timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,64,-1992,-328,-33,63,2
745,104,-2128,-312,-34,63,5
750,192,-2008,-296,-35,61,3
755,72,-1968,-304,-35,62,7
760,0,-2144,-224,-36,64,4
765,72,-1992,-352,-35,63,7
770,-32,-2040,-336,-34,61,7
775,64,-2008,-320,-34,59,9
780,72,-2016,-336,-33,59,6
785,64,-2032,-312,-33,57,9
790,80,-2032,-328,-32,56,4
795,72,-2040,-352,-31,55,6
800,72,-2040,-304,-29,56,4
805,56,-2032,-336,-26,57,4
810,88,-2056,-304,-20,56,0
815,88,-2048,-344,-16,59,-1
820,80,-2032,-312,-10,59,-2
825,64,-2024,-328,-8,59,-4
830,72,-2032,-344,-9,58,-6
835,80,-2040,-320,-9,57,-6
840,80,-2024,-336,-13,54,-6
845,104,-2040,-328,-13,55,-5
850,80,-2032,-320,-12,56,-5
855,96,-2032,-336,-11,59,-4
860,80,-2024,-352,-11,60,-3
865,88,-2016,-328,-9,62,-2
870,80,-2016,-336,-9,62,-2
875,80,-2024,-312,-8,62,0
880,80,-2032,-312,-8,60,1
885,72,-2032,-320,-9,59,1
890,56,-2024,-336,-7,58,1
895,80,-2048,-336,-7,60,1
900,72,-2040,-328,-4,59,0
905,72,-2040,-344,-2,59,0
910,80,-2032,-344,0,59,0
915,72,-2040,-360,0,60,-1
920,80,-2040,-328,1,62,-1
925,64,-2056,-328,3,62,-3
930,80,-2064,-320,5,64,-2
935,72,-2040,-304,9,66,-3
940,80,-2032,-304,12,66,-3
945,80,-2056,-304,13,66,-4
950,88,-2040,-336,12,66,-2
955,104,-2032,-312,14,65,-2
960,104,-2016,-304,14,64,0
965,80,-1992,-320,13,61,-1
970,88,-2040,-312,11,58,-2
975,72,-2016,-328,7,58,-5
980,88,-2016,-352,5,56,-4
985,72,-2008,-312,1,58,-5
990,80,-2016,-304,-2,57,-2
995,56,-2016,-320,-2,62,-4
1000,80,-2040,-280,-1,65,-2
1005,88,-2024,-304,-2,68,-3
1010,64,-2016,-304,-1,69,-2
1015,88,-2032,-296,-1,70,-3
1020,88,-2032,-312,2,71,-1
1025,88,-2064,-304,3,68,-2
1030,72,-2040,-296,5,68,0
1035,72,-2040,-312,7,67,-2
1040,64,-2056,-328,8,65,0
1045,56,-2040,-344,6,62,-1
1050,56,-2064,-360,3,60,1
1055,72,-2048,-312,1,57,-1
1060,56,-2048,-312,-1,55,-1
1065,80,-2040,-328,-1,55,-4
1070,80,-2064,-336,0,57,-1
1075,56,-2048,-304,3,60,-3
1080,72,-2048,-304,5,62,0
1085,72,-2040,-328,9,66,0
1090,72,-2048,-304,11,69,3
1095,88,-2080,-344,15,71,1
1100,32,-2008,-272,16,73,1
1105,56,-2016,-296,26,73,0
1110,56,-2016,-304,28,70,5
1115,88,-2032,-304,27,66,3
1120,64,-2032,-312,25,66,8
1125,64,-2032,-328,21,64,6
1130,72,-2040,-312,18,60,8
1135,80,-2040,-288,18,59,6
1140,72,-2048,-304,18,59,8
1145,72,-2056,-304,20,58,5
1150,64,-2064,-280,23,57,6
1155,64,-2040,-304,27,55,1
1160,56,-2048,-328,29,54,3
1165,48,-2040,-272,32,53,2
1170,64,-2056,-248,34,52,3
1175,64,-2056,-272,37,51,1
1180,80,-2048,-320,38,50,3
1185,48,-2008,-296,38,50,1
1190,48,-2064,-320,39,49,4
1195,48,-2040,-296,38,47,2
1200,48,-2008,-304,35,47,5
1205,56,-2024,-304,34,43,3
1210,56,-2024,-296,35,40,4
1215,56,-2008,-312,29,40,1
1220,56,-2016,-272,27,40,2
1225,64,-2032,-312,25,40,0
1230,40,-2016,-288,23,40,1
1235,88,-2016,-272,20,41,-1
1240,88,-2040,-328,18,39,-2
1245,88,-2000,-344,16,40,-4
1250,64,-2000,-312,15,40,-4
1255,24,-2032,-344,13,38,-7
1260,88,-2016,-328,9,21,-5
1265,152,-2032,-296,5,21,-11
1270,144,-2040,-336,-1,33,-10
1275,104,-2040,-320,-5,40,-11
1280,88,-2032,-288,-5,49,-9
1285,88,-2024,-304,-5,55,-7
1290,88,-2056,-304,-4,57,-6
1295,40,-2024,-304,-1,55,-6
1300,56,-2032,-312,4,51,-4
1305,56,-2040,-328,6,45,-5
1310,88,-2048,-320,7,42,-3
1315,80,-2040,-336,8,40,-3
1320,80,-2056,-312,8,43,-3
1325,64,-2032,-312,6,46,-3
1330,56,-2032,-288,3,49,-4
1335,56,-2008,-312,-2,51,-3
1340,80,-2032,-312,-5,50,-3
1345,80,-2040,-320,-7,51,-2
1350,48,-2024,-296,-8,53,-3
1355,64,-2016,-296,-7,54,-3
1360,64,-2040,-312,-4,51,-4
1365,72,-2064,-304,-2,51,-3
1370,64,-2040,-312,1,49,-4
1375,64,-2024,-320,3,49,-3
1380,72,-2088,-336,4,50,-3
1385,40,-2072,-312,2,51,2
1390,72,-2056,-272,0,52,5
1395,56,-2024,-304,4,53,2
1400,56,-2032,-288,12,55,0
1405,48,-2040,-312,18,52,-2
1410,40,-2024,-312,20,48,-5
1415,48,-2040,-288,18,44,-5
1420,32,-2024,-328,14,39,-6
1425,56,-2016,-336,8,38,-3
1430,72,-2032,-312,5,36,-4
1435,64,-2024,-280,3,37,-2
1440,56,-2048,-288,3,37,-6
1445,48,-2032,-288,2,38,-4
1450,64,-2064,-288,3,42,-4
1455,64,-2040,-304,7,44,-2
1460,80,-2048,-296,10,45,-2
1465,72,-2064,-280,13,45,1
1470,56,-2048,-288,18,45,0
1475,72,-2040,-304,23,46,3
1480,72,-2064,-320,25,46,-1
1485,80,-2016,-312,26,45,1
1490,64,-2048,-272,24,45,-3
1495,64,-2024,-320,21,44,0
1500,72,-2040,-288,18,43,-1
1505,72,-2040,-296,16,47,-1
1510,72,-2040,-288,16,48,-3
1515,88,-2040,-248,16,50,-1
1520,96,-2040,-280,17,51,-3
1525,80,-2040,-280,19,51,-2
1530,72,-2032,-304,22,50,-5
1535,64,-2040,-280,23,52,-3
1540,72,-2032,-288,23,54,-7
1545,72,-2040,-288,22,53,-6
1550,64,-2040,-280,21,55,-8
1555,80,-2032,-304,22,55,-6
1560,56,-2032,-296,20,56,-8
1565,56,-2040,-272,20,58,-6
1570,80,-2016,-296,18,59,-8
1575,80,-2032,-288,16,58,-5
1580,72,-2040,-272,16,58,-7
1585,64,-2040,-280,14,59,-5
1590,80,-2032,-304,15,58,-7
1595,56,-2056,-288,14,60,-3
1600,80,-2024,-320,13,59,-5
1605,80,-2024,-288,10,57,-3
1610,64,-2008,-320,9,57,-4
1615,72,-2016,-288,9,57,-1
1620,56,-2024,-280,5,57,-5
1625,48,-2056,-288,4,57,-3
1630,48,-2064,-272,6,57,-6
1635,40,-2032,-312,6,58,-6
1640,56,-2064,-288,9,58,-8
1645,72,-2072,-264,10,58,-5
1650,56,-2024,-256,12,56,-7
1655,64,-2048,-296,13,58,-4
1660,56,-2040,-320,16,58,-7
1665,40,-2016,-264,15,59,-5
1670,48,-2024,-272,17,58,-5
1675,56,-2032,-248,19,57,-4
1680,48,-2008,-280,20,58,-4
1685,56,-2040,-280,18,58,-1
1690,72,-2032,-312,17,58,-1
1695,80,-2024,-272,11,57,1
1700,72,-2024,-280,8,59,2
1705,64,-2032,-272,6,58,2
1710,48,-2032,-280,0,60,3
1715,56,-2024,-272,-1,62,5
1720,72,-2032,-264,-1,61,6
1725,56,-2032,-280,0,62,7
1730,64,-2032,-280,4,63,6
1735,72,-2024,-264,6,63,6
1740,48,-2056,-264,7,60,5
1745,56,-2032,-288,8,60,6
1750,72,-2032,-256,7,59,7
1755,72,-2032,-248,6,56,6
1760,80,-2016,-264,6,54,5
1765,80,-2032,-264,5,50,5
1770,56,-2048,-272,2,48,5
1775,64,-2008,-256,1,46,4
1780,72,-2032,-240,0,46,4
1785,40,-2040,-272,-3,46,3
1790,48,-2040,-256,-6,47,3
1795,80,-2040,-272,-7,49,4
1800,56,-2024,-272,-8,50,5
1805,72,-2056,-272,-7,51,3
1810,72,-2040,-272,-6,53,5
1815,32,-2040,-256,-4,53,5
1820,80,-2040,-264,-2,53,5
1825,96,-2008,-256,1,53,5
1830,80,-2040,-264,1,49,3
1835,88,-2040,-232,0,47,3
1840,80,-2056,-264,-1,47,3
1845,96,-2032,-272,-2,45,2
1850,80,-2048,-248,-3,45,3
1855,88,-2064,-272,-3,41,0
1860,64,-2040,-288,-5,40,0
1865,72,-2032,-280,-8,40,-1
1870,64,-2040,-256,-9,40,0
1875,96,-2048,-280,-12,41,-1
1880,56,-2056,-264,-12,43,1
1885,88,-2064,-248,-11,43,0
1890,72,-2024,-272,-9,45,0
1895,64,-2040,-264,-7,44,-1
1900,88,-2040,-240,-5,46,2
1905,64,-2008,-256,-2,47,0
1910,88,-2040,-280,1,46,1
1915,72,-2032,-240,0,45,1
1920,72,-2024,-256,0,45,2
1925,112,-2024,-208,-2,45,1
1930,88,-2032,-288,-4,45,4
1935,64,-2016,-264,-8,43,1
1940,72,-2016,-288,-9,42,2
1945,80,-2024,-272,-11,41,1
1950,72,-2040,-256,-12,39,4
1955,88,-2040,-272,-13,41,0
1960,48,-2016,-264,-14,45,3
1965,-8,-2040,-304,-12,48,-1
1970,88,-2032,-256,-10,38,5
1975,104,-2032,-272,-8,36,0
1980,104,-2056,-264,-9,48,1
1985,80,-2040,-256,-9,54,1
1990,96,-2024,-256,-9,58,4
1995,72,-2048,-248,-9,62,1
2000,80,-2032,-248,-11,63,3
2005,48,-2048,-288,-11,60,-2
2010,80,-2048,-272,-10,56,-1
2015,80,-2056,-240,-10,52,-4
2020,56,-2024,-232,-8,48,-2
2025,48,-2008,-248,-8,47,-5
2030,96,-2048,-312,-9,47,-4
2035,56,-2016,-256,-10,46,-7
2040,64,-2048,-248,-9,46,-5
2045,56,-2032,-272,-8,45,-7
2050,48,-2032,-248,-5,45,-3
2055,72,-2040,-264,-5,45,-6
2060,80,-2048,-248,-3,47,-2
2065,48,-2032,-264,-5,48,-3
2070,80,-2032,-280,-7,48,0
2075,72,-2040,-296,-8,50,-2
2080,56,-2016,-256,-10,50,0
2085,56,-2016,-264,-11,48,-1
2090,56,-2040,-256,-12,49,-1
2095,64,-2032,-256,-14,47,-3
2100,64,-2032,-272,-17,44,0
2105,80,-2040,-264,-21,42,-5
2110,64,-2048,-272,-22,38,-4
2115,64,-2056,-240,-23,36,-7
2120,56,-2056,-256,-24,33,-8
2125,56,-2040,-232,-25,31,-10
2130,72,-2048,-256,-22,30,-8
2135,64,-2040,-288,-20,31,-11
2140,64,-2024,-304,-19,33,-7
2145,64,-2016,-248,-20,37,-9
2150,64,-2040,-304,-22,39,-7
2155,48,-2008,-296,-25,41,-7
2160,72,-2024,-272,-30,41,-6
2165,72,-2024,-264,-32,43,-6
2170,88,-2040,-272,-32,43,-4
2175,80,-2056,-272,-33,45,-6
2180,80,-2024,-256,-33,44,-7
2185,56,-2024,-256,-33,44,-9
2190,56,-2024,-256,-34,44,-8
2195,72,-2040,-288,-31,45,-9
2200,88,-2048,-272,-29,46,-9
2205,96,-2032,-280,-29,47,-10
2210,88,-2032,-304,-31,51,-9
2215,72,-2032,-264,-34,54,-11
2220,80,-2024,-320,-33,58,-13
2225,80,-2024,-312,-31,64,-11
2230,80,-2008,-328,-33,70,-10
2235,88,-2024,-312,-42,79,-11
2240,64,-2000,-336,-49,92,-13
2245,64,-1992,-352,-62,105,-15
2250,104,-2040,-384,-76,118,-16
2255,120,-2024,-336,-92,132,-20
2260,136,-1984,-376,-102,150,-23
2265,136,-1976,-400,-117,166,-23
2270,136,-1976,-408,-144,185,-28
2275,168,-1976,-456,-173,207,-32
2280,160,-1960,-448,-215,241,-36
2285,160,-1944,-504,-255,266,-39
2290,176,-1936,-552,-299,294,-47
2295,224,-1944,-592,-346,323,-54
2300,248,-1952,-576,-384,364,-64
2305,240,-1976,-640,-401,411,-72
2310,240,-1944,-704,-413,464,-82
2315,256,-2016,-760,-421,506,-79
2320,296,-1952,-808,-436,546,-93
2325,320,-1936,-840,-442,584,-88
2330,320,-1872,-888,-457,622,-89
2335,368,-1824,-912,-470,654,-83
2340,416,-1776,-976,-490,676,-74
2345,456,-1736,-992,-516,694,-70
2350,416,-1680,-984,-543,712,-69
2355,440,-1672,-1040,-571,726,-55
2360,456,-1600,-992,-603,739,-46
2365,432,-1560,-1032,-638,753,-36
2370,456,-1536,-1024,-686,769,-19
2375,464,-1520,-1000,-729,784,6
2380,448,-1472,-1016,-777,800,30
2385,472,-1424,-976,-830,815,59
2390,448,-1392,-1000,-877,822,65
2395,424,-1328,-1000,-921,830,67
2400,408,-1288,-1016,-961,833,65
2405,384,-1216,-1064,-1004,832,74
2410,360,-1144,-1104,-1053,826,84
2415,312,-1064,-1120,-1115,804,78
2420,472,-1376,-1128,-1186,776,69
2425,208,-880,-1424,-1269,737,84
2430,160,-752,-1272,-1378,697,76
2435,120,-688,-1232,-1496,649,50
2440,72,-704,-1304,-1641,597,21
2445,40,-584,-1136,-1807,550,4
2450,-8,-528,-1024,-1961,507,-43
2455,-136,-528,-848,-2094,474,-85
2460,-72,-504,-640,-2198,437,-109
2465,-96,-472,-608,-2255,413,-146
2470,-152,-440,-448,-2263,403,-186
2475,-240,-488,-520,-2247,426,-203
2480,-184,-440,-296,-2192,461,-212
2485,-272,-440,-248,-2079,490,-225
2490,-352,-496,-288,-1932,501,-241
2495,-464,-528,-184,-1785,494,-232
2500,-480,-544,-376,-1645,488,-207
2505,-432,-728,-136,-1504,479,-137
2510,200,-864,-608,-1345,469,-90
2515,-376,-752,-336,-1199,504,-41
2520,-304,-664,-504,-1098,522,34
2525,-184,-736,-504,-1048,525,68
2530,-152,-752,-448,-1027,509,65
2535,-96,-776,-432,-1002,474,59
2540,-40,-848,-408,-960,437,57
2545,72,-928,-392,-919,410,48
2550,112,-1016,-288,-889,400,-2
2555,88,-1096,-216,-850,405,-63
2560,48,-1184,-136,-791,426,-124
2565,-24,-1312,-128,-702,448,-156
2570,-56,-1424,-144,-608,463,-167
2575,-48,-1456,-80,-523,485,-182
2580,40,-1448,-232,-445,486,-227
2585,96,-1416,-328,-401,485,-234
2590,16,-1360,-360,-387,469,-257
2595,40,-1432,-312,-370,413,-253
2600,24,-1384,-432,-354,332,-250
2605,88,-1384,-576,-375,217,-235
2610,112,-1424,-648,-402,130,-230
2615,112,-1456,-712,-440,122,-211
2620,136,-1584,-600,-521,142,-205
2625,-56,-1536,-832,-590,161,-207
2630,72,-1824,-328,-607,152,-195
2635,-80,-2080,-408,-598,124,-210
2640,-104,-2192,-344,-559,85,-248
2645,-72,-2488,-112,-459,62,-267
2650,-160,-2520,-96,-318,44,-292
2655,64,-2304,-384,-146,32,-274
2660,-8,-2368,-368,6,34,-216
2665,96,-2280,-464,109,51,-186
2670,152,-2144,-616,163,84,-181
2675,144,-1968,-624,180,127,-166
2680,368,-1896,-824,181,184,-159
2685,448,-1872,-720,161,234,-166
2690,576,-1896,-712,146,257,-194
2695,560,-1896,-704,155,265,-233
2700,488,-1976,-720,158,252,-262
2705,480,-1920,-776,145,209,-270
2710,400,-1880,-808,105,169,-268
2715,312,-1928,-856,46,134,-243
2720,248,-1904,-848,-2,96,-189
2725,216,-1816,-776,-32,58,-131
2730,192,-1952,-880,-31,21,-58
2735,216,-1984,-872,4,-5,-7
2740,128,-2072,-792,37,-9,37
2745,112,-2152,-1016,75,10,71
2750,128,-2160,-1040,70,30,80
2755,176,-2248,-1240,27,46,66
2760,328,-2432,-1232,-4,78,49
2765,544,-2328,-1160,1,127,27
2770,576,-2480,-1176,75,160,3
2775,656,-2408,-1176,193,172,-39
2780,624,-2432,-1232,336,165,-129
2785,536,-2344,-1264,383,122,-247
2790,512,-2320,-1336,432,68,-323
2795,448,-2320,-1224,500,9,-339
2800,392,-2528,-1264,497,-42,-357
2805,392,-2424,-1104,474,-63,-373
2810,336,-2448,-1152,507,-67,-361
2815,304,-2608,-1176,566,-57,-313
2820,192,-2360,-1328,588,-64,-260
2825,176,-2120,-1352,588,-108,-165
2830,256,-2160,-1312,554,-167,-81
2835,304,-2600,-1488,491,-219,-23
2840,392,-2120,-1464,379,-246,3
2845,392,-2232,-1288,333,-248,41
2850,456,-2464,-1312,299,-247,70
2855,632,-2488,-1136,233,-247,45
2860,680,-2600,-1120,295,-246,30
2865,640,-2656,-1096,379,-214,10
2870,536,-2568,-1032,448,-178,5
2875,424,-2632,-1112,515,-156,9
2880,488,-2624,-1048,566,-156,28
2885,488,-2696,-1040,681,-164,43
2890,480,-2672,-1120,777,-153,39
2895,504,-2648,-1048,839,-150,20
2900,512,-2704,-976,889,-167,-13
2905,416,-2928,-904,944,-203,-55
2910,408,-2648,-808,977,-252,-97
2915,480,-2624,-800,1083,-303,-86
2920,584,-2536,-808,1197,-295,-87
2925,472,-2472,-912,1280,-270,-85
2930,600,-2448,-984,1338,-257,-50
2935,640,-2416,-1008,1389,-245,-40
2940,752,-2448,-960,1432,-236,-29
2945,616,-2560,-1008,1463,-227,-34
2950,648,-2608,-1000,1466,-230,-8
2955,640,-2656,-984,1450,-230,29
2960,472,-2648,-960,1429,-233,83
2965,608,-2744,-944,1382,-265,151
2970,560,-2784,-832,1332,-277,165
2975,432,-2728,-760,1302,-285,130
2980,424,-2856,-688,1279,-305,89
2985,408,-2760,-616,1266,-326,45
2990,232,-2608,-536,1259,-353,9
2995,296,-2688,-560,1251,-385,-25
3000,280,-2648,-552,1240,-399,-33
3005,344,-2680,-600,1224,-409,-27
3010,328,-2664,-576,1210,-396,-16
3015,304,-2608,-632,1208,-372,-3
3020,320,-2568,-672,1201,-340,21
3025,384,-2576,-704,1193,-302,37
3030,360,-2576,-688,1190,-268,53
3035,328,-2552,-656,1187,-233,58
3040,304,-2544,-680,1185,-199,56
3045,256,-2512,-712,1185,-167,52
3050,248,-2448,-712,1180,-140,56
3055,272,-2432,-720,1164,-117,60
3060,216,-2392,-672,1140,-103,71
3065,272,-2392,-656,1105,-95,79
3070,344,-2416,-488,1062,-77,84
3075,424,-2424,-536,1029,-43,80
3080,400,-2456,-560,995,9,79
3085,368,-2472,-584,955,55,74
3090,416,-2608,-592,911,90,69
3095,352,-2712,-600,879,126,61
3100,272,-2808,-632,860,163,62
3105,144,-2856,-624,844,185,65
3110,40,-2936,-680,826,203,79
3115,-64,-3016,-832,794,218,92
3120,-128,-3120,-936,745,232,99
3125,-256,-3168,-1024,678,240,98
3130,-216,-3320,-1136,589,233,96
3135,-256,-3352,-1200,486,212,94
3140,-264,-3240,-1192,381,184,104
3145,-344,-3128,-1240,271,149,137
3150,-280,-2888,-1000,150,126,180
3155,-224,-2768,-808,73,111,230
3160,-216,-2552,-680,24,110,283
3165,-152,-2320,-544,3,116,328
3170,-120,-2120,-488,3,124,361
3175,-96,-1968,-400,14,134,382
3180,-40,-1848,-320,33,139,390
3185,-80,-1736,-312,61,136,387
3190,-88,-1608,-256,89,134,371
3195,-48,-1560,-288,123,130,352
3200,-24,-1472,-208,144,126,329
3205,-40,-1440,-144,155,121,306
3210,24,-1392,-104,155,112,284
3215,32,-1376,-64,147,106,266
3220,72,-1408,-32,133,95,245
3225,48,-1408,-24,116,97,227
3230,40,-1472,24,103,94,211
3235,56,-1520,64,105,85,188
3240,56,-1568,112,122,77,168
3245,88,-1600,144,147,71,146
3250,112,-1656,176,181,68,120
3255,128,-1720,200,228,65,91
3260,128,-1800,192,287,60,61
3265,144,-1880,224,352,53,36
3270,160,-1952,200,419,39,8
3275,136,-2016,176,480,23,-17
3280,176,-2104,168,536,3,-44
3285,136,-2152,136,590,-21,-73
3290,168,-2216,96,622,-43,-97
3295,184,-2296,80,645,-66,-115
3300,160,-2320,96,660,-85,-133
3305,184,-2376,40,673,-102,-140
3310,144,-2360,-16,677,-111,-145
3315,144,-2368,-64,671,-121,-140
3320,120,-2360,-120,656,-126,-127
3325,112,-2336,-144,631,-127,-102
3330,88,-2280,-216,600,-122,-71
3335,80,-2224,-208,558,-114,-41
3340,48,-2168,-224,520,-105,-15
3345,64,-2112,-224,480,-93,12
3350,88,-2080,-256,438,-85,30
3355,80,-2016,-232,397,-76,42
3360,88,-1960,-248,354,-71,48
3365,80,-1912,-272,315,-67,52
3370,112,-1904,-224,276,-62,49
3375,96,-1896,-200,239,-56,47
3380,128,-1888,-200,201,-54,41
3385,96,-1864,-184,174,-52,38
3390,104,-1912,-160,151,-50,33
3395,112,-1952,-128,131,-47,32
3400,104,-1936,-104,117,-46,25
3405,96,-2000,-48,109,-48,24
3410,120,-2008,-24,105,-48,18
3415,104,-2000,-16,106,-48,16
3420,128,-2056,24,113,-48,9
3425,136,-2072,64,129,-50,8
3430,120,-2064,72,147,-50,4
3435,120,-2056,56,166,-51,3
3440,104,-2088,64,186,-52,-2
3445,128,-2072,64,204,-56,-1
3450,144,-2048,64,221,-57,-8
3455,144,-2048,64,240,-60,-8
3460,160,-2056,72,258,-63,-14
3465,168,-2032,64,272,-69,-14
3470,152,-2024,40,289,-79,-23
3475,160,-2016,64,301,-87,-24
3480,136,-2008,48,313,-97,-29
3485,128,-2016,16,321,-104,-29
3490,104,-2016,40,327,-111,-31
3495,88,-1992,0,330,-117,-28
3500,88,-1992,8,331,-123,-29
3505,80,-1968,-8,331,-128,-23
3510,104,-1952,32,329,-130,-21
3515,72,-1960,-24,322,-132,-18
3520,80,-1952,16,315,-132,-17
3525,112,-1976,32,308,-132,-10
3530,112,-1984,32,299,-127,-8
3535,152,-1992,48,292,-124,-3
3540,168,-2000,48,284,-122,-3
3545,144,-1984,64,276,-118,-3
3550,176,-2000,56,270,-112,-7
3555,208,-2032,72,266,-103,-4
3560,248,-2008,72,263,-93,-7
3565,256,-2016,64,257,-84,-6
3570,272,-2024,40,250,-72,-9
3575,288,-2024,64,239,-64,-9
3580,272,-2032,32,227,-52,-13
3585,280,-2040,56,215,-41,-15
3590,288,-2048,40,204,-31,-20
3595,288,-2056,32,195,-19,-23
3600,288,-2048,64,187,-10,-27
3605,312,-2040,40,180,3,-28
3610,296,-2056,56,175,13,-29
3615,304,-2064,56,170,24,-29
3620,288,-2056,64,166,35,-30
3625,264,-2056,40,162,48,-30
