timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
790,-120,-2032,-192,-25,74,6
795,-120,-2056,-160,-25,75,5
800,-120,-2064,-192,-25,77,6
805,-128,-2072,-176,-23,78,5
810,-104,-2064,-184,-20,78,6
815,-152,-2056,-176,-18,77,4
820,-168,-2048,-168,-15,78,7
825,-144,-2040,-160,-14,78,5
830,-152,-2040,-192,-14,80,5
835,-152,-2032,-200,-17,80,1
840,-152,-2024,-160,-19,82,5
845,-160,-2016,-184,-21,81,0
850,-168,-2024,-184,-22,79,2
855,-136,-2024,-168,-20,79,-1
860,-144,-2024,-192,-22,79,1
865,-160,-2040,-184,-23,77,0
870,-184,-2016,-168,-22,75,2
875,-160,-2016,-160,-21,73,1
880,-168,-2056,-192,-15,69,2
885,-136,-2024,-192,-14,66,2
890,-152,-2056,-176,-12,64,5
895,-168,-2048,-192,-9,61,5
900,-160,-2032,-184,-8,60,7
905,-152,-2048,-192,-8,59,6
910,-152,-2048,-208,-8,56,7
915,-168,-2024,-200,-9,52,6
920,-152,-2008,-184,-8,52,6
925,-152,-2032,-184,-10,53,6
930,-144,-2048,-184,-10,52,9
935,-144,-2032,-184,-9,50,9
940,-136,-2056,-184,-11,51,10
945,-160,-2000,-168,-13,50,8
950,-144,-2040,-216,-13,52,8
955,-176,-2032,-192,-11,54,6
960,-152,-2048,-176,-8,56,6
965,-168,-2024,-192,-6,59,5
970,-144,-2024,-200,-6,60,4
975,-152,-2064,-224,-7,61,1
980,-168,-2048,-200,-5,61,3
985,-152,-2040,-176,-4,60,1
990,-152,-2016,-192,-4,60,0
995,-136,-2016,-184,-7,60,-1
1000,-136,-2032,-168,-9,61,0
1005,-168,-2032,-184,-11,62,0
1010,-128,-2032,-192,-11,61,0
1015,-144,-2040,-200,-10,64,0
1020,-136,-2040,-176,-9,66,-1
1025,-144,-2024,-192,-9,70,-3
1030,-144,-2056,-240,-8,71,-3
1035,-152,-2032,-216,-8,74,-4
1040,-136,-2056,-232,-7,76,-4
1045,-136,-2040,-224,-6,77,-5
1050,-176,-2016,-184,-5,80,-5
1055,-168,-2032,-200,-4,80,-5
1060,-152,-2032,-216,-4,79,-5
1065,-144,-2032,-216,-6,79,-6
1070,-152,-2016,-184,-10,80,-6
1075,-152,-2016,-208,-14,79,-5
1080,-152,-2000,-224,-17,78,-4
1085,-152,-2000,-192,-22,78,-3
1090,-152,-2024,-184,-24,77,-4
1095,-160,-2016,-176,-24,76,-3
1100,-176,-2024,-208,-24,75,-3
1105,-168,-2024,-184,-23,74,-2
1110,-176,-2016,-200,-19,75,-3
1115,-168,-2024,-176,-15,73,-2
1120,-168,-2016,-192,-12,72,-1
1125,-184,-2032,-192,-11,71,-1
1130,-176,-2056,-200,-10,68,-2
1135,-168,-2024,-160,-11,68,-3
1140,-184,-2048,-192,-14,68,-4
1145,-152,-2040,-192,-15,67,-4
1150,-152,-2008,-208,-14,69,-4
1155,-152,-2024,-176,-16,69,-2
1160,-152,-2008,-192,-19,69,-3
1165,-160,-2008,-160,-28,67,-1
1170,-144,-2048,-160,-37,64,0
1175,-176,-2008,-184,-45,64,0
1180,-176,-2016,-176,-48,61,0
1185,-168,-2048,-176,-48,58,5
1190,-176,-2048,-200,-48,55,3
1195,-192,-2032,-208,-47,52,5
1200,-160,-2056,-176,-44,48,5
1205,-192,-2040,-184,-41,47,5
1210,-184,-2048,-216,-37,44,4
1215,-160,-2032,-168,-36,42,4
1220,-152,-2024,-184,-35,39,6
1225,-168,-2048,-200,-36,37,6
1230,-152,-2016,-168,-38,37,8
1235,-160,-2016,-216,-41,37,7
1240,-152,-2024,-192,-46,39,7
1245,-152,-2000,-168,-47,39,8
1250,-160,-2016,-200,-49,40,7
1255,-128,-2024,-176,-51,44,9
1260,-136,-2024,-200,-49,46,6
1265,-144,-2016,-168,-47,45,7
1270,-152,-2024,-192,-49,47,6
1275,-160,-2032,-184,-51,50,7
1280,-168,-2056,-184,-53,50,5
1285,-152,-2032,-208,-53,49,6
1290,-152,-2064,-184,-53,50,2
1295,-168,-2024,-176,-51,51,2
1300,-136,-2056,-200,-49,51,0
1305,-144,-2024,-208,-46,51,1
1310,-144,-2064,-208,-42,51,1
1315,-136,-2040,-184,-39,52,3
1320,-136,-2048,-184,-36,53,0
1325,-160,-2040,-176,-32,54,2
1330,-144,-2048,-208,-28,53,1
1335,-160,-2032,-184,-26,54,2
1340,-144,-2056,-184,-25,55,1
1345,-152,-2040,-192,-25,56,3
1350,-144,-2048,-208,-25,57,1
1355,-168,-2040,-224,-24,59,3
1360,-152,-2024,-200,-24,57,3
1365,-168,-2032,-192,-23,59,5
1370,-168,-2040,-176,-26,60,6
1375,-152,-2024,-192,-26,58,6
1380,-160,-2032,-224,-26,59,4
1385,-160,-2032,-208,-27,61,7
1390,-152,-2040,-200,-30,60,4
1395,-152,-2040,-184,-33,60,5
1400,-184,-2032,-184,-34,59,4
1405,-176,-2032,-208,-34,58,4
1410,-176,-2056,-184,-33,57,3
1415,-176,-2008,-232,-32,57,4
1420,-144,-2048,-208,-30,57,1
1425,-176,-2040,-200,-27,54,-1
1430,-200,-2056,-216,-23,53,-3
1435,-152,-2064,-232,-20,51,0
1440,-152,-2048,-192,-16,47,-1
1445,-176,-2040,-176,-15,47,2
1450,-184,-2016,-208,-11,44,-1
1455,-168,-2024,-208,-9,44,1
1460,-168,-2024,-200,-10,41,0
1465,-168,-2032,-184,-11,38,4
1470,-160,-2040,-192,-12,35,4
1475,-136,-2056,-216,-13,34,7
1480,-176,-2040,-200,-17,34,6
1485,-160,-2032,-208,-20,34,10
1490,-192,-2024,-208,-20,35,7
1495,-176,-2016,-200,-18,33,6
1500,-168,-2032,-200,-17,32,8
1505,-168,-2032,-184,-15,32,10
1510,-176,-2032,-224,-14,33,8
1515,-168,-2048,-200,-11,33,9
1520,-160,-2056,-240,-6,32,4
1525,-184,-2048,-176,-1,33,4
1530,-168,-2040,-200,0,32,3
1535,-168,-2048,-216,0,31,4
1540,-160,-2040,-200,-1,29,0
1545,-184,-2032,-208,-2,31,6
1550,-184,-2024,-184,-1,31,2
1555,-160,-2040,-200,0,33,2
1560,-136,-2056,-192,-1,35,0
1565,-200,-2024,-200,-3,32,5
1570,-176,-2024,-176,-4,30,3
1575,-160,-2016,-200,-6,30,6
1580,-152,-2024,-240,-9,30,6
1585,-152,-2056,-208,-9,31,6
1590,-168,-2024,-240,-9,30,2
1595,-192,-2032,-200,-12,30,5
1600,-144,-2016,-208,-16,30,3
1605,-152,-2016,-216,-18,29,6
1610,-160,-2048,-192,-19,32,3
1615,-168,-2048,-192,-14,32,4
1620,-168,-2024,-176,-12,32,3
1625,-160,-2048,-200,-8,33,7
1630,-168,-2048,-216,-4,37,2
1635,-160,-2040,-216,3,41,2
1640,-152,-2040,-192,6,43,-1
1645,-160,-2024,-192,3,46,4
1650,-168,-2032,-240,0,47,4
1655,-152,-2016,-232,-4,47,6
1660,-152,-2032,-192,-4,50,3
1665,-152,-2064,-200,-7,49,7
1670,-168,-2032,-216,-9,48,4
1675,-176,-2040,-224,-8,44,8
1680,-152,-2048,-192,-7,45,3
1685,-168,-2040,-184,-10,46,4
1690,-168,-2024,-184,-8,44,-1
1695,-160,-2024,-240,-7,48,3
1700,-160,-2040,-192,-11,50,1
1705,-192,-2032,-248,-15,52,6
1710,-168,-2032,-232,-14,55,5
1715,-168,-2032,-200,-9,53,3
1720,-176,-2024,-216,-3,53,-3
1725,-168,-2032,-208,-3,53,0
1730,-144,-2040,-208,-8,54,2
1735,-152,-2056,-216,-13,54,7
1740,-160,-2048,-184,-16,51,3
1745,-184,-2016,-192,-15,54,1
1750,-152,-2040,-224,-11,56,-5
1755,-168,-2032,-208,-10,56,1
1760,-144,-2048,-200,-7,54,-3
1765,-136,-2072,-216,-8,53,3
1770,-152,-2064,-200,-8,51,3
1775,-144,-2032,-176,-7,50,6
1780,-176,-2032,-208,-2,48,-1
1785,-152,-2040,-208,1,46,-2
1790,-184,-2040,-224,2,45,-5
1795,-160,-2032,-224,2,45,3
1800,-168,-2048,-200,1,48,6
1805,-144,-2056,-200,1,48,10
1810,-176,-2040,-216,6,45,3
1815,-152,-2032,-200,9,47,6
1820,-160,-2048,-208,14,47,3
1825,-168,-2024,-216,18,46,5
1830,-176,-2040,-216,20,48,1
1835,-184,-2040,-208,18,52,7
1840,-160,-2056,-192,17,53,5
1845,-168,-2032,-232,18,55,1
1850,-184,-2024,-232,19,55,-5
1855,-176,-2024,-216,19,57,-3
1860,-176,-2040,-232,17,60,-3
1865,-128,-2024,-216,13,62,4
1870,-152,-2048,-248,10,65,0
1875,-184,-2040,-232,13,68,-4
1880,-168,-2048,-240,16,67,-9
1885,-144,-2040,-224,19,68,-6
1890,-168,-2032,-216,22,69,-8
1895,-120,-2072,-184,25,70,-7
1900,-144,-2032,-176,24,71,-11
1905,-160,-2008,-184,24,71,-6
1910,-128,-2024,-200,21,73,-4
1915,-144,-2024,-192,19,69,-5
1920,-152,-2016,-216,17,65,-11
1925,-144,-2016,-200,14,64,-12
1930,-160,-2024,-176,10,65,-12
1935,-176,-2024,-192,7,66,-7
1940,-168,-2032,-200,7,70,-9
1945,-144,-2048,-200,10,73,-6
1950,-176,-2040,-200,14,73,-10
1955,-168,-2032,-216,16,74,-9
1960,-160,-2024,-200,16,79,-12
1965,-152,-2024,-232,10,83,-11
1970,-160,-2008,-216,2,86,-12
1975,-152,-2008,-224,-9,90,-10
1980,-176,-2016,-200,-18,90,-12
1985,-176,-2024,-200,-27,92,-11
1990,-152,-2032,-240,-29,90,-12
1995,-160,-2048,-184,-30,88,-10
2000,-144,-2056,-208,-25,90,-11
2005,-168,-2072,-208,-16,86,-11
2010,-168,-2056,-200,-5,86,-13
2015,-152,-2056,-224,7,87,-11
2020,-152,-2032,-216,14,88,-14
2025,-136,-2040,-208,17,91,-11
2030,-144,-2008,-216,16,93,-12
2035,-192,-1984,-200,11,92,-11
2040,-152,-2032,-208,3,92,-10
2045,-176,-2000,-192,-5,92,-8
2050,-168,-2000,-184,-11,97,-8
2055,-160,-2008,-168,-15,103,-7
2060,-152,-2040,-168,-14,106,-8
2065,-176,-2048,-184,-13,109,-9
2070,-184,-2032,-200,-10,109,-13
2075,-168,-2048,-176,-6,109,-13
2080,-168,-2032,-152,-2,108,-15
2085,-128,-2000,-168,1,105,-13
2090,-176,-2032,-192,4,102,-15
2095,-168,-2024,-192,6,97,-13
2100,-184,-2000,-176,3,91,-12
2105,-144,-2016,-168,1,86,-9
2110,-168,-2016,-192,-1,83,-9
2115,-160,-2024,-176,-6,79,-6
2120,-176,-2024,-192,-10,79,-5
2125,-176,-2032,-168,-10,80,-1
2130,-152,-2000,-200,-9,81,-3
2135,-152,-2016,-192,-13,81,-1
2140,-128,-2032,-200,-15,84,-1
2145,-144,-2032,-208,-17,83,0
2150,-168,-2016,-192,-21,86,-2
2155,-144,-2024,-200,-24,89,-2
2160,-152,-2032,-192,-28,90,-4
2165,-160,-2008,-184,-29,91,-3
2170,-120,-2024,-200,-31,93,-5
2175,-160,-2000,-184,-32,95,-7
2180,-168,-2024,-176,-35,97,-9
2185,-176,-2008,-184,-36,94,-11
2190,-168,-2032,-192,-40,95,-12
2195,-144,-2024,-160,-42,93,-13
2200,-184,-2016,-192,-46,90,-13
2205,-176,-2040,-184,-48,89,-14
2210,-168,-2040,-200,-49,85,-15
2215,-152,-2040,-160,-48,83,-14
2220,-144,-2040,-176,-48,82,-15
2225,-184,-2056,-216,-47,80,-14
2230,-176,-2048,-200,-45,77,-12
2235,-176,-2056,-208,-43,75,-12
2240,-160,-2056,-200,-42,71,-11
2245,-176,-2040,-168,-40,69,-10
2250,-168,-2040,-168,-37,66,-10
2255,-168,-2048,-200,-34,65,-9
2260,-168,-2064,-200,-32,66,-10
2265,-152,-2048,-192,-30,67,-10
2270,-168,-2056,-216,-29,65,-11
2275,-184,-2032,-192,-29,66,-11
2280,-184,-2032,-184,-28,66,-11
2285,-136,-2040,-192,-29,65,-12
2290,-136,-2048,-192,-30,65,-12
2295,-128,-2024,-184,-31,64,-13
2300,-160,-2016,-192,-32,64,-14
2305,-160,-2016,-128,-30,61,-14
2310,-168,-2016,-184,-30,59,-15
2315,-144,-2056,-176,-31,58,-14
2320,-128,-2048,-168,-29,57,-14
2325,-160,-2048,-192,-31,56,-15
2330,-160,-2024,-176,-30,56,-15
2335,-176,-2024,-176,-31,55,-17
2340,-152,-2040,-200,-30,54,-14
2345,-152,-2032,-184,-29,52,-16
2350,-144,-2048,-168,-28,52,-16
2355,-136,-2024,-200,-26,53,-14
2360,-168,-2016,-176,-27,51,-12
2365,-144,-2040,-160,-25,51,-14
2370,-160,-2032,-200,-24,51,-12
2375,-152,-2024,-176,-23,50,-13
2380,-152,-2024,-200,-23,48,-11
2385,-168,-2032,-168,-22,47,-11
2390,-168,-2040,-208,-22,46,-8
2395,-176,-2024,-176,-22,45,-9
2400,-152,-2024,-192,-26,45,-10
2405,-144,-2032,-176,-28,46,-11
2410,-160,-2024,-208,-31,49,-12
2415,-136,-2056,-224,-34,50,-12
2420,-160,-2016,-200,-35,51,-10
2425,-120,-2040,-224,-38,49,-11
2430,-136,-2048,-208,-39,49,-8
2435,-128,-2056,-200,-37,49,-10
2440,-120,-2048,-208,-34,50,-11
2445,-136,-2048,-184,-32,50,-10
2450,-144,-2056,-168,-29,51,-10
2455,-144,-2032,-200,-26,52,-12
2460,-144,-2048,-200,-25,53,-10
2465,-160,-2048,-192,-26,54,-13
2470,-152,-2056,-168,-25,56,-11
2475,-152,-2048,-144,-25,54,-11
2480,-152,-2008,-184,-23,55,-10
2485,-160,-2032,-176,-20,58,-11
2490,-144,-2048,-192,-21,56,-5
2495,-136,-2048,-200,-21,56,-6
2500,-152,-2032,-176,-21,56,-4
2505,-160,-2024,-192,-22,54,-3
2510,-144,-2024,-192,-24,53,-2
2515,-152,-2064,-168,-28,54,-2
2520,-104,-2056,-192,-30,53,0
2525,-160,-2048,-176,-32,53,-1
2530,-136,-2056,-192,-33,52,2
2535,-128,-2040,-160,-33,52,0
2540,-136,-2048,-168,-29,54,1
2545,-104,-2064,-176,-25,54,-1
2550,-120,-2040,-216,-19,54,-2
2555,-112,-2056,-192,-14,57,-5
2560,-120,-2048,-176,-13,60,-5
2565,-144,-2072,-200,-13,61,-8
2570,-144,-2024,-184,-12,66,-7
2575,-144,-2048,-184,-12,67,-10
2580,-136,-2024,-200,-12,70,-11
2585,-144,-2040,-184,-12,73,-13
2590,-160,-2024,-192,-10,74,-12
2595,-128,-2048,-168,-8,75,-13
2600,-144,-2032,-208,-7,78,-11
2605,-176,-2008,-208,-8,79,-13
2610,-144,-2016,-192,-11,78,-11
2615,-160,-2032,-176,-13,76,-10
2620,-144,-2040,-184,-18,73,-4
2625,-152,-2024,-216,-25,73,-5
2630,-152,-2024,-168,-26,71,-3
2635,-144,-2032,-176,-28,70,-5
2640,-120,-2048,-216,-27,69,-4
2645,-136,-2056,-208,-21,69,-7
2650,-152,-2072,-184,-14,68,-6
2655,-144,-2032,-192,-8,69,-8
2660,-168,-2024,-192,-2,70,-7
2665,-120,-2064,-192,1,70,-7
2670,-152,-2064,-184,5,68,-7
2675,-168,-2040,-192,6,68,-9
2680,-160,-2040,-184,6,70,-9
2685,-144,-2040,-192,8,69,-11
2690,-136,-2032,-192,7,67,-8
2695,-144,-2032,-208,7,66,-9
2700,-120,-2064,-200,2,66,-6
2705,-168,-2016,-192,-2,67,-8
2710,-144,-2056,-200,-4,64,-5
2715,-152,-2040,-232,-6,63,-9
2720,-160,-2048,-200,-7,61,-7
2725,-152,-2040,-216,-10,62,-8
2730,-152,-2056,-200,-11,60,-6
2735,-128,-2040,-224,-10,59,-10
2740,-160,-2040,-184,-11,58,-6
2745,-152,-2024,-184,-12,57,-7
2750,-128,-2048,-208,-12,58,-6
2755,-144,-2040,-184,-12,58,-8
2760,-136,-2040,-192,-11,60,-7
2765,-152,-2048,-152,-5,59,-10
2770,-112,-2064,-184,-1,59,-8
2775,-152,-2040,-176,6,59,-11
2780,-152,-2056,-192,10,59,-10
2785,-128,-2048,-208,11,58,-12
2790,-144,-2016,-184,9,54,-9
2795,-144,-2016,-192,6,52,-9
2800,-168,-2008,-176,-1,48,-6
2805,-160,-2016,-208,-6,47,-7
2810,-160,-2008,-192,-10,44,-4
2815,-152,-2008,-192,-13,41,-5
2820,-168,-2024,-168,-14,38,-2
2825,-176,-2024,-192,-14,35,-4
2830,-168,-2024,-176,-12,34,-2
2835,-160,-2048,-200,-11,35,-3
2840,-136,-2024,-208,-9,36,-2
2845,-160,-2064,-216,-8,38,-5
2850,-152,-2016,-192,-8,39,-1
2855,-96,-2032,-208,-8,39,-3
2860,-128,-2032,-184,-7,38,-2
2865,-128,-2032,-184,-8,42,-4
2870,-128,-2048,-192,-9,44,-2
2875,-128,-2032,-200,-12,48,-5
2880,-112,-2040,-200,-15,51,-4
2885,-112,-2040,-208,-15,53,-6
2890,-152,-2064,-168,-15,55,-6
2895,-136,-2056,-200,-14,56,-7
2900,-120,-2040,-224,-14,56,-7
2905,-144,-2040,-216,-14,57,-8
2910,-128,-2032,-208,-15,58,-5
2915,-152,-2032,-200,-17,57,-7
2920,-136,-2072,-208,-15,57,-5
2925,-160,-2048,-192,-14,56,-6
2930,-152,-2040,-200,-10,56,-2
2935,-160,-2048,-200,-8,54,-4
2940,-168,-2024,-176,-6,54,1
2945,-144,-2032,-200,-6,51,-2
2950,-152,-2024,-192,-4,50,3
2955,-136,-2040,-176,-4,49,-1
2960,-136,-2064,-192,0,51,0
2965,-136,-2040,-184,4,49,-1
2970,-144,-2024,-160,5,50,2
2975,-168,-2000,-192,3,50,-1
2980,-192,-2008,-216,-1,50,2
2985,-144,-2024,-224,-5,51,-1
2990,-168,-2032,-176,-11,52,1
2995,-144,-2016,-192,-14,51,-2
3000,-168,-2040,-192,-18,51,1
3005,-176,-2064,-192,-19,50,-2
3010,-160,-2040,-224,-18,49,0
3015,-184,-2040,-216,-18,46,-3
3020,-176,-2048,-192,-18,44,0
3025,-192,-2040,-216,-16,40,-3
3030,-184,-2056,-208,-15,37,-1
3035,-152,-2048,-200,-15,32,-4
3040,-152,-2024,-160,-13,30,-2
3045,-176,-2032,-224,-12,26,-4
3050,-160,-2040,-216,-13,24,-1
3055,-168,-2016,-200,-15,22,-2
3060,-168,-1992,-216,-18,20,0
3065,-160,-2024,-216,-25,19,0
3070,-176,-2024,-240,-30,20,1
3075,-168,-2024,-200,-33,21,-2
3080,-160,-2024,-168,-35,20,-1
3085,-168,-2024,-160,-34,18,-1
3090,-176,-2032,-184,-32,16,4
3095,-152,-2040,-184,-28,16,1
3100,-144,-2056,-176,-21,13,3
3105,-160,-2048,-184,-16,11,3
3110,-160,-2040,-224,-12,10,4
3115,-144,-2040,-200,-11,12,2
3120,-160,-2040,-144,-10,13,3
3125,-296,-2032,-272,-9,14,2
3130,-240,-2040,-120,-11,14,2
3135,-112,-2080,-240,-13,14,0
3140,-144,-2040,-160,-15,15,0
3145,-104,-2096,-88,-17,16,-1
3150,-136,-2032,-128,-20,18,2
3155,-216,-2032,-240,-20,22,0
3160,-168,-2016,-184,-19,24,2
3165,-136,-2024,-160,-19,25,0
3170,-120,-2032,-160,-20,26,3
3175,-152,-2024,-176,-21,27,1
3180,-128,-2048,-208,-20,27,3
3185,-120,-2032,-208,-22,29,2
3190,-152,-2064,-208,-22,29,3
3195,-120,-2056,-216,-22,28,1
3200,-152,-2032,-232,-20,29,3
3205,-136,-2056,-200,-18,30,1
3210,-112,-2064,-240,-16,31,2
3215,-120,-2056,-208,-14,33,0
3220,-136,-2040,-216,-14,35,1
3225,-136,-2032,-216,-13,36,0
3230,-120,-2040,-224,-14,37,0
3235,-144,-2032,-200,-15,40,-1
3240,-160,-2040,-224,-14,42,2
3245,-152,-2016,-200,-12,43,1
3250,-160,-2024,-216,-13,43,2
3255,-144,-2024,-200,-13,44,-1
3260,-144,-2032,-216,-13,47,1
3265,-128,-2032,-176,-14,46,0
3270,-136,-2048,-200,-14,47,0
3275,-128,-2032,-208,-14,46,-1
3280,-112,-2056,-176,-11,45,-2
3285,-152,-2040,-168,-6,45,-2
3290,-144,-2048,-200,-5,47,1
3295,-168,-2016,-184,-8,47,0
3300,-144,-2016,-200,-16,45,3
3305,-168,-2032,-208,-21,45,3
3310,-128,-2040,-200,-25,46,5
3315,-144,-2040,-200,-29,47,3
3320,-168,-2008,-184,-31,48,5
3325,-136,-2016,-184,-33,48,3
3330,-144,-2032,-176,-35,49,5
3335,-152,-2032,-160,-34,49,2
3340,-144,-2040,-144,-31,49,5
3345,-152,-2016,-192,-31,49,4
3350,-152,-2040,-168,-30,48,5
3355,-152,-2032,-192,-28,47,3
3360,-144,-2048,-200,-28,47,5
3365,-144,-2056,-200,-28,47,4
3370,-136,-2024,-224,-29,47,5
3375,-144,-2032,-184,-28,46,2
3380,-152,-2040,-184,-28,46,2
3385,-152,-2024,-184,-26,47,1
3390,-128,-2048,-192,-25,48,2
3395,-128,-2016,-200,-24,47,1
3400,-144,-2040,-184,-25,48,2
3405,-128,-2048,-192,-26,49,0
3410,-144,-1992,-184,-28,49,2
3415,-160,-2048,-192,-32,50,1
3420,-160,-2008,-208,-34,49,3
3425,-152,-2024,-208,-37,50,3
3430,-160,-2016,-208,-39,49,5
3435,-144,-2040,-208,-39,46,5
3440,-144,-2032,-200,-38,46,7
3445,-144,-2040,-216,-37,46,8
3450,-112,-2048,-216,-36,46,8
