timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
395,8,-1984,-408,7,71,-1
400,16,-1984,-336,7,70,3
405,-56,-2040,-328,8,70,0
410,-16,-2016,-384,9,68,2
415,-16,-2008,-384,10,67,-1
420,-8,-2008,-352,8,65,0
425,0,-2008,-400,5,62,-2
430,0,-2008,-384,5,63,2
435,8,-2024,-408,2,63,-2
440,-32,-2024,-424,2,63,1
445,-8,-2016,-384,0,63,-2
450,-16,-2008,-376,0,61,0
455,-16,-1992,-432,1,61,-3
460,-32,-1960,-360,0,62,-1
465,-16,-2016,-384,-1,61,-4
470,-16,-1992,-416,0,61,-4
475,-48,-1976,-368,0,61,-5
480,-32,-1992,-392,0,60,-2
485,-32,-2000,-416,0,60,-4
490,-8,-1992,-424,-1,60,-1
495,-48,-1984,-424,0,59,-4
500,-8,-1992,-376,0,60,-1
505,-8,-2008,-392,-1,58,-2
510,-16,-1976,-408,-1,58,0
515,-64,-2040,-336,-1,58,0
520,-16,-2016,-432,-2,58,0
525,-32,-2008,-416,-2,58,1
530,-40,-2008,-384,-1,55,1
535,-40,-2000,-384,-1,57,1
540,-48,-2008,-392,-2,56,2
545,-48,-2000,-368,-3,57,2
550,-24,-2008,-392,-4,55,1
555,-32,-2016,-400,-2,55,1
560,-72,-2008,-416,1,56,1
565,24,-1872,-512,1,55,2
570,-64,-1992,-400,3,54,2
575,-40,-2008,-376,1,55,2
580,-64,-2000,-360,2,53,1
585,-24,-2016,-400,1,53,1
590,-40,-2000,-384,0,53,1
595,-24,-2008,-384,0,52,0
600,-32,-2016,-376,2,52,0
605,-56,-1992,-336,2,51,-1
610,-64,-1984,-424,0,51,-2
615,-32,-1992,-360,0,50,-2
620,-80,-1960,-336,-1,51,-4
625,-40,-2016,-400,-2,50,-3
630,-40,-2008,-416,-2,50,-4
635,-24,-1992,-392,-4,49,-1
640,-32,-2000,-392,-5,51,-5
645,-48,-2016,-408,-6,50,-4
650,-32,-2008,-384,-6,50,-5
655,-24,-2000,-376,-5,49,-3
660,-8,-1992,-432,-5,48,-5
665,0,-2000,-408,-6,50,-3
670,-40,-2000,-400,-6,49,-5
675,16,-1936,-456,-6,49,-3
680,-24,-2000,-368,-8,51,-3
685,-40,-2024,-376,-8,52,-2
690,-16,-2008,-376,-9,53,-4
695,-48,-2008,-376,-8,53,-3
700,16,-2024,-384,-10,52,-5
705,-40,-2008,-400,-12,53,-3
710,-24,-2000,-368,-12,56,-6
715,-56,-2008,-416,-13,56,-4
720,-48,-2024,-384,-13,57,-6
725,-56,-1984,-400,-12,58,-4
730,-56,-1992,-440,-11,59,-7
735,-32,-2000,-384,-12,58,-6
740,-32,-1992,-392,-13,57,-6
745,-8,-2024,-384,-13,58,-2
750,-32,-2008,-408,-11,58,-4
755,-16,-2024,-392,-9,60,-2
760,-16,-1992,-400,-11,62,-5
765,-32,-1992,-408,-10,61,-4
770,-16,-1984,-392,-11,60,-7
775,-8,-1992,-416,-12,62,-4
780,-40,-2008,-400,-13,62,-8
785,24,-2064,-352,-14,62,-5
790,-40,-2016,-400,-15,61,-8
795,-24,-1992,-384,-16,62,-6
800,-64,-1992,-400,-15,63,-9
805,-24,-2016,-392,-14,64,-7
810,-32,-2024,-424,-14,64,-10
815,-24,-2016,-392,-13,62,-9
820,-40,-2008,-376,-10,63,-10
825,-40,-2008,-392,-10,63,-9
830,-48,-2000,-352,-11,62,-12
835,0,-2008,-400,-11,63,-11
840,-40,-2016,-432,-10,62,-12
845,-48,-2008,-368,-9,62,-12
850,-40,-2000,-376,-9,62,-14
855,-48,-1976,-392,-9,60,-13
860,-32,-1992,-424,-9,62,-14
865,-40,-1984,-408,-10,61,-14
870,-32,-2000,-392,-11,59,-15
875,-24,-2016,-384,-14,58,-13
880,-32,-2016,-400,-14,58,-15
885,-8,-2032,-424,-14,57,-13
890,-8,-2032,-384,-13,57,-14
895,-72,-2000,-336,-12,57,-14
900,-32,-2016,-400,-12,56,-14
905,-16,-2032,-392,-12,56,-14
910,-16,-2000,-400,-12,55,-15
915,-40,-2000,-400,-12,55,-13
920,-16,-2000,-416,-12,56,-15
925,-32,-2000,-392,-11,56,-14
930,-40,-2024,-376,-12,56,-16
935,-8,-2024,-360,-13,55,-14
940,8,-2008,-368,-12,56,-16
945,8,-1960,-336,-13,54,-17
950,-32,-2024,-408,-14,57,-15
955,-32,-2000,-408,-15,55,-16
960,-8,-2000,-400,-15,55,-14
965,-16,-2016,-400,-14,54,-17
970,-8,-2008,-384,-13,53,-15
975,-32,-2000,-376,-12,55,-14
980,-32,-2016,-400,-10,53,-13
985,8,-2024,-368,-11,53,-13
990,-24,-2008,-392,-8,52,-15
995,-16,-2000,-392,-7,53,-15
1000,-8,-1992,-432,-7,55,-12
1005,8,-2056,-288,-9,52,-14
1010,-24,-1992,-368,-10,54,-13
1015,-32,-2000,-376,-9,54,-14
1020,-16,-1984,-360,-9,53,-11
1025,-24,-2000,-376,-8,51,-13
1030,-16,-2000,-400,-10,51,-11
1035,-40,-1976,-376,-10,52,-15
1040,-32,-2008,-400,-10,52,-12
1045,-16,-1976,-384,-11,53,-11
1050,-32,-2000,-400,-11,53,-9
1055,40,-1984,-496,-13,53,-11
1060,-8,-2000,-376,-13,54,-8
1065,-40,-2008,-408,-14,56,-10
1070,-8,-2008,-384,-14,57,-8
1075,-32,-1984,-392,-14,57,-9
1080,-16,-1992,-360,-15,59,-7
1085,-24,-2000,-408,-14,58,-10
1090,-24,-2024,-376,-14,58,-8
1095,-48,-2024,-328,-13,59,-10
1100,-40,-2048,-384,-10,58,-8
1105,24,-1936,-360,-7,55,-11
1110,24,-1880,-424,-7,56,-6
1115,-32,-1992,-408,-6,56,-10
1120,-32,-2008,-376,-5,54,-7
1125,-24,-2016,-392,-6,54,-8
1130,-16,-1984,-392,-4,54,-6
1135,-16,-2000,-400,-8,51,-8
1140,-16,-1992,-400,-10,54,-6
1145,-24,-1984,-384,-12,55,-8
1150,-32,-2008,-392,-12,54,-6
1155,-24,-1976,-392,-14,52,-9
1160,-24,-1992,-400,-14,54,-7
1165,112,-2000,-424,-15,53,-8
1170,-16,-2016,-384,-14,53,-6
1175,-24,-1984,-392,-15,53,-9
1180,-32,-1992,-416,-14,54,-7
1185,-32,-1992,-368,-15,54,-10
1190,-8,-1984,-384,-15,55,-7
1195,-48,-2000,-392,-15,56,-9
1200,0,-2008,-392,-14,56,-7
1205,-24,-1984,-392,-15,57,-9
1210,0,-2016,-400,-15,56,-5
1215,-32,-2008,-376,-14,55,-7
1220,0,-1992,-360,-15,58,-6
1225,-16,-2016,-400,-16,60,-5
1230,-24,-2000,-392,-15,59,-6
1235,-24,-2000,-400,-15,57,-7
1240,-32,-2000,-384,-16,57,-6
1245,-24,-2016,-376,-16,58,-7
1250,-32,-2008,-376,-15,57,-6
1255,8,-2032,-424,-15,59,-7
1260,-40,-2000,-368,-15,60,-7
1265,-48,-1968,-384,-13,60,-9
1270,-40,-2016,-384,-13,61,-8
1275,-16,-2000,-392,-14,62,-7
1280,-24,-1992,-376,-15,61,-7
1285,-16,-1992,-400,-17,62,-8
1290,-48,-1992,-344,-19,61,-8
1295,-32,-2000,-360,-20,63,-8
1300,-32,-2016,-392,-22,63,-9
1305,-24,-1992,-376,-23,64,-9
1310,-16,-1992,-376,-24,65,-8
1315,-16,-1976,-384,-24,64,-9
1320,-40,-1984,-344,-22,65,-8
1325,-16,-1984,-408,-23,67,-8
1330,8,-1904,-432,-22,66,-10
1335,-24,-2024,-376,-22,68,-9
1340,-24,-2008,-416,-22,67,-9
1345,-16,-2000,-400,-24,67,-9
1350,-16,-2016,-360,-23,68,-9
1355,-32,-2016,-408,-26,66,-10
1360,-24,-1992,-400,-28,67,-11
1365,-40,-1984,-392,-29,68,-11
1370,-8,-1960,-384,-31,65,-12
1375,-16,-2000,-400,-31,65,-12
1380,-40,-2016,-408,-35,64,-13
1385,-80,-1984,-432,-36,64,-11
1390,-40,-1976,-408,-37,63,-14
1395,-24,-1992,-400,-39,64,-14
1400,-8,-2008,-392,-40,61,-17
1405,-48,-2008,-392,-41,61,-16
1410,-56,-2000,-376,-41,63,-18
1415,-16,-2008,-352,-41,62,-17
1420,-56,-2000,-400,-42,62,-19
1425,-8,-1992,-376,-44,60,-18
1430,-16,-1984,-368,-47,62,-21
1435,-32,-1984,-408,-49,64,-19
1440,0,-1912,-472,-49,65,-21
1445,-24,-1992,-400,-49,66,-20
1450,-24,-2016,-408,-50,67,-21
1455,-32,-1992,-376,-51,68,-20
1460,-24,-2008,-408,-52,67,-22
1465,-24,-2000,-416,-52,70,-20
1470,-8,-2008,-392,-51,71,-22
1475,-32,-1984,-360,-51,71,-22
1480,8,-2024,-384,-51,73,-24
1485,-8,-1960,-408,-52,72,-21
1490,-48,-2000,-392,-56,71,-23
1495,-24,-2024,-400,-58,72,-21
1500,-8,-1992,-368,-59,71,-23
1505,-24,-2000,-376,-59,69,-20
1510,-8,-2008,-384,-54,69,-24
1515,-32,-2024,-376,-51,68,-24
1520,-24,-2024,-416,-46,67,-25
1525,-40,-2024,-400,-41,65,-24
1530,-8,-2024,-440,-35,65,-28
1535,-24,-2040,-416,-26,63,-26
1540,0,-2040,-456,-14,62,-27
1545,-24,-2008,-384,-5,62,-25
1550,-16,-2008,-568,2,62,-28
1555,-8,-2016,-400,6,63,-24
1560,-8,-2000,-440,8,62,-26
1565,-24,-2008,-408,10,63,-25
1570,-16,-2008,-448,10,64,-25
1575,-8,-2000,-400,8,64,-23
1580,-8,-2000,-432,5,65,-27
1585,-32,-1992,-368,-1,64,-24
1590,-24,-1984,-416,-9,64,-25
1595,-8,-2000,-392,-14,64,-23
1600,-32,-1928,-488,-16,64,-26
1605,-16,-2008,-384,-18,65,-25
1610,-32,-1992,-384,-19,64,-28
1615,-8,-2016,-376,-19,65,-28
1620,0,-2032,-368,-20,65,-31
1625,-24,-2000,-376,-21,64,-32
1630,0,-2016,-368,-22,64,-33
1635,-16,-2000,-384,-24,65,-34
1640,0,-1984,-352,-23,64,-38
1645,-16,-1968,-392,-24,64,-37
1650,-8,-2008,-400,-25,64,-37
1655,-24,-2064,-224,-27,65,-38
1660,-8,-2024,-408,-25,64,-39
1665,-8,-2008,-400,-25,64,-42
1670,-32,-2024,-416,-25,62,-44
1675,8,-2016,-424,-24,62,-46
1680,-8,-2016,-416,-25,61,-46
1685,0,-2016,-392,-25,61,-49
1690,-16,-2008,-424,-24,63,-50
1695,-24,-1992,-408,-26,65,-52
1700,-8,-2016,-416,-26,65,-52
1705,-8,-1984,-400,-28,66,-53
1710,-8,-1976,-464,-28,69,-51
1715,-8,-2000,-384,-30,71,-54
1720,0,-1992,-384,-35,69,-54
1725,-8,-1984,-432,-36,70,-56
1730,-8,-1992,-416,-39,69,-56
1735,24,-2000,-448,-40,67,-54
1740,-16,-1984,-416,-40,68,-58
1745,-24,-2016,-376,-44,63,-64
1750,-24,-2008,-392,-47,60,-65
1755,8,-2016,-368,-51,60,-69
1760,0,-2016,-400,-50,62,-66
1765,-40,-2064,-328,-46,61,-75
1770,0,-2016,-376,-48,60,-78
1775,8,-1984,-384,-50,61,-84
1780,0,-2008,-408,-51,62,-83
1785,-32,-1984,-384,-54,65,-91
1790,-16,-1992,-408,-60,64,-95
1795,-40,-1984,-392,-66,66,-102
1800,-48,-2008,-424,-73,64,-103
1805,-24,-1984,-432,-79,67,-114
1810,-32,-1968,-416,-93,67,-118
1815,0,-1984,-376,-99,65,-124
1820,-24,-1976,-408,-105,66,-126
1825,-40,-1928,-368,-113,67,-135
1830,8,-2008,-440,-119,64,-142
1835,8,-2032,-408,-118,60,-147
1840,-24,-2024,-408,-115,63,-151
1845,-40,-2024,-384,-114,60,-162
1850,-32,-2040,-392,-107,57,-162
1855,-8,-2024,-384,-102,57,-172
1860,-8,-2032,-440,-94,55,-176
1865,-16,-2056,-408,-82,53,-177
1870,-40,-2032,-424,-72,52,-179
1875,-72,-2096,-352,-66,50,-186
1880,-40,-2000,-416,-62,47,-187
1885,-8,-2016,-456,-53,45,-181
1890,-32,-1992,-440,-47,47,-179
1895,-8,-2000,-440,-49,45,-185
1900,-24,-1968,-440,-55,47,-185
1905,32,-1984,-440,-60,44,-194
1910,16,-1976,-480,-63,44,-185
1915,8,-1968,-448,-68,46,-186
1920,40,-1968,-416,-77,45,-190
1925,24,-1992,-432,-83,46,-195
1930,0,-1976,-504,-86,44,-195
1935,40,-1968,-432,-89,45,-199
1940,72,-2008,-416,-89,45,-199
1945,72,-2024,-456,-87,46,-203
1950,88,-1992,-456,-87,48,-203
1955,88,-2008,-440,-89,49,-205
1960,88,-2008,-440,-86,49,-205
1965,80,-1992,-416,-85,50,-207
1970,96,-2016,-440,-89,52,-211
1975,96,-1976,-448,-91,50,-212
1980,104,-2000,-416,-95,51,-213
1985,112,-1888,-616,-98,53,-215
1990,120,-1960,-440,-104,56,-214
1995,112,-1952,-448,-109,57,-216
2000,120,-1984,-448,-117,59,-221
2005,144,-1976,-456,-123,60,-224
2010,136,-2008,-440,-132,62,-227
2015,144,-1992,-432,-138,64,-231
2020,112,-2008,-456,-144,67,-234
2025,112,-1992,-440,-146,70,-235
2030,152,-1984,-448,-151,73,-240
2035,120,-1952,-400,-157,76,-249
2040,192,-1968,-368,-163,73,-253
2045,128,-1992,-456,-166,75,-258
2050,128,-1984,-440,-167,76,-259
2055,128,-1984,-480,-172,78,-261
2060,120,-1960,-472,-179,79,-267
2065,152,-1968,-456,-185,79,-264
2070,128,-1952,-472,-191,82,-263
2075,144,-1968,-440,-200,84,-261
2080,160,-1952,-464,-212,85,-268
2085,160,-1944,-488,-220,85,-271
2090,176,-1936,-408,-226,85,-272
2095,168,-2016,-464,-223,85,-272
2100,152,-2032,-488,-214,88,-271
2105,160,-2048,-488,-202,89,-276
2110,192,-2056,-504,-189,88,-281
2115,184,-2072,-512,-169,92,-280
2120,176,-2048,-504,-146,93,-280
2125,176,-2016,-528,-127,99,-281
2130,120,-2048,-496,-111,98,-293
2135,160,-2008,-512,-99,96,-294
2140,168,-2024,-496,-92,99,-302
2145,128,-2008,-512,-86,99,-305
2150,128,-2000,-488,-84,102,-311
2155,160,-1976,-512,-86,97,-319
2160,152,-1984,-496,-89,92,-326
2165,168,-2000,-504,-90,88,-328
2170,160,-1984,-504,-94,85,-336
2175,160,-1960,-496,-99,84,-339
2180,168,-1968,-504,-98,84,-343
2185,208,-1976,-480,-98,83,-343
2190,216,-1992,-480,-103,85,-350
2195,208,-1984,-512,-110,87,-358
2200,96,-1968,-440,-118,85,-369
2205,192,-1984,-488,-123,85,-374
2210,192,-1976,-504,-123,84,-380
2215,200,-1984,-504,-126,86,-383
2220,216,-2000,-488,-127,86,-390
2225,208,-2008,-472,-129,85,-395
2230,224,-2000,-520,-131,83,-403
2235,224,-1984,-488,-133,85,-406
2240,216,-1960,-488,-132,84,-408
2245,216,-1976,-512,-135,88,-409
2250,240,-1992,-496,-134,87,-412
2255,240,-1936,-712,-135,87,-413
2260,240,-1976,-512,-137,85,-420
2265,240,-1976,-504,-136,83,-419
2270,256,-1992,-528,-133,82,-423
2275,248,-1936,-488,-133,85,-425
2280,256,-1992,-528,-127,83,-426
2285,240,-1984,-504,-124,82,-428
2290,320,-1968,-520,-122,84,-432
2295,312,-1992,-488,-117,81,-430
2300,304,-1960,-536,-110,85,-431
2305,336,-1984,-456,-104,87,-429
2310,360,-1864,-728,-100,91,-430
2315,328,-1952,-512,-96,95,-429
2320,360,-1968,-528,-93,98,-433
2325,376,-1936,-512,-88,99,-433
2330,376,-1952,-536,-86,104,-436
2335,400,-1968,-520,-84,106,-438
2340,392,-1984,-520,-84,110,-440
2345,408,-1952,-528,-82,112,-446
2350,440,-1968,-536,-81,114,-449
2355,408,-1960,-552,-79,114,-454
2360,408,-1952,-592,-77,115,-461
2365,496,-1984,-520,-74,114,-465
2370,440,-1944,-576,-74,115,-471
2375,400,-1936,-584,-72,118,-474
2380,408,-1936,-552,-65,123,-476
2385,376,-1936,-552,-62,130,-480
2390,384,-1944,-560,-63,125,-488
2395,392,-1920,-576,-66,120,-490
2400,408,-1928,-608,-67,119,-495
2405,392,-1912,-560,-66,121,-497
2410,392,-1920,-600,-66,122,-499
2415,416,-1920,-552,-69,123,-503
2420,328,-2024,-568,-67,126,-503
2425,416,-1904,-536,-65,129,-506
2430,440,-1936,-544,-59,128,-500
2435,448,-1936,-560,-56,131,-503
2440,448,-1912,-552,-53,130,-504
2445,472,-1928,-552,-49,127,-503
2450,456,-1944,-536,-45,125,-503
2455,440,-1928,-528,-41,120,-507
2460,464,-1880,-528,-38,117,-508
2465,480,-1952,-536,-39,111,-511
2470,496,-1928,-504,-40,107,-514
2475,456,-1904,-520,-40,106,-517
2480,504,-1816,-616,-39,102,-516
2485,512,-1888,-576,-36,100,-519
2490,488,-1912,-536,-38,95,-520
2495,512,-1928,-544,-42,90,-526
2500,504,-1920,-584,-40,87,-524
2505,512,-1912,-584,-36,89,-527
2510,520,-1864,-584,-33,88,-527
2515,536,-1928,-552,-29,87,-529
2520,568,-1872,-592,-30,88,-525
2525,512,-1896,-576,-28,89,-526
2530,592,-1960,-512,-25,88,-521
2535,576,-1856,-568,-21,90,-520
2540,576,-1848,-568,-16,91,-514
2545,584,-1864,-552,-11,91,-514
2550,576,-1856,-560,-10,89,-507
2555,616,-1840,-576,-9,89,-508
2560,616,-1848,-552,-6,89,-507
2565,648,-1872,-528,-3,89,-507
2570,640,-1864,-512,3,87,-503
2575,656,-1880,-536,9,86,-503
2580,624,-1864,-560,13,85,-499
2585,688,-1824,-600,16,81,-500
2590,696,-1872,-560,20,81,-496
2595,680,-1856,-544,25,81,-494
2600,672,-1840,-504,28,78,-489
2605,696,-1808,-552,30,77,-490
2610,680,-1800,-536,32,73,-485
2615,680,-1848,-520,32,74,-483
2620,704,-1832,-528,34,73,-480
2625,712,-1824,-560,36,74,-480
2630,728,-1816,-544,40,71,-476
2635,672,-1680,-616,44,68,-476
2640,704,-1800,-552,47,63,-473
2645,752,-1792,-536,49,61,-473
2650,768,-1800,-584,53,60,-466
2655,784,-1792,-576,56,60,-465
2660,768,-1768,-544,59,60,-460
2665,808,-1760,-536,61,60,-457
2670,856,-1760,-568,61,60,-451
2675,848,-1760,-576,61,64,-447
2680,872,-1736,-528,59,68,-441
2685,872,-1752,-568,53,78,-437
2690,936,-1768,-520,51,86,-432
2695,912,-1752,-552,50,90,-429
2700,920,-1752,-536,46,97,-426
2705,896,-1760,-536,44,105,-423
2710,928,-1784,-544,41,111,-420
2715,920,-1752,-528,39,119,-418
2720,928,-1768,-520,41,126,-417
2725,944,-1744,-512,43,130,-418
2730,920,-1776,-496,44,134,-420
2735,920,-1752,-512,45,140,-419
2740,904,-1752,-496,44,146,-419
2745,920,-1752,-488,43,148,-417
2750,896,-1728,-488,38,150,-417
2755,896,-1744,-472,31,150,-419
2760,888,-1728,-496,24,150,-419
2765,888,-1760,-472,19,148,-418
2770,896,-1752,-496,14,148,-420
2775,896,-1760,-472,9,147,-418
2780,864,-1776,-472,5,147,-420
2785,880,-1768,-480,3,145,-421
2790,888,-1768,-472,2,140,-421
2795,872,-1792,-496,2,139,-418
2800,840,-1776,-488,2,138,-418
2805,904,-1784,-464,1,137,-418
2810,904,-1784,-480,3,136,-418
2815,912,-1776,-456,6,135,-413
2820,912,-1784,-464,9,135,-412
2825,928,-1776,-472,14,137,-407
2830,912,-1760,-424,19,139,-404
2835,920,-1752,-496,25,140,-399
2840,936,-1776,-464,31,142,-397
2845,936,-1752,-424,37,142,-392
2850,952,-1720,-480,43,140,-389
2855,968,-1744,-472,49,142,-383
2860,944,-1720,-408,54,143,-384
2865,928,-1712,-456,55,142,-380
2870,976,-1736,-464,56,138,-381
2875,952,-1688,-448,54,138,-378
2880,960,-1664,-456,49,137,-381
2885,944,-1664,-456,43,135,-378
2890,936,-1648,-464,35,133,-378
2895,960,-1664,-480,26,130,-374
2900,952,-1640,-480,14,127,-375
2905,968,-1632,-456,2,124,-370
2910,1136,-1640,-496,-10,121,-372
2915,992,-1656,-464,-21,117,-368
2920,968,-1680,-432,-31,112,-372
2925,1040,-1704,-440,-37,104,-370
2930,992,-1688,-440,-43,98,-372
2935,1008,-1696,-456,-45,92,-370
2940,1008,-1688,-440,-45,83,-372
2945,1008,-1704,-432,-43,79,-371
2950,1040,-1704,-480,-39,73,-373
2955,1048,-1696,-448,-33,67,-371
2960,1040,-1704,-464,-30,62,-374
2965,1008,-1712,-408,-23,59,-374
2970,1096,-1688,-456,-22,55,-378
2975,1088,-1672,-448,-18,52,-378
2980,1080,-1664,-456,-15,48,-379
2985,1088,-1688,-440,-11,43,-376
2990,1112,-1680,-416,-8,43,-377
2995,1120,-1656,-432,-3,44,-376
3000,1120,-1640,-480,-1,43,-378
3005,1112,-1648,-456,2,43,-377
3010,1096,-1640,-472,0,46,-380
3015,1120,-1656,-440,-2,50,-377
3020,1168,-1600,-528,2,50,-377
3025,1152,-1648,-464,0,50,-375
3030,1120,-1608,-440,0,53,-376
3035,1144,-1608,-496,0,57,-375
3040,1168,-1616,-488,-4,63,-376
3045,1152,-1592,-488,-7,64,-375
3050,1144,-1600,-496,-13,66,-375
3055,1160,-1624,-496,-16,65,-376
3060,1184,-1584,-464,-22,66,-377
3065,1128,-1616,-472,-26,66,-380
3070,1160,-1616,-488,-27,67,-381
3075,1248,-1640,-480,-29,67,-380
3080,1144,-1624,-472,-28,70,-381
3085,1160,-1624,-504,-26,72,-382
3090,1160,-1592,-496,-21,73,-382
3095,1160,-1624,-488,-18,74,-383
3100,1184,-1584,-480,-14,74,-382
3105,1168,-1584,-496,-14,75,-381
3110,1192,-1560,-496,-11,75,-380
3115,1200,-1560,-472,-11,76,-380
3120,1200,-1592,-536,-12,75,-379
3125,1160,-1584,-440,-13,76,-383
3130,1200,-1552,-504,-12,76,-383
3135,1200,-1560,-496,-16,77,-387
3140,1208,-1552,-488,-21,78,-386
3145,1216,-1544,-496,-27,78,-389
3150,1216,-1568,-456,-33,79,-391
3155,1200,-1568,-480,-37,76,-396
3160,1168,-1568,-456,-38,74,-395
3165,1208,-1536,-480,-41,73,-397
3170,1200,-1584,-440,-41,69,-397
3175,1224,-1560,-464,-44,66,-401
3180,1184,-1520,-536,-45,65,-398
3185,1216,-1536,-472,-45,62,-400
3190,1240,-1576,-448,-47,61,-401
3195,1232,-1568,-456,-49,61,-405
3200,1224,-1544,-480,-49,62,-405
3205,1240,-1544,-480,-45,67,-409
3210,1248,-1584,-464,-41,69,-408
3215,1272,-1544,-488,-37,70,-411
3220,1256,-1552,-456,-32,73,-410
3225,1256,-1560,-496,-28,75,-415
3230,1280,-1544,-488,-22,78,-414
3235,1296,-1504,-592,-17,80,-417
3240,1296,-1560,-496,-13,82,-417
3245,1280,-1528,-504,-7,83,-420
3250,1272,-1528,-496,-5,85,-418
3255,1280,-1512,-496,-2,87,-421
3260,1296,-1520,-464,1,92,-419
3265,1280,-1520,-464,3,93,-420
3270,1296,-1528,-496,4,94,-420
3275,1296,-1504,-504,3,95,-424
3280,1312,-1504,-488,3,95,-423
3285,1328,-1480,-472,2,95,-426
3290,1224,-1408,-440,-1,92,-424
3295,1296,-1488,-472,-5,90,-430
3300,1304,-1480,-472,-10,88,-433
3305,1320,-1496,-440,-11,89,-435
3310,1320,-1488,-472,-9,87,-434
3315,1312,-1472,-448,-9,85,-437
3320,1336,-1504,-456,-9,83,-440
3325,1296,-1488,-488,-7,80,-444
3330,1320,-1472,-448,-8,77,-441
3335,1352,-1448,-464,-4,75,-441
3340,1376,-1456,-480,-3,72,-439
3345,1440,-1480,-448,1,71,-441
3350,1344,-1440,-512,7,73,-440
3355,1376,-1464,-480,9,74,-441
3360,1376,-1456,-488,13,76,-440
3365,1376,-1448,-496,15,78,-441
3370,1400,-1440,-448,21,80,-440
3375,1392,-1440,-440,22,82,-441
3380,1384,-1440,-440,24,84,-441
3385,1376,-1400,-448,26,87,-441
3390,1376,-1384,-448,26,89,-441
3395,1400,-1408,-496,23,91,-443
3400,1440,-1400,-472,20,94,-445
3405,1400,-1416,-464,15,95,-445
3410,1392,-1416,-464,14,95,-450
3415,1408,-1408,-464,12,98,-453
3420,1400,-1416,-472,10,101,-456
3425,1392,-1400,-472,9,102,-460
3430,1400,-1384,-472,9,104,-464
3435,1400,-1400,-456,7,106,-466
3440,1408,-1408,-488,9,107,-470
3445,1384,-1384,-472,10,109,-473
3450,1416,-1392,-464,12,109,-478
3455,1392,-1360,-512,14,109,-479
3460,1432,-1384,-464,16,111,-485
3465,1424,-1384,-480,18,113,-488
