timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3595,-352,-2200,-176,-263,195,283
3600,-424,-2376,-520,-470,177,378
3605,-392,-2648,-800,-720,99,530
3610,-360,-2968,-920,-925,26,655
3615,-384,-3304,-920,-1005,6,618
3620,-392,-3576,-832,-937,-2,577
3625,-416,-3656,-712,-722,-56,609
3630,-448,-3624,-704,-507,-137,731
3635,-448,-3512,-744,-332,-186,883
3640,-512,-3344,-760,-197,-182,1029
3645,-632,-3120,-760,-81,-157,1173
3650,-632,-2984,-736,54,-125,1282
3655,-560,-2784,-800,208,-91,1241
3660,-464,-2472,-856,381,-79,1044
3665,-352,-2088,-1072,517,-111,827
3670,-88,-1792,-1288,594,-158,729
3675,216,-1544,-1416,602,-154,660
3680,408,-1272,-1456,562,-72,516
3685,400,-1080,-1448,466,47,358
3690,336,-1000,-1264,336,196,208
3695,328,-1080,-1096,174,316,99
3700,304,-1280,-856,12,353,-12
3705,280,-1496,-704,-144,330,-114
3710,288,-1760,-680,-285,277,-200
3715,224,-2064,-568,-391,222,-265
3720,168,-2352,-584,-440,179,-315
3725,136,-2616,-528,-440,143,-342
3730,88,-2816,-456,-392,115,-365
3735,-8,-2936,-432,-296,99,-372
3740,-88,-3000,-392,-181,102,-369
3745,-168,-3024,-312,-55,96,-366
3750,-240,-3000,-304,120,74,-379
3755,-280,-2912,-208,259,39,-393
3760,-328,-2592,-384,461,-13,-417
3765,-408,-2392,-448,605,-58,-439
3770,-480,-2080,-480,649,-77,-465
3775,-480,-1792,-496,654,-101,-478
3780,-424,-1584,-584,616,-135,-496
3785,-376,-1456,-592,519,-173,-522
3790,-336,-1336,-576,392,-209,-565
3795,-256,-1256,-560,261,-240,-604
3800,-184,-1264,-488,133,-267,-644
3805,-128,-1288,-440,26,-296,-689
3810,-64,-1384,-416,-55,-327,-722
3815,-40,-1504,-360,-84,-349,-752
3820,8,-1592,-344,-72,-365,-776
3825,32,-1672,-360,-38,-369,-782
3830,48,-1768,-352,5,-363,-791
3835,0,-1832,-256,46,-350,-798
3840,-24,-1880,-328,92,-350,-789
3845,-40,-1888,-248,137,-367,-760
3850,-48,-1880,-272,172,-394,-729
3855,-56,-1856,-304,202,-425,-715
3860,-72,-1792,-312,222,-448,-712
3865,-40,-1712,-312,234,-474,-692
3870,16,-1680,-296,237,-506,-648
3875,72,-1584,-352,225,-524,-632
3880,96,-1544,-352,205,-529,-614
3885,128,-1472,-392,178,-519,-592
3890,200,-1456,-320,145,-504,-571
3895,272,-1432,-320,106,-490,-555
3900,336,-1424,-280,67,-486,-547
3905,392,-1440,-264,29,-484,-540
3910,456,-1480,-144,-6,-476,-520
3915,448,-1496,-192,-41,-464,-492
3920,496,-1560,-136,-72,-445,-465
3925,488,-1592,-96,-98,-426,-455
3930,488,-1664,-112,-119,-416,-443
3935,528,-1704,-112,-138,-421,-419
3940,520,-1752,-120,-150,-434,-379
3945,560,-1816,-152,-157,-433,-344
3950,504,-1816,-152,-155,-424,-310
3955,464,-1824,-184,-140,-408,-287
3960,424,-1808,-208,-114,-388,-261
3965,400,-1816,-200,-86,-370,-239
3970,400,-1816,-208,-65,-351,-214
3975,352,-1816,-200,-49,-328,-193
3980,320,-1808,-160,-39,-302,-167
3985,264,-1848,-152,-30,-277,-151
3990,224,-1816,-184,-14,-252,-158
3995,224,-1816,-128,-6,-255,-122
4000,224,-1816,-128,-10,-264,-71
4005,192,-1776,-128,-14,-260,-41
4010,184,-1792,-144,-16,-249,-20
4015,144,-1808,-104,-19,-243,4
4020,136,-1816,-80,-27,-239,22
4025,80,-1784,-40,-38,-238,37
4030,96,-1816,0,-47,-244,49
4035,128,-1816,8,-50,-257,60
4040,144,-1800,-24,-45,-271,67
4045,160,-1768,8,-39,-284,76
4050,200,-1744,24,-30,-289,78
4055,200,-1728,-16,-25,-287,39
4060,272,-1720,-72,-48,-311,58
4065,304,-1736,-104,-87,-329,113
4070,336,-1760,-160,-124,-318,144
4075,320,-1800,-168,-155,-287,155
4080,248,-1832,-224,-182,-261,156
4085,248,-1912,-248,-210,-253,151
4090,248,-1944,-232,-237,-255,140
4095,272,-2000,-264,-256,-257,134
4100,320,-2056,-224,-263,-246,122
4105,296,-2088,-216,-254,-215,97
4110,328,-2104,-216,-259,-185,79
4115,344,-2128,-216,-276,-173,100
4120,344,-2184,-256,-293,-156,95
4125,320,-2200,-216,-304,-134,81
4130,352,-2272,-216,-302,-119,57
4135,368,-2304,-208,-289,-114,31
4140,416,-2328,-160,-262,-108,-5
4145,440,-2376,-112,-219,-97,-77
4150,400,-2288,-144,-161,-74,-201
4155,408,-2208,-88,-136,-98,-225
4160,496,-2224,-72,-148,-138,-128
4165,488,-2240,-48,-155,-137,-46
4170,376,-2200,24,-156,-108,-52
4175,312,-2168,16,-162,-93,-70
4180,256,-2152,64,-173,-108,-81
4185,184,-2200,136,-188,-156,-84
4190,160,-2080,96,-194,-199,-83
4195,152,-2088,120,-194,-230,-82
4200,144,-2080,136,-188,-249,-81
4205,136,-2064,168,-179,-257,-82
4210,152,-2040,216,-170,-265,-83
4215,160,-2008,248,-169,-277,-87
4220,200,-2024,296,-172,-288,-90
4225,240,-1968,304,-174,-296,-123
4230,344,-1992,320,-194,-318,-126
4235,440,-2064,280,-230,-348,-114
4240,552,-2176,176,-279,-371,-110
4245,552,-2360,-32,-335,-384,-146
4250,712,-2480,-160,-400,-346,-267
4255,688,-2544,-384,-495,-324,-396
4260,744,-2696,-504,-631,-327,-392
4265,856,-2888,-544,-750,-293,-302
4270,936,-3056,-576,-797,-166,-288
4275,928,-3120,-616,-795,18,-358
4280,928,-3176,-648,-772,188,-427
4285,936,-3184,-680,-728,309,-518
4290,944,-3168,-672,-671,384,-600
4295,1064,-3200,-656,-576,442,-660
4300,1056,-3120,-688,-426,521,-764
4305,1136,-3056,-704,-252,583,-820
4310,1192,-2896,-648,-42,629,-747
4315,1160,-2704,-688,128,658,-634
4320,952,-2480,-680,304,696,-562
4325,624,-2168,-776,483,716,-524
4330,312,-1856,-864,639,690,-466
4335,88,-1488,-920,748,629,-379
4340,-72,-1136,-992,798,553,-276
4345,-120,-792,-1112,786,478,-169
4350,-96,-576,-1152,717,403,-56
4355,0,-488,-1176,584,330,42
4360,-16,-536,-1032,389,280,109
4365,-32,-656,-880,187,271,164
4370,-88,-864,-736,3,289,225
4375,-128,-1128,-584,-200,300,270
4380,-112,-1472,-560,-355,310,304
4385,-72,-1872,-480,-497,322,324
4390,16,-2280,-464,-624,344,321
4395,72,-2664,-448,-726,379,298
4400,64,-3152,-440,-786,438,259
4405,64,-3672,-336,-783,518,212
4410,152,-4000,-168,-698,602,164
4415,152,-4024,-104,-491,634,126
4420,248,-3784,-128,-162,611,104
4425,320,-3296,-280,237,583,113
4430,312,-2744,-488,609,589,139
4435,320,-2328,-536,885,639,192
4440,240,-1720,-600,994,665,248
4445,176,-1240,-760,979,676,322
4450,184,-904,-800,827,675,413
4455,208,-648,-840,586,652,502
4460,232,-568,-840,300,620,573
4465,224,-640,-784,19,599,639
4470,224,-904,-760,-225,596,688
4475,248,-1328,-544,-433,601,730
4480,224,-1584,-432,-537,610,753
4485,200,-1856,-392,-496,631,770
4490,192,-2080,-376,-398,657,761
4495,184,-2256,-376,-309,671,747
4500,232,-2344,-320,-208,659,749
4505,288,-2384,-296,-114,649,765
4510,328,-2352,-296,-8,659,761
4515,328,-2256,-256,96,684,745
4520,352,-2120,-304,182,714,723
4525,288,-1992,-288,242,744,701
4530,272,-1824,-336,277,776,687
4535,192,-1640,-328,280,813,674
4540,136,-1536,-344,261,849,654
4545,48,-1432,-368,223,873,639
4550,-80,-1320,-336,161,893,644
4555,-152,-1280,-280,89,916,644
4560,-240,-1328,-256,1,916,652
4565,-280,-1328,-224,-63,904,635
4570,-304,-1352,-208,-114,881,604
4575,-264,-1424,-160,-153,847,568
4580,-232,-1520,-160,-181,812,545
4585,-184,-1560,-176,-201,781,529
4590,-168,-1584,-232,-212,757,523
4595,-152,-1648,-208,-223,741,515
4600,-168,-1680,-224,-229,729,508
4605,-144,-1736,-248,-227,714,491
4610,-160,-1768,-240,-211,701,477
4615,-192,-1816,-224,-182,693,435
4620,-200,-1880,-192,-143,678,385
4625,-184,-1856,-312,-95,656,347
4630,-136,-1896,-288,-58,632,317
4635,-112,-1880,-248,-22,607,293
4640,-120,-1888,-272,3,564,318
4645,-120,-1944,-232,26,549,337
4650,-208,-1944,-136,56,548,268
4655,-240,-1904,-120,94,517,196
4660,-216,-1848,-136,127,456,165
4665,-160,-1848,-200,142,400,139
4670,-168,-1800,-168,141,361,118
4675,-160,-1832,-200,135,338,100
4680,-168,-1832,-240,133,323,85
4685,-192,-1864,-200,142,307,77
4690,-192,-1920,-216,156,293,72
4695,-216,-1920,-184,173,272,67
4700,-200,-1912,-224,182,252,61
4705,-184,-1896,-192,186,236,61
4710,-200,-1856,-152,181,224,65
4715,-184,-1864,-144,171,209,71
4720,-224,-1856,-128,152,184,76
4725,-184,-1848,-152,116,149,83
4730,-184,-1864,-176,54,115,79
4735,-160,-1856,-256,-39,81,70
4740,-80,-1984,-288,-145,47,95
4745,-88,-2080,-272,-242,59,32
4750,-112,-2104,-224,-306,63,-33
4755,-104,-2136,-232,-313,32,-54
4760,-112,-2112,-192,-305,-7,-59
4765,-136,-2056,-240,-294,-38,-41
4770,-96,-1976,-192,-288,-60,-18
4775,-144,-1928,-192,-297,-88,36
4780,-104,-1968,-112,-319,-98,110
4785,-136,-1944,8,-348,-92,120
4790,-168,-2008,-64,-370,-121,163
4795,-152,-2120,-8,-375,-141,203
4800,-176,-2240,8,-375,-145,176
4805,-104,-2328,-24,-352,-155,139
4810,-40,-2416,-80,-298,-173,149
4815,24,-2512,-120,-257,-168,176
4820,24,-2464,-112,-241,-142,201
4825,80,-2400,-152,-254,-108,232
4830,144,-2352,-136,-295,-79,260
4835,224,-2144,-192,-358,-83,312
4840,200,-2088,-168,-426,-66,379
4845,144,-2032,-96,-496,-17,369
4850,64,-2040,8,-540,19,310
4855,8,-2056,80,-550,20,274
4860,-56,-2040,88,-539,-4,276
4865,-80,-2128,80,-539,-29,337
4870,-136,-2176,104,-564,-3,363
4875,-232,-2184,120,-599,36,325
4880,-304,-2104,112,-615,48,279
4885,-368,-2024,48,-637,27,266
4890,-520,-1856,-64,-694,-26,301
4895,-672,-1832,-280,-790,-103,403
4900,-792,-1848,-376,-912,-181,470
4905,-952,-1928,-440,-1030,-304,528
4910,-944,-2072,-416,-1095,-438,597
4915,-936,-2176,-328,-1090,-541,599
4920,-968,-2360,-232,-1013,-608,588
4925,-944,-2456,-72,-891,-647,574
4930,-880,-2480,104,-779,-684,556
4935,-840,-2488,192,-676,-729,526
4940,-792,-2448,264,-622,-789,502
4945,-648,-2320,144,-583,-866,494
4950,-560,-2184,-72,-557,-937,511
4955,-544,-2008,-256,-539,-987,521
4960,-552,-1800,-448,-522,-1032,517
4965,-536,-1592,-680,-515,-1082,496
4970,-480,-1368,-864,-533,-1129,476
4975,-392,-1200,-984,-594,-1180,464
4980,-264,-1080,-936,-657,-1193,413
4985,-200,-1056,-880,-699,-1183,306
4990,-176,-1096,-872,-727,-1156,210
4995,-152,-1208,-800,-756,-1104,171
5000,-128,-1344,-728,-786,-1065,140
5005,-152,-1464,-680,-821,-1044,115
5010,-128,-1624,-640,-851,-1036,109
5015,-112,-1808,-600,-873,-1030,122
5020,-80,-1952,-560,-872,-1017,166
5025,-56,-2144,-512,-837,-1004,171
5030,-24,-2240,-448,-764,-1012,155
5035,56,-2312,-440,-671,-1038,145
5040,144,-2312,-360,-584,-1062,141
5045,176,-2288,-424,-506,-1063,137
5050,200,-2112,-440,-445,-1038,131
5055,144,-2040,-448,-403,-979,114
5060,0,-1896,-536,-383,-924,91
5065,-128,-1752,-600,-390,-884,72
5070,-296,-1672,-696,-421,-866,55
5075,-368,-1656,-760,-473,-862,45
5080,-440,-1680,-800,-529,-870,29
5085,-440,-1704,-824,-582,-878,19
5090,-416,-1784,-848,-612,-876,3
5095,-336,-1912,-840,-614,-853,-18
5100,-288,-1984,-808,-585,-806,-37
5105,-256,-2104,-752,-515,-729,-61
5110,-184,-2248,-720,-424,-653,-94
5115,-136,-2384,-736,-329,-600,-130
5120,-136,-2408,-856,-242,-563,-160
5125,-96,-2432,-944,-201,-551,-192
5130,-152,-2280,-944,-203,-548,-237
5135,-216,-2256,-1040,-200,-549,-284
5140,-280,-2216,-1024,-225,-546,-340
5145,-352,-2184,-1016,-269,-519,-395
5150,-424,-2256,-984,-330,-458,-462
5155,-592,-2232,-888,-426,-388,-521
5160,-800,-2368,-600,-507,-335,-571
5165,-960,-2520,-312,-603,-302,-604
5170,-872,-2728,-40,-726,-279,-643
5175,-736,-2888,32,-892,-253,-718
5180,-496,-3168,-152,-1065,-188,-862
5185,-216,-3488,-376,-1312,-91,-994
5190,48,-3720,-504,-1516,32,-1137
5195,328,-4024,-672,-1610,160,-1268
5200,536,-4376,-800,-1557,265,-1383
5205,664,-4720,-704,-1383,366,-1482
5210,712,-5040,-440,-1153,482,-1574
5215,704,-5248,-280,-932,606,-1687
5220,656,-5360,-216,-787,723,-1816
5225,512,-5456,-272,-718,827,-1968
5230,376,-5592,-368,-674,930,-2116
5235,288,-5512,-400,-615,1034,-2266
5240,232,-5248,-536,-476,1130,-2357
5245,160,-4968,-576,-240,1248,-2366
5250,176,-4656,-608,-65,1315,-2301
5255,304,-4344,-640,59,1329,-2193
5260,464,-3992,-624,137,1279,-2034
5265,576,-3784,-736,201,1203,-1841
5270,792,-3304,-768,292,1178,-1680
5275,800,-2856,-904,416,1210,-1549
5280,736,-2336,-920,566,1279,-1426
5285,456,-1776,-808,712,1329,-1281
5290,216,-1248,-624,826,1327,-1054
5295,64,-848,-544,930,1311,-796
5300,-64,-472,-504,1035,1309,-619
5305,-176,-40,-520,1109,1285,-527
5310,-192,224,-552,1140,1247,-504
5315,-296,560,-608,1113,1220,-506
5320,-384,808,-648,1066,1228,-481
5325,-440,968,-680,1033,1264,-441
5330,-472,1048,-608,1015,1287,-415
5335,-496,1080,-536,979,1276,-423
5340,-304,1008,-392,920,1226,-451
5345,-112,1000,-272,827,1131,-502
5350,72,792,-160,709,1011,-562
5355,384,680,144,578,891,-662
5360,680,528,344,482,754,-744
5365,968,376,584,399,656,-705
5370,1184,216,680,345,686,-590
5375,1176,48,656,358,809,-476
5380,976,-32,544,396,953,-371
5385,720,-80,360,453,1038,-291
5390,512,-104,104,528,1013,-230
5395,400,-80,-80,641,909,-172
5400,432,-32,-336,781,797,-120
5405,416,88,-552,905,736,-84
5410,328,168,-720,980,744,-55
5415,144,232,-784,984,800,-25
5420,-200,224,-728,936,854,-1
5425,-496,80,-584,851,873,76
5430,-744,-88,-424,759,833,147
5435,-992,-264,-184,725,743,206
5440,-1120,-384,-8,730,630,251
5445,-1328,-520,224,762,522,296
5450,-1456,-648,448,795,425,330
5455,-1536,-784,632,792,327,353
5460,-1600,-872,736,748,199,349
5465,-1432,-960,712,671,28,326
5470,-520,-1032,280,567,-186,304
5475,1184,-952,-776,374,-410,257
5480,1664,-688,-1856,-203,-530,89
5485,1120,-1040,-3752,-1343,-458,-112
5490,1392,-2288,-4464,-2594,-236,-283
5495,2568,-3496,-3912,-3272,-33,-558
5500,3392,-4624,-3760,-3140,22,-1110
5505,3536,-6000,-4240,-2828,-11,-1858
5510,3248,-7576,-3720,-2474,109,-2606
5515,1104,-9848,-1888,-2215,318,-3011
5520,-352,-9928,1528,-1910,485,-2245
5525,-208,-8864,1392,-120,543,-683
5530,-904,-6688,-488,2119,398,195
5535,-1168,-4672,-1792,3602,226,352
5540,-1032,-2976,-2912,4176,62,108
5545,-552,-1616,-3504,3944,-138,-181
5550,-32,-864,-3432,3057,-466,-176
5555,256,-736,-3024,1709,-675,82
5560,248,-1112,-2456,728,-650,372
5565,184,-1816,-2000,89,-399,615
5570,136,-2408,-1712,-265,-103,804
5575,256,-3104,-1456,-435,85,913
5580,656,-3728,-1192,-501,117,947
5585,984,-4200,-1000,-485,41,923
5590,1496,-4360,-880,-391,-35,939
5595,2208,-4272,-720,-213,-17,1052
5600,2776,-4128,-848,73,98,1216
5605,2928,-3888,-800,329,314,1310
5610,2744,-3568,-664,567,603,1235
5615,1968,-3064,-520,891,972,1106
5620,1248,-2544,-432,1100,1190,1105
5625,736,-2120,-312,1196,1250,1216
5630,424,-1880,-392,1162,1173,1389
5635,328,-1840,-488,1024,1077,1530
5640,216,-1840,-328,821,1059,1526
5645,40,-1792,-184,702,1110,1433
5650,-96,-1696,-16,746,1195,1383
5655,-176,-1544,56,922,1260,1411
5660,-280,-1264,-64,1144,1268,1508
5665,-368,-984,-280,1337,1219,1637
5670,-504,-664,-432,1427,1171,1762
5675,-680,-360,-608,1405,1155,1794
5680,-760,-160,-608,1239,1175,1748
5685,-768,-24,-416,1030,1190,1605
5690,-752,64,-128,820,1177,1376
5695,-576,-32,152,671,1143,1126
5700,-376,-96,256,579,1073,944
5705,-48,-232,256,526,997,800
5710,232,-360,120,469,952,633
5715,240,-504,24,374,959,457
5720,104,-544,-48,282,1023,300
5725,-48,-640,-80,233,1113,182
5730,-88,-744,40,227,1171,84
5735,-184,-800,168,280,1173,-30
5740,-376,-928,344,438,1150,-86
5745,-480,-944,376,618,1160,-119
5750,-600,-1040,456,776,1164,-112
5755,-736,-1080,432,890,1125,-64
5760,-880,-1128,312,956,1035,-7
5765,-944,-1056,184,980,915,62
5770,-864,-968,96,982,800,138
5775,-760,-872,8,977,719,217
5780,-600,-720,32,987,696,283
5785,-520,-544,8,1021,712,330
5790,-304,-368,64,1053,760,378
5795,-136,-216,96,1062,827,443
5800,-72,-112,8,1040,886,484
5805,136,-32,88,984,955,541
5810,248,32,80,919,1022,565
5815,360,128,40,853,1102,577
5820,464,208,-8,787,1183,583
5825,376,176,-568,739,1268,579
5830,504,280,-64,602,1374,606
5835,728,312,-88,588,1470,636
5840,728,296,-152,677,1538,545
5845,520,80,-256,783,1586,404
5850,0,-312,-56,836,1616,281
5855,-552,-616,-360,835,1597,284
5860,-992,-784,-1376,454,1376,441
5865,-1520,-960,-3216,-510,844,737
5870,-1352,-1648,-4640,-2039,130,1186
5875,-224,-3008,-4640,-3525,-437,1655
5880,976,-5096,-4000,-4312,-722,1851
5885,1056,-6912,-3192,-4382,-753,1933
5890,376,-8160,-1968,-3993,-571,2197
5895,624,-11688,-1792,-3204,-176,2635
5900,1424,-11344,1032,-2623,459,2786
5905,1032,-9392,312,-642,1139,2265
5910,320,-7208,-192,1812,1332,1312
5915,40,-5656,-416,3658,1043,657
5920,-224,-3736,-856,4807,577,602
5925,-56,-2096,-1104,4885,598,577
5930,-40,-976,-1536,4199,937,276
5935,-504,-368,-1768,3055,1229,-187
5940,-1056,-480,-1608,1840,1284,-561
5945,-1184,-1168,-1328,807,1068,-783
5950,-1184,-1848,-1088,71,621,-935
5955,-1104,-2480,-808,-370,130,-1072
5960,-984,-2952,-624,-574,-227,-1138
5965,-768,-3472,-376,-601,-378,-1064
5970,-592,-3912,-88,-496,-327,-826
5975,-536,-4264,-16,-294,-139,-439
5980,-800,-4424,88,-91,93,-220
5985,-1096,-4376,256,69,112,-147
5990,-1088,-4192,344,189,-113,-156
5995,-832,-3880,256,353,-503,-227
6000,-480,-3488,40,549,-886,-321
6005,-232,-3144,-72,740,-1126,-410
6010,-32,-2744,-224,888,-1195,-482
6015,16,-2392,-288,989,-1153,-542
6020,-40,-2024,-264,1029,-1063,-620
6025,-152,-1720,-240,1002,-1013,-674
6030,-240,-1472,-200,908,-1048,-669
6035,-280,-1248,-216,747,-1142,-649
6040,-328,-1024,-256,529,-1258,-681
6045,-304,-928,-184,257,-1330,-723
6050,-304,-760,-88,67,-1381,-755
6055,-232,-680,-40,-53,-1411,-787
6060,-200,-616,-56,-115,-1424,-833
6065,-184,-568,-48,-133,-1435,-879
6070,-184,-496,-120,-126,-1457,-930
6075,-176,-416,-192,-109,-1472,-988
6080,-184,-304,-304,-102,-1483,-1065
6085,-104,-232,-392,-130,-1524,-1062
6090,-64,-208,-440,-194,-1564,-1026
6095,40,-264,-472,-286,-1572,-1001
6100,96,-336,-464,-399,-1552,-986
6105,152,-472,-408,-535,-1536,-939
6110,208,-656,-360,-626,-1534,-874
6115,248,-896,-336,-684,-1535,-810
6120,272,-960,-240,-709,-1531,-753
6125,312,-1048,-200,-698,-1530,-679
6130,336,-1080,-176,-658,-1516,-615
6135,392,-1080,-144,-598,-1491,-560
6140,400,-1048,-144,-530,-1468,-507
6145,416,-1024,-104,-477,-1449,-429
6150,448,-1040,-80,-450,-1430,-352
6155,480,-1072,-24,-449,-1411,-280
6160,504,-1168,-32,-474,-1398,-208
6165,536,-1264,-32,-517,-1361,-194
6170,544,-1376,-32,-567,-1336,-165
6175,600,-1528,-80,-633,-1324,-69
6180,648,-1736,-88,-710,-1301,36
6185,664,-1944,-160,-782,-1257,130
6190,696,-2184,-152,-835,-1193,213
6195,672,-2440,-200,-855,-1120,266
6200,744,-2616,-200,-830,-1044,276
6205,752,-2704,-256,-771,-979,249
6210,744,-2752,-296,-688,-931,233
6215,784,-2696,-296,-587,-890,240
6220,784,-2632,-280,-469,-829,226
6225,792,-2536,-256,-319,-716,172
6230,656,-2352,-168,-209,-616,122
6235,592,-2216,-104,-132,-528,77
6240,520,-2120,16,-98,-464,38
6245,448,-2064,0,-81,-424,-2
6250,408,-2056,64,-65,-394,-38
6255,352,-2024,80,-56,-367,-72
6260,344,-2048,112,-58,-347,-101
6265,360,-2096,96,-67,-333,-131
6270,360,-2152,128,-83,-334,-150
6275,360,-2216,136,-95,-349,-173
6280,328,-2248,120,-101,-369,-189
6285,304,-2264,88,-106,-399,-202
6290,264,-2256,64,-105,-422,-205
6295,232,-2280,80,-100,-436,-210
6300,144,-2240,120,-88,-439,-212
6305,88,-2176,128,-71,-439,-213
6310,32,-2128,152,-51,-440,-211
6315,-8,-2080,152,-45,-445,-208
6320,-32,-2016,184,-54,-465,-194
6325,-32,-1960,208,-76,-494,-178
6330,-24,-1984,304,-107,-527,-145
6335,104,-1960,304,-135,-560,-115
6340,208,-1960,344,-178,-584,-72
6345,376,-1976,344,-217,-600,-25
6350,328,-1976,264,-268,-607,7
6355,400,-2104,312,-330,-595,37
6360,400,-2192,416,-332,-587,12
6365,512,-2224,400,-283,-617,44
6370,608,-2184,352,-222,-659,108
6375,688,-2128,328,-171,-671,161
6380,728,-2080,296,-129,-653,173
6385,696,-2024,304,-101,-628,166
6390,800,-1984,328,-77,-608,141
6395,720,-1848,272,-48,-580,72
6400,792,-1768,304,-37,-575,45
6405,832,-1712,312,-50,-581,88
6410,880,-1672,272,-69,-556,125
6415,832,-1640,264,-74,-500,137
6420,736,-1576,320,-75,-442,133
6425,696,-1576,360,-70,-408,136
6430,680,-1544,416,-45,-395,138
6435,672,-1528,448,-6,-390,142
6440,656,-1512,488,38,-375,147
6445,648,-1504,448,79,-353,163
6450,576,-1448,464,109,-329,177
6455,544,-1432,448,128,-314,196
6460,464,-1384,440,138,-311,206
6465,360,-1344,456,143,-316,227
6470,416,-1336,448,138,-328,246
6475,720,-1392,128,101,-347,265
6480,1016,-1512,-248,-30,-373,264
6485,1240,-1496,-896,-279,-389,142
6490,1296,-1632,-1720,-680,-400,-25
6495,1344,-2032,-2416,-1134,-311,-141
6500,1464,-2656,-2552,-1480,-49,-228
6505,1256,-3320,-2160,-1589,405,-359
6510,808,-3744,-1560,-1506,940,-536
6515,592,-4040,-1168,-1315,1337,-745
6520,400,-3960,-848,-1054,1433,-996
6525,304,-3776,-512,-703,1269,-1268
6530,40,-3264,-296,-287,933,-1511
6535,-208,-2904,-16,141,738,-1542
6540,-400,-2568,0,377,674,-1463
6545,-464,-2512,-208,511,598,-1394
6550,-1000,-2320,-488,468,374,-1414
6555,-1312,-2080,-952,367,97,-1368
6560,-1136,-1840,-1512,224,-96,-1096
6565,-136,-2112,-1912,59,-150,-622
6570,200,-2312,-1984,-121,-106,-321
6575,416,-2696,-1632,-305,62,-204
6580,456,-3112,-1104,-423,267,-95
6585,384,-3488,-488,-430,429,35
6590,256,-3832,-232,-311,493,167
6595,144,-3952,-16,-41,467,231
6600,144,-3992,-168,244,410,263
6605,272,-3856,-296,516,369,268
6610,320,-3576,-424,728,360,259
6615,608,-3392,-544,856,382,252
6620,824,-3136,-640,900,438,273
6625,744,-2936,-728,896,527,294
6630,848,-2464,-672,885,638,318
6635,512,-1976,-776,878,741,342
6640,416,-1800,-736,871,812,387
6645,368,-1400,-664,832,835,437
6650,392,-1144,-624,772,811,501
6655,440,-1008,-640,657,766,546
6660,456,-864,-664,509,770,604
6665,504,-896,-640,301,823,662
6670,520,-984,-448,66,900,706
6675,456,-1128,-288,-100,980,743
6680,320,-1280,-112,-151,1049,797
6685,344,-1400,-112,-120,1099,862
6690,368,-1576,-24,-61,1128,922
6695,344,-1720,24,-6,1148,959
6700,336,-1640,24,42,1172,980
6705,456,-1648,-216,92,1204,979
6710,512,-1544,-32,147,1246,955
6715,472,-1568,-296,205,1297,932
6720,376,-1320,-208,259,1339,901
6725,336,-1256,-272,273,1379,875
6730,272,-1096,-304,253,1415,843
6735,240,-1032,-376,213,1456,798
6740,208,-984,-392,146,1486,742
6745,152,-824,-456,57,1506,703
6750,112,-848,-424,-29,1521,661
6755,-64,-1080,-272,-93,1528,611
6760,-80,-1088,-208,-128,1531,562
6765,-136,-1200,-232,-132,1523,532
6770,-256,-1304,-104,-114,1519,488
6775,-232,-1496,-120,-81,1511,416
6780,-208,-1504,24,-44,1494,354
6785,-400,-1560,0,-37,1470,310
6790,-424,-1592,24,-56,1444,266
6795,-464,-1672,-72,-90,1411,220
6800,-576,-1656,-64,-137,1363,169
6805,-600,-1680,-128,-187,1305,128
6810,-632,-1824,-208,-236,1245,103
6815,-672,-1944,-192,-268,1194,72
6820,-736,-2024,-144,-271,1148,7
6825,-712,-2120,-112,-240,1089,-43
6830,-672,-2144,-128,-185,1013,-72
6835,-616,-2200,24,-127,938,-93
6840,-592,-2200,-16,-61,844,-101
6845,-520,-2224,-48,-11,786,-96
6850,-536,-2144,40,30,733,-99
6855,-480,-2144,64,79,672,-96
6860,-384,-2072,72,121,610,-92
6865,-312,-2064,64,154,554,-91
6870,-184,-1888,88,179,504,-92
6875,-168,-1952,88,198,459,-96
6880,-128,-1840,72,205,409,-107
6885,-120,-1816,-40,191,343,-109
6890,-112,-1792,-96,143,283,-114
6895,-48,-1768,-216,70,217,-119
6900,-104,-1840,-208,-3,142,-114
6905,-40,-1752,-280,-66,103,-101
6910,-152,-1880,-256,-93,81,-77
6915,-176,-1824,-192,-102,69,-56
6920,-264,-1928,-176,-113,58,-28
6925,-232,-1960,-224,-137,37,-3
6930,-336,-2040,-208,-175,-9,26
6935,-208,-2104,-200,-215,-51,48
6940,-80,-2160,-152,-233,-58,74
6945,8,-2168,-88,-222,-35,92
6950,24,-2160,-24,-194,-6,109
6955,40,-2104,-64,-163,12,116
6960,120,-2072,40,-143,8,127
6965,160,-2024,48,-137,-15,132
6970,192,-2000,16,-146,-33,140
6975,232,-1944,32,-161,-41,150
6980,232,-1968,48,-180,-32,160
6985,224,-1952,72,-197,-5,167
6990,168,-1960,112,-211,30,177
6995,152,-1984,160,-221,68,181
7000,120,-2016,184,-229,106,180
7005,120,-2040,104,-233,132,176
7010,88,-2040,240,-234,151,173
7015,104,-2064,208,-230,166,163
7020,104,-2072,208,-226,180,153
7025,128,-2032,240,-223,193,156
7030,64,-2104,256,-225,199,186
7035,168,-2072,208,-218,231,176
7040,160,-2040,200,-198,272,131
7045,184,-1984,264,-175,300,105
7050,184,-1968,192,-165,324,94
