timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
840,208,-2072,-416,116,278,16
845,208,-2048,-456,126,296,14
850,208,-2024,-456,132,319,10
855,208,-2008,-440,132,337,9
860,176,-1968,-424,128,353,7
865,216,-1968,-432,120,367,13
870,240,-1952,-400,112,383,12
875,224,-1928,-408,104,395,17
880,224,-1896,-400,95,404,18
885,200,-1912,-328,84,412,25
890,200,-1872,-368,70,419,27
895,240,-1864,-336,53,421,34
900,232,-1856,-368,30,424,38
905,216,-1880,-320,-4,428,45
910,216,-1880,-360,-38,435,44
915,192,-1896,-336,-75,444,48
920,192,-1912,-344,-110,449,44
925,192,-1960,-344,-146,450,44
930,176,-2000,-320,-176,446,42
935,176,-2016,-304,-201,434,40
940,160,-2024,-320,-223,418,38
945,168,-2048,-296,-239,400,39
950,160,-2080,-352,-255,378,34
955,128,-2080,-312,-266,350,33
960,112,-2080,-320,-276,326,27
965,104,-2112,-304,-279,300,26
970,64,-2096,-304,-276,276,17
975,64,-2128,-272,-268,254,14
980,32,-2176,-288,-257,236,5
985,8,-2120,-248,-244,217,-2
990,-8,-2176,-264,-226,197,-18
995,-16,-2208,-232,-210,175,-23
1000,-24,-2192,-216,-191,151,-38
1005,-24,-2248,-232,-170,126,-48
1010,-16,-2216,-208,-142,98,-68
1015,0,-2232,-200,-100,78,-78
1020,32,-2200,-224,-62,62,-96
1025,48,-2192,-216,-24,48,-111
1030,80,-2176,-240,13,41,-131
1035,112,-2136,-256,45,39,-145
1040,176,-2128,-256,70,40,-163
1045,200,-2088,-264,83,44,-173
1050,240,-2072,-280,86,49,-190
1055,248,-2024,-256,84,56,-200
1060,312,-2000,-248,74,65,-213
1065,320,-1952,-224,50,70,-221
1070,344,-1968,-216,29,76,-230
1075,376,-1936,-192,10,83,-231
1080,392,-1920,-208,-6,95,-237
1085,408,-1896,-208,-20,109,-237
1090,432,-1864,-208,-34,124,-240
1095,424,-1888,-208,-44,144,-237
1100,456,-1856,-200,-59,166,-238
1105,424,-1864,-232,-70,187,-236
1110,456,-1864,-216,-84,208,-235
1115,432,-1872,-216,-101,228,-226
1120,448,-1856,-248,-124,249,-224
1125,432,-1864,-264,-146,267,-216
1130,424,-1856,-248,-168,285,-212
1135,416,-1872,-272,-194,302,-203
1140,408,-1896,-256,-218,317,-198
1145,392,-1896,-240,-244,329,-189
1150,360,-1888,-272,-265,340,-183
1155,328,-1904,-224,-281,345,-173
1160,344,-1936,-256,-293,348,-168
1165,304,-1920,-216,-299,347,-159
1170,296,-1952,-216,-302,340,-150
1175,288,-1944,-168,-300,330,-141
1180,248,-1920,-184,-297,319,-136
1185,224,-1936,-192,-292,306,-126
1190,224,-1960,-168,-288,293,-120
1195,208,-1936,-200,-285,280,-111
1200,200,-1944,-200,-283,266,-108
1205,176,-1952,-216,-282,251,-99
1210,168,-1968,-224,-283,235,-97
1215,160,-1968,-200,-282,220,-91
1220,168,-1984,-232,-279,204,-87
1225,168,-1992,-224,-276,186,-81
1230,160,-2008,-184,-273,170,-80
1235,192,-2016,-232,-265,153,-76
1240,200,-2040,-200,-259,137,-75
1245,176,-2016,-200,-249,118,-68
1250,208,-2016,-184,-238,98,-67
1255,224,-2032,-184,-226,81,-60
1260,240,-2032,-176,-212,65,-59
1265,232,-2024,-184,-197,51,-54
1270,232,-2024,-184,-182,37,-54
1275,248,-1976,-208,-168,27,-47
1280,272,-2000,-216,-152,15,-48
1285,288,-2016,-176,-139,7,-44
1290,288,-2000,-216,-129,-3,-43
1295,312,-2008,-192,-118,-12,-39
1300,304,-2008,-216,-108,-20,-40
1305,288,-2008,-216,-100,-29,-36
1310,304,-2016,-208,-91,-39,-37
1315,288,-1992,-192,-85,-48,-31
1320,296,-2008,-200,-77,-54,-31
1325,304,-1984,-208,-69,-57,-26
1330,288,-1984,-224,-63,-58,-21
1335,304,-1968,-272,-60,-53,-15
1340,312,-1984,-280,-64,-43,-17
1345,328,-1992,-264,-71,-26,-15
1350,344,-1984,-248,-78,-6,-20
1355,368,-1968,-256,-88,12,-25
1360,392,-1992,-248,-97,31,-35
1365,416,-1984,-216,-106,50,-43
1370,424,-2008,-200,-114,64,-57
1375,440,-2032,-192,-120,75,-66
1380,416,-2040,-168,-128,83,-80
1385,448,-2064,-168,-133,85,-93
1390,432,-2080,-136,-134,85,-106
1395,416,-2056,-104,-130,84,-113
1400,424,-2080,-184,-125,79,-126
1405,400,-2080,-176,-116,75,-134
1410,416,-2104,-184,-106,67,-148
1415,376,-2080,-208,-101,58,-157
1420,376,-2088,-248,-102,46,-170
1425,352,-2112,-304,-111,38,-177
1430,352,-2096,-328,-129,33,-189
1435,320,-2088,-400,-158,34,-194
1440,296,-2104,-368,-189,43,-207
1445,304,-2104,-408,-221,62,-215
1450,288,-2096,-368,-237,85,-229
1455,304,-2120,-360,-236,110,-242
1460,320,-2120,-328,-221,133,-260
1465,336,-2112,-336,-196,152,-275
1470,368,-2128,-328,-166,168,-295
1475,408,-2144,-320,-134,180,-310
1480,424,-2128,-344,-105,189,-327
1485,432,-2104,-304,-79,195,-338
1490,432,-2128,-360,-60,194,-354
1495,456,-2104,-376,-49,185,-360
1500,448,-2128,-360,-50,175,-365
1505,464,-2152,-368,-55,163,-363
1510,432,-2160,-352,-64,149,-359
1515,440,-2168,-360,-71,137,-348
1520,424,-2192,-344,-73,127,-335
1525,464,-2224,-408,-72,119,-312
1530,456,-2232,-376,-67,111,-290
1535,488,-2264,-408,-55,109,-259
1540,480,-2280,-424,-38,111,-232
1545,504,-2264,-464,-14,117,-193
1550,520,-2280,-544,23,130,-165
1555,520,-2240,-504,54,140,-130
1560,488,-2208,-536,88,150,-100
1565,496,-2184,-528,118,155,-62
1570,464,-2144,-568,146,151,-28
1575,432,-2120,-576,169,139,11
1580,416,-2088,-560,190,119,49
1585,408,-2080,-536,208,95,89
1590,400,-2064,-560,225,69,122
1595,400,-2024,-560,239,43,157
1600,376,-1992,-576,249,21,189
1605,352,-2024,-584,255,-2,215
1610,352,-2016,-584,257,-20,237
1615,328,-2008,-584,254,-38,260
1620,296,-1984,-640,243,-55,277
1625,272,-2008,-648,230,-74,294
1630,264,-2008,-680,212,-88,305
1635,280,-2008,-744,190,-97,317
1640,272,-2016,-752,161,-102,319
1645,232,-1992,-832,136,-102,322
1650,232,-1968,-848,112,-104,315
1655,216,-1952,-840,92,-105,305
1660,176,-1928,-880,73,-106,291
1665,144,-1872,-840,64,-108,278
1670,120,-1848,-840,59,-113,258
1675,104,-1832,-816,66,-123,241
1680,96,-1776,-776,81,-135,218
1685,80,-1744,-760,100,-151,198
1690,32,-1712,-712,125,-167,176
1695,40,-1688,-624,146,-183,159
1700,24,-1672,-648,160,-197,142
1705,-8,-1632,-616,170,-209,133
1710,-16,-1600,-576,175,-218,123
1715,8,-1640,-536,164,-228,119
1720,0,-1664,-544,141,-242,112
1725,8,-1680,-552,101,-258,108
1730,-8,-1696,-552,47,-282,103
1735,-24,-1776,-552,-17,-309,107
1740,-8,-1800,-608,-89,-340,113
1745,-24,-1824,-608,-169,-371,126
1750,24,-1928,-640,-250,-401,137
1755,32,-1960,-664,-330,-426,155
1760,104,-2024,-688,-403,-445,167
1765,120,-2072,-752,-464,-465,187
1770,128,-2080,-728,-513,-479,197
1775,176,-2144,-720,-534,-488,207
1780,200,-2168,-736,-529,-496,211
1785,224,-2176,-728,-498,-501,215
1790,184,-2232,-712,-448,-505,212
1795,200,-2264,-672,-383,-503,226
1800,192,-2256,-672,-300,-499,230
1805,272,-2216,-592,-211,-493,231
1810,224,-2280,-640,-117,-483,221
1815,240,-2248,-672,-37,-466,228
1820,272,-2248,-664,47,-441,224
1825,248,-2248,-688,106,-421,223
1830,248,-2208,-712,148,-402,218
1835,256,-2144,-656,175,-384,217
1840,240,-2112,-688,191,-367,212
1845,232,-2096,-664,196,-352,210
1850,240,-2080,-640,193,-342,206
1855,240,-2040,-648,185,-333,205
1860,208,-2048,-616,177,-327,203
1865,216,-2008,-568,173,-324,204
1870,216,-1960,-544,170,-324,202
1875,216,-1976,-520,172,-324,204
1880,192,-1936,-504,177,-326,204
1885,168,-1896,-448,182,-326,210
1890,144,-1880,-456,189,-328,213
1895,136,-1840,-448,196,-325,220
1900,144,-1832,-440,200,-324,225
1905,104,-1776,-432,203,-323,234
1910,104,-1752,-400,200,-322,239
1915,88,-1712,-432,188,-318,251
1920,72,-1712,-440,171,-314,253
1925,48,-1696,-432,143,-308,260
1930,48,-1664,-448,102,-302,263
1935,32,-1688,-472,57,-294,267
1940,8,-1664,-432,10,-285,267
1945,16,-1688,-456,-37,-275,273
1950,16,-1744,-440,-83,-264,268
1955,-8,-1712,-448,-126,-251,264
1960,-24,-1760,-448,-160,-236,258
1965,0,-1784,-424,-186,-218,254
1970,0,-1840,-440,-202,-198,246
1975,-8,-1848,-448,-213,-177,239
1980,-8,-1880,-456,-218,-149,226
1985,-32,-1912,-448,-215,-125,219
1990,-24,-1904,-456,-207,-98,207
1995,8,-1920,-424,-198,-69,197
2000,8,-1952,-456,-185,-41,187
2005,8,-1936,-456,-167,-15,177
2010,24,-1952,-424,-149,15,163
2015,16,-1936,-440,-127,43,154
2020,48,-1952,-408,-103,74,139
2025,40,-1936,-368,-80,106,127
2030,48,-1944,-368,-53,135,110
2035,32,-1944,-336,-28,168,92
2040,40,-1928,-304,4,193,75
2045,32,-1936,-296,33,216,64
2050,48,-1880,-280,59,235,48
2055,56,-1896,-288,83,252,37
2060,32,-1904,-280,103,270,23
2065,40,-1880,-272,118,288,14
2070,24,-1864,-296,125,306,-1
2075,40,-1896,-272,129,329,-8
2080,56,-1840,-264,127,352,-22
2085,48,-1888,-232,123,379,-35
2090,64,-1872,-232,116,412,-49
2095,64,-1888,-216,117,439,-64
2100,56,-1888,-232,119,464,-81
2105,88,-1920,-208,123,487,-97
2110,96,-1936,-232,129,508,-115
2115,104,-1936,-208,136,523,-133
2120,88,-1936,-248,142,529,-153
2125,112,-1960,-232,144,526,-169
2130,136,-1936,-264,142,513,-186
2135,40,-1920,-192,133,490,-196
2140,136,-1824,-296,120,457,-205
2145,96,-1960,-320,96,408,-205
2150,72,-1896,-192,75,366,-203
2155,0,-1960,-232,53,322,-189
2160,-40,-1984,-184,32,277,-173
2165,-80,-2016,-280,11,230,-146
2170,-80,-2000,-312,-11,184,-116
2175,-72,-1968,-352,-34,135,-77
2180,-128,-1960,-184,-62,86,-38
2185,-192,-1976,-288,-96,41,8
2190,-216,-1968,-376,-133,1,49
2195,-208,-1984,-368,-176,-32,100
2200,-216,-2008,-408,-233,-50,137
2205,-240,-2168,-320,-279,-56,172
2210,-200,-2056,-352,-319,-53,202
2215,-168,-2088,-320,-349,-46,232
2220,-128,-2136,-320,-369,-29,256
2225,-96,-2160,-224,-376,-6,277
2230,-56,-2216,-232,-370,29,290
2235,16,-2248,-208,-348,72,300
2240,40,-2272,-176,-317,121,302
2245,56,-2248,-184,-274,173,303
2250,88,-2264,-152,-222,233,299
2255,104,-2272,-168,-158,273,296
2260,136,-2256,-168,-110,305,288
2265,112,-2232,-208,-73,326,283
2270,112,-2176,-312,-53,338,273
2275,104,-2168,-360,-60,343,271
2280,104,-2112,-432,-94,343,264
2285,72,-2080,-448,-155,348,263
2290,48,-2104,-456,-230,361,263
2295,24,-2088,-384,-304,382,270
2300,-8,-2128,-304,-359,403,278
2305,-64,-2168,-248,-380,415,286
2310,-80,-2256,-136,-354,416,290
2315,-88,-2304,-120,-294,407,297
2320,-104,-2368,-168,-218,396,298
2325,-112,-2376,-256,-150,386,296
2330,-144,-2344,-336,-104,382,289
2335,-144,-2336,-392,-89,380,288
2340,-184,-2328,-456,-100,377,287
2345,-216,-2320,-504,-126,366,291
2350,-240,-2312,-528,-160,347,295
2355,-256,-2304,-528,-189,312,308
2360,-256,-2288,-496,-206,276,318
2365,-280,-2296,-504,-207,236,332
2370,-256,-2344,-472,-189,195,344
2375,-248,-2360,-488,-154,155,358
2380,-240,-2368,-456,-104,117,369
2385,-208,-2416,-472,-43,82,382
2390,-200,-2424,-472,28,49,393
2395,-160,-2408,-480,104,23,403
2400,-144,-2376,-480,182,3,404
2405,-200,-2384,-528,259,-5,405
2410,-88,-2376,-512,348,8,410
2415,-88,-2336,-560,421,28,394
2420,-40,-2296,-600,487,62,368
2425,-104,-2208,-672,540,114,339
2430,-24,-2184,-752,576,183,319
2435,8,-2104,-848,594,248,281
2440,-48,-2064,-960,583,305,225
2445,-56,-1976,-1032,540,357,178
2450,-72,-1944,-1088,471,408,136
2455,-64,-1904,-1144,380,442,97
2460,-72,-1832,-1168,281,457,57
2465,0,-1800,-1184,175,462,29
2470,40,-1800,-1120,105,455,5
2475,24,-1768,-1048,58,451,-7
2480,64,-1760,-1000,33,447,-15
2485,64,-1712,-976,29,441,-17
2490,32,-1728,-920,41,434,-13
2495,112,-1728,-904,57,426,6
2500,96,-1672,-912,76,410,13
2505,120,-1664,-904,96,388,25
2510,96,-1632,-872,109,363,36
2515,200,-1656,-872,112,333,55
2520,208,-1648,-800,109,302,58
2525,200,-1664,-800,94,275,62
2530,224,-1696,-808,79,254,68
2535,232,-1728,-784,60,239,70
2540,264,-1792,-776,39,223,68
2545,256,-1816,-752,11,209,61
2550,248,-1880,-736,-24,200,46
2555,224,-1952,-760,-64,199,31
2560,184,-2016,-736,-108,199,10
2565,144,-2080,-720,-146,199,-16
2570,160,-2144,-688,-174,200,-37
2575,128,-2200,-728,-183,206,-64
2580,80,-2280,-712,-182,209,-91
2585,56,-2336,-712,-168,212,-118
2590,8,-2368,-696,-142,217,-144
2595,0,-2360,-688,-104,219,-169
2600,-8,-2344,-696,-58,221,-195
2605,-48,-2320,-680,2,220,-215
2610,-48,-2320,-696,73,214,-234
2615,-72,-2280,-712,153,205,-248
2620,-64,-2248,-632,239,190,-264
2625,-72,-2168,-680,342,171,-275
2630,-64,-2096,-648,415,147,-283
2635,-72,-2064,-632,475,122,-288
2640,-80,-2024,-616,515,93,-292
2645,-80,-1944,-592,533,67,-295
2650,-72,-1912,-592,531,48,-300
2655,-88,-1856,-560,514,33,-305
2660,-88,-1832,-552,483,23,-310
2665,-72,-1784,-520,442,17,-312
2670,-88,-1736,-496,393,10,-319
2675,-64,-1720,-464,341,-2,-324
2680,-32,-1712,-464,276,-14,-330
2685,-32,-1672,-456,222,-29,-336
2690,-8,-1672,-448,172,-39,-345
2695,72,-1688,-424,123,-47,-353
2700,80,-1648,-456,78,-54,-366
2705,120,-1648,-416,35,-59,-378
2710,136,-1648,-448,-6,-66,-396
2715,160,-1648,-440,-46,-74,-410
2720,216,-1680,-432,-84,-82,-428
2725,232,-1688,-408,-119,-89,-444
2730,248,-1704,-384,-156,-97,-458
2735,256,-1728,-408,-180,-102,-470
2740,264,-1744,-408,-197,-106,-480
2745,248,-1744,-400,-209,-102,-488
2750,240,-1776,-392,-214,-98,-495
2755,232,-1800,-392,-209,-90,-501
2760,232,-1832,-384,-202,-83,-503
2765,208,-1856,-416,-193,-79,-507
2770,208,-1864,-392,-179,-79,-508
2775,200,-1864,-360,-163,-86,-507
2780,208,-1896,-392,-147,-100,-507
2785,184,-1928,-384,-125,-118,-503
2790,168,-1912,-360,-109,-140,-498
2795,192,-1936,-320,-91,-166,-491
2800,184,-1968,-320,-73,-192,-481
2805,168,-1960,-320,-53,-218,-471
2810,176,-1944,-296,-32,-242,-460
2815,160,-1960,-296,-11,-263,-450
2820,144,-1976,-296,13,-284,-442
2825,152,-1960,-272,37,-300,-434
2830,128,-1960,-232,63,-321,-426
2835,112,-1952,-272,88,-344,-414
2840,96,-1936,-248,116,-361,-403
2845,96,-1944,-248,137,-379,-394
2850,104,-1904,-200,157,-396,-382
2855,120,-1880,-232,172,-412,-370
2860,128,-1864,-192,189,-428,-357
2865,120,-1824,-216,198,-443,-343
2870,128,-1808,-200,204,-460,-327
2875,144,-1800,-168,205,-480,-313
2880,112,-1768,-184,200,-503,-298
2885,104,-1768,-160,187,-530,-279
2890,112,-1760,-184,168,-565,-263
2895,88,-1728,-136,148,-597,-249
2900,104,-1752,-96,131,-628,-235
2905,88,-1768,-72,119,-656,-223
2910,112,-1792,-72,109,-678,-205
2915,96,-1752,-80,103,-695,-187
2920,112,-1784,-120,93,-705,-166
2925,120,-1784,-160,80,-711,-144
2930,144,-1776,-176,66,-711,-126
2935,152,-1808,-248,44,-705,-111
2940,192,-1808,-264,21,-688,-90
2945,232,-1832,-288,-16,-666,-70
2950,256,-1880,-336,-53,-646,-54
2955,288,-1896,-376,-93,-625,-42
2960,352,-1952,-344,-134,-606,-32
2965,392,-1984,-352,-173,-588,-28
2970,448,-2024,-352,-208,-565,-35
2975,512,-2040,-344,-239,-536,-50
2980,552,-2080,-320,-261,-501,-71
2985,608,-2080,-296,-275,-462,-96
2990,648,-2080,-304,-277,-419,-121
2995,712,-2096,-280,-270,-361,-151
3000,760,-2128,-224,-253,-305,-175
3005,808,-2152,-200,-236,-245,-202
3010,824,-2152,-192,-219,-185,-221
3015,808,-2160,-152,-204,-129,-237
3020,792,-2192,-96,-186,-88,-246
3025,720,-2176,-80,-163,-60,-249
3030,640,-2176,40,-132,-54,-255
3035,568,-2144,32,-88,-56,-245
3040,528,-2152,80,-42,-62,-224
3045,464,-2112,104,3,-74,-190
3050,424,-2104,128,52,-100,-173
3055,368,-2080,128,85,-122,-148
3060,304,-2048,120,112,-136,-116
3065,288,-2048,80,131,-138,-87
3070,256,-2024,-64,144,-126,-58
3075,232,-2024,-208,134,-97,-30
3080,200,-1984,-416,83,-68,-4
3085,200,-1992,-504,-33,-59,12
3090,224,-1992,-592,-214,-78,18
3095,256,-2040,-560,-435,-115,16
3100,376,-2152,-472,-647,-145,4
3105,440,-2280,-352,-821,-130,-16
3110,472,-2408,-280,-876,-77,-45
3115,544,-2520,-224,-857,-12,-81
3120,568,-2584,-280,-786,51,-118
3125,672,-2592,-360,-699,102,-155
3130,768,-2584,-536,-623,148,-190
3135,856,-2544,-648,-570,202,-228
3140,888,-2472,-752,-539,263,-264
3145,888,-2416,-776,-517,319,-296
3150,856,-2384,-792,-490,365,-309
3155,800,-2352,-776,-439,406,-310
3160,736,-2368,-816,-360,422,-309
3165,680,-2344,-792,-290,429,-312
3170,632,-2360,-816,-219,433,-312
3175,544,-2384,-824,-153,438,-306
3180,472,-2368,-808,-94,445,-289
3185,392,-2360,-872,-43,454,-266
3190,328,-2352,-888,0,469,-239
3195,272,-2328,-888,36,489,-208
3200,224,-2296,-904,68,511,-176
3205,176,-2240,-904,99,525,-142
3210,136,-2192,-912,129,526,-113
3215,96,-2136,-928,146,511,-87
3220,80,-2048,-968,152,481,-66
3225,40,-1992,-984,149,436,-53
3230,48,-1888,-968,140,379,-38
3235,16,-1808,-984,129,310,-29
3240,0,-1744,-1008,117,229,-21
3245,-48,-1648,-1056,103,139,-16
3250,-80,-1592,-1000,92,47,-10
3255,-88,-1496,-1040,80,-42,-4
3260,-136,-1416,-1008,77,-138,5
3265,-144,-1384,-1016,76,-204,11
3270,-168,-1360,-992,74,-257,23
3275,-200,-1336,-1016,64,-296,34
3280,-192,-1352,-960,41,-327,51
3285,-176,-1392,-968,0,-352,65
3290,-120,-1448,-960,-58,-371,77
3295,-64,-1520,-944,-134,-381,82
3300,0,-1576,-904,-220,-378,88
3305,40,-1696,-872,-304,-359,96
3310,56,-1760,-872,-376,-330,118
3315,96,-1880,-856,-439,-296,132
3320,136,-1968,-832,-476,-279,146
3325,184,-2056,-840,-505,-274,157
3330,216,-2120,-888,-532,-284,169
3335,248,-2168,-936,-560,-303,177
3340,312,-2192,-936,-586,-327,185
3345,368,-2256,-984,-601,-348,186
3350,360,-2272,-976,-602,-362,189
3355,376,-2256,-968,-577,-362,188
3360,352,-2240,-912,-517,-348,182
3365,344,-2224,-848,-429,-314,193
3370,336,-2232,-808,-288,-278,196
3375,344,-2216,-768,-153,-237,192
3380,344,-2224,-680,-11,-189,186
3385,400,-2192,-664,118,-138,184
3390,368,-2144,-656,233,-90,186
3395,400,-2104,-664,326,-48,185
3400,400,-2080,-664,390,-17,190
3405,408,-2016,-656,428,7,196
3410,408,-1936,-648,446,22,204
3415,416,-1888,-632,440,31,216
3420,400,-1840,-584,417,32,227
3425,368,-1784,-568,388,32,234
3430,360,-1744,-552,355,28,245
3435,344,-1728,-536,320,21,252
3440,304,-1672,-528,281,16,260
3445,288,-1680,-504,243,14,270
3450,272,-1616,-520,203,17,279
3455,232,-1584,-504,158,23,289
3460,184,-1584,-512,109,33,304
3465,160,-1576,-512,58,48,317
3470,152,-1552,-480,2,71,333
3475,136,-1568,-488,-63,93,345
3480,72,-1560,-512,-116,118,357
3485,56,-1560,-512,-164,140,368
3490,48,-1576,-520,-212,161,372
3495,8,-1576,-504,-256,178,374
3500,-16,-1592,-488,-298,192,377
3505,-16,-1632,-504,-338,200,377
3510,-40,-1664,-520,-373,200,378
3515,-32,-1696,-536,-406,197,373
3520,-32,-1760,-552,-437,191,365
3525,-24,-1808,-536,-462,186,353
3530,-32,-1848,-520,-487,183,344
3535,8,-1928,-544,-497,182,326
3540,16,-1968,-536,-495,187,314
3545,16,-2032,-512,-481,193,297
3550,56,-2048,-528,-456,201,281
3555,56,-2080,-528,-416,214,266
3560,32,-2080,-496,-367,231,255
3565,64,-2096,-520,-309,251,241
3570,88,-2088,-496,-240,273,229
3575,88,-2064,-488,-167,296,211
3580,136,-2048,-464,-79,321,198
