timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
535,0,-2000,144,-14,64,-1
540,-8,-2000,184,-13,64,-1
545,0,-2016,144,-14,64,-1
550,0,-2016,144,-15,64,-1
555,0,-2024,120,-15,65,-2
560,0,-2032,160,-15,65,0
565,-8,-2016,136,-13,64,-1
570,8,-2032,184,-13,65,-3
575,24,-2032,152,-14,64,-3
580,-16,-2008,168,-15,63,0
585,0,-2024,160,-15,63,0
590,8,-2040,176,-17,63,0
595,8,-2040,176,-18,63,-2
600,0,-2032,152,-19,62,0
605,0,-2024,152,-17,61,-2
610,16,-2024,160,-16,60,1
615,0,-2032,176,-14,60,-3
620,-8,-2016,136,-13,58,0
625,-8,-2024,160,-12,59,-3
630,0,-2024,168,-11,60,0
635,0,-2040,152,-13,60,-3
640,0,-2040,152,-12,62,-1
645,-8,-2040,184,-12,63,-3
650,0,-2024,136,-12,63,-2
655,-8,-2016,152,-13,64,-4
660,0,-2008,160,-12,63,-4
665,-8,-2008,192,-13,62,-5
670,-32,-2040,160,-13,64,-4
675,-16,-2008,160,-16,64,-5
680,-8,-2024,144,-18,64,-4
685,0,-2024,176,-18,65,-5
690,8,-2000,184,-19,65,-3
695,-24,-2016,136,-19,65,-4
700,-8,-2016,152,-20,64,-4
705,0,-2032,176,-21,65,-6
710,16,-2024,152,-21,64,-2
715,8,-2048,160,-19,65,-4
720,-8,-2024,136,-19,65,-2
725,-8,-2016,144,-19,65,-4
730,0,-2032,136,-18,66,-2
735,8,-2016,176,-18,64,-5
740,-8,-2032,152,-17,65,-2
745,0,-2016,152,-17,63,-5
750,0,-2024,144,-17,63,-3
755,-16,-2024,136,-17,62,-6
760,0,-2032,144,-16,62,-5
765,40,-2040,160,-16,63,-5
770,-8,-2008,152,-16,64,-4
775,0,-2032,144,-17,65,-5
780,-16,-2016,160,-16,64,-3
785,0,-2008,168,-16,64,-7
790,0,-2040,168,-17,65,-3
795,-16,-2024,160,-18,65,-5
800,8,-2008,168,-18,67,-3
805,16,-2032,176,-19,65,-7
810,-8,-2024,160,-18,65,-3
815,32,-2016,184,-20,65,-6
820,-16,-2024,168,-18,64,-4
825,-16,-2000,144,-20,63,-6
830,-8,-2040,168,-20,63,-2
835,8,-2016,160,-20,64,-6
840,0,-2024,160,-20,63,-2
845,24,-2008,136,-19,62,-4
850,8,-2040,176,-18,62,-3
855,16,-2024,144,-17,61,-5
860,-8,-2008,128,-17,60,-3
865,0,-2032,160,-16,60,-5
870,0,-2032,144,-14,61,-3
875,-8,-2032,168,-14,60,-5
880,-8,-2024,136,-13,61,-1
885,8,-2040,160,-12,61,-3
890,16,-2008,168,-12,60,0
895,0,-2024,168,-12,61,-3
900,-8,-2032,160,-13,61,-1
905,0,-2000,144,-12,61,-4
910,-16,-2032,136,-14,61,-1
915,8,-2008,152,-14,63,-4
920,-8,-2008,144,-15,63,-4
925,-8,-2000,160,-17,64,-5
930,-16,-1992,152,-18,64,-3
935,0,-2008,144,-19,66,-6
940,8,-2048,168,-20,65,-3
945,8,-2048,128,-21,65,-6
950,-16,-2040,136,-21,64,-4
955,16,-2032,184,-21,64,-6
960,-8,-2016,152,-20,63,-4
965,-16,-2032,160,-18,62,-6
970,16,-2040,136,-15,62,-3
975,-8,-2016,160,-12,61,-5
980,8,-2016,136,-11,61,-3
985,0,-2016,152,-9,60,-4
990,24,-2008,136,-10,58,-3
995,0,-2032,168,-12,60,-7
1000,16,-2024,176,-17,58,-5
1005,8,-2048,152,-18,61,-9
1010,0,-2016,168,-20,63,-7
1015,-8,-2032,184,-21,63,-8
1020,-8,-2040,144,-20,64,-6
1025,0,-2056,120,-16,64,-7
1030,0,-2056,152,-14,64,-5
1035,-24,-2008,152,-11,63,-7
1040,-8,-2056,184,-7,61,-4
1045,8,-2040,160,-4,62,-6
1050,16,-2032,160,1,61,-3
1055,-16,-2016,160,2,61,-5
1060,0,-2008,168,4,63,-3
1065,-16,-2008,176,5,64,-6
1070,16,-2016,152,1,64,-4
1075,-16,-2016,160,-2,64,-6
1080,-8,-2016,128,-7,64,-4
1085,16,-2024,136,-11,64,-7
1090,-8,-2024,160,-15,64,-4
1095,-16,-2008,176,-17,65,-7
1100,16,-2032,144,-18,65,-6
1105,8,-2024,168,-17,64,-9
1110,0,-2024,144,-18,64,-9
1115,-8,-2024,168,-14,64,-9
1120,0,-2048,168,-12,62,-7
1125,-8,-2016,184,-10,64,-9
1130,0,-2008,160,-9,63,-6
1135,8,-2032,160,-8,62,-8
1140,-16,-2032,160,-6,60,-6
1145,24,-2024,144,-5,61,-7
1150,0,-2000,168,-4,61,-4
1155,-8,-2016,144,-6,61,-5
1160,-8,-2016,168,-6,60,-3
1165,0,-2024,160,-6,59,-7
1170,24,-2016,168,-6,62,-4
1175,-16,-2008,176,-8,62,-5
1180,-8,-2032,168,-9,61,-2
1185,-24,-2024,144,-10,63,-4
1190,16,-2016,168,-8,62,-3
1195,8,-2032,184,-8,62,-5
1200,8,-2016,152,-9,63,-3
1205,-8,-2024,144,-10,63,-4
1210,0,-2016,160,-9,63,-2
1215,8,-2024,152,-10,64,-3
1220,-8,-2024,120,-11,63,-3
1225,-24,-2040,144,-11,63,-4
1230,-8,-2024,160,-11,64,-3
1235,8,-2016,112,-13,63,-5
1240,8,-2024,152,-13,64,-2
1245,16,-2040,152,-13,64,-4
1250,-16,-2016,152,-13,63,-3
1255,8,-2008,144,-13,65,-5
1260,0,-2032,152,-14,63,-4
1265,8,-2024,128,-14,63,-5
1270,24,-2008,168,-15,63,-3
1275,8,-2024,176,-15,63,-4
1280,0,-2048,136,-16,64,-4
1285,-8,-2032,152,-16,63,-4
1290,-8,-2032,168,-15,63,-3
1295,8,-2024,160,-15,61,-4
1300,8,-2024,184,-15,60,-2
1305,8,-2016,152,-14,59,-4
1310,8,-2008,136,-15,58,-3
1315,8,-2040,160,-14,58,-3
1320,0,-2024,152,-14,58,-2
1325,-8,-2008,168,-12,60,-2
1330,-8,-2024,168,-13,61,-2
1335,16,-2016,136,-13,62,-1
1340,0,-2024,144,-13,63,-2
1345,16,-2024,144,-12,63,-4
1350,8,-2016,160,-12,63,-4
1355,0,-2024,152,-10,63,-4
1360,0,-2024,160,-12,64,-5
1365,-24,-2008,168,-15,64,-4
1370,8,-2008,152,-16,61,-5
1375,0,-2024,168,-16,63,-5
1380,8,-2024,152,-21,63,-6
1385,8,-2024,160,-21,63,-5
1390,8,-2040,176,-22,63,-5
1395,-16,-2016,176,-21,63,-4
1400,24,-2040,160,-19,62,-4
1405,-8,-2016,176,-20,61,-4
1410,0,-2024,152,-19,62,-4
1415,-16,-2000,176,-18,61,-4
1420,-40,-2000,176,-18,62,-4
1425,8,-2016,144,-16,61,-3
1430,16,-2024,176,-16,63,-4
1435,-16,-2000,160,-15,62,-3
1440,-8,-2024,152,-14,62,-3
1445,0,-2032,144,-14,62,-3
1450,-8,-2024,144,-15,63,-5
1455,8,-2032,168,-17,63,-5
1460,0,-2016,192,-15,64,-5
1465,16,-2024,152,-15,64,-4
1470,0,-2032,160,-16,64,-6
1475,0,-2024,160,-15,64,-4
1480,0,-2008,136,-17,64,-6
1485,8,-2040,168,-17,63,-4
1490,8,-2016,144,-17,64,-6
1495,-8,-2024,168,-18,64,-5
1500,0,-2000,144,-19,64,-6
1505,0,-2016,152,-20,64,-5
1510,0,-2008,160,-18,64,-6
1515,-16,-2040,152,-17,64,-4
1520,-8,-2032,152,-18,63,-5
1525,-8,-2032,144,-16,63,-4
1530,-8,-2024,184,-16,61,-6
1535,16,-2024,184,-15,62,-4
1540,16,-2032,152,-17,62,-5
1545,-16,-2024,176,-17,62,-3
1550,0,-2024,160,-15,62,-4
1555,0,-2016,144,-15,61,-2
1560,-8,-2016,160,-15,61,-4
1565,8,-2032,200,-15,62,-3
1570,-16,-2024,168,-16,61,-5
1575,-24,-2024,152,-14,61,-3
1580,-8,-2032,144,-15,61,-5
1585,-8,-2040,144,-15,63,-2
1590,8,-2024,176,-15,63,-3
1595,16,-2032,168,-15,61,-2
1600,-8,-2032,184,-15,61,-3
1605,16,-2032,144,-15,61,-2
1610,0,-2016,152,-13,60,-4
1615,0,-2016,136,-13,60,-4
1620,-8,-2024,144,-13,60,-6
1625,0,-2024,168,-12,61,-2
1630,8,-2016,168,-12,61,-4
1635,16,-2032,136,-11,60,0
1640,8,-2024,160,-11,60,-4
1645,0,-2032,168,-12,60,0
1650,16,-2024,176,-12,60,-3
1655,0,-2024,168,-13,59,-1
1660,8,-2024,160,-14,60,-3
1665,0,-2040,152,-15,60,-3
1670,8,-2024,160,-16,60,-5
1675,8,-2032,160,-16,59,-3
1680,-16,-2016,176,-18,59,-6
1685,8,-2040,120,-18,60,-4
1690,-16,-2032,176,-17,60,-6
1695,-8,-2024,144,-15,62,-3
1700,16,-2032,152,-16,63,-6
1705,8,-2048,176,-13,64,-3
1710,0,-2048,152,-10,62,-5
1715,-16,-2032,168,-9,62,-3
1720,-8,-2024,176,-5,60,-5
1725,-16,-2016,168,-3,59,-1
1730,-8,-2024,136,-2,59,-5
1735,-8,-2024,160,-2,61,-2
1740,8,-2024,152,-4,61,-4
1745,0,-2024,144,-8,60,-1
1750,-8,-2016,168,-10,61,-5
1755,8,-2000,176,-12,59,-3
1760,-8,-2008,168,-15,59,-5
1765,-24,-2024,152,-15,59,-4
1770,-8,-2040,144,-15,61,-6
1775,0,-2032,168,-13,59,-4
1780,16,-2056,160,-11,60,-5
1785,8,-2032,168,-5,59,-3
1790,-8,-2032,168,-2,60,-6
1795,8,-2024,168,0,59,-3
1800,16,-2040,160,4,59,-6
1805,8,-2032,152,7,59,-4
1810,-16,-2040,152,9,61,-6
1815,0,-2016,136,11,61,-3
1820,-8,-2016,168,7,63,-5
1825,0,-2008,152,2,63,-4
1830,16,-2016,152,-2,63,-6
1835,0,-2032,160,-4,63,-2
1840,0,-2016,192,-6,62,-5
1845,-8,-2016,184,-8,61,-4
1850,-16,-2008,168,-9,62,-6
1855,-8,-2024,144,-10,61,-4
1860,8,-2040,192,-9,60,-5
1865,-8,-2032,152,-8,60,-5
1870,-8,-2016,168,-6,59,-7
1875,-16,-2016,160,-6,59,-4
1880,8,-2040,176,-3,60,-7
1885,0,-2032,160,-2,59,-3
1890,0,-2024,176,-1,59,-6
1895,-8,-2024,168,1,59,-3
1900,8,-2024,152,3,60,-5
1905,-8,-2024,184,1,58,-3
1910,0,-2016,144,2,61,-5
1915,-8,-2008,160,1,58,-2
1920,0,-2016,184,1,59,-7
1925,16,-2048,168,-1,60,-3
1930,16,-2040,160,-1,60,-5
1935,8,-2032,152,-2,61,-2
1940,0,-2016,160,-3,61,-5
1945,8,-2024,136,-4,61,-2
1950,0,-2008,160,-3,61,-5
1955,0,-2048,184,-4,62,-3
1960,-8,-2008,144,-4,62,-7
1965,-8,-2024,200,-7,61,-3
1970,0,-2008,168,-6,62,-6
1975,-16,-2008,168,-6,62,-3
1980,-8,-2016,160,-6,63,-5
1985,-32,-2016,152,-8,63,-2
1990,0,-2024,160,-9,63,-4
1995,0,-2032,168,-7,63,-3
2000,8,-2040,160,-7,63,-4
2005,8,-2016,200,-6,64,-3
2010,-8,-2024,144,-6,63,-5
2015,8,-2000,184,-8,64,-4
2020,16,-2032,184,-9,63,-6
2025,-16,-2032,168,-11,64,-3
2030,-24,-2024,176,-11,63,-5
2035,24,-2032,144,-13,64,-4
2040,8,-2024,160,-14,64,-7
2045,-8,-2008,168,-15,63,-4
2050,8,-2032,168,-14,62,-3
2055,8,-2032,168,-13,60,-2
2060,24,-2016,176,-12,59,-4
2065,0,-2048,176,-13,59,-2
2070,0,-2024,176,-12,57,-2
2075,-8,-2016,192,-13,57,0
2080,0,-2016,160,-13,58,-4
2085,0,-2032,200,-14,59,-1
2090,0,-2032,176,-13,58,-3
2095,8,-2016,208,-14,59,-1
2100,-8,-2024,152,-12,61,-3
2105,0,-2032,160,-12,60,-3
2110,8,-2000,184,-14,61,-4
2115,-8,-2008,200,-16,62,-5
2120,0,-2000,168,-16,62,-4
2125,-8,-2008,168,-19,62,-3
2130,-8,-2000,144,-21,62,-5
2135,-8,-2032,160,-21,63,-2
2140,-8,-2016,144,-21,64,-6
2145,-56,-2104,216,-22,63,-3
2150,-32,-1984,208,-22,62,-4
2155,24,-2016,216,-22,62,-2
2160,40,-1952,112,-21,61,-4
2165,24,-2056,128,-20,61,-3
2170,0,-2072,288,-20,61,-2
2175,16,-2056,128,-19,60,-2
2180,0,-2040,184,-18,60,-3
2185,8,-2040,184,-19,58,-2
2190,-16,-2008,184,-18,59,-4
2195,-8,-2024,160,-19,59,-4
2200,-40,-2056,168,-20,60,-5
2205,16,-2016,160,-20,60,-3
2210,8,-2032,152,-20,61,-4
2215,8,-2040,160,-19,62,-3
2220,-16,-2032,192,-18,63,-5
2225,-8,-2032,160,-21,64,-4
2230,0,-2032,136,-20,64,-6
2235,24,-2024,168,-17,63,-5
2240,-8,-2016,184,-20,61,-6
2245,8,-2040,160,-20,62,-6
2250,8,-2040,168,-22,63,-6
2255,0,-2016,168,-22,63,-5
2260,-16,-2024,152,-23,62,-5
2265,8,-2016,176,-24,63,-4
2270,-8,-2016,160,-23,62,-5
2275,16,-2048,168,-24,62,-4
2280,-8,-2032,168,-24,61,-5
2285,-8,-2016,168,-22,62,-4
2290,16,-2016,152,-23,63,-5
2295,-24,-2016,136,-21,63,-5
2300,8,-2016,184,-21,62,-5
2305,0,-2048,176,-21,61,-3
2310,16,-2016,168,-18,63,-4
2315,0,-2000,200,-19,60,-3
2320,16,-2024,176,-20,59,-4
2325,-8,-2024,168,-18,57,-4
2330,-8,-2024,152,-18,58,-5
2335,8,-2008,136,-18,58,-4
2340,0,-2016,160,-19,58,-6
2345,-8,-2032,176,-21,57,-5
2350,24,-2032,184,-20,56,-5
2355,-8,-2024,200,-21,56,-4
2360,0,-2024,176,-24,56,-5
2365,0,-2024,168,-24,55,-5
2370,0,-2016,152,-25,54,-5
2375,0,-2016,176,-26,53,-4
2380,16,-2024,168,-27,53,-4
2385,16,-2008,192,-27,52,-4
2390,-8,-2040,144,-26,53,-5
2395,-16,-2032,160,-25,52,-4
2400,0,-2040,176,-23,51,-4
2405,0,-2024,152,-24,51,-5
2410,8,-2040,192,-23,50,-5
2415,40,-2016,160,-23,49,-4
2420,-8,-2040,168,-20,48,-5
2425,-32,-2040,160,-21,50,-5
2430,-8,-2040,184,-21,50,-4
2435,-16,-2016,160,-21,49,-5
2440,0,-2024,184,-22,50,-6
2445,8,-2024,160,-22,49,-4
2450,-16,-2016,152,-22,50,-6
2455,0,-2008,184,-22,50,-5
2460,0,-2024,136,-23,51,-4
2465,8,-2016,176,-23,50,-6
2470,0,-2032,152,-22,51,-7
2475,-8,-2024,176,-23,50,-5
2480,-8,-2016,168,-24,49,-5
2485,-24,-2024,160,-24,50,-7
2490,24,-2032,184,-24,51,-6
2495,16,-2032,152,-23,52,-6
2500,-24,-2016,176,-24,51,-6
2505,-8,-2032,176,-23,49,-8
2510,-32,-2016,152,-22,49,-8
2515,-8,-2024,160,-21,49,-7
2520,0,-2040,208,-17,49,-7
2525,8,-2024,160,-17,48,-8
2530,16,-2032,168,-16,47,-6
2535,16,-2024,136,-13,46,-9
2540,24,-2032,160,-13,47,-6
2545,-16,-2000,176,-11,48,-7
2550,0,-2024,176,-11,48,-7
2555,24,-2016,176,-13,48,-8
2560,0,-2016,120,-13,49,-8
2565,0,-2024,168,-15,50,-11
2570,8,-2032,152,-16,51,-10
2575,8,-2040,160,-15,51,-12
2580,0,-2024,168,-15,52,-10
2585,-8,-2024,128,-14,53,-12
2590,16,-2032,152,-14,52,-11
2595,0,-2040,168,-13,50,-11
2600,0,-2032,184,-11,50,-9
2605,-8,-2040,160,-9,49,-10
2610,8,-2032,184,-5,51,-8
2615,-8,-2024,176,-3,52,-8
2620,16,-2016,120,-1,53,-7
2625,8,-2024,176,-1,53,-8
2630,0,-2024,160,-2,55,-6
2635,8,-2008,184,-3,54,-8
2640,0,-2016,152,-5,57,-6
2645,16,-2032,184,-8,56,-9
2650,0,-2024,160,-11,58,-8
2655,-16,-2032,184,-11,56,-11
2660,0,-2008,144,-12,57,-10
2665,0,-2040,160,-13,57,-11
2670,8,-2016,184,-14,56,-11
2675,8,-2032,160,-13,56,-12
2680,0,-2016,176,-12,56,-9
2685,16,-2040,160,-11,56,-13
2690,8,-2032,176,-9,55,-10
2695,0,-2016,184,-9,54,-11
2700,16,-2040,152,-10,53,-10
2705,24,-2048,200,-8,52,-10
2710,-8,-2016,120,-8,52,-7
2715,8,-2032,176,-9,51,-9
2720,24,-2024,160,-11,52,-7
2725,-8,-2040,160,-12,51,-8
2730,8,-2024,136,-12,53,-5
2735,32,-2016,136,-13,51,-7
2740,8,-2040,152,-14,51,-5
2745,0,-2000,152,-14,51,-7
2750,32,-2024,128,-16,51,-7
2755,16,-2008,136,-17,53,-8
2760,16,-2032,144,-20,54,-5
2765,0,-2024,176,-20,55,-8
2770,8,-2032,160,-20,54,-6
2775,32,-2024,120,-21,55,-8
2780,16,-2016,168,-22,54,-7
2785,-16,-2016,168,-21,53,-7
2790,16,-2024,168,-20,55,-5
2795,16,-2040,160,-21,56,-7
2800,32,-2024,168,-21,55,-5
2805,8,-2016,176,-21,55,-9
2810,16,-2008,160,-21,56,-7
2815,16,-2024,144,-19,56,-8
2820,16,-2000,152,-19,55,-5
2825,0,-2016,152,-20,55,-7
2830,0,-2016,176,-20,55,-6
2835,8,-2016,200,-21,57,-9
2840,8,-2016,168,-24,55,-6
2845,24,-2032,168,-23,55,-8
2850,16,-2032,176,-25,54,-6
2855,16,-2032,160,-26,51,-8
2860,16,-2040,176,-25,51,-6
2865,8,-2032,112,-24,50,-9
2870,16,-2032,176,-23,49,-8
2875,8,-2040,128,-21,50,-7
2880,0,-2008,144,-19,50,-6
2885,16,-2032,160,-18,51,-6
2890,8,-2024,128,-18,51,-3
2895,0,-2016,152,-19,52,-6
2900,32,-2024,152,-20,54,-5
2905,0,-2048,144,-20,55,-8
2910,24,-2008,152,-22,56,-5
2915,0,-2008,184,-22,54,-8
2920,0,-2032,160,-22,55,-5
2925,0,-2016,176,-22,56,-8
2930,16,-2008,136,-24,56,-6
2935,24,-2016,160,-25,56,-7
2940,40,-2032,168,-26,56,-6
2945,24,-2024,176,-27,57,-8
2950,8,-2024,136,-25,57,-6
2955,24,-2032,144,-25,57,-8
2960,32,-2024,168,-23,58,-5
2965,16,-2032,168,-24,57,-8
2970,16,-2032,168,-23,56,-7
2975,16,-2024,184,-22,54,-7
2980,16,-2032,184,-21,54,-6
2985,0,-2032,168,-21,55,-8
2990,0,-2016,176,-21,53,-5
2995,16,-2032,168,-21,53,-8
3000,24,-2048,184,-21,54,-5
3005,0,-2024,176,-22,51,-9
3010,16,-2048,176,-23,51,-8
3015,24,-2040,144,-23,52,-9
3020,-16,-2040,160,-25,52,-8
3025,0,-2048,200,-26,51,-10
3030,8,-2040,152,-26,51,-9
3035,-8,-2024,176,-26,51,-12
3040,24,-2032,136,-27,50,-12
3045,24,-2040,136,-29,48,-18
3050,16,-2024,136,-33,46,-17
3055,16,-2024,160,-36,45,-21
3060,16,-2008,144,-42,45,-20
3065,8,-2016,136,-46,44,-24
3070,16,-2032,160,-47,46,-19
3075,16,-2040,168,-44,46,-21
3080,24,-2040,144,-43,48,-18
3085,8,-2024,168,-41,51,-19
3090,8,-2024,144,-40,52,-16
3095,16,-2032,144,-40,52,-17
3100,0,-2032,152,-40,53,-15
3105,-8,-2048,160,-36,54,-17
3110,16,-2040,160,-38,55,-15
3115,32,-2040,176,-36,56,-15
3120,24,-2048,160,-34,59,-12
3125,32,-2056,168,-34,61,-15
3130,24,-2024,128,-32,61,-13
3135,16,-2040,144,-30,61,-15
3140,48,-2024,160,-28,60,-13
3145,40,-2032,168,-27,59,-17
3150,32,-2024,160,-29,57,-15
3155,16,-2040,160,-30,56,-18
3160,32,-2024,120,-29,57,-17
3165,16,-2040,144,-28,58,-19
3170,40,-2024,136,-27,60,-17
3175,0,-2048,128,-23,62,-19
3180,32,-2024,128,-21,63,-18
3185,24,-2016,160,-17,66,-18
3190,32,-2032,152,-16,66,-15
3195,24,-2000,184,-17,63,-16
3200,24,-2032,128,-19,64,-13
3205,8,-2032,160,-19,62,-11
3210,16,-2040,152,-20,60,-9
3215,8,-2032,160,-21,60,-10
3220,32,-2032,176,-23,55,-6
3225,24,-2048,160,-24,51,-9
3230,8,-2056,176,-22,46,-10
3235,40,-2048,168,-21,44,-14
3240,40,-2040,176,-19,43,-15
3245,40,-2032,144,-14,44,-23
3250,-8,-2048,152,-10,46,-27
3255,40,-2016,144,-6,46,-32
3260,32,-2032,112,-3,49,-35
3265,24,-2032,152,-3,54,-39
3270,16,-2048,152,0,59,-40
3275,16,-2008,168,1,63,-43
3280,32,-2040,168,1,67,-41
3285,8,-2016,144,0,71,-43
3290,16,-2032,160,1,75,-40
3295,32,-2016,152,2,75,-41
3300,8,-2024,136,3,76,-40
3305,16,-2008,144,6,76,-39
3310,16,-2032,128,6,76,-38
3315,8,-2024,160,4,77,-34
3320,0,-2040,128,1,77,-34
3325,24,-2016,168,1,78,-32
3330,0,-2040,120,1,77,-29
3335,32,-2072,144,3,76,-30
3340,-8,-2056,160,5,74,-27
3345,8,-2056,152,10,71,-27
3350,0,-2056,136,15,70,-26
3355,16,-2056,144,22,71,-27
3360,24,-2024,136,29,72,-27
3365,24,-2032,128,33,78,-26
3370,16,-2048,160,38,85,-27
3375,40,-2056,152,40,92,-27
3380,32,-2048,144,40,98,-27
3385,24,-2048,160,40,105,-29
3390,40,-2040,104,43,108,-30
3395,40,-2048,168,44,112,-32
3400,48,-2048,96,47,114,-35
3405,56,-2048,160,50,118,-36
3410,64,-2032,136,54,122,-39
3415,48,-2000,160,56,126,-41
3420,64,-2040,160,59,125,-43
3425,64,-2016,136,58,122,-46
3430,32,-2000,136,57,115,-47
3435,56,-2016,120,56,110,-49
3440,32,-2032,120,56,105,-49
3445,32,-2040,144,54,101,-48
3450,40,-2032,120,52,97,-50
3455,48,-2064,128,52,93,-52
3460,40,-2056,120,53,91,-57
3465,40,-2056,120,52,89,-61
3470,56,-2064,152,52,87,-65
3475,64,-2040,144,54,90,-68
3480,32,-2064,104,56,89,-76
3485,64,-2064,120,60,90,-79
3490,80,-2048,128,63,93,-81
3495,72,-2040,96,64,93,-83
3500,56,-2000,144,70,95,-82
3505,72,-1984,160,79,97,-79
3510,48,-1952,152,88,99,-73
3515,32,-1912,136,94,97,-66
3520,16,-1928,128,99,96,-61
3525,-8,-1896,136,96,89,-55
3530,0,-1912,136,90,79,-48
3535,-32,-1904,168,77,66,-41
3540,-32,-1896,152,62,57,-36
3545,-16,-1920,168,47,48,-31
3550,-24,-1936,176,32,39,-30
3555,-32,-1936,192,13,34,-27
3560,-24,-1960,184,-3,27,-25
3565,-8,-1984,176,-18,22,-25
3570,-8,-1968,176,-30,18,-27
3575,0,-1968,184,-35,15,-26
3580,0,-1984,200,-41,13,-28
3585,24,-1976,208,-41,18,-27
3590,32,-1984,200,-38,20,-26
3595,48,-2000,192,-31,25,-24
3600,40,-2008,224,-22,29,-24
3605,48,-1992,224,-6,34,-23
3610,48,-1984,272,9,40,-24
3615,48,-2024,240,25,44,-23
3620,56,-2008,232,41,48,-23
3625,56,-2000,216,51,52,-22
3630,40,-1976,232,53,56,-21
3635,40,-1968,216,47,61,-17
3640,32,-1968,224,36,69,-12
3645,32,-1976,240,25,71,-6
3650,32,-1968,248,16,73,-1
3655,24,-1976,280,13,73,9
3660,24,-1968,248,14,76,17
3665,24,-1936,264,16,77,29
3670,16,-1936,280,14,75,39
3675,24,-1952,256,7,71,49
3680,24,-1936,264,-3,67,59
3685,24,-1968,264,-12,61,73
