timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
260,8,-2176,-336,-17,62,-2
265,0,-2152,-400,-17,62,-1
270,-8,-2144,-400,-16,62,-3
275,0,-2152,-360,-16,62,-3
280,-16,-2136,-376,-16,63,-5
285,0,-2160,-376,-17,63,-3
290,-16,-2152,-336,-17,63,-4
295,0,-2144,-360,-19,62,-2
300,8,-2168,-416,-19,61,-4
305,-16,-2152,-392,-20,59,-2
310,0,-2152,-384,-21,61,-4
315,8,-2136,-360,-22,61,-2
320,8,-2144,-376,-22,61,-4
325,0,-2160,-368,-21,59,1
330,16,-2152,-368,-21,58,-3
335,16,-2176,-376,-21,58,0
340,16,-2160,-400,-23,57,-2
345,-16,-2144,-352,-24,55,0
350,16,-2168,-376,-26,55,-2
355,8,-2168,-408,-28,55,0
360,0,-2168,-352,-26,55,-2
365,0,-2152,-384,-26,54,0
370,-8,-2152,-368,-24,55,-2
375,8,-2160,-408,-23,55,1
380,8,-2168,-400,-21,57,-2
385,8,-2176,-408,-20,56,0
390,8,-2160,-408,-19,56,-3
395,0,-2160,-376,-17,58,-1
400,16,-2176,-416,-15,59,-3
405,8,-2168,-360,-12,59,-1
410,-16,-2152,-392,-10,59,-4
415,8,-2176,-376,-11,61,0
420,8,-2152,-384,-12,59,-2
425,-24,-2168,-384,-11,59,-1
430,-32,-2160,-368,-10,59,-3
435,-8,-2168,-376,-11,58,-1
440,0,-2152,-424,-12,59,-2
445,16,-2160,-400,-10,59,0
450,16,-2160,-384,-9,60,-4
455,-16,-2136,-392,-8,59,-1
460,-8,-2152,-400,-8,57,-2
465,-16,-2176,-368,-7,59,-2
470,8,-2144,-384,-8,58,-4
475,0,-2144,-368,-8,59,-1
480,24,-2160,-368,-7,58,-4
485,-8,-2176,-352,-9,59,0
490,0,-2152,-376,-9,59,-2
495,8,-2152,-400,-9,58,0
500,0,-2128,-416,-9,59,-3
505,-8,-2152,-368,-12,60,0
510,8,-2152,-384,-13,58,-2
515,8,-2152,-384,-13,59,1
520,-16,-2160,-408,-14,58,-2
525,0,-2144,-384,-14,58,1
530,0,-2168,-392,-14,56,-2
535,16,-2168,-360,-13,56,-1
540,56,-2136,-376,-15,56,-3
545,-8,-2136,-416,-16,55,0
550,-48,-2184,-448,-17,54,-2
555,-32,-2168,-464,-18,55,0
560,120,-2120,-512,-19,55,-2
565,-56,-2184,-456,-20,54,1
570,0,-2160,-328,-20,54,-1
575,-32,-2168,-400,-21,55,3
580,-56,-2152,-320,-20,54,-1
585,-8,-2144,-392,-19,54,2
590,24,-2160,-480,-21,55,0
595,0,-2176,-416,-22,57,2
600,32,-2216,-440,-24,60,1
605,80,-2192,-360,-27,61,2
610,-56,-2168,-400,-32,65,-1
615,-24,-2128,-464,-34,68,2
620,24,-2040,-392,-37,70,-1
625,-32,-2152,-360,-38,72,3
630,16,-2128,-392,-43,74,1
635,0,-2144,-408,-48,75,4
640,8,-2144,-384,-54,75,3
645,16,-2144,-392,-61,73,6
650,32,-2112,-392,-63,74,4
655,-8,-2144,-384,-65,73,7
660,-8,-2160,-408,-65,74,6
665,16,-2168,-392,-68,76,9
670,0,-2160,-400,-69,75,7
675,8,-2176,-384,-72,75,9
680,-16,-2160,-408,-73,75,7
685,-24,-2192,-424,-71,75,9
690,-8,-2160,-440,-70,77,5
695,-16,-2176,-408,-64,77,7
700,-24,-2200,-400,-60,78,5
705,-24,-2176,-432,-54,79,6
710,-40,-2144,-392,-51,77,2
715,-24,-2168,-392,-49,77,4
720,-40,-2184,-400,-48,76,1
725,-16,-2160,-400,-46,76,4
730,-16,-2152,-408,-44,74,0
735,8,-2176,-416,-41,74,4
740,8,-2184,-368,-37,72,1
745,-24,-2184,-392,-34,71,3
750,-16,-2176,-392,-31,69,-1
755,-40,-2192,-424,-25,68,2
760,-8,-2168,-384,-20,66,-1
765,0,-2168,-400,-16,67,1
770,-16,-2144,-400,-13,65,-1
775,-24,-2168,-408,-11,64,-3
780,-32,-2168,-400,-10,64,-4
785,-8,-2176,-376,-7,66,-2
790,-8,-2152,-400,-3,68,-4
795,-16,-2176,-368,-2,68,-2
800,-16,-2152,-376,1,66,-5
805,-16,-2168,-384,2,63,-3
810,8,-2168,-408,4,62,-6
815,-24,-2176,-408,5,61,-2
820,-16,-2160,-392,4,59,-3
825,0,-2152,-392,6,57,0
830,0,-2200,-384,5,55,-3
835,8,-2160,-384,2,54,-1
840,-16,-2176,-392,0,53,-3
845,8,-2152,-376,1,55,-1
850,-8,-2152,-416,3,55,-2
855,-16,-2168,-400,5,54,1
860,0,-2160,-408,5,55,-2
865,-32,-2144,-392,6,56,0
870,-32,-2136,-384,5,57,-3
875,8,-2184,-408,4,59,-3
880,8,-2160,-400,5,61,-5
885,0,-2144,-400,4,61,-1
890,8,-2152,-392,4,63,-5
895,-16,-2160,-408,4,64,-2
900,-16,-2144,-384,4,65,-5
905,-8,-2152,-392,3,65,-3
910,8,-2160,-400,2,63,-4
915,-16,-2176,-416,0,65,-2
920,-16,-2152,-416,-1,65,-4
925,8,-2160,-400,-1,64,-2
930,0,-2144,-376,-2,62,-5
935,-8,-2176,-400,-3,63,-1
940,-16,-2160,-392,-3,64,-2
945,-8,-2168,-400,-3,64,0
950,-24,-2184,-408,-5,62,0
955,0,-2160,-432,-6,62,2
960,8,-2176,-408,-8,63,1
965,-32,-2144,-400,-8,61,3
970,-32,-2152,-416,-7,62,0
975,-16,-2160,-400,-7,61,3
980,-16,-2160,-400,-7,62,0
985,-32,-2160,-408,-5,61,3
990,-32,-2144,-400,-6,62,-1
995,-8,-2152,-416,-5,63,1
1000,0,-2168,-376,-4,64,-3
1005,-24,-2160,-432,-4,64,0
1010,-24,-2152,-384,-5,65,-1
1015,-8,-2144,-392,-3,66,-1
1020,-8,-2144,-376,-1,65,-2
1025,-8,-2152,-392,-1,64,-1
1030,-8,-2168,-384,-2,66,-2
1035,8,-2144,-400,-2,64,0
1040,-24,-2168,-400,-4,63,-3
1045,-16,-2160,-408,-2,63,0
1050,-24,-2152,-416,-5,61,-3
1055,0,-2176,-416,-6,60,0
1060,-16,-2152,-400,-9,59,-2
1065,16,-2176,-376,-8,60,0
1070,-8,-2160,-376,-7,59,-1
1075,-8,-2160,-400,-6,58,1
1080,0,-2168,-384,-6,58,-2
1085,-16,-2176,-416,-5,57,1
1090,-16,-2160,-416,-5,57,-2
1095,-16,-2144,-400,-6,58,0
1100,-16,-2152,-400,-6,57,-3
1105,-24,-2160,-376,-8,57,0
1110,-16,-2168,-392,-9,58,-3
1115,0,-2160,-384,-10,56,0
1120,24,-2160,-392,-9,60,-3
1125,8,-2160,-376,-9,62,-1
1130,0,-2160,-400,-9,62,-3
1135,8,-2168,-408,-8,63,-2
1140,-8,-2176,-384,-7,62,-3
1145,-16,-2144,-392,-6,62,-1
1150,0,-2168,-368,-6,62,-4
1155,-8,-2168,-392,-6,63,-2
1160,0,-2160,-424,-4,63,-3
1165,-8,-2160,-384,-3,64,-2
1170,-32,-2152,-392,-5,63,-5
1175,-16,-2160,-368,-6,66,-1
1180,-24,-2160,-384,-7,64,-3
1185,0,-2152,-376,-9,64,-2
1190,-8,-2160,-368,-10,63,-3
1195,8,-2152,-376,-11,62,-1
1200,-16,-2168,-392,-11,63,-3
1205,8,-2128,-416,-8,62,-1
1210,0,-2168,-408,-8,63,-3
1215,-8,-2168,-392,-9,63,0
1220,-16,-2160,-376,-8,62,-2
1225,-8,-2168,-400,-9,65,-1
1230,-8,-2168,-376,-10,65,-3
1235,-8,-2152,-384,-13,64,-1
1240,8,-2152,-384,-14,63,-4
1245,-8,-2152,-392,-15,64,-2
1250,-16,-2184,-368,-18,64,-4
1255,8,-2168,-384,-15,64,-2
1260,-16,-2160,-376,-11,64,-3
1265,-8,-2144,-360,-9,63,-1
1270,-16,-2128,-376,-8,64,-5
1275,-16,-2152,-376,-6,64,-3
1280,0,-2176,-376,-5,63,-4
1285,-16,-2168,-376,-6,63,-2
1290,-8,-2168,-416,-7,62,-4
1295,-16,-2152,-384,-10,62,-1
1300,8,-2200,-376,-11,62,-3
1305,16,-2176,-400,-12,66,-1
1310,0,-2152,-384,-10,66,-3
1315,0,-2176,-400,-10,66,-2
1320,-8,-2152,-368,-9,66,-3
1325,-8,-2160,-360,-9,67,-2
1330,-8,-2168,-368,-10,67,-3
1335,8,-2160,-424,-12,66,-3
1340,-16,-2160,-416,-12,66,-5
1345,0,-2144,-376,-13,66,-2
1350,0,-2144,-400,-14,66,-4
1355,16,-2160,-408,-12,67,-2
1360,0,-2192,-384,-13,67,-3
1365,8,-2168,-400,-12,67,-2
1370,-24,-2144,-360,-9,67,-2
1375,-16,-2144,-392,-7,69,0
1380,8,-2168,-392,-6,70,-3
1385,8,-2144,-416,-6,71,-2
1390,-16,-2152,-392,-6,70,-3
1395,-8,-2184,-376,-6,72,-1
1400,0,-2160,-392,-7,72,-3
1405,-8,-2152,-400,-6,72,-1
1410,-16,-2144,-392,-3,72,-3
1415,-16,-2160,-400,-2,70,-1
1420,0,-2168,-376,-3,66,-2
1425,-24,-2144,-376,-6,64,-1
1430,16,-2144,-384,-8,64,-3
1435,16,-2152,-384,-11,65,-2
1440,-8,-2176,-384,-11,64,-4
1445,0,-2168,-368,-13,63,-1
1450,-16,-2160,-384,-14,63,-4
1455,-16,-2144,-408,-16,62,-2
1460,-8,-2160,-384,-15,63,-3
1465,-8,-2160,-392,-16,62,-2
1470,0,-2152,-424,-17,62,-3
1475,0,-2160,-384,-17,63,-3
1480,-8,-2160,-400,-19,62,-5
1485,0,-2192,-400,-19,64,-1
1490,0,-2160,-408,-19,64,-3
1495,-8,-2152,-408,-18,65,-3
1500,-8,-2128,-400,-18,64,-3
1505,-16,-2144,-384,-17,66,-2
1510,-8,-2160,-400,-16,65,-3
1515,0,-2168,-400,-15,65,-2
1520,-24,-2152,-376,-15,65,-3
1525,0,-2152,-408,-16,63,-2
1530,-24,-2144,-376,-16,62,-2
1535,-24,-2160,-392,-17,61,0
1540,24,-2152,-384,-18,63,-2
1545,8,-2176,-376,-17,63,1
1550,-32,-2160,-392,-15,63,-1
1555,-16,-2160,-376,-15,62,-1
1560,-16,-2160,-400,-17,61,-2
1565,-8,-2168,-440,-19,61,0
1570,-16,-2144,-400,-19,61,-1
1575,16,-2136,-400,-20,61,-1
1580,-32,-2152,-368,-20,60,-2
1585,-16,-2176,-400,-18,60,0
1590,-8,-2168,-352,-18,60,-3
1595,0,-2168,-392,-16,60,0
1600,-8,-2152,-384,-16,58,-1
1605,-8,-2160,-392,-15,57,-2
1610,-24,-2152,-384,-16,58,-2
1615,-8,-2168,-384,-16,59,-2
1620,0,-2176,-360,-17,58,-2
1625,-16,-2152,-376,-17,57,-1
1630,-8,-2176,-384,-18,57,-3
1635,0,-2152,-368,-17,58,-2
1640,-24,-2168,-368,-18,59,-4
1645,-8,-2152,-376,-18,59,-3
1650,16,-2152,-368,-19,58,-3
1655,-16,-2176,-408,-21,56,-3
1660,-8,-2152,-384,-22,57,-4
1665,8,-2152,-360,-22,56,-2
1670,-8,-2168,-408,-24,57,-2
1675,0,-2152,-376,-23,55,-1
1680,-24,-2152,-360,-23,55,-2
1685,0,-2152,-416,-23,56,-1
1690,0,-2176,-408,-22,56,-4
1695,-32,-2152,-400,-20,56,-2
1700,-16,-2160,-392,-21,56,-2
1705,-16,-2152,-400,-19,56,-1
1710,8,-2168,-392,-18,56,-2
1715,-8,-2168,-376,-19,56,1
1720,-24,-2168,-416,-20,57,-1
1725,-8,-2160,-392,-19,56,0
1730,-8,-2176,-384,-18,58,-2
1735,0,-2168,-376,-16,58,-1
1740,-8,-2176,-392,-15,59,-2
1745,-8,-2168,-360,-14,58,-1
1750,0,-2160,-376,-14,56,0
1755,-8,-2168,-384,-14,57,-1
1760,-16,-2152,-408,-16,57,-1
1765,8,-2152,-400,-16,56,-1
1770,0,-2152,-392,-15,55,-2
1775,-24,-2136,-416,-17,56,-2
1780,-24,-2152,-400,-17,56,-2
1785,0,-2160,-392,-16,57,-1
1790,-16,-2168,-416,-14,59,-2
1795,0,-2136,-400,-15,58,-1
1800,0,-2168,-376,-14,58,-1
1805,8,-2184,-408,-14,58,0
1810,8,-2152,-392,-14,58,0
1815,0,-2152,-424,-15,59,0
1820,-8,-2160,-392,-13,59,-1
1825,-24,-2160,-392,-13,59,-1
1830,0,-2176,-384,-14,62,-2
1835,-8,-2136,-408,-15,62,-1
1840,8,-2152,-392,-17,61,-1
1845,0,-2160,-384,-20,61,-2
1850,0,-2176,-416,-19,63,-2
1855,0,-2144,-408,-17,62,-1
1860,0,-2144,-416,-17,64,-2
1865,0,-2136,-400,-15,65,0
1870,-40,-2072,-400,-16,66,0
1875,0,-2136,-400,-17,64,-1
1880,-8,-2152,-376,-18,63,0
1885,0,-2168,-400,-20,62,2
1890,0,-2184,-392,-21,61,1
1895,0,-2176,-424,-22,61,0
1900,-8,-2192,-440,-22,61,0
1905,-8,-2152,-392,-19,63,0
1910,-32,-2168,-400,-17,62,0
1915,-16,-2144,-408,-15,62,1
1920,-16,-2128,-424,-16,62,0
1925,8,-2160,-384,-17,62,0
1930,-24,-2144,-400,-19,61,-1
1935,-16,-2184,-384,-20,59,1
1940,-8,-2168,-392,-23,60,0
1945,0,-2184,-392,-22,61,1
1950,-24,-2144,-384,-21,63,-1
1955,-24,-2160,-432,-20,64,-1
1960,-16,-2160,-384,-16,66,-1
1965,-8,-2136,-408,-15,65,0
1970,8,-2160,-432,-16,63,-2
1975,-8,-2136,-400,-16,64,-1
1980,-8,-2144,-376,-19,63,-2
1985,-16,-2128,-408,-20,63,0
1990,0,-2160,-408,-22,63,2
1995,8,-2160,-440,-21,64,3
2000,0,-2152,-384,-23,65,3
2005,-8,-2160,-408,-24,66,1
2010,-8,-2144,-424,-23,67,1
2015,16,-2144,-408,-21,69,2
2020,-16,-2144,-376,-18,71,3
2025,0,-2152,-424,-19,73,1
2030,0,-2136,-408,-19,73,1
2035,8,-2176,-400,-19,76,-2
2040,0,-2152,-416,-19,78,0
2045,0,-2168,-400,-19,81,-2
2050,-24,-2152,-440,-17,78,-1
2055,24,-2168,-408,-16,81,-1
2060,0,-2144,-392,-14,79,0
2065,0,-2152,-392,-15,77,1
2070,16,-2152,-400,-16,76,0
2075,-24,-2160,-392,-17,73,2
2080,0,-2160,-368,-20,71,1
2085,-24,-2152,-384,-25,70,3
2090,-8,-2144,-376,-29,68,2
2095,0,-2168,-392,-32,67,2
2100,-32,-2160,-384,-34,66,3
2105,-24,-2160,-408,-34,65,3
2110,-16,-2176,-400,-37,65,1
2115,-8,-2184,-392,-37,65,1
2120,8,-2176,-392,-37,64,0
2125,-8,-2168,-416,-34,65,-1
2130,-16,-2168,-392,-31,65,-1
2135,-24,-2152,-376,-28,64,-1
2140,-40,-2160,-360,-24,64,-3
2145,0,-2160,-392,-22,64,-5
2150,-8,-2176,-376,-22,65,-4
2155,0,-2160,-352,-22,64,-6
2160,-8,-2160,-368,-23,63,-6
2165,8,-2160,-392,-24,60,-6
2170,-40,-2152,-400,-28,58,-6
2175,-16,-2144,-368,-31,54,-5
2180,-8,-2160,-432,-33,52,-6
2185,-8,-2160,-360,-34,49,-5
2190,-8,-2168,-424,-34,49,-4
2195,8,-2152,-400,-31,48,-4
2200,-8,-2176,-368,-29,47,-4
2205,-16,-2152,-384,-26,47,-4
2210,16,-2160,-400,-28,46,-3
2215,16,-2152,-424,-30,49,-3
2220,8,-2152,-392,-30,49,-3
2225,-16,-2144,-424,-31,51,-3
2230,8,-2160,-360,-30,51,-1
2235,-8,-2152,-392,-29,53,-1
2240,32,-2184,-408,-27,54,-1
2245,0,-2168,-392,-27,55,-1
2250,8,-2192,-424,-23,55,0
2255,8,-2152,-432,-24,55,-2
2260,48,-2144,-392,-24,55,-2
2265,-8,-2168,-424,-23,56,-3
2270,8,-2144,-400,-24,57,-3
2275,24,-2168,-376,-21,61,-3
2280,-24,-2144,-416,-19,62,-2
2285,-16,-2144,-416,-21,63,-4
2290,0,-2144,-424,-22,62,-3
2295,0,-2152,-424,-23,62,-4
2300,-8,-2160,-400,-25,62,-4
2305,0,-2144,-424,-26,63,-4
2310,0,-2136,-416,-28,64,-3
2315,-16,-2136,-424,-27,64,-5
2320,-8,-2152,-368,-29,64,-4
2325,-8,-2160,-384,-31,65,-5
2330,16,-2160,-408,-35,67,-4
2335,8,-2144,-368,-40,67,-8
2340,-16,-2128,-424,-45,67,-8
2345,0,-2120,-400,-49,66,-10
2350,-8,-2112,-408,-58,68,-10
2355,8,-2104,-448,-63,70,-14
2360,32,-2144,-408,-70,71,-13
2365,32,-2112,-416,-79,73,-16
2370,40,-2152,-392,-88,76,-17
2375,32,-2152,-432,-95,78,-20
2380,64,-2160,-384,-103,82,-22
2385,48,-2160,-432,-108,84,-28
2390,56,-2176,-440,-111,86,-31
2395,40,-2152,-440,-115,89,-36
2400,56,-2176,-440,-117,94,-37
2405,48,-2184,-432,-117,101,-39
2410,40,-2184,-456,-115,103,-39
2415,24,-2184,-464,-111,105,-41
2420,32,-2168,-456,-108,108,-41
2425,40,-2192,-448,-104,109,-42
2430,32,-2192,-440,-99,112,-41
2435,32,-2184,-432,-93,112,-42
2440,0,-2136,-392,-88,111,-40
2445,-24,-2160,-464,-84,108,-42
2450,-8,-2168,-448,-81,107,-39
2455,-24,-2168,-432,-76,105,-40
2460,0,-2184,-440,-68,103,-39
2465,0,-2176,-400,-63,101,-37
2470,0,-2160,-424,-61,97,-34
2475,0,-2168,-416,-55,94,-34
2480,0,-2152,-448,-51,89,-31
2485,8,-2160,-416,-47,87,-31
2490,8,-2176,-424,-40,86,-25
2495,16,-2168,-408,-37,86,-25
2500,8,-2144,-416,-32,84,-18
2505,24,-2152,-424,-27,83,-18
2510,16,-2120,-376,-24,82,-14
2515,32,-2112,-408,-24,82,-12
2520,8,-2096,-400,-24,81,-8
2525,24,-2120,-392,-27,78,-4
2530,0,-2104,-408,-31,78,2
2535,24,-2104,-416,-37,76,2
2540,16,-2112,-408,-43,75,6
2545,24,-2112,-416,-50,74,5
2550,32,-2136,-400,-55,75,9
2555,48,-2136,-416,-61,77,9
2560,48,-2160,-416,-66,79,10
2565,32,-2128,-416,-73,83,11
2570,64,-2144,-400,-77,89,11
2575,32,-2136,-384,-82,93,11
2580,40,-2144,-416,-85,100,13
2585,72,-2160,-400,-91,103,13
2590,64,-2160,-440,-95,109,15
2595,48,-2160,-432,-100,114,12
2600,56,-2168,-456,-105,118,14
2605,56,-2176,-416,-107,124,10
2610,24,-2176,-440,-104,128,12
2615,72,-2184,-440,-100,135,11
2620,40,-2168,-432,-94,139,10
2625,24,-2160,-448,-88,143,10
2630,48,-2144,-448,-82,149,12
2635,16,-2144,-440,-79,153,10
2640,32,-2144,-440,-75,156,13
2645,16,-2144,-424,-73,160,13
2650,16,-2144,-448,-72,164,15
2655,8,-2120,-424,-70,166,15
2660,-8,-2144,-440,-66,167,18
2665,-32,-2144,-456,-64,168,18
2670,-40,-2168,-448,-62,165,17
2675,-16,-2176,-464,-56,163,14
2680,-32,-2168,-480,-48,163,15
2685,-16,-2168,-440,-42,163,11
2690,-24,-2184,-432,-34,164,12
2695,-32,-2184,-416,-27,164,10
2700,-32,-2208,-464,-16,163,11
2705,-56,-2200,-456,-3,163,9
2710,-40,-2192,-464,13,158,10
2715,-72,-2200,-456,29,154,8
2720,-72,-2216,-440,43,145,10
2725,-88,-2208,-464,60,134,5
2730,-96,-2184,-440,70,122,7
2735,-88,-2200,-424,80,109,3
2740,-96,-2200,-464,88,98,3
2745,-88,-2200,-472,92,86,-2
2750,-88,-2168,-472,95,79,-5
2755,-64,-2168,-472,93,75,-12
2760,-64,-2168,-472,92,77,-14
2765,-64,-2152,-456,89,83,-19
2770,-48,-2136,-456,85,88,-19
2775,-16,-2136,-456,75,91,-23
2780,-56,-2128,-456,61,92,-20
2785,-24,-2136,-464,45,88,-21
2790,-24,-2136,-456,31,82,-18
2795,-32,-2144,-480,16,75,-20
2800,0,-2144,-456,3,68,-15
2805,8,-2128,-424,-7,59,-14
2810,24,-2136,-472,-19,54,-10
2815,40,-2136,-496,-30,48,-7
2820,48,-2160,-496,-44,41,-1
2825,56,-2176,-480,-57,41,-2
2830,72,-2184,-440,-56,45,3
2835,80,-2200,-488,-50,50,1
2840,104,-2192,-504,-40,56,4
2845,80,-2160,-480,-33,66,0
2850,56,-2152,-520,-28,77,1
2855,88,-2104,-512,-28,85,-4
2860,88,-2112,-512,-34,92,-4
2865,72,-2088,-520,-41,102,-9
2870,96,-2104,-536,-49,120,-11
2875,96,-2024,-536,-57,135,-16
2880,96,-2016,-568,-67,149,-18
2885,120,-2016,-544,-75,163,-27
2890,112,-1984,-592,-86,176,-33
2895,112,-1944,-608,-96,187,-42
2900,128,-1904,-616,-106,196,-47
2905,136,-1888,-592,-118,205,-58
2910,152,-1824,-584,-132,216,-62
2915,136,-1808,-648,-147,227,-73
2920,160,-1752,-648,-162,242,-81
2925,176,-1736,-680,-178,260,-91
2930,200,-1712,-680,-195,279,-99
2935,200,-1688,-672,-216,298,-109
2940,168,-1640,-752,-236,317,-117
2945,192,-1600,-792,-259,338,-128
2950,152,-1560,-792,-286,360,-132
2955,144,-1480,-856,-312,387,-137
2960,104,-1408,-848,-337,416,-136
2965,56,-1328,-880,-360,443,-138
2970,8,-1272,-888,-387,471,-130
2975,-24,-1184,-896,-407,494,-127
2980,-80,-1096,-872,-423,511,-116
2985,-112,-1000,-832,-434,532,-109
2990,-168,-912,-800,-444,552,-97
2995,-208,-768,-712,-445,574,-88
3000,-248,-688,-624,-444,591,-74
3005,-272,-648,-512,-429,608,-60
3010,-328,-624,-360,-399,626,-37
3015,-408,-608,-184,-359,635,-12
3020,-496,-656,48,-303,622,21
3025,-552,-712,176,-260,566,54
3030,-560,-816,304,-224,455,91
3035,-504,-880,384,-204,303,119
3040,-360,-936,376,-212,132,142
3045,-200,-1008,368,-250,-31,148
3050,-80,-1008,232,-310,-159,151
3055,8,-1112,120,-366,-240,146
3060,40,-1184,72,-405,-301,136
3065,40,-1304,8,-430,-359,111
3070,24,-1464,-48,-434,-392,86
3075,32,-1616,-104,-411,-416,55
3080,0,-1704,-192,-367,-436,30
3085,24,-1784,-216,-318,-456,6
3090,24,-1920,-304,-270,-487,-13
3095,80,-2056,-288,-228,-522,-26
3100,136,-2200,-224,-189,-547,-25
3105,240,-2344,-176,-138,-558,-30
3110,328,-2496,-112,-70,-543,-28
3115,336,-2640,-32,-3,-493,-36
3120,320,-2728,16,77,-438,-45
3125,288,-2896,48,141,-385,-65
3130,232,-3000,72,199,-347,-88
3135,192,-3104,-8,228,-328,-121
3140,144,-3176,-88,215,-316,-155
3145,64,-3208,-280,155,-294,-197
3150,-32,-3272,-416,83,-251,-229
3155,-136,-3328,-448,30,-185,-255
3160,-232,-3376,-536,-3,-125,-253
3165,-344,-3448,-584,-33,-102,-230
3170,-376,-3592,-640,-78,-130,-192
3175,-336,-3776,-608,-118,-185,-146
3180,-240,-4072,-536,-148,-244,-87
3185,-160,-4368,-504,-171,-293,-27
3190,-96,-4688,-520,-204,-343,38
3195,-24,-4880,-552,-256,-408,88
3200,120,-5240,-624,-311,-475,124
3205,264,-5536,-696,-334,-509,137
3210,408,-5824,-768,-313,-484,141
3215,512,-6080,-864,-264,-382,141
3220,544,-6304,-896,-213,-272,148
3225,600,-6576,-760,-132,-150,142
3230,656,-6776,-760,5,-38,139
3235,656,-6816,-720,181,63,140
3240,608,-6768,-680,370,156,160
3245,520,-6584,-576,541,224,192
3250,488,-6328,-544,670,257,233
3255,424,-6056,-536,736,274,263
3260,400,-5824,-600,725,288,291
3265,376,-5752,-608,614,307,302
3270,328,-5768,-544,475,330,304
3275,224,-5872,-488,333,343,300
3280,104,-6072,-488,203,331,303
3285,24,-6280,-456,109,296,301
3290,-72,-6408,-512,63,253,297
3295,-128,-6440,-608,73,215,284
3300,-144,-6408,-688,144,179,272
3305,-152,-6256,-664,295,141,253
3310,-160,-6016,-712,516,101,234
3315,-88,-5536,-736,832,61,222
3320,-64,-4832,-856,1103,51,225
3325,-32,-3960,-832,1321,65,231
3330,-8,-3096,-808,1489,99,243
3335,-104,-2232,-784,1612,143,240
3340,-176,-1520,-880,1718,186,234
3345,-264,-960,-768,1783,212,210
3350,-352,-384,-728,1819,213,194
3355,-344,96,-696,1825,200,196
3360,-224,432,-776,1798,190,240
3365,-96,592,-880,1592,168,241
3370,-232,880,-808,1363,151,212
3375,-272,1160,-1000,1307,174,214
3380,-224,1040,-1616,1279,230,259
3385,-216,1136,-1776,1035,281,289
3390,-224,976,-2096,691,270,308
3395,-288,712,-2104,134,155,292
3400,-264,232,-2056,-487,-39,234
3405,-264,320,-1664,-964,-224,98
3410,-16,96,-1928,-1014,-294,-72
3415,408,328,-1840,-968,-213,-227
3420,608,280,-1904,-832,-62,-331
3425,776,560,-1296,-764,69,-345
3430,904,256,-1056,-429,115,-254
3435,928,-368,-1192,-202,107,-119
3440,920,-680,-728,-272,148,-109
3445,640,-864,-520,-260,200,-198
3450,440,-976,-400,-81,227,-212
3455,344,-936,-448,200,261,-178
3460,192,-776,-520,494,323,-150
3465,8,-544,-504,756,377,-128
3470,-112,-376,-424,861,397,-89
3475,-232,-176,-200,880,384,-49
3480,-312,-96,-8,857,361,0
3485,-360,-24,88,807,339,49
3490,-416,48,144,748,330,107
3495,-504,80,208,692,335,157
3500,-504,120,200,637,346,210
3505,-544,144,216,568,353,247
3510,-528,112,192,468,334,278
3515,-472,56,208,315,291,286
3520,-344,8,216,192,237,280
3525,-192,-32,248,109,210,252
3530,-80,-8,152,74,214,215
