timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
650,24,-1984,-544,-27,65,-7
655,24,-1992,-520,-27,64,-5
660,24,-2000,-544,-26,63,-6
665,24,-2008,-544,-26,64,-3
670,24,-2000,-528,-25,64,-3
675,16,-2000,-536,-24,65,-1
680,16,-2000,-536,-23,65,-2
685,16,-1992,-552,-23,67,-1
690,40,-1992,-536,-22,66,-3
695,24,-1992,-552,-20,68,-3
700,24,-1984,-520,-18,68,-4
705,16,-2000,-552,-18,67,-4
710,32,-1984,-552,-17,66,-6
715,24,-1992,-552,-15,66,-6
720,0,-1992,-560,-16,63,-5
725,8,-1960,-560,-18,63,-5
730,0,-1992,-560,-19,61,-5
735,32,-1992,-528,-23,63,-4
740,24,-1984,-544,-22,63,-5
745,0,-1968,-528,-20,64,-3
750,16,-1984,-544,-20,67,-4
755,24,-1984,-552,-20,69,-4
760,16,-2008,-560,-20,70,-6
765,16,-2000,-552,-21,71,-5
770,16,-1976,-552,-20,71,-7
775,16,-1992,-544,-23,68,-7
780,-16,-1984,-544,-25,67,-7
785,8,-1992,-552,-27,64,-7
790,-8,-1976,-552,-31,60,-6
795,0,-2008,-528,-33,60,-4
800,0,-1984,-552,-31,58,-6
805,24,-2008,-520,-28,58,-4
810,8,-1992,-544,-23,57,-4
815,24,-2008,-552,-16,57,-1
820,0,-1984,-568,-10,56,-3
825,16,-1992,-568,-6,56,-3
830,24,-1968,-584,-6,57,-3
835,40,-1992,-584,-9,58,-2
840,32,-1976,-576,-14,60,-3
845,24,-1968,-560,-19,61,-2
850,56,-1976,-560,-24,63,-4
855,24,-2000,-544,-26,63,-3
860,32,-1976,-552,-26,64,-5
865,40,-2016,-536,-22,63,-4
870,24,-1992,-520,-16,62,-6
875,24,-1984,-568,-10,65,-5
880,16,-2008,-568,-4,64,-5
885,24,-1976,-544,-3,62,-4
890,24,-2000,-592,-8,60,-5
895,40,-1976,-568,-15,59,-3
900,24,-1976,-536,-21,59,-5
905,24,-1968,-584,-23,58,-2
910,16,-1976,-560,-25,58,-4
915,0,-1984,-568,-26,58,-2
920,24,-1984,-552,-26,57,-5
925,32,-2016,-584,-29,57,-3
930,40,-1984,-576,-27,57,-5
935,24,-1992,-576,-24,57,-3
940,32,-1992,-552,-21,58,-5
945,24,-1992,-592,-19,58,-4
950,0,-2000,-576,-21,58,-6
955,-16,-1992,-560,-23,57,-5
960,24,-2000,-552,-23,56,-5
965,16,-1984,-544,-22,58,-3
970,24,-2000,-568,-20,57,-6
975,8,-1960,-576,-18,60,-4
980,24,-1984,-536,-19,61,-5
985,8,-1960,-568,-23,59,-3
990,24,-1968,-544,-26,58,-4
995,24,-1976,-568,-28,59,-3
1000,32,-1952,-568,-30,59,-7
1005,24,-1968,-552,-31,60,-3
1010,0,-1952,-560,-28,62,-6
1015,16,-1992,-536,-29,63,-5
1020,8,-1968,-544,-30,65,-6
1025,32,-1968,-560,-29,65,-3
1030,24,-1968,-536,-29,63,-6
1035,24,-1984,-536,-28,62,-2
1040,8,-1976,-592,-28,61,-3
1045,40,-2008,-544,-27,62,-2
1050,8,-2008,-544,-24,60,-3
1055,24,-1992,-600,-24,61,-1
1060,24,-1976,-592,-23,61,-2
1065,16,-1976,-584,-23,64,1
1070,24,-1976,-560,-28,65,-3
1075,24,-1976,-576,-33,67,0
1080,40,-1968,-568,-36,68,-3
1085,32,-2000,-528,-40,69,-1
1090,40,-1984,-552,-41,70,-1
1095,40,-2008,-552,-39,70,1
1100,24,-1976,-544,-37,71,-2
1105,16,-2032,-552,-34,72,-1
1110,8,-2008,-544,-32,75,-3
1115,24,-1992,-552,-29,74,0
1120,16,-1976,-504,-28,76,-3
1125,8,-2008,-512,-26,78,-1
1130,8,-1976,-552,-25,76,-5
1135,8,-1976,-520,-24,76,0
1140,16,-1976,-576,-22,76,-4
1145,-16,-1952,-552,-21,74,-2
1150,-8,-1968,-592,-23,73,-4
1155,8,-1984,-536,-26,73,-2
1160,32,-1976,-592,-30,73,-4
1165,8,-1984,-536,-33,73,0
1170,32,-2008,-536,-33,73,-3
1175,16,-1984,-560,-34,71,-2
1180,32,-2000,-536,-34,71,-3
1185,8,-1968,-568,-35,71,-1
1190,8,-2000,-560,-36,71,-4
1195,24,-1992,-520,-33,69,-1
1200,24,-2024,-568,-28,68,-4
1205,16,-2008,-536,-24,66,-2
1210,-8,-2000,-544,-18,65,-3
1215,24,-1984,-536,-15,63,-1
1220,24,-2008,-584,-13,61,-4
1225,0,-2000,-536,-12,61,0
1230,16,-2024,-560,-12,61,-1
1235,24,-2000,-560,-12,62,0
1240,16,-1992,-552,-13,63,-4
1245,32,-1984,-560,-16,65,0
1250,40,-1984,-536,-19,67,-4
1255,16,-1960,-560,-20,67,-3
1260,32,-1976,-544,-22,66,-6
1265,32,-1976,-552,-22,66,-4
1270,32,-1992,-536,-22,67,-8
1275,16,-2000,-552,-24,66,-4
1280,24,-2000,-552,-24,64,-8
1285,16,-1992,-536,-22,63,-5
1290,16,-1976,-528,-19,60,-7
1295,16,-2000,-552,-18,59,-6
1300,24,-1992,-552,-18,56,-9
1305,16,-1976,-576,-18,56,-5
1310,24,-1992,-560,-21,57,-7
1315,24,-1976,-528,-20,58,-5
1320,24,-1968,-584,-20,61,-8
1325,8,-1992,-552,-22,61,-5
1330,-8,-1928,-584,-21,61,-7
1335,32,-2000,-608,-22,63,-5
1340,-8,-2048,-632,-23,62,-8
1345,8,-2000,-640,-24,63,-5
1350,72,-1896,-576,-25,62,-8
1355,72,-2040,-632,-25,61,-5
1360,-8,-1984,-472,-23,61,-6
1365,40,-1936,-440,-20,59,-4
1370,24,-2016,-520,-17,56,-6
1375,-8,-2064,-560,-14,56,-4
1380,96,-1920,-504,-13,55,-7
1385,-56,-1944,-456,-14,53,-4
1390,72,-2032,-584,-14,53,-7
1395,0,-2040,-520,-13,55,-5
1400,72,-1992,-552,-13,55,-8
1405,120,-1992,-464,-13,57,-6
1410,80,-1896,-568,-14,58,-8
1415,80,-1960,-480,-15,57,-6
1420,16,-1976,-424,-17,56,-8
1425,16,-2008,-528,-18,55,-7
1430,32,-1984,-536,-20,51,-10
1435,16,-2000,-544,-19,49,-8
1440,16,-2000,-536,-20,45,-11
1445,80,-1960,-560,-21,45,-9
1450,40,-1968,-536,-19,44,-12
1455,56,-1992,-568,-19,46,-10
1460,-8,-1992,-616,-16,47,-11
1465,-48,-2008,-600,-15,48,-10
1470,24,-1968,-616,-14,48,-13
1475,-16,-1976,-536,-15,49,-12
1480,0,-1968,-496,-17,47,-13
1485,-8,-1984,-552,-18,44,-11
1490,-40,-2024,-568,-19,40,-15
1495,0,-2016,-560,-20,39,-13
1500,-24,-1920,-664,-21,36,-16
1505,16,-1984,-576,-20,33,-14
1510,56,-1896,-512,-20,33,-16
1515,0,-1984,-464,-19,32,-15
1520,48,-1984,-544,-17,30,-18
1525,96,-1808,-424,-14,32,-15
1530,0,-2000,-592,-14,33,-18
1535,8,-1984,-576,-16,32,-15
1540,48,-1976,-560,-21,31,-17
1545,40,-1968,-528,-29,31,-14
1550,32,-1984,-512,-37,32,-16
1555,48,-1992,-528,-44,31,-15
1560,48,-1984,-520,-50,33,-17
1565,48,-1992,-504,-53,35,-13
1570,24,-2000,-536,-51,40,-14
1575,96,-1968,-464,-47,44,-11
1580,48,-1976,-432,-42,49,-13
1585,64,-2008,-560,-40,52,-8
1590,8,-1968,-520,-40,53,-9
1595,64,-2008,-544,-42,54,-7
1600,88,-1960,-488,-45,54,-8
1605,24,-1984,-552,-49,53,-4
1610,56,-1968,-560,-51,53,-6
1615,88,-1984,-568,-50,52,-5
1620,32,-2000,-560,-47,48,-8
1625,-32,-2000,-600,-46,49,-6
1630,-8,-1984,-528,-43,48,-8
1635,16,-2040,-552,-37,47,-6
1640,32,-1960,-528,-31,48,-10
1645,80,-1992,-520,-22,47,-7
1650,72,-2016,-648,-18,46,-10
1655,16,-1984,-552,-20,45,-8
1660,32,-1968,-544,-24,48,-9
1665,24,-1976,-560,-32,50,-8
1670,24,-2008,-536,-37,54,-9
1675,-24,-2008,-528,-37,54,-6
1680,-32,-1992,-560,-35,55,-8
1685,0,-2048,-576,-33,54,-7
1690,24,-2008,-560,-27,53,-10
1695,-8,-2008,-600,-24,51,-9
1700,48,-1984,-512,-21,48,-13
1705,64,-2000,-560,-24,48,-12
1710,80,-2000,-576,-30,48,-15
1715,112,-1912,-536,-35,47,-14
1720,48,-1984,-576,-41,42,-18
1725,56,-1968,-536,-51,39,-17
1730,-32,-2056,-552,-61,36,-22
1735,64,-2000,-576,-70,33,-22
1740,144,-1960,-496,-79,33,-28
1745,56,-1968,-616,-85,34,-26
1750,56,-1936,-560,-85,37,-31
1755,240,-1936,-528,-84,39,-30
1760,56,-1976,-592,-83,40,-34
1765,64,-1968,-592,-82,43,-32
1770,88,-1960,-592,-82,48,-39
1775,104,-1968,-608,-87,59,-42
1780,104,-1944,-600,-93,62,-52
1785,128,-1944,-616,-98,62,-57
1790,136,-1952,-616,-106,61,-68
1795,120,-1960,-648,-118,59,-72
1800,104,-1984,-672,-132,56,-77
1805,80,-1984,-720,-149,51,-78
1810,96,-2016,-648,-165,44,-82
1815,32,-1992,-640,-175,37,-81
1820,72,-2056,-584,-174,30,-86
1825,-16,-2072,-648,-164,23,-86
1830,56,-2072,-584,-146,19,-92
1835,-24,-2080,-488,-131,18,-95
1840,24,-2088,-416,-121,17,-101
1845,48,-2056,-504,-113,20,-101
1850,56,-1992,-432,-101,22,-105
1855,56,-2008,-432,-89,18,-102
1860,120,-1944,-440,-73,16,-107
1865,112,-1968,-392,-56,17,-109
1870,120,-1912,-488,-37,21,-114
1875,88,-1992,-408,-25,28,-113
1880,104,-2000,-464,-19,41,-112
1885,344,-1832,-312,-14,52,-104
1890,176,-2016,-392,-7,58,-99
1895,240,-2056,-344,6,58,-89
1900,232,-2048,-360,22,51,-84
1905,240,-2072,-320,35,42,-77
1910,192,-2128,-360,43,31,-71
1915,240,-2080,-296,48,24,-59
1920,248,-2080,-320,53,22,-50
1925,272,-2080,-288,57,20,-35
1930,248,-2072,-264,65,25,-22
1935,248,-2088,-304,72,29,-10
1940,224,-2040,-344,69,31,-9
1945,264,-2032,-376,57,29,-3
1950,216,-1968,-408,38,25,-4
1955,216,-1984,-360,15,22,-1
1960,224,-1944,-344,-6,22,-3
1965,176,-1968,-376,-24,21,0
1970,176,-1952,-376,-39,22,2
1975,176,-1952,-416,-55,25,9
1980,200,-1936,-416,-71,32,12
1985,200,-1928,-416,-88,45,18
1990,216,-1920,-432,-104,59,18
1995,208,-1928,-416,-116,72,20
2000,208,-1928,-448,-129,83,18
2005,232,-1936,-472,-135,90,19
2010,248,-1928,-456,-135,94,15
2015,232,-1944,-456,-127,96,17
2020,272,-1968,-448,-117,97,17
2025,296,-1984,-448,-102,98,20
2030,296,-2008,-480,-86,103,21
2035,296,-1928,-440,-74,107,25
2040,288,-1968,-480,-63,113,30
2045,288,-1976,-496,-60,122,38
2050,304,-2008,-520,-59,129,41
2055,288,-1992,-496,-55,134,46
2060,256,-2040,-488,-48,137,46
2065,288,-2048,-520,-40,134,51
2070,312,-2056,-520,-36,133,53
2075,296,-2064,-528,-23,134,58
2080,296,-2040,-552,-4,138,59
2085,232,-2040,-656,13,140,64
2090,248,-2000,-616,28,137,67
2095,208,-2032,-680,40,138,73
2100,272,-2048,-632,46,138,78
2105,264,-2032,-624,52,139,87
2110,312,-2064,-592,58,142,94
2115,192,-2160,-536,68,144,105
2120,312,-2024,-504,84,145,114
2125,280,-2016,-536,104,145,123
2130,136,-2000,-624,124,143,127
2135,208,-1992,-736,141,135,129
2140,280,-1944,-672,148,127,130
2145,80,-2000,-664,144,121,134
2150,80,-1872,-608,141,113,132
2155,168,-1888,-664,142,109,132
2160,48,-1840,-760,146,103,131
2165,72,-1832,-720,155,97,128
2170,-128,-1792,-776,165,88,122
2175,-56,-1776,-848,172,80,117
2180,-88,-1760,-688,170,73,109
2185,-96,-1776,-688,165,68,101
2190,-120,-1800,-624,158,69,89
2195,-112,-1832,-648,154,80,82
2200,-192,-1816,-696,141,92,79
2205,-208,-1904,-688,110,98,89
2210,-248,-1944,-784,61,94,97
2215,-224,-2040,-752,-2,81,109
2220,-288,-1976,-552,-59,64,120
2225,-344,-2080,-568,-93,43,130
2230,-336,-2168,-616,-102,18,128
2235,-360,-2184,-456,-104,-12,127
2240,-368,-2160,-464,-91,-41,123
2245,-368,-2128,-616,-67,-66,123
2250,-288,-2112,-536,-51,-76,123
2255,-192,-2040,-568,-48,-70,126
2260,-288,-2040,-512,-64,-49,127
2265,-224,-2048,-424,-90,-21,142
2270,-104,-1968,-376,-123,6,161
2275,-56,-2056,-344,-152,33,175
2280,24,-2064,-344,-178,63,181
2285,-16,-2040,-240,-188,108,199
2290,16,-2072,-304,-182,151,213
2295,8,-2048,-328,-175,183,215
2300,-16,-2040,-392,-167,199,215
2305,-72,-2000,-424,-164,217,219
2310,-88,-1984,-456,-170,236,226
2315,-152,-1992,-464,-203,249,239
2320,-240,-2000,-448,-244,248,259
2325,-256,-2056,-480,-267,241,281
2330,-328,-2048,-408,-264,229,294
2335,-376,-2104,-384,-246,213,304
2340,-448,-2032,-392,-226,195,308
2345,-392,-2024,-352,-207,173,311
2350,-416,-1952,-352,-186,144,305
2355,-472,-1968,-392,-170,116,301
2360,-504,-1896,-336,-157,88,297
2365,-512,-1912,-368,-153,56,291
2370,-512,-1856,-368,-152,23,284
2375,-456,-1856,-280,-146,-11,278
2380,-328,-1768,-384,-138,-38,275
2385,-336,-1808,-248,-129,-57,272
2390,-336,-1824,-376,-114,-67,266
2395,-296,-1872,-392,-100,-72,259
2400,-208,-1856,-352,-80,-71,244
2405,-152,-1952,-440,-69,-66,232
2410,-120,-1928,-416,-60,-61,215
2415,-80,-1920,-424,-51,-53,203
2420,-24,-1904,-400,-54,-40,195
2425,16,-1936,-416,-54,-21,184
2430,16,-1928,-328,-51,1,168
2435,24,-1960,-336,-48,24,160
2440,40,-1944,-336,-48,48,155
2445,32,-1984,-336,-46,76,149
2450,0,-2016,-296,-38,108,140
2455,0,-2024,-288,-22,129,137
2460,-32,-2048,-304,-7,146,126
2465,-72,-2016,-336,8,159,116
2470,-64,-2008,-320,17,170,106
2475,-96,-1992,-304,22,177,98
2480,-136,-1976,-280,24,183,91
2485,-152,-1992,-248,28,190,84
2490,-176,-1976,-216,33,196,77
2495,-200,-1968,-224,41,200,71
2500,-216,-1912,-200,50,203,62
2505,-208,-1936,-240,68,205,55
2510,-192,-1896,-256,71,210,44
2515,-176,-1880,-264,60,222,34
2520,-160,-1888,-304,46,235,23
2525,-112,-1864,-304,39,251,10
2530,-136,-1880,-312,35,265,-1
2535,-128,-1880,-336,28,280,-8
2540,-152,-1872,-312,13,294,-12
2545,-96,-1888,-304,2,303,-12
2550,-96,-1888,-304,-2,311,-15
2555,-120,-1928,-264,-3,319,-16
2560,-120,-1976,-264,5,325,-16
2565,-152,-2024,-280,23,328,-15
2570,-152,-2072,-272,45,330,-15
2575,-208,-2072,-296,71,330,-12
2580,-216,-2104,-296,99,326,-12
2585,-240,-2160,-320,124,323,-13
2590,-256,-2168,-328,152,320,-11
2595,-280,-2112,-312,179,313,-8
2600,-296,-2136,-376,199,307,-1
2605,-304,-2096,-392,205,296,10
2610,-320,-2096,-384,203,290,24
2615,-336,-2072,-376,194,286,39
2620,-328,-2072,-376,185,280,48
2625,-344,-2056,-352,170,275,55
2630,-320,-2032,-336,149,271,58
2635,-296,-2040,-312,125,272,62
2640,-344,-2048,-328,99,279,68
2645,-296,-2056,-320,53,292,76
2650,-280,-2064,-280,2,304,84
2655,-216,-2072,-208,-40,315,91
2660,-192,-2088,-152,-74,332,91
2665,-144,-2112,-120,-88,349,88
2670,-96,-2144,-48,-97,371,78
2675,-120,-2224,0,-93,394,64
2680,-112,-2272,-24,-86,415,52
2685,-96,-2328,-56,-72,434,57
2690,-96,-2392,-136,-68,460,64
2695,-112,-2400,-224,-75,487,70
2700,-184,-2448,-248,-80,514,79
2705,-224,-2520,-288,-85,530,86
2710,-368,-2560,-280,-82,518,93
2715,-480,-2600,-272,-73,490,103
2720,-592,-2632,-264,-55,442,109
2725,-648,-2640,-224,-25,376,112
2730,-648,-2640,-200,14,296,108
2735,-688,-2568,-312,61,222,99
2740,-680,-2528,-376,110,171,87
2745,-688,-2456,-416,139,133,74
2750,-680,-2368,-440,147,101,60
2755,-664,-2344,-472,142,67,42
2760,-680,-2344,-528,122,27,15
2765,-680,-2384,-560,91,-12,-8
2770,-664,-2408,-608,67,-53,-29
2775,-656,-2432,-664,53,-96,-47
2780,-576,-2528,-688,54,-138,-57
2785,-584,-2536,-760,58,-182,-64
2790,-520,-2584,-848,65,-228,-67
2795,-472,-2608,-928,64,-268,-66
2800,-368,-2584,-960,54,-294,-61
2805,-240,-2568,-992,52,-293,-64
2810,-208,-2496,-992,70,-262,-76
2815,-200,-2440,-944,114,-235,-86
2820,-168,-2328,-856,150,-220,-90
2825,-120,-2232,-872,181,-217,-95
2830,32,-2136,-912,202,-210,-101
2835,-8,-1992,-944,210,-193,-108
2840,24,-1888,-984,205,-173,-114
2845,64,-1768,-1048,196,-160,-124
2850,96,-1720,-1032,190,-158,-130
2855,176,-1632,-992,195,-167,-136
2860,232,-1640,-1048,196,-173,-144
2865,280,-1568,-976,193,-167,-145
2870,328,-1496,-848,221,-154,-136
2875,336,-1456,-824,291,-143,-122
2880,360,-1408,-800,343,-124,-114
2885,400,-1488,-1000,346,-97,-121
2890,400,-1576,-1080,262,-64,-145
2895,344,-1616,-1008,103,-36,-167
2900,288,-1728,-1016,-18,-7,-166
2905,336,-1784,-920,-89,21,-161
2910,256,-1888,-760,-111,38,-166
2915,168,-1856,-696,-58,37,-162
2920,168,-1872,-648,9,38,-152
2925,176,-1824,-608,66,42,-143
2930,152,-1808,-584,123,41,-138
2935,128,-1792,-648,160,41,-145
2940,80,-1816,-712,168,33,-157
2945,40,-1792,-696,154,21,-169
2950,-16,-1824,-728,123,15,-176
2955,-8,-1840,-712,95,20,-179
2960,-16,-1904,-736,76,35,-185
2965,-64,-1944,-736,58,53,-207
2970,-96,-1952,-736,34,57,-228
2975,-96,-1952,-720,14,55,-247
2980,-128,-1944,-648,-2,46,-261
2985,-144,-1960,-624,-10,33,-275
2990,-96,-1976,-680,-22,15,-294
2995,-128,-1912,-600,-38,-6,-310
3000,-80,-1872,-528,-38,-26,-312
3005,-56,-1856,-536,-22,-47,-308
3010,-80,-1824,-488,-10,-70,-303
3015,-80,-1784,-472,-8,-93,-309
3020,-56,-1760,-480,-2,-123,-309
3025,-48,-1720,-496,6,-140,-302
3030,-16,-1712,-512,14,-152,-294
3035,24,-1696,-536,15,-161,-299
3040,48,-1664,-576,11,-167,-302
3045,80,-1664,-584,-10,-169,-302
3050,120,-1656,-568,-39,-164,-297
3055,168,-1656,-568,-71,-160,-299
3060,176,-1672,-560,-97,-154,-297
3065,200,-1664,-544,-116,-139,-298
3070,248,-1696,-568,-128,-116,-299
3075,256,-1672,-528,-135,-91,-301
3080,296,-1696,-560,-139,-64,-299
3085,272,-1688,-528,-157,-43,-302
3090,288,-1728,-528,-181,-26,-308
3095,288,-1776,-520,-207,-11,-314
3100,280,-1784,-480,-219,-2,-311
3105,248,-1800,-520,-213,-1,-310
3110,224,-1800,-504,-199,-5,-304
3115,200,-1768,-488,-180,-6,-297
3120,216,-1744,-488,-167,-2,-286
3125,152,-1704,-496,-160,2,-284
3130,136,-1672,-504,-169,3,-277
3135,120,-1688,-488,-188,2,-261
3140,112,-1696,-456,-207,-4,-240
3145,112,-1728,-432,-217,-13,-224
3150,128,-1744,-424,-231,-21,-208
3155,112,-1784,-440,-237,-30,-196
3160,120,-1856,-440,-243,-44,-183
3165,112,-1848,-432,-236,-57,-173
3170,88,-1848,-440,-216,-65,-161
3175,88,-1856,-464,-201,-70,-153
3180,88,-1872,-504,-200,-74,-142
3185,136,-1888,-456,-208,-80,-130
3190,128,-1912,-416,-205,-88,-119
3195,128,-1936,-384,-189,-97,-113
3200,152,-1936,-392,-165,-106,-102
3205,168,-1944,-408,-138,-111,-93
3210,192,-1944,-392,-110,-113,-81
3215,192,-1936,-408,-78,-114,-75
3220,216,-1896,-408,-52,-116,-65
3225,216,-1928,-376,-37,-119,-57
3230,232,-1912,-352,-30,-120,-46
3235,248,-1920,-336,-23,-125,-40
3240,248,-1904,-320,-27,-129,-32
3245,232,-1880,-248,-25,-129,-27
3250,208,-1880,-248,-1,-124,-18
3255,240,-1872,-248,19,-125,-14
3260,216,-1872,-208,16,-127,-8
3265,224,-1880,-208,17,-123,-2
3270,248,-1888,-216,25,-113,10
3275,216,-1888,-224,31,-102,9
3280,176,-1864,-224,35,-93,12
3285,160,-1872,-272,38,-88,12
3290,144,-1832,-336,29,-94,11
3295,136,-1824,-328,9,-107,7
3300,128,-1816,-328,-22,-121,9
3305,176,-1832,-344,-51,-131,10
3310,192,-1872,-328,-74,-133,18
3315,240,-1912,-320,-87,-133,28
3320,256,-1936,-312,-94,-135,37
3325,256,-1992,-368,-95,-139,34
3330,304,-2064,-360,-89,-141,23
3335,288,-2080,-384,-81,-142,10
3340,240,-2112,-424,-76,-143,1
3345,200,-2128,-416,-73,-144,-7
3350,176,-2168,-440,-76,-149,-11
3355,168,-2208,-480,-82,-155,-16
3360,184,-2232,-512,-85,-156,-7
3365,224,-2224,-552,-89,-151,4
3370,304,-2184,-712,-91,-137,27
3375,368,-2280,-520,-91,-116,62
3380,448,-2296,-496,-69,-93,90
3385,520,-2360,-392,-31,-87,103
3390,552,-2384,-320,16,-92,101
3395,552,-2440,-200,59,-106,86
3400,520,-2480,-152,94,-122,64
3405,440,-2512,-88,125,-130,33
3410,352,-2552,-8,147,-134,8
3415,232,-2592,8,166,-132,-22
3420,152,-2592,24,179,-131,-41
3425,32,-2592,56,188,-139,-61
3430,-64,-2592,-24,201,-143,-73
3435,-96,-2592,-72,209,-140,-82
3440,-96,-2576,-144,203,-146,-98
3445,-96,-2560,-232,177,-172,-131
3450,-112,-2512,-304,140,-222,-156
3455,-88,-2488,-328,112,-271,-168
3460,8,-2488,-344,89,-309,-171
3465,128,-2480,-360,86,-329,-185
3470,264,-2488,-376,99,-335,-198
3475,352,-2480,-344,114,-321,-221
3480,440,-2496,-376,136,-294,-245
3485,552,-2472,-432,151,-274,-274
3490,616,-2440,-496,143,-249,-303
3495,720,-2376,-600,118,-201,-321
3500,816,-2376,-616,94,-122,-321
3505,832,-2296,-640,86,-19,-311
3510,840,-2256,-704,98,89,-285
3515,792,-2208,-776,115,193,-247
3520,784,-2208,-872,121,291,-199
3525,728,-2208,-1000,108,381,-162
3530,736,-2224,-1120,67,467,-118
