timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3550,-88,-2056,24,9,63,-11
3555,-88,-2032,-16,9,60,-13
3560,-72,-2056,-16,11,60,-12
3565,-64,-2032,-8,11,59,-13
3570,-72,-2032,32,11,55,-11
3575,-88,-2064,24,13,54,-11
3580,-72,-2040,8,13,52,-9
3585,-80,-2048,8,13,49,-9
3590,-88,-2048,-40,14,50,-8
3595,-72,-2024,0,15,51,-11
3600,-88,-2032,0,11,52,-9
3605,-96,-2024,16,7,56,-13
3610,-88,-2024,-40,2,59,-9
3615,-80,-2016,0,0,61,-10
3620,-80,-2048,-40,-4,59,-8
3625,-80,-2040,-8,-4,57,-10
3630,-80,-2040,0,-1,54,-7
3635,-96,-2040,8,1,51,-10
3640,-88,-2056,-8,5,50,-7
3645,-80,-2048,8,8,50,-8
3650,-80,-2064,0,6,50,-7
3655,-96,-2040,0,7,52,-10
3660,-88,-2040,-16,7,53,-9
3665,-88,-2048,24,5,60,-12
3670,-96,-2040,-16,3,63,-12
3675,-64,-2048,16,3,71,-15
3680,-64,-2056,-8,3,76,-12
3685,-96,-2016,16,3,78,-13
3690,-72,-2024,8,4,78,-13
3695,-96,-2016,-32,2,76,-15
3700,-88,-2032,8,-2,72,-13
3705,-88,-2008,16,-7,71,-12
3710,-80,-2032,-8,-13,69,-10
3715,-72,-2040,-8,-15,67,-12
3720,-88,-2040,8,-14,65,-9
3725,-88,-2048,24,-12,62,-12
3730,-88,-2048,32,-9,60,-10
3735,-80,-2040,-24,-3,56,-11
3740,-88,-2040,8,3,53,-9
3745,-96,-2032,48,7,51,-11
3750,-80,-2048,0,12,49,-8
3755,-88,-2048,0,16,46,-10
3760,-72,-2040,-16,16,45,-7
3765,-88,-2032,24,18,44,-8
3770,-80,-2048,0,17,44,-7
3775,-96,-2008,0,15,46,-10
3780,-64,-2032,8,12,47,-8
3785,-96,-2040,-16,11,50,-11
3790,-80,-2024,-8,10,54,-9
3795,-80,-2048,-16,9,56,-11
3800,-96,-2032,-8,8,56,-9
3805,-96,-2024,0,7,56,-11
3810,-104,-2048,16,4,55,-8
3815,-96,-2056,16,4,55,-10
3820,-96,-2048,16,3,53,-7
3825,-88,-2040,24,0,51,-8
3830,-80,-2056,-8,0,51,-5
3835,-48,-2008,24,-2,50,-7
3840,-32,-2032,-24,-2,51,-5
3845,-88,-2000,32,-2,50,-7
3850,-56,-2008,-128,-5,51,-3
3855,-80,-2024,40,-6,52,-7
3860,-96,-1920,32,-5,54,-5
3865,-56,-2008,40,-4,55,-6
3870,-88,-2032,32,-4,53,-4
3875,-80,-2032,8,-2,51,-7
3880,-72,-2048,-16,-4,48,-6
3885,-80,-2048,-8,-5,46,-7
3890,-56,-2040,40,-4,46,-4
3895,-88,-2024,8,-7,44,-6
3900,-80,-2032,-8,-8,42,-4
3905,-96,-2032,0,-10,42,-6
3910,-64,-2032,32,-9,42,-2
3915,-72,-2040,16,-10,41,-5
3920,-80,-2032,32,-9,42,-4
3925,-80,-2040,40,-9,43,-5
3930,-88,-2032,8,-6,44,-1
3935,-88,-2040,16,-4,44,-3
3940,-88,-2024,24,-7,42,-1
3945,-96,-2032,48,-7,44,-3
3950,-88,-2016,0,-8,44,0
3955,-80,-2032,0,-10,44,-3
3960,-88,-2040,0,-11,45,-2
3965,-104,-2016,16,-12,45,-6
3970,-72,-2048,16,-14,44,-4
3975,-96,-2024,-8,-13,44,-7
3980,-72,-2040,16,-11,44,-4
3985,-88,-2048,32,-12,45,-6
3990,-64,-2040,16,-12,48,-4
3995,-80,-2024,32,-13,48,-7
4000,-72,-2032,24,-16,48,-5
4005,-96,-2040,0,-17,47,-5
4010,-72,-2016,16,-20,45,-3
4015,-72,-2064,16,-22,41,-4
4020,-80,-2048,32,-22,36,-1
4025,-72,-2064,16,-21,34,-4
4030,-88,-2016,16,-23,31,-1
4035,-72,-2064,8,-21,29,-3
4040,-80,-2040,16,-19,30,-1
4045,-80,-2048,40,-18,31,-3
4050,-56,-2040,8,-16,32,-1
4055,-64,-2024,40,-15,32,-2
4060,-64,-2040,0,-15,32,-1
4065,-72,-2032,8,-16,33,-4
4070,-56,-2024,0,-16,33,-1
4075,-88,-2024,32,-15,33,-2
4080,-96,-2040,24,-16,35,-1
4085,-88,-2040,16,-17,35,-1
4090,-96,-2016,40,-17,34,-1
4095,-80,-2032,40,-18,35,0
4100,-80,-2048,8,-18,35,0
4105,-72,-2032,-8,-17,34,-1
4110,-80,-2040,16,-17,36,0
4115,-72,-2040,8,-17,37,-2
4120,-72,-2040,24,-16,38,0
4125,-88,-2040,16,-17,39,-2
4130,-88,-2040,56,-17,42,0
4135,-80,-2032,0,-18,42,-1
4140,-96,-2024,40,-18,42,-1
4145,-72,-2024,24,-17,41,-2
4150,-72,-2048,16,-18,40,-2
4155,-56,-2040,40,-16,38,-4
4160,-64,-2048,24,-16,39,-1
4165,-56,-2048,16,-18,37,-1
4170,-72,-2032,24,-19,37,-1
4175,-56,-2032,48,-23,39,-2
4180,-80,-2040,0,-22,40,0
4185,-80,-2048,8,-25,40,-1
4190,-64,-2032,40,-26,44,2
4195,-56,-2032,-8,-25,45,-1
4200,-56,-2024,24,-25,48,0
4205,-88,-2024,48,-23,49,-1
4210,-96,-2048,40,-22,50,-1
4215,-72,-2056,-8,-21,52,-2
4220,-80,-2032,48,-20,53,0
4225,-80,-2032,8,-20,51,-1
4230,-72,-2032,32,-20,52,-1
4235,-80,-2040,-56,-20,54,-2
4240,-72,-2040,16,-20,52,0
4245,-80,-2032,40,-22,52,0
4250,-80,-2048,16,-23,53,1
4255,-96,-2032,16,-23,52,0
4260,-88,-2040,16,-22,53,0
4265,-80,-2048,56,-21,54,1
4270,-64,-2040,40,-20,53,0
4275,-72,-2040,16,-17,56,0
4280,-64,-2040,16,-15,55,0
4285,-64,-2048,56,-13,56,-1
4290,-88,-2024,48,-13,56,-1
4295,-72,-2040,32,-15,58,-1
4300,-80,-2048,8,-15,61,0
4305,-80,-2040,24,-17,62,0
4310,-80,-2040,32,-15,63,1
4315,-72,-2032,8,-13,65,3
4320,-80,-2048,16,-11,66,2
4325,-80,-2056,0,-10,65,1
4330,-64,-2048,24,-8,63,3
4335,-72,-2064,8,-6,61,3
4340,-80,-2056,-24,-6,60,2
4345,-72,-2048,16,-3,62,1
4350,-72,-2048,8,-2,64,0
4355,-72,-2008,24,-3,67,0
4360,-72,-2040,32,-1,71,-2
4365,-80,-2008,32,-3,77,-2
4370,-48,-2048,32,-5,80,-5
4375,-72,-2040,24,-8,79,-5
4380,-88,-2032,8,-10,80,-4
4385,-80,-2040,-32,-12,78,-3
4390,-88,-2040,8,-12,76,-4
4395,-80,-2040,0,-13,74,-3
4400,-88,-2056,0,-12,71,-4
4405,-88,-2072,16,-9,68,-2
4410,-96,-2056,40,-4,66,0
4415,-96,-2064,48,3,63,3
4420,-96,-2056,48,13,59,5
4425,-96,-2024,40,19,54,5
4430,-96,-2024,16,22,54,5
4435,-96,-2048,32,23,53,6
4440,-96,-2064,-8,23,53,4
4445,-88,-2048,-8,20,51,6
4450,-96,-2040,0,17,50,5
4455,-96,-2056,-8,13,47,7
4460,-96,-2032,-16,3,44,9
4465,-96,-2032,8,-8,40,10
4470,-96,-2024,-8,-20,35,11
4475,-112,-2048,8,-31,31,14
4480,-104,-2032,-16,-40,27,13
4485,-96,-2040,8,-43,24,16
4490,-120,-2064,8,-45,23,15
4495,-120,-2064,16,-42,22,16
4500,-96,-2064,-24,-40,22,12
4505,-104,-2064,-8,-37,22,12
4510,-96,-2072,40,-38,21,10
4515,-104,-2072,-48,-43,20,11
4520,-112,-2072,-48,-47,18,9
4525,-128,-2064,-24,-49,15,10
4530,-136,-2056,-40,-44,7,8
4535,-136,-2072,-16,-40,-3,9
4540,-120,-2048,-40,-31,-13,7
4545,-120,-2056,-40,-23,-22,8
4550,-168,-2056,8,-18,-32,6
4555,-112,-2064,-24,-18,-40,6
4560,-160,-2040,-24,-24,-45,5
4565,-128,-2040,-16,-31,-50,9
4570,-152,-2056,-32,-36,-55,9
4575,-168,-2032,-24,-41,-61,13
4580,-144,-2064,-8,-42,-67,12
4585,-136,-2072,-40,-42,-75,15
4590,-152,-2056,-16,-40,-82,12
4595,-176,-2056,-32,-38,-89,14
4600,-152,-2048,-72,-36,-96,11
4605,-176,-2064,-24,-36,-107,15
4610,-184,-2048,-40,-34,-117,14
4615,-176,-2056,-40,-37,-129,20
4620,-152,-2064,-8,-38,-143,19
4625,-144,-2064,-16,-39,-154,22
4630,-120,-2048,-32,-42,-165,23
4635,-136,-2040,-72,-44,-176,27
4640,-112,-2072,-48,-48,-183,27
4645,-112,-2032,-64,-49,-189,32
4650,-120,-2032,-32,-51,-191,32
4655,-104,-2048,-40,-52,-191,37
4660,-112,-2032,-48,-53,-190,36
4665,-120,-2048,-40,-55,-189,39
4670,-136,-2024,-32,-59,-189,37
4675,-152,-2024,-24,-65,-187,40
4680,-160,-2032,-24,-70,-192,38
4685,-152,-2024,-16,-78,-197,40
4690,-168,-1984,-24,-84,-202,38
4695,-176,-2032,-16,-92,-212,42
4700,-128,-2048,-8,-96,-224,37
4705,-152,-2032,64,-96,-238,37
4710,-144,-2024,48,-96,-251,32
4715,-152,-2016,56,-94,-266,30
4720,-128,-2024,48,-91,-277,20
4725,-136,-2016,32,-97,-284,20
4730,-144,-2008,8,-107,-283,17
4735,-136,-1992,24,-123,-278,20
4740,-128,-1992,32,-144,-274,20
4745,-104,-2000,24,-161,-268,22
4750,-104,-2008,24,-172,-262,19
4755,-128,-2008,0,-180,-259,21
4760,-136,-1992,0,-185,-258,18
4765,-136,-2016,0,-190,-257,19
4770,-152,-2024,0,-194,-261,14
4775,-128,-2040,0,-197,-265,15
4780,-152,-2008,-8,-200,-271,12
4785,-136,-1984,-8,-206,-274,13
4790,-144,-1992,24,-212,-277,10
4795,-128,-1984,-8,-216,-279,12
4800,-104,-2008,16,-219,-280,7
4805,-144,-2000,-8,-222,-281,9
4810,-128,-1976,8,-224,-280,8
4815,-120,-1984,-16,-230,-278,12
4820,-104,-1976,-32,-239,-276,10
4825,-112,-1968,8,-250,-273,13
4830,-120,-2000,-32,-264,-270,10
4835,-120,-1992,0,-276,-266,13
4840,-120,-1984,-16,-285,-263,10
4845,-120,-2016,0,-291,-262,14
4850,-120,-2000,-40,-293,-262,15
4855,-96,-2024,-8,-294,-262,19
4860,-96,-2040,-48,-296,-261,15
4865,-112,-2048,-32,-294,-258,15
4870,-104,-2032,-72,-290,-257,13
4875,-152,-2040,-80,-283,-259,17
4880,-136,-2048,-40,-274,-264,15
4885,-104,-2040,-72,-263,-272,18
4890,-96,-2040,-80,-251,-281,16
4895,-96,-2064,-72,-240,-289,17
4900,-96,-2048,-80,-227,-294,13
4905,-96,-2024,-64,-216,-293,15
4910,-96,-2024,-64,-208,-293,12
4915,-96,-2032,-72,-203,-290,11
4920,-96,-2032,-72,-200,-289,7
4925,-96,-2040,-88,-199,-287,7
4930,-96,-2040,-16,-202,-280,5
4935,-104,-2032,-104,-203,-273,7
4940,-104,-2064,-96,-205,-265,7
4945,-112,-2056,-96,-205,-251,8
4950,-96,-2064,-128,-202,-240,5
4955,-96,-2056,-120,-200,-230,4
4960,-96,-2048,-112,-195,-219,-2
4965,-96,-2024,-152,-192,-209,-1
4970,-96,-2032,-112,-192,-201,-6
4975,-88,-2032,-80,-192,-194,-5
4980,-96,-2040,-104,-194,-190,-7
4985,-96,-2048,-120,-195,-189,-10
4990,-112,-2016,-120,-203,-191,-16
4995,-112,-2032,-104,-209,-193,-17
5000,-104,-2032,-104,-213,-193,-21
5005,-88,-2064,-112,-217,-191,-20
5010,-88,-2064,-152,-214,-186,-23
5015,-88,-2072,-152,-211,-174,-20
5020,-96,-2064,-152,-207,-161,-21
5025,-64,-2080,-152,-202,-145,-17
5030,-64,-2080,-160,-205,-126,-23
5035,-56,-2040,-192,-210,-113,-28
5040,-8,-2064,-160,-217,-101,-35
5045,-16,-2032,-152,-223,-92,-37
5050,-8,-2016,-168,-231,-87,-40
5055,-32,-2024,-136,-237,-86,-41
5060,-32,-2032,-176,-243,-90,-46
5065,-32,-2016,-200,-247,-94,-47
5070,-56,-1992,-216,-251,-96,-47
5075,-40,-2016,-240,-255,-88,-45
5080,-40,-2016,-256,-261,-71,-45
5085,-40,-2016,-288,-267,-48,-42
5090,-40,-2024,-264,-275,-18,-40
5095,-32,-2024,-296,-280,13,-38
5100,24,-2024,-280,-281,42,-41
5105,0,-2008,-256,-281,67,-42
5110,32,-2000,-256,-280,87,-44
5115,32,-1984,-240,-279,101,-38
5120,40,-1960,-248,-281,111,-32
5125,88,-1960,-264,-286,116,-21
5130,56,-1936,-256,-299,121,-10
5135,56,-1936,-280,-320,129,4
5140,64,-1920,-288,-345,140,12
5145,88,-1928,-272,-371,155,21
5150,56,-1960,-272,-392,167,24
5155,56,-1968,-256,-408,178,26
5160,48,-2000,-296,-416,190,25
5165,32,-2024,-216,-413,189,32
5170,32,-2080,-200,-398,178,37
5175,24,-2096,-192,-370,158,43
5180,-8,-2120,-216,-331,136,42
5185,-16,-2176,-184,-283,108,41
5190,-48,-2200,-176,-232,80,38
5195,-72,-2208,-152,-180,51,32
5200,-80,-2216,-136,-134,24,22
5205,-112,-2184,-136,-91,-7,17
5210,-136,-2160,-136,-64,-26,8
5215,-120,-2136,-192,-53,-44,4
5220,-144,-2128,-128,-53,-56,-3
5225,-120,-2104,-136,-56,-64,-13
5230,-104,-2112,-128,-62,-72,-25
5235,-96,-2096,-96,-69,-80,-38
5240,-96,-2096,-112,-76,-90,-52
5245,-72,-2128,-104,-87,-98,-68
5250,-48,-2136,-104,-106,-112,-78
5255,-32,-2160,-144,-122,-124,-85
5260,0,-2144,-152,-140,-138,-88
5265,0,-2160,-136,-149,-152,-88
5270,8,-2144,-176,-152,-167,-87
5275,8,-2128,-200,-148,-182,-87
5280,8,-2088,-176,-135,-198,-84
5285,8,-2056,-160,-120,-212,-81
5290,0,-2008,-184,-106,-231,-77
5295,16,-1976,-176,-94,-248,-73
5300,-8,-1960,-136,-92,-262,-67
5305,0,-1912,-184,-92,-279,-60
5310,-8,-1904,-200,-99,-296,-52
5315,24,-1856,-200,-112,-311,-48
5320,24,-1864,-208,-132,-321,-43
5325,0,-1880,-232,-153,-328,-38
5330,0,-1872,-224,-178,-335,-32
5335,16,-1888,-216,-200,-339,-29
5340,-32,-1896,-176,-211,-343,-28
5345,-16,-1920,-208,-219,-350,-26
5350,-8,-1944,-232,-224,-361,-24
5355,0,-1944,-248,-224,-374,-22
5360,16,-2008,-272,-221,-387,-22
5365,0,-2000,-256,-216,-402,-20
5370,0,-2024,-240,-206,-416,-18
5375,0,-2016,-256,-193,-430,-15
5380,24,-2024,-280,-174,-441,-11
5385,24,-2024,-256,-163,-450,-8
5390,24,-2032,-312,-154,-455,-2
5395,8,-1992,-280,-147,-460,3
5400,0,-2008,-264,-146,-464,8
5405,16,-2000,-264,-149,-470,13
5410,-8,-1984,-296,-152,-476,18
5415,8,-2032,-256,-155,-482,23
5420,8,-2016,-240,-159,-490,30
5425,24,-2016,-248,-157,-501,33
5430,32,-2008,-216,-152,-506,36
5435,24,-2016,-208,-144,-510,41
5440,16,-2008,-232,-133,-511,50
5445,40,-1984,-200,-122,-511,56
5450,40,-1984,-208,-110,-510,66
5455,24,-2000,-208,-100,-511,74
5460,24,-1960,-208,-91,-515,84
5465,32,-1992,-216,-86,-525,91
5470,24,-1976,-200,-84,-536,96
5475,32,-1960,-216,-84,-547,100
5480,32,-1976,-216,-86,-562,102
5485,32,-1952,-168,-84,-573,102
5490,8,-1984,-176,-79,-581,108
5495,-16,-1984,-152,-69,-586,113
5500,-40,-1984,-120,-57,-591,126
5505,-40,-1952,-120,-40,-595,135
5510,-72,-1968,-72,-15,-602,151
5515,-96,-1984,-64,12,-611,161
5520,-112,-1968,-48,44,-626,176
5525,-112,-1992,-32,78,-640,190
5530,-152,-2016,-24,115,-653,209
5535,-144,-2024,-80,150,-665,223
5540,-128,-2064,-176,171,-671,236
5545,-88,-2088,-216,167,-677,239
5550,-64,-2120,-288,132,-678,235
5555,8,-2160,-368,50,-675,223
5560,16,-2184,-440,-41,-671,210
5565,96,-2232,-456,-133,-665,190
5570,136,-2280,-496,-215,-658,167
5575,120,-2264,-536,-277,-650,138
5580,136,-2288,-584,-312,-638,113
5585,120,-2264,-576,-319,-622,86
5590,80,-2232,-576,-295,-603,66
5595,8,-2200,-576,-247,-579,42
5600,-48,-2136,-568,-165,-550,24
5605,-96,-2072,-584,-82,-526,3
5610,-168,-2024,-552,7,-504,-13
5615,-272,-1968,-552,94,-484,-30
5620,-336,-1920,-544,175,-470,-41
5625,-376,-1904,-512,243,-466,-53
5630,-416,-1856,-504,287,-476,-57
5635,-464,-1824,-416,305,-498,-64
5640,-440,-1848,-376,292,-536,-69
5645,-440,-1848,-336,243,-572,-72
5650,-376,-1896,-304,185,-606,-67
5655,-328,-1912,-288,121,-631,-67
5660,-256,-1960,-272,58,-639,-63
5665,-176,-2008,-280,4,-632,-62
5670,-152,-2040,-312,-39,-612,-58
5675,-160,-2024,-376,-71,-582,-54
5680,-168,-2080,-480,-97,-552,-48
5685,-216,-2088,-536,-128,-526,-45
5690,-248,-2104,-600,-182,-520,-35
5695,-352,-2128,-632,-240,-535,-23
5700,-416,-2184,-680,-296,-565,3
5705,-480,-2248,-664,-343,-606,28
5710,-600,-2304,-672,-371,-658,57
5715,-608,-2352,-648,-383,-717,79
5720,-648,-2376,-608,-376,-780,96
5725,-648,-2408,-584,-348,-847,101
5730,-640,-2384,-536,-284,-929,109
5735,-608,-2368,-480,-203,-1001,114
5740,-544,-2280,-464,-109,-1074,131
5745,-504,-2192,-480,-13,-1140,152
5750,-424,-2096,-464,71,-1192,183
5755,-360,-2016,-464,129,-1222,207
5760,-304,-1936,-472,163,-1228,236
5765,-256,-1904,-432,178,-1213,258
5770,-232,-1888,-408,180,-1178,283
5775,-224,-1872,-328,172,-1127,296
5780,-192,-1840,-328,162,-1082,306
5785,-200,-1864,-288,147,-1038,307
5790,-184,-1880,-256,126,-1000,310
5795,-192,-1920,-280,101,-976,303
5800,-192,-1944,-248,68,-969,303
5805,-232,-1976,-216,32,-980,298
5810,-280,-2008,-232,-1,-1004,299
5815,-336,-2032,-248,-22,-1038,303
5820,-352,-2088,-240,-33,-1063,314
5825,-392,-2088,-232,-24,-1081,322
5830,-424,-2128,-256,-1,-1089,338
5835,-456,-2144,-240,32,-1085,349
5840,-464,-2144,-264,73,-1075,364
5845,-480,-2128,-208,117,-1061,370
5850,-448,-2128,-176,162,-1045,375
5855,-432,-2104,-200,208,-1024,372
5860,-432,-2080,-152,249,-1000,373
5865,-432,-2056,-208,279,-983,371
5870,-448,-2024,-176,290,-971,378
5875,-384,-2008,-160,287,-962,381
5880,-368,-1976,-168,268,-946,388
5885,-376,-1936,-184,243,-924,394
5890,-360,-1936,-176,214,-896,405
5895,-304,-1952,-176,189,-866,411
5900,-328,-1912,-176,174,-843,414
5905,-288,-1920,-160,161,-824,407
5910,-312,-1920,-184,156,-811,405
5915,-328,-1936,-232,153,-800,400
5920,-336,-1920,-192,153,-788,399
5925,-376,-1976,-200,157,-778,394
5930,-416,-1976,-152,169,-762,394
5935,-448,-1984,-152,183,-737,391
5940,-448,-1984,-104,202,-706,390
5945,-448,-1992,-112,218,-671,380
5950,-472,-1976,-64,230,-629,378
5955,-472,-1960,-96,235,-603,373
5960,-480,-1936,-64,236,-589,372
5965,-488,-1928,-72,229,-584,367
5970,-472,-1904,-72,216,-584,368
5975,-480,-1912,-56,197,-578,363
5980,-472,-1904,-16,179,-564,366
5985,-472,-1896,-56,162,-540,365
5990,-456,-1912,-40,146,-516,370
5995,-472,-1920,-72,134,-497,370
6000,-464,-1920,-88,126,-492,373
6005,-464,-1944,-144,124,-489,370
6010,-488,-1936,-112,129,-484,370
6015,-512,-1952,-152,141,-471,367
6020,-528,-1952,-160,162,-453,367
6025,-520,-1976,-176,191,-432,361
6030,-528,-1960,-128,227,-411,355
6035,-536,-2000,-88,265,-387,344
6040,-536,-1976,-96,303,-366,338
6045,-528,-1992,-48,327,-345,329
6050,-544,-2008,-48,341,-322,325
6055,-552,-2008,-24,345,-305,319
6060,-544,-1976,-32,346,-290,322
6065,-552,-1960,-48,339,-277,320
6070,-568,-1952,-24,329,-262,325
6075,-560,-1912,-48,319,-252,328
6080,-576,-1856,-40,311,-244,341
6085,-568,-1832,-24,300,-235,348
6090,-584,-1808,-16,292,-223,357
6095,-624,-1744,-48,282,-214,363
6100,-632,-1728,-40,271,-210,369
6105,-648,-1728,-32,261,-216,370
6110,-656,-1720,-64,245,-230,376
6115,-640,-1720,-80,228,-252,377
6120,-648,-1720,-104,210,-277,376
6125,-616,-1744,-96,192,-300,373
6130,-592,-1768,-48,184,-309,374
6135,-560,-1808,-40,181,-311,370
6140,-560,-1808,-32,183,-303,367
6145,-552,-1824,-16,183,-292,359
6150,-544,-1864,-16,178,-277,351
6155,-560,-1872,16,167,-255,342
6160,-552,-1872,72,151,-231,337
6165,-560,-1936,40,136,-208,329
6170,-552,-1936,80,129,-186,322
6175,-584,-1952,88,136,-173,306
6180,-584,-1936,80,153,-163,288
6185,-576,-1928,80,174,-155,265
6190,-584,-1928,104,191,-145,244
6195,-584,-1896,136,201,-134,222
6200,-576,-1872,208,200,-123,204
6205,-600,-1848,160,189,-109,192
6210,-608,-1864,176,171,-83,182
6215,-624,-1832,176,144,-54,171
6220,-624,-1840,160,118,-23,161
6225,-664,-1816,168,90,14,151
6230,-680,-1824,200,58,56,143
6235,-688,-1840,208,26,98,137
6240,-688,-1840,232,-4,135,131
6245,-656,-1832,304,-27,167,120
6250,-656,-1856,264,-47,195,109
6255,-624,-1824,256,-57,225,96
6260,-640,-1824,232,-58,254,93
6265,-640,-1808,232,-57,285,93
6270,-632,-1848,240,-59,315,97
6275,-664,-1840,224,-65,340,105
6280,-640,-1864,200,-79,355,113
6285,-664,-1848,192,-94,361,119
6290,-656,-1872,160,-108,358,123
6295,-680,-1856,104,-112,350,128
6300,-696,-1888,96,-113,345,134
6305,-712,-1872,80,-110,351,137
6310,-752,-1848,88,-106,373,138
6315,-728,-1848,72,-101,408,137
6320,-712,-1832,72,-100,456,136
6325,-728,-1792,64,-100,506,133
6330,-720,-1760,72,-108,552,132
6335,-736,-1760,80,-118,596,132
6340,-728,-1736,64,-129,637,138
6345,-720,-1752,64,-144,676,145
6350,-728,-1720,56,-161,697,156
6355,-720,-1704,56,-180,710,168
6360,-696,-1712,8,-200,719,181
6365,-712,-1704,-48,-219,726,191
6370,-680,-1720,-24,-231,730,205
6375,-704,-1744,-48,-232,740,222
6380,-728,-1736,-80,-226,761,237
6385,-744,-1792,-56,-217,801,254
6390,-760,-1784,-48,-206,842,267
6395,-752,-1768,-24,-202,878,273
6400,-768,-1760,-8,-199,908,277
6405,-752,-1760,16,-195,934,281
6410,-776,-1744,40,-192,962,289
6415,-792,-1704,64,-188,990,301
6420,-840,-1704,32,-188,1017,312
6425,-888,-1656,32,-191,1040,324
6430,-888,-1672,32,-200,1059,337
6435,-936,-1680,0,-214,1067,344
6440,-960,-1664,-16,-229,1068,350
6445,-992,-1664,-40,-245,1065,355
6450,-1008,-1696,-72,-256,1062,358
6455,-1032,-1688,-88,-261,1064,363
6460,-1064,-1736,-96,-261,1069,368
6465,-1064,-1752,-128,-257,1081,375
6470,-1104,-1744,-152,-251,1097,383
6475,-1080,-1720,-136,-250,1118,395
6480,-1120,-1744,-144,-255,1128,406
6485,-1112,-1736,-168,-258,1132,419
6490,-1120,-1736,-192,-262,1131,432
6495,-1112,-1760,-168,-258,1124,448
6500,-1104,-1760,-216,-249,1112,458
6505,-1104,-1720,-216,-234,1098,462
6510,-1128,-1688,-272,-219,1080,463
6515,-1192,-1680,-336,-211,1058,470
6520,-1272,-1624,-336,-210,1026,481
6525,-1296,-1624,-336,-217,989,494
6530,-1304,-1584,-368,-233,939,500
6535,-1240,-1592,-360,-260,874,507
6540,-1216,-1568,-384,-300,799,512
6545,-1160,-1568,-400,-345,721,522
6550,-1120,-1592,-496,-386,647,532
6555,-1040,-1584,-536,-414,583,544
6560,-960,-1600,-632,-424,520,541
6565,-896,-1608,-672,-420,478,533
6570,-872,-1632,-672,-415,454,520
6575,-816,-1640,-648,-411,445,512
6580,-864,-1624,-648,-409,452,510
6585,-856,-1664,-576,-402,475,522
6590,-920,-1680,-544,-388,510,533
6595,-944,-1704,-504,-362,560,551
6600,-984,-1744,-448,-331,614,563
6605,-1016,-1712,-440,-297,677,574
6610,-1072,-1696,-408,-256,719,577
6615,-1088,-1680,-368,-225,754,577
6620,-1104,-1664,-400,-200,774,570
6625,-1112,-1640,-416,-181,775,559
6630,-1088,-1624,-376,-167,764,538
6635,-1064,-1576,-344,-154,740,514
6640,-1016,-1568,-320,-140,710,483
6645,-968,-1560,-328,-126,672,452
6650,-912,-1536,-336,-122,605,410
6655,-888,-1536,-400,-130,536,378
6660,-848,-1512,-448,-149,459,345
6665,-816,-1512,-512,-179,383,319
6670,-792,-1488,-560,-215,321,296
6675,-792,-1472,-656,-255,282,283
6680,-808,-1496,-736,-300,271,275
6685,-848,-1480,-784,-344,290,280
6690,-864,-1496,-792,-381,335,290
6695,-912,-1544,-792,-402,405,307
6700,-920,-1624,-800,-391,467,321
6705,-928,-1640,-784,-359,523,332
6710,-920,-1696,-752,-307,567,331
6715,-912,-1704,-728,-248,597,325
6720,-936,-1696,-688,-190,610,311
6725,-904,-1720,-664,-143,610,296
6730,-912,-1688,-656,-115,601,272
6735,-888,-1672,-600,-107,586,243
6740,-840,-1656,-640,-122,569,218
6745,-784,-1624,-672,-152,542,201
6750,-768,-1576,-704,-187,502,179
6755,-720,-1568,-768,-225,458,159
6760,-712,-1560,-768,-260,418,136
6765,-680,-1536,-800,-283,386,121
6770,-640,-1552,-832,-291,368,107
6775,-648,-1560,-768,-284,364,101
6780,-624,-1584,-672,-263,376,98
6785,-672,-1552,-792,-228,397,102
6790,-696,-1632,-752,-198,422,107
6795,-808,-1632,-736,-169,444,118
6800,-800,-1656,-752,-146,459,123
6805,-864,-1688,-776,-130,463,135
6810,-904,-1728,-768,-113,462,138
6815,-960,-1792,-768,-94,453,140
6820,-1088,-1888,-728,-69,443,133
6825,-1088,-1896,-744,-23,426,122
6830,-1144,-1896,-736,27,407,102
6835,-1184,-1968,-720,86,384,81
6840,-1232,-1992,-696,155,357,53
6845,-1232,-2032,-656,229,333,27
6850,-1240,-2048,-632,300,316,-2
6855,-1248,-2032,-672,363,305,-24
6860,-1240,-2016,-696,412,300,-51
6865,-1208,-1960,-752,435,302,-71
6870,-1144,-1888,-808,422,319,-90
6875,-1088,-1848,-904,389,337,-103
6880,-1032,-1784,-912,346,350,-119
6885,-976,-1760,-928,301,351,-132
6890,-904,-1760,-944,253,344,-148
6895,-832,-1752,-944,197,333,-155
6900,-808,-1752,-904,137,334,-163
6905,-776,-1736,-848,87,347,-161
6910,-752,-1792,-808,54,376,-161
6915,-720,-1784,-736,39,414,-153
6920,-688,-1808,-680,46,462,-153
6925,-672,-1824,-624,71,524,-152
6930,-704,-1816,-616,108,582,-155
6935,-712,-1832,-624,151,627,-148
6940,-656,-1824,-672,189,649,-148
6945,-576,-1848,-688,216,657,-151
6950,-456,-1888,-728,228,667,-178
6955,-328,-1920,-704,215,699,-233
6960,-224,-1920,-680,188,746,-297
6965,-208,-1992,-672,156,809,-360
6970,-200,-2056,-648,126,879,-426
6975,-200,-2088,-632,100,948,-473
6980,-232,-2144,-688,86,1001,-518
6985,-256,-2192,-784,94,1040,-548
6990,-336,-2200,-864,122,1067,-573
