timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
995,120,-1952,120,-49,1,-3
1000,128,-1976,120,-55,1,-4
1005,144,-1968,128,-61,2,-3
1010,144,-1984,136,-67,3,-5
1015,144,-2000,80,-72,5,-3
1020,120,-1968,128,-74,8,-5
1025,136,-1992,112,-77,13,-6
1030,136,-1992,112,-78,16,-5
1035,104,-1976,128,-77,21,-4
1040,120,-1984,96,-73,21,-6
1045,136,-2016,112,-66,21,-6
1050,112,-2032,96,-54,20,-7
1055,120,-2032,120,-34,20,-9
1060,112,-2024,112,-12,20,-12
1065,104,-2032,88,14,21,-15
1070,144,-2008,80,40,20,-16
1075,160,-2032,64,61,21,-18
1080,120,-1992,64,79,23,-20
1085,128,-2000,80,88,24,-19
1090,112,-1960,72,90,25,-19
1095,136,-1960,32,88,26,-20
1100,144,-1976,40,80,25,-19
1105,120,-1960,72,72,23,-16
1110,120,-1936,56,65,22,-18
1115,136,-1984,88,56,20,-17
1120,112,-1968,96,51,22,-16
1125,128,-1992,88,48,23,-15
1130,104,-1976,80,48,23,-14
1135,136,-1984,96,50,25,-16
1140,96,-1976,88,52,27,-14
1145,120,-1960,56,53,27,-12
1150,136,-1984,96,52,24,-10
1155,128,-1936,80,48,23,-10
1160,120,-1960,88,45,20,-11
1165,120,-1944,104,39,15,-9
1170,128,-1952,96,34,10,-9
1175,136,-1976,128,31,7,-8
1180,144,-1952,64,27,2,-7
1185,136,-1968,104,21,1,-8
1190,112,-1984,96,18,1,-10
1195,104,-1984,72,16,2,-9
1200,120,-1984,88,19,4,-11
1205,144,-1992,80,23,7,-11
1210,152,-1992,88,27,9,-12
1215,144,-1992,80,32,9,-12
1220,128,-1976,72,35,10,-11
1225,144,-1976,88,35,11,-11
1230,128,-1984,80,32,11,-11
1235,120,-1968,48,29,11,-10
1240,136,-2000,80,26,11,-9
1245,120,-1968,64,23,10,-9
1250,144,-1976,136,22,8,-9
1255,112,-1984,88,23,7,-9
1260,112,-1960,72,22,7,-8
1265,136,-1968,88,25,6,-8
1270,104,-1984,56,27,6,-8
1275,136,-1968,112,28,5,-7
1280,112,-1992,96,30,6,-7
1285,112,-2016,88,33,6,-9
1290,128,-2000,112,38,6,-8
1295,144,-1984,104,43,5,-9
1300,168,-1992,96,48,3,-7
1305,128,-2032,88,54,0,-10
1310,144,-1984,80,57,-1,-8
1315,144,-1976,80,58,1,-7
1320,136,-1968,56,56,2,-8
1325,152,-1976,80,53,4,-9
1330,128,-1976,88,47,7,-13
1335,88,-1976,112,42,10,-12
1340,136,-1968,112,37,11,-12
1345,128,-1984,96,35,13,-14
1350,128,-1992,56,36,12,-13
1355,96,-1984,56,40,13,-12
1360,152,-1992,72,44,11,-12
1365,144,-2000,88,50,9,-12
1370,160,-1992,64,53,7,-11
1375,144,-1984,64,55,6,-10
1380,120,-1944,80,55,5,-9
1385,120,-1960,80,50,6,-10
1390,120,-1960,48,45,7,-13
1395,128,-1952,120,40,9,-14
1400,144,-1960,120,36,11,-16
1405,128,-1960,112,35,13,-16
1410,88,-1976,120,36,18,-17
1415,136,-1984,80,40,20,-17
1420,96,-1968,80,44,22,-16
1425,152,-1992,88,49,24,-15
1430,136,-1984,112,53,24,-15
1435,128,-1976,80,55,24,-14
1440,120,-1960,120,54,22,-13
1445,128,-1976,112,53,20,-12
1450,144,-1960,56,49,18,-10
1455,144,-1960,80,45,14,-10
1460,152,-1968,72,42,13,-8
1465,152,-2024,112,39,9,-9
1470,136,-2008,80,39,7,-8
1475,128,-1984,64,38,6,-9
1480,128,-1992,104,39,4,-8
1485,144,-2024,104,40,3,-6
1490,120,-1976,88,40,3,-5
1495,112,-1984,96,44,2,-6
1500,128,-2008,104,44,4,-6
1505,128,-2016,48,45,5,-6
1510,152,-2000,104,46,6,-7
1515,112,-1944,72,44,7,-9
1520,128,-1968,64,44,9,-8
1525,120,-1952,72,44,11,-8
1530,128,-1968,88,44,10,-8
1535,120,-1952,88,43,11,-8
1540,144,-1968,96,44,10,-9
1545,112,-1968,64,43,9,-10
1550,144,-2000,136,41,11,-8
1555,120,-1952,104,38,10,-8
1560,152,-1960,112,37,12,-8
1565,128,-1960,88,36,13,-10
1570,144,-2024,112,36,14,-10
1575,152,-2000,80,36,15,-10
1580,152,-1992,72,36,16,-10
1585,168,-1992,88,37,17,-10
1590,152,-1976,112,36,16,-11
1595,144,-1952,88,36,17,-11
1600,152,-1992,48,34,17,-10
1605,168,-1976,72,34,18,-11
1610,168,-2000,80,34,18,-10
1615,144,-1976,80,34,16,-9
1620,112,-2000,80,34,17,-10
1625,136,-1984,80,34,16,-8
1630,160,-1984,80,33,16,-9
1635,128,-1984,72,34,15,-9
1640,144,-1992,88,36,14,-7
1645,104,-1960,72,37,13,-6
1650,136,-1992,64,39,14,-7
1655,136,-1984,48,40,14,-5
1660,96,-1976,96,42,13,-6
1665,120,-1976,80,43,14,-5
1670,112,-1968,64,41,13,-4
1675,168,-2016,48,41,14,-6
1680,120,-1984,88,40,14,-7
1685,128,-1984,72,40,14,-6
1690,144,-1976,80,41,16,-6
1695,136,-1992,72,42,16,-8
1700,152,-1984,56,41,17,-8
1705,136,-1992,56,42,17,-10
1710,128,-1976,32,41,17,-9
1715,144,-2008,48,40,17,-12
1720,136,-1984,72,39,18,-12
1725,136,-1984,88,38,18,-12
1730,112,-1984,48,37,18,-13
1735,112,-1984,48,36,17,-12
1740,136,-1992,80,39,16,-13
1745,128,-1976,96,38,17,-13
1750,128,-1984,80,40,17,-13
1755,136,-1976,48,42,16,-14
1760,112,-1976,80,43,16,-12
1765,120,-1960,24,43,15,-12
1770,168,-1992,80,42,14,-12
1775,144,-1992,64,42,12,-12
1780,128,-1992,72,39,9,-11
1785,120,-1992,112,37,9,-10
1790,64,-1920,80,34,7,-8
1795,128,-1976,112,34,6,-8
1800,120,-2008,88,32,4,-9
1805,128,-1984,96,31,3,-8
1810,128,-2000,72,34,2,-7
1815,136,-2008,80,37,3,-7
1820,128,-1992,40,40,4,-8
1825,160,-2008,96,45,6,-7
1830,120,-1968,56,48,7,-8
1835,152,-1976,80,50,9,-9
1840,160,-1984,112,52,10,-8
1845,112,-1976,72,53,10,-9
1850,128,-1960,48,54,11,-11
1855,152,-1976,64,54,10,-11
1860,112,-1984,56,55,9,-10
1865,120,-1984,72,55,7,-9
1870,128,-1984,80,56,7,-9
1875,120,-1976,72,59,8,-10
1880,136,-2008,88,61,8,-8
1885,152,-1984,88,65,7,-7
1890,96,-2016,144,67,9,-8
1895,136,-1984,80,67,9,-8
1900,152,-1992,88,65,9,-7
1905,136,-2000,48,64,9,-7
1910,128,-1976,88,61,10,-8
1915,120,-1992,72,63,11,-6
1920,144,-1992,64,66,11,-6
1925,136,-1992,80,72,11,-5
1930,144,-1992,96,77,12,-3
1935,152,-2008,56,83,11,-2
1940,152,-1992,136,85,13,-2
1945,160,-1944,176,87,14,-2
1950,144,-1976,72,87,15,-3
1955,144,-1976,88,83,17,-3
1960,128,-1976,104,81,20,-3
1965,136,-1968,112,79,22,-6
1970,128,-1960,128,76,24,-8
1975,112,-1960,96,74,24,-8
1980,128,-1976,112,75,25,-10
1985,144,-1984,96,77,26,-8
1990,128,-1952,104,79,27,-9
1995,112,-1920,72,80,28,-11
2000,112,-1984,136,81,29,-10
2005,144,-1968,112,81,27,-10
2010,120,-1960,112,80,24,-9
2015,128,-1968,136,78,19,-7
2020,120,-1968,104,75,16,-5
2025,128,-1968,120,71,13,-4
2030,136,-1976,80,67,10,-5
2035,136,-2000,112,65,6,-4
2040,112,-1952,120,61,5,-4
2045,136,-1968,104,58,5,-4
2050,88,-1984,32,56,4,-2
2055,152,-1968,104,55,3,1
2060,136,-1992,88,55,2,2
2065,152,-2016,104,52,1,2
2070,160,-1976,120,47,-1,1
2075,184,-2016,96,35,0,-1
2080,144,-1992,88,22,-1,-5
2085,128,-2000,64,8,1,-11
2090,120,-1992,96,-4,3,-14
2095,120,-1960,96,-14,3,-15
2100,144,-1928,112,-21,3,-13
2105,80,-1928,80,-27,4,-11
2110,72,-1896,96,-32,7,-9
2115,48,-1912,80,-40,10,-6
2120,32,-1904,80,-50,11,-2
2125,48,-1912,112,-59,9,5
2130,16,-1912,96,-69,0,17
2135,32,-1944,72,-82,-14,35
2140,48,-1960,32,-103,-35,54
2145,32,-1968,-16,-136,-58,72
2150,24,-1960,16,-172,-84,85
2155,16,-2032,-40,-210,-106,94
2160,64,-2008,0,-245,-126,97
2165,104,-2016,-32,-272,-141,96
2170,112,-2064,-88,-288,-142,90
2175,144,-2072,-64,-292,-131,82
2180,160,-2088,-72,-278,-114,76
2185,168,-2096,-72,-248,-95,70
2190,176,-2064,-120,-208,-75,65
2195,192,-2064,-96,-164,-54,58
2200,184,-2048,-120,-125,-35,56
2205,232,-2008,-128,-93,-21,55
2210,224,-2040,-80,-72,-14,55
2215,208,-1968,-96,-57,-10,51
2220,184,-1968,-112,-49,-8,47
2225,200,-1976,-88,-47,-5,45
2230,144,-1936,-96,-42,-7,39
2235,120,-1928,-112,-33,-11,34
2240,136,-1912,-144,-19,-15,28
2245,144,-1872,-112,-1,-14,21
2250,136,-1848,-152,17,-5,15
2255,136,-1800,-168,32,14,10
2260,152,-1728,-192,44,36,4
2265,120,-1688,-160,45,56,2
2270,128,-1600,-240,40,73,2
2275,184,-1536,-296,24,85,3
2280,200,-1440,-320,-8,97,3
2285,184,-1328,-368,-51,108,9
2290,200,-1216,-328,-100,119,15
2295,160,-1120,-320,-150,127,23
2300,176,-1064,-288,-194,128,31
2305,96,-928,-160,-228,125,39
2310,48,-840,-88,-244,121,52
2315,-32,-776,40,-241,121,62
2320,-56,-760,104,-222,128,75
2325,-104,-704,216,-191,141,88
2330,-96,-712,360,-151,162,92
2335,-152,-672,464,-101,185,82
2340,-200,-688,528,-37,202,61
2345,-280,-704,632,33,206,38
2350,-288,-736,640,100,202,12
2355,-272,-776,632,147,202,-12
2360,-176,-856,568,166,217,-45
2365,-32,-928,520,150,249,-77
2370,8,-992,448,113,296,-105
2375,120,-1064,376,69,341,-135
2380,104,-1136,296,29,358,-160
2385,144,-1288,200,-4,322,-171
2390,136,-1416,64,-28,228,-165
2395,152,-1520,-32,-41,83,-142
2400,176,-1704,-72,-41,-94,-101
2405,168,-1856,-144,-21,-274,-49
2410,184,-2024,-224,11,-420,12
2415,152,-2168,-272,55,-507,75
2420,160,-2248,-312,106,-539,133
2425,112,-2400,-304,148,-526,173
2430,16,-2544,-360,170,-481,198
2435,0,-2704,-248,172,-401,210
2440,0,-2960,8,171,-293,204
2445,16,-3128,288,187,-166,190
2450,32,-3368,672,248,-58,158
2455,16,-3656,928,355,2,121
2460,16,-3888,912,456,12,88
2465,-32,-4112,704,481,3,54
2470,-104,-4320,632,398,-18,24
2475,-56,-4608,592,229,-60,-17
2480,-24,-4984,696,59,-125,-71
2485,16,-5256,928,-29,-236,-121
2490,88,-5448,992,-34,-362,-151
2495,232,-5760,1040,11,-461,-163
2500,352,-6064,1112,87,-516,-173
2505,416,-6384,1144,178,-521,-177
2510,528,-6624,1080,267,-495,-162
2515,488,-6768,992,334,-442,-140
2520,520,-6888,920,364,-375,-98
2525,456,-6968,912,381,-304,-67
2530,400,-6992,912,395,-261,-24
2535,344,-6896,800,451,-260,23
2540,248,-6704,656,548,-278,63
2545,240,-6464,464,662,-278,82
2550,256,-6128,384,730,-243,55
2555,312,-5784,376,755,-182,-8
2560,336,-5400,384,744,-119,-78
2565,400,-5144,432,713,-68,-144
2570,544,-4800,424,662,-19,-189
2575,720,-4472,352,589,36,-220
2580,904,-4184,160,486,88,-234
2585,984,-4024,-48,346,125,-244
2590,1016,-3848,-232,164,155,-250
2595,1032,-3616,-360,-6,205,-241
2600,936,-3272,-424,-71,271,-198
2605,776,-2896,-472,15,322,-131
2610,616,-2520,-568,236,361,-50
2615,544,-2168,-656,479,412,28
2620,360,-1744,-696,701,484,97
2625,152,-1264,-616,840,567,173
2630,48,-728,-488,908,639,272
2635,-88,-112,-320,976,692,388
2640,-192,288,-280,1092,726,512
2645,-328,720,-464,1181,724,572
2650,-504,1176,-592,1140,681,550
2655,-680,1632,-752,996,585,506
2660,-776,1976,-936,797,407,484
2665,-872,2208,-1088,580,144,469
2670,-840,2384,-1440,333,-174,418
2675,-616,2448,-1832,13,-460,332
2680,-336,2400,-2224,-394,-587,222
2685,-136,2104,-2520,-892,-505,97
2690,0,1672,-2512,-1503,-254,-54
2695,136,968,-2112,-2211,40,-246
2700,176,352,-1376,-2868,280,-441
2705,296,-352,-368,-3249,448,-599
2710,256,-848,224,-3177,561,-718
2715,232,-1376,688,-2717,614,-796
2720,144,-1640,920,-2047,598,-817
2725,144,-1688,952,-1308,511,-766
2730,96,-1592,888,-617,370,-656
2735,64,-1480,776,-43,206,-499
2740,8,-1280,616,367,54,-318
2745,-8,-984,448,613,-66,-138
2750,-64,-640,352,720,-137,28
2755,-136,-248,224,733,-163,173
2760,-152,-8,200,687,-157,289
2765,-152,264,208,600,-134,365
2770,-128,480,176,485,-102,399
2775,-96,592,112,355,-69,398
2780,-24,688,136,227,-36,375
2785,0,728,112,110,1,337
2790,88,760,80,23,42,293
2795,232,704,56,-26,85,246
2800,280,680,8,-69,124,190
2805,296,528,-72,-118,160,124
2810,336,456,-88,-181,190,55
2815,344,288,-112,-247,218,-12
2820,352,176,-128,-300,241,-66
2825,320,16,-96,-329,264,-102
2830,336,-88,-104,-326,291,-121
2835,288,-152,-128,-291,323,-129
2840,320,-208,-128,-232,356,-131
2845,288,-176,-216,-159,392,-136
2850,288,-192,-200,-94,434,-139
2855,280,-136,-256,-36,485,-142
2860,240,-128,-256,11,540,-136
2865,200,-40,-280,52,590,-128
2870,176,24,-296,78,632,-115
2875,128,56,-280,92,658,-103
2880,80,80,-240,90,672,-86
2885,72,80,-264,74,672,-64
2890,48,56,-248,49,655,-37
2895,40,32,-184,24,624,-4
2900,24,24,-224,5,579,29
2905,0,-24,-200,-6,524,64
2910,0,-32,-176,-11,466,92
2915,0,-56,-200,-11,414,109
2920,-16,-48,-232,-11,370,117
2925,-56,-40,-200,-9,335,115
2930,-32,-32,-240,1,310,107
2935,-64,-16,-240,23,295,94
2940,-64,-56,-240,52,294,73
2945,-112,-32,-232,87,310,53
2950,-104,-72,-232,127,338,36
2955,-152,-88,-184,179,372,20
2960,-368,-112,-56,254,400,8
2965,-464,-264,104,360,397,15
2970,-360,-456,48,492,354,22
2975,-320,-744,208,645,281,19
2980,-496,-1008,336,842,194,8
2985,-464,-1344,464,1110,99,-3
2990,-344,-1688,328,1458,-4,-44
2995,-624,-1904,-528,1747,-151,-105
3000,-1168,-2048,-1480,1658,-398,-118
3005,-1424,-2376,-1784,1112,-800,-65
3010,-1368,-3128,-1480,403,-1101,15
3015,-1160,-4120,-512,-116,-947,22
3020,-1232,-5144,248,-334,-503,-115
3025,-1320,-6160,528,-440,-183,-325
3030,-1232,-6872,704,-598,-219,-545
3035,-880,-7704,600,-841,-490,-703
3040,264,-8448,216,-1190,-795,-710
3045,2208,-9264,-40,-1584,-957,-527
3050,3072,-9944,-80,-1801,-792,-310
3055,2752,-9808,168,-1651,-368,-129
3060,1888,-9016,520,-964,39,116
3065,1496,-7904,784,134,193,379
3070,1416,-6576,880,1347,186,508
3075,1232,-5232,1048,2356,199,478
3080,1048,-4264,1056,2967,287,359
3085,712,-3112,1056,3095,423,208
3090,208,-2248,976,2846,534,55
3095,-312,-1512,608,2383,516,-64
3100,-368,-872,-240,1841,351,-137
3105,-152,-440,-1128,1219,186,-205
3110,160,-280,-2192,418,142,-261
3115,296,-1048,-2208,-550,200,-233
3120,304,-2256,-880,-1664,353,-265
3125,184,-3136,344,-2614,527,-355
3130,-32,-4272,1488,-3095,653,-308
3135,-192,-4968,2016,-3088,644,-125
3140,-232,-5144,1904,-2676,450,67
3145,-176,-4976,1368,-2021,153,171
3150,-56,-4728,896,-1275,-87,216
3155,40,-4320,288,-576,-199,216
3160,152,-3832,-112,-15,-223,193
3165,192,-3408,-392,367,-208,166
3170,240,-3016,-512,540,-171,166
3175,288,-2712,-432,537,-106,184
3180,312,-2456,-224,434,-19,198
3185,368,-2144,8,329,65,204
3190,384,-1864,160,284,117,204
3195,352,-1576,256,317,119,206
3200,296,-1416,224,401,80,216
3205,288,-1176,184,483,21,232
3210,224,-968,112,507,-28,233
3215,248,-848,16,451,-70,214
3220,96,-720,-32,321,-87,167
3225,144,-696,0,136,-89,117
3230,48,-616,32,-39,-81,68
3235,16,-576,96,-164,-69,35
3240,0,-568,80,-228,-61,26
3245,0,-576,72,-239,-50,34
3250,48,-600,48,-229,-28,46
3255,96,-672,0,-217,2,57
3260,128,-704,-96,-216,46,75
3265,216,-752,-168,-221,91,85
3270,280,-832,-192,-229,132,74
3275,344,-848,-200,-240,165,42
3280,376,-936,-208,-257,185,-3
3285,456,-1056,-160,-269,186,-39
3290,456,-1208,-168,-280,174,-70
3295,472,-1360,-120,-283,153,-99
3300,448,-1496,-48,-278,127,-122
3305,424,-1648,-24,-252,99,-135
3310,368,-1800,48,-203,69,-134
3315,328,-1976,80,-137,32,-125
3320,264,-2088,184,-53,-7,-106
3325,224,-2176,192,40,-59,-81
3330,208,-2304,200,131,-98,-52
3335,192,-2384,128,211,-125,-17
3340,208,-2472,136,269,-132,14
3345,176,-2536,88,305,-120,34
3350,168,-2536,96,320,-93,48
3355,152,-2544,72,330,-65,55
3360,136,-2560,32,339,-36,54
3365,144,-2536,64,353,-13,43
3370,128,-2504,16,371,11,18
3375,152,-2392,8,392,38,-13
3380,152,-2296,8,419,72,-50
3385,144,-2136,16,453,112,-94
3390,120,-2016,48,484,150,-136
3395,136,-1968,40,507,184,-171
3400,128,-1832,96,514,211,-194
3405,176,-1744,88,497,225,-206
3410,176,-1704,112,455,234,-207
3415,192,-1696,168,394,238,-202
3420,176,-1712,184,331,236,-194
3425,160,-1736,272,278,223,-186
3430,128,-1752,272,241,199,-177
3435,136,-1784,240,216,165,-167
3440,96,-1768,240,195,131,-156
3445,72,-1728,200,175,106,-143
3450,56,-1712,168,152,95,-127
3455,80,-1720,112,127,96,-110
3460,64,-1728,80,100,107,-102
3465,48,-1760,80,72,124,-96
3470,64,-1776,72,46,140,-92
3475,72,-1800,112,24,156,-91
3480,80,-1824,104,12,168,-92
3485,80,-1864,72,7,174,-96
3490,104,-1912,64,6,174,-99
3495,80,-1944,48,7,169,-96
3500,104,-1952,16,1,164,-96
3505,144,-2040,48,-6,157,-98
3510,104,-2040,48,-15,149,-103
3515,88,-2064,16,-22,143,-109
3520,96,-2048,16,-32,138,-114
3525,88,-2096,0,-41,132,-113
3530,64,-2072,-16,-52,125,-109
3535,56,-2080,-32,-59,126,-105
3540,112,-2088,-24,-63,130,-96
3545,88,-2064,-48,-65,135,-88
3550,136,-2088,-24,-65,141,-79
3555,160,-2112,0,-59,147,-72
3560,168,-2064,0,-50,151,-66
3565,184,-2048,0,-41,156,-63
3570,200,-2040,0,-29,159,-60
3575,232,-2032,-16,-17,161,-60
3580,224,-2032,0,-1,164,-59
3585,200,-2024,-8,14,170,-60
3590,224,-2008,0,26,178,-61
3595,200,-2016,-8,34,186,-63
3600,184,-1984,16,42,198,-67
3605,176,-1952,8,52,211,-69
3610,120,-1952,32,61,225,-71
3615,160,-1944,0,71,243,-74
3620,112,-1952,0,78,261,-79
3625,104,-1920,8,81,278,-82
3630,120,-1912,80,83,294,-85
3635,152,-1896,72,83,312,-91
3640,136,-1920,96,83,327,-102
3645,144,-1832,56,78,340,-114
3650,184,-1880,120,69,350,-126
3655,208,-1912,112,55,355,-138
3660,208,-1928,104,38,356,-147
3665,240,-1896,136,22,353,-152
3670,224,-1952,104,5,348,-156
3675,232,-1960,96,-8,340,-156
3680,200,-1968,96,-15,333,-151
3685,200,-1984,88,-18,328,-146
3690,200,-1984,56,-21,323,-141
3695,160,-1984,64,-25,323,-134
3700,128,-2000,32,-31,326,-129
3705,128,-1968,48,-35,326,-123
3710,120,-1976,96,-37,326,-118
3715,144,-2000,56,-36,326,-114
3720,88,-2000,8,-30,326,-109
3725,152,-2024,24,-21,328,-108
3730,128,-2000,48,-12,330,-106
3735,160,-2016,24,-2,335,-109
3740,144,-2008,40,6,341,-109
3745,160,-2040,64,16,349,-108
3750,176,-2032,48,28,356,-109
3755,192,-2008,80,43,365,-114
3760,168,-2016,104,58,370,-112
3765,232,-2008,56,71,375,-114
3770,240,-1984,24,81,379,-116
3775,208,-1960,16,84,380,-115
3780,216,-1968,24,81,381,-115
3785,224,-1992,24,71,379,-114
3790,200,-1936,0,58,379,-110
3795,192,-1936,8,41,378,-107
3800,176,-1928,16,24,380,-107
3805,176,-1952,-8,10,385,-102
3810,216,-1936,-32,1,393,-97
3815,208,-1984,16,-6,399,-93
3820,184,-1952,8,-13,405,-89
3825,208,-2008,0,-17,411,-83
