timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
690,-200,-1848,1040,4,64,0
695,-168,-1880,1064,4,66,-1
700,-176,-1848,1064,6,67,-3
705,-168,-1880,1056,6,68,-3
710,-184,-1840,1064,5,69,-3
715,-176,-1880,1048,4,70,-5
720,-184,-1864,1048,3,71,-5
725,-176,-1856,1064,2,71,-4
730,-168,-1848,1096,2,71,-5
735,-184,-1840,1048,1,70,-4
740,-200,-1840,1024,0,70,-5
745,-192,-1864,1048,0,70,-4
750,-168,-1856,1080,-1,70,-3
755,-192,-1856,1056,-1,69,-3
760,-192,-1848,1056,-1,68,-3
765,-192,-1864,1064,-1,66,-2
770,-168,-1880,1056,-1,66,-2
775,-184,-1872,1064,-2,66,-3
780,-176,-1856,1048,-3,64,-2
785,-128,-1824,1064,-3,64,-3
790,-168,-1872,1024,-4,63,-1
795,-192,-1872,1032,-5,64,-1
800,-168,-1864,1024,-4,65,-4
805,-176,-1856,1056,-3,64,-3
810,-160,-1856,1048,-2,66,-1
815,-176,-1864,1032,-1,68,-1
820,-192,-1848,1056,0,68,-2
825,-192,-1864,1064,3,67,-1
830,-176,-1840,1064,3,67,-1
835,-176,-1880,1056,3,66,-2
840,-168,-1880,1056,3,67,-2
845,-152,-1872,1056,3,67,-2
850,-184,-1856,1048,1,67,-3
855,-208,-1832,1072,1,66,-2
860,-184,-1872,1072,2,66,-3
865,-168,-1888,1048,0,65,-2
870,-192,-1848,1048,0,65,-4
875,-176,-1856,1072,0,66,-5
880,-176,-1872,1056,0,66,-4
885,-192,-1840,1064,-1,66,-4
890,-168,-1872,1056,-3,67,-3
895,-184,-1840,992,-4,68,-2
900,-160,-1856,1072,-4,69,-3
905,-160,-1848,1072,-4,69,-2
910,-200,-1848,1072,-4,69,-2
915,-176,-1856,1056,-5,70,-3
920,-168,-1848,1064,-4,69,-3
925,-200,-1856,1048,-3,69,-1
930,-176,-1856,1064,-3,69,-2
935,-184,-1840,1048,-2,69,-1
940,-184,-1864,1056,-2,68,-3
945,-192,-1840,1032,-3,69,-3
950,-168,-1872,1048,-2,68,-5
955,-184,-1840,1048,-2,68,-4
960,-184,-1864,1056,-2,68,-3
965,-176,-1872,1080,-1,69,-3
970,-152,-1872,1088,0,69,-2
975,-176,-1864,1048,-1,68,-3
980,-176,-1856,1048,0,69,-3
985,-168,-1880,1040,0,70,-2
990,-184,-1872,1072,-2,69,-3
995,-184,-1848,1040,-1,68,-3
1000,-192,-1848,1040,-2,68,-3
1005,-184,-1832,1080,-2,67,-4
1010,-184,-1872,1064,-1,68,-5
1015,-192,-1880,1048,-1,67,-4
1020,-176,-1848,1072,-2,67,-4
1025,-176,-1848,1040,-3,67,-3
1030,-200,-1864,1072,-3,68,-3
1035,-192,-1856,1056,-3,66,-5
1040,-184,-1872,1072,-2,67,-6
1045,-184,-1840,1080,-2,66,-3
1050,-168,-1864,1056,-1,65,-3
1055,-168,-1856,1080,-2,66,-3
1060,-192,-1888,1056,-2,67,-3
1065,-192,-1856,1088,-1,66,-2
1070,-184,-1864,1056,-1,67,-1
1075,-184,-1848,1080,-1,68,-2
1080,-168,-1856,1040,0,68,-2
1085,-184,-1840,1080,-1,69,-2
1090,-184,-1848,1088,0,69,-2
1095,-152,-1880,1096,1,68,-3
1100,-176,-1872,1056,1,69,-2
1105,-160,-1864,1072,1,68,-2
1110,-200,-1848,1104,1,67,-3
1115,-192,-1864,1056,1,67,-2
1120,-168,-1888,1088,0,67,-2
1125,-192,-1856,1072,1,66,-3
1130,-176,-1856,1056,-1,63,-2
1135,-192,-1832,1064,-1,65,-1
1140,-168,-1848,1056,-1,64,-1
1145,-160,-1864,1056,-1,64,-2
1150,-168,-1832,1080,-1,65,-1
1155,-192,-1840,1080,-1,65,-2
1160,-176,-1856,1048,-1,65,-2
1165,-152,-1856,1056,-3,66,-3
1170,-192,-1856,1056,-3,66,-2
1175,-168,-1856,1064,-3,67,-1
1180,-176,-1864,1104,-4,66,-1
1185,-168,-1872,1072,-4,66,-2
1190,-176,-1840,1064,-6,67,-2
1195,-184,-1864,1080,-7,68,-2
1200,-176,-1856,1064,-6,67,0
1205,-176,-1872,1072,-6,68,-1
1210,-168,-1864,1080,-6,69,-1
1215,-176,-1880,1048,-6,69,-2
1220,-176,-1888,1064,-6,68,0
1225,-176,-1864,1032,-5,68,-2
1230,-168,-1856,1064,-5,69,-1
1235,-184,-1864,1072,-6,69,-1
1240,-168,-1848,1064,-5,69,-3
1245,-192,-1840,1064,-6,69,-3
1250,-184,-1848,1064,-6,69,-4
1255,-176,-1848,1064,-6,69,-2
1260,-184,-1848,1088,-6,70,-4
1265,-168,-1880,1064,-7,69,-4
1270,-200,-1864,1056,-8,70,-4
1275,-184,-1848,1104,-6,69,-3
1280,-176,-1864,1080,-7,69,-3
1285,-168,-1848,1080,-9,71,-3
1290,-192,-1840,1072,-10,69,-2
1295,-200,-1840,1040,-10,68,-2
1300,-168,-1872,1048,-10,69,-1
1305,-168,-1872,1048,-8,70,-1
1310,-168,-1856,1072,-7,69,0
1315,-152,-1848,1040,-5,70,-1
1320,-176,-1872,1088,-3,70,-1
1325,-184,-1856,1080,-3,69,-3
1330,-192,-1888,1008,-3,69,-4
1335,-176,-1848,1064,-5,69,-4
1340,-168,-1856,1072,-6,68,-4
1345,-160,-1888,1072,-9,67,-4
1350,-160,-1856,1064,-12,69,-5
1355,-176,-1832,1088,-14,70,-5
1360,-184,-1856,1048,-13,71,-7
1365,-200,-1872,1080,-12,71,-5
1370,-184,-1848,1064,-9,72,-5
1375,-160,-1888,1064,-5,71,-6
1380,-184,-1864,1040,-1,69,-4
1385,-176,-1856,1048,2,70,-4
1390,-192,-1872,1072,4,69,-3
1395,-168,-1856,1072,4,68,-1
1400,-160,-1872,1064,5,65,0
1405,-184,-1848,1072,6,66,0
1410,-192,-1816,1072,9,65,0
1415,-192,-1848,1080,9,64,-1
1420,-184,-1832,1064,9,64,1
1425,-184,-1856,1048,10,63,0
1430,-168,-1848,1048,11,64,-1
1435,-192,-1864,1056,13,64,-1
1440,-192,-1840,1080,13,65,-2
1445,-184,-1840,1072,12,67,-2
1450,-184,-1856,1056,11,66,-3
1455,-168,-1832,1072,10,67,-2
1460,-176,-1832,1072,9,69,-3
1465,-176,-1832,1064,8,70,-2
1470,-168,-1840,1064,7,69,-2
1475,-168,-1864,1072,7,70,-3
1480,-184,-1848,1064,6,70,-3
1485,-200,-1864,1072,4,69,-3
1490,-184,-1856,1088,2,69,0
1495,-184,-1840,1104,0,68,0
1500,-168,-1840,1072,-1,66,-2
1505,-184,-1856,1064,-3,65,-1
1510,-184,-1856,1088,-4,65,-2
1515,-176,-1840,1080,-7,65,-2
1520,-176,-1856,1080,-7,66,-4
1525,-184,-1856,1080,-9,66,-3
1530,-176,-1840,1048,-9,65,-2
1535,-168,-1864,1080,-10,67,-4
1540,-160,-1864,1064,-10,67,-3
1545,-176,-1840,1088,-8,68,-4
1550,-184,-1856,1064,-6,69,-2
1555,-176,-1848,1040,-6,70,-3
1560,-176,-1840,1080,-6,69,-1
1565,-208,-1840,1072,-5,70,-1
1570,-176,-1848,1096,-6,69,0
1575,-176,-1832,1072,-7,69,-2
1580,-176,-1856,1072,-8,69,-3
1585,-184,-1856,1088,-8,68,-3
1590,-176,-1864,1072,-9,68,-3
1595,-168,-1848,1096,-10,67,-3
1600,-184,-1856,1080,-11,68,-4
1605,-192,-1824,1064,-11,68,-5
1610,-168,-1880,1112,-11,68,-4
1615,-176,-1856,1088,-12,71,-3
1620,-192,-1840,1072,-10,71,-3
1625,-184,-1864,1080,-10,70,-3
1630,-200,-1856,1112,-11,70,-2
1635,-168,-1848,1088,-11,69,-1
1640,-176,-1816,1088,-10,70,-2
1645,-160,-1840,1056,-11,71,-4
1650,-160,-1872,1056,-11,71,-4
1655,-104,-1840,1144,-11,70,-5
1660,-168,-1840,1072,-10,71,-4
1665,-160,-1848,1072,-11,69,-5
1670,-192,-1832,1064,-10,69,-4
1675,-168,-1864,1080,-9,69,-4
1680,-184,-1856,1080,-8,70,-4
1685,-192,-1824,1056,-9,70,-4
1690,-168,-1832,1080,-10,70,-3
1695,-192,-1832,1072,-8,69,-2
1700,-176,-1864,1072,-8,69,-2
1705,-176,-1832,1088,-8,68,-3
1710,-168,-1848,1080,-7,69,-4
1715,-224,-1824,1088,-7,70,-5
1720,-184,-1840,1072,-8,69,-5
1725,-176,-1824,1088,-8,69,-4
1730,-184,-1880,1080,-9,69,-4
1735,-168,-1864,1056,-9,67,-3
1740,-192,-1856,1088,-9,68,-3
1745,-192,-1880,1064,-9,68,-4
1750,-184,-1832,1056,-8,68,-3
1755,-184,-1848,1080,-9,66,-4
1760,-184,-1872,1056,-9,67,-4
1765,-232,-1888,1064,-8,66,-4
1770,-192,-1872,1080,-8,66,-4
1775,-184,-1840,1064,-8,66,-4
1780,-160,-1864,1088,-8,67,-4
1785,-176,-1832,1056,-7,67,-2
1790,-152,-1864,1072,-8,69,-2
1795,-176,-1848,1080,-7,68,-4
1800,-168,-1824,1064,-8,67,-3
1805,-200,-1848,1048,-8,68,-2
1810,-176,-1856,1064,-8,68,-3
1815,-208,-1832,1096,-7,69,-4
1820,-160,-1840,1072,-7,68,-3
1825,-176,-1824,1072,-8,67,-4
1830,-184,-1840,1056,-7,68,-3
1835,-168,-1864,1064,-6,68,-4
1840,-184,-1856,1096,-6,68,-4
1845,-176,-1840,1064,-5,66,-5
1850,-176,-1840,1048,-5,66,-5
1855,-192,-1832,1072,-5,64,-4
1860,-192,-1872,1088,-6,66,-5
1865,-160,-1840,1072,-7,65,-4
1870,-176,-1848,1080,-6,64,-4
1875,-168,-1856,1088,-7,65,-4
1880,-168,-1856,1096,-7,67,-4
1885,-176,-1872,1064,-7,67,-4
1890,-160,-1880,1072,-8,68,-3
1895,-160,-1840,1096,-7,67,-3
1900,-176,-1856,1080,-8,69,-4
1905,-184,-1840,1040,-8,69,-3
1910,-168,-1848,1064,-7,69,-3
1915,-176,-1840,1080,-8,69,-4
1920,-184,-1848,1104,-7,68,-4
1925,-200,-1848,1104,-9,68,-4
1930,-200,-1872,1072,-9,67,-4
1935,-168,-1864,1072,-9,67,-5
1940,-160,-1864,1072,-9,66,-5
1945,-176,-1832,1088,-9,67,-4
1950,-160,-1856,1072,-9,66,-5
1955,-176,-1848,1072,-11,67,-4
1960,-192,-1864,1048,-12,67,-4
1965,-184,-1848,1080,-12,68,-4
1970,-176,-1824,1096,-13,68,-3
1975,-160,-1816,1072,-14,69,-3
1980,-176,-1840,1040,-14,69,-4
1985,-152,-1784,1088,-16,68,-3
1990,-192,-1856,1056,-18,70,-4
1995,-200,-1840,1064,-18,69,-3
2000,-184,-1840,1080,-17,70,-4
2005,-176,-1840,1080,-18,69,-4
2010,-192,-1840,1048,-18,70,-3
2015,-208,-1848,1088,-19,69,-4
2020,-192,-1856,1064,-20,69,-3
2025,-184,-1864,1088,-21,70,-5
2030,-176,-1856,1096,-20,69,-6
2035,-176,-1856,1088,-20,68,-7
2040,-176,-1840,1056,-20,68,-5
2045,-160,-1856,1064,-22,69,-4
2050,-160,-1864,1056,-22,69,-4
2055,-176,-1840,1056,-22,69,-4
2060,-176,-1840,1064,-22,69,-3
2065,-168,-1856,1080,-22,69,-2
2070,-176,-1840,1096,-20,70,-3
2075,-160,-1824,1072,-20,71,-3
2080,-184,-1840,1072,-18,70,-2
2085,-176,-1840,1072,-16,70,-2
2090,-184,-1856,1112,-16,70,-1
2095,-168,-1856,1088,-16,69,-2
2100,-176,-1840,1080,-17,68,-3
2105,-152,-1872,1080,-20,67,-4
2110,-176,-1848,1064,-23,68,-6
2115,-184,-1856,1096,-25,69,-6
2120,-192,-1856,1064,-26,70,-6
2125,-192,-1880,1056,-26,71,-8
2130,-184,-1856,1072,-23,73,-7
2135,-184,-1872,1080,-20,73,-7
2140,-152,-1872,1080,-15,73,-5
2145,-184,-1840,1056,-10,74,-6
2150,-152,-1848,1072,-7,71,-5
2155,-160,-1880,1072,-5,71,-5
2160,-160,-1856,1048,-3,71,-4
2165,-144,-1856,1088,0,70,-4
2170,-200,-1832,1064,2,71,-4
2175,-200,-1824,1080,4,69,-4
2180,-160,-1848,1104,5,66,-2
2185,-168,-1840,1072,4,66,-2
2190,-208,-1824,1056,4,67,-3
2195,-208,-1816,1056,3,67,-3
2200,-176,-1848,1056,1,68,-4
2205,-192,-1832,1064,0,69,-3
2210,-160,-1848,1088,-2,68,-6
2215,-160,-1864,1096,-5,70,-4
2220,-208,-1832,1088,-9,71,-4
2225,-176,-1848,1064,-13,71,-4
2230,-160,-1864,1096,-15,74,-5
2235,-176,-1832,1080,-18,72,-6
2240,-176,-1856,1080,-19,72,-5
2245,-160,-1856,1096,-19,71,-4
2250,-176,-1864,1096,-19,70,-3
2255,-184,-1848,1080,-20,69,-3
2260,-192,-1840,1064,-21,69,-2
2265,-184,-1848,1080,-23,68,-2
2270,-176,-1856,1072,-24,69,-2
2275,-168,-1848,1072,-26,69,-3
2280,-160,-1832,1080,-26,68,-2
2285,-200,-1840,1064,-28,67,-2
2290,-176,-1848,1088,-28,67,-2
2295,-168,-1864,1072,-28,68,-3
2300,-160,-1824,1032,-28,69,-2
2305,-168,-1872,1024,-27,69,-2
2310,-168,-1856,1072,-27,70,-3
2315,-160,-1872,1064,-25,70,-2
2320,-192,-1848,1088,-24,72,-2
2325,-168,-1840,1080,-23,71,-1
2330,-160,-1864,1048,-23,70,-2
2335,-152,-1832,1064,-24,69,-3
2340,-192,-1848,1080,-26,70,-2
2345,-176,-1856,1096,-27,70,-3
2350,-200,-1864,1096,-26,69,-3
2355,-200,-1824,1088,-28,69,-5
2360,-176,-1840,1080,-28,69,-5
2365,-192,-1848,1096,-30,70,-6
2370,-200,-1856,1064,-30,70,-5
2375,-168,-1840,1072,-31,71,-5
2380,-176,-1856,1064,-31,71,-5
2385,-176,-1848,1088,-31,72,-5
2390,-184,-1856,1080,-29,72,-5
2395,-184,-1848,1104,-29,72,-5
2400,-176,-1848,1048,-30,72,-4
2405,-192,-1864,1080,-29,72,-5
2410,-176,-1872,1056,-30,72,-6
2415,-192,-1848,1064,-29,71,-4
2420,-160,-1824,1136,-28,71,-4
2425,-176,-1856,1080,-28,70,-4
2430,-176,-1848,1088,-28,70,-4
2435,-184,-1856,1072,-29,69,-4
2440,-176,-1872,1048,-29,68,-4
2445,-192,-1864,1064,-29,69,-4
2450,-160,-1872,1064,-29,70,-4
2455,-184,-1856,1072,-28,70,-5
2460,-184,-1848,1080,-29,69,-5
2465,-184,-1840,1072,-30,70,-4
2470,-192,-1864,1072,-28,70,-6
2475,-152,-1848,1064,-29,71,-7
2480,-176,-1848,1056,-29,73,-6
2485,-184,-1856,1072,-28,73,-6
2490,-136,-1880,1072,-29,72,-8
2495,-160,-1856,1056,-30,72,-6
2500,-168,-1880,1088,-30,73,-6
2505,-184,-1840,1056,-30,73,-7
2510,-192,-1856,1072,-30,72,-5
2515,-168,-1872,1080,-29,71,-6
2520,-168,-1864,1072,-28,70,-6
2525,-192,-1872,1048,-29,69,-4
2530,-176,-1848,1080,-29,68,-4
2535,-184,-1856,1080,-27,69,-5
2540,-168,-1880,1088,-28,70,-5
2545,-160,-1864,1072,-27,70,-5
2550,-200,-1848,1032,-26,68,-5
2555,-192,-1832,1064,-26,69,-4
2560,-200,-1848,1048,-25,70,-5
2565,-168,-1872,1080,-25,71,-5
2570,-176,-1848,1056,-24,71,-6
2575,-184,-1824,1056,-23,72,-5
2580,-192,-1872,1056,-24,71,-6
2585,-208,-1848,1080,-24,73,-6
2590,-192,-1848,1040,-24,72,-5
2595,-168,-1848,1048,-25,72,-5
2600,-184,-1848,1056,-25,73,-3
2605,-200,-1856,1064,-26,73,-5
2610,-160,-1864,1048,-25,73,-4
2615,-192,-1840,1072,-25,72,-5
2620,-200,-1880,1040,-26,72,-6
2625,-184,-1840,1064,-25,74,-6
2630,-160,-1848,1056,-26,72,-5
2635,-208,-1864,1024,-26,73,-3
2640,-192,-1872,1040,-25,71,-6
2645,-184,-1864,1048,-26,72,-4
2650,-192,-1856,1064,-27,71,-4
2655,-184,-1848,1080,-28,71,-5
2660,-184,-1840,1048,-27,71,-4
2665,-176,-1848,1056,-29,71,-4
2670,-184,-1848,1088,-29,71,-3
2675,-192,-1848,1048,-29,70,-2
2680,-176,-1848,1096,-32,69,-4
2685,-200,-1848,1064,-32,69,-6
2690,-192,-1848,1064,-31,68,-7
2695,-168,-1888,1056,-31,70,-5
2700,-144,-1864,1064,-30,70,-5
2705,-176,-1872,1064,-31,70,-6
2710,-176,-1888,1088,-31,71,-6
2715,-176,-1864,1064,-31,71,-5
2720,-184,-1856,1040,-32,71,-5
2725,-192,-1840,1048,-31,72,-7
2730,-208,-1856,1048,-32,71,-7
2735,-184,-1880,1064,-31,71,-7
2740,-184,-1840,1072,-30,70,-6
2745,-184,-1856,1032,-30,70,-5
2750,-160,-1848,1040,-28,70,-5
2755,-176,-1872,1088,-27,71,-6
2760,-176,-1848,1040,-26,69,-5
2765,-192,-1864,1056,-24,69,-4
2770,-152,-1856,1056,-23,67,-4
2775,-160,-1856,1040,-24,67,-5
2780,-176,-1864,1048,-24,67,-5
2785,-168,-1872,1048,-24,66,-5
2790,-168,-1872,1056,-23,67,-4
2795,-152,-1872,1064,-23,67,-4
2800,-184,-1872,1040,-23,67,-4
2805,-160,-1872,1064,-23,67,-5
2810,-168,-1848,1040,-24,66,-3
2815,-184,-1864,1048,-24,67,-3
2820,-168,-1880,1056,-23,66,-3
2825,-168,-1880,1040,-22,66,-4
2830,-192,-1880,1024,-21,66,-4
2835,-168,-1872,1048,-20,68,-3
2840,-184,-1848,1072,-16,70,-2
2845,-160,-1880,1032,-15,70,-3
2850,-152,-1856,1032,-14,69,-3
2855,-168,-1856,1080,-13,68,-5
2860,-160,-1864,1056,-11,69,-6
2865,-176,-1864,1032,-13,69,-6
2870,-176,-1864,1056,-14,69,-5
2875,-176,-1848,1048,-14,67,-7
2880,-184,-1880,1056,-15,67,-6
2885,-152,-1888,1048,-14,66,-6
2890,-192,-1888,1056,-12,67,-5
2895,-192,-1856,1048,-10,69,-4
2900,-192,-1856,1048,-6,68,-3
2905,-160,-1872,1040,-4,67,-4
2910,-192,-1848,1048,-1,66,-3
2915,-160,-1864,1056,-1,65,-2
2920,-168,-1864,1048,0,65,-1
2925,-184,-1840,1040,0,63,-2
2930,-176,-1880,1080,1,63,-2
2935,-168,-1872,1048,1,63,-2
2940,-168,-1872,1056,2,64,-1
2945,-168,-1864,1056,3,64,-2
2950,-192,-1856,1064,5,65,-3
2955,-184,-1864,1080,6,67,-3
2960,-168,-1864,1056,7,69,-3
2965,-152,-1856,1072,7,71,-3
2970,-184,-1856,1056,7,71,-5
2975,-184,-1856,1048,5,71,-5
2980,-208,-1840,1040,4,71,-4
2985,-176,-1888,1056,3,72,-3
2990,-192,-1848,1056,2,73,-3
2995,-168,-1856,1040,1,72,-2
3000,-176,-1848,1064,2,72,-2
3005,-168,-1864,1048,2,70,-2
3010,-136,-1840,1080,1,69,-3
3015,-184,-1856,1064,1,68,-1
3020,-160,-1864,1064,1,68,-1
3025,-168,-1872,1056,1,67,0
3030,-168,-1848,1048,0,67,-1
3035,-192,-1816,1064,-1,67,-1
3040,-168,-1848,1048,-1,67,-1
3045,-192,-1872,1056,-1,66,-2
3050,-184,-1880,1040,-2,66,-1
3055,-176,-1872,1040,-2,67,-2
3060,-168,-1848,1056,-2,68,-3
3065,-184,-1872,1056,-1,70,0
3070,-200,-1832,1064,2,70,-2
3075,-200,-1872,1040,3,71,-2
3080,-176,-1872,1072,4,71,-1
3085,-168,-1856,1048,6,70,-3
3090,-160,-1856,1064,6,70,-1
3095,-176,-1856,1072,6,69,-2
3100,-184,-1872,1072,6,69,-2
3105,-192,-1856,1096,5,69,-4
3110,-176,-1840,1096,3,68,-3
3115,-192,-1848,1072,2,67,-3
3120,-208,-1848,1064,1,67,-3
3125,-168,-1856,1056,-1,67,-4
3130,-176,-1848,1064,-1,68,-3
3135,-168,-1848,1072,-3,68,-4
3140,-192,-1856,1048,-4,67,-2
3145,-176,-1856,1064,-5,67,-2
3150,-168,-1840,1056,-6,67,-3
3155,-192,-1856,1072,-8,68,-3
3160,-176,-1872,1056,-8,67,-3
3165,-168,-1848,1056,-7,68,-2
3170,-160,-1872,1064,-8,70,-2
3175,-168,-1856,1056,-8,69,-3
3180,-160,-1816,1040,-8,69,-2
3185,-184,-1864,1056,-8,68,-3
3190,-176,-1848,1064,-7,67,-2
3195,-176,-1872,1064,-6,68,-3
3200,-168,-1864,1048,-5,68,-3
3205,-184,-1848,1040,-5,67,-3
3210,-160,-1864,1048,-6,68,-1
3215,-200,-1864,1056,-6,67,-2
3220,-168,-1848,1072,-5,68,-3
3225,-184,-1864,1048,-4,67,-3
3230,-168,-1856,1064,-3,68,-4
3235,-176,-1864,1048,-3,68,-2
3240,-176,-1856,1064,-4,68,-3
3245,-152,-1872,1064,-3,69,-3
3250,-168,-1840,1056,-4,69,-4
3255,-168,-1864,1072,-6,70,-3
3260,-208,-1840,1064,-5,68,-3
3265,-192,-1864,1048,-6,68,-4
3270,-176,-1856,1056,-6,69,-2
3275,-192,-1856,1056,-7,68,-2
3280,-184,-1840,1072,-8,67,-2
3285,-184,-1872,1032,-7,66,-2
3290,-224,-1864,1104,-6,66,-2
3295,-176,-1864,1032,-6,66,0
3300,-192,-1864,1072,-6,65,0
3305,-176,-1856,1048,-8,66,-1
3310,-176,-1872,1096,-8,67,-1
3315,-168,-1848,1056,-7,67,-2
3320,-168,-1880,1072,-7,68,-2
3325,-176,-1856,1080,-6,69,-1
3330,-168,-1872,1056,-5,70,-2
3335,-152,-1872,1080,-4,70,-1
3340,-152,-1880,1112,-4,69,-2
3345,-152,-1864,1088,-5,70,-1
3350,-176,-1872,1072,-5,70,-2
3355,-168,-1856,1048,-4,69,-1
3360,-184,-1848,1056,-3,69,-1
3365,-192,-1840,1040,-3,68,-1
3370,-176,-1872,1080,-3,68,-2
3375,-168,-1856,1056,-3,68,-1
3380,-168,-1864,1056,-1,68,-1
3385,-160,-1880,1072,-1,68,-1
