timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
4045,-1376,248,1216,52,1739,282
4050,-1392,280,1208,25,1702,280
4055,-1352,360,1248,2,1664,278
4060,-1360,288,1248,-12,1627,271
4065,-1352,272,1216,-26,1589,259
4070,-1368,344,1208,-43,1555,241
4075,-1368,336,1224,-62,1523,222
4080,-1384,304,1184,-84,1491,201
4085,-1416,288,1200,-99,1465,182
4090,-1416,256,1224,-105,1445,157
4095,-1456,224,1200,-100,1431,130
4100,-1472,224,1192,-81,1421,110
4105,-1480,176,1176,-45,1415,94
4110,-1472,96,1168,1,1407,79
4115,-1472,152,1168,55,1399,67
4120,-1480,120,1184,113,1387,56
4125,-1464,120,1184,165,1368,44
4130,-1496,128,1152,212,1334,34
4135,-1512,144,1184,250,1283,24
4140,-1504,152,1096,280,1215,21
4145,-1536,200,1112,304,1137,22
4150,-1576,248,1168,335,1044,19
4155,-1608,304,1136,370,944,21
4160,-1600,344,1144,408,832,25
4165,-1624,424,1216,439,714,33
4170,-1608,400,1192,489,591,85
4175,-1656,368,1200,550,501,122
4180,-1688,392,1224,572,400,94
4185,-1728,384,1264,562,281,53
4190,-1696,408,1296,534,164,27
4195,-1672,408,1320,507,51,19
4200,-1608,368,1368,494,-45,20
4205,-1528,296,1392,500,-127,26
4210,-1528,312,1400,525,-191,26
4215,-1480,264,1368,561,-245,15
4220,-1440,232,1400,602,-285,-8
4225,-1448,200,1432,644,-310,-27
4230,-1464,160,1424,684,-326,-42
4235,-1480,112,1408,720,-341,-54
4240,-1536,104,1392,754,-366,-61
4245,-1576,120,1384,790,-404,-64
4250,-1664,136,1440,830,-450,-62
4255,-1720,248,1456,875,-497,-59
4260,-1760,344,1472,915,-533,-58
4265,-1712,432,1488,938,-543,-60
4270,-1744,560,1504,934,-512,-66
4275,-1680,672,1432,896,-431,-84
4280,-1632,784,1432,828,-301,-101
4285,-1584,928,1392,726,-132,-129
4290,-1592,1016,1352,597,68,-161
4295,-1544,1088,1328,442,286,-197
4300,-1560,1160,1312,266,504,-235
4305,-1520,1168,1232,75,698,-274
4310,-1528,1176,1304,-133,848,-313
4315,-1504,1136,1296,-343,944,-351
4320,-1464,1064,1312,-541,974,-383
4325,-1488,976,1352,-724,936,-392
4330,-1448,792,1448,-883,841,-392
4335,-1456,640,1480,-996,670,-388
4340,-1408,552,1472,-1060,502,-381
4345,-1392,360,1448,-1067,340,-367
4350,-1384,224,1424,-1019,201,-351
4355,-1424,120,1384,-892,94,-326
4360,-1472,56,1336,-736,15,-302
4365,-1504,0,1352,-555,-40,-276
4370,-1528,-8,1208,-371,-64,-257
4375,-1568,24,1136,-209,-65,-246
4380,-1616,64,1088,-83,-48,-240
4385,-1664,112,1024,2,-20,-234
4390,-1744,192,960,52,21,-234
4395,-1784,248,912,63,75,-238
4400,-1816,320,944,44,141,-248
4405,-1904,360,864,1,214,-255
4410,-1920,384,888,-50,291,-265
4415,-1912,424,832,-102,365,-277
4420,-1920,368,888,-143,437,-288
4425,-1944,384,824,-173,504,-294
4430,-1920,384,856,-186,563,-297
4435,-1936,376,816,-177,611,-290
4440,-1864,304,888,-151,647,-273
4445,-1864,304,928,-114,673,-252
4450,-1840,248,968,-72,686,-226
4455,-1816,272,992,-29,689,-197
4460,-1784,264,992,7,685,-166
4465,-1760,280,1032,33,683,-137
4470,-1736,256,984,51,688,-109
4475,-1728,248,1024,64,698,-83
4480,-1720,232,1024,76,707,-54
4485,-1680,248,1008,89,716,-31
4490,-1688,208,1000,98,725,-12
4495,-1720,192,1000,108,738,0
4500,-1768,216,1016,119,752,9
4505,-1792,240,1032,129,763,22
4510,-1760,248,1032,135,768,34
4515,-1760,272,1064,140,766,46
4520,-1736,328,1072,140,761,58
4525,-1656,392,1056,131,767,68
4530,-1616,400,1064,110,791,68
4535,-1584,432,1024,77,833,57
4540,-1544,440,992,35,896,36
4545,-1520,440,928,-17,979,4
4550,-1512,408,920,-77,1080,-43
4555,-1528,360,848,-139,1190,-94
4560,-1552,264,872,-196,1291,-151
4565,-1568,240,824,-246,1377,-211
4570,-1600,168,792,-290,1442,-268
4575,-1608,120,752,-326,1484,-321
4580,-1664,64,752,-358,1508,-363
4585,-1736,24,704,-374,1503,-378
4590,-1792,0,712,-378,1474,-378
4595,-1800,-24,744,-365,1438,-367
4600,-1752,-88,736,-332,1406,-349
4605,-1768,-128,760,-281,1377,-327
4610,-1800,-176,776,-217,1351,-301
4615,-1800,-192,776,-140,1322,-276
4620,-1816,-192,816,-55,1292,-249
4625,-1840,-176,768,33,1263,-226
4630,-1824,-120,784,122,1230,-207
4635,-1784,-64,760,205,1194,-196
4640,-1752,-16,704,282,1158,-192
4645,-1736,16,656,341,1133,-193
4650,-1720,32,672,382,1116,-201
4655,-1760,128,624,401,1102,-210
4660,-1768,176,576,406,1084,-223
4665,-1776,240,544,399,1072,-243
4670,-1784,256,536,381,1068,-259
4675,-1856,288,536,357,1069,-273
4680,-1872,304,512,329,1073,-292
4685,-1944,336,488,300,1084,-311
4690,-2024,352,512,261,1097,-326
4695,-2056,312,480,222,1106,-339
4700,-2072,312,504,185,1108,-346
4705,-2080,392,512,151,1112,-352
4710,-2072,312,496,117,1123,-360
4715,-2080,328,456,88,1149,-361
4720,-2072,320,392,74,1179,-352
4725,-2064,336,400,65,1212,-342
4730,-2072,328,344,67,1241,-343
4735,-2048,320,304,68,1267,-343
4740,-2136,288,256,66,1285,-349
4745,-2120,232,280,66,1283,-359
4750,-2184,200,264,66,1259,-370
4755,-2208,184,224,61,1222,-381
4760,-2248,152,168,55,1172,-391
4765,-2232,144,160,49,1112,-403
4770,-2256,136,112,47,1049,-413
4775,-2272,160,88,48,992,-419
4780,-2312,144,24,41,937,-421
4785,-2320,144,8,23,883,-410
4790,-2304,128,-16,1,830,-391
4795,-2304,128,-72,-21,779,-371
4800,-2312,152,-64,-44,734,-348
4805,-2272,144,-32,-65,689,-324
4810,-2256,200,-96,-83,639,-301
4815,-2232,192,-48,-100,591,-280
4820,-2256,264,-152,-116,552,-262
4825,-2184,232,-136,-134,526,-232
4830,-2160,208,-88,-151,498,-217
4835,-2200,192,-136,-169,464,-228
4840,-2192,176,-120,-198,430,-252
4845,-2280,160,-120,-221,395,-269
4850,-2288,120,-72,-228,362,-278
4855,-2312,40,-112,-223,328,-276
4860,-2328,32,-120,-218,298,-279
4865,-2336,24,-144,-219,279,-279
4870,-2312,8,-176,-220,278,-265
4875,-2232,-48,-120,-217,292,-233
4880,-2208,-96,-160,-217,311,-200
4885,-2168,-120,-184,-229,331,-175
4890,-2144,-184,-152,-249,340,-157
4895,-2064,-240,-40,-263,323,-144
4900,-2016,-328,8,-263,274,-145
4905,-1984,-376,64,-242,210,-162
4910,-1920,-392,120,-208,143,-189
4915,-1896,-448,168,-162,89,-216
4920,-1824,-456,176,-104,56,-241
4925,-1848,-376,192,-32,54,-261
4930,-1840,-312,160,43,86,-266
4935,-1808,-296,112,102,148,-266
4940,-1808,-240,96,135,228,-268
4945,-1800,-168,88,146,315,-280
4950,-1864,-168,120,152,405,-302
4955,-1936,-136,88,154,485,-320
4960,-1968,-144,120,164,546,-330
4965,-2008,-96,88,187,585,-337
4970,-2040,-88,80,214,608,-340
4975,-2056,-72,96,237,614,-344
4980,-2056,-56,72,245,608,-349
4985,-2032,-32,88,245,600,-347
4990,-2048,-8,104,239,589,-338
4995,-2032,-24,64,224,577,-319
5000,-2016,0,56,209,563,-292
5005,-1992,0,56,187,552,-263
5010,-1992,24,48,161,543,-230
5015,-2008,8,0,130,533,-204
5020,-2016,-8,8,89,517,-188
5025,-2048,16,-24,40,494,-177
5030,-2056,16,-24,-3,469,-164
5035,-2080,32,-64,-36,447,-143
5040,-2056,40,-104,-68,429,-121
5045,-2080,56,-128,-104,414,-107
5050,-2072,40,-152,-140,402,-100
5055,-2088,64,-152,-178,383,-96
5060,-2072,24,-168,-213,358,-97
5065,-2128,32,-200,-240,326,-102
5070,-2128,32,-240,-262,295,-110
5075,-2152,8,-232,-279,265,-114
5080,-2080,0,-312,-293,231,-114
5085,-2160,-64,-248,-313,188,-118
5090,-2160,-88,-208,-335,147,-119
5095,-2120,-136,-232,-354,108,-109
5100,-2144,-144,-208,-362,73,-88
5105,-2096,-144,-176,-355,46,-64
5110,-2040,-144,-264,-338,26,-39
5115,-2040,-136,-152,-313,10,-16
5120,-2016,-160,-176,-275,-11,6
5125,-1984,-160,-176,-240,-38,14
5130,-1976,-160,-160,-208,-67,12
5135,-2040,-136,-184,-180,-92,10
5140,-2032,-104,-192,-155,-113,11
5145,-2024,-88,-192,-135,-128,14
5150,-2032,-80,-248,-122,-135,17
5155,-2048,-96,-208,-116,-147,17
5160,-2096,-56,-176,-116,-165,22
5165,-2160,-56,-136,-114,-191,30
5170,-2152,-8,-168,-114,-223,44
5175,-2160,16,-160,-120,-254,60
5180,-2144,8,-176,-136,-281,69
5185,-2152,24,-144,-157,-302,74
5190,-2152,24,-112,-182,-318,67
5195,-2136,48,-72,-213,-326,54
5200,-2160,64,-32,-245,-329,37
5205,-2136,56,-24,-278,-324,14
5210,-2120,8,8,-306,-312,-15
5215,-2096,0,24,-330,-290,-44
5220,-2080,-32,40,-347,-255,-72
5225,-2064,-112,56,-356,-209,-100
5230,-2016,-160,112,-353,-161,-122
5235,-2008,-184,112,-341,-115,-139
5240,-1984,-232,80,-315,-71,-151
5245,-2040,-224,104,-273,-29,-161
5250,-2032,-264,32,-219,5,-165
5255,-2040,-232,0,-159,21,-162
5260,-2096,-216,-32,-100,27,-150
5265,-2040,-224,-72,-48,27,-136
5270,-2032,-168,-96,-12,22,-124
5275,-2024,-104,-104,4,17,-116
5280,-2016,-80,-104,-1,12,-109
5285,-1984,-96,-32,-24,7,-103
5290,-1936,-64,-40,-54,2,-102
5295,-1976,-96,-16,-86,-7,-101
5300,-1904,-160,32,-111,-11,-96
5305,-1872,-168,32,-127,-17,-93
5310,-1936,-168,72,-135,-24,-91
5315,-1936,-208,72,-136,-36,-87
5320,-1976,-200,96,-131,-51,-80
5325,-1944,-208,120,-120,-67,-69
5330,-1976,-184,64,-103,-80,-55
5335,-1944,-144,88,-89,-88,-40
5340,-1992,-136,40,-77,-89,-27
5345,-2008,-48,48,-70,-89,-12
5350,-1992,-88,40,-67,-86,4
5355,-2040,-88,16,-68,-86,16
5360,-2064,-72,16,-69,-89,26
5365,-2048,-72,16,-68,-98,37
5370,-2056,-64,48,-65,-108,45
5375,-2048,-88,16,-58,-119,54
5380,-2024,-112,40,-53,-129,61
5385,-2032,-72,8,-46,-136,66
5390,-1976,-64,40,-38,-140,75
5395,-1968,-88,0,-33,-140,81
5400,-1944,-40,-40,-32,-138,88
5405,-1968,-64,-32,-37,-138,95
5410,-2000,-48,-32,-43,-141,99
5415,-2032,-8,-56,-47,-144,103
5420,-2016,-40,-72,-47,-146,105
5425,-2040,-16,-64,-44,-153,110
5430,-2016,-40,-56,-38,-160,113
5435,-2040,-24,-40,-31,-164,119
5440,-2040,0,-48,-20,-167,125
5445,-2048,-56,-32,-4,-166,132
5450,-2056,-48,-16,15,-165,141
5455,-2032,-120,-24,37,-164,152
5460,-2048,-72,0,62,-163,165
5465,-2064,-88,-32,85,-163,178
5470,-2056,-88,-24,103,-165,191
5475,-2072,-64,0,120,-172,201
5480,-2064,-72,0,133,-184,211
5485,-2072,-56,-32,144,-201,218
5490,-2120,-16,8,152,-226,220
5495,-2128,-16,-32,157,-260,222
5500,-2144,-32,0,163,-299,223
5505,-2168,40,-16,164,-344,222
5510,-2144,8,8,166,-385,220
5515,-2160,0,16,169,-417,213
5520,-2160,-8,40,172,-438,202
5525,-2120,8,64,172,-446,189
5530,-2144,0,80,169,-442,177
5535,-2168,0,72,161,-428,167
5540,-2120,0,80,148,-400,160
5545,-2112,48,64,127,-367,154
5550,-2104,48,64,102,-329,148
5555,-2128,64,56,73,-290,143
5560,-2064,56,48,45,-255,141
5565,-2064,80,48,19,-227,140
5570,-2064,80,88,-3,-209,139
5575,-2072,96,56,-23,-196,140
5580,-2056,56,80,-39,-189,138
5585,-2048,56,32,-49,-184,136
5590,-2040,40,88,-55,-179,133
5595,-2032,16,80,-54,-176,129
5600,-2016,0,72,-44,-171,123
5605,-1984,-40,120,-33,-169,114
5610,-2000,-72,104,-17,-167,106
5615,-2000,-96,152,2,-166,97
5620,-1960,-128,120,24,-162,86
5625,-1992,-120,128,47,-155,77
5630,-1976,-144,176,70,-152,72
5635,-1968,-152,216,93,-149,67
5640,-1960,-128,168,110,-144,65
5645,-1992,-128,208,124,-138,68
5650,-1976,-120,192,129,-134,73
5655,-1960,-120,176,127,-130,80
5660,-1944,-112,232,118,-128,86
5665,-1992,-96,192,106,-128,94
5670,-1992,-48,184,93,-132,104
5675,-1992,-48,208,79,-137,113
5680,-2000,-24,216,66,-141,122
5685,-2008,0,216,52,-145,128
5690,-2024,0,232,42,-147,130
5695,-2016,16,208,33,-148,131
5700,-2032,-8,240,26,-147,129
5705,-2016,-8,240,21,-145,126
5710,-2040,0,256,22,-142,122
5715,-2000,0,232,27,-136,118
5720,-2008,-24,232,33,-130,110
5725,-2016,0,200,46,-119,103
5730,-2024,0,240,60,-107,97
5735,-2040,24,224,71,-97,91
5740,-2008,8,232,82,-86,83
5745,-2024,0,232,92,-77,79
5750,-2024,0,232,102,-68,71
5755,-2016,-32,224,111,-63,63
5760,-2032,-8,248,119,-56,55
5765,-2040,-24,248,125,-52,46
5770,-2024,-32,192,128,-49,39
5775,-1952,8,184,130,-46,33
5780,-2032,0,232,129,-43,27
5785,-2032,24,208,132,-40,20
5790,-2016,0,208,134,-38,15
5795,-2008,8,200,135,-36,12
5800,-2032,16,192,139,-31,10
5805,-1992,16,184,139,-27,11
5810,-2024,72,200,142,-22,13
5815,-2016,48,192,140,-16,16
5820,-2008,56,144,139,-10,19
5825,-2000,64,208,137,-4,23
5830,-2000,80,208,133,3,28
5835,-2016,40,192,129,13,35
5840,-2000,48,232,124,21,39
5845,-1992,32,208,118,29,45
5850,-1968,56,200,112,41,49
5855,-2000,40,192,107,53,54
5860,-1992,24,192,102,64,58
5865,-1960,16,208,97,74,64
5870,-2016,24,216,92,79,70
5875,-1984,72,216,89,84,75
5880,-2016,24,192,88,86,80
5885,-2008,8,184,87,85,86
5890,-2000,0,184,86,84,93
5895,-2016,24,176,83,79,98
5900,-2008,8,176,80,76,102
5905,-2024,24,176,78,72,108
5910,-2024,8,160,76,66,115
5915,-2024,8,144,77,60,124
5920,-2040,16,144,80,53,129
5925,-2032,40,136,87,44,137
5930,-2032,48,128,96,32,143
5935,-2024,96,144,107,17,148
5940,-2064,32,136,119,4,154
5945,-2056,56,136,132,-11,159
5950,-2064,64,128,142,-28,163
5955,-2088,88,112,153,-44,164
5960,-2096,88,128,164,-64,166
5965,-2120,96,128,172,-79,164
5970,-2088,96,104,177,-87,161
5975,-2120,104,136,180,-90,151
5980,-2088,104,128,178,-85,139
5985,-2112,120,144,174,-78,127
5990,-2088,104,120,166,-65,109
5995,-2080,136,144,160,-55,97
6000,-2064,128,96,152,-43,83
6005,-2088,136,128,144,-32,69
6010,-2040,112,152,138,-26,60
6015,-2064,120,128,133,-22,48
6020,-2040,112,192,128,-22,38
6025,-2088,128,192,125,-24,31
6030,-2040,104,136,121,-26,22
6035,-2040,112,184,118,-28,14
6040,-2056,64,192,115,-32,7
6045,-2056,112,184,112,-37,-2
6050,-2040,120,216,111,-44,-6
6055,-2048,128,200,112,-50,-13
6060,-2048,144,200,112,-52,-18
6065,-2048,120,232,111,-55,-20
6070,-2016,120,240,113,-58,-21
6075,-2056,152,208,112,-58,-21
6080,-2032,136,232,109,-58,-23
6085,-2032,112,200,106,-55,-21
6090,-2032,128,240,99,-51,-21
6095,-2016,152,224,91,-49,-17
6100,-2032,136,240,83,-45,-14
6105,-2024,136,240,73,-43,-10
6110,-2008,128,208,65,-40,-8
6115,-2016,128,224,56,-38,-7
6120,-2008,128,240,49,-34,-2
6125,-2008,112,240,42,-29,-2
6130,-2000,96,272,37,-23,2
6135,-2000,80,248,34,-17,4
6140,-1992,120,240,32,-13,7
6145,-1992,96,248,33,-10,9
6150,-2008,72,208,34,-7,12
6155,-2000,80,264,35,-6,13
6160,-2016,88,240,36,-4,14
6165,-2008,96,248,37,-2,13
6170,-2024,80,208,39,0,12
6175,-2024,104,248,42,6,11
6180,-2024,96,256,44,12,11
6185,-2016,80,256,45,18,10
6190,-2024,120,240,48,24,9
6195,-2048,80,224,50,28,7
6200,-2040,72,264,53,30,4
6205,-2032,72,208,55,30,3
6210,-2040,80,216,57,29,1
6215,-2032,64,208,59,28,-3
6220,-2040,64,240,63,29,-4
6225,-2040,80,192,66,32,-6
6230,-2024,56,216,71,35,-8
6235,-2040,72,216,75,35,-10
6240,-2040,80,152,82,37,-9
6245,-2024,40,152,87,37,-10
6250,-2024,96,208,90,35,-8
6255,-2056,80,192,94,33,-10
6260,-2048,88,176,95,30,-10
6265,-2048,120,184,94,28,-8
6270,-2048,104,224,94,29,-8
6275,-2016,88,192,92,28,-9
6280,-2048,104,176,88,29,-9
6285,-2024,96,184,86,28,-11
6290,-2016,56,224,83,28,-11
6295,-2048,104,192,84,27,-11
6300,-2056,112,184,85,26,-12
6305,-2032,64,224,88,24,-11
6310,-2040,104,160,92,23,-12
6315,-2056,80,176,97,19,-11
6320,-2056,72,200,102,12,-11
6325,-2040,80,160,105,4,-9
6330,-2024,88,208,111,-3,-9
6335,-2040,64,176,114,-10,-7
6340,-2048,120,176,116,-17,-7
6345,-2040,120,216,117,-24,-4
6350,-2048,80,168,118,-31,-3
6355,-2040,96,232,119,-38,-4
6360,-2016,120,216,118,-45,-5
6365,-2048,104,184,116,-50,-7
6370,-2040,112,200,113,-51,-10
6375,-2040,112,192,110,-52,-9
6380,-2048,104,160,105,-49,-10
6385,-2048,112,184,102,-47,-8
6390,-2040,104,200,98,-41,-10
6395,-2032,104,176,93,-36,-11
6400,-2032,80,224,89,-30,-11
6405,-2040,112,232,85,-28,-11
6410,-2040,80,200,85,-26,-10
6415,-2040,72,216,84,-25,-11
6420,-2032,72,248,85,-22,-9
6425,-2032,64,216,85,-20,-11
6430,-2024,72,224,88,-16,-12
6435,-2024,88,216,91,-14,-14
6440,-2040,80,192,94,-10,-16
6445,-2040,88,224,96,-6,-18
6450,-2008,72,208,98,-4,-19
6455,-2016,104,216,99,-3,-22
6460,-2032,96,208,97,-1,-20
6465,-2040,88,184,98,0,-18
6470,-2040,88,224,98,-2,-17
6475,-2048,112,248,99,-7,-15
6480,-2040,96,216,98,-12,-14
6485,-2008,96,256,97,-16,-14
6490,-2040,120,240,97,-18,-12
6495,-2024,112,264,93,-19,-10
6500,-2032,80,216,90,-16,-9
6505,-2016,104,256,87,-12,-6
6510,-2016,96,264,83,-4,-3
6515,-2008,80,224,80,3,-1
6520,-2024,112,248,78,7,3
6525,-2000,80,264,78,11,5
6530,-2032,88,248,77,12,8
6535,-2000,72,216,76,11,10
6540,-2024,88,248,75,10,9
6545,-2032,104,240,74,7,9
6550,-2024,104,224,71,2,8
6555,-2008,104,224,69,0,8
6560,-2008,72,224,68,-1,7
6565,-2008,80,232,67,-3,5
6570,-2032,88,200,69,-2,6
6575,-2016,88,304,72,-1,5
6580,-2032,104,224,77,1,2
6585,-2024,112,192,80,4,-1
6590,-2032,120,200,81,5,-2
6595,-2048,112,216,81,7,-4
6600,-2016,112,176,82,10,-5
6605,-2040,96,200,81,11,-6
6610,-2040,112,208,82,12,-8
6615,-2032,64,184,82,12,-7
6620,-2016,96,240,80,12,-8
6625,-2048,120,184,78,12,-9
6630,-2032,112,216,76,11,-9
6635,-2040,120,192,74,11,-9
6640,-2040,104,240,73,9,-8
6645,-2040,136,200,70,7,-9
6650,-2024,112,184,69,4,-10
6655,-2048,104,200,65,3,-9
6660,-2032,112,224,62,2,-9
6665,-2032,128,224,60,0,-10
6670,-2032,96,176,58,-2,-10
6675,-2032,104,216,54,-3,-11
6680,-2032,96,216,52,-4,-10
6685,-2040,112,232,48,-6,-10
6690,-2032,104,224,46,-6,-10
6695,-2048,128,224,43,-8,-12
6700,-2040,104,232,40,-7,-13
6705,-2024,88,208,39,-10,-11
6710,-2024,104,232,38,-10,-11
6715,-2000,72,224,36,-11,-12
6720,-2040,72,192,34,-12,-12
6725,-2048,104,232,34,-15,-11
6730,-2024,80,216,34,-16,-10
6735,-2016,112,256,37,-17,-11
6740,-2040,80,240,37,-19,-11
6745,-2032,88,232,38,-21,-14
6750,-2048,104,224,40,-22,-13
6755,-2048,112,224,41,-22,-15
6760,-2024,104,264,43,-21,-15
6765,-2032,104,240,44,-19,-17
6770,-2040,120,232,44,-17,-17
6775,-2072,104,232,44,-15,-17
6780,-2032,104,272,46,-14,-17
6785,-1992,80,240,48,-11,-16
6790,-2040,88,240,51,-9,-13
6795,-2040,96,216,54,-7,-11
6800,-2040,88,232,59,-6,-10
6805,-2040,72,248,61,-6,-8
6810,-2032,80,240,65,-7,-7
6815,-2032,80,224,68,-8,-5
6820,-2032,88,232,69,-8,-6
6825,-2008,96,232,71,-11,-4
6830,-2048,88,232,72,-11,-2
6835,-2040,72,240,73,-11,-1
6840,-2040,104,240,75,-12,-2
6845,-2008,88,232,76,-13,-2
6850,-2016,128,232,78,-13,-1
6855,-2024,112,224,77,-13,-4
6860,-2024,96,264,79,-12,-5
6865,-2032,120,248,76,-11,-7
6870,-2032,120,240,75,-9,-9
6875,-2048,104,256,74,-6,-8
6880,-2032,104,248,72,-5,-8
6885,-2048,120,256,70,-2,-7
6890,-2016,128,240,70,3,-8
6895,-2008,80,248,70,6,-8
6900,-2040,128,224,69,9,-7
6905,-2040,104,248,70,10,-7
6910,-2024,112,256,72,12,-7
6915,-2040,112,272,73,12,-7
6920,-2008,112,232,74,13,-7
6925,-2048,88,208,74,13,-6
6930,-2016,120,208,74,13,-6
6935,-2016,112,256,74,13,-8
6940,-2016,96,248,75,13,-9
6945,-2048,104,224,75,14,-7
6950,-2040,136,208,74,15,-6
6955,-2040,120,248,74,16,-5
6960,-2048,96,224,71,17,-4
6965,-2016,112,256,69,16,-3
6970,-2040,96,240,67,17,-4
6975,-2032,104,216,64,16,-5
6980,-2016,104,224,61,14,-6
6985,-2016,96,232,59,13,-8
6990,-2032,96,224,59,13,-9
6995,-2032,112,256,57,11,-8
7000,-2032,72,224,59,7,-9
7005,-1912,48,216,62,5,-9
7010,-2040,88,240,65,2,-10
7015,-2040,96,224,68,0,-10
7020,-2032,104,224,71,-1,-12
7025,-2040,88,240,76,-2,-12
7030,-2048,96,232,77,-2,-12
7035,-2040,112,208,77,-3,-13
7040,-2032,104,200,79,-2,-14
7045,-2016,96,256,79,0,-13
7050,-2048,104,256,78,2,-14
7055,-2032,144,248,80,4,-14
7060,-2040,96,240,79,6,-14
7065,-2040,120,240,79,9,-15
7070,-2056,120,232,78,10,-15
7075,-2032,96,240,78,10,-16
7080,-2024,88,240,77,6,-14
7085,-2024,80,208,77,4,-14
7090,-2008,120,232,76,2,-13
7095,-2024,80,240,76,0,-14
7100,-2000,96,264,74,-2,-15
7105,-2040,120,208,72,-2,-11
7110,-2024,56,264,72,-4,-10
7115,-2016,64,256,71,-5,-7
7120,-2024,96,256,70,-7,-8
7125,-2048,72,232,71,-6,-5
7130,-2032,104,240,74,-7,-6
7135,-2056,88,256,76,-8,-4
7140,-2032,96,224,81,-12,-5
7145,-2032,104,240,87,-14,-5
7150,-2024,88,256,91,-17,-3
7155,-2048,96,224,96,-20,-4
7160,-2048,80,264,100,-23,-7
7165,-2040,112,240,103,-24,-8
7170,-2040,104,224,107,-24,-9
7175,-2040,112,232,109,-25,-12
7180,-2032,96,216,113,-25,-13
7185,-2040,128,208,115,-24,-15
7190,-2032,120,192,118,-23,-14
7195,-2024,120,216,120,-22,-17
7200,-2048,120,208,119,-21,-20
7205,-2016,104,224,119,-24,-19
7210,-2056,152,248,118,-26,-21
7215,-2048,160,184,116,-28,-22
7220,-2040,120,224,114,-30,-21
7225,-2024,120,240,113,-31,-22
7230,-2024,112,248,109,-31,-21
7235,-2040,112,256,105,-31,-21
7240,-2040,120,240,102,-29,-19
7245,-2016,112,272,97,-27,-18
7250,-2008,96,224,95,-23,-17
7255,-2032,112,248,91,-19,-15
7260,-2032,120,248,88,-16,-14
7265,-2048,88,248,87,-14,-13
7270,-2040,104,272,85,-14,-11
7275,-2016,96,232,86,-15,-9
7280,-2000,88,248,89,-15,-9
7285,-2024,96,264,92,-17,-8
7290,-2040,104,240,93,-19,-9
7295,-2032,104,280,97,-20,-11
7300,-2024,80,248,101,-22,-10
7305,-2032,104,256,102,-22,-10
7310,-2048,72,272,106,-20,-10
7315,-2016,104,256,108,-20,-11
7320,-2024,128,256,109,-19,-10
7325,-2016,96,232,109,-18,-10
7330,-2024,96,272,109,-17,-8
7335,-2032,104,208,108,-18,-3
7340,-2032,104,256,107,-20,-2
7345,-2040,112,256,105,-22,-1
7350,-2024,128,248,102,-24,0
7355,-2040,120,264,99,-23,3
7360,-2016,136,240,94,-21,5
7365,-2008,120,256,91,-20,4
7370,-2024,120,264,89,-18,3
7375,-1976,136,240,88,-16,1
7380,-2016,120,288,89,-14,2
7385,-2008,128,264,88,-13,-2
7390,-2048,144,288,88,-10,-5
7395,-2040,152,296,89,-8,-10
7400,-2024,120,272,89,-5,-16
7405,-2048,144,232,89,-5,-19
7410,-2024,120,272,89,-3,-24
7415,-2016,112,288,89,1,-27
7420,-2016,104,272,91,4,-30
7425,-1992,64,256,91,7,-33
7430,-2048,128,280,92,11,-36
7435,-2048,120,304,93,12,-39
7440,-2032,88,272,98,12,-43
7445,-2040,112,272,102,12,-49
7450,-2048,72,280,109,13,-55
7455,-2032,120,280,113,15,-63
7460,-2016,112,280,117,18,-67
7465,-2040,144,256,118,21,-75
7470,-2032,152,256,118,23,-82
7475,-2040,120,272,118,24,-87
7480,-2080,152,272,117,23,-92
7485,-2040,120,256,119,25,-96
7490,-2032,128,232,119,30,-102
7495,-2056,104,280,120,34,-105
7500,-2024,112,280,123,37,-108
7505,-2032,144,224,128,37,-114
7510,-2056,120,264,133,35,-121
7515,-2048,104,256,140,29,-127
7520,-2048,112,256,144,23,-134
7525,-2032,128,272,146,17,-138
7530,-2016,96,272,147,12,-143
7535,-2032,64,248,145,10,-149
7540,-2040,120,272,143,9,-153
7545,-2048,112,232,143,12,-157
7550,-2032,104,264,140,11,-158
7555,-2048,128,248,139,14,-159
7560,-2040,136,296,139,19,-158
7565,-2016,152,240,139,29,-156
7570,-2000,112,272,136,38,-152
7575,-2000,120,240,132,48,-145
7580,-1976,112,288,128,56,-136
7585,-2032,104,240,125,60,-132
7590,-1992,72,256,121,61,-127
7595,-2000,88,256,120,59,-120
7600,-1992,80,296,118,54,-114
7605,-2008,72,256,112,46,-109
7610,-2000,40,248,105,38,-104
7615,-2008,64,272,97,30,-97
7620,-2008,56,240,92,19,-90
7625,-2024,32,256,88,10,-82
7630,-2008,24,272,83,7,-74
7635,-2024,40,272,80,6,-67
7640,-2040,80,224,76,8,-62
7645,-2008,48,248,72,13,-57
7650,-2008,40,240,67,23,-51
7655,-2008,56,232,58,29,-44
7660,-2000,40,224,49,35,-37
7665,-2016,32,240,42,42,-28
7670,-2024,40,256,37,47,-19
7675,-1976,32,248,33,52,-10
7680,-2008,32,224,29,56,-4
7685,-2008,24,240,27,61,3
7690,-2016,24,240,30,63,7
7695,-2032,24,280,36,65,9
7700,-2008,24,248,42,65,9
7705,-2032,0,264,50,64,11
7710,-2056,8,248,59,63,11
7715,-2072,8,264,70,61,12
7720,-2048,-8,216,80,58,11
7725,-2048,0,232,88,52,12
7730,-2040,0,216,98,50,13
7735,-2064,0,256,104,47,14
