timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
510,-88,-2032,136,21,55,6
515,-64,-2056,136,23,57,6
520,-88,-2056,120,20,58,7
525,-88,-2048,168,15,58,8
530,-96,-2064,144,12,58,6
535,-96,-2064,152,12,57,8
540,-80,-2056,144,14,55,4
545,-80,-2064,144,17,53,4
550,-80,-2072,144,17,53,3
555,-96,-2016,128,19,54,4
560,-96,-2024,136,20,52,5
565,-112,-2032,144,21,52,6
570,-120,-2024,152,16,50,7
575,-80,-2016,160,9,51,11
580,-104,-2024,152,1,48,12
585,-88,-2024,168,-2,51,15
590,-88,-2040,168,-8,51,15
595,-112,-2024,152,-10,51,17
600,-96,-2016,152,-9,51,15
605,-96,-2064,136,-9,49,16
610,-112,-2056,184,-8,48,14
615,-120,-2040,128,-7,46,12
620,-104,-2024,160,-6,47,9
625,-96,-2024,96,-8,47,9
630,-80,-2032,144,-14,48,8
635,-104,-2016,128,-17,49,9
640,-96,-2024,136,-20,51,9
645,-80,-2024,112,-25,54,11
650,-96,-2040,136,-30,54,12
655,-120,-2032,128,-32,55,12
660,-96,-2048,128,-31,55,11
665,-120,-2064,136,-27,55,13
670,-88,-2056,136,-22,56,14
675,-104,-2048,152,-18,55,18
680,-96,-2072,136,-20,58,18
685,-88,-2056,120,-23,57,20
690,-80,-2040,152,-27,55,22
695,-104,-2040,136,-30,56,24
700,-72,-2040,120,-27,56,23
705,-112,-2016,160,-24,58,23
710,-96,-2000,136,-25,59,21
715,-96,-2016,136,-23,59,21
720,-104,-2032,152,-27,59,22
725,-88,-2040,120,-31,58,22
730,-88,-2072,176,-37,56,22
735,-112,-2040,144,-45,54,22
740,-128,-2040,152,-47,53,24
745,-136,-2048,104,-47,51,25
750,-96,-2048,112,-44,50,26
755,-104,-2040,120,-43,48,25
760,-136,-2024,136,-45,47,24
765,-144,-2032,128,-50,46,24
770,-144,-1992,112,-55,45,25
775,-128,-2016,104,-63,42,27
780,-136,-2040,136,-72,39,29
785,-136,-2000,120,-79,39,33
790,-112,-2024,128,-84,38,36
795,-112,-2008,128,-90,35,39
800,-104,-2000,136,-98,32,42
805,-136,-1992,128,-107,30,46
810,-112,-2008,104,-119,26,46
815,-136,-1992,136,-133,24,50
820,-144,-2008,144,-145,26,54
825,-144,-2008,120,-156,24,56
830,-128,-2016,136,-163,24,57
835,-136,-2000,120,-166,23,57
840,-120,-2032,168,-170,22,59
845,-144,-2032,144,-174,21,61
850,-152,-2024,128,-178,19,62
855,-144,-2016,128,-180,17,66
860,-128,-2048,152,-183,11,70
865,-104,-2040,160,-188,8,74
870,-104,-2048,160,-196,4,78
875,-128,-2016,168,-204,5,82
880,-120,-2024,184,-207,7,87
885,-128,-2016,216,-201,8,87
890,-120,-2016,192,-191,8,86
895,-96,-1992,216,-179,7,84
900,-96,-1992,248,-171,11,77
905,-80,-2008,240,-169,14,67
910,-88,-2008,232,-170,15,61
915,-96,-1984,248,-175,14,53
920,-112,-2024,272,-174,11,42
925,-88,-2024,248,-171,10,32
930,-120,-2048,256,-164,6,27
935,-120,-2048,320,-151,3,21
940,-120,-2088,344,-145,-3,16
945,-88,-2080,288,-137,-7,10
950,-96,-2080,288,-129,-9,4
955,-64,-2104,312,-118,-8,-2
960,-96,-2080,288,-106,-6,-4
965,-80,-2088,280,-99,-6,-5
970,-80,-2072,288,-95,-6,-4
975,-80,-2064,272,-93,-7,-3
980,-104,-2016,264,-91,-8,0
985,-88,-2048,248,-90,-9,4
990,-104,-2008,232,-88,-7,6
995,-64,-2040,272,-86,-5,8
1000,-64,-2032,264,-83,0,11
1005,-64,-2040,264,-79,6,14
1010,-48,-2024,256,-70,9,13
1015,-32,-2016,264,-62,14,9
1020,-56,-2032,248,-55,18,10
1025,-56,-2048,240,-53,21,9
1030,-72,-2016,224,-53,23,6
1035,-72,-2024,216,-53,25,-1
1040,-80,-2032,184,-55,27,-4
1045,-104,-2016,184,-59,28,-7
1050,-80,-2024,224,-59,32,-10
1055,-64,-2024,216,-55,37,-11
1060,-88,-2024,200,-50,41,-12
1065,-104,-2032,184,-42,42,-13
1070,-80,-2000,168,-38,45,-12
1075,-120,-2032,160,-37,46,-12
1080,-88,-2032,176,-36,46,-12
1085,-104,-2032,144,-36,46,-11
1090,-104,-2032,160,-34,43,-9
1095,-160,-2016,160,-34,40,-10
1100,-104,-2064,168,-36,38,-9
1105,-88,-2064,176,-36,39,-10
1110,-128,-2072,176,-32,41,-13
1115,-128,-2080,160,-23,42,-15
1120,-128,-2048,168,-14,45,-16
1125,-112,-2032,144,-6,44,-16
1130,-104,-2024,184,-3,45,-15
1135,-136,-2024,144,-2,48,-16
1140,-104,-2008,160,-5,52,-16
1145,-96,-2024,192,-8,53,-15
1150,-128,-2040,184,-10,52,-13
1155,-120,-2048,144,-13,52,-11
1160,-112,-2048,200,-13,54,-10
1165,-112,-2016,168,-13,55,-8
1170,-104,-2056,176,-9,58,-8
1175,-96,-2048,176,-5,61,-11
1180,-120,-2040,200,-1,64,-12
1185,-104,-2040,176,3,65,-12
1190,-104,-2032,160,7,68,-13
1195,-88,-2032,144,12,71,-14
1200,-72,-2032,136,11,73,-14
1205,-72,-2024,136,5,75,-14
1210,-104,-2048,112,-1,77,-14
1215,-96,-2072,152,-6,79,-16
1220,-120,-2040,160,-6,81,-18
1225,-80,-2056,136,1,83,-19
1230,-120,-2048,120,7,86,-20
1235,-104,-2040,112,15,91,-19
1240,-112,-2040,136,21,92,-18
1245,-80,-2040,104,25,98,-19
1250,-96,-2032,112,26,100,-17
1255,-96,-2032,88,27,104,-17
1260,-88,-2040,80,27,104,-17
1265,-88,-2048,80,26,104,-15
1270,-96,-2048,88,27,106,-16
1275,-96,-2072,96,31,108,-18
1280,-120,-2048,88,36,111,-20
1285,-120,-2064,128,40,113,-21
1290,-136,-2088,120,42,113,-25
1295,-120,-2080,112,47,113,-26
1300,-152,-2048,120,52,111,-28
1305,-128,-2072,104,58,110,-28
1310,-152,-2048,104,65,111,-27
1315,-136,-2056,120,70,112,-26
1320,-128,-2072,104,74,112,-24
1325,-168,-2040,112,76,111,-21
1330,-112,-2048,88,80,108,-17
1335,-104,-2048,120,84,104,-13
1340,-120,-2024,104,88,104,-11
1345,-104,-2016,104,88,103,-11
1350,-120,-2024,120,82,103,-10
1355,-96,-2016,120,74,101,-11
1360,-120,-2000,88,69,101,-13
1365,-112,-2008,120,64,101,-15
1370,-136,-2008,120,60,98,-19
1375,-128,-2024,128,53,97,-19
1380,-184,-2032,128,49,95,-21
1385,-128,-2016,160,45,94,-22
1390,-144,-2008,168,43,91,-23
1395,-144,-2008,144,36,89,-22
1400,-128,-2008,120,32,88,-22
1405,-144,-2000,128,24,84,-19
1410,-136,-2000,128,15,81,-15
1415,-176,-2040,120,9,81,-13
1420,-152,-2024,144,3,79,-11
1425,-120,-2048,120,-1,77,-10
1430,-104,-2088,152,-4,75,-10
1435,-104,-2064,144,-7,74,-11
1440,-112,-2048,160,-8,76,-11
1445,-128,-2040,160,-6,77,-11
1450,-120,-2048,152,-5,74,-11
1455,-112,-2024,136,-5,71,-12
1460,-104,-2024,128,-7,67,-14
1465,-112,-2008,152,-9,67,-15
1470,-120,-2040,120,-10,66,-19
1475,-128,-2040,120,-12,68,-22
1480,-112,-2040,120,-14,67,-22
1485,-120,-2032,152,-15,67,-22
1490,-104,-2016,144,-20,69,-23
1495,-120,-2024,144,-23,69,-20
1500,-128,-2024,120,-25,70,-19
1505,-128,-2048,152,-29,69,-19
1510,-136,-2040,136,-32,68,-17
1515,-144,-2040,144,-38,65,-19
1520,-136,-2032,144,-42,64,-19
1525,-168,-2024,136,-40,64,-19
1530,-128,-2048,152,-37,63,-19
1535,-152,-2024,112,-30,61,-20
1540,-144,-2024,112,-27,59,-16
1545,-112,-2040,144,-28,56,-15
1550,-152,-2040,136,-30,55,-15
1555,-112,-2048,120,-31,54,-13
1560,-120,-2056,144,-32,56,-10
1565,-96,-2056,168,-30,55,-9
1570,-128,-2048,152,-27,56,-9
1575,-104,-2080,112,-19,56,-11
1580,-96,-2048,152,-11,55,-10
1585,-104,-2064,128,-4,57,-14
1590,-112,-2048,136,0,59,-14
1595,-96,-2032,120,-1,59,-15
1600,-80,-2008,144,-2,60,-16
1605,-104,-2040,144,-5,59,-17
1610,-104,-2032,168,-8,58,-15
1615,-128,-2024,128,-10,58,-15
1620,-104,-2056,136,-12,55,-15
1625,-120,-2064,136,-14,55,-13
1630,-96,-2056,152,-13,58,-12
1635,-120,-2040,112,-12,58,-11
1640,-104,-2056,104,-11,61,-10
1645,-104,-2032,104,-10,64,-10
1650,-88,-2032,152,-10,65,-6
1655,-80,-2064,96,-15,69,-5
1660,-88,-2040,128,-18,71,-8
1665,-96,-2032,136,-22,73,-6
1670,-104,-2024,128,-20,76,-7
1675,-120,-2016,144,-21,76,-9
1680,-72,-2032,152,-22,74,-11
1685,-104,-2032,152,-23,76,-11
1690,-104,-2024,152,-24,74,-12
1695,-112,-2024,152,-25,74,-12
1700,-104,-2032,120,-24,74,-12
1705,-104,-2032,80,-21,79,-13
1710,-72,-2024,136,-24,81,-12
1715,-96,-2040,96,-24,85,-13
1720,-96,-2032,88,-25,88,-11
1725,-72,-2024,104,-26,89,-11
1730,-112,-2040,128,-28,89,-11
1735,-96,-2032,112,-29,89,-10
1740,-120,-2024,120,-29,88,-10
1745,-104,-2040,120,-27,87,-12
1750,-112,-2040,120,-24,87,-12
1755,-96,-2032,120,-20,86,-12
1760,-120,-2008,112,-17,86,-12
1765,-88,-2024,120,-18,86,-10
1770,-88,-2040,120,-19,85,-11
1775,-96,-2032,144,-19,86,-10
1780,-88,-2048,152,-18,89,-10
1785,-96,-2016,144,-16,91,-12
1790,-120,-2048,104,-14,92,-12
1795,-112,-2032,136,-13,92,-16
1800,-136,-2024,128,-11,89,-17
1805,-88,-2048,120,-11,89,-18
1810,-96,-2056,136,-11,88,-19
1815,-136,-2048,160,-7,91,-19
1820,-96,-2032,136,-3,92,-20
1825,-104,-2032,128,1,91,-19
1830,-96,-2032,120,4,92,-19
1835,-96,-2016,128,2,91,-18
1840,-104,-2016,120,-3,91,-17
1845,-80,-2032,136,-8,91,-14
1850,-120,-2008,144,-9,91,-13
1855,-96,-2040,128,-10,90,-12
1860,-120,-2032,136,-10,88,-10
1865,-112,-2032,144,-11,85,-9
1870,-104,-2056,120,-13,83,-10
1875,-88,-2048,152,-10,82,-9
1880,-96,-2048,104,-9,80,-10
1885,-96,-2040,160,-9,81,-10
1890,-104,-2048,160,-9,79,-9
1895,-120,-2064,136,-11,77,-10
1900,-112,-2040,120,-15,74,-10
1905,-112,-2064,136,-16,74,-8
1910,-112,-2048,144,-14,74,-9
1915,-96,-2048,144,-13,73,-11
1920,-80,-2056,160,-12,74,-10
1925,-120,-2000,184,-9,74,-11
1930,-128,-2024,136,-8,73,-11
1935,-120,-2032,128,-7,73,-10
1940,-128,-2024,152,-9,72,-11
1945,-120,-2024,144,-12,72,-11
1950,-88,-2048,112,-16,73,-9
1955,-88,-2032,136,-16,73,-7
1960,-80,-2064,128,-15,73,-8
1965,-80,-2024,128,-12,74,-7
1970,-88,-2040,152,-12,76,-8
1975,-64,-2056,160,-10,77,-6
1980,-56,-2056,96,-8,78,-6
1985,-80,-2016,112,-4,79,-5
1990,-88,-2032,152,1,80,-6
1995,-88,-2024,104,0,79,-8
2000,-120,-2024,144,0,80,-7
2005,-112,-2032,120,-1,79,-5
2010,-88,-2048,176,-1,80,-6
2015,-104,-2032,144,1,81,-10
2020,-104,-2064,144,0,80,-8
2025,-112,-2032,136,-3,80,-8
2030,-112,-2056,128,-3,79,-8
2035,-144,-2040,112,-3,78,-5
2040,-112,-2040,136,-1,76,-5
2045,-104,-2048,120,0,73,-4
2050,-128,-2032,168,-2,71,-2
2055,-128,-2024,128,-6,67,-1
2060,-152,-2024,152,-7,62,-1
2065,-128,-2040,168,-7,58,-1
2070,-136,-2048,160,-6,53,-3
2075,-136,-2032,144,-3,48,-4
2080,-120,-2032,144,-2,45,-6
2085,-96,-2024,144,-1,40,-6
2090,-128,-2000,144,-2,37,-5
2095,-120,-2008,168,-3,34,-5
2100,-144,-2024,152,-4,31,-4
2105,-120,-2040,144,-6,28,-5
2110,-120,-2024,152,-9,26,-4
2115,-136,-2064,136,-15,25,-2
2120,-128,-2024,104,-17,21,-1
2125,-112,-2040,152,-17,17,0
2130,-72,-2088,152,-12,15,3
2135,-120,-2080,168,0,18,2
2140,-88,-2016,152,1,18,2
2145,-80,-2040,112,-7,15,1
2150,-64,-2016,160,-15,15,3
2155,-80,-2032,136,-18,16,4
2160,-88,-2024,136,-17,18,3
2165,-80,-2040,152,-15,15,2
2170,-80,-2032,176,-12,14,1
2175,-64,-2040,144,-8,17,0
2180,-64,-2048,176,-5,20,-1
2185,-72,-2040,128,-2,24,-1
2190,-64,-2048,136,3,27,0
2195,-56,-2056,152,6,31,1
2200,-56,-2040,160,8,34,2
2205,-80,-2048,128,8,38,1
2210,-64,-2072,120,8,42,-1
2215,-56,-2096,128,9,45,0
2220,-56,-2056,136,15,51,-1
2225,-64,-2048,112,21,55,-4
2230,-56,-2048,120,27,58,-5
2235,-72,-2040,144,32,62,-7
2240,-64,-2032,128,33,65,-8
2245,-80,-2040,128,34,68,-9
2250,-64,-1992,120,35,74,-13
2255,-88,-2016,112,35,76,-12
2260,-72,-2008,104,36,80,-14
2265,-72,-2032,88,35,83,-14
2270,-64,-2032,88,35,87,-15
2275,-80,-2048,88,32,90,-14
2280,-96,-2016,88,28,97,-13
2285,-80,-2040,96,25,100,-12
2290,-96,-2048,104,24,105,-12
2295,-88,-2040,104,24,111,-10
2300,-72,-2032,96,25,115,-9
2305,-104,-2056,104,27,117,-10
2310,-120,-2048,88,32,116,-10
2315,-104,-2048,72,35,117,-10
2320,-136,-2032,112,36,116,-13
2325,-128,-2024,72,38,115,-13
2330,-104,-2040,80,40,112,-14
2335,-120,-2088,80,44,110,-16
2340,-128,-2040,72,50,109,-18
2345,-136,-2072,64,49,108,-14
2350,-128,-2032,16,49,110,-12
2355,-128,-2040,16,48,111,-10
2360,-144,-2040,40,48,110,-10
2365,-128,-2072,40,53,110,-8
2370,-128,-2048,24,54,111,-7
2375,-128,-2064,56,54,113,-7
2380,-112,-2064,24,52,111,-4
2385,-128,-2064,40,50,111,-5
2390,-96,-2072,32,50,113,-5
2395,-128,-2032,40,51,114,-3
2400,-104,-2048,16,53,117,-1
2405,-128,-2040,8,54,120,-2
2410,-104,-2008,16,55,121,0
2415,-120,-2048,-8,55,124,-1
2420,-112,-2024,-8,55,129,-1
2425,-128,-2008,32,53,135,0
2430,-120,-1992,0,49,138,-2
2435,-136,-1984,-16,47,139,-2
2440,-120,-1984,-40,45,141,-2
2445,-128,-1984,-64,43,141,1
2450,-112,-1992,-64,39,144,3
2455,-88,-1992,-72,33,149,6
2460,-80,-1992,-120,28,158,8
2465,-88,-1984,-128,23,165,10
2470,-88,-2016,-160,15,170,17
2475,-96,-2024,-144,10,176,23
2480,-96,-2032,-120,6,178,30
2485,-80,-2016,-136,3,181,33
2490,-80,-2016,-152,0,183,33
2495,-96,-1992,-160,-5,183,34
2500,-104,-1976,-136,-19,185,38
2505,-152,-1976,-152,-39,183,43
2510,-120,-1928,-144,-63,178,54
2515,-128,-1952,-136,-88,171,62
2520,-160,-1896,-128,-121,164,71
2525,-152,-1936,-144,-164,156,79
2530,-152,-1920,-152,-211,148,88
2535,-168,-1928,-144,-260,140,99
2540,-176,-1944,-136,-302,138,111
2545,-208,-1912,-120,-332,139,123
2550,-216,-1928,-128,-353,134,130
2555,-224,-1928,-104,-368,121,135
2560,-224,-1920,-112,-382,106,136
2565,-208,-1936,-128,-398,93,132
2570,-224,-1936,-128,-419,84,127
2575,-272,-1920,-184,-440,78,121
2580,-208,-1912,-144,-457,78,116
2585,-176,-1888,-144,-471,79,112
2590,-152,-1912,-120,-479,82,106
2595,-144,-1904,-144,-482,81,99
2600,-152,-1864,-176,-488,78,90
2605,-152,-1872,-168,-499,76,83
2610,-144,-1848,-160,-516,76,79
2615,-120,-1864,-152,-538,77,71
2620,-72,-1888,-152,-562,82,65
2625,-32,-1896,-88,-585,89,59
2630,-8,-1952,-72,-605,100,53
2635,0,-1960,-72,-617,115,43
2640,0,-1984,-64,-622,133,37
2645,0,-2000,-16,-622,152,30
2650,0,-2008,-32,-617,170,22
2655,-16,-2032,-48,-607,185,14
2660,-32,-2032,-32,-597,195,5
2665,-88,-2008,-56,-587,202,-2
2670,-80,-1992,-80,-588,209,-13
2675,-56,-1976,-120,-598,216,-22
2680,-48,-1992,-120,-613,227,-28
2685,-48,-1984,-72,-628,243,-28
2690,-88,-1960,-64,-635,261,-26
2695,-96,-1992,-64,-633,275,-23
2700,-112,-1984,-48,-625,284,-16
2705,-96,-1992,-96,-617,293,-5
2710,-88,-2024,-40,-609,302,7
2715,-104,-2000,-80,-598,309,20
2720,-112,-2024,-104,-588,311,28
2725,-112,-2032,-80,-582,305,36
2730,-128,-2032,-112,-573,295,41
2735,-168,-1992,-120,-561,282,48
2740,-176,-1984,-152,-554,266,55
2745,-184,-1984,-144,-548,251,65
2750,-184,-1960,-160,-548,236,71
2755,-168,-1888,-184,-552,223,74
2760,-200,-1872,-216,-560,212,75
2765,-232,-1848,-248,-575,204,73
2770,-192,-1824,-272,-595,196,72
2775,-200,-1824,-256,-619,185,64
2780,-224,-1792,-296,-649,172,54
2785,-240,-1816,-240,-674,158,49
2790,-288,-1832,-232,-688,148,46
2795,-368,-1920,-168,-691,134,42
2800,-304,-1952,-136,-685,118,39
2805,-336,-1992,-88,-674,102,35
2810,-328,-2040,-64,-658,87,34
2815,-320,-2112,-40,-643,72,35
2820,-344,-2144,-32,-629,57,38
2825,-408,-2152,-40,-606,41,45
2830,-416,-2176,-64,-567,19,59
2835,-392,-2128,-64,-523,-3,73
2840,-360,-2104,-104,-481,-25,87
2845,-352,-2064,-144,-442,-41,105
2850,-320,-1984,-160,-416,-51,129
2855,-304,-1992,-224,-401,-61,154
2860,-264,-1928,-296,-395,-70,175
2865,-232,-1912,-312,-401,-74,187
2870,-192,-1880,-368,-421,-76,191
2875,-144,-1872,-360,-454,-77,189
2880,-72,-1840,-344,-488,-82,178
2885,-40,-1880,-360,-522,-88,164
2890,0,-1880,-376,-546,-96,144
2895,32,-1912,-328,-558,-99,127
2900,32,-1952,-272,-552,-95,108
2905,8,-1968,-264,-529,-81,94
2910,-16,-1968,-248,-503,-66,81
2915,-48,-1976,-216,-484,-52,68
2920,-80,-1984,-200,-467,-38,53
2925,-64,-1992,-208,-447,-24,44
2930,-136,-2000,-192,-430,-11,31
2935,-128,-2032,-192,-414,-5,20
2940,-104,-2072,-168,-397,-3,12
2945,-96,-2072,-176,-382,0,8
2950,-104,-2064,-160,-366,2,10
2955,-80,-2072,-160,-343,7,17
2960,-48,-2064,-192,-320,11,26
2965,0,-2072,-192,-302,17,31
2970,8,-2032,-208,-286,21,34
2975,8,-1984,-256,-280,21,35
2980,0,-1968,-264,-267,24,38
2985,-8,-1920,-336,-248,40,42
2990,-56,-1856,-304,-226,54,37
2995,-48,-1832,-320,-202,69,36
3000,-56,-1776,-368,-182,93,38
3005,-56,-1784,-328,-173,122,46
3010,-128,-1776,-360,-180,144,48
3015,-176,-1792,-328,-201,158,41
3020,-160,-1856,-288,-229,160,29
3025,-192,-1872,-288,-242,160,18
3030,-216,-1848,-264,-234,162,12
3035,-216,-1840,-264,-219,166,8
3040,-248,-1808,-288,-207,163,11
3045,-272,-1784,-288,-206,156,13
3050,-248,-1752,-328,-212,144,9
3055,-248,-1784,-320,-223,136,8
3060,-272,-1752,-320,-238,133,6
3065,-224,-1784,-352,-254,134,10
3070,-232,-1800,-288,-267,136,16
3075,-200,-1848,-288,-275,137,24
3080,-144,-1856,-240,-272,137,30
3085,-104,-1896,-224,-251,133,31
3090,-88,-1912,-232,-215,127,26
3095,-40,-1912,-288,-181,119,13
3100,-40,-1920,-264,-147,121,-10
3105,0,-1912,-320,-104,122,-31
3110,16,-1912,-336,-61,128,-51
3115,8,-1864,-392,-30,139,-58
3120,24,-1880,-376,-24,156,-57
3125,-8,-1816,-376,-42,172,-56
3130,-32,-1824,-376,-44,174,-64
3135,-64,-1832,-368,-35,175,-79
3140,-120,-1784,-448,-32,184,-88
3145,-144,-1776,-488,-48,195,-94
3150,-224,-1848,-472,-78,204,-98
3155,-312,-1888,-448,-112,202,-98
3160,-344,-1928,-384,-130,194,-89
3165,-368,-1976,-384,-119,176,-71
3170,-368,-2000,-400,-89,150,-51
3175,-320,-2016,-368,-48,124,-40
3180,-312,-2024,-376,6,106,-28
3185,-296,-2008,-376,62,92,-10
3190,-264,-2016,-352,109,77,8
3195,-264,-2000,-344,145,56,21
3200,-216,-1984,-360,171,28,28
3205,-144,-2008,-384,185,1,29
3210,-160,-2008,-392,184,-12,17
3215,-160,-2024,-440,172,-14,4
3220,-168,-2032,-400,160,-13,-5
3225,-168,-2048,-400,164,-24,-14
3230,-208,-2080,-456,174,-30,-23
3235,-184,-2072,-456,183,-19,-31
3240,-200,-2056,-440,182,-9,-37
3245,-128,-2016,-600,177,-8,-42
3250,-80,-2128,-472,134,15,-66
3255,-104,-2112,-440,110,34,-103
3260,-104,-2112,-512,109,47,-117
3265,-56,-2096,-440,119,66,-116
3270,-40,-2040,-464,132,88,-109
3275,-48,-2024,-480,147,107,-96
3280,-64,-2008,-448,158,116,-82
3285,-120,-1976,-456,167,109,-68
3290,-136,-1952,-448,179,95,-57
3295,-184,-1928,-416,187,65,-44
3300,-152,-1928,-464,193,30,-44
3305,-256,-1912,-504,190,-3,-51
3310,-288,-1968,-512,171,-30,-58
3315,-296,-2016,-512,144,-52,-75
3320,-312,-2088,-472,124,-59,-94
3325,-328,-2136,-440,111,-58,-113
3330,-320,-2176,-440,111,-53,-127
3335,-264,-2168,-440,117,-52,-135
3340,-208,-2240,-440,141,-58,-156
3345,-168,-2256,-400,187,-38,-170
3350,-144,-2208,-408,231,-22,-187
3355,-80,-2160,-448,264,-11,-192
3360,-72,-2048,-392,283,5,-187
3365,-24,-2024,-400,287,17,-173
3370,-40,-1984,-416,284,27,-160
3375,-80,-1960,-416,278,33,-142
3380,-128,-1936,-400,271,20,-118
3385,-160,-1960,-376,261,-3,-97
3390,-192,-1944,-360,254,-22,-74
3395,-120,-1984,-400,250,-50,-56
3400,-112,-2024,-392,247,-61,-56
3405,-128,-2032,-352,245,-54,-64
3410,-128,-2064,-272,246,-53,-72
3415,-160,-2080,-232,255,-52,-75
3420,-96,-2048,-208,270,-50,-77
3425,-88,-2104,-240,288,-40,-91
3430,-96,-2128,-240,309,-22,-106
3435,-104,-2064,-224,333,-4,-127
3440,-112,-2072,-232,358,11,-142
3445,-160,-2016,-192,381,26,-149
3450,-160,-2024,-272,394,38,-147
3455,-208,-1976,-272,403,47,-136
3460,-176,-1968,-280,408,55,-120
3465,-176,-1944,-296,411,61,-106
3470,-184,-1960,-264,406,69,-91
3475,-144,-1952,-264,400,75,-78
3480,-160,-1976,-256,392,84,-67
3485,-96,-2000,-256,389,90,-60
3490,-128,-2048,-200,389,94,-55
3495,-104,-2088,-208,393,92,-55
3500,-88,-2128,-200,404,83,-60
3505,-80,-2112,-168,417,78,-68
3510,-72,-2168,-168,435,73,-74
3515,-32,-2200,-176,460,75,-76
3520,-80,-2184,-160,493,78,-78
3525,-80,-2160,-104,533,81,-82
3530,-96,-2136,-112,571,84,-88
3535,-88,-2120,-104,610,86,-95
3540,-80,-2080,-144,644,90,-100
3545,-48,-2096,-160,668,96,-105
3550,-64,-2056,-168,677,107,-111
3555,-48,-2048,-160,676,119,-111
3560,-56,-2072,-224,666,131,-113
3565,-112,-2040,-200,648,142,-113
3570,-136,-2064,-184,629,146,-110
3575,-136,-2104,-168,615,147,-112
3580,-152,-2152,-168,608,140,-111
3585,-160,-2176,-152,612,129,-112
3590,-184,-2200,-144,624,114,-111
