timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
590,8,-2080,-608,-111,-11,-34
595,-8,-2064,-584,-111,-16,-33
600,-24,-2080,-568,-112,-24,-24
605,-8,-2088,-576,-108,-30,-19
610,0,-2096,-576,-98,-33,-21
615,-8,-2128,-608,-79,-35,-24
620,0,-2104,-576,-56,-37,-26
625,0,-2088,-608,-35,-37,-25
630,0,-2056,-600,-20,-35,-22
635,0,-2048,-632,-7,-37,-18
640,8,-2048,-616,1,-38,-20
645,8,-2048,-640,5,-36,-23
650,8,-2056,-624,2,-35,-29
655,16,-2080,-656,-3,-33,-31
660,8,-2048,-616,-6,-33,-32
665,32,-2064,-624,-5,-33,-32
670,48,-2056,-656,-5,-31,-33
675,48,-2048,-632,2,-30,-36
680,48,-2048,-632,6,-29,-35
685,64,-2072,-624,6,-25,-38
690,48,-2072,-624,2,-24,-40
695,64,-2072,-616,1,-26,-39
700,32,-2080,-656,-7,-30,-33
705,40,-2056,-640,-12,-33,-29
710,16,-2064,-648,-15,-37,-27
715,8,-2048,-672,-15,-43,-29
720,-8,-2048,-640,-12,-53,-29
725,0,-2024,-680,-8,-61,-31
730,16,-2048,-664,-4,-67,-34
735,0,-1992,-648,-7,-69,-36
740,0,-1984,-688,-10,-69,-36
745,8,-1992,-672,-18,-68,-33
750,0,-1992,-656,-29,-64,-29
755,0,-2000,-672,-41,-63,-26
760,0,-2032,-616,-49,-64,-20
765,16,-2040,-648,-50,-67,-18
770,24,-2048,-656,-43,-69,-17
775,56,-2064,-656,-30,-70,-20
780,8,-2136,-552,-14,-67,-24
785,48,-2080,-672,2,-62,-29
790,64,-2064,-656,14,-55,-32
795,48,-2048,-656,20,-51,-34
800,64,-2032,-672,20,-46,-37
805,72,-2016,-672,18,-41,-39
810,40,-1984,-664,14,-36,-36
815,64,-2008,-704,8,-30,-34
820,40,-2000,-688,0,-24,-31
825,64,-2024,-688,-7,-20,-28
830,56,-2048,-640,-9,-19,-27
835,88,-2048,-576,-12,-19,-25
840,48,-2056,-624,-11,-23,-25
845,24,-2048,-568,-9,-28,-24
850,32,-2048,-616,-8,-35,-21
855,32,-2016,-600,-4,-38,-20
860,32,-1976,-648,2,-37,-25
865,48,-1968,-632,-8,-36,-28
870,40,-1992,-568,-26,-35,-28
875,32,-1984,-592,-56,-34,-26
880,32,-1984,-552,-87,-31,-25
885,64,-1984,-568,-111,-31,-23
890,80,-2016,-560,-125,-24,-23
895,80,-2024,-568,-134,-19,-23
900,72,-2024,-560,-141,-16,-25
905,64,-2048,-568,-147,-14,-23
910,48,-2056,-560,-150,-14,-21
915,56,-2064,-568,-152,-18,-21
920,72,-2064,-576,-155,-22,-17
925,56,-2064,-584,-160,-22,-14
930,72,-2072,-608,-165,-20,-12
935,56,-2096,-592,-170,-16,-11
940,48,-2112,-584,-168,-11,-10
945,0,-2088,-600,-166,-6,-9
950,24,-2144,-616,-160,-4,-10
955,24,-2144,-584,-151,-5,-11
960,24,-2152,-600,-142,-9,-12
965,0,-2152,-624,-133,-14,-12
970,0,-2128,-584,-121,-19,-9
975,8,-2144,-576,-109,-26,-11
980,16,-2136,-672,-98,-31,-11
985,40,-2128,-632,-89,-35,-12
990,32,-2128,-656,-84,-38,-11
995,48,-2112,-656,-82,-38,-13
1000,24,-2120,-672,-76,-35,-15
1005,72,-2080,-672,-72,-31,-16
1010,56,-2104,-648,-66,-27,-15
1015,48,-2120,-632,-60,-22,-15
1020,96,-2128,-600,-48,-14,-15
1025,64,-2128,-592,-30,-8,-16
1030,96,-2136,-552,-6,-3,-18
1035,88,-2184,-568,23,-1,-19
1040,96,-2176,-560,57,-3,-20
1045,64,-2136,-560,88,-5,-22
1050,80,-2128,-592,110,-8,-21
1055,56,-2072,-624,124,-9,-21
1060,56,-2048,-656,128,-8,-21
1065,56,-2048,-680,121,-7,-22
1070,32,-2032,-696,108,-5,-22
1075,48,-2040,-688,94,-1,-22
1080,48,-2048,-712,81,2,-23
1085,48,-2040,-696,71,4,-25
1090,40,-2048,-688,67,6,-28
1095,88,-2056,-680,66,9,-30
1100,80,-2048,-640,70,11,-33
1105,72,-2040,-632,77,15,-31
1110,64,-2040,-592,86,18,-32
1115,104,-2040,-608,92,21,-32
1120,80,-2032,-600,95,24,-28
1125,88,-2040,-608,92,24,-25
1130,104,-2056,-592,91,26,-25
1135,64,-2072,-616,92,28,-23
1140,96,-2096,-552,97,31,-21
1145,96,-2096,-568,108,33,-20
1150,96,-2104,-608,118,36,-19
1155,80,-2104,-640,132,40,-19
1160,80,-2072,-656,140,40,-19
1165,64,-2088,-656,144,39,-21
1170,56,-2096,-664,146,40,-22
1175,72,-2072,-672,140,40,-21
1180,72,-2048,-664,133,37,-18
1185,96,-2064,-688,128,36,-17
1190,88,-2032,-680,122,37,-19
1195,96,-2016,-680,122,42,-21
1200,96,-1992,-688,120,47,-24
1205,104,-1992,-648,121,52,-27
1210,104,-1968,-664,119,57,-29
1215,112,-1984,-640,115,60,-27
1220,136,-1968,-584,102,59,-20
1225,120,-1952,-560,99,58,-19
1230,128,-1976,-568,101,58,-23
1235,136,-1984,-544,100,59,-27
1240,112,-2024,-576,102,58,-31
1245,104,-2032,-552,105,54,-34
1250,88,-2056,-600,102,47,-37
1255,88,-2056,-616,98,42,-38
1260,72,-2064,-640,89,37,-37
1265,56,-2056,-680,78,36,-36
1270,64,-2080,-672,70,36,-37
1275,64,-2080,-736,63,36,-40
1280,48,-2056,-656,60,37,-44
1285,88,-2056,-624,63,37,-46
1290,88,-2024,-672,70,38,-51
1295,56,-2032,-624,77,41,-54
1300,96,-2016,-632,79,48,-58
1305,128,-2008,-640,75,54,-62
1310,120,-1976,-608,68,60,-66
1315,136,-1976,-616,56,63,-75
1320,128,-1960,-616,42,67,-81
1325,128,-1952,-592,23,68,-87
1330,120,-1920,-624,7,70,-94
1335,96,-1936,-584,-6,71,-100
1340,104,-1960,-616,-16,73,-109
1345,104,-1952,-592,-29,74,-112
1350,96,-1976,-640,-42,74,-112
1355,88,-1992,-632,-52,81,-111
1360,104,-2024,-600,-60,88,-111
1365,112,-2032,-608,-61,95,-113
1370,88,-2048,-624,-60,99,-113
1375,56,-2008,-584,-59,99,-114
1380,88,-2064,-600,-57,97,-113
1385,56,-2064,-552,-55,91,-112
1390,88,-2072,-600,-56,86,-109
1395,72,-2064,-576,-53,80,-105
1400,80,-2056,-616,-48,75,-104
1405,96,-2056,-600,-44,72,-103
1410,56,-2032,-616,-41,69,-100
1415,72,-2048,-632,-44,66,-99
1420,72,-2016,-608,-55,63,-95
1425,64,-2008,-632,-69,63,-90
1430,56,-1960,-704,-78,68,-93
1435,80,-1992,-600,-84,76,-93
1440,96,-1992,-544,-94,89,-92
1445,104,-2008,-560,-104,103,-87
1450,152,-2016,-528,-109,118,-81
1455,112,-2008,-536,-109,132,-76
1460,96,-2024,-568,-111,144,-69
1465,152,-2040,-552,-118,154,-54
1470,160,-2056,-568,-127,161,-44
1475,168,-2048,-552,-130,169,-37
1480,192,-2064,-560,-134,175,-33
1485,152,-2048,-568,-140,182,-27
1490,176,-2072,-592,-149,181,-17
1495,152,-2056,-600,-155,179,-4
1500,160,-2056,-576,-157,177,5
1505,112,-2096,-656,-162,175,13
1510,104,-2104,-624,-186,162,27
1515,96,-2120,-616,-202,152,36
1520,120,-2088,-584,-203,141,34
1525,56,-2096,-608,-201,132,25
1530,32,-2096,-600,-206,113,21
1535,8,-2096,-584,-213,96,22
1540,8,-2096,-528,-213,78,19
1545,16,-2080,-520,-205,64,13
1550,16,-2088,-528,-189,56,8
1555,24,-2080,-520,-172,50,3
1560,64,-2088,-536,-157,49,1
1565,104,-2064,-544,-142,49,-1
1570,136,-2056,-584,-130,57,-3
1575,120,-2056,-584,-132,66,-6
1580,128,-2072,-576,-143,71,-10
1585,144,-2080,-600,-159,77,-9
1590,152,-2096,-560,-174,82,-9
1595,168,-2120,-568,-190,85,-9
1600,176,-2112,-568,-196,84,-12
1605,168,-2112,-576,-196,79,-17
1610,136,-2104,-568,-199,72,-24
1615,128,-2104,-568,-201,62,-31
1620,144,-2128,-560,-199,50,-37
1625,112,-2128,-544,-193,38,-43
1630,88,-2104,-552,-188,27,-47
1635,96,-2112,-552,-178,21,-50
1640,88,-2096,-536,-166,17,-50
1645,104,-2120,-568,-156,16,-51
1650,64,-2080,-616,-153,14,-52
1655,96,-2112,-600,-154,10,-54
1660,80,-2088,-584,-157,7,-52
1665,104,-2104,-568,-159,6,-50
1670,144,-2112,-568,-157,7,-43
1675,120,-2088,-552,-152,15,-37
1680,160,-2104,-576,-140,23,-31
1685,184,-2128,-544,-131,35,-22
1690,168,-2104,-552,-128,42,-15
1695,184,-2120,-568,-127,46,-9
1700,192,-2112,-584,-128,43,-6
1705,184,-2104,-568,-125,37,-4
1710,200,-2104,-592,-119,31,-3
1715,176,-2104,-592,-111,27,-4
1720,184,-2064,-592,-101,24,-7
1725,160,-2048,-608,-93,18,-10
1730,144,-2048,-616,-86,8,-16
1735,112,-2048,-560,-82,-3,-20
1740,104,-2024,-560,-82,-13,-22
1745,56,-2016,-576,-82,-23,-26
1750,40,-2024,-568,-83,-32,-27
1755,48,-2048,-552,-83,-38,-28
1760,48,-2040,-512,-84,-43,-30
1765,72,-2048,-504,-84,-45,-29
1770,48,-2056,-536,-82,-46,-26
1775,64,-2056,-544,-81,-41,-22
1780,88,-2064,-552,-80,-33,-19
1785,112,-2048,-552,-78,-23,-15
1790,136,-2064,-544,-79,-9,-12
1795,160,-2048,-576,-75,3,-5
1800,152,-2040,-600,-68,13,-2
1805,208,-2032,-568,-59,20,1
1810,192,-2040,-600,-48,27,0
1815,224,-2048,-600,-40,29,0
1820,192,-2048,-608,-36,27,-3
1825,176,-2040,-608,-35,21,-4
1830,184,-2024,-648,-35,17,-2
1835,208,-2048,-624,-37,20,-4
1840,168,-2048,-624,-39,25,-6
1845,144,-2056,-616,-44,30,-8
1850,104,-2040,-608,-49,30,-10
1855,88,-2048,-568,-52,23,-12
1860,72,-2048,-576,-52,12,-11
1865,88,-2056,-584,-51,1,-11
1870,80,-2048,-600,-45,-10,-9
1875,64,-2048,-608,-45,-14,-3
1880,80,-2048,-608,-44,-15,0
1885,96,-2040,-608,-44,-13,7
1890,96,-2048,-632,-46,-6,11
1895,104,-2024,-608,-48,3,16
1900,96,-1984,-632,-52,13,22
1905,112,-2008,-592,-53,25,30
1910,112,-1984,-648,-54,31,37
1915,144,-1984,-640,-54,38,44
1920,168,-1984,-680,-58,41,49
1925,168,-1984,-648,-65,42,53
1930,168,-1968,-672,-77,42,53
1935,168,-1968,-688,-91,43,52
1940,200,-2000,-680,-108,44,47
1945,232,-1992,-696,-126,45,42
1950,176,-1976,-672,-142,48,35
1955,176,-2008,-672,-156,50,28
1960,144,-2024,-632,-165,51,20
1965,120,-2040,-656,-164,45,11
1970,8,-2040,-608,-162,35,5
1975,48,-2048,-616,-155,22,-1
1980,48,-2056,-664,-148,8,-5
1985,40,-2112,-584,-139,-5,-8
1990,16,-2080,-584,-130,-16,-11
1995,32,-2080,-648,-114,-20,-12
2000,40,-2080,-632,-99,-20,-11
2005,56,-2080,-664,-86,-14,-9
2010,64,-2080,-664,-73,-6,-6
2015,96,-2048,-696,-67,-2,-3
2020,112,-2040,-672,-60,5,3
2025,88,-2040,-696,-57,9,5
2030,168,-2040,-648,-56,12,5
2035,160,-2032,-672,-57,16,2
2040,184,-2024,-656,-58,22,-4
2045,168,-2048,-672,-56,31,-10
2050,192,-2048,-632,-50,40,-18
2055,184,-2056,-664,-47,50,-22
2060,160,-2072,-648,-41,58,-26
2065,176,-2088,-672,-33,64,-29
2070,168,-2096,-648,-25,67,-30
2075,128,-2104,-632,-17,65,-32
2080,88,-2080,-656,-9,58,-33
2085,88,-2088,-632,-9,47,-31
2090,72,-2064,-656,-13,32,-27
2095,64,-2032,-712,-21,13,-24
2100,48,-2048,-696,-32,-7,-21
2105,16,-2024,-704,-53,-24,-22
2110,32,-2040,-696,-83,-40,-24
2115,16,-2024,-688,-106,-54,-20
2120,16,-2032,-680,-122,-65,-12
2125,40,-2016,-704,-133,-70,-4
2130,88,-2024,-648,-142,-74,6
2135,88,-2032,-656,-143,-76,12
2140,88,-2024,-656,-143,-76,16
2145,120,-2040,-664,-142,-80,18
2150,136,-2048,-632,-141,-80,17
2155,136,-2040,-664,-139,-79,14
2160,176,-2056,-656,-139,-78,15
2165,168,-2064,-624,-142,-71,16
2170,152,-2064,-712,-143,-66,14
2175,144,-2064,-680,-149,-60,16
2180,160,-2096,-632,-152,-56,18
2185,144,-2072,-656,-155,-54,21
2190,152,-2072,-664,-152,-54,24
2195,176,-2064,-672,-149,-54,28
2200,176,-2072,-704,-149,-52,30
2205,152,-2064,-672,-153,-51,29
2210,152,-2040,-712,-156,-52,27
2215,120,-2040,-728,-160,-53,26
2220,96,-2032,-688,-171,-55,26
2225,88,-1992,-712,-180,-59,27
2230,56,-1984,-736,-194,-64,29
2235,32,-1960,-704,-209,-70,34
2240,48,-1992,-736,-225,-76,37
2245,48,-1992,-712,-231,-81,39
2250,80,-1984,-712,-232,-81,41
2255,72,-1992,-752,-229,-75,42
2260,96,-2032,-720,-225,-62,42
2265,112,-2040,-760,-222,-45,40
2270,128,-2048,-784,-227,-25,36
2275,112,-2024,-744,-245,-6,35
2280,128,-2016,-760,-266,11,34
2285,168,-2016,-728,-285,23,31
2290,136,-2032,-704,-300,31,28
2295,144,-2016,-744,-309,38,23
2300,136,-2008,-720,-314,42,23
2305,120,-1984,-696,-320,44,21
2310,152,-2008,-728,-320,48,21
2315,152,-2024,-720,-319,48,18
2320,160,-1992,-744,-317,46,13
2325,168,-1984,-736,-312,42,8
2330,176,-1992,-720,-309,40,1
2335,168,-2008,-744,-307,40,-6
2340,128,-2032,-760,-297,37,-18
2345,128,-2016,-760,-281,31,-29
2350,104,-2016,-752,-266,27,-39
2355,96,-2016,-792,-252,18,-45
2360,72,-1992,-776,-243,11,-50
2365,72,-1992,-768,-238,-2,-54
2370,72,-1960,-752,-230,-18,-52
2375,72,-1960,-776,-216,-33,-42
2380,64,-1936,-752,-215,-44,-38
2385,120,-2008,-768,-218,-55,-38
2390,80,-1968,-752,-218,-60,-41
2395,72,-2000,-728,-218,-70,-41
2400,80,-1992,-696,-212,-81,-38
2405,72,-2024,-736,-201,-88,-35
2410,64,-2016,-728,-190,-95,-34
2415,64,-2040,-752,-180,-103,-33
2420,64,-2048,-784,-186,-109,-29
2425,72,-2032,-832,-207,-115,-25
2430,88,-2008,-864,-238,-119,-18
2435,88,-1992,-856,-272,-119,-11
2440,120,-1984,-848,-307,-119,-10
2445,112,-1960,-816,-339,-116,-7
2450,112,-1952,-824,-365,-108,-9
2455,160,-1928,-840,-388,-101,-13
2460,112,-1920,-824,-408,-93,-19
2465,144,-1904,-824,-422,-87,-23
2470,120,-1904,-776,-438,-80,-25
2475,120,-1920,-816,-447,-74,-31
2480,112,-1944,-800,-456,-73,-33
2485,104,-1920,-808,-465,-74,-37
2490,128,-1928,-832,-478,-73,-40
2495,128,-1920,-872,-494,-74,-46
2500,128,-1952,-864,-517,-73,-55
2505,88,-1896,-856,-536,-71,-66
2510,104,-1912,-840,-551,-68,-79
2515,96,-1912,-840,-563,-68,-91
2520,88,-1888,-800,-564,-67,-101
2525,40,-1904,-848,-559,-69,-108
2530,64,-1896,-848,-551,-72,-111
2535,56,-1888,-832,-543,-77,-114
2540,40,-1888,-880,-541,-79,-116
2545,16,-1832,-864,-543,-85,-119
2550,32,-1792,-896,-548,-92,-122
2555,32,-1776,-864,-556,-103,-125
2560,32,-1784,-840,-567,-117,-123
2565,32,-1752,-880,-577,-132,-121
2570,48,-1848,-800,-590,-146,-118
2575,64,-1808,-888,-602,-161,-119
2580,104,-1816,-944,-611,-176,-124
2585,120,-1848,-896,-617,-184,-131
2590,168,-1912,-952,-621,-184,-145
2595,176,-1944,-936,-620,-175,-157
2600,192,-1992,-952,-612,-158,-171
2605,200,-2008,-904,-600,-134,-184
2610,184,-2040,-888,-576,-110,-192
2615,176,-2040,-864,-541,-89,-199
2620,160,-2072,-848,-500,-80,-200
2625,216,-1984,-936,-458,-80,-195
2630,96,-2064,-856,-419,-89,-184
2635,88,-2040,-840,-377,-104,-167
2640,88,-2048,-840,-341,-121,-148
2645,80,-2064,-872,-307,-139,-124
2650,112,-2088,-872,-281,-153,-100
2655,112,-2056,-896,-255,-165,-79
2660,120,-2088,-920,-231,-173,-62
2665,88,-2088,-912,-216,-171,-41
2670,96,-2112,-960,-196,-165,-22
2675,112,-2104,-976,-175,-157,-6
2680,136,-2120,-976,-149,-147,11
2685,168,-2136,-992,-128,-129,30
2690,192,-2120,-976,-108,-101,41
2695,224,-2136,-1008,-89,-71,44
2700,240,-2144,-976,-63,-44,39
2705,264,-2128,-1000,-34,-20,34
2710,264,-2120,-992,-9,6,29
2715,264,-2120,-976,19,27,25
2720,208,-2096,-1016,46,43,24
2725,232,-2120,-1008,57,54,29
2730,160,-2088,-1000,63,63,30
2735,144,-2056,-1008,61,74,35
2740,128,-2096,-1016,46,83,41
2745,80,-2072,-1016,29,87,47
2750,40,-2064,-1056,15,87,50
2755,8,-2064,-1056,0,89,54
2760,0,-2088,-1024,-15,91,57
2765,-16,-2088,-1048,-22,94,58
2770,8,-2112,-1056,-25,96,59
2775,0,-2112,-1056,-24,107,59
2780,40,-2112,-1080,-17,122,61
2785,24,-2144,-1064,-8,144,65
2790,40,-2152,-1064,2,161,66
2795,64,-2176,-1072,15,173,65
2800,96,-2184,-1112,33,184,61
2805,104,-2136,-1096,50,193,59
2810,88,-2128,-1064,64,202,56
2815,88,-2104,-1048,77,208,58
2820,104,-2112,-1048,89,210,61
2825,112,-2080,-1056,98,207,65
2830,128,-2064,-1088,108,200,74
2835,120,-2064,-1056,114,192,80
2840,120,-2056,-1040,120,182,84
2845,120,-2048,-1032,124,178,84
2850,136,-2056,-1088,126,175,88
2855,152,-2056,-1080,126,176,87
2860,144,-2072,-1064,123,181,85
2865,184,-2072,-1064,124,190,80
2870,168,-2056,-1048,124,204,69
2875,160,-2048,-1032,120,214,62
2880,184,-2088,-1032,114,223,58
2885,168,-2064,-1000,112,233,53
2890,160,-2104,-1000,117,238,51
2895,136,-2112,-1032,127,238,50
2900,136,-2104,-1024,137,229,49
2905,104,-2088,-1056,142,220,47
2910,120,-2096,-1080,140,213,41
2915,120,-2112,-1040,138,207,35
2920,96,-2144,-1008,138,202,27
2925,96,-2144,-1000,149,201,16
2930,80,-2128,-1008,170,201,6
2935,72,-2136,-984,197,201,-3
2940,104,-2128,-992,223,202,-15
2945,72,-2112,-984,244,205,-22
2950,96,-2088,-976,256,209,-28
2955,80,-2056,-1016,256,216,-33
2960,120,-2048,-1016,248,221,-30
2965,104,-2048,-1040,235,224,-29
2970,152,-2080,-1096,224,226,-25
2975,136,-2056,-1064,217,227,-21
2980,112,-2144,-1080,209,219,-18
2985,144,-2128,-1080,202,207,-16
2990,120,-2152,-1112,201,193,-13
2995,136,-2200,-1128,203,179,-13
3000,120,-2200,-1120,211,162,-13
3005,104,-2208,-1072,222,145,-12
3010,104,-2232,-1048,239,128,-12
3015,120,-2208,-1024,252,110,-11
3020,104,-2240,-944,261,91,-9
3025,112,-2200,-944,267,74,-8
3030,144,-2208,-920,274,60,-7
3035,144,-2208,-896,280,51,-9
3040,168,-2192,-856,289,52,-14
3045,160,-2192,-864,295,53,-21
3050,168,-2176,-848,302,53,-30
3055,136,-2168,-856,311,51,-42
3060,136,-2152,-824,324,49,-52
3065,112,-2112,-864,336,47,-59
3070,136,-2128,-832,344,47,-63
3075,96,-2120,-864,350,47,-63
3080,104,-2104,-848,353,47,-62
3085,104,-2120,-848,353,46,-63
3090,88,-2104,-832,349,45,-66
3095,152,-2112,-816,343,43,-68
3100,128,-2128,-840,338,41,-72
3105,168,-2120,-824,338,41,-78
3110,120,-2120,-840,340,41,-84
3115,112,-2080,-856,341,42,-86
3120,160,-2080,-840,338,44,-89
3125,144,-2056,-832,330,46,-87
3130,120,-2056,-840,319,47,-84
3135,128,-2040,-856,308,44,-82
3140,112,-2032,-864,297,37,-78
3145,144,-2064,-816,286,31,-73
3150,304,-1912,-1104,279,26,-69
3155,136,-2064,-880,278,23,-64
3160,168,-2120,-840,282,20,-61
3165,96,-2152,-744,289,19,-58
3170,136,-2120,-864,302,17,-57
3175,152,-2144,-856,315,16,-56
3180,168,-2160,-792,330,12,-54
3185,144,-2112,-784,347,6,-53
3190,176,-2152,-832,361,2,-52
3195,160,-2160,-816,378,-4,-51
3200,152,-2152,-784,392,-8,-51
3205,136,-2136,-752,408,-12,-52
3210,160,-2152,-744,424,-13,-56
3215,176,-2136,-728,441,-14,-58
3220,176,-2144,-656,458,-12,-63
3225,152,-2112,-712,472,-9,-67
3230,152,-2080,-688,482,-6,-69
3235,136,-2080,-696,489,-4,-72
3240,144,-2064,-696,494,-6,-67
3245,144,-2040,-672,494,-4,-65
3250,120,-2040,-680,493,-4,-61
3255,128,-2040,-696,492,-3,-54
3260,144,-2072,-688,487,-3,-46
3265,152,-2064,-712,481,-4,-38
3270,160,-2072,-680,478,-3,-31
3275,168,-2072,-672,476,-4,-28
3280,168,-2096,-672,477,-5,-26
3285,152,-2112,-648,480,-7,-26
3290,136,-2088,-640,484,-7,-26
3295,160,-2096,-600,490,-6,-26
3300,160,-2096,-608,496,-5,-26
3305,176,-2120,-576,501,-5,-26
3310,152,-2112,-576,508,-6,-27
3315,176,-2088,-552,516,-7,-27
3320,168,-2096,-520,519,-5,-28
3325,168,-2128,-568,522,-2,-30
3330,144,-2112,-536,527,-1,-32
3335,144,-2120,-568,527,-2,-35
3340,136,-2120,-536,531,-4,-37
3345,120,-2136,-536,532,-6,-39
3350,128,-2096,-552,534,-11,-40
3355,120,-2120,-528,537,-18,-43
3360,112,-2112,-544,543,-23,-42
3365,112,-2112,-520,547,-28,-38
3370,112,-2120,-512,548,-38,-34
3375,112,-2088,-552,551,-45,-30
3380,136,-2112,-536,551,-50,-25
3385,136,-2120,-512,554,-52,-22
3390,152,-2104,-520,554,-51,-21
3395,192,-2088,-520,551,-48,-18
3400,184,-2080,-480,546,-46,-18
3405,232,-2120,-504,538,-41,-17
3410,224,-2096,-496,531,-40,-22
3415,208,-2096,-456,525,-38,-27
3420,232,-2096,-480,518,-34,-32
3425,208,-2088,-456,513,-32,-38
3430,240,-2096,-472,513,-29,-41
3435,264,-2128,-424,510,-23,-44
3440,256,-2120,-424,503,-14,-46
3445,288,-2112,-400,499,-6,-48
3450,296,-2096,-432,500,3,-49
3455,272,-2104,-432,502,12,-47
3460,296,-2112,-432,502,21,-42
3465,280,-2112,-416,500,30,-35
3470,280,-2120,-408,495,42,-29
3475,272,-2136,-392,489,51,-26
3480,240,-2136,-336,479,54,-24
3485,216,-2160,-344,470,55,-21
3490,224,-2128,-320,460,52,-22
3495,224,-2112,-304,449,52,-24
3500,224,-2152,-336,434,53,-23
3505,208,-2112,-296,419,53,-26
3510,216,-2096,-304,403,56,-28
