timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
420,8,-1944,288,67,12,-8
425,0,-1952,248,70,14,-8
430,8,-1952,232,72,14,-10
435,16,-1976,232,71,15,-11
440,32,-1976,240,69,12,-10
445,24,-1960,256,65,11,-10
450,16,-1984,248,60,7,-7
455,8,-1952,224,55,4,-6
460,8,-1976,256,50,2,-5
465,24,-1968,256,45,-2,-4
470,8,-1968,264,42,-3,-3
475,32,-1984,248,39,-5,-4
480,24,-1984,240,37,-6,-3
485,8,-1984,280,38,-6,-3
490,8,-1984,240,38,-7,-3
495,16,-1992,264,40,-5,-4
500,-8,-2016,344,43,-6,-5
505,16,-1976,256,45,-3,-6
510,8,-1976,256,48,-3,-7
515,0,-1984,256,50,-3,-8
520,16,-1976,256,51,-1,-9
525,48,-1976,248,53,1,-8
530,8,-1976,232,54,2,-9
535,16,-1944,240,55,2,-10
540,16,-1976,240,55,3,-10
545,16,-1984,256,54,2,-10
550,40,-1928,184,53,2,-9
555,24,-1976,256,52,0,-7
560,24,-1944,232,50,-1,-9
565,16,-1984,240,47,-1,-8
570,8,-1944,248,48,0,-8
575,24,-1976,264,50,0,-9
580,8,-1984,280,53,1,-10
585,16,-1992,240,55,2,-11
590,32,-1968,232,58,4,-12
595,16,-1968,256,61,5,-12
600,8,-1992,248,64,8,-13
605,8,-1960,264,63,9,-13
610,24,-1984,264,64,11,-14
615,8,-1968,248,63,10,-12
620,24,-1992,264,63,9,-14
625,8,-1984,240,62,6,-11
630,16,-1968,216,60,2,-12
635,0,-1960,240,59,0,-11
640,16,-1976,264,57,-4,-9
645,32,-1984,256,55,-6,-8
650,8,-1976,248,53,-5,-7
655,16,-1960,240,52,-6,-5
660,0,-1984,216,50,-3,-6
665,16,-1976,208,50,-1,-5
670,24,-1976,248,50,1,-5
675,8,-1968,216,50,6,-5
680,8,-1976,272,53,8,-7
685,16,-1952,240,55,9,-8
690,32,-1960,264,58,12,-9
695,16,-1952,264,60,13,-10
700,24,-1976,224,61,13,-11
705,16,-1952,240,60,14,-11
710,32,-1968,288,61,11,-12
715,16,-1952,248,60,11,-10
720,32,-1976,264,59,10,-11
725,0,-1968,248,57,9,-11
730,32,-1952,272,55,7,-6
735,24,-1928,264,56,8,-7
740,32,-1960,256,57,10,-10
745,16,-1960,264,57,9,-10
750,32,-1976,272,58,11,-10
755,24,-1936,248,57,11,-11
760,8,-1976,264,56,12,-11
765,8,-1984,288,56,14,-12
770,16,-1968,256,55,15,-12
775,8,-1952,240,54,16,-13
780,24,-1976,280,53,17,-13
785,24,-1984,272,52,17,-12
790,32,-1992,248,52,17,-13
795,32,-1968,272,53,17,-13
800,32,-1944,216,54,17,-13
805,8,-1952,256,55,18,-13
810,24,-1968,256,57,19,-14
815,40,-1984,256,58,19,-13
820,8,-1968,256,59,19,-15
825,16,-1936,240,62,20,-14
830,24,-1968,248,62,19,-14
835,32,-1960,240,62,20,-14
840,8,-1976,264,60,17,-13
845,16,-1992,240,59,16,-15
850,16,-1976,256,58,14,-12
855,8,-1968,264,57,12,-11
860,0,-1976,256,57,10,-12
865,16,-1976,256,56,10,-11
870,24,-1976,256,58,11,-11
875,16,-2000,232,59,12,-10
880,8,-1976,232,61,12,-10
885,16,-1984,248,62,13,-13
890,32,-2008,224,62,14,-11
895,8,-1960,248,62,14,-9
900,16,-1976,280,62,15,-11
905,8,-1968,248,61,15,-11
910,32,-1976,264,61,16,-11
915,16,-1960,232,60,16,-10
920,24,-1968,232,60,17,-11
925,8,-2000,256,60,18,-11
930,16,-2000,248,62,19,-11
935,24,-1984,256,63,20,-13
940,24,-1984,248,64,21,-12
945,16,-1968,248,65,22,-12
950,16,-1968,256,65,23,-12
955,32,-1976,256,65,23,-13
960,40,-1984,216,63,23,-13
965,8,-1984,232,62,23,-13
970,8,-1976,264,59,21,-14
975,24,-1968,264,56,21,-14
980,32,-1960,256,54,20,-12
985,40,-1984,248,55,19,-12
990,24,-1960,248,55,19,-13
995,24,-1960,264,56,20,-12
1000,16,-1960,256,58,21,-13
1005,32,-1984,288,60,23,-12
1010,16,-1968,256,61,24,-12
1015,24,-1984,280,63,25,-15
1020,32,-1968,280,64,26,-14
1025,24,-1976,256,63,27,-14
1030,16,-1952,272,63,27,-14
1035,8,-1952,264,62,28,-12
1040,8,-1976,232,61,29,-14
1045,40,-1960,256,59,29,-16
1050,8,-1952,248,58,30,-17
1055,16,-1968,240,56,30,-16
1060,40,-1992,232,56,30,-16
1065,32,-1976,256,55,32,-18
1070,24,-1952,264,55,32,-16
1075,16,-1944,264,54,34,-17
1080,16,-1976,248,54,36,-18
1085,24,-1984,240,53,37,-19
1090,32,-1984,264,52,38,-18
1095,48,-1984,232,52,36,-18
1100,32,-1992,232,51,37,-18
1105,8,-1952,256,51,37,-18
1110,40,-1984,232,53,38,-21
1115,40,-1968,248,53,37,-20
1120,40,-1960,232,56,39,-21
1125,16,-1960,256,56,41,-21
1130,32,-2000,264,58,43,-20
1135,32,-1992,256,61,47,-20
1140,56,-1976,240,63,51,-21
1145,32,-1968,232,63,54,-21
1150,32,-1984,256,63,57,-21
1155,32,-1968,240,65,61,-22
1160,40,-2000,264,67,66,-24
1165,40,-1976,224,72,71,-24
1170,56,-1992,240,75,78,-26
1175,56,-1992,232,80,84,-28
1180,48,-1992,264,84,88,-28
1185,56,-1976,240,89,95,-31
1190,32,-1976,256,93,103,-33
1195,56,-1976,216,97,110,-34
1200,72,-1992,232,98,117,-36
1205,80,-1992,248,101,126,-39
1210,88,-1960,240,100,136,-40
1215,96,-1984,248,99,144,-43
1220,128,-1960,240,94,154,-46
1225,112,-1976,248,89,162,-50
1230,112,-1984,224,82,169,-52
1235,112,-1968,264,76,177,-57
1240,136,-1976,248,75,186,-60
1245,120,-2000,224,75,195,-65
1250,136,-1968,216,75,206,-69
1255,112,-1968,248,80,217,-73
1260,144,-1992,264,85,229,-79
1265,112,-1968,280,91,240,-80
1270,160,-1976,248,99,251,-86
1275,136,-1976,256,106,262,-91
1280,152,-1976,288,112,275,-95
1285,144,-1992,272,120,289,-97
1290,144,-1968,272,127,302,-100
1295,168,-2000,256,132,314,-105
1300,224,-1944,264,138,324,-109
1305,168,-1960,248,141,333,-112
1310,192,-1976,264,143,341,-113
1315,176,-1984,240,143,349,-118
1320,208,-2000,216,137,356,-124
1325,192,-1976,224,131,363,-128
1330,200,-1976,240,123,369,-133
1335,216,-2024,208,110,374,-137
1340,232,-2000,232,98,376,-138
1345,224,-2000,232,85,379,-143
1350,248,-2040,280,72,380,-146
1355,232,-2040,248,64,383,-146
1360,232,-2032,216,59,386,-151
1365,264,-2048,192,62,394,-153
1370,272,-2056,232,66,402,-155
1375,264,-2056,208,75,413,-159
1380,288,-2040,232,88,425,-163
1385,280,-2040,224,104,439,-168
1390,264,-2008,224,121,455,-173
1395,288,-2024,192,141,472,-178
1400,280,-1976,184,160,490,-182
1405,312,-1984,192,178,506,-186
1410,304,-1976,216,190,522,-189
1415,328,-1960,192,202,540,-191
1420,336,-1952,176,208,556,-192
1425,328,-1936,184,209,572,-192
1430,336,-1944,176,205,589,-192
1435,352,-1960,184,199,604,-190
1440,352,-1960,176,192,622,-189
1445,328,-1952,216,186,639,-186
1450,344,-1952,216,182,655,-182
1455,328,-1936,232,182,669,-178
1460,352,-1960,256,188,683,-174
1465,328,-1976,248,199,692,-166
1470,288,-1952,272,216,703,-158
1475,312,-1968,312,236,712,-150
1480,288,-1912,320,259,715,-139
1485,264,-1920,328,281,714,-125
1490,272,-1896,336,301,714,-109
1495,232,-1872,368,318,717,-89
1500,216,-1832,328,331,719,-69
1505,184,-1816,384,337,718,-45
1510,200,-1800,344,335,719,-26
1515,176,-1784,336,329,714,-15
1520,176,-1800,368,315,704,-6
1525,128,-1768,360,295,689,6
1530,104,-1784,376,268,673,13
1535,96,-1776,392,234,656,16
1540,104,-1824,408,198,640,17
1545,112,-1848,368,162,625,12
1550,96,-1824,392,128,614,0
1555,136,-1872,352,97,603,-12
1560,104,-1864,352,73,595,-31
1565,104,-1856,352,55,591,-52
1570,128,-1880,320,42,587,-77
1575,152,-1904,320,34,584,-107
1580,136,-1904,296,29,581,-139
1585,168,-1912,304,27,580,-170
1590,152,-1912,272,28,580,-199
1595,192,-1904,272,31,585,-229
1600,192,-1888,288,40,590,-258
1605,200,-1880,296,50,598,-284
1610,200,-1888,264,61,611,-310
1615,184,-1856,312,73,625,-330
1620,176,-1832,344,85,642,-346
1625,168,-1840,328,101,660,-360
1630,200,-1872,336,115,682,-371
1635,208,-1856,328,125,705,-378
1640,224,-1880,352,129,729,-381
1645,216,-1880,320,127,754,-380
1650,224,-1920,344,117,782,-376
1655,208,-1936,328,98,810,-369
1660,224,-1960,328,79,844,-362
1665,160,-1960,360,50,878,-352
1670,128,-2000,352,22,910,-343
1675,88,-2000,416,-12,937,-328
1680,40,-2008,424,-41,962,-306
1685,8,-2040,488,-68,992,-276
1690,-32,-2032,488,-92,1011,-248
1695,-64,-2056,512,-113,1029,-217
1700,-104,-2104,528,-131,1038,-186
1705,-112,-2136,568,-142,1038,-155
1710,-112,-2192,584,-146,1033,-129
1715,-112,-2216,584,-137,1025,-106
1720,-144,-2232,552,-116,1017,-93
1725,-152,-2272,544,-88,1010,-82
1730,-176,-2272,520,-56,1006,-78
1735,-176,-2224,520,-26,1005,-76
1740,-144,-2232,504,-3,1006,-77
1745,-144,-2184,504,17,1010,-80
1750,-144,-2176,488,32,1021,-84
1755,-112,-2136,488,40,1034,-85
1760,-120,-2096,504,47,1052,-84
1765,-112,-2072,520,48,1071,-82
1770,-80,-2056,520,49,1093,-82
1775,-56,-2032,496,49,1117,-79
1780,-32,-2016,504,47,1140,-77
1785,-24,-1968,488,44,1162,-78
1790,-8,-1952,488,42,1181,-74
1795,-8,-1920,472,41,1196,-69
1800,-16,-1904,416,38,1206,-63
1805,-16,-1864,392,34,1210,-57
1810,-32,-1840,392,30,1208,-49
1815,-48,-1848,360,21,1198,-40
1820,-80,-1816,368,10,1185,-32
1825,-104,-1776,376,-1,1169,-25
1830,-72,-1752,360,-11,1152,-18
1835,-80,-1736,368,-21,1137,-14
1840,-72,-1744,344,-31,1124,-14
1845,-72,-1760,352,-41,1115,-15
1850,-48,-1768,360,-54,1109,-23
1855,-48,-1752,360,-69,1106,-31
1860,-64,-1776,312,-87,1108,-44
1865,-32,-1784,328,-102,1111,-60
1870,-16,-1824,384,-114,1117,-75
1875,-48,-1824,360,-121,1126,-93
1880,-32,-1864,376,-122,1137,-106
1885,-32,-1872,360,-122,1149,-120
1890,-8,-1920,368,-120,1166,-131
1895,-8,-1928,352,-120,1184,-141
1900,0,-1928,312,-123,1208,-149
1905,-16,-1960,336,-128,1233,-157
1910,0,-1976,272,-134,1258,-163
1915,0,-2008,304,-140,1282,-167
1920,8,-2048,288,-144,1304,-170
1925,0,-2048,280,-145,1324,-172
1930,16,-2080,304,-141,1339,-177
1935,32,-2056,296,-131,1353,-180
1940,56,-2080,280,-112,1365,-180
1945,112,-2080,320,-84,1375,-186
1950,32,-2056,232,-48,1386,-191
1955,136,-2040,368,-8,1398,-201
1960,8,-1864,376,35,1412,-211
1965,96,-2048,304,78,1425,-221
1970,120,-1976,288,121,1440,-232
1975,104,-1960,296,157,1453,-244
1980,96,-1864,256,186,1468,-254
1985,88,-1880,304,209,1484,-264
1990,56,-1864,296,225,1503,-272
1995,88,-1864,288,234,1519,-281
2000,32,-1824,272,239,1535,-285
2005,16,-1800,272,240,1551,-289
2010,40,-1816,248,237,1567,-294
2015,0,-1816,224,226,1582,-298
2020,0,-1800,184,204,1596,-301
2025,0,-1768,160,170,1609,-302
2030,0,-1736,144,129,1621,-301
2035,8,-1768,152,81,1632,-300
2040,8,-1744,136,34,1641,-296
2045,8,-1760,176,-9,1645,-291
2050,48,-1752,168,-47,1641,-283
2055,24,-1768,152,-78,1631,-273
2060,32,-1776,144,-109,1618,-261
2065,56,-1800,72,-140,1603,-245
2070,40,-1824,104,-178,1590,-224
2075,48,-1856,80,-218,1575,-198
2080,48,-1872,96,-259,1564,-169
2085,16,-1904,88,-295,1549,-141
2090,-8,-1912,64,-330,1536,-117
2095,-40,-1920,64,-354,1528,-94
2100,-48,-1928,48,-373,1519,-71
2105,-72,-1936,24,-379,1514,-54
2110,-88,-1920,120,-377,1511,-41
2115,-80,-1920,24,-366,1514,-29
2120,-72,-1928,8,-349,1521,-26
2125,-32,-1920,8,-335,1532,-26
2130,0,-1920,-8,-326,1542,-35
2135,8,-1944,24,-324,1553,-52
2140,64,-1952,-16,-327,1562,-75
2145,104,-2016,8,-334,1566,-107
2150,144,-2024,-8,-346,1570,-140
2155,168,-2048,16,-357,1573,-176
2160,176,-2064,16,-365,1575,-208
2165,216,-2120,24,-367,1578,-237
2170,216,-2160,48,-363,1578,-263
2175,248,-2192,88,-351,1580,-283
2180,200,-2216,112,-329,1584,-297
2185,208,-2216,144,-296,1589,-303
2190,200,-2216,168,-253,1593,-305
2195,208,-2240,200,-200,1596,-301
2200,192,-2232,248,-138,1598,-294
2205,168,-2248,240,-68,1598,-287
2210,136,-2224,232,2,1594,-280
2215,184,-2200,224,69,1587,-275
2220,160,-2152,272,126,1583,-275
2225,136,-2120,248,167,1581,-271
2230,152,-2096,240,191,1579,-270
2235,136,-2088,216,199,1579,-275
2240,120,-2048,240,190,1576,-287
2245,104,-2008,248,166,1568,-299
2250,56,-2008,256,127,1562,-312
2255,24,-2032,216,79,1554,-320
2260,8,-1984,256,24,1545,-332
2265,-16,-2000,320,-33,1532,-340
2270,-32,-2000,336,-83,1517,-344
2275,-64,-2000,360,-122,1498,-346
2280,-96,-1992,392,-150,1478,-346
2285,-112,-1968,352,-167,1456,-344
2290,-104,-2000,360,-179,1433,-341
2295,-112,-2000,296,-188,1412,-338
2300,-56,-1976,296,-198,1394,-335
2305,-48,-1968,272,-210,1378,-330
2310,-64,-1968,280,-225,1368,-327
2315,-40,-1928,224,-244,1356,-325
2320,-8,-1920,240,-264,1343,-324
2325,16,-1896,232,-286,1326,-327
2330,16,-1880,208,-308,1310,-334
2335,48,-1888,208,-329,1291,-340
2340,104,-1880,240,-345,1277,-350
2345,72,-1864,208,-353,1265,-358
2350,112,-1888,184,-358,1257,-369
2355,128,-1848,200,-358,1250,-375
2360,136,-1856,224,-359,1243,-382
2365,144,-1864,200,-359,1239,-386
2370,168,-1840,224,-361,1237,-385
2375,184,-1832,224,-361,1233,-382
2380,176,-1832,240,-359,1230,-372
2385,168,-1824,232,-355,1226,-360
2390,192,-1832,264,-341,1224,-343
2395,200,-1864,256,-329,1223,-322
2400,200,-1816,248,-313,1220,-303
2405,192,-1816,248,-296,1211,-278
2410,208,-1840,288,-280,1197,-256
2415,216,-1824,272,-264,1180,-227
2420,240,-1848,272,-250,1158,-197
2425,208,-1800,280,-235,1136,-170
2430,232,-1824,296,-217,1115,-145
2435,248,-1816,312,-203,1094,-123
2440,264,-1816,304,-188,1070,-102
2445,272,-1864,328,-174,1049,-87
2450,280,-1856,376,-160,1028,-72
2455,304,-1888,368,-144,1009,-59
2460,272,-1896,400,-128,991,-51
2465,264,-1952,384,-114,970,-45
2470,272,-1944,384,-104,947,-38
2475,264,-1984,400,-99,925,-31
2480,200,-2008,400,-101,904,-24
2485,168,-2008,416,-109,882,-18
2490,168,-2056,360,-124,858,-11
2495,88,-2080,392,-143,834,-4
2500,72,-2088,352,-162,808,5
2505,48,-2128,368,-182,776,19
2510,16,-2152,320,-198,744,31
2515,-8,-2168,336,-212,711,44
2520,-40,-2168,280,-220,682,55
2525,-16,-2176,288,-221,654,65
2530,-32,-2160,272,-218,630,73
2535,-16,-2144,280,-207,612,79
2540,0,-2136,240,-188,602,81
2545,16,-2112,248,-162,597,81
2550,24,-2072,264,-131,595,80
2555,112,-2056,216,-96,596,78
2560,136,-2032,240,-61,603,71
2565,224,-1984,208,-24,616,67
2570,272,-1960,240,12,634,59
2575,336,-1928,256,47,657,48
2580,376,-1904,232,76,681,38
2585,432,-1896,280,100,705,29
2590,368,-1992,232,108,727,21
2595,528,-1888,248,100,743,16
2600,560,-1888,280,75,762,14
2605,616,-1904,200,32,778,10
2610,624,-1960,224,-24,798,5
2615,640,-2064,264,-90,817,-1
2620,608,-2040,168,-162,834,-5
2625,552,-2064,152,-235,845,-12
2630,520,-2128,152,-294,849,-23
2635,472,-2208,160,-331,847,-38
2640,376,-2296,208,-334,842,-49
2645,336,-2376,208,-297,835,-54
2650,264,-2456,224,-218,829,-51
2655,184,-2496,200,-111,823,-40
2660,160,-2576,136,11,813,-21
2665,152,-2584,96,128,803,4
2670,152,-2616,48,220,790,37
2675,136,-2640,-16,280,775,77
2680,160,-2664,-40,307,756,122
2685,80,-2576,-256,301,733,173
2690,8,-2536,-360,263,708,229
2695,-56,-2440,-416,198,681,286
2700,-152,-2368,-464,106,653,344
2705,-160,-2312,-504,1,617,395
2710,-192,-2160,-536,-112,577,427
2715,-200,-2104,-528,-222,537,441
2720,-224,-2040,-536,-331,504,443
2725,-264,-1992,-552,-433,473,441
2730,-288,-1944,-536,-527,441,432
2735,-320,-1904,-552,-609,409,415
2740,-280,-1848,-528,-665,374,392
2745,-216,-1800,-448,-693,339,371
2750,-256,-1792,-400,-682,303,351
2755,-272,-1792,-432,-630,271,334
2760,-216,-1744,-408,-538,243,318
2765,-136,-1736,-360,-420,227,301
2770,-56,-1728,-312,-286,224,276
2775,-32,-1712,-352,-152,231,245
2780,40,-1704,-384,-34,246,218
2785,128,-1704,-392,59,271,195
2790,192,-1752,-376,121,312,178
2795,168,-1864,-376,152,368,166
2800,288,-1832,-384,148,439,157
2805,344,-1864,-328,123,522,152
2810,368,-1912,-360,81,611,145
2815,352,-1968,-336,36,706,140
2820,336,-2024,-320,-3,803,141
2825,296,-2048,-312,-27,896,150
2830,280,-2096,-280,-31,980,162
2835,208,-2144,-240,-22,1049,182
2840,168,-2192,-232,1,1100,210
2845,88,-2208,-240,33,1134,246
2850,8,-2248,-216,74,1148,287
2855,-16,-2248,-248,115,1142,328
2860,-136,-2264,-232,148,1115,357
2865,-200,-2216,-240,173,1073,382
2870,-256,-2200,-272,190,1025,404
2875,-344,-2200,-248,209,973,419
2880,-384,-2192,-248,231,921,428
2885,-416,-2184,-232,260,868,429
2890,-448,-2184,-296,296,819,424
2895,-472,-2120,-288,336,773,407
2900,-472,-2120,-304,371,732,389
2905,-448,-2104,-296,401,695,370
2910,-448,-2104,-344,426,668,352
2915,-472,-2064,-296,445,648,339
2920,-456,-2040,-296,455,633,331
2925,-448,-2024,-288,456,619,327
2930,-408,-2016,-248,452,607,330
2935,-384,-2000,-232,448,598,335
2940,-336,-2008,-232,444,594,347
2945,-296,-1992,-208,439,594,366
2950,-248,-2008,-160,434,603,392
2955,-208,-1960,-128,432,618,417
2960,-192,-1976,-112,429,633,445
2965,-136,-1992,-72,427,648,472
2970,-128,-1984,-96,425,660,496
2975,-96,-2000,-32,423,672,514
2980,-88,-1976,-32,421,678,528
2985,-88,-2016,8,423,678,541
2990,-104,-2016,24,431,670,550
2995,-112,-2008,32,442,657,557
3000,-152,-2048,16,455,641,560
3005,-192,-2040,72,458,621,560
3010,-224,-2056,72,460,594,557
3015,-248,-2072,128,466,567,555
3020,-336,-2048,120,473,538,549
3025,-384,-2064,88,481,511,544
3030,-416,-2080,80,489,486,544
3035,-464,-2056,104,496,461,548
3040,-472,-2096,56,504,436,556
3045,-568,-2144,-32,513,411,555
3050,-520,-2048,112,528,386,549
3055,-496,-2088,168,558,367,534
3060,-544,-2064,216,614,346,515
3065,-544,-2040,216,692,335,499
3070,-568,-1992,232,792,332,489
3075,-536,-1896,240,901,329,477
3080,-504,-1856,208,998,323,468
3085,-488,-1792,200,1073,316,461
3090,-448,-1744,200,1116,311,453
3095,-440,-1688,152,1133,304,439
3100,-432,-1624,200,1127,302,435
3105,-408,-1584,192,1115,301,433
3110,-384,-1544,208,1096,294,432
3115,-384,-1544,240,1069,286,433
3120,-328,-1544,280,1038,278,431
3125,-312,-1544,280,1006,273,431
3130,-272,-1528,328,973,275,432
3135,-272,-1480,360,948,274,424
3140,-296,-1544,360,918,270,420
3145,-304,-1552,352,870,265,424
3150,-312,-1552,424,818,260,430
3155,-328,-1528,448,767,253,434
3160,-328,-1552,448,719,248,432
3165,-344,-1560,472,676,244,428
3170,-392,-1544,520,639,238,419
3175,-440,-1552,496,607,222,405
3180,-504,-1568,504,569,198,394
3185,-504,-1600,496,522,171,390
3190,-496,-1616,504,469,146,395
3195,-528,-1584,512,419,120,397
3200,-536,-1616,536,378,99,402
3205,-560,-1640,528,348,80,407
3210,-584,-1680,528,333,69,407
3215,-584,-1712,520,339,63,399
3220,-560,-1728,536,353,64,405
3225,-560,-1800,536,379,73,412
3230,-536,-1824,552,419,86,411
3235,-400,-1840,632,473,104,411
3240,-520,-1880,608,535,122,405
3245,-568,-1912,656,603,134,397
3250,-528,-1952,728,690,142,386
3255,-416,-2000,744,792,138,359
3260,-224,-1928,632,892,134,316
3265,-120,-1952,568,962,154,278
3270,-56,-1880,512,989,193,232
3275,-88,-1816,448,966,239,184
3280,-168,-1776,352,899,283,130
3285,-296,-1720,384,807,321,79
3290,-360,-1720,432,705,340,31
3295,-424,-1648,312,609,351,-2
3300,-440,-1648,472,537,369,-20
3305,-600,-1656,560,496,400,-12
3310,-688,-1656,632,472,426,11
3315,-720,-1656,680,464,445,52
3320,-760,-1728,656,471,458,110
3325,-696,-1752,672,485,464,170
3330,-656,-1728,560,488,461,214
3335,-600,-1712,432,469,449,242
3340,-536,-1688,280,399,419,230
3345,-520,-1664,168,284,379,192
3350,-432,-1680,56,139,334,152
3355,-368,-1736,0,-4,297,106
3360,-312,-1784,-80,-128,274,52
3365,-264,-1936,-104,-211,277,3
3370,-256,-1992,-80,-235,308,-39
3375,-216,-2048,-56,-191,371,-55
3380,-232,-2136,24,-88,451,-62
3385,-272,-2160,80,58,536,-60
3390,-320,-2168,144,235,618,-53
3395,-472,-2128,208,415,678,-52
3400,-536,-2112,248,564,701,-50
3405,-696,-2056,288,669,700,-39
3410,-816,-1936,384,724,674,-34
3415,-856,-1848,464,729,629,-31
3420,-1024,-1776,536,708,573,-24
3425,-1032,-1736,600,660,517,4
3430,-1064,-1680,688,601,453,27
3435,-1232,-1584,656,564,384,41
3440,-1232,-1568,696,533,320,38
3445,-1224,-1520,664,516,264,19
3450,-1200,-1456,632,505,224,-3
3455,-1040,-1504,600,497,209,-5
3460,-1056,-1536,480,481,208,-21
3465,-1008,-1608,376,427,219,-25
3470,-912,-1648,320,345,239,-15
3475,-856,-1712,280,256,263,-14
3480,-544,-1864,176,165,286,-8
3485,-472,-1936,184,88,322,-9
3490,-352,-2008,200,27,359,-15
3495,-296,-2064,224,-16,406,-11
3500,-224,-2072,216,-44,455,-16
3505,-152,-2144,288,-65,502,-16
3510,-144,-2104,296,-72,554,-13
3515,-16,-2176,296,-63,615,-4
3520,24,-2152,296,-51,681,-2
3525,-48,-2120,304,-40,746,-14
3530,-64,-2072,304,-46,808,-23
3535,-104,-2048,240,-67,860,-43
3540,-128,-1952,280,-101,907,-68
3545,-176,-1912,280,-141,952,-98
3550,-224,-1864,200,-183,986,-135
3555,-304,-1816,256,-224,1016,-171
3560,-424,-1704,224,-259,1040,-196
3565,-408,-1664,224,-293,1057,-200
3570,-416,-1656,272,-321,1067,-195
3575,-472,-1632,256,-339,1073,-186
3580,-528,-1632,312,-348,1074,-170
3585,-528,-1640,280,-353,1068,-146
3590,-520,-1632,272,-360,1059,-122
3595,-528,-1648,288,-370,1047,-106
3600,-536,-1648,280,-381,1031,-98
3605,-536,-1656,288,-383,1015,-96
3610,-528,-1680,304,-368,1001,-103
3615,-472,-1688,320,-330,995,-122
3620,-392,-1688,296,-287,996,-141
3625,-328,-1688,288,-252,1009,-166
3630,-296,-1624,264,-231,1040,-195
3635,-264,-1568,240,-235,1085,-221
3640,-240,-1552,224,-267,1135,-242
3645,-192,-1512,216,-319,1189,-259
3650,-152,-1496,160,-377,1244,-272
3655,-216,-1480,184,-436,1286,-274
3660,-264,-1456,192,-489,1309,-267
3665,-288,-1488,168,-531,1319,-251
3670,-352,-1504,136,-554,1325,-227
3675,-424,-1512,120,-566,1330,-203
3680,-480,-1512,64,-566,1335,-177
3685,-552,-1528,48,-546,1344,-149
3690,-616,-1576,48,-511,1359,-120
3695,-720,-1592,32,-454,1367,-96
3700,-784,-1648,0,-376,1375,-75
3705,-856,-1648,56,-289,1378,-60
3710,-960,-1680,32,-205,1378,-50
3715,-1000,-1712,80,-130,1380,-40
3720,-1064,-1720,136,-71,1381,-33
3725,-1160,-1744,56,-18,1378,-29
3730,-1216,-1848,224,21,1368,-31
3735,-1248,-1808,136,55,1345,-36
3740,-1272,-1832,144,84,1316,-45
3745,-1256,-1856,184,113,1287,-64
