timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
520,40,-2080,-184,-87,-12,9
525,48,-2072,-168,-82,-14,12
530,72,-2096,-184,-80,-16,15
535,72,-2088,-184,-74,-18,17
540,48,-2080,-152,-70,-17,19
545,80,-2088,-160,-63,-16,19
550,64,-2080,-176,-57,-14,20
555,72,-2080,-144,-50,-9,18
560,96,-2080,-168,-45,-5,21
565,80,-2072,-168,-37,0,17
570,96,-2064,-144,-32,3,18
575,96,-2072,-144,-28,10,13
580,80,-2048,-144,-26,13,14
585,72,-2072,-128,-26,18,7
590,72,-2056,-128,-24,22,7
595,72,-2048,-144,-24,26,1
600,80,-2048,-120,-21,31,0
605,80,-2072,-144,-20,33,-6
610,80,-2056,-128,-19,38,-7
615,72,-2032,-120,-20,38,-12
620,104,-2032,-120,-22,39,-12
625,88,-2024,-144,-22,43,-16
630,64,-2032,-136,-24,46,-15
635,48,-2032,-144,-26,49,-16
640,64,-2032,-168,-28,52,-15
645,40,-2040,-128,-29,52,-18
650,48,-2008,-144,-30,55,-16
655,72,-2024,-136,-30,58,-16
660,40,-2032,-144,-30,59,-15
665,48,-2024,-152,-32,59,-13
670,48,-2048,-120,-34,58,-12
675,56,-2032,-136,-36,58,-11
680,56,-2048,-136,-38,57,-10
685,48,-2032,-144,-42,55,-8
690,40,-2024,-96,-47,55,-9
695,48,-2024,-136,-49,56,-6
700,40,-2024,-168,-49,57,-8
705,80,-2032,-128,-50,56,-5
710,56,-2040,-136,-50,57,-6
715,40,-2056,-128,-53,58,-4
720,48,-2064,-120,-55,58,-5
725,96,-2072,-200,-55,59,-3
730,64,-2024,-88,-53,58,-4
735,80,-2040,-168,-51,57,-1
740,56,-2032,-168,-51,56,-5
745,56,-2024,-144,-52,53,-2
750,56,-2032,-120,-54,54,-6
755,96,-2040,-144,-57,56,-5
760,88,-2048,-152,-56,59,-8
765,56,-2040,-160,-57,62,-6
770,48,-2032,-168,-57,63,-10
775,80,-2064,-144,-55,64,-8
780,72,-2064,-160,-53,66,-11
785,48,-2056,-152,-51,69,-10
790,72,-2064,-152,-49,69,-11
795,64,-2040,-152,-49,65,-9
800,64,-2056,-136,-50,69,-8
805,56,-2040,-128,-47,77,-7
810,40,-2040,-128,-45,75,-9
815,32,-2024,-152,-45,71,-8
820,40,-2032,-128,-46,72,-8
825,40,-2024,-168,-48,73,-8
830,32,-2048,-136,-50,73,-8
835,40,-2032,-136,-50,74,-8
840,56,-2040,-144,-52,72,-8
845,24,-2032,-160,-51,72,-8
850,56,-2040,-144,-50,71,-8
855,56,-2056,-152,-48,72,-7
860,32,-2032,-144,-47,73,-7
865,48,-2056,-136,-47,73,-7
870,40,-2040,-160,-46,72,-6
875,72,-2040,-128,-45,72,-4
880,32,-2016,-128,-43,71,-1
885,48,-2024,-136,-45,71,-4
890,40,-2008,-144,-46,70,-1
895,64,-2024,-136,-47,71,-5
900,64,-2024,-144,-51,72,-4
905,64,-2024,-168,-54,71,-4
910,56,-2024,-136,-56,72,-5
915,40,-2032,-168,-57,72,-6
920,40,-2024,-152,-57,70,-4
925,56,-2040,-168,-56,72,-5
930,56,-2064,-152,-56,71,-2
935,40,-2040,-168,-54,73,-2
940,48,-2032,-152,-53,75,3
945,56,-2000,-184,-53,76,3
950,24,-2032,-176,-52,75,5
955,32,-2024,-184,-52,77,3
960,40,-2040,-176,-55,79,6
965,24,-2016,-152,-60,81,4
970,40,-2024,-208,-67,83,7
975,56,-2040,-160,-73,82,6
980,32,-2040,-184,-75,82,9
985,48,-2048,-184,-74,83,7
990,56,-2064,-168,-73,85,9
995,40,-2056,-216,-71,89,9
1000,40,-2072,-192,-68,91,10
1005,56,-2056,-200,-67,93,10
1010,40,-2056,-216,-66,92,11
1015,40,-2064,-216,-67,94,12
1020,56,-2056,-216,-67,98,11
1025,48,-2056,-192,-64,100,11
1030,40,-2064,-168,-62,102,10
1035,48,-2056,-232,-61,103,7
1040,56,-2080,-208,-61,104,4
1045,24,-2072,-176,-59,103,1
1050,56,-2080,-200,-57,106,-1
1055,32,-2080,-200,-53,106,-2
1060,48,-2072,-184,-48,108,-5
1065,40,-2072,-184,-43,110,-3
1070,32,-2072,-200,-38,110,-8
1075,32,-2080,-192,-33,108,-7
1080,24,-2040,-208,-28,106,-10
1085,24,-2048,-176,-22,103,-6
1090,24,-2056,-200,-18,102,-10
1095,40,-2072,-168,-14,100,-6
1100,32,-2048,-160,-12,96,-9
1105,32,-2040,-152,-12,92,-6
1110,24,-2024,-192,-14,89,-8
1115,40,-2048,-160,-13,87,-5
1120,24,-2032,-152,-13,84,-7
1125,32,-2032,-168,-12,83,-4
1130,24,-2032,-192,-12,77,-6
1135,16,-2032,-168,-11,74,-3
1140,24,-2040,-176,-14,70,-4
1145,16,-2024,-136,-15,66,0
1150,24,-2024,-176,-18,62,-1
1155,56,-2064,-184,-19,58,1
1160,16,-2048,-184,-19,54,0
1165,24,-2032,-240,-18,50,3
1170,24,-2040,-160,-18,47,2
1175,32,-2024,-168,-18,46,3
1180,48,-2024,-168,-19,44,2
1185,56,-2040,-176,-18,43,1
1190,64,-2040,-176,-19,42,2
1195,72,-2048,-168,-21,39,0
1200,40,-2056,-152,-22,38,1
1205,32,-2040,-160,-22,37,0
1210,40,-2032,-168,-22,36,1
1215,56,-2032,-152,-23,34,-2
1220,48,-2048,-184,-24,35,-1
1225,48,-2032,-152,-23,35,-2
1230,56,-2048,-184,-23,36,-3
1235,48,-2032,-192,-23,37,-4
1240,32,-2048,-152,-22,38,-2
1245,24,-2048,-152,-22,37,-4
1250,48,-2032,-184,-22,37,-3
1255,32,-2040,-160,-20,37,-4
1260,32,-2040,-176,-20,37,-3
1265,48,-2040,-176,-20,37,-6
1270,40,-2064,-224,-19,37,-2
1275,40,-2040,-184,-21,37,-4
1280,40,-2056,-176,-21,37,-1
1285,48,-2040,-176,-20,38,-1
1290,80,-2056,-200,-18,39,1
1295,40,-2040,-200,-17,40,0
1300,56,-2048,-160,-14,44,2
1305,40,-2040,-184,-14,44,0
1310,64,-2056,-200,-14,47,3
1315,48,-2048,-168,-14,47,0
1320,32,-2032,-184,-13,49,2
1325,32,-2040,-200,-13,52,1
1330,48,-2040,-184,-13,55,1
1335,32,-2008,-176,-14,56,-1
1340,40,-2040,-128,-17,55,0
1345,40,-2048,-152,-20,56,-1
1350,40,-2056,-160,-22,57,-1
1355,32,-2032,-176,-24,60,-2
1360,40,-2040,-160,-26,62,-1
1365,40,-2048,-176,-27,63,-2
1370,48,-2056,-184,-28,64,-4
1375,56,-2024,-176,-30,65,-2
1380,80,-2048,-136,-31,68,-3
1385,32,-2032,-184,-33,70,-1
1390,40,-2040,-176,-33,72,-3
1395,56,-2048,-208,-34,74,-2
1400,24,-2024,-192,-34,75,-3
1405,16,-2024,-184,-38,76,-1
1410,48,-2032,-184,-41,75,-2
1415,40,-2024,-200,-43,77,1
1420,32,-2040,-192,-46,78,-3
1425,32,-2032,-176,-46,80,-1
1430,32,-2032,-200,-45,80,-3
1435,32,-2032,-176,-44,82,1
1440,48,-2016,-160,-42,84,-2
1445,40,-2040,-168,-42,85,2
1450,32,-2032,-176,-43,86,-1
1455,40,-2032,-176,-44,89,2
1460,24,-2024,-200,-44,89,0
1465,40,-2032,-184,-44,90,3
1470,48,-2032,-192,-45,90,1
1475,24,-2024,-224,-46,91,4
1480,32,-2032,-200,-47,92,1
1485,48,-2040,-192,-48,92,4
1490,64,-2048,-168,-50,93,1
1495,32,-2048,-208,-52,96,3
1500,32,-2056,-232,-54,97,0
1505,48,-2072,-192,-54,100,0
1510,24,-2048,-184,-52,100,-2
1515,16,-2048,-200,-50,101,-2
1520,32,-2056,-208,-48,103,-4
1525,40,-2056,-208,-47,104,-5
1530,48,-2072,-208,-45,103,-6
1535,32,-2056,-200,-44,102,-7
1540,0,-2064,-176,-44,101,-8
1545,16,-2032,-200,-43,103,-9
1550,32,-2064,-184,-43,101,-10
1555,16,-2072,-200,-40,100,-11
1560,-8,-2056,-192,-35,97,-11
1565,16,-2056,-192,-31,97,-13
1570,24,-2056,-176,-27,96,-11
1575,16,-2064,-168,-23,94,-14
1580,-16,-2048,-224,-20,90,-12
1585,0,-2048,-224,-17,88,-13
1590,8,-2040,-184,-10,86,-12
1595,-8,-2040,-216,-4,84,-13
1600,0,-2040,-216,2,81,-10
1605,16,-2048,-184,2,79,-12
1610,16,-2048,-208,2,76,-9
1615,-8,-2032,-176,0,71,-10
1620,8,-2024,-160,-2,66,-6
1625,16,-2032,-176,0,63,-6
1630,32,-2040,-200,0,57,-3
1635,16,-2024,-200,-2,54,-5
1640,24,-2008,-152,-6,51,-2
1645,24,-2016,-160,-10,51,-5
1650,8,-2008,-136,-13,49,-3
1655,24,-2032,-176,-15,47,-4
1660,32,-2032,-200,-19,46,-3
1665,8,-2032,-176,-22,45,-3
1670,40,-2040,-184,-24,44,-1
1675,32,-2056,-176,-26,42,-3
1680,8,-2016,-216,-26,39,-2
1685,8,-2024,-232,-23,39,-3
1690,32,-2048,-200,-20,39,-3
1695,40,-2056,-208,-20,38,-3
1700,48,-2056,-176,-19,38,-3
1705,48,-2048,-176,-18,39,-3
1710,48,-2040,-160,-18,41,-4
1715,40,-2056,-184,-17,40,-5
1720,48,-2032,-184,-16,42,-5
1725,64,-2040,-208,-14,45,-5
1730,32,-2056,-192,-11,44,-6
1735,32,-2056,-184,-10,47,-4
1740,40,-2048,-200,-8,51,-7
1745,64,-2064,-168,-10,52,-5
1750,40,-2032,-192,-9,53,-7
1755,48,-2064,-184,-11,54,-5
1760,56,-2064,-192,-9,54,-9
1765,24,-2040,-200,-7,56,-6
1770,32,-2040,-216,-3,56,-9
1775,32,-2040,-184,0,57,-6
1780,64,-2032,-200,3,58,-8
1785,48,-2048,-192,4,59,-6
1790,24,-2040,-208,4,60,-8
1795,72,-2056,-168,4,61,-6
1800,16,-2024,-224,4,63,-9
1805,24,-2056,-168,4,62,-8
1810,24,-2032,-176,3,63,-8
1815,8,-2040,-200,2,62,-5
1820,48,-2048,-192,-2,62,-7
1825,40,-2024,-208,-2,64,-6
1830,40,-2040,-208,-3,65,-6
1835,32,-2048,-200,-4,66,-5
1840,32,-2032,-168,-4,64,-7
1845,40,-2032,-192,-5,65,-7
1850,48,-2024,-176,-6,64,-8
1855,64,-2048,-160,-7,66,-7
1860,8,-2040,-200,-10,66,-7
1865,40,-2048,-168,-9,65,-8
1870,32,-2032,-176,-11,66,-6
1875,40,-2024,-192,-11,67,-8
1880,48,-2040,-176,-12,66,-7
1885,32,-2032,-184,-14,65,-8
1890,40,-2040,-168,-15,62,-7
1895,24,-2024,-176,-15,60,-6
1900,24,-2040,-192,-16,60,-5
1905,24,-2024,-192,-17,60,-6
1910,48,-2032,-160,-18,60,-6
1915,40,-2040,-200,-18,61,-7
1920,32,-2056,-184,-20,61,-5
1925,40,-2032,-200,-18,60,-6
1930,48,-2040,-176,-16,60,-4
1935,24,-2048,-160,-17,61,-7
1940,40,-2048,-176,-17,60,-5
1945,40,-2032,-200,-17,60,-8
1950,48,-2048,-176,-18,60,-5
1955,40,-2056,-208,-16,60,-8
1960,40,-2056,-176,-16,60,-6
1965,56,-2048,-176,-15,61,-8
1970,40,-2040,-192,-14,60,-7
1975,16,-2040,-200,-13,60,-9
1980,24,-2032,-168,-13,61,-7
1985,48,-2032,-192,-13,59,-9
1990,16,-2024,-200,-13,61,-7
1995,40,-2032,-168,-11,60,-8
2000,48,-2056,-160,-12,60,-7
2005,48,-2032,-192,-11,59,-8
2010,48,-2032,-208,-11,60,-6
2015,40,-2048,-168,-12,59,-8
2020,24,-2040,-200,-12,62,-8
2025,48,-2048,-168,-9,64,-8
2030,112,-2040,-168,-8,63,-7
2035,16,-1984,-144,-7,64,-8
2040,40,-2040,-200,-5,62,-7
2045,32,-2048,-152,-6,63,-6
2050,32,-2040,-184,-8,65,-8
2055,40,-2040,-184,-8,66,-6
2060,24,-2064,-144,-9,65,-6
2065,24,-2040,-184,-11,63,-5
2070,48,-2032,-184,-8,63,-7
2075,56,-2024,-216,-8,64,-6
2080,48,-2048,-160,-8,65,-7
2085,40,-2032,-184,-8,67,-7
2090,64,-2048,-200,-12,66,-9
2095,56,-2032,-208,-13,66,-8
2100,64,-2048,-184,-14,68,-9
2105,48,-2048,-216,-15,69,-7
2110,48,-2048,-176,-15,71,-9
2115,40,-2048,-176,-14,73,-6
2120,48,-2032,-176,-12,74,-10
2125,48,-2024,-184,-13,75,-5
2130,56,-2024,-160,-14,77,-8
2135,72,-2048,-176,-14,76,-7
2140,32,-2040,-184,-15,78,-10
2145,40,-2024,-184,-14,77,-7
2150,32,-2064,-184,-14,79,-9
2155,40,-2040,-176,-15,80,-9
2160,40,-2040,-208,-14,81,-11
2165,40,-2032,-176,-13,80,-9
2170,48,-2032,-192,-14,82,-11
2175,40,-2032,-152,-13,82,-9
2180,40,-2032,-160,-11,83,-9
2185,48,-2056,-200,-9,83,-10
2190,64,-2040,-152,-8,81,-9
2195,48,-2032,-176,-8,81,-8
2200,40,-2032,-176,-9,80,-9
2205,16,-2032,-168,-13,79,-8
2210,40,-2048,-176,-15,80,-9
2215,32,-2048,-152,-15,78,-9
2220,48,-2032,-176,-16,79,-7
2225,32,-2056,-200,-15,79,-9
2230,56,-2056,-184,-14,80,-8
2235,48,-2032,-160,-13,80,-10
2240,40,-2032,-192,-13,82,-8
2245,32,-2024,-184,-11,81,-9
2250,24,-2016,-184,-12,81,-7
2255,16,-2008,-192,-9,81,-10
2260,24,-2032,-184,-8,81,-7
2265,40,-2032,-152,-9,81,-8
2270,32,-2024,-152,-13,80,-8
2275,8,-2024,-176,-17,78,-9
2280,40,-2032,-184,-21,77,-5
2285,40,-2056,-168,-21,75,-7
2290,48,-2024,-168,-19,75,-5
2295,64,-2064,-160,-17,76,-7
2300,32,-2040,-144,-17,76,-4
2305,48,-2040,-168,-18,76,-6
2310,32,-2024,-152,-19,75,-4
2315,24,-2024,-192,-21,76,-6
2320,56,-2056,-208,-25,75,-5
2325,8,-2040,-168,-29,74,-7
2330,48,-2056,-176,-31,73,-5
2335,24,-2056,-184,-33,73,-7
2340,32,-2056,-200,-33,73,-5
2345,24,-2048,-192,-31,71,-8
2350,48,-2072,-200,-28,73,-8
2355,32,-2048,-176,-23,75,-9
2360,32,-2048,-176,-21,77,-9
2365,48,-2064,-192,-21,77,-10
2370,40,-2048,-176,-20,75,-9
2375,32,-2024,-208,-20,75,-9
2380,24,-2032,-168,-19,75,-9
2385,40,-2048,-200,-18,74,-9
2390,32,-2048,-184,-16,73,-10
2395,16,-2040,-176,-17,74,-8
2400,40,-2040,-160,-12,74,-10
2405,56,-2040,-168,-11,74,-9
2410,48,-2056,-128,-10,72,-11
2415,32,-2024,-192,-12,71,-8
2420,48,-2040,-192,-13,70,-10
2425,56,-2040,-200,-13,69,-8
2430,24,-2032,-160,-12,71,-10
2435,40,-2024,-176,-10,70,-8
2440,56,-2032,-184,-10,71,-11
2445,40,-2032,-184,-11,69,-7
2450,32,-2056,-184,-13,67,-9
2455,24,-2032,-168,-15,66,-6
2460,48,-2048,-192,-17,64,-8
2465,40,-2048,-184,-16,65,-7
2470,80,-1984,-208,-15,65,-7
2475,24,-2048,-184,-13,64,-4
2480,48,-2048,-192,-12,63,-7
2485,48,-2048,-176,-10,63,-5
2490,40,-2032,-208,-9,64,-8
2495,40,-2048,-168,-9,62,-6
2500,32,-2048,-176,-10,61,-8
2505,32,-2056,-176,-10,61,-6
2510,24,-2056,-176,-11,59,-8
2515,48,-2048,-176,-10,57,-6
2520,40,-2056,-176,-10,57,-8
2525,48,-2040,-176,-11,56,-7
2530,24,-2056,-184,-13,55,-7
2535,24,-2048,-168,-14,52,-7
2540,40,-2048,-184,-12,51,-7
2545,24,-2032,-192,-13,48,-8
2550,32,-2072,-208,-11,47,-6
2555,40,-2064,-184,-9,47,-7
2560,40,-2040,-192,-5,44,-6
2565,16,-2048,-184,-4,42,-8
2570,32,-2040,-184,-4,41,-5
2575,16,-2032,-176,-2,39,-6
2580,16,-2032,-192,-4,37,-4
2585,32,-2048,-216,-7,34,-6
2590,56,-2064,-168,-13,28,-4
2595,48,-2064,-168,-12,30,-5
2600,24,-2064,-168,-6,37,-1
2605,64,-2088,-176,3,42,-2
2610,-24,-2056,-192,3,37,0
2615,16,-2056,-184,4,24,-4
2620,24,-2056,-192,2,14,-2
2625,72,-2088,-152,2,16,-3
2630,48,-2080,-168,5,25,-1
2635,32,-2064,-128,11,35,-3
2640,32,-2064,-152,14,34,0
2645,16,-2064,-152,15,25,0
2650,48,-2072,-120,10,11,3
2655,40,-2056,-168,6,2,4
2660,48,-2048,-160,5,1,9
2665,56,-2056,-168,8,3,9
2670,64,-2040,-184,10,5,12
2675,72,-2016,-200,6,7,12
2680,96,-2016,-160,-4,6,10
2685,16,-2008,-216,-16,6,9
2690,80,-2016,-152,-30,6,12
2695,64,-2040,-144,-39,5,14
2700,24,-2048,-136,-41,3,14
2705,64,-2048,-152,-40,1,16
2710,48,-2072,-144,-37,-2,17
2715,72,-2048,-144,-35,4,19
2720,96,-2072,-112,-33,13,20
2725,80,-2064,-96,-28,25,19
2730,64,-2024,-72,-21,35,16
2735,56,-2048,-64,-13,38,16
2740,80,-2056,-72,-4,38,12
2745,40,-1992,-128,2,38,12
2750,64,-1992,-128,4,39,8
2755,32,-1960,-120,-1,42,8
2760,48,-1960,-128,-9,43,4
2765,48,-1976,-152,-17,45,2
2770,72,-1984,-88,-24,46,-2
2775,48,-1992,-136,-28,50,0
2780,48,-2016,-88,-32,51,-4
2785,64,-2032,-88,-35,51,-4
2790,96,-2040,-88,-41,53,-9
2795,56,-2072,-48,-45,53,-9
2800,80,-2056,-104,-48,54,-14
2805,88,-2072,-80,-49,55,-15
2810,88,-2072,-112,-50,53,-19
2815,80,-2072,-96,-50,53,-18
2820,56,-2072,-104,-47,55,-20
2825,56,-2048,-120,-42,59,-19
2830,48,-2064,-88,-36,60,-21
2835,48,-2040,-56,-33,62,-19
2840,40,-2040,-112,-28,58,-20
2845,40,-2032,-88,-27,57,-18
2850,48,-2056,-112,-27,56,-17
2855,40,-2064,-80,-31,55,-18
2860,24,-2072,-72,-29,55,-18
2865,0,-2064,-72,-24,55,-20
2870,8,-2064,-104,-14,50,-20
2875,24,-2080,-96,-1,46,-21
2880,16,-2072,-104,11,44,-22
2885,40,-2064,-64,22,41,-23
2890,16,-2072,-72,32,36,-21
2895,16,-2064,-112,38,31,-22
2900,8,-2064,-56,35,23,-21
2905,40,-2072,-80,29,15,-24
2910,24,-2080,-104,23,9,-25
2915,32,-2088,-104,19,5,-29
2920,48,-2096,-136,19,3,-31
2925,72,-2128,-96,27,2,-34
2930,40,-2088,-112,39,1,-33
2935,40,-2096,-96,55,3,-33
2940,40,-2104,-128,71,7,-31
2945,24,-2088,-88,86,10,-33
2950,40,-2104,-88,109,10,-29
2955,40,-2088,-80,124,9,-32
2960,32,-2080,-56,136,9,-32
2965,64,-2096,-64,145,13,-35
2970,56,-2088,-80,154,17,-35
2975,48,-2072,-80,161,14,-40
2980,56,-2080,-80,169,12,-39
2985,88,-2072,-88,178,12,-42
2990,96,-2064,-112,189,19,-42
2995,96,-2056,-88,200,27,-47
3000,96,-2056,-104,211,33,-46
3005,64,-2016,-152,219,36,-48
3010,88,-2048,-88,225,35,-47
3015,56,-2008,-160,228,34,-46
3020,120,-2016,-216,236,37,-40
3025,104,-1976,-200,241,41,-33
3030,112,-1944,-216,252,55,-24
3035,128,-1904,-216,268,72,-17
3040,120,-1832,-160,289,90,-9
3045,88,-1792,-160,316,113,2
3050,48,-1736,-120,341,130,7
3055,16,-1656,-176,360,129,13
3060,56,-1568,-232,362,106,17
3065,88,-1512,-288,340,71,18
3070,120,-1408,-344,287,55,15
3075,136,-1344,-336,229,56,12
3080,136,-1304,-368,172,58,9
3085,176,-1272,-360,117,56,6
3090,200,-1216,-376,71,54,2
3095,192,-1176,-368,34,58,-2
3100,200,-1104,-424,1,71,-13
3105,200,-1024,-408,-29,94,-23
3110,192,-960,-368,-56,126,-38
3115,128,-912,-272,-79,167,-53
3120,40,-824,-136,-78,222,-69
3125,-88,-832,48,-43,299,-74
3130,-208,-864,256,48,352,-80
3135,-304,-896,384,138,369,-76
3140,-368,-912,520,210,339,-78
3145,-376,-888,512,233,263,-78
3150,-360,-856,352,182,166,-79
3155,-288,-872,72,60,82,-64
3160,-216,-968,-272,-126,24,-41
3165,-72,-1088,-584,-353,-8,-12
3170,80,-1320,-816,-592,-25,6
3175,224,-1584,-928,-802,-30,27
3180,320,-1824,-944,-930,-13,47
3185,384,-2080,-832,-919,57,68
3190,328,-2264,-760,-723,143,87
3195,248,-2240,-672,-463,226,108
3200,176,-2096,-640,-207,281,132
3205,80,-1936,-536,-31,303,154
3210,-16,-1824,-456,43,305,176
3215,-192,-1720,-176,41,302,206
3220,-24,-2032,152,30,309,284
3225,8,-2304,880,-39,276,304
3230,56,-2648,1448,24,233,329
3235,176,-3000,1896,187,212,384
3240,176,-3272,2080,390,181,432
3245,104,-3456,1752,556,77,458
3250,96,-3552,1056,605,-71,446
3255,88,-3616,296,491,-214,381
3260,152,-3664,-200,325,-275,271
3265,184,-3608,-552,251,-212,123
3270,128,-3432,-616,348,-49,9
3275,-64,-3232,-520,573,158,-38
3280,-328,-3000,-296,777,325,-55
3285,-544,-2736,-40,843,358,-90
3290,-560,-2496,112,735,266,-127
3295,-424,-2384,160,471,134,-156
3300,-216,-2480,112,103,42,-163
3305,-88,-2688,88,-322,-15,-165
3310,80,-3272,72,-814,-57,-155
3315,112,-4016,8,-1137,-80,-139
3320,96,-4760,-152,-1334,-56,-112
3325,64,-5552,-248,-1419,-2,-98
3330,56,-6264,-296,-1418,35,-96
3335,72,-6888,-264,-1337,20,-112
3340,88,-6592,600,-1176,-39,-133
3345,152,-6968,-184,-759,-106,-138
3350,296,-7416,-320,-452,-112,-134
3355,408,-7720,-160,-406,-82,-142
3360,448,-7328,248,-383,-46,-153
3365,464,-6904,168,-121,3,-181
3370,496,-6512,104,240,31,-221
3375,424,-6064,-16,482,29,-273
3380,344,-5632,-152,662,1,-335
3385,160,-5120,-352,792,-28,-394
3390,48,-4792,-376,881,-31,-442
3395,-64,-4320,-544,943,-14,-476
3400,-296,-3808,-696,984,-9,-488
3405,-480,-3328,-816,1038,6,-448
3410,-472,-2864,-880,1098,37,-376
3415,-304,-2592,-1496,1143,48,-300
3420,-304,-1768,-920,1084,15,-216
3425,-64,-1336,-1112,1151,-10,-108
3430,72,-1264,-1520,1055,29,-26
3435,264,-840,-688,795,101,-16
3440,320,-208,-352,751,166,-39
3445,392,144,-392,859,227,-2
3450,424,256,-424,854,292,59
3455,320,360,-264,692,334,68
3460,176,400,-72,507,321,37
3465,-40,464,-72,379,244,1
3470,-96,504,-136,320,138,-15
3475,-128,536,-256,295,40,-14
3480,-32,432,-576,265,-27,-24
3485,-72,512,-512,79,-81,-67
3490,-168,696,-608,-20,-91,-115
3495,-312,736,-736,-97,-52,-99
3500,-344,704,-728,-190,9,-32
3505,-232,320,-760,-304,68,37
3510,-208,-152,-536,-479,92,42
3515,-160,-440,-400,-619,84,11
3520,-24,-720,-288,-640,60,-22
3525,96,-896,-264,-545,50,-45
3530,224,-808,-304,-363,85,-75
3535,272,-536,-360,-141,164,-103
3540,336,-224,-360,59,250,-123
3545,288,40,-272,186,315,-133
3550,240,224,-144,224,323,-141
3555,200,232,8,183,304,-147
3560,168,248,32,123,278,-148
3565,120,240,96,61,252,-148
3570,88,200,144,9,227,-144
3575,80,144,104,-31,203,-139
3580,24,112,64,-61,180,-126
3585,-8,56,56,-74,159,-114
3590,-64,0,24,-70,146,-94
3595,-120,16,24,-54,141,-75
