timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,168,-2008,-360,-33,62,-3
360,192,-2040,-352,-35,64,-4
365,184,-2024,-360,-38,67,-4
370,184,-2016,-360,-38,69,-4
375,176,-2024,-352,-37,70,-4
380,176,-2024,-336,-38,69,-5
385,152,-2000,-328,-37,70,-5
390,192,-2008,-328,-34,68,-6
395,168,-2024,-352,-35,64,-4
400,184,-2000,-304,-35,61,-3
405,176,-2008,-336,-37,59,-2
410,176,-2016,-368,-39,56,-2
415,176,-2016,-360,-44,54,0
420,144,-1984,-376,-45,53,0
425,192,-2016,-352,-49,51,0
430,176,-2024,-384,-49,51,1
435,160,-2016,-344,-48,50,1
440,160,-2032,-336,-47,49,2
445,160,-2032,-360,-45,45,1
450,168,-2040,-360,-42,45,2
455,160,-2032,-360,-41,43,2
460,184,-2032,-344,-38,40,3
465,144,-2016,-336,-34,38,4
470,176,-2016,-312,-29,38,5
475,160,-2024,-328,-29,37,4
480,176,-2024,-368,-28,37,3
485,184,-2016,-344,-25,37,4
490,192,-2008,-352,-27,38,6
495,160,-1992,-320,-28,38,5
500,160,-2000,-352,-30,40,6
505,176,-2000,-344,-31,43,5
510,184,-1984,-312,-36,46,6
515,184,-2016,-352,-39,48,5
520,176,-2016,-360,-44,51,4
525,168,-2024,-344,-47,53,4
530,192,-2024,-392,-51,56,3
535,192,-2032,-384,-55,55,2
540,184,-2024,-352,-58,56,1
545,200,-2040,-376,-57,56,1
550,200,-2056,-344,-55,55,2
555,184,-2024,-368,-52,54,0
560,176,-2016,-368,-47,54,2
565,176,-2024,-360,-41,54,0
570,168,-2024,-344,-36,54,0
575,176,-2032,-344,-31,54,0
580,184,-2024,-360,-30,54,0
585,152,-2016,-368,-32,54,0
590,160,-2008,-336,-37,53,2
595,120,-1984,-368,-42,53,1
600,168,-2016,-344,-50,52,2
605,144,-1976,-336,-58,51,0
610,160,-2016,-352,-67,48,0
615,160,-2016,-376,-73,47,-1
620,136,-2024,-360,-78,47,-1
625,168,-2048,-360,-80,44,-2
630,160,-2032,-360,-79,44,-1
635,176,-2032,-360,-73,43,-3
640,168,-2048,-328,-65,43,-2
645,160,-2032,-352,-57,42,-2
650,144,-2016,-344,-47,41,-1
655,168,-2040,-360,-43,40,-1
660,168,-2032,-368,-40,38,-1
665,176,-2016,-368,-38,35,-1
670,168,-2000,-392,-38,34,-1
675,168,-2024,-352,-40,32,0
680,152,-2008,-392,-44,31,1
685,160,-2024,-344,-47,30,-1
690,168,-2016,-352,-50,29,0
695,160,-2056,-384,-51,28,-2
700,160,-2024,-368,-52,28,-2
705,168,-2032,-368,-48,26,-3
710,176,-2024,-344,-45,28,-1
715,144,-2032,-360,-39,27,0
720,176,-2040,-360,-33,25,1
725,168,-2048,-376,-27,25,2
730,168,-2032,-352,-24,23,2
735,168,-2032,-368,-20,23,-2
740,168,-2024,-368,-17,22,1
745,152,-2032,-368,-17,22,0
750,144,-2000,-376,-20,22,-1
755,144,-1992,-352,-21,21,-1
760,160,-2000,-408,-26,22,-1
765,152,-2008,-384,-29,21,-2
770,168,-2032,-384,-32,20,0
775,160,-2016,-392,-33,21,0
780,144,-2024,-376,-33,19,0
785,152,-2024,-384,-32,17,-2
790,160,-2016,-376,-28,15,-3
795,168,-2032,-376,-23,14,-3
800,168,-2040,-384,-20,13,-3
805,168,-2032,-352,-14,14,-4
810,152,-2024,-384,-7,13,-4
815,168,-2032,-384,-3,13,-5
820,176,-2008,-376,-1,16,-4
825,168,-2032,-392,0,16,-5
830,160,-2048,-392,2,17,-6
835,168,-2016,-392,3,16,-8
840,152,-2016,-344,3,17,-7
845,168,-2032,-376,4,16,-7
850,168,-2032,-368,6,15,-6
855,160,-2016,-400,7,14,-6
860,160,-1992,-376,3,13,-4
865,152,-2016,-352,-1,14,-3
870,136,-1992,-336,-5,14,-2
875,152,-1984,-344,-10,13,-3
880,176,-2008,-352,-15,14,-1
885,176,-2024,-352,-20,15,-3
890,176,-2024,-368,-24,15,-2
895,144,-2008,-368,-27,16,-5
900,192,-2032,-360,-27,19,-3
905,184,-2016,-344,-28,22,-7
910,176,-2040,-376,-26,26,-6
915,168,-2024,-352,-24,30,-8
920,176,-2040,-360,-22,34,-10
925,184,-2040,-392,-20,38,-9
930,184,-1992,-376,-21,39,-10
935,192,-2032,-368,-21,39,-10
940,176,-2032,-376,-20,38,-11
945,192,-2008,-368,-18,40,-12
950,176,-2008,-384,-17,39,-9
955,152,-2000,-376,-15,38,-11
960,168,-2000,-376,-14,37,-11
965,176,-2008,-360,-13,37,-11
970,152,-2016,-360,-12,36,-6
975,168,-2032,-360,-12,36,-5
980,160,-2000,-344,-13,35,-6
985,168,-2008,-368,-14,35,-5
990,168,-2008,-352,-17,36,-4
995,168,-2008,-352,-20,37,-5
1000,152,-1968,-336,-22,37,-4
1005,160,-2024,-352,-25,40,-5
1010,168,-2008,-360,-26,42,-4
1015,176,-2040,-360,-28,44,-5
1020,168,-2008,-368,-30,44,-4
1025,160,-2008,-400,-35,46,-4
1030,184,-1992,-400,-39,44,-2
1035,168,-2032,-384,-42,44,-5
1040,184,-2016,-352,-45,45,-6
1045,168,-2016,-392,-47,46,-6
1050,176,-2032,-392,-48,47,-5
1055,184,-2024,-368,-46,47,-7
1060,184,-2016,-376,-45,48,-5
1065,192,-2032,-384,-44,48,-6
1070,176,-2032,-408,-39,49,-4
1075,152,-2024,-376,-35,51,-7
1080,168,-2048,-400,-31,52,-4
1085,192,-2056,-416,-25,52,-7
1090,176,-2024,-376,-17,53,-5
1095,168,-2032,-384,-6,53,-5
1100,160,-2040,-400,2,55,-4
1105,168,-2040,-368,9,54,-6
1110,160,-2032,-376,13,56,-5
1115,160,-2016,-360,14,58,-6
1120,168,-2024,-408,14,57,-5
1125,160,-1984,-400,11,57,-8
1130,168,-2032,-400,6,57,-8
1135,152,-2008,-376,1,57,-10
1140,176,-2000,-392,-4,57,-9
1145,160,-2032,-400,-8,59,-12
1150,160,-2016,-400,-8,58,-10
1155,160,-2008,-368,-6,57,-12
1160,200,-2032,-392,-3,55,-10
1165,184,-2032,-360,1,54,-11
1170,160,-2024,-368,5,50,-8
1175,144,-2016,-376,9,49,-9
1180,144,-2016,-384,10,49,-8
1185,176,-2016,-384,10,48,-8
1190,160,-2016,-376,8,47,-6
1195,152,-2016,-368,6,47,-6
1200,152,-1992,-376,4,46,-5
1205,152,-1992,-408,2,49,-6
1210,168,-2024,-392,-2,49,-6
1215,152,-2016,-376,-3,50,-7
1220,176,-2000,-376,-3,49,-6
1225,152,-2000,-368,-4,51,-7
1230,176,-2032,-384,-5,50,-5
1235,160,-2032,-400,-4,51,-6
1240,160,-2016,-368,-4,52,-5
1245,176,-2024,-360,-5,51,-7
1250,160,-2024,-384,-4,52,-4
1255,184,-2024,-368,-5,54,-5
1260,176,-2016,-376,-5,55,-4
1265,192,-2016,-384,-5,58,-4
1270,176,-1992,-368,-4,62,-5
1275,176,-2024,-408,-5,66,-7
1280,184,-1992,-368,-8,69,-5
1285,192,-2016,-392,-9,71,-7
1290,176,-2008,-368,-12,74,-6
1295,184,-2008,-400,-15,75,-9
1300,200,-2024,-352,-18,76,-8
1305,200,-2032,-368,-21,80,-10
1310,160,-2016,-392,-23,81,-9
1315,168,-1992,-376,-24,82,-11
1320,168,-2008,-344,-25,83,-10
1325,176,-2048,-352,-26,85,-10
1330,192,-2032,-328,-23,87,-10
1335,176,-2024,-344,-20,87,-9
1340,200,-2040,-376,-16,89,-7
1345,168,-2032,-336,-12,89,-9
1350,208,-2040,-336,-7,90,-5
1355,200,-2032,-368,-3,91,-5
1360,208,-2056,-344,4,90,-3
1365,176,-2032,-344,9,90,-5
1370,160,-2008,-368,14,90,-2
1375,176,-2016,-368,17,88,-3
1380,192,-2016,-384,15,89,0
1385,184,-2008,-384,12,87,-1
1390,176,-2024,-360,7,87,1
1395,160,-1992,-352,1,88,1
1400,176,-2008,-352,-4,89,3
1405,168,-2024,-344,-10,91,1
1410,168,-1984,-400,-11,93,2
1415,184,-2016,-352,-15,96,1
1420,224,-2024,-360,-17,98,2
1425,176,-2008,-352,-18,97,0
1430,216,-2032,-376,-19,100,2
1435,208,-2040,-360,-20,101,0
1440,184,-2032,-328,-21,100,-1
1445,192,-2040,-352,-21,101,-3
1450,208,-2024,-384,-21,102,-3
1455,184,-2024,-352,-22,102,-5
1460,184,-2040,-368,-20,103,-3
1465,184,-2040,-360,-17,106,-5
1470,176,-2032,-384,-12,108,-5
1475,176,-2032,-400,-8,110,-6
1480,168,-2048,-368,-3,111,-5
1485,168,-2048,-360,0,110,-7
1490,176,-2024,-384,3,109,-5
1495,160,-2024,-368,7,106,-6
1500,168,-2016,-352,9,105,-5
1505,152,-2008,-360,12,102,-6
1510,160,-2000,-376,13,102,-3
1515,168,-2008,-368,15,100,-4
1520,160,-2016,-344,15,100,-2
1525,160,-2016,-352,14,97,-3
1530,176,-2048,-352,10,96,-1
1535,176,-2008,-352,6,94,-2
1540,176,-2016,-360,2,93,0
1545,168,-2016,-336,-1,92,-1
1550,160,-2024,-392,-6,90,1
1555,152,-2000,-368,-13,89,-1
1560,168,-2000,-360,-15,87,0
1565,168,-2016,-368,-18,88,-1
1570,168,-2016,-368,-21,89,2
1575,168,-2032,-360,-21,88,-2
1580,176,-2008,-328,-19,86,-1
1585,160,-2024,-376,-17,84,-3
1590,160,-2016,-376,-14,83,-2
1595,160,-2032,-352,-11,80,-4
1600,144,-2008,-360,-7,79,-3
1605,168,-2016,-360,-5,76,-5
1610,168,-2008,-344,-4,75,-3
1615,160,-2000,-344,-5,74,-5
1620,176,-2016,-352,-8,73,-3
1625,160,-2024,-344,-10,73,-5
1630,184,-2000,-360,-15,71,-2
1635,168,-2016,-328,-20,73,-5
1640,160,-2024,-352,-26,73,-4
1645,184,-2024,-368,-31,71,-4
1650,168,-2000,-312,-35,70,-3
1655,168,-2016,-368,-39,68,-3
1660,144,-2000,-352,-43,67,-1
1665,168,-1992,-368,-45,66,-3
1670,168,-2000,-368,-46,65,-2
1675,176,-2016,-352,-46,64,-4
1680,160,-2016,-328,-47,66,-3
1685,160,-2024,-360,-45,67,-4
1690,168,-2024,-352,-43,66,-4
1695,184,-2040,-352,-41,67,-5
1700,152,-2016,-360,-38,66,-5
1705,144,-2024,-352,-35,64,-6
1710,160,-1992,-352,-34,65,-4
1715,176,-2008,-336,-34,64,-6
1720,152,-2008,-360,-33,63,-5
1725,144,-2008,-352,-31,62,-7
1730,160,-2040,-360,-30,59,-4
1735,152,-2000,-360,-30,59,-4
1740,160,-2024,-368,-29,59,-2
1745,160,-2024,-368,-31,58,-3
1750,168,-2024,-344,-30,56,-2
1755,168,-2024,-328,-31,52,-2
1760,176,-2032,-344,-32,53,-1
1765,168,-2008,-384,-34,53,-3
1770,152,-2032,-360,-37,52,0
1775,152,-2008,-344,-42,51,-2
1780,144,-2032,-376,-46,52,-1
1785,144,-2016,-360,-48,49,-3
1790,152,-2032,-368,-51,49,-2
1795,168,-2016,-352,-52,48,-3
1800,160,-2016,-384,-50,49,-3
1805,144,-2016,-360,-50,47,-4
1810,144,-2000,-360,-48,47,-3
1815,184,-2040,-368,-46,44,-4
1820,152,-1992,-368,-46,43,-2
1825,168,-2016,-384,-47,42,-3
1830,168,-2016,-376,-48,41,-1
1835,152,-2032,-376,-49,41,-3
1840,136,-2008,-384,-50,41,-2
1845,160,-2008,-384,-52,41,-2
1850,176,-2048,-384,-52,42,-1
1855,168,-2040,-344,-50,42,-3
1860,176,-2048,-336,-48,41,-2
1865,184,-2040,-376,-42,42,-3
1870,168,-2056,-344,-35,43,-3
1875,168,-2056,-368,-29,44,-4
1880,168,-2032,-352,-24,43,-3
1885,184,-2024,-392,-19,43,-6
1890,176,-2024,-376,-17,44,-5
1895,168,-1992,-360,-17,43,-6
1900,168,-2008,-376,-19,46,-6
1905,160,-2016,-384,-21,47,-6
1910,168,-2016,-368,-24,49,-4
1915,176,-2024,-368,-25,52,-6
1920,168,-2016,-376,-28,53,-4
1925,184,-1992,-352,-26,55,-6
1930,184,-2032,-384,-25,57,-4
1935,192,-2024,-384,-21,57,-6
1940,184,-2024,-384,-18,57,-3
1945,168,-2008,-336,-15,56,-5
1950,184,-2008,-368,-14,56,-4
1955,192,-2024,-368,-15,54,-5
1960,184,-2016,-400,-17,53,-5
1965,152,-2016,-384,-20,52,-5
1970,160,-2024,-392,-19,51,-3
1975,176,-2008,-368,-20,52,-6
1980,152,-2024,-376,-18,55,-3
1985,176,-2056,-392,-17,56,-4
1990,168,-2016,-376,-14,58,-2
1995,160,-2016,-368,-10,60,-6
2000,144,-2024,-376,-6,60,-4
2005,168,-2032,-376,-1,62,-4
2010,152,-2016,-376,0,61,-3
2015,160,-2016,-376,1,60,-5
2020,168,-2016,-376,0,58,-4
2025,176,-2024,-376,0,56,-4
2030,168,-2016,-384,-2,56,-2
2035,176,-2024,-400,-4,56,-3
2040,192,-2016,-360,-8,55,-1
2045,168,-2024,-384,-12,55,-2
2050,184,-2040,-384,-15,56,0
2055,168,-2016,-384,-17,56,-2
2060,176,-2016,-360,-17,55,-1
2065,184,-2048,-368,-17,57,-1
2070,144,-2008,-368,-15,57,-1
2075,160,-2016,-336,-12,60,-2
2080,184,-2040,-376,-9,61,-1
2085,168,-2048,-376,-3,60,-3
2090,160,-2032,-368,2,61,-1
2095,168,-2056,-384,4,62,-3
2100,168,-2056,-368,10,60,-2
2105,168,-2040,-384,14,62,-5
2110,176,-2032,-408,19,62,-4
2115,152,-2032,-384,22,63,-6
2120,144,-2032,-424,26,63,-7
2125,184,-2032,-392,30,63,-9
2130,176,-2032,-408,31,63,-9
2135,184,-2040,-408,32,64,-12
2140,184,-2016,-400,33,66,-13
2145,176,-2024,-384,34,67,-15
2150,176,-2024,-392,34,68,-14
2155,168,-2000,-400,32,69,-15
2160,160,-2032,-384,32,71,-15
2165,168,-2032,-384,32,74,-15
2170,160,-2008,-400,28,76,-13
2175,152,-2040,-352,27,76,-13
2180,160,-2024,-384,24,78,-13
2185,168,-2008,-360,25,80,-12
2190,152,-2016,-392,27,82,-11
2195,168,-2008,-384,28,77,-12
2200,160,-2024,-376,31,75,-9
2205,168,-2032,-384,35,72,-9
2210,176,-2032,-392,37,69,-8
2215,144,-2024,-352,40,66,-8
2220,160,-2032,-352,41,64,-5
2225,168,-2000,-384,41,60,-5
2230,168,-2008,-336,41,57,-5
2235,136,-2024,-376,39,56,-7
2240,144,-1992,-328,37,54,-5
2245,152,-2000,-368,35,54,-5
2250,144,-2000,-360,30,54,-4
2255,160,-2008,-376,27,53,-5
2260,168,-1992,-344,21,54,-3
2265,168,-2008,-360,16,55,-4
2270,176,-2016,-344,10,56,-3
2275,200,-2016,-336,3,56,-5
2280,160,-2024,-352,-3,57,-4
2285,176,-2024,-384,-10,59,-4
2290,176,-2024,-360,-14,60,-3
2295,200,-2024,-368,-16,62,-5
2300,184,-2024,-392,-18,63,-5
2305,192,-2008,-400,-19,64,-8
2310,192,-2040,-376,-16,65,-7
2315,184,-2032,-368,-15,66,-9
2320,176,-2024,-360,-14,66,-7
2325,176,-2000,-384,-13,68,-9
2330,176,-2040,-360,-11,70,-7
2335,184,-2008,-376,-12,71,-8
2340,192,-2024,-352,-11,73,-7
2345,168,-2016,-344,-12,75,-8
2350,176,-2040,-376,-11,76,-8
2355,192,-2008,-376,-10,76,-10
2360,200,-2032,-360,-8,77,-9
2365,184,-2016,-368,-9,78,-10
2370,184,-2032,-344,-7,78,-9
2375,168,-2032,-360,-5,78,-9
2380,184,-2024,-376,-2,77,-10
2385,176,-2016,-360,1,77,-12
2390,192,-2032,-344,3,78,-9
2395,168,-2016,-336,6,79,-10
2400,168,-2032,-384,6,80,-9
2405,168,-2016,-352,4,80,-9
2410,176,-2024,-360,4,80,-9
2415,184,-2016,-384,3,81,-10
2420,168,-2040,-376,3,82,-9
2425,160,-2016,-328,2,84,-11
2430,184,-2024,-368,3,83,-11
2435,176,-1992,-376,1,84,-12
2440,176,-2032,-344,1,83,-10
2445,200,-2008,-368,-1,82,-13
2450,168,-2008,-360,-4,80,-9
2455,168,-2016,-360,-5,81,-11
2460,160,-2000,-304,-9,80,-9
2465,144,-2000,-328,-13,78,-10
2470,152,-2000,-312,-17,76,-8
2475,168,-2008,-336,-22,75,-9
2480,160,-2016,-344,-25,74,-7
2485,176,-2024,-336,-27,73,-8
2490,152,-2008,-368,-27,72,-6
2495,168,-2024,-376,-28,71,-7
2500,160,-2032,-336,-27,71,-5
2505,160,-2016,-360,-27,69,-8
2510,160,-2032,-344,-25,68,-6
2515,160,-2024,-368,-24,69,-7
2520,176,-2056,-360,-22,69,-6
2525,168,-2056,-336,-19,68,-8
2530,200,-2040,-328,-15,69,-8
2535,192,-2024,-352,-11,68,-8
2540,184,-2016,-344,-8,70,-7
2545,184,-2024,-344,-7,73,-10
2550,192,-2032,-352,-8,75,-8
2555,176,-2016,-360,-8,78,-9
2560,192,-1984,-360,-13,80,-7
2565,192,-1984,-352,-20,83,-9
2570,208,-2008,-336,-29,85,-9
2575,208,-2000,-344,-33,86,-9
2580,200,-2016,-360,-38,86,-9
2585,200,-2032,-304,-41,86,-11
2590,200,-2024,-312,-40,89,-10
2595,184,-2000,-320,-42,90,-10
2600,176,-2024,-320,-43,90,-8
2605,184,-2008,-376,-45,91,-11
2610,184,-2000,-344,-47,90,-8
2615,168,-2008,-312,-48,92,-9
2620,176,-2008,-336,-50,91,-10
2625,152,-1976,-336,-51,93,-8
2630,176,-2016,-336,-53,92,-7
2635,168,-2000,-336,-55,92,-9
2640,152,-2000,-336,-58,92,-7
2645,144,-2016,-352,-62,90,-7
2650,160,-2000,-336,-67,89,-4
2655,168,-2000,-376,-73,89,-7
2660,176,-1984,-336,-79,89,-5
2665,176,-2008,-352,-83,87,-6
2670,168,-2016,-352,-87,86,-5
2675,160,-2008,-328,-92,86,-5
2680,168,-2032,-336,-94,84,-5
2685,160,-2032,-368,-94,84,-6
2690,160,-2048,-360,-94,84,-6
2695,192,-2040,-328,-92,83,-5
2700,168,-2032,-376,-90,82,-6
2705,176,-2016,-368,-89,84,-6
2710,160,-2024,-360,-85,83,-4
2715,192,-2048,-352,-82,82,-6
2720,168,-2056,-368,-77,84,-5
2725,168,-2032,-352,-71,83,-7
2730,184,-2016,-360,-65,81,-7
2735,192,-2032,-352,-55,79,-7
2740,184,-2016,-328,-49,79,-6
2745,176,-2032,-344,-43,77,-6
2750,176,-2040,-368,-37,77,-5
2755,160,-2024,-376,-34,75,-5
2760,176,-2024,-360,-34,74,-3
2765,168,-2024,-392,-32,75,-4
2770,184,-2016,-368,-33,74,-4
2775,152,-2040,-368,-34,74,-4
2780,160,-2024,-384,-33,74,-1
2785,192,-2048,-368,-33,73,-3
2790,168,-2048,-368,-30,72,-1
2795,176,-2048,-360,-28,73,-2
2800,176,-2048,-368,-24,72,-3
2805,168,-2048,-368,-19,72,-2
2810,152,-2040,-368,-15,72,-2
2815,168,-2008,-368,-9,73,-4
2820,168,-2040,-368,-4,70,-3
2825,152,-2048,-360,-1,69,-5
2830,184,-2016,-384,0,70,-4
2835,184,-2048,-360,2,69,-7
2840,168,-2040,-376,1,69,-5
2845,200,-2040,-368,-1,69,-5
2850,184,-2040,-352,-1,70,-4
2855,184,-2048,-352,-1,71,-6
2860,192,-2040,-360,3,73,-5
2865,192,-2016,-392,7,74,-6
2870,200,-2056,-368,13,73,-6
2875,176,-2056,-360,18,74,-8
2880,192,-2032,-392,22,76,-7
2885,184,-2048,-368,26,76,-7
2890,168,-2024,-376,28,77,-6
2895,184,-2040,-392,30,79,-9
2900,200,-2032,-376,30,81,-6
2905,200,-2024,-384,29,85,-9
2910,192,-2016,-376,27,89,-9
2915,184,-2016,-408,22,95,-12
2920,192,-2032,-416,17,100,-13
2925,240,-2040,-408,12,104,-18
2930,216,-2000,-440,8,107,-19
2935,232,-2040,-424,4,113,-23
2940,216,-2040,-432,3,116,-24
2945,240,-2032,-416,0,121,-28
2950,208,-2040,-424,-1,125,-30
2955,232,-2040,-432,0,128,-33
2960,232,-2072,-440,0,134,-34
2965,232,-2064,-440,2,139,-36
2970,240,-2064,-440,7,144,-36
2975,216,-2064,-448,13,146,-38
2980,208,-2064,-432,22,149,-39
2985,216,-2048,-440,30,152,-41
2990,184,-2048,-440,41,155,-40
2995,192,-2048,-440,53,159,-43
3000,200,-2040,-400,64,164,-43
3005,200,-2048,-440,74,170,-46
3010,200,-2032,-440,81,177,-47
3015,192,-2008,-432,89,180,-51
3020,216,-2024,-448,89,182,-51
3025,192,-2016,-456,83,181,-53
3030,216,-2000,-456,73,181,-53
3035,232,-2048,-464,60,178,-55
3040,216,-1992,-456,44,176,-57
3045,240,-2024,-464,27,173,-61
3050,216,-1992,-472,15,173,-63
3055,216,-1992,-472,3,173,-66
3060,224,-2000,-504,-5,170,-69
3065,224,-1992,-472,-14,167,-72
3070,240,-2016,-456,-23,166,-76
3075,224,-1992,-504,-30,162,-79
3080,216,-2000,-504,-39,159,-80
3085,224,-1976,-512,-48,154,-85
3090,208,-1960,-464,-58,147,-86
3095,216,-1952,-520,-72,139,-88
3100,232,-1952,-520,-91,129,-90
3105,232,-1920,-592,-121,123,-93
3110,248,-1872,-640,-162,120,-97
3115,248,-1840,-680,-212,122,-105
3120,264,-1832,-720,-269,128,-116
3125,248,-1776,-776,-346,140,-126
3130,256,-1744,-824,-412,150,-138
3135,256,-1712,-864,-480,159,-149
3140,288,-1704,-840,-546,165,-159
3145,280,-1712,-848,-599,171,-168
3150,280,-1696,-824,-645,181,-177
3155,280,-1696,-864,-678,195,-185
3160,312,-1704,-872,-703,215,-192
3165,344,-1704,-856,-720,241,-199
3170,336,-1688,-848,-731,274,-203
3175,352,-1648,-896,-739,306,-207
3180,336,-1600,-872,-741,348,-210
3185,360,-1568,-880,-736,378,-210
3190,352,-1544,-880,-729,407,-209
3195,352,-1472,-864,-719,433,-205
3200,376,-1416,-832,-708,458,-199
3205,336,-1352,-824,-700,475,-191
3210,328,-1296,-768,-696,488,-177
3215,272,-1208,-744,-697,491,-163
3220,256,-1160,-648,-706,483,-146
3225,216,-1136,-600,-720,463,-127
3230,152,-1072,-528,-737,436,-104
3235,152,-1096,-456,-757,401,-77
3240,128,-1056,-384,-780,374,-53
3245,80,-1056,-344,-801,352,-25
3250,64,-1048,-304,-819,340,3
3255,24,-1088,-296,-838,335,28
3260,0,-1104,-264,-858,338,52
3265,8,-1128,-272,-881,345,71
3270,8,-1176,-272,-906,352,84
3275,8,-1216,-280,-932,359,90
3280,48,-1272,-264,-958,357,96
3285,56,-1288,-320,-981,344,96
3290,48,-1320,-360,-1004,319,94
3295,40,-1392,-400,-1033,274,93
3300,72,-1440,-464,-1063,225,93
3305,88,-1496,-512,-1096,169,91
3310,104,-1528,-592,-1132,104,86
3315,152,-1576,-632,-1176,41,76
3320,144,-1616,-696,-1217,-18,64
3325,208,-1696,-800,-1259,-67,45
3330,192,-1776,-920,-1304,-102,29
3335,224,-1848,-1008,-1351,-120,10
3340,216,-1920,-1112,-1403,-123,-10
3345,176,-1984,-1160,-1456,-114,-42
3350,144,-2016,-1248,-1510,-93,-72
3355,168,-2064,-1224,-1530,-70,-99
3360,144,-2080,-1176,-1511,-44,-126
3365,200,-2072,-1168,-1442,-13,-149
3370,256,-2088,-1104,-1325,24,-168
3375,304,-2096,-1016,-1169,72,-181
3380,336,-2096,-936,-983,124,-185
3385,344,-2072,-872,-781,179,-183
3390,352,-2016,-792,-573,227,-175
3395,376,-1960,-752,-367,263,-166
3400,336,-1872,-680,-178,282,-154
3405,368,-1776,-704,16,283,-143
3410,336,-1640,-712,136,271,-132
3415,304,-1544,-720,214,253,-118
3420,304,-1448,-720,241,230,-100
3425,296,-1344,-792,214,205,-82
3430,232,-1248,-824,135,183,-62
3435,240,-1200,-824,9,168,-41
3440,224,-1176,-880,-153,156,-16
3445,216,-1176,-880,-337,146,10
3450,168,-1208,-840,-529,133,36
3455,168,-1256,-792,-717,119,59
3460,176,-1328,-768,-883,103,86
3465,192,-1408,-752,-1038,94,106
3470,208,-1496,-712,-1128,90,123
3475,224,-1560,-720,-1187,90,139
3480,232,-1608,-688,-1219,93,150
3485,240,-1680,-680,-1230,101,159
3490,280,-1744,-728,-1225,109,163
3495,312,-1800,-744,-1201,120,162
3500,304,-1856,-792,-1166,129,161
3505,328,-1904,-856,-1125,136,150
3510,376,-1928,-896,-1082,141,141
3515,376,-2000,-904,-1040,138,123
3520,384,-2000,-1000,-995,129,107
3525,352,-2000,-1000,-965,118,92
3530,328,-1992,-1064,-939,106,78
3535,272,-2008,-1112,-910,98,63
3540,232,-1976,-1112,-879,94,53
3545,208,-1992,-1112,-838,95,40
3550,168,-1968,-1080,-785,95,24
3555,160,-1920,-1064,-713,102,10
3560,144,-1928,-1024,-630,113,-2
3565,160,-1936,-1048,-546,132,-9
3570,128,-1888,-1032,-464,162,-13
3575,136,-1856,-1040,-373,191,-14
3580,112,-1824,-1056,-309,219,-15
