timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
880,-72,-2072,280,-37,240,-46
885,-72,-2080,240,-12,224,-19
890,-32,-2064,256,1,222,-11
895,-48,-2048,232,-1,218,11
900,-88,-2080,136,-24,223,33
905,-112,-2192,72,-66,238,58
910,-176,-2280,-48,-125,259,89
915,-272,-2408,-216,-199,276,129
920,-352,-2496,-408,-287,279,173
925,-488,-2624,-592,-397,251,221
930,-528,-2744,-640,-523,182,284
935,-592,-2864,-712,-641,65,358
940,-600,-3000,-672,-715,-76,440
945,-528,-2936,-544,-726,-216,518
950,-464,-2832,-408,-680,-337,590
955,-416,-2672,-264,-598,-442,653
960,-368,-2544,-128,-509,-530,708
965,-344,-2400,-32,-432,-579,747
970,-240,-2336,64,-375,-603,780
975,-192,-2280,160,-332,-589,782
980,-40,-2288,184,-296,-536,765
985,32,-2288,152,-269,-456,730
990,152,-2352,120,-253,-354,679
995,200,-2440,56,-241,-249,615
1000,192,-2488,-32,-221,-147,546
1005,152,-2528,-248,-196,-65,477
1010,112,-2536,-400,-190,-9,425
1015,72,-2512,-536,-193,22,366
1020,32,-2424,-648,-191,33,307
1025,-32,-2392,-736,-181,42,251
1030,-120,-2384,-784,-175,50,199
1035,-144,-2368,-808,-180,48,157
1040,-264,-2320,-824,-186,41,124
1045,-288,-2296,-824,-191,42,96
1050,-312,-2200,-768,-184,53,74
1055,-336,-2144,-768,-168,77,58
1060,-352,-2104,-784,-151,103,46
1065,-400,-2016,-856,-140,123,41
1070,-408,-1976,-848,-133,133,44
1075,-368,-2000,-832,-130,137,58
1080,-344,-1960,-784,-128,135,77
1085,-248,-1928,-728,-122,126,100
1090,-168,-1920,-672,-111,116,132
1095,-80,-1888,-656,-90,109,177
1100,0,-1888,-592,-62,97,223
1105,88,-1816,-648,-35,89,264
1110,152,-1816,-672,-19,78,302
1115,168,-1760,-696,-8,65,314
1120,184,-1720,-712,-13,47,309
1125,176,-1696,-744,-41,18,304
1130,216,-1704,-760,-75,-6,285
1135,184,-1760,-736,-118,-26,244
1140,144,-1848,-664,-150,-41,204
1145,120,-1952,-584,-163,-51,175
1150,32,-2056,-488,-142,-48,139
1155,-40,-2152,-496,-94,-33,104
1160,-128,-2240,-408,-33,-15,84
1165,-232,-2296,-336,51,-2,69
1170,-344,-2328,-360,147,9,52
1175,-400,-2416,-424,231,20,49
1180,-464,-2416,-432,297,23,48
1185,-504,-2424,-448,346,23,46
1190,-592,-2504,-496,378,19,38
1195,-552,-2472,-416,387,7,35
1200,-568,-2512,-408,407,-15,27
1205,-528,-2448,-400,441,-42,18
1210,-536,-2464,-416,498,-77,-3
1215,-424,-2416,-360,547,-115,-23
1220,-448,-2384,-352,593,-153,-51
1225,-392,-2280,-352,633,-193,-81
1230,-400,-2168,-384,660,-237,-114
1235,-336,-2072,-408,668,-285,-133
1240,-280,-2008,-408,654,-334,-159
1245,-264,-1944,-432,619,-374,-184
1250,-232,-1888,-456,565,-412,-209
1255,-208,-1840,-448,500,-443,-232
1260,-176,-1840,-472,428,-460,-253
1265,-120,-1824,-456,360,-469,-271
1270,-56,-1872,-440,300,-466,-288
1275,-40,-1848,-424,248,-451,-313
1280,8,-1912,-456,211,-425,-332
1285,-16,-1872,-432,194,-370,-382
1290,128,-1912,-416,179,-318,-366
1295,128,-1944,-392,155,-296,-373
1300,168,-1952,-408,141,-286,-390
1305,168,-1984,-408,137,-266,-395
1310,152,-1944,-376,143,-242,-394
1315,152,-1952,-376,151,-226,-393
1320,192,-1944,-360,150,-223,-393
1325,192,-1928,-376,149,-225,-392
1330,176,-1928,-336,150,-222,-391
1335,160,-1928,-352,149,-214,-395
1340,88,-1880,-256,147,-202,-398
1345,96,-1840,-280,146,-197,-394
1350,64,-1856,-264,142,-184,-392
1355,32,-1872,-224,126,-176,-395
1360,-16,-1848,-240,109,-176,-399
1365,-48,-1888,-208,88,-169,-397
1370,-64,-1872,-136,76,-157,-390
1375,-56,-1920,-160,71,-139,-378
1380,-64,-1904,-136,70,-122,-362
1385,-48,-1920,-160,68,-107,-346
1390,-64,-1952,-136,51,-86,-327
1395,-56,-1952,-72,40,-68,-311
1400,-40,-1960,-48,48,-61,-294
1405,-48,-1960,-72,65,-56,-276
1410,-16,-1976,-8,87,-53,-257
1415,-56,-1992,-32,104,-53,-243
1420,-48,-1968,-48,116,-56,-225
1425,-40,-1936,-16,129,-60,-207
1430,-88,-1888,-56,140,-63,-190
1435,-56,-1888,-24,145,-64,-175
1440,-56,-1896,-40,147,-62,-157
1445,-80,-1872,0,150,-57,-143
1450,-72,-1856,-16,154,-49,-131
1455,-32,-1832,-16,150,-38,-116
1460,-72,-1816,-16,140,-28,-103
1465,-64,-1808,8,128,-22,-90
1470,-56,-1800,16,110,-21,-77
1475,-48,-1776,-8,90,-20,-66
1480,-56,-1784,24,71,-24,-56
1485,-40,-1736,0,53,-30,-46
1490,-32,-1776,40,31,-41,-34
1495,-80,-1776,16,7,-54,-25
1500,-64,-1784,40,-18,-72,-15
1505,-64,-1808,88,-33,-94,-9
1510,-64,-1768,112,-45,-119,-1
1515,-80,-1832,88,-44,-144,2
1520,-80,-1920,112,-53,-169,8
1525,-48,-2000,104,-61,-196,18
1530,-48,-2048,120,-60,-220,25
1535,-64,-2064,152,-50,-245,28
1540,-56,-2104,80,-29,-269,32
1545,-56,-2160,136,-3,-291,36
1550,-40,-2176,112,19,-316,37
1555,0,-2184,120,40,-337,31
1560,-16,-2184,144,58,-347,27
1565,-24,-2176,128,72,-354,25
1570,-16,-2136,112,77,-362,20
1575,-40,-2128,32,72,-370,17
1580,-32,-2064,96,58,-379,14
1585,-48,-2024,80,37,-393,15
1590,-8,-2048,112,11,-406,13
1595,-8,-2056,64,-17,-413,11
1600,16,-2096,112,-46,-409,18
1605,24,-2168,144,-76,-397,29
1610,72,-2208,136,-96,-374,38
1615,136,-2296,152,-108,-349,37
1620,192,-2344,144,-111,-318,18
1625,176,-2336,208,-108,-284,-13
1630,200,-2376,192,-106,-250,-47
1635,280,-2400,176,-111,-224,-89
1640,344,-2456,176,-131,-202,-137
1645,392,-2432,136,-163,-177,-189
1650,360,-2472,72,-201,-139,-250
1655,248,-2488,32,-241,-104,-314
1660,232,-2536,-64,-281,-100,-374
1665,168,-2616,-120,-327,-109,-431
1670,208,-2720,-160,-376,-108,-482
1675,216,-2776,-136,-419,-74,-530
1680,264,-2824,-144,-440,-17,-581
1685,360,-2800,-152,-448,50,-639
1690,360,-2808,-200,-453,116,-707
1695,408,-2760,-232,-461,172,-787
1700,360,-2816,-216,-475,202,-877
1705,304,-2768,-168,-492,200,-966
1710,136,-2688,-88,-498,175,-1031
1715,160,-2576,-8,-489,129,-1072
1720,40,-2464,40,-465,85,-1092
1725,32,-2320,0,-433,58,-1125
1730,-32,-2256,-72,-412,28,-1104
1735,-88,-2144,-80,-400,6,-1051
1740,-128,-2112,-168,-393,-5,-986
1745,-128,-2080,-192,-399,-31,-924
1750,-112,-2064,-240,-406,-69,-851
1755,-120,-2056,-224,-414,-111,-770
1760,-24,-2040,-208,-416,-153,-681
1765,-16,-2024,-184,-405,-196,-600
1770,56,-1992,-176,-391,-238,-519
1775,136,-1984,-224,-371,-279,-441
1780,168,-1960,-232,-344,-308,-372
1785,208,-1920,-336,-321,-329,-309
1790,216,-1880,-368,-303,-343,-244
1795,264,-1864,-424,-290,-353,-182
1800,304,-1880,-496,-274,-356,-126
1805,296,-1888,-584,-256,-352,-79
1810,304,-1864,-624,-240,-348,-42
1815,328,-1848,-688,-229,-340,-13
1820,360,-1840,-744,-220,-330,4
1825,344,-1832,-832,-222,-322,6
1830,352,-1832,-840,-234,-310,-4
1835,320,-1808,-856,-249,-300,-25
1840,320,-1808,-848,-266,-296,-56
1845,304,-1856,-824,-283,-300,-97
1850,240,-1880,-792,-297,-304,-141
1855,128,-1848,-776,-304,-315,-190
1860,80,-1920,-728,-298,-336,-234
1865,0,-1944,-696,-282,-366,-276
1870,-48,-1984,-616,-256,-397,-314
1875,-88,-2008,-576,-224,-420,-342
1880,-112,-2048,-520,-187,-432,-362
1885,-128,-2088,-504,-148,-431,-373
1890,-232,-2176,-480,-109,-423,-376
1895,-248,-2224,-424,-73,-413,-369
1900,-264,-2352,-400,-39,-414,-348
1905,-224,-2424,-376,4,-422,-318
1910,-160,-2480,-360,64,-423,-275
1915,-120,-2472,-376,133,-415,-224
1920,-64,-2520,-384,209,-403,-168
1925,-16,-2488,-400,276,-392,-112
1930,88,-2480,-440,317,-391,-50
1935,136,-2424,-528,338,-399,0
1940,208,-2384,-544,352,-416,53
1945,312,-2336,-560,369,-436,98
1950,376,-2256,-552,389,-449,137
1955,440,-2240,-608,405,-451,179
1960,488,-2144,-576,416,-439,210
1965,568,-2072,-544,421,-413,233
1970,600,-2032,-544,413,-385,255
1975,608,-1960,-568,393,-348,274
1980,648,-1936,-536,358,-307,289
1985,632,-1928,-544,318,-265,302
1990,632,-1944,-464,272,-224,314
1995,592,-1944,-416,237,-189,326
2000,528,-1952,-440,211,-157,336
2005,480,-1952,-400,185,-131,345
2010,424,-1976,-400,156,-109,352
2015,384,-2016,-376,123,-87,361
2020,352,-2040,-344,97,-64,371
2025,320,-2040,-376,81,-38,379
2030,256,-2048,-352,80,-6,385
2035,208,-2024,-328,82,26,390
2040,184,-2048,-360,88,60,395
2045,144,-2048,-344,93,93,402
2050,104,-2040,-296,99,125,413
2055,64,-2056,-320,103,156,422
2060,80,-2040,-312,109,187,433
2065,64,-2056,-312,118,213,442
2070,8,-2048,-328,128,229,464
2075,96,-2024,-264,126,246,495
2080,104,-2000,-216,128,268,482
2085,96,-1984,-232,134,283,478
2090,96,-1944,-216,136,299,481
2095,104,-1952,-184,138,317,489
2100,112,-1920,-160,131,335,494
2105,120,-1904,-112,123,353,477
2110,128,-1880,-112,112,367,460
2115,96,-1872,-48,100,384,447
2120,136,-1904,-104,93,405,432
2125,104,-1856,-72,87,423,421
2130,80,-1840,-88,91,438,413
2135,88,-1888,-120,86,444,413
2140,112,-1904,-48,78,449,384
2145,88,-1856,-72,83,454,350
2150,40,-1848,-80,88,457,322
2155,32,-1824,-96,92,461,301
2160,-8,-1816,-112,93,459,284
2165,16,-1824,-80,93,457,266
2170,-8,-1816,-80,94,453,248
2175,0,-1808,-32,87,451,231
2180,0,-1896,0,87,450,211
2185,-8,-1784,-32,89,447,185
2190,-8,-1808,-24,84,446,163
2195,16,-1792,-24,73,446,145
2200,0,-1792,24,62,440,122
2205,40,-1832,-8,50,434,104
2210,0,-1808,56,41,429,85
2215,8,-1816,56,28,425,65
2220,-40,-1808,80,20,421,51
2225,-8,-1840,184,11,415,45
2230,-8,-1880,136,1,411,29
2235,-32,-1888,208,0,413,3
2240,-48,-1888,240,8,419,-21
2245,-40,-1944,248,21,425,-38
2250,-32,-1944,280,42,434,-49
2255,-72,-1992,296,63,444,-50
2260,-48,-2048,296,88,459,-47
2265,-32,-2064,256,113,475,-55
2270,-64,-2104,256,136,493,-73
2275,-64,-2080,216,157,511,-79
2280,-112,-2056,192,170,523,-69
2285,-120,-2064,120,181,524,-35
2290,-96,-2064,112,181,514,6
2295,-104,-2064,120,172,496,7
2300,-120,-2000,120,161,471,-7
2305,-168,-2032,136,155,438,4
2310,-200,-2016,56,136,394,43
2315,-232,-1992,80,109,347,77
2320,-248,-1984,-32,70,302,84
2325,-280,-1960,8,27,263,87
2330,-304,-1960,-32,-18,235,100
2335,-352,-1968,-32,-63,216,119
2340,-304,-2000,48,-103,200,139
2345,-360,-2040,88,-132,190,158
2350,-296,-2040,136,-143,184,182
2355,-264,-2032,168,-141,184,213
2360,-216,-2032,176,-128,187,237
2365,-160,-1992,216,-118,190,246
2370,-144,-1976,232,-119,192,243
2375,-128,-1936,232,-132,203,242
2380,-96,-1904,216,-151,222,245
2385,-80,-1872,184,-173,245,243
2390,-64,-1928,176,-210,266,238
2395,-96,-1992,88,-271,287,231
2400,-120,-2096,104,-349,313,229
2405,-136,-2208,-16,-432,346,233
2410,-208,-2352,-48,-503,380,244
2415,-280,-2520,-96,-559,394,259
2420,-328,-2696,-184,-599,380,272
2425,-368,-2848,-232,-624,327,289
2430,-424,-2944,-280,-642,241,317
2435,-472,-2976,-288,-650,145,351
2440,-504,-2944,-240,-643,52,395
2445,-520,-2904,-200,-618,-36,441
2450,-536,-2768,-168,-581,-113,483
2455,-520,-2696,-80,-537,-180,519
2460,-504,-2552,-32,-492,-226,544
2465,-480,-2456,0,-449,-246,561
2470,-464,-2344,48,-417,-239,571
2475,-336,-2328,56,-398,-207,580
2480,-256,-2296,72,-389,-162,568
2485,-128,-2320,64,-389,-110,555
2490,-72,-2360,0,-393,-53,540
2495,0,-2432,-56,-403,-1,516
2500,40,-2472,-200,-415,41,490
2505,72,-2488,-264,-426,68,468
2510,88,-2544,-344,-432,86,457
2515,-16,-2504,-408,-414,92,401
2520,-80,-2472,-432,-379,77,350
2525,-128,-2440,-528,-334,57,315
2530,-192,-2456,-584,-302,35,290
2535,-272,-2384,-600,-287,11,272
2540,-304,-2408,-552,-285,-11,259
2545,-352,-2432,-560,-285,-24,251
2550,-376,-2376,-528,-279,-27,245
2555,-408,-2336,-552,-269,-26,241
2560,-400,-2312,-536,-254,-24,235
2565,-376,-2264,-576,-234,-19,232
2570,-336,-2232,-608,-211,-9,237
2575,-264,-2232,-616,-182,5,246
2580,-264,-2160,-592,-149,12,242
2585,-208,-2112,-664,-114,13,242
2590,-128,-2024,-672,-77,13,253
2595,-24,-1976,-664,-40,12,264
2600,48,-1888,-744,-17,16,257
2605,120,-1816,-768,-13,24,235
2610,176,-1728,-784,-25,37,221
2615,200,-1656,-800,-45,56,212
2620,264,-1640,-824,-71,75,187
2625,280,-1576,-792,-110,97,152
2630,256,-1568,-768,-154,118,126
2635,256,-1600,-712,-196,138,109
2640,240,-1656,-640,-221,159,82
2645,200,-1728,-600,-229,171,46
2650,112,-1824,-512,-222,162,21
2655,88,-1984,-456,-203,147,1
2660,72,-2064,-448,-163,133,-16
2665,-48,-2168,-456,-107,125,-25
2670,-112,-2288,-408,-47,120,-34
2675,-160,-2344,-408,11,107,-35
2680,-208,-2328,-400,84,82,-40
2685,-272,-2352,-432,160,58,-39
2690,-296,-2336,-432,220,33,-34
2695,-368,-2328,-408,264,11,-26
2700,-384,-2272,-424,303,-11,-18
2705,-448,-2248,-400,339,-25,-12
2710,-432,-2280,-408,373,-39,-2
2715,-440,-2240,-360,393,-53,0
2720,-448,-2184,-392,427,-69,-5
2725,-432,-2152,-344,456,-84,-15
2730,-440,-2112,-360,471,-102,-26
2735,-416,-2096,-360,475,-124,-41
2740,-392,-2056,-336,470,-148,-59
2745,-336,-2048,-328,455,-171,-73
2750,-288,-2000,-368,438,-194,-89
2755,-224,-1952,-368,411,-216,-107
2760,-160,-1912,-408,376,-236,-126
2765,-144,-1888,-440,327,-246,-146
2770,-56,-1872,-520,266,-250,-158
2775,-48,-1848,-472,204,-250,-165
2780,64,-1840,-520,147,-251,-166
2785,128,-1824,-472,93,-251,-168
2790,144,-1840,-440,49,-249,-171
2795,184,-1872,-464,15,-241,-174
2800,200,-1888,-416,-10,-230,-176
2805,232,-1960,-416,-24,-219,-183
2810,232,-1920,-352,-11,-174,-230
2815,256,-1888,-288,1,-147,-205
2820,240,-1920,-304,-8,-156,-198
2825,200,-1944,-304,-13,-159,-209
2830,112,-1984,-240,-6,-149,-219
2835,72,-2040,-192,-4,-143,-228
2840,40,-2048,-208,-1,-145,-244
2845,16,-2048,-200,7,-153,-256
2850,-32,-2056,-216,15,-161,-264
2855,-96,-2056,-216,20,-171,-273
2860,-128,-2072,-200,20,-184,-288
2865,-136,-2088,-200,12,-201,-299
2870,-208,-2048,-232,3,-220,-308
2875,-192,-2056,-200,-1,-236,-312
2880,-216,-2048,-192,-4,-252,-315
2885,-200,-2024,-216,-6,-266,-316
2890,-248,-2000,-192,-20,-275,-317
2895,-256,-1992,-192,-31,-287,-317
2900,-232,-1960,-144,-31,-304,-313
2905,-264,-1936,-168,-32,-325,-299
2910,-240,-1912,-120,-38,-349,-283
2915,-208,-1880,-104,-45,-372,-269
2920,-184,-1896,-128,-44,-388,-261
2925,-208,-1848,-80,-48,-398,-246
2930,-224,-1816,-112,-61,-412,-227
2935,-248,-1832,-32,-78,-431,-206
2940,-216,-1784,-40,-97,-445,-189
2945,-200,-1792,-56,-112,-457,-172
2950,-200,-1776,-40,-130,-469,-152
2955,-176,-1816,-40,-153,-480,-133
2960,-152,-1840,24,-171,-489,-116
2965,-128,-1856,24,-180,-494,-98
2970,-144,-1880,32,-181,-500,-85
2975,-120,-1912,40,-178,-505,-65
2980,-104,-1928,88,-173,-510,-44
2985,-80,-1944,120,-166,-516,-25
2990,-56,-1952,120,-159,-524,-5
2995,-40,-1960,136,-147,-530,10
3000,-24,-1976,112,-133,-537,25
3005,0,-1968,144,-115,-543,41
3010,0,-1968,176,-94,-551,54
3015,16,-1984,216,-72,-559,67
3020,8,-1984,232,-47,-567,79
3025,0,-1992,232,-19,-574,91
3030,32,-1976,256,10,-578,102
3035,24,-1992,264,43,-582,112
3040,-16,-1968,288,74,-590,121
3045,56,-1952,272,105,-595,131
3050,32,-1960,264,130,-597,138
3055,104,-1976,272,150,-592,147
3060,40,-1912,176,157,-575,152
3065,88,-1920,96,152,-541,161
3070,168,-1880,32,129,-499,163
3075,184,-1880,-56,84,-467,154
3080,232,-1896,-144,23,-450,134
3085,216,-1864,-96,-45,-444,112
3090,200,-1888,-80,-108,-443,87
3095,168,-1936,-120,-164,-443,73
3100,160,-1984,-136,-210,-441,65
3105,144,-2008,-128,-251,-434,65
3110,192,-2048,-152,-282,-414,69
3115,160,-2056,-80,-308,-376,69
3120,200,-2128,-48,-331,-327,63
3125,192,-2152,0,-348,-285,35
3130,120,-2216,80,-359,-253,-8
3135,136,-2280,184,-355,-226,-33
3140,112,-2336,224,-337,-215,-65
3145,184,-2464,312,-307,-211,-105
3150,72,-2464,344,-272,-198,-158
3155,48,-2496,320,-234,-191,-201
3160,-16,-2640,288,-205,-198,-237
3165,-88,-2680,168,-193,-206,-276
3170,-136,-2712,96,-198,-210,-314
3175,-208,-2752,32,-213,-211,-346
3180,-216,-2776,-104,-241,-216,-377
3185,-168,-2824,-152,-278,-209,-407
3190,-128,-2752,-200,-318,-173,-435
3195,-24,-2760,-200,-359,-114,-483
3200,48,-2720,-256,-401,-49,-550
3205,128,-2680,-304,-448,6,-631
3210,216,-2624,-288,-497,54,-712
3215,264,-2632,-248,-539,99,-789
3220,344,-2616,-224,-564,131,-856
3225,376,-2552,-184,-583,149,-916
3230,352,-2528,-240,-600,149,-971
3235,376,-2368,-208,-607,151,-1046
3240,392,-2312,-272,-630,131,-1050
3245,488,-2272,-328,-643,135,-1034
3250,504,-2184,-344,-642,162,-1029
3255,544,-2168,-384,-640,186,-1013
3260,544,-2136,-456,-632,209,-987
3265,424,-2128,-472,-621,217,-959
3270,384,-2120,-448,-603,196,-928
3275,296,-2072,-448,-576,145,-880
3280,248,-2048,-488,-541,83,-816
3285,200,-1984,-520,-503,27,-736
3290,224,-1904,-552,-461,-17,-648
3295,160,-1816,-568,-431,-53,-571
3300,160,-1752,-624,-421,-80,-490
3305,64,-1768,-624,-430,-102,-406
3310,8,-1792,-648,-437,-126,-332
3315,-40,-1832,-648,-429,-151,-266
3320,-8,-1880,-608,-396,-172,-206
3325,-8,-1888,-624,-342,-179,-157
3330,16,-1904,-616,-279,-168,-118
3335,32,-1944,-616,-213,-144,-93
3340,80,-1968,-560,-141,-107,-76
3345,112,-1992,-640,-68,-63,-70
3350,144,-2008,-672,0,-14,-73
3355,128,-1968,-720,56,35,-83
3360,168,-1984,-792,86,88,-94
3365,160,-1936,-800,91,136,-109
3370,152,-1952,-968,77,180,-125
3375,200,-1928,-912,40,218,-142
3380,232,-1952,-944,0,252,-154
3385,240,-1928,-920,-36,275,-167
3390,272,-1952,-912,-62,292,-179
3395,296,-2008,-888,-83,306,-182
3400,296,-2016,-816,-98,320,-182
3405,312,-2104,-792,-107,335,-171
3410,320,-2112,-696,-100,347,-152
3415,328,-2128,-592,-61,365,-130
3420,304,-2112,-536,7,387,-104
3425,336,-2208,-552,73,408,-75
3430,320,-2224,-584,122,429,-39
3435,304,-2224,-560,160,452,1
3440,296,-2224,-576,194,475,41
3445,280,-2216,-592,228,495,74
3450,280,-2256,-600,252,511,105
3455,248,-2336,-600,266,517,137
3460,256,-2352,-600,282,519,170
3465,216,-2424,-576,312,520,201
3470,216,-2424,-512,351,515,232
3475,200,-2432,-528,394,513,259
3480,192,-2384,-488,438,511,283
3485,192,-2296,-528,475,509,302
3490,184,-2232,-528,499,511,324
3495,160,-2120,-552,505,511,356
3500,192,-2024,-568,492,514,379
3505,184,-1952,-552,470,527,385
3510,184,-1888,-584,437,541,393
3515,168,-1776,-560,397,553,410
3520,192,-1768,-552,354,566,423
3525,200,-1792,-544,308,582,419
3530,184,-1776,-560,260,598,410
3535,128,-1720,-472,210,611,402
3540,104,-1776,-504,157,623,394
