timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3595,-808,-1792,-496,-285,716,-183
3600,-880,-1800,-528,-227,691,-164
3605,-928,-1776,-552,-185,665,-135
3610,-936,-1824,-600,-163,638,-102
3615,-976,-1784,-632,-162,611,-70
3620,-1000,-1752,-624,-186,579,-40
3625,-1000,-1752,-664,-228,545,-16
3630,-1008,-1712,-672,-287,512,-4
3635,-968,-1696,-664,-350,484,-4
3640,-920,-1680,-616,-407,469,-16
3645,-904,-1672,-560,-445,458,-34
3650,-856,-1640,-480,-472,448,-50
3655,-768,-1672,-464,-474,436,-67
3660,-728,-1696,-424,-460,426,-90
3665,-664,-1696,-376,-429,421,-119
3670,-664,-1712,-360,-384,417,-143
3675,-624,-1728,-384,-334,405,-157
3680,-568,-1792,-352,-272,389,-171
3685,-584,-1776,-400,-208,372,-188
3690,-584,-1768,-408,-163,346,-205
3695,-592,-1792,-464,-126,316,-226
3700,-576,-1840,-488,-91,288,-245
3705,-608,-1864,-504,-54,260,-261
3710,-600,-1856,-552,-21,227,-279
3715,-632,-1832,-576,11,201,-295
3720,-672,-1856,-600,36,182,-313
3725,-688,-1848,-544,57,168,-332
3730,-704,-1880,-624,111,162,-347
3735,-728,-1912,-640,151,140,-365
3740,-728,-1920,-640,179,121,-386
3745,-728,-1944,-536,209,97,-408
3750,-680,-1944,-752,243,75,-432
3755,-728,-1944,-640,204,13,-460
3760,-760,-1928,-544,178,-52,-467
3765,-736,-1960,-584,191,-102,-458
3770,-640,-2008,-576,198,-157,-453
3775,-672,-1960,-408,208,-186,-465
3780,-664,-2008,-520,257,-210,-453
3785,-624,-2024,-576,323,-250,-436
3790,-600,-2048,-576,335,-280,-440
3795,-600,-2080,-704,304,-308,-463
3800,-632,-2064,-456,252,-356,-476
3805,-624,-2056,-504,272,-407,-469
3810,-728,-2032,-456,348,-465,-453
3815,-624,-2008,-760,445,-526,-443
3820,-712,-2088,-792,387,-603,-457
3825,-760,-2184,-688,310,-675,-450
3830,-576,-2232,-976,271,-732,-440
3835,-688,-2376,-1064,173,-772,-463
3840,-720,-2408,-856,56,-826,-495
3845,-600,-2368,-744,28,-872,-499
3850,-680,-2304,-688,122,-862,-491
3855,-672,-2240,-664,246,-838,-500
3860,-656,-2208,-640,342,-814,-519
3865,-632,-2200,-560,401,-787,-537
3870,-616,-2144,-560,447,-767,-557
3875,-568,-2144,-512,471,-756,-568
3880,-544,-2112,-456,475,-748,-573
3885,-600,-2088,-472,481,-734,-579
3890,-552,-2112,-408,483,-735,-583
3895,-544,-2104,-400,489,-738,-585
3900,-488,-2144,-392,498,-746,-589
3905,-432,-2184,-368,517,-760,-601
3910,-488,-2144,-328,559,-772,-619
3915,-496,-2112,-304,608,-784,-633
3920,-456,-2120,-360,656,-789,-638
3925,-504,-2128,-344,692,-788,-649
3930,-504,-2128,-272,732,-790,-662
3935,-496,-2120,-240,780,-797,-672
3940,-504,-2120,-208,816,-796,-681
3945,-504,-2104,-160,858,-795,-688
3950,-504,-2080,-136,899,-792,-696
3955,-512,-2056,-120,937,-787,-704
3960,-528,-2040,-24,974,-780,-706
3965,-552,-2048,-32,1022,-774,-706
3970,-552,-2032,32,1066,-768,-709
3975,-536,-2000,8,1104,-764,-714
3980,-512,-1984,40,1137,-762,-722
3985,-520,-1872,120,1164,-754,-737
3990,-512,-1984,128,1193,-745,-751
3995,-520,-1936,128,1225,-738,-765
4000,-528,-1912,184,1261,-732,-774
4005,-552,-1936,144,1311,-726,-778
4010,-520,-1984,160,1381,-725,-777
4015,-528,-1984,192,1469,-725,-776
4020,-528,-1944,112,1561,-721,-766
4025,-528,-1984,152,1634,-718,-757
4030,-536,-1960,168,1687,-709,-747
4035,-528,-1928,152,1717,-704,-729
4040,-496,-1912,224,1728,-697,-711
4045,-496,-1944,248,1728,-674,-700
4050,-544,-1936,248,1717,-660,-691
4055,-496,-1904,320,1698,-649,-669
4060,-432,-1944,336,1669,-634,-647
4065,-432,-1952,368,1640,-610,-645
4070,-424,-1968,376,1613,-588,-635
4075,-360,-1984,424,1596,-566,-626
4080,-344,-1968,384,1578,-543,-619
4085,-392,-1960,424,1547,-517,-612
4090,-376,-1976,448,1509,-496,-598
4095,-352,-1992,480,1486,-476,-571
4100,-264,-2080,504,1496,-462,-557
4105,-296,-2112,488,1548,-447,-561
4110,-424,-2176,512,1632,-430,-566
4115,-464,-2224,528,1725,-406,-554
4120,-416,-2168,536,1806,-384,-526
4125,-272,-2112,536,1864,-369,-517
4130,-456,-2104,560,1902,-350,-534
4135,-368,-2104,592,1917,-353,-535
4140,-328,-2056,568,1922,-353,-532
4145,-264,-2056,576,1925,-340,-553
4150,-360,-2040,592,1915,-320,-593
4155,-240,-2056,632,1904,-312,-594
4160,-248,-2008,648,1901,-299,-598
4165,-224,-2000,704,1905,-285,-603
4170,-8,-1968,728,1914,-273,-627
4175,-200,-1960,728,1919,-263,-656
4180,-72,-1976,712,1934,-271,-642
4185,-104,-1920,744,1957,-280,-622
4190,8,-1872,752,1977,-306,-570
4195,104,-1832,760,1980,-328,-544
4200,-24,-1680,728,1948,-337,-524
4205,160,-1720,736,1888,-349,-480
4210,272,-1704,800,1791,-352,-477
4215,144,-1680,776,1696,-345,-496
4220,136,-1656,800,1602,-349,-495
4225,176,-1656,928,1516,-351,-493
4230,184,-1712,992,1449,-342,-492
4235,208,-1720,1024,1406,-327,-487
4240,168,-1728,1008,1382,-315,-483
4245,144,-1680,992,1356,-305,-465
4250,256,-1704,1008,1325,-302,-448
4255,168,-1728,984,1293,-291,-443
4260,184,-1744,1000,1263,-283,-421
4265,184,-1760,1024,1247,-276,-408
4270,200,-1784,1008,1252,-263,-401
4275,184,-1832,1040,1264,-248,-393
4280,160,-1816,1048,1287,-228,-389
4285,160,-1864,1096,1308,-211,-382
4290,120,-1816,1120,1330,-196,-375
4295,24,-1800,1120,1343,-190,-368
4300,56,-1792,1128,1343,-188,-346
4305,144,-1792,1152,1335,-187,-337
4310,48,-1752,1208,1328,-171,-333
4315,56,-1752,1200,1322,-176,-323
4320,16,-1688,1208,1318,-177,-315
4325,24,-1656,1208,1309,-177,-298
4330,-16,-1688,1200,1299,-178,-275
4335,0,-1648,1136,1283,-187,-256
4340,-72,-1648,1192,1262,-189,-236
4345,-72,-1632,1192,1234,-207,-217
4350,-104,-1512,1192,1205,-228,-199
4355,-40,-1616,1144,1175,-234,-180
4360,0,-1592,1184,1140,-227,-165
4365,0,-1544,1120,1103,-230,-163
4370,16,-1536,1184,1059,-247,-157
4375,0,-1512,1200,1018,-263,-148
4380,64,-1488,1184,973,-269,-140
4385,64,-1496,1256,940,-260,-142
4390,96,-1456,1240,908,-244,-140
4395,24,-1432,1272,877,-228,-136
4400,8,-1400,1264,841,-227,-118
4405,88,-1408,1280,802,-224,-101
4410,152,-1392,1256,760,-208,-95
4415,64,-1328,1224,717,-182,-97
4420,112,-1328,1272,666,-179,-92
4425,144,-1344,1296,618,-170,-86
4430,128,-1336,1280,576,-167,-93
4435,160,-1352,1352,546,-173,-94
4440,160,-1384,1336,533,-176,-94
4445,136,-1384,1320,531,-174,-95
4450,136,-1408,1352,537,-179,-86
4455,112,-1384,1320,540,-177,-71
4460,80,-1352,1352,539,-172,-54
4465,56,-1368,1352,531,-166,-33
4470,80,-1384,1368,514,-173,-13
4475,32,-1328,1320,488,-180,4
4480,24,-1336,1312,448,-180,16
4485,8,-1344,1304,404,-181,30
4490,24,-1352,1296,355,-184,39
4495,16,-1328,1296,309,-183,44
4500,24,-1360,1296,269,-179,54
4505,8,-1360,1264,233,-173,65
4510,-8,-1368,1312,203,-173,78
4515,-24,-1368,1280,176,-172,92
4520,-64,-1352,1288,152,-173,108
4525,-72,-1384,1272,132,-178,127
4530,-80,-1376,1280,114,-183,148
4535,-72,-1416,1320,107,-189,162
4540,-88,-1416,1328,109,-201,172
4545,-104,-1448,1360,118,-216,179
4550,-88,-1448,1328,131,-233,190
4555,-88,-1456,1352,139,-253,197
4560,-80,-1448,1328,142,-269,204
4565,-48,-1448,1344,140,-291,212
4570,-48,-1440,1312,141,-300,217
4575,-8,-1448,1336,142,-309,227
4580,-56,-1416,1344,144,-318,230
4585,-8,-1424,1360,141,-343,238
4590,16,-1472,1344,134,-362,248
4595,40,-1456,1328,128,-371,252
4600,8,-1448,1336,130,-365,254
4605,16,-1456,1376,141,-366,260
4610,0,-1464,1392,156,-362,266
4615,-80,-1432,1432,170,-364,267
4620,0,-1432,1424,176,-390,276
4625,-8,-1448,1400,183,-404,279
4630,-16,-1448,1416,197,-419,278
4635,-32,-1424,1384,210,-432,285
4640,40,-1448,1392,223,-437,292
4645,32,-1440,1440,234,-438,292
4650,-8,-1408,1416,242,-438,291
4655,64,-1408,1392,246,-447,300
4660,64,-1392,1400,244,-442,309
4665,88,-1376,1384,240,-432,310
4670,56,-1368,1400,232,-417,309
4675,0,-1328,1448,222,-417,314
4680,40,-1336,1464,195,-454,334
4685,184,-1352,1440,164,-476,352
4690,152,-1312,1448,149,-454,344
4695,168,-1336,1472,144,-449,348
4700,64,-1352,1504,142,-443,347
4705,144,-1400,1480,141,-442,343
4710,96,-1328,1480,147,-416,320
4715,-48,-1320,1504,146,-411,317
4720,0,-1328,1448,126,-448,314
4725,48,-1280,1520,99,-463,306
4730,264,-1328,1456,82,-451,313
4735,96,-1312,1456,82,-400,307
4740,40,-1296,1400,82,-386,305
4745,120,-1440,1456,63,-385,307
4750,200,-1296,1424,57,-357,302
4755,240,-1288,1416,62,-341,317
4760,208,-1272,1440,60,-334,324
4765,240,-1312,1424,58,-325,319
4770,208,-1248,1456,59,-312,308
4775,336,-1272,1480,61,-305,318
4780,344,-1288,1528,76,-286,314
4785,248,-1312,1544,92,-267,291
4790,264,-1232,1544,100,-267,259
4795,208,-1216,1528,94,-280,252
4800,336,-1224,1512,91,-283,248
4805,232,-1184,1536,99,-260,228
4810,168,-1184,1520,110,-245,217
4815,336,-1176,1528,110,-249,209
4820,304,-1176,1512,110,-235,180
4825,312,-1200,1536,106,-226,153
4830,152,-1160,1504,91,-239,138
4835,296,-1160,1472,60,-254,143
4840,352,-1184,1504,35,-241,151
4845,312,-1176,1472,17,-209,137
4850,216,-1168,1488,3,-180,115
4855,184,-1168,1480,-19,-169,108
4860,208,-1176,1472,-48,-161,108
4865,240,-1184,1504,-76,-146,100
4870,240,-1208,1480,-98,-132,84
4875,208,-1216,1472,-116,-121,70
4880,224,-1176,1480,-124,-115,65
4885,264,-1216,1504,-125,-107,59
4890,192,-1216,1424,-124,-109,36
4895,208,-1256,1416,-127,-111,28
4900,232,-1216,1408,-132,-108,29
4905,264,-1280,1384,-131,-97,26
4910,272,-1256,1384,-127,-82,15
4915,200,-1256,1376,-128,-66,6
4920,248,-1272,1368,-134,-57,11
4925,240,-1288,1368,-146,-45,19
4930,280,-1312,1400,-158,-34,23
4935,240,-1296,1416,-173,-30,21
4940,240,-1328,1408,-188,-21,21
4945,240,-1352,1392,-202,-15,32
4950,248,-1328,1360,-215,-13,41
4955,256,-1344,1392,-223,-15,45
4960,200,-1328,1392,-228,-13,51
4965,208,-1328,1384,-234,-9,59
4970,192,-1320,1368,-239,-4,69
4975,280,-1376,1400,-247,2,81
4980,240,-1352,1344,-255,5,56
4985,88,-1312,1384,-265,5,55
4990,64,-1336,1384,-276,15,86
4995,144,-1344,1368,-290,23,117
5000,104,-1360,1384,-303,25,135
5005,112,-1400,1360,-317,25,148
5010,88,-1384,1368,-329,27,158
5015,104,-1432,1368,-334,34,172
5020,88,-1376,1352,-337,40,181
5025,128,-1464,1328,-338,45,191
5030,144,-1472,1336,-342,49,200
5035,120,-1488,1360,-347,51,213
5040,128,-1472,1368,-359,48,223
5045,144,-1472,1368,-372,43,225
5050,160,-1448,1392,-387,43,224
5055,168,-1464,1328,-405,42,221
5060,168,-1408,1328,-427,40,221
5065,152,-1424,1288,-454,35,224
5070,168,-1432,1288,-482,34,232
5075,184,-1464,1272,-509,32,240
5080,200,-1488,1288,-532,30,247
5085,208,-1496,1232,-554,30,254
5090,208,-1520,1240,-576,30,258
5095,224,-1544,1176,-591,33,256
5100,208,-1552,1232,-605,39,259
5105,200,-1584,1200,-620,44,259
5110,176,-1608,1160,-631,54,254
5115,192,-1608,1160,-644,64,254
5120,160,-1608,1144,-658,69,250
5125,144,-1624,1160,-675,75,251
5130,128,-1608,1160,-692,79,252
5135,96,-1608,1160,-708,84,256
5140,80,-1560,1152,-725,89,262
5145,56,-1584,1128,-742,90,270
5150,48,-1624,1088,-757,94,276
5155,24,-1616,1088,-770,100,284
5160,16,-1584,1136,-778,106,277
5165,16,-1584,1112,-782,105,282
5170,48,-1616,1064,-790,109,298
5175,72,-1632,1048,-797,118,301
5180,56,-1624,1056,-802,127,299
5185,40,-1704,1048,-806,135,297
5190,104,-1624,1040,-801,145,278
5195,80,-1656,1120,-790,146,290
5200,48,-1672,1064,-782,151,301
5205,16,-1672,1072,-780,151,306
5210,0,-1744,1104,-776,156,305
5215,32,-1648,1128,-768,163,283
5220,-8,-1712,1072,-760,166,297
5225,-48,-1728,1096,-751,176,300
5230,-72,-1752,1120,-748,183,281
5235,0,-1640,1072,-738,188,262
5240,8,-1696,1072,-728,193,282
5245,-24,-1672,1032,-717,197,290
5250,0,-1672,1032,-706,196,292
5255,0,-1712,1016,-698,190,287
5260,32,-1616,1000,-687,184,281
5265,0,-1672,968,-671,175,308
5270,-16,-1704,968,-654,169,324
5275,-96,-1688,968,-642,163,330
5280,-176,-1728,952,-636,160,328
5285,-72,-1672,936,-641,158,316
5290,-96,-1720,920,-654,148,334
5295,-128,-1728,904,-676,143,345
5300,-216,-1760,888,-701,144,345
5305,-184,-1648,856,-732,148,327
5310,-152,-1712,848,-759,141,352
5315,-160,-1712,816,-782,141,375
5320,-232,-1800,848,-803,145,383
5325,-120,-1680,792,-822,146,361
5330,-144,-1720,808,-843,140,376
5335,-160,-1792,768,-860,141,412
5340,-176,-1792,800,-873,143,432
5345,-208,-1816,776,-887,143,452
5350,-280,-1816,784,-897,137,460
5355,-176,-1760,768,-906,120,460
5360,-216,-1832,760,-907,98,501
5365,-184,-1856,840,-900,73,523
5370,-304,-1904,784,-884,44,540
5375,-392,-1920,768,-874,10,546
5380,-216,-1856,808,-870,-30,561
5385,-312,-1896,768,-854,-76,581
5390,-312,-1944,784,-838,-119,590
5395,-336,-1968,776,-829,-166,591
5400,-376,-1992,712,-814,-205,592
5405,-408,-1992,816,-791,-241,575
5410,-296,-1928,776,-769,-277,558
5415,-280,-1976,800,-741,-307,583
5420,-328,-1976,736,-703,-333,578
5425,-312,-1992,720,-663,-359,568
5430,-368,-1984,696,-625,-385,562
5435,-304,-2000,648,-590,-407,567
5440,-312,-2000,672,-559,-428,567
5445,-320,-1992,592,-531,-459,559
5450,-264,-1984,640,-512,-487,553
5455,-320,-2008,584,-498,-511,545
5460,-328,-2032,560,-490,-541,541
5465,-288,-2056,536,-488,-574,538
5470,-344,-2040,536,-485,-615,535
5475,-320,-2072,528,-480,-652,535
5480,-320,-2048,544,-469,-692,532
5485,-336,-2064,528,-452,-738,524
5490,-344,-2072,504,-431,-782,514
5495,-344,-2072,488,-410,-825,502
5500,-336,-2104,496,-391,-866,487
5505,-336,-2056,472,-374,-905,472
5510,-352,-2072,424,-354,-940,459
5515,-368,-2072,416,-334,-961,451
5520,-360,-2064,400,-310,-980,432
5525,-376,-2056,360,-281,-994,410
5530,-376,-2048,384,-252,-1004,386
5535,-360,-2040,352,-228,-1004,357
5540,-400,-2000,328,-211,-999,327
5545,-304,-2008,304,-200,-979,300
5550,-360,-1968,320,-197,-948,264
5555,-328,-1960,312,-199,-913,229
5560,-368,-1944,328,-205,-874,196
5565,-344,-1920,320,-211,-831,167
5570,-328,-1880,312,-217,-784,155
5575,-368,-1872,368,-214,-730,128
5580,-424,-1840,352,-206,-676,104
5585,-440,-1792,352,-192,-630,89
5590,-440,-1824,368,-170,-586,79
5595,-440,-1768,384,-141,-544,67
5600,-520,-1760,408,-106,-505,50
5605,-496,-1792,408,-63,-471,50
5610,-520,-1768,432,-11,-436,52
5615,-520,-1784,408,43,-402,46
5620,-520,-1800,360,95,-374,29
5625,-512,-1720,464,144,-353,32
5630,-512,-1720,472,189,-326,32
5635,-472,-1728,488,234,-309,18
5640,-528,-1744,520,276,-285,-1
5645,-528,-1736,552,329,-264,1
5650,-528,-1776,560,393,-240,3
5655,-560,-1800,592,463,-215,0
5660,-544,-1768,624,542,-196,4
5665,-552,-1800,608,626,-176,1
5670,-576,-1760,664,707,-149,-9
5675,-568,-1784,664,786,-117,-19
5680,-560,-1768,664,858,-83,-32
5685,-616,-1800,648,924,-54,-47
5690,-536,-1800,680,982,-33,-52
5695,-512,-1792,672,1030,-10,-71
5700,-512,-1784,680,1065,11,-88
5705,-448,-1792,704,1090,19,-91
5710,-488,-1800,712,1108,31,-102
5715,-432,-1800,696,1122,22,-110
5720,-368,-1816,712,1135,20,-118
5725,-408,-1800,736,1147,24,-130
5730,-368,-1792,736,1153,15,-136
5735,-336,-1808,752,1158,13,-141
5740,-336,-1824,792,1164,17,-146
5745,-264,-1848,816,1173,18,-156
5750,-288,-1848,808,1183,25,-167
5755,-248,-1856,792,1198,32,-174
5760,-224,-1848,832,1210,48,-186
5765,-264,-1856,816,1216,69,-202
5770,-224,-1880,792,1214,78,-211
5775,-232,-1864,848,1209,84,-218
5780,-240,-1840,848,1198,91,-226
5785,-232,-1840,864,1185,91,-231
5790,-240,-1848,872,1170,84,-231
5795,-232,-1816,928,1153,74,-233
5800,-208,-1848,976,1136,68,-240
5805,-216,-1848,968,1116,74,-249
5810,-208,-1856,992,1099,70,-255
5815,-264,-1824,1000,1083,64,-266
5820,-224,-1816,1016,1068,52,-266
5825,-224,-1824,1016,1054,57,-272
5830,-200,-1888,1104,1041,59,-285
5835,-192,-1800,1024,1036,57,-296
5840,-216,-1816,1024,1033,47,-304
5845,-192,-1808,1016,1032,39,-310
5850,-200,-1752,1016,1029,28,-313
5855,-176,-1744,1056,1030,18,-316
5860,-184,-1752,1056,1037,6,-320
5865,-216,-1736,1064,1041,-10,-319
5870,-232,-1688,1064,1044,-27,-311
5875,-192,-1688,1112,1041,-39,-297
5880,-192,-1656,1136,1030,-52,-279
5885,-168,-1640,1136,1012,-63,-261
5890,-200,-1664,1144,986,-75,-246
5895,-176,-1624,1120,960,-90,-229
5900,-176,-1608,1136,936,-109,-210
5905,-200,-1632,1128,919,-132,-193
5910,-176,-1624,1128,907,-159,-177
5915,-184,-1624,1128,908,-186,-164
5920,-168,-1584,1160,916,-210,-154
5925,-168,-1616,1120,934,-231,-144
5930,-160,-1616,1136,957,-251,-138
5935,-224,-1560,1184,973,-277,-131
5940,-104,-1576,1200,982,-317,-121
5945,-80,-1560,1264,990,-331,-119
5950,-72,-1536,1304,1004,-325,-116
5955,-104,-1536,1312,1017,-318,-115
5960,-64,-1512,1312,1017,-314,-112
5965,-24,-1488,1368,1010,-309,-109
5970,-8,-1504,1384,1002,-307,-108
5975,0,-1464,1400,1004,-315,-111
5980,0,-1448,1448,1006,-320,-106
5985,48,-1440,1472,1002,-317,-95
5990,48,-1432,1480,1003,-310,-90
5995,64,-1440,1496,1007,-304,-88
6000,96,-1424,1464,1012,-297,-81
6005,112,-1432,1424,1010,-293,-75
6010,112,-1400,1408,997,-289,-71
6015,120,-1344,1360,967,-286,-68
6020,120,-1344,1336,926,-282,-63
6025,88,-1368,1304,878,-282,-63
6030,80,-1328,1304,847,-289,-60
6035,80,-1352,1320,827,-294,-56
6040,64,-1384,1328,824,-299,-52
6045,48,-1352,1312,835,-299,-50
6050,8,-1360,1360,859,-298,-49
6055,0,-1360,1392,895,-291,-48
6060,-64,-1344,1400,943,-283,-52
6065,-96,-1328,1376,995,-278,-55
6070,-88,-1328,1464,1043,-271,-57
6075,-136,-1320,1464,1083,-268,-66
6080,-128,-1296,1456,1106,-261,-76
6085,-160,-1272,1504,1107,-256,-84
6090,-152,-1256,1504,1091,-249,-89
6095,-208,-1216,1472,1058,-245,-95
6100,-200,-1168,1472,1015,-242,-92
6105,-160,-1192,1464,968,-241,-87
6110,-136,-1144,1464,923,-248,-82
6115,-136,-1160,1448,880,-250,-76
6120,-40,-1136,1472,833,-246,-73
6125,-48,-1112,1504,789,-239,-75
6130,-48,-1104,1496,750,-235,-76
6135,-8,-1096,1504,715,-230,-81
6140,0,-1096,1472,685,-218,-90
6145,0,-1096,1504,654,-205,-99
6150,16,-1104,1480,624,-187,-102
6155,0,-1096,1536,594,-164,-107
6160,0,-1112,1552,567,-149,-115
6165,-16,-1104,1536,546,-137,-119
6170,-16,-1120,1568,531,-126,-113
6175,8,-1120,1560,519,-118,-102
6180,-8,-1120,1576,515,-109,-94
6185,0,-1144,1632,509,-102,-89
6190,-8,-1136,1600,503,-94,-87
6195,0,-1120,1584,493,-90,-94
6200,0,-1128,1608,484,-86,-98
6205,0,-1128,1632,470,-81,-98
6210,-24,-1088,1616,449,-80,-99
6215,8,-1080,1600,426,-75,-94
6220,-8,-1056,1632,400,-73,-96
6225,8,-1056,1600,376,-71,-100
6230,0,-1072,1648,348,-72,-97
6235,16,-1032,1616,318,-68,-92
6240,40,-1040,1624,285,-61,-87
6245,8,-1024,1624,248,-56,-84
6250,40,-1016,1592,211,-55,-78
6255,80,-1032,1624,179,-55,-76
6260,80,-1048,1624,154,-53,-68
6265,72,-1048,1568,138,-51,-65
6270,96,-1088,1616,133,-45,-60
6275,72,-1064,1584,134,-39,-55
6280,56,-1088,1608,136,-35,-49
6285,64,-1088,1664,140,-36,-43
6290,56,-1088,1624,148,-40,-43
6295,72,-1120,1616,153,-43,-45
6300,48,-1096,1616,155,-44,-46
6305,64,-1112,1560,157,-43,-47
6310,48,-1120,1560,158,-40,-49
6315,40,-1160,1592,160,-38,-49
6320,72,-1160,1576,168,-37,-52
6325,24,-1144,1576,180,-39,-50
6330,48,-1168,1592,193,-43,-51
6335,40,-1192,1608,202,-45,-50
6340,48,-1184,1584,207,-46,-51
6345,64,-1184,1584,211,-42,-52
6350,80,-1144,1592,213,-40,-54
6355,48,-1152,1592,219,-33,-53
6360,40,-1136,1592,221,-27,-53
6365,32,-1160,1584,225,-24,-53
6370,48,-1136,1616,227,-23,-51
6375,56,-1152,1576,229,-20,-48
6380,56,-1136,1576,232,-16,-43
6385,88,-1168,1560,239,-15,-41
6390,48,-1104,1568,243,-14,-38
6395,32,-1136,1568,245,-12,-33
6400,64,-1112,1568,240,-9,-25
6405,80,-1136,1552,227,-7,-25
6410,64,-1112,1600,214,-5,-23
6415,48,-1096,1552,202,0,-19
6420,64,-1104,1592,194,7,-14
6425,40,-1120,1584,185,14,-2
6430,88,-1136,1624,183,23,10
6435,56,-1136,1624,177,26,11
6440,24,-1120,1624,174,24,10
6445,32,-1120,1648,169,26,10
6450,40,-1152,1672,169,29,11
6455,56,-1136,1672,169,33,9
6460,32,-1128,1672,168,38,8
6465,32,-1136,1672,169,45,5
6470,40,-1144,1656,172,49,3
6475,32,-1144,1648,177,58,7
6480,16,-1112,1640,177,62,8
6485,-8,-1088,1552,175,59,6
6490,8,-1096,1640,172,57,8
6495,24,-1120,1680,168,55,15
6500,8,-1112,1648,162,52,15
6505,-24,-1088,1624,152,48,17
6510,40,-1088,1664,146,51,21
6515,32,-1080,1656,136,48,20
6520,0,-1072,1656,127,44,18
6525,0,-1064,1680,118,41,18
6530,32,-1056,1680,112,41,19
6535,8,-1040,1656,104,38,19
6540,8,-1056,1672,97,37,19
6545,16,-1048,1672,94,39,20
6550,16,-1064,1664,92,41,24
6555,16,-1056,1632,95,46,28
6560,24,-1072,1640,100,54,35
6565,16,-1048,1640,104,60,39
6570,16,-1104,1632,105,64,43
6575,0,-1088,1648,106,66,44
6580,8,-1080,1616,106,69,52
6585,0,-1056,1632,104,72,55
6590,0,-1064,1640,99,75,56
6595,0,-1072,1648,91,73,60
6600,-16,-1080,1672,81,70,63
6605,0,-1096,1616,74,68,60
6610,-8,-1080,1648,65,66,60
6615,0,-1088,1640,61,61,57
6620,-32,-1072,1672,62,58,56
6625,-48,-1088,1624,68,56,55
6630,-24,-1120,1640,68,56,55
6635,-24,-1104,1632,68,54,52
6640,-40,-1096,1672,68,53,47
6645,-40,-1112,1648,66,56,45
6650,-24,-1120,1640,60,60,40
6655,-8,-1112,1632,57,63,35
6660,-16,-1128,1632,54,68,33
6665,-8,-1136,1632,52,71,31
6670,-24,-1096,1648,55,73,30
6675,-32,-1112,1656,61,73,29
6680,-24,-1088,1656,68,71,27
6685,-16,-1120,1672,78,68,21
6690,-32,-1112,1656,83,64,22
6695,-8,-1096,1640,83,59,25
6700,-48,-1096,1680,83,54,25
6705,-16,-1112,1696,81,52,23
6710,-16,-1104,1648,81,49,23
6715,-16,-1120,1664,85,48,24
6720,-8,-1128,1664,90,48,22
6725,-8,-1128,1656,98,50,19
6730,-40,-1128,1672,103,51,21
6735,-32,-1104,1664,109,49,20
6740,-24,-1128,1672,117,48,19
6745,-56,-1096,1664,119,46,19
6750,-8,-1104,1656,117,44,17
6755,-40,-1088,1656,115,41,15
6760,-16,-1112,1672,113,35,13
6765,-24,-1112,1664,112,31,10
6770,-40,-1080,1648,111,26,7
6775,-16,-1120,1656,111,20,4
6780,-16,-1104,1640,110,16,0
6785,-32,-1104,1664,110,10,-3
6790,-48,-1088,1640,110,3,-2
6795,-16,-1072,1640,109,-3,-6
6800,-32,-1088,1640,109,-8,-8
6805,0,-1072,1672,110,-11,-7
6810,-16,-1072,1632,112,-12,-5
6815,-16,-1080,1640,113,-14,-7
6820,0,-1064,1648,112,-15,-5
6825,-32,-1056,1672,111,-16,-8
6830,-40,-1048,1656,109,-17,-7
6835,-24,-1056,1648,106,-15,-7
6840,-24,-1056,1640,103,-16,-6
6845,-24,-1088,1664,100,-15,-6
6850,0,-1064,1672,98,-13,-9
6855,0,-1072,1664,95,-12,-12
6860,-8,-1064,1656,90,-9,-13
6865,-72,-1040,1576,86,-6,-17
6870,0,-1056,1680,83,-4,-19
6875,-32,-1064,1688,81,-1,-19
6880,8,-1080,1680,81,2,-16
6885,0,-1040,1632,74,1,-22
6890,-8,-1056,1664,72,0,-28
6895,8,-1056,1656,70,1,-30
6900,24,-1072,1688,72,0,-33
6905,0,-1088,1648,74,-2,-35
6910,8,-1064,1648,76,-2,-37
6915,8,-1080,1680,80,-5,-37
6920,16,-1072,1664,83,-6,-38
6925,16,-1072,1664,84,-8,-37
6930,16,-1064,1680,85,-10,-38
6935,8,-1048,1664,85,-10,-38
6940,8,-1056,1672,85,-11,-39
6945,8,-1056,1688,86,-11,-37
6950,8,-1048,1656,87,-11,-38
6955,16,-1056,1664,87,-12,-37
6960,-24,-1056,1672,87,-12,-36
6965,0,-1056,1664,83,-10,-33
6970,-80,-1032,1696,78,-8,-33
6975,16,-1088,1664,75,-4,-25
6980,8,-1064,1672,66,-5,-30
6985,-8,-1048,1664,58,-7,-34
6990,8,-1056,1664,54,-5,-35
6995,0,-1072,1672,55,-7,-33
7000,-24,-1064,1664,57,-7,-33
7005,-8,-1056,1656,61,-5,-33
7010,0,-1072,1672,65,-5,-31
7015,8,-1080,1688,67,-6,-30
7020,0,-1056,1656,69,-4,-29
7025,8,-1080,1672,69,-3,-27
7030,24,-1080,1656,68,-3,-28
7035,0,-1080,1672,64,-5,-26
7040,0,-1064,1664,62,-7,-26
7045,8,-1040,1624,58,-8,-26
7050,0,-1056,1656,55,-10,-26
7055,-16,-1072,1712,51,-12,-27
7060,-16,-1064,1656,49,-12,-27
7065,0,-1064,1648,48,-13,-26
7070,-16,-1080,1664,48,-14,-26
7075,8,-1088,1648,51,-14,-29
7080,0,-1072,1648,51,-14,-30
