timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
965,-56,-2048,256,-16,157,-7
970,-48,-2040,256,-10,154,-8
975,-64,-2048,248,-9,153,-9
980,-64,-2016,248,-8,149,-8
985,-72,-2016,264,-11,147,-6
990,-80,-2008,232,-19,150,-3
995,-112,-2016,256,-27,153,0
1000,-112,-1976,256,-37,151,0
1005,-168,-1992,256,-48,146,3
1010,-168,-2000,232,-60,138,3
1015,-208,-1960,256,-69,126,-1
1020,-248,-1976,256,-83,112,-3
1025,-272,-1968,264,-100,95,-2
1030,-248,-1968,256,-119,75,-3
1035,-272,-1984,336,-140,59,-9
1040,-168,-2032,272,-164,44,-20
1045,-248,-2040,280,-191,36,-37
1050,-264,-2048,256,-214,37,-56
1055,-256,-2056,240,-229,37,-73
1060,-224,-2032,224,-238,35,-91
1065,-304,-2056,256,-235,32,-107
1070,-328,-2064,272,-223,20,-108
1075,-304,-2112,272,-213,-1,-105
1080,-320,-2120,344,-205,-18,-109
1085,-272,-2152,360,-200,-27,-110
1090,-264,-2128,304,-195,-31,-109
1095,-248,-2184,384,-192,-36,-108
1100,-184,-2232,432,-187,-40,-106
1105,-128,-2200,424,-181,-41,-100
1110,-104,-2216,464,-170,-33,-88
1115,-40,-2240,496,-158,-22,-76
1120,16,-2216,480,-143,-6,-66
1125,-8,-2208,512,-134,11,-57
1130,8,-2216,528,-121,26,-43
1135,-8,-2200,520,-109,36,-24
1140,40,-2208,552,-103,44,-11
1145,112,-2160,568,-102,62,5
1150,8,-2208,552,-107,89,21
1155,-16,-2176,568,-114,113,34
1160,-8,-2184,520,-118,128,47
1165,24,-2184,488,-119,144,55
1170,-8,-2200,504,-120,164,57
1175,-32,-2168,488,-123,185,60
1180,-24,-2160,488,-123,201,62
1185,-48,-2128,472,-127,214,61
1190,-24,-2112,496,-131,229,59
1195,-40,-2112,440,-135,247,57
1200,-56,-2120,456,-139,265,59
1205,-88,-2112,424,-146,283,60
1210,-120,-2064,416,-150,299,60
1215,-120,-2072,408,-152,310,59
1220,-112,-2096,376,-153,321,59
1225,-128,-2056,368,-156,324,58
1230,-128,-2048,392,-158,321,59
1235,-120,-2032,368,-158,315,61
1240,-152,-2008,384,-157,306,60
1245,-160,-2016,392,-150,296,61
1250,-160,-1944,472,-140,287,61
1255,-144,-1928,480,-128,275,61
1260,-160,-1944,416,-115,265,60
1265,-176,-1920,408,-101,256,57
1270,-160,-1856,400,-92,248,55
1275,-152,-1888,448,-86,244,51
1280,-104,-1848,416,-85,242,45
1285,-192,-1896,304,-85,240,36
1290,-176,-1888,400,-95,239,27
1295,-168,-1880,384,-115,238,17
1300,-280,-1888,456,-138,241,4
1305,-168,-1832,424,-166,246,-10
1310,-168,-1864,424,-198,253,-23
1315,-152,-1880,440,-226,265,-36
1320,-168,-1896,440,-254,276,-48
1325,-184,-1840,552,-278,289,-63
1330,-176,-1896,552,-301,302,-71
1335,-88,-1928,480,-325,318,-83
1340,-120,-1920,568,-346,335,-92
1345,0,-1992,528,-364,356,-99
1350,-176,-1984,624,-377,380,-107
1355,24,-2008,424,-390,402,-115
1360,-40,-2016,568,-406,424,-121
1365,-32,-2096,560,-427,442,-128
1370,8,-2088,536,-446,465,-132
1375,48,-2120,512,-457,486,-135
1380,56,-2200,544,-462,507,-135
1385,32,-2232,560,-456,524,-135
1390,56,-2240,520,-443,535,-137
1395,80,-2320,552,-435,547,-140
1400,80,-2408,536,-410,564,-139
1405,144,-2400,504,-385,576,-138
1410,112,-2328,416,-353,588,-138
1415,120,-2384,440,-310,599,-139
1420,160,-2440,536,-260,613,-140
1425,128,-2424,408,-203,630,-140
1430,184,-2368,512,-141,646,-139
1435,264,-2200,448,-81,661,-140
1440,96,-2312,480,-25,677,-144
1445,104,-2200,536,28,690,-147
1450,208,-2152,536,71,700,-154
1455,88,-2184,400,102,709,-158
1460,152,-2128,504,126,718,-162
1465,152,-2088,496,140,726,-165
1470,112,-2056,496,152,733,-167
1475,120,-2056,512,160,735,-169
1480,152,-2080,520,166,734,-167
1485,40,-1976,544,171,727,-169
1490,-8,-2096,608,173,715,-171
1495,-64,-2160,504,176,696,-171
1500,0,-2200,472,176,671,-168
1505,-128,-2096,376,168,637,-162
1510,-152,-2112,360,144,600,-156
1515,-104,-2088,272,100,567,-149
1520,-216,-2224,144,45,542,-138
1525,-256,-2264,168,-14,534,-123
1530,-296,-2384,120,-64,535,-104
1535,-424,-2448,104,-103,540,-85
1540,-448,-2528,120,-125,541,-68
1545,-472,-2568,104,-130,536,-54
1550,-504,-2608,40,-120,521,-42
1555,-416,-2624,16,-103,498,-29
1560,-464,-2688,40,-80,477,-15
1565,-480,-2760,0,-55,460,3
1570,-512,-2792,64,-23,447,22
1575,-632,-2784,104,16,441,38
1580,-552,-2736,8,56,432,51
1585,-488,-2760,40,96,417,58
1590,-472,-2680,32,134,392,59
1595,-448,-2520,-40,163,363,49
1600,-376,-2512,-128,180,330,30
1605,-312,-2432,0,185,300,10
1610,-240,-2360,-88,179,277,-11
1615,-176,-2256,-72,162,267,-35
1620,-152,-2176,-104,136,278,-59
1625,-80,-2080,-112,103,306,-83
1630,-88,-1968,-56,64,347,-104
1635,-32,-1936,-40,23,397,-124
1640,144,-1840,-80,-20,451,-146
1645,104,-1760,-168,-68,505,-167
1650,144,-1624,-120,-120,561,-185
1655,264,-1664,-168,-172,619,-201
1660,344,-1568,-104,-215,680,-221
1665,320,-1576,-176,-247,740,-240
1670,392,-1552,-144,-270,793,-256
1675,400,-1552,-184,-282,837,-269
1680,520,-1576,-72,-288,869,-278
1685,464,-1600,-160,-287,885,-290
1690,480,-1672,-176,-282,894,-298
1695,512,-1688,-200,-267,892,-298
1700,496,-1760,-152,-243,882,-294
1705,480,-1792,-152,-212,862,-285
1710,448,-1856,-112,-184,829,-268
1715,432,-1856,-216,-153,787,-254
1720,352,-2064,-280,-135,746,-238
1725,232,-2160,-152,-129,691,-222
1730,240,-2296,-72,-123,632,-215
1735,160,-2360,-72,-119,563,-211
1740,136,-2480,32,-123,499,-207
1745,32,-2544,136,-129,436,-207
1750,0,-2712,120,-129,368,-205
1755,-96,-2760,136,-140,300,-213
1760,-128,-2808,176,-149,238,-222
1765,-152,-2848,184,-141,187,-227
1770,-184,-2912,184,-132,148,-235
1775,-208,-2872,192,-114,124,-238
1780,-232,-2848,200,-93,117,-244
1785,-216,-2800,208,-58,127,-248
1790,-216,-2712,184,-14,146,-261
1795,-184,-2664,240,38,175,-276
1800,-144,-2512,136,85,209,-300
1805,-136,-2392,96,124,251,-326
1810,-56,-2296,88,143,298,-350
1815,-40,-2192,40,145,342,-377
1820,40,-2160,8,136,386,-402
1825,16,-2024,32,120,426,-428
1830,88,-1968,32,100,460,-447
1835,104,-1888,80,80,485,-461
1840,136,-1832,56,56,498,-474
1845,192,-1800,48,32,499,-486
1850,248,-1752,64,4,488,-494
1855,248,-1728,112,-24,466,-501
1860,264,-1704,136,-55,442,-503
1865,312,-1696,72,-85,415,-501
1870,264,-1656,168,-117,390,-497
1875,272,-1696,136,-151,365,-491
1880,288,-1696,160,-190,340,-488
1885,312,-1768,152,-226,319,-486
1890,280,-1768,120,-261,302,-483
1895,288,-1832,168,-284,286,-479
1900,272,-1872,168,-296,271,-477
1905,264,-1928,184,-305,260,-474
1910,248,-1976,176,-310,254,-472
1915,216,-1968,176,-314,254,-469
1920,208,-2024,168,-324,247,-469
1925,208,-2048,216,-336,239,-472
1930,136,-2056,200,-347,225,-476
1935,120,-2056,200,-356,202,-467
1940,152,-2088,224,-368,178,-460
1945,104,-2120,232,-386,147,-459
1950,120,-2096,240,-405,118,-448
1955,64,-2104,264,-421,88,-424
1960,72,-2104,304,-424,57,-405
1965,40,-2056,296,-421,23,-386
1970,24,-2048,312,-408,-9,-367
1975,48,-2048,296,-393,-43,-340
1980,64,-2032,272,-381,-76,-324
1985,56,-1960,336,-370,-110,-307
1990,48,-1960,304,-354,-141,-285
1995,48,-1952,304,-335,-167,-262
2000,72,-1904,312,-311,-192,-244
2005,64,-1904,288,-290,-217,-227
2010,64,-1872,320,-264,-240,-211
2015,88,-1888,288,-238,-260,-195
2020,120,-1888,264,-212,-274,-182
2025,136,-1880,272,-188,-291,-172
2030,176,-1888,256,-165,-301,-163
2035,184,-1872,232,-142,-306,-152
2040,240,-1904,224,-120,-306,-139
2045,256,-1880,264,-105,-305,-130
2050,264,-1912,256,-98,-301,-121
2055,280,-1896,272,-94,-299,-113
2060,320,-1968,288,-95,-300,-107
2065,304,-1928,264,-97,-302,-101
2070,344,-1952,256,-99,-305,-94
2075,320,-1984,272,-100,-309,-87
2080,328,-1968,264,-98,-316,-77
2085,328,-1992,264,-96,-322,-66
2090,280,-2016,232,-91,-326,-50
2095,288,-2016,264,-85,-329,-32
2100,248,-2016,264,-80,-335,-13
2105,248,-2048,280,-69,-341,4
2110,232,-2064,288,-54,-351,17
2115,192,-2088,328,-31,-365,31
2120,184,-2104,344,-2,-383,41
2125,144,-2144,376,36,-404,52
2130,96,-2136,352,75,-429,59
2135,88,-2136,296,110,-452,67
2140,48,-2152,240,131,-476,74
2145,48,-2152,128,135,-496,78
2150,48,-2184,48,120,-505,86
2155,80,-2168,-64,84,-502,92
2160,192,-2224,-80,31,-490,93
2165,264,-2312,-144,-29,-468,93
2170,360,-2400,-72,-83,-440,100
2175,448,-2520,-128,-118,-408,102
2180,584,-2624,-72,-145,-377,101
2185,736,-2752,-64,-164,-345,92
2190,816,-2840,0,-182,-307,76
2195,944,-2944,24,-201,-261,47
2200,960,-3064,16,-227,-206,4
2205,976,-3128,0,-267,-138,-62
2210,872,-3168,-96,-328,-60,-141
2215,784,-3192,-208,-421,23,-225
2220,696,-3200,-264,-543,96,-307
2225,632,-3160,-344,-680,155,-385
2230,568,-3152,-336,-812,198,-453
2235,544,-3168,-312,-921,217,-508
2240,448,-3112,-336,-994,213,-545
2245,384,-3048,-352,-1028,184,-550
2250,384,-2960,-384,-1025,135,-528
2255,336,-2848,-408,-975,97,-494
2260,328,-2712,-456,-883,75,-426
2265,320,-2584,-448,-771,65,-339
2270,352,-2504,-504,-652,62,-242
2275,320,-2440,-536,-551,68,-136
2280,336,-2368,-464,-467,73,-27
2285,304,-2264,-440,-409,80,78
2290,312,-2208,-424,-383,87,180
2295,336,-2168,-424,-385,97,272
2300,320,-2112,-416,-407,108,359
2305,336,-2080,-424,-451,119,433
2310,328,-2040,-400,-509,127,494
2315,352,-2048,-464,-579,128,538
2320,368,-2048,-504,-658,123,571
2325,384,-2080,-496,-735,111,593
2330,328,-2064,-528,-792,97,600
2335,416,-2056,-576,-843,72,598
2340,424,-2072,-536,-875,56,593
2345,384,-2112,-592,-887,35,583
2350,400,-2096,-600,-873,3,570
2355,424,-2104,-632,-842,-31,561
2360,424,-2080,-640,-793,-67,539
2365,424,-2104,-656,-727,-103,513
2370,408,-2112,-696,-652,-142,485
2375,424,-2088,-720,-571,-182,454
2380,416,-2088,-696,-488,-220,425
2385,392,-2112,-776,-400,-252,402
2390,384,-2128,-768,-320,-284,379
2395,352,-2128,-776,-238,-307,362
2400,328,-2152,-784,-161,-323,353
2405,336,-2168,-768,-85,-336,350
2410,304,-2192,-776,-11,-348,355
2415,256,-2184,-744,65,-354,364
2420,264,-2208,-696,133,-353,374
2425,240,-2192,-680,195,-347,390
2430,224,-2184,-664,252,-335,409
2435,216,-2184,-600,298,-316,429
2440,192,-2184,-568,333,-294,455
2445,192,-2176,-544,355,-269,479
2450,176,-2160,-488,368,-241,503
2455,168,-2144,-464,373,-209,527
2460,136,-2144,-400,374,-178,551
2465,120,-2112,-376,374,-145,571
2470,112,-2072,-368,375,-112,591
2475,128,-2056,-336,382,-85,607
2480,104,-2056,-320,392,-65,619
2485,80,-2032,-344,409,-54,626
2490,104,-2048,-376,425,-50,633
2495,120,-2016,-336,443,-48,638
2500,120,-1984,-352,468,-57,633
2505,136,-1952,-352,496,-66,624
2510,144,-1960,-368,508,-63,630
2515,128,-1928,-328,512,-61,637
2520,136,-1912,-352,512,-60,635
2525,136,-1888,-352,511,-66,632
2530,104,-1832,-328,505,-74,624
2535,104,-1808,-368,492,-85,616
2540,88,-1792,-336,470,-95,614
2545,48,-1752,-328,444,-103,610
2550,72,-1744,-360,416,-108,607
2555,32,-1696,-336,385,-113,601
2560,8,-1704,-328,361,-120,594
2565,-16,-1648,-328,346,-131,585
2570,16,-1680,-280,326,-127,588
2575,-64,-1688,-272,305,-121,596
2580,-72,-1656,-232,286,-114,602
2585,-96,-1664,-240,273,-110,609
2590,-120,-1704,-224,265,-108,616
2595,-136,-1680,-240,265,-103,626
2600,-128,-1720,-192,273,-97,634
2605,-152,-1712,-176,291,-95,644
2610,-176,-1712,-176,308,-91,655
2615,-192,-1752,-152,325,-88,662
2620,-200,-1736,-184,338,-86,673
2625,-216,-1728,-160,348,-85,680
2630,-232,-1736,-168,356,-86,685
2635,-248,-1760,-128,368,-89,695
2640,-248,-1736,-152,383,-95,708
2645,-256,-1776,-112,392,-103,714
2650,-288,-1768,-152,398,-116,718
2655,-280,-1760,-152,400,-131,723
2660,-248,-1768,-144,401,-148,726
2665,-272,-1768,-128,401,-167,724
2670,-256,-1760,-192,396,-184,720
2675,-288,-1736,-152,392,-198,715
2680,-288,-1720,-160,385,-209,707
2685,-280,-1744,-128,375,-219,694
2690,-288,-1712,-160,361,-227,680
2695,-264,-1744,-136,346,-234,664
2700,-312,-1720,-136,332,-240,646
2705,-208,-1728,-120,320,-244,627
2710,-272,-1728,-136,307,-241,606
2715,-272,-1752,-112,295,-234,584
2720,-296,-1744,-88,278,-222,561
2725,-312,-1768,-80,266,-207,534
2730,-272,-1776,-112,252,-189,508
2735,-280,-1792,-64,235,-170,482
2740,-296,-1800,-64,222,-154,456
2745,-320,-1784,-88,207,-139,430
2750,-312,-1808,-48,188,-126,407
2755,-296,-1824,-64,173,-114,385
2760,-304,-1832,-32,160,-104,363
2765,-280,-1872,-72,143,-94,338
2770,-328,-1856,-72,122,-84,316
2775,-336,-1872,-40,104,-70,296
2780,-368,-1888,-48,93,-57,279
2785,-352,-1856,-32,82,-48,263
2790,-344,-1896,-32,79,-41,250
2795,-384,-1912,0,78,-34,235
2800,-368,-1912,-24,79,-30,222
2805,-392,-1936,0,80,-29,210
2810,-408,-1912,-24,80,-29,200
2815,-432,-1880,16,82,-29,189
2820,-448,-1912,16,82,-31,178
2825,-432,-1936,16,82,-32,167
2830,-448,-1928,24,80,-33,158
2835,-456,-1920,64,80,-36,149
2840,-464,-1920,24,79,-40,140
2845,-480,-1928,72,76,-47,130
2850,-480,-1928,48,70,-57,123
2855,-464,-1920,72,62,-69,113
2860,-472,-1920,88,54,-80,105
2865,-472,-1936,128,47,-90,95
2870,-464,-1936,80,38,-100,87
2875,-472,-1936,96,28,-109,79
2880,-440,-1928,104,15,-118,70
2885,-432,-1912,128,4,-125,61
2890,-424,-1944,128,-10,-127,52
2895,-376,-1944,136,-24,-128,42
2900,-376,-1952,112,-40,-126,32
2905,-368,-1928,120,-56,-122,21
2910,-376,-1928,144,-72,-113,10
2915,-352,-1968,152,-86,-103,-1
2920,-280,-1976,144,-101,-92,-12
2925,-328,-1968,160,-116,-78,-24
2930,-288,-1984,168,-132,-65,-38
2935,-296,-1992,176,-147,-51,-51
2940,-272,-2016,152,-162,-36,-62
2945,-264,-2040,136,-173,-16,-74
2950,-264,-2040,144,-183,6,-84
2955,-288,-2040,120,-191,29,-95
2960,-296,-2072,168,-196,48,-106
2965,-256,-2088,176,-200,72,-119
2970,-280,-2088,184,-205,97,-132
2975,-256,-2104,128,-215,125,-142
2980,-232,-2136,112,-229,150,-153
2985,-224,-2176,104,-248,181,-164
2990,-200,-2208,88,-271,206,-174
2995,-176,-2256,32,-289,232,-188
3000,-240,-2304,16,-299,252,-199
3005,-240,-2376,24,-298,264,-210
3010,-256,-2432,16,-285,271,-220
3015,-280,-2528,0,-261,278,-229
3020,-336,-2568,0,-228,288,-233
3025,-432,-2672,8,-192,293,-228
3030,-512,-2832,16,-151,298,-205
3035,-592,-2856,8,-103,288,-167
3040,-656,-2928,8,-61,261,-123
3045,-648,-2984,0,-24,223,-74
3050,-640,-3008,-56,-2,180,-21
3055,-600,-3000,-128,-12,138,42
3060,-600,-2984,-200,-55,114,112
3065,-624,-2944,-224,-120,115,180
3070,-616,-2896,-232,-196,124,242
3075,-576,-2832,-240,-265,133,296
3080,-568,-2784,-232,-328,136,322
3085,-568,-2752,-216,-380,136,330
3090,-552,-2728,-192,-413,136,321
3095,-552,-2704,-200,-425,140,303
3100,-520,-2704,-168,-418,151,277
3105,-496,-2728,-232,-400,166,242
3110,-456,-2712,-280,-377,192,205
3115,-432,-2696,-264,-353,225,164
3120,-384,-2704,-312,-332,262,121
3125,-344,-2664,-288,-316,300,77
3130,-336,-2640,-312,-305,335,33
3135,-256,-2624,-296,-293,365,-15
3140,-184,-2520,-320,-286,385,-62
3145,-256,-2568,-288,-281,400,-104
3150,-224,-2552,-280,-273,409,-145
3155,-216,-2512,-264,-262,415,-182
3160,-272,-2456,-248,-251,423,-221
3165,-280,-2416,-296,-239,438,-251
3170,-312,-2344,-264,-231,458,-281
3175,-312,-2344,-288,-226,484,-312
3180,-360,-2264,-320,-227,516,-346
3185,-424,-2208,-296,-230,553,-377
3190,-416,-2152,-360,-227,588,-417
3195,-440,-2128,-360,-234,635,-449
3200,-480,-2048,-376,-243,682,-481
3205,-488,-2000,-424,-258,722,-515
3210,-504,-1976,-416,-272,755,-544
3215,-512,-1936,-432,-291,778,-575
3220,-528,-1912,-440,-312,790,-600
3225,-512,-1912,-464,-329,791,-621
3230,-520,-1888,-456,-339,784,-634
3235,-512,-1896,-456,-340,767,-643
3240,-488,-1872,-440,-331,745,-646
3245,-488,-1824,-336,-313,719,-645
3250,-488,-1848,-424,-283,682,-639
3255,-488,-1816,-416,-244,640,-627
3260,-472,-1832,-392,-203,593,-610
3265,-464,-1840,-392,-148,543,-589
3270,-432,-1840,-384,-91,503,-570
3275,-416,-1848,-392,-37,455,-550
3280,-352,-1840,-360,10,406,-533
3285,-328,-1888,-352,50,365,-523
3290,-296,-1896,-304,85,323,-509
3295,-296,-1888,-328,115,285,-498
3300,-240,-1904,-320,141,248,-489
3305,-200,-1920,-312,163,216,-483
3310,-152,-1936,-272,183,188,-475
3315,-144,-1944,-288,201,165,-473
3320,-120,-1944,-248,204,148,-475
3325,-136,-1952,-224,201,135,-476
3330,-88,-1936,-208,198,122,-477
3335,-112,-1952,-216,194,106,-480
3340,-112,-1952,-248,192,93,-482
3345,-120,-1992,-216,190,86,-484
3350,-88,-1976,-192,186,87,-481
3355,-72,-1952,-224,182,92,-479
3360,-88,-2016,-192,189,101,-478
3365,-72,-2024,-192,200,114,-475
3370,-96,-2000,-216,214,127,-473
3375,-112,-1952,-200,225,139,-471
3380,-112,-1952,-224,235,147,-469
3385,-96,-1952,-208,239,155,-469
3390,-96,-1928,-208,232,162,-474
3395,-96,-1928,-256,223,167,-475
3400,-64,-1912,-240,209,165,-480
3405,-24,-1896,-272,190,160,-484
3410,-8,-1848,-232,166,153,-491
3415,-8,-1840,-216,144,147,-498
3420,24,-1816,-224,123,145,-499
3425,40,-1832,-224,101,147,-497
3430,40,-1824,-216,84,152,-492
3435,56,-1808,-208,71,160,-490
3440,80,-1800,-176,58,170,-482
3445,104,-1768,-200,43,180,-480
3450,120,-1752,-168,27,190,-484
3455,168,-1776,-168,14,198,-486
3460,184,-1784,-216,4,209,-487
3465,232,-1824,-168,-4,219,-485
3470,216,-1816,-184,-10,226,-488
3475,200,-1824,-200,-14,235,-487
3480,200,-1832,-200,-17,243,-486
3485,248,-1872,-200,-17,257,-485
3490,232,-1880,-184,-18,274,-490
3495,248,-1872,-224,-12,292,-493
3500,264,-1896,-216,-6,316,-498
3505,256,-1912,-216,2,338,-504
3510,240,-1920,-216,11,356,-510
3515,240,-1896,-232,19,372,-514
3520,256,-1912,-248,25,386,-519
3525,232,-1880,-208,28,396,-517
3530,248,-1904,-232,25,404,-514
3535,240,-1920,-200,20,409,-513
3540,216,-1888,-176,20,412,-512
3545,248,-1896,-152,25,410,-507
3550,208,-1872,-160,33,409,-507
3555,208,-1872,-152,33,407,-510
3560,216,-1848,-136,25,403,-509
3565,184,-1856,-152,9,397,-506
3570,128,-1856,-128,-7,385,-501
3575,192,-1848,-112,-26,375,-492
3580,160,-1816,-96,-40,358,-484
3585,184,-1832,-80,-56,341,-480
3590,192,-1832,-64,-68,322,-476
3595,184,-1824,-48,-78,303,-472
3600,160,-1800,-48,-87,288,-465
3605,176,-1784,-48,-96,275,-455
3610,144,-1800,-24,-106,265,-446
