timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
590,96,-2040,168,-33,70,-10
595,88,-2000,176,-32,71,-10
600,96,-2024,152,-34,70,-10
605,80,-2008,192,-35,69,-9
610,88,-2024,184,-35,70,-9
615,80,-2008,176,-36,70,-9
620,80,-2024,184,-36,68,-9
625,96,-2032,168,-38,69,-9
630,88,-2040,200,-38,68,-9
635,104,-2024,176,-37,67,-8
640,88,-2032,200,-36,68,-8
645,88,-2016,160,-35,67,-7
650,104,-2040,160,-32,66,-8
655,80,-2056,152,-32,66,-8
660,96,-2024,160,-33,65,-6
665,96,-2016,168,-33,65,-7
670,88,-2016,168,-33,63,-7
675,88,-2032,160,-35,63,-6
680,104,-2024,176,-36,63,-5
685,104,-2032,168,-36,63,-6
690,48,-2008,136,-37,63,-7
695,80,-2032,168,-38,65,-7
700,88,-2008,176,-37,66,-8
705,96,-2048,152,-37,65,-7
710,96,-2016,184,-37,67,-8
715,104,-2024,160,-36,65,-9
720,88,-2016,160,-33,66,-8
725,104,-2032,176,-32,64,-10
730,88,-2000,168,-30,63,-8
735,88,-2024,160,-31,63,-9
740,88,-2000,176,-31,62,-9
745,120,-2032,168,-31,62,-9
750,88,-2016,160,-32,62,-6
755,96,-2024,160,-33,60,-7
760,96,-2016,136,-35,60,-6
765,104,-2024,168,-37,59,-6
770,104,-2040,144,-38,60,-5
775,96,-2024,176,-40,61,-7
780,96,-2008,184,-41,62,-6
785,112,-2048,136,-40,61,-8
790,96,-2024,144,-37,63,-7
795,104,-2032,176,-35,64,-8
800,112,-2024,168,-32,64,-6
805,80,-2008,160,-29,64,-6
810,64,-2032,136,-27,62,-4
815,88,-2024,144,-26,62,-7
820,96,-2008,144,-24,63,-6
825,104,-2024,144,-26,62,-5
830,72,-2008,128,-27,63,-4
835,88,-2016,128,-29,63,-6
840,80,-2008,152,-33,63,-3
845,104,-2024,152,-34,62,-4
850,88,-2008,144,-33,62,-1
855,112,-2024,160,-35,63,-4
860,104,-2008,192,-36,64,-2
865,104,-2024,152,-36,63,-3
870,104,-2024,144,-35,63,-3
875,104,-2016,152,-35,64,-4
880,104,-2008,128,-33,63,-2
885,96,-2024,144,-34,64,-4
890,88,-2008,144,-32,64,-3
895,120,-2040,184,-31,64,-6
900,104,-2024,136,-30,64,-5
905,96,-2040,152,-27,64,-7
910,96,-2016,152,-26,65,-6
915,80,-2128,224,-26,65,-9
920,96,-2032,152,-24,65,-6
925,80,-2016,168,-25,65,-9
930,88,-2016,160,-24,65,-6
935,96,-2056,144,-26,65,-8
940,104,-2040,152,-28,64,-6
945,104,-2056,160,-29,63,-9
950,104,-2040,160,-30,63,-6
955,120,-2048,160,-30,64,-8
960,80,-2024,176,-32,64,-5
965,120,-2032,160,-31,63,-7
970,88,-2040,160,-32,61,-4
975,112,-2048,168,-31,61,-5
980,96,-1992,144,-31,60,-3
985,112,-2032,144,-29,59,-4
990,96,-2000,160,-27,59,-1
995,88,-2008,160,-26,58,-3
1000,80,-2024,152,-26,56,-3
1005,112,-2016,184,-23,55,-5
1010,96,-1992,144,-24,55,-2
1015,112,-2016,152,-23,56,-6
1020,88,-2000,152,-22,55,-5
1025,104,-2032,160,-24,56,-5
1030,104,-2048,168,-24,56,-3
1035,96,-2024,168,-25,56,-6
1040,96,-2016,152,-26,57,-3
1045,88,-2008,144,-27,58,-6
1050,104,-2024,160,-28,58,-3
1055,104,-2008,160,-27,58,-6
1060,96,-2024,144,-29,58,-5
1065,112,-2016,144,-29,60,-6
1070,88,-2048,184,-29,60,-5
1075,88,-2024,152,-29,62,-8
1080,96,-2016,152,-28,64,-5
1085,96,-2016,168,-27,63,-7
1090,112,-2048,168,-26,66,-6
1095,104,-2024,136,-24,65,-9
1100,96,-2016,168,-24,66,-6
1105,104,-2008,152,-23,66,-9
1110,88,-2016,144,-24,66,-6
1115,88,-2048,176,-23,66,-6
1120,112,-2016,152,-23,66,-4
1125,80,-2008,160,-26,63,-6
1130,96,-2016,168,-27,64,-3
1135,112,-2024,160,-27,63,-6
1140,96,-2008,144,-27,63,-4
1145,96,-2032,120,-27,62,-7
1150,112,-2024,144,-26,62,-4
1155,96,-2024,144,-25,64,-5
1160,112,-2040,144,-23,61,-5
1165,96,-2016,160,-24,64,-7
1170,112,-2008,128,-24,64,-4
1175,80,-1992,152,-26,64,-6
1180,88,-1992,152,-27,65,-4
1185,88,-2024,144,-29,65,-7
1190,80,-2016,136,-29,65,-6
1195,64,-2024,104,-29,66,-9
1200,104,-2040,128,-29,67,-8
1205,88,-2000,176,-28,67,-8
1210,88,-2008,144,-28,67,-6
1215,104,-2032,152,-28,66,-8
1220,88,-2008,144,-27,66,-7
1225,88,-2048,152,-28,67,-7
1230,88,-2016,144,-29,66,-7
1235,64,-2016,168,-28,67,-9
1240,80,-2024,152,-29,66,-6
1245,80,-2000,184,-28,67,-6
1250,104,-2032,168,-28,67,-5
1255,96,-2008,152,-29,67,-6
1260,88,-2048,120,-29,67,-5
1265,96,-2016,176,-29,67,-6
1270,80,-2032,128,-28,65,-5
1275,104,-2040,176,-27,65,-6
1280,96,-2032,128,-28,64,-4
1285,120,-2032,128,-27,64,-4
1290,96,-2032,160,-26,62,-3
1295,88,-2016,152,-26,63,-4
1300,80,-2008,144,-25,62,-4
1305,120,-2016,152,-24,63,-6
1310,96,-2040,160,-22,62,-4
1315,96,-2032,168,-21,62,-5
1320,104,-2024,168,-20,63,-4
1325,96,-2024,136,-20,62,-5
1330,88,-2016,136,-19,63,-5
1335,104,-2032,144,-20,62,-5
1340,88,-2024,152,-20,64,-6
1345,96,-2000,160,-20,64,-5
1350,104,-2024,136,-20,65,-6
1355,104,-2032,160,-19,67,-5
1360,96,-2024,144,-20,68,-6
1365,112,-2040,168,-20,66,-6
1370,96,-2016,160,-18,67,-6
1375,80,-2024,152,-18,68,-7
1380,80,-2024,128,-16,68,-7
1385,96,-2024,136,-15,67,-6
1390,96,-2024,168,-15,66,-7
1395,104,-2024,160,-16,66,-6
1400,104,-2032,144,-17,67,-7
1405,88,-2040,176,-17,65,-7
1410,112,-2024,160,-19,62,-8
1415,104,-2024,160,-20,64,-5
1420,80,-2024,152,-20,64,-6
1425,88,-2032,152,-20,63,-4
1430,80,-2000,168,-19,61,-5
1435,80,-2016,160,-20,63,-6
1440,112,-2040,152,-21,61,-5
1445,80,-2000,152,-20,63,-4
1450,104,-2032,168,-19,62,-6
1455,104,-2016,144,-18,62,-6
1460,120,-2016,136,-18,61,-8
1465,96,-2048,168,-17,61,-7
1470,88,-2032,120,-18,64,-6
1475,104,-2016,168,-17,64,-5
1480,88,-2024,144,-16,63,-8
1485,96,-2040,152,-17,61,-7
1490,112,-2024,144,-15,61,-7
1495,96,-2032,144,-13,61,-5
1500,112,-2032,176,-12,62,-7
1505,80,-2032,144,-10,63,-6
1510,112,-2016,152,-8,63,-8
1515,96,-2024,136,-8,62,-6
1520,88,-2032,160,-6,62,-8
1525,104,-2032,136,-8,64,-7
1530,104,-2016,128,-7,64,-9
1535,104,-2024,128,-7,63,-6
1540,88,-2016,152,-9,61,-9
1545,96,-2032,128,-11,64,-8
1550,80,-2024,128,-11,65,-8
1555,104,-2016,160,-12,65,-7
1560,72,-2032,136,-13,65,-9
1565,96,-2016,144,-14,65,-8
1570,96,-2024,160,-13,63,-9
1575,96,-2048,136,-13,63,-8
1580,120,-2016,128,-14,65,-10
1585,104,-2016,112,-12,67,-8
1590,88,-2008,152,-12,68,-11
1595,120,-2024,160,-10,67,-9
1600,112,-2024,128,-9,68,-11
1605,104,-2024,160,-7,69,-10
1610,96,-2040,160,-6,69,-12
1615,96,-2024,152,-6,69,-10
1620,120,-2016,152,-5,68,-12
1625,96,-2024,152,-7,67,-9
1630,80,-1984,144,-9,65,-11
1635,80,-2008,128,-11,64,-8
1640,88,-2008,120,-14,64,-10
1645,88,-2008,136,-14,62,-6
1650,80,-2024,168,-17,62,-8
1655,88,-2000,120,-18,61,-7
1660,104,-2008,120,-21,59,-8
1665,80,-1992,160,-23,60,-6
1670,88,-2016,136,-23,61,-8
1675,88,-2016,112,-23,62,-5
1680,112,-2008,176,-23,61,-7
1685,96,-2032,120,-23,60,-3
1690,88,-2040,136,-22,61,-6
1695,72,-2016,128,-22,60,-2
1700,88,-2008,152,-20,60,-6
1705,80,-1992,144,-20,61,-3
1710,88,-2024,152,-18,62,-7
1715,88,-2024,136,-14,64,-5
1720,88,-2008,168,-14,64,-8
1725,104,-2024,136,-13,64,-7
1730,104,-2024,144,-13,64,-11
1735,80,-2000,120,-15,66,-9
1740,88,-2040,128,-18,65,-13
1745,104,-2032,128,-20,64,-10
1750,72,-2016,120,-22,64,-12
1755,96,-2024,128,-23,64,-9
1760,88,-2032,144,-25,64,-11
1765,88,-2024,160,-26,64,-9
1770,104,-2048,160,-25,63,-10
1775,104,-2048,128,-23,63,-7
1780,80,-2040,168,-21,62,-8
1785,80,-2048,152,-18,61,-5
1790,88,-2032,136,-16,61,-5
1795,88,-2016,160,-15,61,-3
1800,80,-2040,144,-15,61,-6
1805,80,-2040,128,-16,61,-2
1810,104,-2024,160,-15,59,-5
1815,104,-2024,192,-15,59,-4
1820,104,-2024,144,-14,57,-5
1825,88,-2000,152,-13,57,-3
1830,80,-2008,144,-13,57,-5
1835,80,-1984,144,-10,58,-4
1840,80,-2008,144,-10,58,-7
1845,112,-2024,120,-12,58,-6
1850,88,-2016,136,-12,57,-9
1855,88,-2032,160,-11,58,-7
1860,128,-2040,128,-11,58,-11
1865,88,-2016,152,-11,59,-9
1870,96,-2032,144,-12,59,-10
1875,104,-2040,120,-13,59,-9
1880,96,-2024,128,-13,60,-9
1885,104,-2032,136,-12,61,-8
1890,72,-2024,168,-14,61,-10
1895,96,-2032,168,-13,61,-9
1900,104,-2040,176,-14,61,-10
1905,80,-2032,144,-15,60,-8
1910,80,-2016,160,-16,60,-9
1915,88,-2032,128,-15,59,-7
1920,88,-2008,176,-16,59,-9
1925,96,-2008,160,-16,60,-5
1930,80,-2032,152,-16,56,-6
1935,88,-2032,136,-14,56,-5
1940,80,-1992,128,-14,55,-5
1945,88,-2032,152,-18,53,-4
1950,96,-2024,144,-19,53,-4
1955,104,-2008,128,-20,52,-3
1960,88,-2032,128,-20,55,-3
1965,96,-2040,136,-21,55,-2
1970,104,-2040,136,-19,55,-4
1975,80,-2008,168,-17,55,-3
1980,128,-2032,152,-14,56,-4
1985,104,-2024,112,-12,56,-4
1990,96,-2016,160,-11,57,-6
1995,80,-1984,136,-10,57,-6
2000,96,-2016,152,-11,59,-6
2005,112,-2016,136,-11,59,-8
2010,112,-2056,128,-12,59,-7
2015,72,-2024,152,-12,61,-8
2020,112,-2048,144,-13,59,-9
2025,80,-2008,168,-13,59,-8
2030,96,-2032,136,-14,58,-8
2035,96,-2008,152,-13,59,-7
2040,112,-2024,152,-14,58,-7
2045,80,-2032,136,-13,57,-6
2050,88,-2032,168,-12,56,-6
2055,112,-2008,136,-12,55,-4
2060,80,-2024,152,-11,54,-2
2065,72,-2040,152,-10,52,-2
2070,96,-2032,152,-9,51,-1
2075,80,-2024,160,-9,51,-1
2080,96,-2024,128,-9,53,-1
2085,88,-2024,160,-9,54,-2
2090,104,-2032,144,-9,54,-2
2095,104,-2000,120,-11,57,-4
2100,104,-2000,160,-12,58,-3
2105,88,-2008,152,-12,57,-3
2110,96,-2024,144,-14,58,-5
2115,104,-2016,160,-15,59,-5
2120,96,-2024,152,-15,58,-5
2125,112,-2024,176,-13,60,-7
2130,120,-2048,152,-11,60,-6
2135,88,-2032,152,-10,60,-7
2140,104,-2016,144,-10,61,-7
2145,104,-2024,168,-8,60,-7
2150,104,-2040,144,-10,60,-7
2155,104,-2008,152,-11,58,-7
2160,64,-2008,136,-12,58,-7
2165,72,-2032,152,-13,59,-7
2170,104,-2008,152,-15,58,-5
2175,88,-2032,144,-15,57,-7
2180,88,-2016,152,-14,59,-4
2185,88,-2000,144,-13,56,-7
2190,104,-2032,152,-11,55,-4
2195,96,-2024,144,-10,54,-7
2200,88,-2000,136,-13,54,-3
2205,64,-2032,152,-15,54,-7
2210,96,-2032,96,-15,53,-6
2215,96,-2032,104,-15,53,-8
2220,88,-2032,136,-17,52,-5
2225,80,-2024,136,-18,53,-7
2230,80,-2032,136,-19,51,-5
2235,64,-2016,160,-19,50,-7
2240,56,-2008,144,-19,47,-4
2245,64,-2032,144,-20,45,-6
2250,56,-2008,160,-20,42,-2
2255,56,-2032,144,-18,40,-4
2260,72,-2024,128,-18,35,0
2265,32,-2008,128,-17,32,-1
2270,56,-2024,136,-19,28,4
2275,64,-2040,120,-19,24,3
2280,56,-2032,104,-21,20,5
2285,48,-2032,136,-18,16,4
2290,64,-2040,104,-16,12,6
2295,48,-2048,128,-13,7,6
2300,56,-2032,112,-9,5,10
2305,48,-2040,104,-7,2,8
2310,32,-2016,104,-6,-2,11
2315,56,-2048,104,-5,-2,9
2320,16,-2024,112,-5,-4,13
2325,40,-2024,96,-6,-5,11
2330,72,-2032,80,-8,-7,14
2335,32,-2008,80,-9,-11,13
2340,72,-2032,88,-11,-13,17
2345,48,-2032,104,-14,-14,16
2350,56,-2040,80,-18,-15,19
2355,32,-2008,104,-19,-16,17
2360,64,-2032,80,-23,-18,20
2365,64,-2008,136,-24,-21,19
2370,32,-2024,120,-23,-26,23
2375,24,-2024,112,-22,-30,22
2380,24,-2024,136,-17,-36,25
2385,32,-2000,112,-13,-45,24
2390,32,-2016,112,-7,-52,26
2395,40,-2048,120,-3,-58,26
2400,16,-2016,120,0,-65,30
2405,32,-2016,120,4,-70,27
2410,32,-2008,136,3,-75,30
2415,24,-2016,128,1,-80,27
2420,16,-2040,112,-3,-84,30
2425,16,-2016,112,-9,-89,27
2430,32,-1992,120,-13,-92,30
2435,24,-2032,128,-17,-93,27
2440,16,-2048,88,-19,-95,30
2445,16,-2024,104,-20,-96,28
2450,24,-2016,104,-21,-98,32
2455,0,-2024,104,-22,-103,30
2460,-8,-2024,120,-23,-104,33
2465,16,-2032,88,-24,-110,32
2470,16,-2016,120,-23,-116,35
2475,16,-1992,72,-22,-119,34
2480,8,-2008,104,-22,-124,39
2485,-8,-2008,88,-22,-127,39
2490,24,-2008,72,-23,-133,41
2495,16,-1984,80,-24,-140,41
2500,40,-1992,104,-27,-143,44
2505,32,-2000,104,-27,-147,42
2510,8,-1976,72,-29,-151,47
2515,24,-1968,72,-34,-156,47
2520,8,-1960,72,-34,-158,49
2525,16,-2000,72,-37,-162,49
2530,8,-2000,80,-41,-169,52
2535,24,-2000,80,-43,-174,52
2540,24,-1984,72,-45,-180,58
2545,0,-1992,72,-51,-187,60
2550,0,-1992,64,-54,-193,65
2555,-24,-1968,64,-60,-201,66
2560,-24,-2024,64,-65,-206,72
2565,0,-2008,48,-71,-210,74
2570,0,-2008,56,-76,-216,79
2575,-24,-2016,72,-80,-223,83
2580,-8,-2024,56,-84,-229,86
2585,-24,-2008,40,-87,-235,86
2590,-40,-2016,64,-90,-240,91
2595,-40,-2016,16,-96,-247,90
2600,-8,-2032,40,-98,-252,94
2605,-24,-2024,32,-101,-261,95
2610,-24,-2024,16,-101,-267,96
2615,-24,-2016,-24,-101,-274,97
2620,-48,-2000,0,-101,-283,101
2625,-40,-1992,40,-100,-290,102
2630,-56,-2024,-8,-101,-301,106
2635,-40,-1968,0,-99,-309,107
2640,-56,-1944,-40,-101,-318,111
2645,-56,-1944,-56,-104,-327,112
2650,-24,-1944,-24,-108,-334,115
2655,-16,-1936,-40,-113,-342,115
2660,-8,-1888,-72,-119,-350,116
2665,-32,-1880,-40,-125,-357,117
2670,-16,-1864,-80,-138,-362,117
2675,0,-1832,-56,-148,-366,120
2680,-8,-1832,-80,-161,-370,122
2685,24,-1832,-48,-171,-372,125
2690,40,-1816,-48,-183,-375,126
2695,64,-1816,-88,-195,-377,130
2700,72,-1808,-56,-207,-379,134
2705,80,-1816,-64,-220,-380,134
2710,32,-1856,-40,-236,-382,136
2715,80,-1792,-48,-248,-386,139
2720,96,-1824,-56,-260,-389,142
2725,96,-1816,-56,-269,-395,143
2730,120,-1832,-32,-277,-400,144
2735,136,-1864,-72,-281,-404,146
2740,120,-1872,-8,-285,-411,148
2745,152,-1864,8,-287,-421,149
2750,152,-1872,8,-286,-430,150
2755,160,-1912,8,-282,-442,152
2760,168,-1896,8,-280,-456,153
2765,168,-1944,16,-282,-470,155
2770,120,-1944,40,-282,-485,152
2775,128,-1960,40,-283,-500,151
2780,144,-2000,48,-281,-513,149
2785,120,-2000,64,-273,-529,151
2790,80,-2032,64,-260,-549,149
2795,72,-2064,64,-246,-565,151
2800,64,-2072,72,-233,-581,147
2805,88,-2080,64,-222,-596,147
2810,72,-2072,40,-212,-610,144
2815,80,-2088,72,-205,-621,147
2820,80,-2080,48,-198,-629,147
2825,64,-2104,64,-193,-635,152
2830,88,-2096,72,-189,-637,157
2835,96,-2120,80,-181,-637,164
2840,80,-2096,80,-172,-634,167
2845,88,-2072,24,-162,-628,176
2850,112,-2080,24,-152,-622,181
2855,104,-2080,16,-147,-615,189
2860,128,-2080,8,-147,-605,195
2865,112,-2056,48,-148,-595,204
2870,144,-2072,-24,-148,-584,208
2875,136,-2064,8,-147,-574,215
2880,152,-2072,-24,-146,-563,218
2885,152,-2048,-8,-142,-554,223
2890,176,-2072,-40,-135,-545,225
2895,184,-2048,-24,-128,-536,226
2900,208,-2064,-48,-121,-528,223
2905,224,-2064,-8,-116,-521,223
2910,184,-2024,-80,-112,-513,218
2915,192,-2024,-72,-111,-513,215
2920,216,-2024,-80,-112,-512,210
2925,200,-2008,-80,-117,-513,208
2930,240,-2000,-104,-125,-514,202
2935,216,-1976,-96,-134,-515,199
2940,192,-1952,-104,-146,-516,193
2945,200,-1960,-80,-160,-516,190
2950,176,-1944,-72,-176,-515,184
2955,176,-1920,-80,-192,-513,181
2960,168,-1904,-80,-209,-513,175
2965,144,-1928,-96,-222,-511,174
2970,144,-1896,-64,-234,-508,171
2975,152,-1920,-104,-244,-506,174
2980,144,-1920,-120,-249,-500,171
2985,136,-1936,-88,-252,-494,172
2990,112,-1944,-112,-253,-491,168
2995,136,-1952,-104,-252,-486,168
3000,96,-1952,-80,-249,-481,164
3005,88,-1928,-112,-247,-474,163
3010,64,-1936,-104,-245,-470,158
3015,48,-1944,-96,-243,-467,157
3020,48,-1936,-96,-243,-465,151
3025,16,-1920,-80,-244,-463,151
3030,48,-1920,-96,-249,-463,145
3035,-8,-1896,-72,-256,-461,146
3040,-16,-1912,-120,-266,-462,143
3045,-16,-1880,-72,-276,-462,146
3050,-32,-1912,-72,-286,-460,148
3055,-40,-1912,-104,-294,-457,152
3060,-8,-1928,-128,-298,-454,150
3065,-16,-1960,-112,-297,-448,156
3070,-8,-1992,-128,-286,-438,158
3075,-16,-2024,-120,-267,-427,163
3080,-8,-2024,-152,-247,-412,163
3085,16,-2048,-136,-221,-397,168
3090,16,-2048,-144,-197,-382,168
3095,-8,-2024,-128,-171,-363,168
3100,8,-2008,-168,-156,-348,162
3105,0,-1976,-144,-144,-338,160
3110,24,-1976,-176,-139,-329,153
3115,24,-1928,-160,-140,-320,148
3120,24,-1944,-152,-146,-313,139
3125,24,-1864,-144,-161,-307,132
3130,0,-1848,-136,-185,-301,119
3135,8,-1856,-144,-213,-295,112
3140,8,-1832,-112,-244,-293,98
3145,16,-1832,-136,-274,-291,90
3150,8,-1856,-104,-296,-289,77
3155,-16,-1856,-88,-312,-288,68
3160,-16,-1896,-96,-314,-287,56
3165,32,-1928,-88,-308,-286,52
3170,24,-1936,-48,-290,-282,47
3175,8,-1968,-72,-264,-281,46
3180,32,-1984,-40,-230,-280,42
3185,40,-2000,-64,-189,-278,42
3190,32,-2024,-40,-144,-278,37
3195,24,-2032,-40,-99,-277,38
3200,32,-2024,-8,-54,-276,35
3205,24,-2016,8,-16,-275,34
3210,16,-2008,-16,16,-274,30
3215,8,-1976,-24,40,-273,34
3220,8,-1984,-64,58,-272,34
3225,16,-1952,-56,68,-271,38
3230,8,-1960,-64,72,-269,38
3235,16,-1928,-40,69,-266,42
3240,8,-1952,-64,62,-265,43
3245,32,-1968,-24,52,-260,48
3250,40,-1952,-56,44,-256,48
3255,32,-1968,-40,42,-250,49
3260,40,-1984,-64,47,-242,48
3265,64,-2000,-56,59,-234,52
3270,96,-2024,-32,75,-224,50
3275,112,-1968,-16,87,-213,48
3280,104,-1968,-48,94,-207,47
3285,120,-1968,-40,92,-203,43
3290,136,-1968,-48,82,-199,38
3295,144,-1952,-32,71,-199,33
3300,128,-1952,-24,60,-197,26
3305,96,-1952,-96,50,-196,23
3310,112,-1944,-64,37,-195,18
3315,88,-1944,-64,17,-195,17
3320,80,-1952,-112,-5,-197,16
3325,64,-1928,-104,-30,-199,17
3330,72,-1920,-128,-56,-203,18
3335,40,-1944,-88,-77,-207,18
3340,16,-1936,-56,-92,-211,16
3345,16,-1960,-56,-97,-212,14
3350,-40,-1968,-88,-94,-212,11
3355,-48,-1984,-80,-81,-212,4
3360,-88,-1968,-72,-67,-208,1
3365,-96,-1976,-72,-55,-204,-2
3370,-96,-1976,-80,-43,-197,0
3375,-104,-2016,-72,-30,-191,2
3380,-144,-2048,-64,-12,-182,5
3385,-176,-2072,-40,11,-170,8
3390,-168,-2072,-16,39,-160,12
3395,-168,-2112,-16,70,-147,14
3400,-176,-2120,-48,110,-134,18
3405,-184,-2128,-72,139,-122,22
3410,-184,-2184,-64,165,-113,28
3415,-192,-2168,-96,185,-107,34
3420,-184,-2200,-64,202,-103,43
3425,-192,-2200,-72,210,-103,45
3430,-216,-2168,-104,215,-107,50
3435,-208,-2160,-80,215,-114,52
3440,-200,-2152,-88,211,-127,53
3445,-208,-2104,-96,204,-144,53
3450,-184,-2096,-104,192,-163,54
3455,-208,-2080,-128,176,-182,47
3460,-184,-2080,-112,150,-202,44
3465,-208,-2064,-96,127,-214,37
3470,-224,-2040,-232,107,-225,36
3475,-176,-2064,-136,90,-236,33
3480,-232,-2032,-120,79,-243,33
3485,-160,-1960,-64,76,-248,32
3490,-200,-1976,-72,79,-253,35
3495,-160,-2008,-208,90,-254,37
3500,-200,-1984,-184,105,-256,42
3505,-192,-1984,-176,121,-255,44
3510,-168,-1936,-64,138,-252,53
3515,-232,-1952,-232,155,-251,60
3520,-224,-1984,-224,171,-250,69
3525,-168,-2000,-176,180,-249,76
3530,-192,-1984,-96,193,-245,89
3535,-248,-1944,-136,204,-243,97
3540,-184,-2048,-200,218,-243,112
3545,-152,-2008,-56,233,-244,118
3550,-248,-1960,-104,252,-240,131
3555,-184,-1968,-112,271,-239,137
3560,-184,-2024,-128,288,-241,144
3565,-200,-2024,-96,302,-246,145
3570,-176,-2056,-88,315,-246,149
3575,-176,-2056,-104,329,-246,148
3580,-184,-2048,-96,342,-248,153
3585,-168,-2064,-64,358,-251,153
3590,-184,-2072,-40,369,-253,158
3595,-192,-2056,-32,378,-255,159
3600,-168,-2088,-64,382,-253,165
3605,-144,-2088,-32,386,-252,162
3610,-152,-2088,-32,388,-246,161
3615,-144,-2096,-8,383,-233,161
3620,-152,-2120,8,381,-223,162
3625,-120,-2136,-8,386,-210,153
3630,-168,-2152,8,398,-207,145
3635,-144,-2152,-16,406,-198,151
3640,-144,-2136,0,411,-189,162
3645,-96,-2136,-24,413,-183,158
3650,-112,-2104,-24,411,-177,149
3655,-88,-2144,-24,406,-169,149
3660,-64,-2128,-32,398,-159,145
