timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-80,-1944,-648,3,52,1
375,-64,-1960,-624,4,52,2
380,-80,-1936,-608,4,52,3
385,-72,-1960,-576,1,52,5
390,-104,-1960,-600,-1,53,5
395,-96,-1960,-632,-6,54,8
400,-80,-1952,-616,-9,53,7
405,-144,-1944,-616,-14,55,9
410,-80,-1960,-592,-18,54,9
415,-104,-1928,-640,-22,55,9
420,-96,-1976,-648,-24,56,8
425,-104,-1912,-640,-26,58,8
430,-80,-1944,-624,-28,58,6
435,-104,-1960,-648,-30,59,5
440,-64,-1944,-632,-29,60,3
445,-96,-1936,-632,-30,62,2
450,-104,-1944,-632,-29,64,0
455,-88,-1944,-656,-26,65,0
460,-168,-1992,-512,-24,68,-2
465,-96,-1976,-656,-21,71,-3
470,-72,-1968,-656,-17,73,-4
475,-56,-1960,-632,-14,77,-5
480,-88,-1952,-624,-12,78,-5
485,-72,-1944,-616,-10,79,-6
490,-48,-1976,-664,-8,83,-5
495,-72,-1960,-616,-5,83,-8
500,-80,-1976,-664,-3,85,-9
505,-88,-1952,-632,-1,87,-8
510,-64,-1976,-608,0,88,-8
515,-48,-1952,-608,1,89,-8
520,-56,-1968,-616,0,90,-8
525,-72,-1936,-648,-1,94,-9
530,-64,-1952,-624,-1,97,-8
535,-72,-1952,-632,-4,99,-9
540,-72,-1976,-640,-6,102,-6
545,-64,-1960,-624,-7,103,-7
550,-40,-1944,-640,-9,107,-4
555,-64,-1936,-616,-9,110,-6
560,-72,-1960,-632,-12,111,-4
565,-72,-1944,-592,-13,113,-5
570,-64,-1952,-608,-16,113,-3
575,-80,-1960,-624,-18,113,-4
580,-72,-1944,-640,-17,109,-2
585,-72,-1960,-632,-17,106,-3
590,-80,-1952,-632,-18,104,1
595,-72,-1960,-640,-17,102,-1
600,-64,-1944,-648,-16,100,4
605,-96,-1968,-600,-15,98,4
610,-80,-1944,-656,-15,95,7
615,-88,-1952,-648,-13,96,5
620,-32,-1904,-688,-9,95,7
625,-88,-1976,-616,-6,97,5
630,-56,-2000,-624,-5,97,7
635,-88,-1976,-624,-3,96,2
640,-96,-1968,-624,2,96,5
645,-72,-1992,-648,5,95,1
650,-104,-1968,-624,9,93,3
655,-88,-1984,-616,12,94,1
660,-88,-1976,-616,14,95,1
665,-80,-1968,-592,19,98,-4
670,-88,-1944,-584,21,100,-4
675,-24,-1912,-656,24,103,-7
680,-80,-1944,-640,27,104,-7
685,-80,-1952,-600,27,106,-9
690,-88,-1952,-616,28,108,-8
695,-104,-1936,-624,23,107,-11
700,-80,-1960,-584,18,107,-7
705,-96,-1960,-600,12,105,-11
710,-80,-1944,-560,5,104,-8
715,-72,-1944,-568,-1,101,-10
720,-96,-1976,-648,-7,98,-7
725,-88,-1952,-608,-14,96,-7
730,-56,-1960,-600,-18,92,-5
735,-56,-1952,-656,-20,87,-7
740,-96,-2088,-464,-21,83,-2
745,-56,-1984,-592,-20,77,-3
750,-64,-1960,-600,-17,73,0
755,-72,-1984,-616,-14,70,-1
760,-72,-1968,-592,-12,66,3
765,-80,-1960,-624,-8,62,3
770,-120,-1984,-608,-6,61,7
775,-96,-1992,-592,-4,61,7
780,-104,-1968,-624,-4,62,11
785,-88,-2008,-624,-5,61,9
790,-88,-1968,-632,-4,61,10
795,-120,-1944,-592,-2,62,7
800,-80,-1984,-576,-1,62,9
805,-72,-1976,-584,3,63,5
810,-80,-1968,-576,6,62,6
815,-80,-1992,-608,11,61,3
820,-72,-1960,-584,16,61,3
825,-88,-1968,-568,17,60,0
830,-64,-1960,-592,20,57,1
835,-80,-1968,-600,19,55,-3
840,-24,-2000,-496,18,53,-2
845,-104,-1960,-600,13,52,-6
850,-88,-1984,-608,8,51,-5
855,-72,-1976,-584,3,52,-6
860,-80,-1944,-624,0,53,-5
865,-88,-2000,-576,-3,55,-7
870,-64,-1968,-560,-5,56,-6
875,-88,-1968,-600,-5,57,-8
880,-96,-1992,-568,-7,58,-7
885,-80,-1984,-624,-9,58,-9
890,-48,-2000,-592,-12,57,-6
895,-16,-1976,-584,-13,56,-9
900,-88,-1984,-568,-15,54,-7
905,-64,-1992,-576,-17,56,-8
910,-56,-1984,-608,-20,55,-8
915,-88,-2024,-576,-22,56,-10
920,-56,-2000,-584,-21,56,-9
925,-64,-1968,-568,-18,55,-9
930,-80,-1992,-592,-13,57,-9
935,-72,-1976,-624,-10,58,-12
940,-72,-1984,-600,-6,63,-10
945,-64,-1992,-600,1,65,-11
950,-104,-2040,-584,7,68,-11
955,-32,-1984,-592,12,69,-11
960,-72,-1984,-600,14,71,-13
965,-48,-1992,-592,17,72,-13
970,-48,-1984,-552,17,72,-12
975,-48,-1968,-584,17,72,-13
980,-72,-1960,-608,17,73,-11
985,-40,-1960,-584,15,73,-12
990,-24,-1928,-592,13,72,-11
995,-80,-1968,-608,9,73,-9
1000,-96,-1976,-584,7,71,-8
1005,-96,-1824,-664,7,71,-7
1010,-104,-1960,-592,7,70,-6
1015,-88,-1952,-544,6,69,-4
1020,-88,-1952,-592,5,69,-4
1025,-80,-1936,-568,5,70,-3
1030,-80,-1944,-576,4,71,-3
1035,-56,-1976,-600,1,73,-2
1040,-96,-1952,-560,0,76,-2
1045,-64,-1960,-576,-3,78,-2
1050,-104,-1992,-560,-6,80,-3
1055,-72,-1928,-544,-11,83,-4
1060,-80,-1984,-568,-15,87,-5
1065,-96,-1960,-632,-17,91,-4
1070,-72,-1968,-600,-18,95,-7
1075,-56,-1968,-600,-18,99,-6
1080,-72,-1984,-600,-16,101,-7
1085,-64,-1952,-592,-14,103,-8
1090,-72,-1960,-624,-12,107,-8
1095,-72,-1944,-576,-9,106,-7
1100,-56,-1952,-608,-7,106,-8
1105,-72,-1960,-624,-4,105,-5
1110,0,-1920,-688,-1,107,-8
1115,-80,-2000,-600,2,107,-5
1120,-72,-1992,-584,6,106,-5
1125,-104,-1968,-624,8,109,-2
1130,-80,-1976,-592,11,108,-2
1135,-80,-1968,-552,13,108,0
1140,-88,-1968,-584,15,109,1
1145,-104,-1968,-592,15,108,2
1150,-72,-1984,-592,13,107,2
1155,-104,-1936,-576,10,107,4
1160,-64,-1936,-616,5,107,2
1165,16,-1960,-584,2,108,5
1170,-64,-1960,-584,-1,108,2
1175,-88,-1968,-592,-4,108,3
1180,-88,-1936,-592,-8,109,2
1185,-112,-1960,-568,-9,110,3
1190,-112,-1944,-552,-12,110,1
1195,-112,-1960,-584,-11,111,3
1200,-104,-1976,-560,-11,113,2
1205,-104,-1944,-616,-9,112,3
1210,-80,-1944,-600,-10,113,2
1215,-80,-1976,-544,-9,113,5
1220,8,-1936,-672,-10,114,1
1225,-112,-1968,-608,-10,114,2
1230,-88,-1968,-568,-11,113,-1
1235,-112,-1968,-600,-14,114,1
1240,-88,-1968,-592,-14,114,-1
1245,-80,-1952,-616,-17,113,-1
1250,-80,-2000,-584,-16,113,-4
1255,-96,-1984,-592,-17,112,-2
1260,-88,-1992,-568,-17,112,-5
1265,-80,-1960,-592,-18,112,-3
1270,-88,-1912,-624,-17,113,-4
1275,-32,-1888,-616,-15,114,-3
1280,-88,-1984,-592,-14,115,-4
1285,-104,-1976,-592,-12,116,-1
1290,-112,-1976,-616,-11,116,-4
1295,-96,-1968,-592,-7,117,-1
1300,-72,-1984,-584,-4,118,-3
1305,-104,-1984,-568,1,116,-1
1310,-64,-1968,-592,2,115,-4
1315,-104,-1968,-536,3,116,-2
1320,-96,-1960,-600,4,114,-3
1325,-104,-1968,-576,3,112,1
1330,-96,-1928,-728,1,110,0
1335,-104,-1976,-568,-2,109,3
1340,-96,-1960,-592,-6,108,0
1345,-96,-1960,-584,-9,106,4
1350,-104,-1968,-592,-15,106,3
1355,-96,-1976,-592,-21,105,4
1360,-112,-1936,-560,-24,107,2
1365,-88,-1960,-608,-27,106,3
1370,-104,-1984,-584,-30,107,1
1375,-88,-1960,-536,-31,106,4
1380,-112,-1952,-632,-32,106,1
1385,-48,-1896,-704,-32,106,3
1390,-96,-1952,-592,-32,107,1
1395,-104,-1952,-608,-33,106,4
1400,-88,-1944,-600,-34,109,3
1405,-104,-1960,-616,-35,110,5
1410,-72,-1976,-600,-37,112,5
1415,-96,-1968,-592,-37,113,4
1420,-96,-1960,-592,-39,114,2
1425,-72,-1952,-584,-38,118,2
1430,-64,-1984,-568,-38,119,-1
1435,-64,-1976,-616,-39,118,0
1440,-120,-1896,-640,-40,118,-3
1445,-96,-1984,-616,-42,116,-2
1450,-72,-1968,-616,-43,111,-6
1455,-80,-1960,-632,-42,110,-5
1460,-48,-2000,-616,-43,106,-3
1465,-56,-1992,-648,-42,105,-1
1470,-96,-1976,-640,-43,105,1
1475,-96,-1976,-664,-46,105,3
1480,-72,-1944,-688,-50,106,3
1485,-104,-1968,-648,-54,106,4
1490,-56,-1944,-680,-57,107,4
1495,-64,-1992,-664,-60,108,8
1500,-80,-1968,-680,-62,107,8
1505,-48,-1968,-656,-63,105,13
1510,-56,-1976,-688,-63,104,18
1515,-80,-1944,-664,-62,104,20
1520,-56,-1944,-648,-61,103,22
1525,-48,-1976,-664,-57,105,25
1530,-64,-1960,-624,-51,107,28
1535,-72,-1960,-656,-44,107,30
1540,-80,-1952,-656,-32,110,31
1545,-64,-1920,-656,-22,114,31
1550,-40,-1928,-688,-11,118,30
1555,-64,-1912,-632,-3,121,27
1560,-40,-1928,-656,2,126,26
1565,-32,-1928,-632,0,131,21
1570,-48,-1912,-672,-4,139,20
1575,-56,-1920,-648,-13,146,16
1580,-64,-1912,-616,-21,153,16
1585,-48,-1880,-640,-30,163,13
1590,-64,-1896,-680,-41,169,11
1595,-64,-1896,-696,-52,177,9
1600,-32,-1864,-648,-61,183,7
1605,-80,-1872,-680,-72,189,4
1610,-56,-1896,-640,-81,195,4
1615,-24,-1880,-664,-89,199,3
1620,-40,-1888,-696,-96,203,4
1625,-48,-1880,-640,-101,204,1
1630,-24,-1912,-696,-107,207,5
1635,-24,-1896,-696,-110,208,4
1640,-24,-1888,-720,-113,206,7
1645,0,-1904,-672,-116,206,7
1650,0,-1920,-688,-120,206,8
1655,8,-1920,-704,-124,205,8
1660,-24,-1912,-696,-128,206,9
1665,8,-1904,-704,-131,203,9
1670,0,-1936,-720,-132,201,10
1675,-16,-1920,-696,-130,199,8
1680,-16,-1920,-712,-128,199,10
1685,-24,-1928,-696,-123,199,9
1690,-48,-1928,-712,-117,199,12
1695,-64,-1920,-728,-112,202,13
1700,-32,-1904,-744,-107,207,19
1705,-56,-1864,-736,-103,211,19
1710,-112,-1856,-880,-101,218,23
1715,-56,-1856,-752,-102,224,24
1720,-48,-1840,-752,-105,225,28
1725,-64,-1840,-752,-111,230,27
1730,-48,-1824,-792,-117,233,29
1735,-32,-1816,-768,-123,235,26
1740,-16,-1808,-784,-131,235,26
1745,-48,-1784,-768,-137,235,21
1750,-48,-1800,-752,-141,237,21
1755,-8,-1792,-728,-146,236,13
1760,-24,-1800,-728,-149,236,9
1765,-8,-1784,-712,-154,235,2
1770,-32,-1808,-712,-157,234,0
1775,-16,-1792,-728,-160,235,-6
1780,-48,-1784,-712,-165,237,-8
1785,-48,-1768,-712,-170,238,-14
1790,-32,-1800,-696,-177,240,-15
1795,-64,-1784,-656,-184,243,-19
1800,-56,-1800,-704,-192,245,-18
1805,-64,-1800,-688,-202,247,-20
1810,-88,-1792,-688,-217,248,-17
1815,-72,-1776,-728,-232,248,-20
1820,-96,-1824,-624,-248,245,-15
1825,-80,-1848,-584,-266,240,-16
1830,-96,-1824,-736,-284,235,-11
1835,-88,-1816,-776,-307,228,-11
1840,-96,-1832,-736,-327,222,-7
1845,-104,-1824,-760,-350,214,-6
1850,-88,-1840,-776,-372,206,0
1855,-88,-1832,-792,-396,196,2
1860,-88,-1848,-784,-415,186,9
1865,-72,-1800,-808,-435,176,10
1870,-88,-1840,-832,-447,167,14
1875,-88,-1736,-912,-452,160,15
1880,-72,-1840,-784,-447,153,19
1885,-72,-1824,-832,-435,150,18
1890,-56,-1824,-760,-419,148,22
1895,-72,-1824,-760,-395,145,21
1900,-56,-1848,-760,-370,146,22
1905,-72,-1824,-784,-343,145,19
1910,-56,-1856,-744,-317,146,19
1915,-72,-1840,-760,-289,145,16
1920,-80,-1800,-760,-262,146,15
1925,32,-1792,-736,-241,146,11
1930,-160,-1992,-608,-221,143,11
1935,-104,-1776,-744,-204,141,8
1940,-112,-1784,-752,-190,143,10
1945,-128,-1768,-720,-182,143,10
1950,-120,-1744,-776,-178,144,13
1955,-128,-1768,-768,-180,144,13
1960,-112,-1720,-808,-193,145,14
1965,-96,-1736,-808,-213,146,13
1970,-104,-1760,-808,-246,148,10
1975,-80,-1720,-840,-279,146,7
1980,-72,-1736,-808,-314,147,-2
1985,-40,-1688,-856,-355,145,-16
1990,-40,-1720,-856,-395,143,-28
1995,-16,-1744,-824,-436,141,-34
2000,-24,-1760,-864,-476,137,-42
2005,-8,-1760,-840,-513,133,-53
2010,-16,-1736,-864,-546,132,-60
2015,0,-1768,-808,-573,130,-67
2020,-8,-1784,-776,-592,134,-75
2025,-16,-1808,-816,-605,141,-78
2030,-8,-1824,-800,-610,149,-80
2035,-16,-1872,-816,-607,157,-79
2040,-88,-1976,-648,-592,168,-72
2045,0,-2048,-704,-543,188,-49
2050,24,-2088,-712,-452,211,-21
2055,32,-2048,-768,-337,229,-6
2060,-16,-1928,-792,-232,231,-17
2065,-56,-1856,-912,-161,221,-33
2070,-72,-1816,-920,-131,201,-40
2075,-32,-1800,-960,-135,185,-34
2080,-8,-1800,-920,-160,173,-29
2085,24,-1808,-936,-196,165,-24
2090,48,-1784,-992,-239,159,-23
2095,16,-1800,-952,-272,157,-18
2100,8,-1800,-944,-298,158,-12
2105,-16,-1808,-936,-317,158,-6
2110,0,-1816,-928,-334,162,-2
2115,-24,-1800,-912,-348,167,4
2120,-16,-1816,-944,-364,176,9
2125,-56,-1776,-928,-385,187,12
2130,-72,-1824,-936,-404,200,18
2135,-80,-1864,-920,-423,213,30
2140,-96,-1904,-904,-435,226,40
2145,0,-2040,-808,-429,239,53
2150,-80,-1968,-888,-403,247,60
2155,-56,-1960,-864,-363,250,65
2160,-40,-1928,-904,-320,249,60
2165,-56,-1912,-896,-281,240,51
2170,-40,-1904,-928,-253,227,40
2175,-40,-1912,-936,-234,208,30
2180,-16,-1840,-1000,-228,191,19
2185,-40,-1840,-976,-229,174,14
2190,-24,-1880,-1008,-238,158,13
2195,-24,-1888,-1048,-250,146,15
2200,-64,-2048,-864,-266,136,13
2205,-40,-1856,-1048,-280,131,14
2210,-40,-1856,-1032,-290,126,13
2215,-56,-1872,-1072,-299,125,14
2220,-72,-1888,-1064,-308,127,14
2225,-96,-1848,-1048,-310,135,23
2230,-88,-1848,-1048,-307,139,29
2235,-112,-1856,-1024,-303,146,39
2240,-72,-1864,-1072,-299,151,43
2245,-120,-1856,-1024,-293,157,51
2250,-104,-1848,-1024,-286,158,49
2255,-112,-1840,-1096,-284,159,50
2260,-104,-1824,-1056,-287,154,44
2265,-112,-1800,-1048,-295,147,42
2270,-88,-1800,-1024,-305,140,36
2275,-72,-1808,-1048,-320,132,35
2280,-72,-1816,-1040,-336,123,26
2285,-72,-1776,-1048,-348,116,22
2290,-88,-1792,-1040,-358,108,18
2295,-72,-1768,-1056,-364,104,19
2300,-96,-1736,-1024,-377,98,16
2305,-80,-1768,-1016,-381,98,15
2310,-8,-1632,-1048,-371,102,5
2315,8,-1520,-1032,-343,115,-14
2320,-80,-1424,-1192,-352,120,-73
2325,-128,-1744,-1288,-498,113,-83
2330,-64,-1904,-1136,-758,110,-21
2335,0,-1912,-1024,-877,116,26
2340,-24,-1832,-1008,-867,117,27
2345,-64,-1744,-1024,-793,105,17
2350,-56,-1688,-1072,-724,83,4
2355,-80,-1656,-1104,-679,65,4
2360,-56,-1656,-1088,-650,52,6
2365,32,-1760,-1096,-631,46,16
2370,-40,-1696,-1128,-625,41,19
2375,-56,-1712,-1120,-629,39,26
2380,-56,-1704,-1144,-642,33,26
2385,-56,-1704,-1176,-662,29,29
2390,-64,-1704,-1192,-687,25,30
2395,-72,-1696,-1200,-718,21,34
2400,-64,-1728,-1232,-752,19,36
2405,-32,-1720,-1232,-782,19,43
2410,-72,-1720,-1256,-806,21,45
2415,-80,-1736,-1256,-824,20,46
2420,-96,-1744,-1184,-840,24,35
2425,-72,-1712,-1296,-854,26,30
2430,-64,-1688,-1320,-872,28,24
2435,-72,-1728,-1336,-890,31,19
2440,-80,-1728,-1328,-899,33,17
2445,-88,-1752,-1352,-898,34,18
2450,-96,-1752,-1328,-889,33,17
2455,-80,-1728,-1360,-871,30,19
2460,-120,-1736,-1328,-841,24,17
2465,-112,-1776,-1368,-801,18,12
2470,-120,-1736,-1344,-754,7,2
2475,-56,-1672,-1360,-703,-4,-6
2480,-112,-1680,-1344,-652,-18,-9
2485,-112,-1664,-1368,-597,-31,-15
2490,-120,-1680,-1384,-556,-40,-23
2495,-112,-1624,-1384,-520,-50,-29
2500,-112,-1648,-1384,-485,-62,-26
2505,-96,-1592,-1392,-455,-72,-27
2510,-112,-1608,-1352,-426,-82,-33
2515,-88,-1560,-1344,-401,-93,-43
2520,-96,-1584,-1360,-380,-103,-53
2525,-88,-1664,-1360,-363,-112,-61
2530,-56,-1560,-1520,-353,-121,-72
2535,-72,-1552,-1352,-345,-129,-78
2540,-72,-1560,-1344,-338,-135,-81
2545,-72,-1568,-1320,-340,-137,-85
2550,-72,-1552,-1320,-351,-138,-89
2555,-80,-1536,-1352,-375,-139,-97
2560,-40,-1520,-1312,-409,-139,-94
2565,-48,-1528,-1344,-440,-137,-95
2570,-64,-1544,-1352,-468,-133,-101
2575,-88,-1552,-1320,-494,-132,-106
2580,-80,-1560,-1368,-527,-130,-117
2585,-72,-1536,-1368,-555,-134,-108
2590,-48,-1568,-1336,-585,-135,-98
2595,-96,-1552,-1368,-604,-134,-100
2600,-40,-1576,-1368,-623,-128,-106
2605,-48,-1616,-1408,-635,-129,-100
2610,-24,-1560,-1408,-644,-128,-100
2615,-48,-1552,-1416,-644,-122,-96
2620,-64,-1600,-1472,-632,-117,-87
2625,-64,-1576,-1456,-615,-108,-96
2630,-72,-1584,-1464,-591,-98,-107
2635,-88,-1560,-1456,-556,-95,-103
2640,-80,-1640,-1496,-510,-89,-95
2645,-72,-1552,-1520,-478,-79,-107
2650,-80,-1576,-1512,-444,-74,-98
2655,-120,-1552,-1528,-404,-68,-88
2660,-80,-1696,-1576,-366,-62,-82
2665,-112,-1560,-1552,-338,-54,-99
2670,-88,-1576,-1536,-313,-51,-99
2675,-48,-1584,-1560,-288,-48,-98
2680,0,-1640,-1552,-271,-42,-98
2685,-56,-1632,-1568,-266,-35,-117
2690,-24,-1648,-1488,-266,-32,-125
2695,-32,-1584,-1552,-262,-29,-119
2700,-8,-1616,-1608,-259,-24,-113
2705,16,-1592,-1560,-260,-15,-121
2710,0,-1600,-1560,-256,-8,-115
2715,32,-1632,-1576,-248,-3,-108
2720,0,-1608,-1560,-242,4,-108
2725,32,-1608,-1544,-231,9,-102
2730,0,-1648,-1536,-213,11,-78
2735,-24,-1656,-1536,-191,16,-59
2740,-32,-1640,-1536,-167,24,-31
2745,-16,-1728,-1464,-130,24,-17
2750,-40,-1672,-1480,-105,26,-19
2755,-32,-1680,-1520,-69,17,4
2760,-40,-1688,-1472,-27,9,42
2765,-64,-1736,-1520,24,7,59
2770,-80,-1744,-1480,78,9,69
2775,-88,-1752,-1472,140,7,74
2780,-112,-1768,-1472,202,2,96
2785,-104,-1808,-1440,261,-2,107
2790,-128,-1784,-1472,318,-6,110
2795,-128,-1768,-1456,386,-9,107
2800,-184,-1760,-1600,439,-16,108
2805,-128,-1784,-1464,483,-20,106
2810,-152,-1792,-1464,520,-21,108
2815,-120,-1776,-1456,545,-21,103
2820,-152,-1760,-1496,557,-21,114
2825,-184,-1776,-1496,566,-20,94
2830,-200,-1776,-1480,573,-21,74
2835,-208,-1760,-1512,581,-22,55
2840,-192,-1816,-1504,583,-25,43
2845,-184,-1736,-1488,584,-26,31
2850,-152,-1728,-1552,579,-24,18
2855,-88,-1776,-1464,571,-25,0
2860,-160,-1792,-1496,560,-24,-17
2865,-144,-1848,-1504,548,-25,-40
2870,-128,-1752,-1488,526,-25,-70
2875,-120,-1776,-1488,514,-31,-79
2880,-112,-1776,-1488,516,-30,-80
2885,-96,-1776,-1480,523,-28,-93
2890,-96,-1760,-1480,535,-26,-103
2895,-104,-1720,-1456,547,-27,-110
2900,-96,-1696,-1488,554,-24,-109
2905,-104,-1728,-1464,564,-23,-117
2910,-48,-1680,-1624,571,-24,-123
2915,-96,-1728,-1448,580,-28,-129
2920,-80,-1696,-1456,589,-30,-128
2925,-72,-1712,-1432,601,-34,-129
2930,-72,-1704,-1400,611,-35,-124
2935,-80,-1696,-1448,624,-35,-119
2940,-72,-1704,-1400,640,-37,-113
2945,-104,-1696,-1400,659,-38,-105
2950,-128,-1712,-1320,685,-38,-97
2955,-104,-1688,-1336,706,-39,-91
2960,-96,-1712,-1320,729,-41,-86
2965,-112,-1776,-1232,748,-40,-82
2970,-112,-1696,-1264,759,-41,-76
2975,-128,-1696,-1272,768,-37,-72
2980,-112,-1680,-1224,772,-33,-69
2985,-120,-1696,-1184,773,-29,-68
2990,-128,-1688,-1208,767,-24,-67
2995,-144,-1648,-1184,759,-18,-66
3000,-128,-1664,-1176,742,-13,-65
3005,-112,-1688,-1168,724,-8,-62
3010,-80,-1664,-1120,702,-4,-62
3015,-104,-1672,-1128,676,2,-60
3020,-88,-1616,-1296,649,6,-61
3025,-88,-1680,-1136,620,10,-63
3030,-88,-1688,-1104,591,15,-63
3035,-72,-1688,-1112,562,19,-61
3040,-72,-1720,-1136,537,25,-61
3045,-48,-1712,-1128,514,30,-58
3050,-48,-1712,-1120,494,36,-52
3055,-48,-1696,-1120,472,43,-44
3060,-32,-1728,-1128,462,48,-39
3065,-48,-1712,-1120,450,53,-31
3070,-24,-1720,-1120,443,60,-23
3075,0,-1704,-1144,440,66,-12
3080,-48,-1736,-1128,436,73,-5
3085,-24,-1744,-1136,434,78,4
3090,-40,-1752,-1136,431,83,9
3095,-56,-1744,-1168,428,90,16
3100,-40,-1752,-1136,428,95,20
3105,-72,-1752,-1168,431,100,29
3110,-40,-1792,-1160,438,103,33
3115,-24,-1808,-1192,447,105,35
3120,8,-1808,-1104,458,106,33
3125,-24,-1824,-1104,469,105,37
3130,-48,-1800,-1168,484,106,38
3135,-40,-1816,-1096,504,107,41
3140,-48,-1800,-1120,527,107,38
3145,-32,-1808,-1120,548,108,41
3150,-24,-1800,-1112,570,110,41
3155,-24,-1816,-1096,595,113,46
3160,-32,-1824,-1088,615,114,46
3165,-48,-1848,-1056,638,113,48
3170,-64,-1832,-1080,657,109,45
3175,-40,-1832,-1064,671,107,43
3180,32,-1936,-920,683,103,40
3185,-40,-1816,-1048,690,102,43
3190,-24,-1824,-992,690,101,41
3195,-32,-1832,-1016,685,99,40
3200,-48,-1816,-1000,676,98,37
3205,-16,-1824,-992,667,98,40
3210,-8,-1824,-960,640,99,51
3215,-56,-1808,-920,608,102,73
3220,-56,-1824,-992,579,104,61
3225,-56,-1864,-936,560,102,47
3230,-24,-1816,-912,530,94,19
3235,-16,-1752,-1056,508,86,22
3240,-24,-1840,-920,492,92,38
3245,-16,-1856,-920,480,101,53
3250,-16,-1856,-912,460,104,68
3255,-24,-1856,-920,445,105,62
3260,-40,-1848,-896,439,99,46
3265,-16,-1856,-920,441,96,42
3270,-16,-1872,-904,443,94,40
3275,-8,-1904,-872,443,93,41
3280,-8,-1888,-856,438,97,42
3285,-24,-1864,-904,426,99,53
3290,-8,-1968,-872,420,101,43
3295,-32,-1872,-856,413,97,20
3300,0,-1888,-880,412,94,19
3305,-32,-1888,-848,421,100,31
3310,-48,-1920,-856,435,106,34
3315,-56,-1904,-872,445,109,39
3320,-72,-1936,-824,453,109,33
3325,-80,-1928,-752,454,108,39
3330,-112,-1928,-784,450,107,47
3335,-88,-1936,-760,432,109,63
3340,-112,-1928,-728,412,110,57
3345,-200,-1832,-824,397,104,47
3350,-104,-1872,-776,379,96,22
3355,-72,-1912,-792,367,89,26
3360,-120,-1920,-792,360,95,34
3365,-120,-1920,-752,348,97,40
3370,-104,-1944,-744,338,99,37
3375,-96,-1960,-736,332,100,41
3380,-144,-1976,-712,326,102,46
3385,-112,-1984,-720,326,101,36
3390,-120,-1976,-720,332,98,24
3395,-104,-1944,-744,341,96,16
3400,-128,-1992,-648,348,95,11
3405,-128,-1952,-680,352,95,12
3410,-128,-1984,-752,354,93,9
3415,-120,-1968,-704,351,90,13
3420,-120,-1968,-696,351,89,14
3425,-144,-2000,-688,353,85,15
3430,-128,-1960,-704,358,82,19
