timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2285,528,-1736,-992,-6,-323,-363
2290,560,-1744,-1024,-2,-312,-366
2295,560,-1760,-1024,-12,-298,-368
2300,552,-1776,-1000,-25,-286,-367
2305,536,-1776,-992,-36,-278,-362
2310,576,-1800,-936,-46,-269,-350
2315,552,-1792,-944,-48,-260,-334
2320,536,-1784,-888,-45,-252,-318
2325,552,-1784,-864,-35,-245,-302
2330,536,-1784,-896,-24,-230,-287
2335,536,-1808,-920,-19,-216,-273
2340,512,-1752,-848,-11,-203,-263
2345,488,-1744,-904,0,-193,-251
2350,480,-1728,-936,9,-186,-235
2355,424,-1720,-928,8,-186,-221
2360,416,-1736,-960,1,-187,-204
2365,400,-1744,-920,-7,-185,-187
2370,360,-1752,-944,-17,-187,-171
2375,336,-1792,-880,-23,-191,-152
2380,360,-1816,-880,-28,-198,-138
2385,320,-1824,-920,-35,-208,-127
2390,312,-1848,-840,-38,-217,-117
2395,280,-1816,-840,-19,-225,-102
2400,328,-1840,-808,1,-234,-84
2405,352,-1832,-864,19,-236,-73
2410,352,-1848,-808,30,-235,-62
2415,344,-1856,-792,41,-233,-56
2420,360,-1848,-792,47,-232,-48
2425,352,-1816,-776,53,-233,-36
2430,376,-1792,-792,60,-231,-22
2435,416,-1768,-776,68,-228,-4
2440,448,-1792,-744,70,-220,14
2445,448,-1808,-768,73,-214,33
2450,464,-1800,-736,80,-211,53
2455,496,-1864,-720,89,-211,71
2460,472,-1856,-688,101,-217,86
2465,456,-1904,-680,110,-223,94
2470,448,-1904,-648,120,-230,102
2475,456,-1952,-640,128,-238,112
2480,456,-1912,-672,135,-241,122
2485,488,-1944,-664,146,-239,131
2490,480,-1984,-712,158,-233,140
2495,448,-2024,-728,159,-232,144
2500,440,-1976,-760,148,-233,148
2505,424,-2032,-736,128,-240,152
2510,432,-2064,-696,112,-251,160
2515,416,-2112,-688,103,-267,166
2520,424,-2168,-688,100,-287,171
2525,368,-2192,-632,97,-313,173
2530,336,-2248,-664,97,-337,176
2535,312,-2280,-656,98,-359,185
2540,328,-2352,-696,97,-378,192
2545,320,-2352,-728,95,-391,199
2550,304,-2384,-744,95,-402,204
2555,360,-2424,-752,91,-413,207
2560,368,-2408,-784,88,-425,208
2565,384,-2464,-808,84,-434,208
2570,432,-2456,-760,78,-441,203
2575,464,-2496,-784,75,-449,196
2580,512,-2496,-760,76,-452,186
2585,512,-2528,-720,83,-449,174
2590,520,-2504,-672,89,-441,158
2595,536,-2520,-632,96,-429,137
2600,520,-2528,-568,110,-419,111
2605,504,-2520,-512,128,-415,83
2610,520,-2496,-472,145,-419,56
2615,504,-2464,-400,169,-427,29
2620,528,-2480,-368,192,-436,6
2625,520,-2448,-360,227,-440,-19
2630,512,-2448,-384,274,-438,-37
2635,472,-2464,-456,321,-437,-49
2640,384,-2472,-576,340,-452,-67
2645,376,-2448,-720,324,-479,-88
2650,352,-2472,-808,291,-497,-101
2655,304,-2472,-976,251,-490,-109
2660,296,-2488,-1064,205,-473,-123
2665,272,-2448,-1176,154,-470,-140
2670,328,-2432,-1240,115,-489,-152
2675,392,-2392,-1296,99,-518,-163
2680,416,-2384,-1384,98,-541,-173
2685,424,-2344,-1456,96,-551,-184
2690,424,-2280,-1592,78,-558,-198
2695,376,-2144,-1688,30,-566,-218
2700,392,-2056,-1832,-36,-578,-236
2705,440,-1976,-1888,-113,-583,-258
2710,464,-1880,-1960,-159,-572,-289
2715,520,-1792,-1984,-192,-543,-329
2720,504,-1744,-1968,-232,-505,-365
2725,520,-1680,-1944,-278,-457,-398
2730,528,-1656,-1848,-326,-406,-421
2735,496,-1704,-1712,-366,-355,-439
2740,424,-1736,-1536,-380,-309,-452
2745,328,-1824,-1352,-360,-275,-456
2750,328,-1896,-1280,-306,-250,-438
2755,304,-1960,-1216,-220,-213,-397
2760,272,-2016,-1200,-129,-157,-356
2765,200,-1984,-1264,-67,-105,-319
2770,168,-1968,-1320,-47,-73,-280
2775,184,-1944,-1312,-43,-60,-233
2780,192,-1960,-1320,-32,-62,-177
2785,160,-1992,-1264,-8,-77,-116
2790,160,-2016,-1216,18,-96,-55
2795,184,-2056,-1112,47,-108,5
2800,176,-2080,-1080,77,-110,60
2805,200,-2072,-1016,99,-109,109
2810,208,-2064,-992,114,-111,156
2815,168,-2048,-952,126,-116,199
2820,256,-2048,-880,152,-124,237
2825,296,-2056,-888,195,-134,275
2830,344,-2064,-832,242,-132,306
2835,392,-2040,-896,282,-115,336
2840,384,-1992,-880,308,-91,367
2845,392,-1936,-912,314,-65,392
2850,424,-1888,-984,304,-38,411
2855,384,-1824,-960,286,-10,421
2860,376,-1744,-928,264,17,423
2865,360,-1712,-920,234,45,420
2870,328,-1592,-952,199,71,407
2875,296,-1544,-888,167,98,389
2880,248,-1496,-888,137,121,377
2885,208,-1448,-872,110,140,366
2890,216,-1416,-888,81,150,348
2895,168,-1408,-840,51,155,322
2900,168,-1400,-872,24,154,292
2905,96,-1408,-840,1,150,267
2910,48,-1392,-816,-26,140,253
2915,-8,-1400,-864,-60,126,248
2920,-16,-1432,-920,-106,113,248
2925,-64,-1520,-896,-161,101,246
2930,-104,-1504,-928,-217,91,243
2935,-88,-1616,-952,-267,84,239
2940,-120,-1680,-944,-306,78,235
2945,-144,-1760,-936,-336,72,238
2950,-152,-1856,-936,-351,62,244
2955,-120,-1944,-896,-352,54,253
2960,-128,-2000,-840,-338,47,263
2965,-112,-2064,-848,-313,45,270
2970,-112,-2064,-856,-282,45,278
2975,-88,-2040,-824,-247,53,284
2980,-56,-2024,-904,-214,66,285
2985,-8,-1968,-960,-186,79,282
2990,16,-1912,-960,-166,91,275
2995,64,-1832,-1024,-157,100,263
3000,104,-1752,-1032,-156,110,251
3005,176,-1704,-1032,-158,117,241
3010,232,-1752,-976,-159,124,230
3015,256,-1752,-992,-164,129,217
3020,296,-1808,-992,-161,138,200
3025,280,-1888,-1000,-157,152,185
3030,320,-1992,-1008,-159,175,165
3035,336,-2056,-992,-164,206,146
3040,304,-2112,-984,-159,240,132
3045,320,-2192,-968,-148,276,121
3050,328,-2200,-976,-128,305,111
3055,296,-2216,-1008,-103,331,100
3060,256,-2208,-936,-75,343,89
3065,216,-2200,-944,-42,346,81
3070,176,-2160,-912,-15,341,73
3075,112,-2160,-960,0,330,70
3080,104,-2144,-944,9,322,70
3085,88,-2104,-976,15,316,71
3090,96,-2096,-960,16,316,72
3095,112,-2088,-960,16,320,71
3100,104,-2136,-960,18,325,63
3105,120,-2176,-920,24,327,48
3110,168,-2216,-912,33,325,27
3115,176,-2280,-872,43,324,1
3120,152,-2304,-912,46,324,-26
3125,144,-2344,-952,37,320,-55
3130,136,-2384,-968,7,320,-82
3135,152,-2376,-960,-44,329,-101
3140,136,-2368,-960,-113,343,-116
3145,184,-2376,-912,-187,356,-128
3150,176,-2328,-928,-279,365,-140
3155,160,-2296,-976,-390,372,-157
3160,152,-2264,-1008,-519,390,-177
3165,136,-2232,-960,-644,420,-193
3170,120,-2224,-944,-753,450,-208
3175,144,-2216,-936,-833,471,-222
3180,152,-2200,-936,-887,481,-239
3185,128,-2168,-952,-916,487,-249
3190,128,-2128,-888,-915,490,-257
3195,152,-2176,-848,-885,495,-252
3200,136,-2128,-800,-836,501,-240
3205,112,-2096,-824,-787,493,-230
3210,160,-2072,-872,-744,468,-214
3215,192,-2056,-896,-688,442,-195
3220,224,-2064,-864,-600,418,-168
3225,232,-2040,-896,-497,396,-140
3230,280,-1992,-880,-408,367,-111
3235,336,-1864,-920,-368,335,-89
3240,400,-1760,-936,-384,302,-68
3245,424,-1696,-896,-433,281,-50
3250,472,-1656,-816,-482,274,-29
3255,480,-1640,-736,-505,282,-6
3260,504,-1640,-760,-498,294,16
3265,504,-1568,-800,-464,300,42
3270,496,-1528,-896,-411,316,72
3275,488,-1392,-976,-346,355,103
3280,504,-1296,-1024,-293,413,132
3285,512,-1192,-1048,-263,462,163
3290,504,-1064,-944,-255,478,177
3295,456,-984,-976,-273,464,177
3300,448,-904,-936,-316,450,167
3305,416,-824,-952,-383,453,152
3310,424,-808,-944,-461,476,145
3315,400,-776,-992,-548,504,147
3320,376,-768,-1016,-638,514,161
3325,408,-832,-1080,-717,507,178
3330,408,-872,-1192,-774,498,194
3335,392,-896,-1264,-815,511,212
3340,400,-960,-1312,-852,533,228
3345,344,-968,-1352,-892,541,237
3350,288,-1000,-1432,-938,534,241
3355,216,-1024,-1480,-988,525,245
3360,168,-1072,-1520,-1040,525,252
3365,96,-1112,-1536,-1093,529,262
3370,88,-1160,-1544,-1138,529,270
3375,96,-1184,-1528,-1180,525,279
3380,168,-1208,-1576,-1227,517,280
3385,184,-1248,-1584,-1283,508,272
3390,208,-1304,-1648,-1343,498,252
3395,232,-1296,-1616,-1400,483,224
3400,200,-1344,-1648,-1454,460,188
3405,192,-1416,-1648,-1495,428,154
3410,200,-1480,-1640,-1520,391,124
3415,184,-1544,-1656,-1530,352,96
3420,192,-1600,-1664,-1536,311,75
3425,184,-1640,-1720,-1542,273,71
3430,208,-1704,-1720,-1561,249,85
3435,232,-1776,-1752,-1598,241,111
3440,240,-1848,-1704,-1656,241,133
3445,200,-1920,-1712,-1725,236,143
3450,168,-2000,-1704,-1799,226,144
3455,112,-2048,-1712,-1862,223,151
3460,40,-2144,-1664,-1912,235,163
3465,-24,-2216,-1632,-1953,251,185
3470,-96,-2344,-1568,-1990,259,208
3475,-160,-2504,-1512,-2009,263,223
3480,-128,-2680,-1464,-1994,269,225
3485,-96,-2800,-1408,-1971,285,206
3490,-56,-2944,-1424,-1969,314,163
3495,-72,-3080,-1504,-1971,349,92
3500,-24,-3192,-1608,-1943,401,-3
3505,64,-3264,-1784,-1851,474,-105
3510,272,-3216,-2024,-1703,570,-196
3515,568,-3136,-2112,-1525,690,-263
3520,904,-3088,-2136,-1349,836,-322
3525,1088,-3056,-2048,-1175,1006,-385
