timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
635,112,-2008,-16,-5,78,6
640,136,-2032,-8,-8,81,8
645,152,-1992,-8,-10,84,7
650,112,-2024,-16,-14,86,9
655,144,-2000,-72,-21,90,10
660,136,-2024,-32,-29,93,9
665,128,-2024,-24,-38,97,8
670,136,-2016,-32,-46,101,5
675,160,-2040,-24,-55,105,6
680,128,-2032,-64,-64,109,4
685,160,-2048,-16,-69,111,4
690,144,-2024,-8,-74,114,2
695,128,-2040,-24,-73,117,1
700,160,-2032,-40,-70,120,-1
705,136,-2032,0,-64,122,-2
710,144,-2032,-8,-57,124,-2
715,144,-2048,0,-50,125,-5
720,136,-2032,-32,-45,128,-5
725,128,-2016,-48,-44,130,-7
730,144,-2048,-40,-45,130,-9
735,136,-2056,-32,-47,132,-8
740,128,-2056,-48,-47,130,-9
745,112,-2056,-72,-47,129,-8
750,128,-2048,-56,-44,128,-7
755,112,-2048,-56,-39,127,-8
760,112,-2056,-24,-32,127,-7
765,96,-2040,-48,-25,126,-8
770,96,-2080,-64,-19,125,-8
775,104,-2064,-40,-16,123,-7
780,88,-2032,-112,-16,122,-6
785,96,-2016,-48,-16,120,-6
790,120,-2048,-24,-18,118,-6
795,128,-2032,-48,-20,116,-8
800,120,-2040,-40,-23,114,-8
805,96,-2040,-40,-27,112,-7
810,120,-2056,-48,-32,108,-8
815,120,-2056,-56,-37,106,-10
820,96,-2024,-72,-39,100,-9
825,104,-2040,-64,-43,96,-10
830,104,-2032,-56,-44,95,-9
835,104,-2040,-40,-45,93,-10
840,120,-2032,-32,-48,91,-8
845,128,-2024,-24,-50,90,-7
850,136,-2032,-64,-52,90,-7
855,96,-2040,-48,-54,89,-7
860,128,-2040,-40,-55,90,-7
865,136,-2040,-40,-58,89,-9
870,112,-2016,-64,-59,88,-9
875,120,-2032,-32,-62,88,-9
880,144,-2048,-56,-65,88,-11
885,160,-2064,-56,-67,87,-12
890,136,-2040,-48,-69,88,-12
895,136,-2024,-96,-70,89,-12
900,120,-2040,-24,-70,90,-13
905,136,-2032,-56,-69,90,-15
910,144,-2048,-40,-67,90,-15
915,112,-2056,-24,-67,90,-16
920,120,-2024,-40,-68,92,-15
925,152,-2056,-48,-66,93,-17
930,144,-2032,-40,-63,93,-17
935,160,-2056,-32,-61,94,-17
940,120,-2032,-56,-58,93,-18
945,120,-2024,-32,-56,92,-17
950,144,-2048,-32,-53,93,-18
955,128,-2024,-56,-51,95,-18
960,168,-2048,-56,-50,95,-17
965,128,-2056,-72,-50,95,-17
970,112,-2032,-88,-49,96,-18
975,112,-2040,-56,-50,94,-16
980,128,-2072,-48,-50,96,-15
985,104,-2056,-72,-49,94,-15
990,128,-2064,-80,-46,94,-15
995,152,-2048,-64,-45,95,-13
1000,112,-2064,-120,-40,94,-12
1005,128,-2072,-80,-36,93,-12
1010,136,-2080,-80,-33,95,-11
1015,128,-2064,-64,-32,95,-11
1020,136,-2064,-64,-32,94,-10
1025,120,-2072,-32,-31,93,-10
1030,112,-2056,-56,-31,91,-10
1035,136,-2072,-56,-26,90,-9
1040,128,-2088,-88,-23,86,-10
1045,144,-2088,-56,-19,80,-10
1050,128,-2064,-56,-15,77,-7
1055,136,-2040,-96,-13,72,-6
1060,128,-2048,-56,-13,69,-5
1065,136,-2040,-96,-13,67,-5
1070,144,-2040,-80,-12,66,-5
1075,128,-2024,-96,-13,65,-4
1080,120,-2024,-88,-13,65,-5
1085,144,-2024,-64,-13,66,-7
1090,152,-2040,-56,-12,67,-7
1095,152,-2040,-88,-11,70,-6
1100,128,-2064,-88,-10,73,-6
1105,160,-2016,-80,-9,74,-6
1110,112,-2016,-16,-8,74,-7
1115,152,-2048,-48,-6,74,-7
1120,184,-2056,-80,-5,73,-5
1125,136,-2032,-72,-5,72,-5
1130,144,-2064,-112,-5,72,-5
1135,168,-2072,-80,-4,71,-4
1140,136,-2048,-104,-6,69,-5
1145,136,-2032,-88,-7,69,-5
1150,120,-2032,-104,-8,68,-5
1155,144,-2048,-80,-9,70,-4
1160,120,-2032,-72,-8,69,-4
1165,144,-2040,-88,-9,69,-4
1170,144,-2048,-80,-11,70,-4
1175,112,-2024,-96,-11,72,-4
1180,144,-2024,-96,-12,71,-4
1185,112,-2040,-64,-15,70,-5
1190,128,-2008,-80,-17,70,-3
1195,120,-2032,-72,-17,69,-4
1200,144,-2032,-104,-20,67,-5
1205,128,-2048,-80,-22,66,-4
1210,120,-2032,-80,-23,65,-3
1215,136,-2032,-72,-23,64,-3
1220,144,-2016,-56,-25,62,-3
1225,144,-2048,-72,-27,61,-2
1230,128,-2032,-88,-29,60,-4
1235,168,-2064,-72,-30,59,-2
1240,128,-2016,-88,-33,57,-4
1245,152,-2032,-72,-34,57,-4
1250,120,-2048,-104,-35,53,-6
1255,120,-2064,-80,-36,51,-4
1260,120,-2040,-88,-35,51,-3
1265,120,-2048,-88,-32,50,-2
1270,120,-2072,-88,-29,50,-4
1275,128,-2056,-88,-27,50,-3
1280,136,-2064,-104,-25,50,-4
1285,136,-2040,-80,-24,48,-3
1290,120,-2024,-88,-22,47,-3
1295,144,-2048,-56,-20,46,-3
1300,120,-2048,-80,-21,44,-4
1305,112,-2040,-88,-21,42,-3
1310,128,-2032,-88,-20,41,-4
1315,136,-2056,-72,-20,39,-4
1320,128,-2064,-88,-20,37,-4
1325,120,-2024,-48,-19,37,-4
1330,112,-2032,-88,-18,34,-4
1335,152,-2040,-72,-17,34,-4
1340,128,-2040,-72,-16,33,-4
1345,136,-2040,-88,-14,33,-5
1350,144,-2016,-48,-14,32,-3
1355,136,-2032,-72,-13,33,-2
1360,144,-2032,-96,-14,33,-5
1365,120,-2016,-72,-19,33,-2
1370,120,-2048,-88,-26,33,-3
1375,144,-2024,-72,-32,31,-5
1380,160,-2048,-64,-37,31,-2
1385,160,-2056,-80,-38,29,-2
1390,120,-2048,-104,-39,31,-3
1395,144,-2048,-88,-37,31,-3
1400,136,-2040,-72,-32,34,-2
1405,160,-2048,-72,-28,36,-1
1410,136,-2056,-72,-26,37,0
1415,152,-2056,-64,-22,39,1
1420,144,-2032,-88,-17,39,2
1425,120,-2024,-88,-17,38,1
1430,136,-2048,-56,-17,38,2
1435,168,-2032,-40,-19,37,2
1440,144,-2048,-48,-22,37,1
1445,128,-2056,-56,-26,35,1
1450,136,-2032,-80,-28,37,1
1455,128,-2056,-72,-30,39,3
1460,112,-2064,-96,-33,38,2
1465,112,-2040,-64,-33,40,4
1470,136,-2072,-88,-34,40,2
1475,144,-2064,-64,-30,40,1
1480,120,-2040,-48,-28,38,1
1485,136,-2024,-72,-27,38,0
1490,152,-2032,-112,-24,35,0
1495,128,-2040,-64,-22,34,-2
1500,136,-2056,-72,-21,34,-1
1505,136,-2016,-72,-21,33,-2
1510,128,-2048,-96,-22,32,-2
1515,128,-2056,-88,-20,33,-2
1520,136,-2056,-80,-20,34,-3
1525,136,-2048,-80,-18,34,-2
1530,160,-2072,-56,-15,33,-2
1535,120,-2048,-88,-11,32,0
1540,144,-2056,-72,-6,32,0
1545,96,-2136,-72,-3,27,2
1550,120,-2024,-64,0,26,3
1555,128,-2064,-88,4,24,4
1560,120,-2040,-88,4,20,5
1565,120,-2016,-64,4,17,7
1570,104,-2040,-64,4,17,8
1575,136,-2056,-56,2,14,8
1580,136,-2048,-80,-1,13,8
1585,112,-2056,-72,-2,11,8
1590,120,-2048,-88,-3,10,8
1595,120,-2056,-72,-3,9,8
1600,120,-2024,-88,-4,7,7
1605,120,-2008,-80,-5,4,9
1610,144,-2032,-56,-7,3,8
1615,144,-2024,-112,-8,2,9
1620,160,-2040,-56,-8,0,9
1625,136,-2048,-40,-8,-1,8
1630,128,-2064,-88,-10,-2,8
1635,144,-2048,-88,-11,-2,8
1640,144,-2072,-80,-13,-4,9
1645,120,-2056,-80,-14,-4,8
1650,144,-2056,-16,-13,-5,9
1655,136,-2056,-80,-11,-7,8
1660,136,-2040,-72,-8,-5,6
1665,136,-2048,-96,-5,-7,7
1670,128,-2064,-80,0,-7,9
1675,152,-2048,-72,3,-5,7
1680,144,-2032,-104,4,-5,7
1685,144,-2048,-128,4,-4,8
1690,144,-2048,-56,1,-2,6
1695,168,-2056,-72,-3,-2,6
1700,160,-2072,-104,-5,-2,6
1705,160,-2056,-96,-7,-3,5
1710,144,-2048,-88,-8,-2,6
1715,136,-2040,-88,-7,-1,4
1720,136,-2056,-72,-6,-4,4
1725,152,-2040,-72,-5,-4,4
1730,144,-2032,-56,-2,-3,4
1735,152,-2080,-72,-1,-3,5
1740,128,-2032,-56,-1,-3,5
1745,136,-2056,-56,-1,-2,5
1750,128,-2032,-88,-2,-3,5
1755,136,-2040,-104,-3,-2,6
1760,136,-2040,-56,-5,-2,6
1765,136,-2032,-80,-5,-2,7
1770,136,-2040,-88,-6,-1,9
1775,136,-2048,-88,-6,-1,9
1780,144,-2056,-32,-5,-1,8
1785,104,-2032,-96,-3,0,9
1790,128,-2040,-80,-2,0,9
1795,128,-2032,-72,1,1,9
1800,136,-2040,-80,0,0,9
1805,112,-2040,-64,2,1,8
1810,120,-2040,-96,2,1,8
1815,144,-2040,-80,1,1,8
1820,144,-2032,-88,-1,1,7
1825,136,-2048,-80,-2,1,8
1830,152,-2040,-72,-3,3,7
1835,152,-2056,-64,-6,1,7
1840,136,-2032,-88,-8,1,7
1845,136,-2024,-64,-10,2,6
1850,144,-2032,-64,-11,4,6
1855,128,-2048,-56,-13,6,5
1860,152,-2072,-96,-14,8,5
1865,128,-2048,-120,-13,11,4
1870,160,-2056,-88,-12,12,5
1875,128,-2040,-48,-10,13,3
1880,136,-2056,-96,-8,14,3
1885,128,-2032,-72,-5,15,3
1890,152,-2048,-72,-5,15,3
1895,112,-2040,-80,-3,17,3
1900,120,-2040,-80,-2,19,3
1905,160,-2056,-48,-2,21,2
1910,128,-2048,-56,-4,20,1
1915,152,-2048,-128,-4,19,3
1920,104,-2040,-64,-6,18,4
1925,120,-2048,-96,-7,16,5
1930,120,-2056,-48,-9,15,5
1935,144,-2064,-112,-10,13,5
1940,112,-2072,-112,-11,13,6
1945,120,-2040,-80,-9,12,6
1950,136,-2040,-88,-7,13,6
1955,128,-2040,-80,-5,12,6
1960,152,-2056,-80,-3,13,4
1965,144,-2056,-88,-1,15,6
1970,120,-2032,-72,0,15,6
1975,168,-2072,-40,0,16,4
1980,128,-2048,-96,0,16,4
1985,128,-2064,-64,0,16,3
1990,112,-2032,-96,0,15,3
1995,120,-2048,-80,-1,13,4
2000,128,-2048,-72,-2,8,4
2005,128,-2024,-80,-5,2,5
2010,152,-2056,-96,-9,-4,5
2015,120,-2016,-80,-11,-10,4
2020,136,-2064,-40,-13,-14,5
2025,128,-2056,-80,-15,-17,6
2030,104,-2032,-80,-17,-19,6
2035,144,-2048,-72,-18,-18,6
2040,144,-2032,-80,-18,-17,7
2045,104,-2048,-64,-18,-14,6
2050,112,-2048,-72,-18,-9,4
2055,144,-2064,-104,-15,-4,4
2060,120,-2048,-72,-13,0,4
2065,128,-2048,-72,-12,2,3
2070,120,-2024,-96,-11,6,3
2075,136,-2032,-120,-13,8,3
2080,112,-2032,-72,-15,10,3
2085,144,-2056,-88,-16,10,2
2090,152,-2024,-72,-16,9,2
2095,128,-2048,-72,-13,9,0
2100,88,-2024,-56,-12,9,1
2105,128,-2032,-80,-12,9,1
2110,128,-2032,-88,-9,10,0
2115,136,-2048,-80,-8,11,0
2120,128,-2040,-80,-7,14,0
2125,136,-2056,-72,-6,16,1
2130,128,-2048,-88,-5,16,1
2135,128,-2056,-56,-4,18,1
2140,104,-2024,-56,-4,19,2
2145,112,-2056,-96,-2,17,2
2150,112,-2048,-88,0,19,2
2155,120,-2048,-64,0,20,2
2160,120,-2048,-88,2,22,1
2165,128,-2024,-96,2,23,2
2170,112,-2032,-96,1,23,3
2175,112,-2048,-88,0,24,2
2180,136,-2048,-72,0,24,2
2185,144,-2064,-88,0,24,3
2190,136,-2064,-56,1,23,3
2195,136,-2040,-64,1,24,4
2200,120,-2032,-80,4,24,5
2205,120,-2056,-80,6,24,7
2210,120,-2040,-80,8,21,7
2215,120,-2040,-64,10,21,6
2220,112,-2048,-64,11,17,7
2225,120,-2056,-96,13,15,6
2230,112,-2032,-72,16,11,6
2235,136,-2056,-88,13,7,5
2240,144,-2048,-56,13,4,5
2245,96,-2040,-24,11,-1,4
2250,112,-2032,-80,11,-3,4
2255,104,-2016,-56,9,-5,4
2260,112,-2040,-72,9,-4,6
2265,104,-2024,-96,7,-6,7
2270,112,-2024,-56,4,-5,6
2275,128,-2056,-48,2,-5,6
2280,112,-2048,-56,-3,-5,6
2285,120,-2056,-56,-3,-5,6
2290,104,-2056,-72,-4,-7,5
2295,104,-2040,-104,-6,-13,4
2300,120,-2040,-72,-7,-20,5
2305,96,-2024,-128,-10,-27,6
2310,120,-2056,-112,-14,-32,6
2315,144,-2064,-88,-15,-33,6
2320,120,-2072,-72,-20,-33,4
2325,112,-2032,-88,-21,-31,6
2330,128,-2032,-72,-21,-28,6
2335,112,-2032,-64,-18,-24,6
2340,120,-2040,-96,-17,-18,7
2345,128,-2056,-96,-13,-13,8
2350,104,-2048,-80,-9,-8,7
2355,96,-2056,-56,-7,-4,7
2360,136,-2032,-64,-8,-1,6
2365,128,-2048,-64,-9,-1,6
2370,104,-2040,-88,-11,0,7
2375,112,-2048,-64,-11,2,7
2380,96,-2024,-88,-9,1,6
2385,120,-2048,-96,-10,-2,4
2390,136,-2056,-96,-7,-5,5
2395,104,-2032,-72,-6,-9,5
2400,112,-2064,-56,-7,-11,5
2405,112,-2056,-80,-6,-12,6
2410,120,-2048,-120,-9,-12,5
2415,112,-2024,-104,-15,-12,4
2420,120,-2024,-88,-21,-11,4
2425,120,-2048,-104,-28,-10,6
2430,120,-2040,-104,-34,-8,6
2435,104,-2032,-88,-38,-5,7
2440,104,-2024,-104,-40,0,6
2445,112,-2024,-104,-39,2,5
2450,120,-2048,-72,-37,4,4
2455,112,-2024,-88,-33,6,3
2460,104,-2040,-40,-30,9,2
2465,112,-2032,-88,-27,10,2
2470,120,-2040,-104,-26,12,2
2475,120,-2032,-88,-26,14,1
2480,104,-2056,-112,-27,14,-1
2485,128,-2048,-48,-28,16,-2
2490,120,-2040,-72,-28,18,-2
2495,128,-2048,-56,-28,17,-3
2500,128,-2048,-40,-27,18,-2
2505,112,-2072,-80,-26,20,-1
2510,112,-2048,-104,-26,19,-2
2515,104,-2032,-72,-26,19,-1
2520,96,-2024,-64,-26,19,0
2525,88,-2048,-64,-27,17,1
2530,96,-2056,-56,-27,18,1
2535,112,-2048,-56,-27,18,-2
2540,112,-2048,-112,-26,19,0
2545,96,-2032,-72,-24,19,-2
2550,120,-2040,-56,-22,21,-1
2555,96,-2056,-64,-20,20,0
2560,104,-2048,-80,-18,19,-1
2565,112,-2040,-64,-17,17,0
2570,104,-2024,-80,-20,15,1
2575,88,-1992,-88,-21,13,2
2580,128,-2032,-96,-24,9,3
2585,112,-2024,-88,-26,9,3
2590,128,-2056,-96,-29,8,3
2595,128,-2040,-96,-30,9,3
2600,136,-2064,-56,-29,10,3
2605,120,-2032,-64,-27,13,3
2610,120,-2040,-64,-24,13,3
2615,104,-2056,-64,-20,15,3
2620,80,-2032,-56,-16,18,1
2625,104,-2048,-72,-12,19,0
2630,112,-2056,-80,-7,21,1
2635,104,-2080,-96,-4,22,2
2640,104,-2064,-80,0,21,2
2645,120,-2040,-80,1,22,3
2650,112,-2064,-112,4,21,4
2655,104,-2048,-72,4,20,4
2660,112,-2040,-72,4,21,3
2665,112,-2056,-64,3,24,3
2670,112,-2072,-64,3,27,2
2675,120,-2040,-48,4,30,1
2680,128,-2056,-48,4,31,1
2685,88,-2016,-88,7,32,1
2690,104,-2048,-72,7,32,2
2695,104,-2032,-64,7,30,1
2700,128,-2064,-64,4,31,2
2705,128,-2032,-96,1,31,1
2710,104,-2040,-96,-2,30,-1
2715,104,-2040,-112,-6,31,0
2720,104,-2040,-96,-8,30,-1
2725,96,-2048,-64,-9,30,0
2730,88,-2040,-88,-8,31,-1
2735,104,-2040,-80,-7,30,-2
2740,120,-2048,-72,-6,33,0
2745,104,-2064,-48,-5,34,0
2750,128,-2072,-80,-5,36,0
2755,128,-2024,-56,-4,38,0
2760,128,-2064,-72,-4,38,-1
2765,136,-2040,-88,-2,38,-3
2770,104,-2040,-56,-2,39,-4
2775,128,-2040,-64,-1,41,-3
2780,112,-2048,-104,0,41,-3
2785,120,-2016,-24,0,43,-2
2790,104,-2008,-96,-3,41,-4
2795,120,-2040,-72,-6,39,-4
2800,112,-2016,-96,-11,40,-4
2805,120,-2032,-80,-17,39,-4
2810,104,-2064,-72,-22,39,-3
2815,112,-2032,-104,-26,41,-3
2820,104,-2072,-104,-28,41,-1
2825,120,-2056,-80,-27,44,-1
2830,104,-2064,-80,-26,45,-3
2835,128,-2040,-72,-24,45,-1
2840,112,-2048,-88,-22,45,-1
2845,112,-2048,-72,-22,46,0
2850,128,-2048,-120,-22,44,0
2855,112,-2032,-96,-23,42,-1
2860,128,-2032,-72,-24,40,-1
2865,120,-2032,-88,-25,38,0
2870,120,-2032,-112,-26,36,-1
2875,112,-2040,-96,-27,35,0
2880,88,-2016,-80,-29,36,-2
2885,112,-2024,-64,-31,39,-2
2890,104,-2024,-96,-34,40,-2
2895,144,-2064,-96,-38,44,-2
2900,128,-2056,-80,-42,49,-2
2905,144,-2064,-104,-43,52,-1
2910,120,-2040,-112,-45,56,-1
2915,120,-2056,-64,-45,58,-3
2920,112,-2032,-72,-46,60,-2
2925,120,-2032,-88,-44,61,-1
2930,112,-2072,-88,-44,63,-1
2935,128,-2072,-72,-40,64,-2
2940,96,-2048,-80,-38,65,-3
2945,112,-2032,-88,-36,67,-4
2950,112,-2024,-80,-33,69,-5
2955,112,-2056,-96,-33,74,-7
2960,88,-2128,-136,-33,76,-8
2965,128,-2024,-88,-35,80,-10
2970,128,-2072,-80,-37,83,-9
2975,128,-2016,-120,-38,86,-7
2980,128,-2056,-96,-39,90,-9
2985,120,-2056,-104,-40,96,-8
2990,104,-2064,-120,-38,98,-8
2995,120,-2032,-104,-37,99,-8
3000,128,-2080,-88,-34,100,-9
3005,112,-2064,-96,-31,102,-8
3010,120,-2056,-72,-28,102,-9
3015,120,-2064,-96,-23,105,-7
3020,128,-2064,-72,-20,106,-7
3025,88,-2064,-88,-17,109,-8
3030,120,-2072,-96,-15,111,-9
3035,104,-2056,-48,-15,113,-8
3040,112,-2048,-88,-16,115,-9
3045,128,-2040,-112,-16,114,-10
3050,128,-2080,-96,-18,117,-10
3055,104,-2040,-80,-20,118,-10
3060,120,-2040,-104,-21,119,-12
3065,120,-2048,-96,-20,121,-11
3070,88,-2032,-96,-19,122,-13
3075,120,-2056,-88,-17,122,-12
3080,112,-2032,-56,-15,123,-11
3085,104,-2024,-80,-13,124,-12
3090,120,-2032,-96,-12,124,-13
3095,104,-2040,-96,-13,122,-14
3100,88,-2048,-72,-15,119,-13
3105,104,-2040,-96,-19,116,-13
3110,96,-2064,-80,-20,110,-10
3115,104,-2040,-88,-21,107,-10
3120,128,-2032,-112,-23,105,-10
3125,88,-2040,-88,-23,103,-9
3130,72,-2024,-72,-24,102,-8
3135,96,-2032,-72,-24,100,-8
3140,104,-2040,-80,-20,103,-8
3145,96,-2040,-80,-19,107,-9
3150,88,-2032,-72,-18,109,-10
3155,112,-2040,-96,-14,109,-12
3160,104,-2048,-96,-16,110,-11
3165,96,-2024,-64,-16,109,-11
3170,120,-2032,-96,-18,110,-13
3175,112,-2040,-80,-19,109,-14
3180,120,-2040,-64,-20,108,-13
3185,120,-2048,-80,-20,108,-15
3190,104,-2048,-120,-19,106,-14
3195,96,-2032,-80,-20,105,-15
3200,120,-2040,-88,-21,103,-15
3205,104,-2040,-104,-23,104,-14
3210,128,-2048,-88,-24,101,-12
3215,104,-2024,-80,-28,102,-12
3220,112,-2032,-72,-30,101,-12
3225,88,-2040,-96,-33,102,-12
3230,104,-2040,-136,-35,103,-12
3235,120,-2048,-96,-41,105,-11
3240,112,-2040,-96,-44,106,-11
3245,96,-2040,-88,-46,106,-10
3250,112,-2040,-88,-51,107,-10
3255,120,-2056,-96,-54,107,-10
3260,104,-2032,-104,-55,106,-10
3265,128,-2056,-88,-56,105,-11
3270,112,-2056,-80,-56,104,-11
3275,104,-2056,-96,-53,105,-10
3280,96,-2024,-80,-53,105,-10
3285,104,-2016,-80,-51,104,-11
3290,64,-2048,-120,-46,104,-11
3295,104,-2032,-96,-44,105,-12
3300,128,-2032,-96,-44,106,-12
3305,120,-2024,-72,-41,107,-12
3310,136,-2040,-96,-41,108,-12
3315,120,-2048,-88,-41,108,-11
3320,128,-2048,-88,-41,108,-11
3325,120,-2056,-104,-42,108,-11
3330,112,-2048,-72,-42,105,-10
3335,96,-2056,-96,-41,104,-11
3340,112,-2032,-96,-41,103,-10
3345,104,-2040,-112,-40,102,-10
3350,104,-2040,-88,-38,100,-10
3355,120,-2040,-112,-36,99,-9
3360,120,-2064,-88,-35,99,-9
3365,120,-2048,-88,-33,99,-8
3370,120,-2072,-96,-32,99,-9
3375,112,-2032,-72,-30,99,-10
3380,112,-2048,-96,-29,98,-8
3385,96,-2040,-104,-29,97,-9
3390,120,-2056,-96,-27,97,-8
3395,88,-2048,-96,-26,99,-8
3400,120,-2048,-120,-24,99,-7
3405,120,-2040,-104,-23,99,-7
3410,128,-2056,-80,-22,100,-6
3415,104,-2024,-104,-21,98,-6
3420,136,-2048,-136,-21,97,-5
3425,112,-2040,-96,-22,97,-6
3430,104,-2016,-104,-21,95,-5
3435,120,-2048,-80,-23,94,-5
3440,136,-2040,-112,-22,94,-6
3445,128,-2032,-104,-21,93,-4
3450,104,-2024,-96,-22,93,-6
3455,120,-2040,-120,-23,91,-4
3460,112,-2040,-104,-25,88,-5
3465,112,-2048,-96,-28,88,-4
3470,112,-2048,-80,-29,88,-4
3475,112,-2032,-104,-29,87,-2
3480,120,-2048,-80,-29,88,-1
3485,136,-2032,-80,-27,88,-3
3490,112,-2032,-96,-26,88,-4
3495,104,-2032,-96,-25,86,-4
3500,136,-2040,-104,-25,82,-3
3505,112,-2064,-104,-25,80,-2
3510,112,-2056,-104,-26,76,-3
3515,120,-2048,-96,-26,72,-2
3520,96,-2032,-96,-26,67,-3
3525,112,-2032,-104,-26,65,0
3530,112,-2056,-120,-25,64,-1
3535,120,-2040,-128,-23,65,-2
3540,112,-2064,-96,-21,66,-2
3545,104,-2040,-80,-18,67,-1
3550,104,-2040,-104,-16,68,-1
3555,112,-2024,-104,-14,69,0
3560,128,-2024,-104,-12,68,-2
3565,136,-2064,-112,-11,69,-3
3570,112,-2032,-112,-11,70,-2
3575,120,-2056,-104,-8,69,-3
3580,120,-2056,-128,-6,67,-5
3585,144,-2040,-88,-4,66,-4
3590,104,-2048,-112,-3,64,-4
3595,128,-2056,-128,-4,63,-5
3600,112,-2048,-120,-5,61,-5
3605,112,-2032,-120,-9,60,-4
3610,120,-2064,-120,-12,62,-5
3615,128,-2032,-88,-15,62,-5
