timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
590,-48,-2024,-488,-35,-12,-19
595,-56,-2000,-488,-40,-15,-24
600,-56,-2024,-528,-43,-22,-25
605,-64,-1992,-488,-47,-27,-29
610,-56,-2000,-504,-50,-33,-29
615,-48,-2008,-456,-52,-38,-33
620,-72,-2032,-512,-55,-39,-33
625,-40,-2016,-504,-55,-42,-36
630,-40,-2008,-512,-56,-45,-34
635,-48,-2016,-536,-55,-46,-37
640,-40,-2008,-520,-53,-46,-37
645,-56,-2008,-512,-49,-46,-40
650,-48,-2040,-544,-42,-47,-40
655,-64,-2016,-512,-37,-50,-44
660,-8,-2056,-512,-31,-51,-45
665,-32,-2048,-528,-24,-54,-48
670,-48,-2024,-472,-17,-56,-50
675,-40,-2032,-512,-11,-61,-54
680,-24,-2032,-544,-8,-69,-55
685,-40,-2040,-544,-6,-74,-59
690,-32,-2048,-552,-5,-78,-58
695,-32,-2064,-528,-2,-82,-59
700,-16,-2032,-512,-2,-85,-60
705,0,-2048,-528,-1,-84,-62
710,-16,-2040,-528,-2,-82,-60
715,-24,-2032,-528,-2,-79,-63
720,-24,-2008,-536,2,-77,-63
725,-24,-2008,-512,4,-72,-64
730,-32,-2024,-520,10,-72,-63
735,112,-2064,-480,15,-71,-66
740,-32,-2008,-512,22,-71,-66
745,-32,-2008,-496,29,-72,-68
750,-32,-2016,-496,36,-77,-67
755,-48,-1984,-512,41,-80,-67
760,-40,-1984,-464,45,-87,-63
765,-40,-1992,-504,46,-91,-63
770,-32,-1976,-480,45,-100,-59
775,-32,-1976,-488,42,-108,-58
780,-56,-1952,-472,40,-117,-54
785,-48,-1952,-480,35,-125,-53
790,-40,-1976,-480,30,-134,-49
795,-24,-1992,-472,24,-142,-49
800,-16,-1976,-480,17,-148,-45
805,0,-2000,-464,14,-155,-46
810,-8,-1984,-472,10,-160,-46
815,-8,-1992,-480,7,-165,-47
820,-16,-1968,-496,5,-170,-46
825,16,-2000,-480,1,-173,-49
830,8,-1968,-496,-1,-176,-49
835,16,-1992,-480,-4,-178,-55
840,16,-1992,-456,-8,-178,-56
845,40,-2000,-480,-11,-175,-61
850,32,-1992,-480,-16,-171,-62
855,40,-2000,-480,-21,-163,-66
860,32,-2008,-480,-23,-156,-67
865,24,-2008,-512,-26,-149,-70
870,32,-2024,-512,-28,-142,-68
875,32,-2016,-512,-28,-134,-68
880,24,-1984,-488,-28,-128,-66
885,40,-1992,-504,-27,-124,-65
890,8,-2000,-504,-25,-120,-59
895,24,-1992,-504,-22,-119,-57
900,32,-2000,-504,-19,-116,-53
905,16,-1992,-520,-13,-116,-49
910,16,-1992,-472,-9,-115,-46
915,0,-1992,-480,-4,-116,-46
920,24,-2000,-472,1,-118,-41
925,16,-2000,-488,4,-121,-42
930,48,-1984,-496,8,-123,-39
935,32,-2000,-480,12,-125,-40
940,40,-1984,-464,16,-126,-39
945,56,-2000,-464,18,-128,-40
950,32,-1976,-448,22,-128,-39
955,40,-1968,-464,23,-127,-41
960,24,-1960,-480,26,-126,-42
965,48,-1984,-472,27,-123,-43
970,32,-1976,-464,27,-123,-43
975,32,-1968,-472,24,-121,-44
980,32,-1960,-448,21,-119,-43
985,40,-1968,-496,15,-119,-44
990,24,-1968,-472,9,-116,-42
995,32,-1976,-464,0,-115,-43
1000,8,-1968,-480,-9,-116,-42
1005,8,-1976,-496,-17,-117,-41
1010,16,-1976,-472,-25,-116,-38
1015,16,-1976,-480,-32,-115,-39
1020,8,-1960,-488,-37,-113,-34
1025,32,-1992,-480,-44,-112,-35
1030,0,-1984,-472,-51,-110,-31
1035,16,-1968,-472,-56,-109,-32
1040,8,-2000,-496,-63,-110,-29
1045,32,-1984,-520,-71,-107,-29
1050,32,-2000,-488,-75,-106,-28
1055,40,-1968,-504,-79,-106,-28
1060,48,-1968,-488,-83,-102,-27
1065,32,-1968,-512,-84,-98,-29
1070,56,-1992,-488,-87,-95,-28
1075,32,-1976,-488,-90,-91,-30
1080,32,-1992,-488,-93,-90,-29
1085,48,-2016,-528,-96,-85,-32
1090,48,-2000,-504,-97,-82,-32
1095,72,-2000,-512,-98,-78,-33
1100,72,-2024,-488,-95,-74,-33
1105,56,-2040,-536,-92,-70,-31
1110,72,-2016,-520,-85,-65,-30
1115,64,-2048,-528,-77,-62,-32
1120,48,-2048,-520,-69,-61,-29
1125,40,-2040,-496,-62,-56,-29
1130,56,-2040,-528,-52,-57,-26
1135,56,-2040,-528,-44,-55,-25
1140,32,-2032,-528,-32,-52,-23
1145,48,-2048,-560,-26,-52,-23
1150,56,-2016,-528,-20,-51,-22
1155,24,-2016,-496,-17,-52,-21
1160,64,-2024,-512,-13,-52,-19
1165,56,-2008,-520,-9,-52,-17
1170,40,-2016,-504,-6,-54,-15
1175,24,-2008,-520,-5,-54,-15
1180,24,-2008,-504,-3,-55,-13
1185,24,-2016,-480,-5,-57,-13
1190,40,-2016,-496,-4,-58,-10
1195,40,-2040,-488,-5,-59,-11
1200,0,-2024,-488,-2,-58,-9
1205,16,-2016,-496,2,-59,-10
1210,24,-2024,-480,6,-56,-9
1215,24,-2040,-496,11,-53,-11
1220,16,-2016,-496,16,-45,-9
1225,16,-2016,-536,19,-35,-9
1230,16,-2016,-520,19,-25,-7
1235,24,-1992,-496,18,-10,-8
1240,16,-1968,-528,9,3,-7
1245,8,-1984,-512,3,17,-8
1250,24,-1984,-480,-6,28,-10
1255,40,-1960,-528,-12,36,-11
1260,32,-1968,-512,-17,44,-12
1265,24,-1984,-496,-20,49,-15
1270,32,-1952,-488,-24,50,-16
1275,16,-1968,-496,-28,49,-19
1280,24,-1976,-488,-33,47,-19
1285,32,-1936,-488,-40,44,-19
1290,32,-1976,-520,-50,42,-19
1295,64,-1976,-520,-57,39,-19
1300,32,-1992,-528,-64,40,-15
1305,32,-1992,-520,-68,41,-13
1310,64,-2024,-528,-68,41,-8
1315,40,-2024,-528,-65,41,-4
1320,24,-2016,-520,-56,43,2
1325,56,-2040,-544,-46,41,4
1330,40,-2064,-528,-34,38,8
1335,40,-2048,-520,-18,36,9
1340,40,-2040,-536,-5,35,12
1345,32,-2040,-512,6,35,13
1350,40,-2040,-560,17,38,17
1355,40,-2032,-512,27,39,16
1360,40,-2040,-528,35,40,18
1365,8,-2040,-520,42,44,16
1370,40,-2008,-528,46,47,17
1375,24,-2032,-496,52,51,16
1380,8,-2016,-520,54,54,15
1385,24,-2016,-528,56,60,13
1390,24,-2000,-520,57,63,12
1395,8,-2016,-536,57,65,11
1400,16,-2016,-528,58,68,10
1405,16,-1984,-472,57,70,8
1410,24,-1984,-488,56,70,8
1415,16,-1984,-480,56,73,7
1420,-8,-1992,-488,56,74,8
1425,32,-2008,-496,54,73,6
1430,0,-1976,-496,53,71,9
1435,-8,-1992,-512,51,71,9
1440,24,-2008,-480,47,69,8
1445,24,-1976,-488,43,69,7
1450,16,-1976,-480,37,69,9
1455,-8,-1992,-504,32,69,9
1460,0,-1992,-480,28,70,9
1465,-8,-2000,-472,23,71,8
1470,-8,-1984,-488,17,73,9
1475,8,-2000,-512,13,74,8
1480,8,-1968,-496,6,78,7
1485,0,-2008,-496,-4,80,6
1490,16,-1992,-480,-14,83,7
1495,24,-1984,-496,-24,88,4
1500,8,-2000,-536,-34,93,5
1505,16,-1984,-504,-43,97,3
1510,24,-1976,-512,-51,103,4
1515,16,-1976,-520,-55,107,2
1520,40,-1992,-472,-58,110,2
1525,40,-2016,-464,-58,113,1
1530,40,-2000,-472,-54,117,1
1535,24,-2024,-496,-45,119,2
1540,72,-2056,-488,-36,122,1
1545,24,-2032,-488,-24,123,3
1550,64,-2056,-504,-9,124,4
1555,56,-2040,-488,4,126,4
1560,40,-2048,-488,20,125,6
1565,40,-2032,-480,34,127,7
1570,40,-2024,-504,48,131,10
1575,40,-2040,-512,61,134,13
1580,48,-2032,-536,73,140,13
1585,16,-1992,-512,78,144,15
1590,24,-2000,-512,80,148,16
1595,8,-1992,-520,77,152,15
1600,0,-1984,-528,72,158,14
1605,-8,-1976,-528,66,163,11
1610,-32,-1992,-520,58,163,11
1615,-32,-1984,-512,47,164,8
1620,-48,-1992,-528,37,165,7
1625,-48,-1984,-504,28,164,5
1630,-48,-1992,-504,17,161,1
1635,-16,-1984,-504,11,158,0
1640,-24,-2000,-480,5,154,0
1645,-8,-2032,-520,1,152,0
1650,0,-2000,-488,-2,150,1
1655,-32,-2008,-472,-4,146,2
1660,-32,-2008,-488,-2,143,3
1665,-32,-1984,-488,0,139,4
1670,-40,-2016,-472,4,135,5
1675,-40,-2008,-488,7,127,6
1680,-8,-2024,-480,12,121,6
1685,-24,-2008,-488,14,114,7
1690,-8,-2008,-504,16,106,9
1695,-40,-2000,-488,16,98,10
1700,-8,-2016,-496,16,92,11
1705,-24,-2032,-504,16,88,12
1710,-32,-2032,-488,16,84,13
1715,-24,-2008,-488,18,82,13
1720,-32,-2008,-488,24,82,14
1725,-16,-2016,-480,28,82,14
1730,-32,-2016,-448,33,83,15
1735,0,-2008,-464,39,81,14
1740,-32,-2008,-480,42,82,14
1745,0,-2000,-472,45,83,13
1750,0,-2024,-480,43,83,12
1755,-8,-2000,-472,40,84,12
1760,-8,-1976,-472,35,85,12
1765,0,-1968,-488,28,87,11
1770,16,-2008,-472,19,89,11
1775,0,-1976,-472,8,92,9
1780,32,-1992,-480,-1,94,7
1785,48,-1992,-504,-10,97,6
1790,32,-2000,-488,-18,99,6
1795,8,-1992,-472,-25,102,5
1800,24,-1984,-512,-31,102,3
1805,24,-1992,-480,-38,106,2
1810,40,-2000,-496,-44,111,1
1815,32,-1992,-496,-50,117,-2
1820,64,-2024,-464,-55,122,-4
1825,40,-2008,-480,-59,126,-4
1830,40,-2032,-480,-63,131,-7
1835,40,-2016,-456,-64,132,-8
1840,32,-2008,-464,-62,131,-9
1845,32,-2016,-464,-60,131,-9
1850,-8,-2008,-456,-54,129,-11
1855,8,-2024,-480,-46,126,-12
1860,8,-2024,-456,-36,123,-12
1865,-8,-2032,-456,-24,118,-11
1870,0,-2024,-464,-10,114,-10
1875,-32,-2024,-488,4,110,-8
1880,-32,-2024,-456,15,109,-7
1885,-32,-2032,-488,24,108,-5
1890,-8,-2032,-464,30,109,-7
1895,-8,-2008,-464,32,107,-6
1900,-24,-2016,-472,34,108,-7
1905,-8,-2032,-480,35,106,-10
1910,-32,-2016,-480,37,101,-12
1915,-24,-2016,-488,39,96,-16
1920,-8,-2032,-488,44,88,-21
1925,-16,-2040,-448,50,80,-22
1930,-32,-2032,-488,57,70,-28
1935,-16,-2032,-448,66,59,-31
1940,-24,-1992,-448,73,49,-33
1945,-24,-2008,-464,81,41,-35
1950,-8,-2000,-440,87,34,-35
1955,-16,-1992,-488,90,32,-36
1960,0,-1984,-480,88,33,-34
1965,-8,-1968,-464,82,37,-33
1970,32,-1976,-472,68,43,-31
1975,0,-1936,-448,51,51,-28
1980,24,-1944,-464,32,57,-28
1985,0,-1936,-472,11,64,-25
1990,-8,-1920,-440,-12,67,-23
1995,32,-1920,-456,-31,71,-20
2000,16,-1936,-432,-51,74,-19
2005,8,-1952,-472,-71,78,-16
2010,0,-1968,-456,-86,80,-14
2015,24,-1976,-464,-97,81,-10
2020,-8,-1984,-464,-100,82,-10
2025,8,-2008,-440,-99,81,-7
2030,16,-2040,-448,-90,80,-5
2035,0,-2056,-456,-74,77,0
2040,0,-2064,-456,-54,76,2
2045,8,-2056,-464,-33,73,6
2050,-16,-2048,-456,-9,70,8
2055,-16,-2048,-464,11,66,10
2060,-16,-2040,-472,28,62,13
2065,-32,-2024,-464,42,57,16
2070,0,-2032,-480,52,54,14
2075,-16,-2008,-440,55,50,15
2080,-24,-2016,-448,53,47,15
2085,0,-2008,-456,47,45,17
2090,-24,-1976,-456,40,45,17
2095,-24,-1992,-440,30,44,18
2100,-16,-1992,-440,19,47,18
2105,-16,-1968,-464,5,48,18
2110,16,-2000,-448,-7,51,17
2115,-8,-1984,-448,-23,56,15
2120,-24,-1968,-472,-32,60,14
2125,16,-1976,-464,-40,67,14
2130,16,-1976,-472,-48,72,12
2135,8,-1984,-464,-53,79,11
2140,-8,-1984,-480,-58,82,9
2145,-8,-1984,-464,-58,86,8
2150,0,-2008,-472,-58,86,7
2155,8,-2024,-464,-55,87,7
2160,8,-2040,-464,-52,84,5
2165,-8,-2024,-448,-46,77,6
2170,-32,-2016,-496,-42,70,4
2175,24,-2048,-488,-37,63,4
2180,8,-2016,-504,-33,57,2
2185,-8,-2008,-488,-31,51,2
2190,-8,-2016,-496,-29,46,1
2195,24,-2032,-488,-28,42,-1
2200,24,-2056,-512,-27,39,-1
2205,16,-2048,-488,-25,40,-2
2210,8,-2032,-488,-24,40,-6
2215,24,-2024,-496,-23,40,-6
2220,0,-2016,-504,-20,44,-11
2225,8,-2024,-480,-17,46,-12
2230,0,-2016,-464,-13,47,-14
2235,16,-2008,-472,-11,50,-14
2240,24,-2016,-480,-9,50,-15
2245,32,-2000,-504,-8,52,-16
2250,8,-2000,-480,-10,53,-19
2255,64,-2056,-520,-11,53,-16
2260,16,-2072,-496,-13,51,-18
2265,8,-2000,-456,-16,49,-15
2270,-40,-1992,-624,-15,45,-17
2275,-8,-2080,-440,-17,43,-12
2280,48,-2008,-480,-16,39,-13
2285,-16,-1976,-488,-15,36,-9
2290,32,-1992,-352,-13,31,-10
2295,80,-1936,-504,-11,27,-7
2300,8,-2032,-480,-9,22,-6
2305,-8,-2016,-496,-6,17,-3
2310,0,-2024,-464,-2,13,-5
2315,0,-1992,-480,-2,11,-3
2320,32,-2072,-448,1,8,-4
2325,0,-2016,-456,1,5,-2
2330,8,-2000,-464,4,5,-5
2335,0,-2016,-472,2,3,-3
2340,0,-2016,-464,2,4,-6
2345,-32,-2008,-472,1,3,-6
2350,8,-2024,-456,-1,3,-8
2355,-8,-2016,-480,-2,2,-6
2360,0,-2024,-480,-7,1,-9
2365,8,-1992,-464,-7,2,-8
2370,-8,-2016,-464,-6,2,-10
2375,24,-2024,-472,-8,3,-8
2380,0,-2000,-440,-6,4,-10
2385,-24,-2016,-456,-4,5,-8
2390,-16,-2000,-456,-1,5,-10
2395,-8,-2016,-448,3,5,-9
2400,8,-2024,-488,6,3,-11
2405,-8,-2008,-464,9,4,-11
2410,0,-2008,-480,13,3,-14
2415,16,-2016,-456,15,3,-10
2420,8,-2016,-464,15,3,-13
2425,8,-2000,-440,14,1,-11
2430,0,-1992,-472,13,1,-13
2435,8,-1976,-456,13,0,-10
2440,-8,-2016,-480,10,1,-12
2445,24,-2000,-464,8,0,-11
2450,-16,-1992,-472,6,1,-12
2455,0,-1992,-440,2,3,-11
2460,16,-2016,-472,-2,4,-13
2465,16,-2008,-480,-5,5,-11
2470,32,-2000,-488,-10,8,-14
2475,24,-2008,-456,-15,8,-12
2480,-8,-1992,-464,-19,9,-14
2485,16,-2032,-456,-24,8,-13
2490,0,-1992,-448,-27,8,-16
2495,-8,-2016,-456,-29,8,-15
2500,24,-2016,-472,-30,5,-16
2505,0,-2016,-464,-29,3,-15
2510,-16,-2024,-456,-24,4,-17
2515,24,-2040,-480,-18,2,-14
2520,0,-2024,-480,-14,6,-16
2525,0,-2024,-472,-9,7,-14
2530,16,-2056,-464,-2,12,-16
2535,8,-2056,-456,3,14,-13
2540,-16,-2016,-456,8,18,-13
2545,16,-2040,-472,11,20,-12
2550,-8,-2040,-472,14,23,-12
2555,-24,-2016,-472,18,24,-8
2560,0,-2016,-456,20,27,-7
2565,0,-2032,-480,20,29,-5
2570,-8,-2024,-472,19,30,-5
2575,24,-2024,-480,20,32,0
2580,0,-2032,-456,22,34,-2
2585,48,-2040,-472,23,33,-1
2590,24,-2032,-472,24,36,-3
2595,24,-2000,-448,27,35,-2
2600,0,-2024,-464,31,37,-2
2605,0,-2008,-456,31,36,0
2610,-16,-2016,-440,32,37,-2
2615,8,-2024,-456,31,36,0
2620,16,-2000,-448,29,37,-1
2625,0,-2024,-456,27,40,0
2630,-16,-1976,-432,24,42,-2
2635,-8,-2000,-440,20,44,1
2640,-16,-2000,-432,16,47,0
2645,-16,-1992,-448,11,48,1
2650,-16,-2008,-448,6,46,-1
2655,-16,-2000,-448,1,46,0
2660,-8,-2000,-432,-2,44,-3
2665,-8,-2016,-440,-5,42,-2
2670,-24,-2016,-464,-3,40,-6
2675,-16,-2008,-440,-3,37,-4
2680,-32,-2008,-464,-1,35,-5
2685,8,-2016,-440,0,34,-3
2690,-8,-2016,-472,1,34,-4
2695,0,-2024,-448,1,37,-4
2700,0,-2016,-472,2,40,-4
2705,-16,-2016,-440,0,41,-4
2710,-8,-2008,-424,1,43,-7
2715,8,-2024,-448,0,46,-6
2720,0,-2016,-440,-2,48,-10
2725,8,-2008,-456,-4,50,-9
2730,8,-2000,-448,-5,52,-12
2735,0,-2040,-448,-6,53,-10
2740,32,-2032,-448,-5,55,-11
2745,24,-2040,-456,-4,54,-9
2750,24,-2016,-448,0,54,-10
2755,24,-2056,-448,5,56,-6
2760,0,-2048,-432,12,55,-7
2765,24,-2000,-456,18,54,-3
2770,16,-2040,-416,24,53,-3
2775,40,-2048,-472,29,52,0
2780,-16,-2024,-464,32,49,0
2785,-16,-2000,-448,35,48,2
2790,8,-2008,-456,32,48,0
2795,-8,-2024,-432,30,46,1
2800,-16,-2016,-448,25,45,0
2805,8,-2016,-456,20,44,5
2810,-24,-1976,-440,17,46,2
2815,-16,-2008,-456,10,47,5
2820,8,-1992,-432,4,49,3
2825,0,-2008,-448,-2,50,6
2830,-16,-2000,-448,-6,49,3
2835,-8,-1984,-448,-8,50,4
2840,-16,-2016,-432,-9,51,2
2845,-32,-2024,-464,-11,51,4
2850,-16,-2000,-464,-9,51,0
2855,-8,-2016,-456,-9,49,1
2860,8,-2032,-440,-8,48,-4
2865,-8,-2008,-456,-5,49,-3
2870,0,-2016,-488,-4,49,-6
2875,8,-2032,-440,-5,49,-6
2880,-8,-2024,-448,-2,50,-8
2885,8,-2032,-432,-5,51,-8
2890,0,-2024,-448,-7,51,-8
2895,0,-2024,-472,-9,51,-6
2900,24,-2024,-456,-12,53,-9
2905,0,-2016,-448,-12,54,-6
2910,-8,-1992,-472,-14,57,-7
2915,8,-2032,-456,-13,61,-2
2920,16,-2008,-464,-14,66,-2
2925,24,-1992,-464,-15,68,1
2930,16,-2000,-448,-17,73,1
2935,8,-1992,-488,-19,75,4
2940,8,-1992,-432,-23,78,3
2945,16,-2000,-432,-26,79,4
2950,0,-2000,-448,-30,79,3
2955,0,-2016,-432,-35,78,4
2960,0,-2016,-448,-36,76,0
2965,-8,-2008,-448,-37,75,3
2970,0,-2024,-448,-37,72,0
2975,-24,-2000,-448,-34,71,0
2980,-8,-2040,-440,-30,70,-4
2985,-24,-2048,-448,-24,69,-2
2990,-16,-2032,-432,-18,68,-6
2995,-16,-2024,-480,-9,67,-5
3000,-24,-2032,-464,-5,67,-7
3005,16,-2040,-448,-2,68,-5
3010,-8,-2008,-456,-1,68,-5
3015,-8,-2000,-456,0,67,-3
3020,-16,-2008,-448,-1,66,-6
3025,-8,-2000,-472,-4,64,-3
3030,16,-2016,-432,-8,63,-5
3035,-8,-2000,-448,-12,62,-1
3040,-8,-1984,-448,-17,61,-2
3045,-16,-1992,-456,-19,60,1
3050,24,-2016,-448,-21,60,2
3055,-16,-1992,-432,-21,61,5
3060,0,-2000,-424,-22,59,3
3065,8,-2016,-448,-22,57,6
3070,0,-1992,-448,-23,55,4
3075,-8,-2016,-472,-23,53,6
3080,16,-2008,-440,-25,53,2
3085,16,-2000,-448,-25,52,5
3090,16,-2008,-480,-27,53,1
3095,24,-2000,-448,-31,54,3
3100,16,-1992,-456,-33,56,1
3105,-16,-1992,-456,-37,60,1
3110,32,-1984,-440,-40,61,-2
3115,24,-2000,-432,-43,66,0
3120,24,-2000,-448,-49,70,-3
3125,32,-2008,-440,-53,75,-1
3130,0,-2008,-456,-58,76,-6
3135,8,-1992,-424,-65,76,-5
3140,24,-1984,-416,-69,77,-6
3145,24,-2016,-416,-72,73,-2
3150,0,-2024,-416,-73,68,-3
3155,8,-2000,-440,-68,63,1
3160,16,-2024,-448,-63,57,1
3165,-8,-2008,-432,-56,48,7
3170,-8,-2040,-440,-48,42,10
3175,16,-2016,-432,-42,36,14
3180,-32,-2000,-448,-37,30,15
3185,-16,-2008,-448,-36,24,17
3190,-32,-1984,-448,-38,20,16
3195,-24,-1992,-456,-43,18,18
3200,-24,-2000,-464,-47,17,16
3205,-16,-1992,-472,-55,17,16
3210,-16,-2000,-456,-62,19,11
3215,-8,-2008,-488,-67,22,10
3220,-24,-2008,-464,-70,26,5
3225,-32,-2016,-480,-74,29,5
3230,-8,-2040,-464,-73,34,-2
3235,-16,-2032,-440,-70,37,-3
3240,-32,-2016,-472,-66,39,-8
3245,-24,-2016,-464,-61,40,-8
3250,-8,-2032,-456,-53,41,-12
3255,-40,-2008,-464,-46,41,-11
3260,0,-2024,-448,-39,40,-12
3265,0,-2032,-448,-32,41,-7
3270,-8,-2000,-488,-29,40,-10
3275,16,-2024,-448,-28,39,-7
3280,-48,-1992,-488,-29,39,-6
3285,0,-2000,-488,-31,37,-2
3290,-8,-2000,-472,-36,36,-1
3295,-8,-2008,-472,-40,35,2
3300,0,-2008,-480,-44,35,4
3305,-24,-2016,-488,-49,37,9
3310,-16,-2016,-464,-51,37,8
3315,8,-2024,-464,-51,37,12
3320,-8,-2040,-464,-49,38,9
3325,0,-2024,-464,-46,36,10
3330,-8,-2032,-440,-36,34,7
3335,0,-2032,-456,-28,32,7
3340,-8,-2032,-440,-18,27,2
3345,16,-2040,-456,-7,24,2
3350,-8,-2040,-456,1,20,-4
3355,8,-2032,-456,8,16,-3
3360,0,-2024,-456,13,12,-7
3365,0,-2016,-496,14,10,-4
3370,0,-2008,-480,12,9,-7
3375,-8,-1992,-488,7,10,-5
3380,-8,-2000,-464,0,12,-7
3385,0,-2000,-456,-7,14,-2
3390,8,-1992,-480,-16,17,-4
3395,8,-2016,-448,-24,20,0
3400,-8,-2016,-480,-32,24,1
3405,-16,-1992,-472,-38,28,2
3410,-8,-2000,-504,-43,30,0
3415,0,-2024,-464,-46,32,3
3420,-8,-2016,-464,-51,34,2
3425,-16,-2016,-512,-50,35,2
3430,0,-2008,-472,-50,33,0
3435,-8,-2032,-472,-47,34,0
3440,-16,-2032,-480,-43,34,-3
3445,-8,-2016,-464,-36,35,0
3450,-16,-2024,-488,-29,34,-5
3455,-24,-2032,-488,-21,35,-3
3460,-8,-2040,-496,-14,38,-7
3465,-16,-2040,-496,-7,39,-5
3470,-24,-2032,-512,0,42,-11
3475,-24,-2016,-488,6,43,-9
3480,-16,-2024,-504,8,47,-11
3485,-32,-2032,-480,9,48,-10
3490,-8,-2016,-456,7,52,-12
3495,-16,-2000,-504,2,54,-10
3500,-16,-1976,-488,-3,56,-10
3505,0,-1992,-472,-12,55,-8
3510,24,-2024,-464,-20,53,-9
3515,0,-1992,-464,-25,52,-8
3520,-24,-1984,-480,-26,48,-11
3525,8,-1992,-496,-25,42,-10
