timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,96,-1976,-512,-6,66,-10
305,104,-1984,-464,-9,65,-8
310,88,-1984,-496,-11,68,-10
315,72,-1984,-488,-14,67,-6
320,104,-1984,-496,-15,70,-8
325,104,-1976,-480,-15,71,-8
330,104,-1984,-528,-16,71,-9
335,112,-1960,-464,-17,68,-7
340,120,-1992,-496,-18,66,-9
345,152,-1976,-496,-22,64,-6
350,24,-1856,-664,-25,61,-7
355,96,-1984,-512,-26,57,-3
360,88,-2000,-488,-27,53,-4
365,104,-1984,-488,-24,51,-2
370,96,-1992,-504,-22,50,-5
375,104,-1976,-480,-21,49,-3
380,88,-1992,-496,-17,50,-4
385,112,-1984,-520,-18,51,-3
390,72,-1992,-488,-16,52,-7
395,120,-2000,-512,-16,52,-4
400,88,-2000,-480,-13,52,-5
405,168,-1904,-504,-12,52,-2
410,112,-1992,-504,-11,51,-5
415,96,-2000,-512,-10,49,-2
420,120,-2008,-512,-9,46,-4
425,120,-1976,-512,-10,43,-1
430,120,-1976,-512,-11,42,-3
435,104,-1992,-520,-11,39,0
440,112,-1968,-528,-10,40,-2
445,120,-2000,-512,-10,40,-1
450,112,-1992,-512,-12,42,-3
455,152,-2000,-432,-10,45,-1
460,104,-1968,-520,-8,44,-3
465,64,-1968,-520,-7,45,-1
470,96,-1984,-512,-6,47,-4
475,128,-1992,-496,-7,49,-2
480,104,-2000,-504,-8,50,-4
485,120,-1992,-512,-6,51,-3
490,120,-1960,-520,-6,50,-5
495,128,-1976,-512,-5,53,-2
500,136,-1976,-504,-5,53,-3
505,104,-1984,-536,-4,53,-3
510,112,-1984,-528,-2,54,-5
515,120,-1944,-616,-2,56,-4
520,128,-1984,-512,-1,62,-6
525,120,-1984,-520,-2,62,-3
530,112,-1968,-528,-3,65,-6
535,120,-1984,-520,-3,66,-4
540,144,-2008,-520,-4,69,-5
545,96,-1992,-480,-5,71,-3
550,136,-1992,-520,-1,72,-5
555,96,-1984,-512,-1,72,-4
560,112,-2000,-504,4,71,-6
565,144,-2016,-472,7,69,-4
570,120,-1976,-504,7,66,-6
575,112,-1968,-520,8,64,-4
580,112,-1984,-536,7,60,-5
585,104,-1960,-504,3,59,-4
590,112,-1952,-504,1,59,-5
595,112,-1984,-504,-1,59,-3
600,120,-2008,-512,-3,60,-4
605,128,-1976,-528,-4,60,-3
610,136,-1952,-512,-5,60,-4
615,88,-1968,-480,-5,61,-2
620,-32,-2088,-352,-7,62,-3
625,104,-1992,-488,-9,63,-1
630,136,-2000,-520,-10,66,-4
635,128,-1976,-512,-11,69,-3
640,112,-2000,-512,-11,72,-4
645,120,-2008,-504,-12,73,-3
650,128,-1984,-520,-12,72,-5
655,112,-2000,-520,-11,73,-5
660,136,-1992,-568,-10,71,-5
665,104,-1976,-536,-8,71,-4
670,104,-2000,-520,-6,69,-7
675,104,-1928,-536,-5,68,-6
680,104,-1968,-512,-5,66,-8
685,128,-1992,-488,-7,65,-7
690,112,-1960,-512,-10,63,-10
695,88,-1968,-520,-13,61,-8
700,112,-1976,-504,-13,61,-9
705,112,-1968,-488,-16,61,-8
710,96,-1976,-496,-15,59,-9
715,80,-1960,-480,-14,59,-7
720,88,-1960,-480,-15,57,-8
725,96,-1992,-480,-13,54,-5
730,-24,-2032,-432,-13,52,-6
735,88,-1984,-512,-14,51,-5
740,104,-1992,-488,-16,51,-5
745,112,-1992,-520,-20,54,-3
750,112,-1992,-512,-23,58,-5
755,88,-1984,-504,-24,58,-3
760,120,-1984,-512,-21,56,-6
765,112,-1960,-544,-16,56,-4
770,120,-2008,-504,-9,56,-6
775,88,-1976,-504,-2,55,-3
780,112,-2024,-496,5,53,-6
785,128,-1952,-568,9,52,-6
790,96,-1976,-520,8,51,-8
795,96,-1960,-512,3,50,-7
800,88,-1976,-504,-4,48,-9
805,88,-1976,-496,-8,49,-8
810,104,-2000,-496,-13,47,-10
815,120,-1976,-512,-13,48,-8
820,136,-1968,-496,-12,48,-9
825,112,-1976,-504,-11,51,-8
830,112,-1960,-480,-7,54,-9
835,104,-2048,-512,-5,60,-7
840,136,-2040,-384,-4,62,-8
845,104,-1992,-512,-3,63,-5
850,112,-1976,-496,-4,63,-6
855,104,-2000,-496,-3,63,-4
860,112,-1992,-496,-4,62,-4
865,112,-1992,-496,-3,59,-3
870,112,-2000,-496,-4,59,-4
875,112,-2000,-512,-2,60,-2
880,128,-2000,-496,0,61,-4
885,136,-2016,-496,0,63,-2
890,96,-1992,-520,-1,65,-3
895,208,-1944,-544,1,66,-4
900,120,-1976,-504,1,68,-5
905,112,-2000,-504,0,69,-4
910,96,-1984,-504,-2,71,-6
915,104,-2000,-480,-2,73,-5
920,104,-1960,-496,-4,74,-6
925,88,-1968,-512,-6,75,-5
930,104,-1952,-504,-7,74,-6
935,112,-1952,-536,-9,75,-6
940,104,-1992,-496,-11,75,-6
945,112,-2008,-512,-12,75,-3
950,176,-1952,-528,-13,74,-5
955,112,-1976,-504,-13,73,-3
960,112,-1976,-504,-14,73,-5
965,120,-2000,-504,-13,75,-3
970,112,-2000,-512,-14,75,-5
975,112,-1984,-504,-13,75,-2
980,104,-2000,-504,-12,75,-4
985,112,-2000,-536,-10,74,-4
990,104,-1968,-504,-10,74,-6
995,128,-1976,-504,-10,73,-4
1000,112,-1992,-504,-6,71,-7
1005,40,-2008,-496,-5,71,-4
1010,128,-1984,-496,-5,71,-6
1015,128,-2000,-496,-3,67,-5
1020,96,-1968,-520,-3,67,-6
1025,96,-1992,-512,-5,64,-5
1030,88,-1976,-496,-5,63,-6
1035,120,-2000,-504,-4,62,-4
1040,128,-1976,-496,-5,61,-5
1045,96,-2000,-512,-7,59,-3
1050,112,-1992,-488,-7,57,-5
1055,176,-1952,-544,-9,56,-2
1060,136,-1968,-496,-10,58,-4
1065,112,-2000,-520,-12,59,-2
1070,128,-1984,-528,-13,62,-4
1075,96,-1968,-496,-14,62,-2
1080,112,-1984,-504,-15,63,-4
1085,120,-2000,-504,-16,63,-2
1090,120,-1968,-480,-17,62,-5
1095,120,-1984,-488,-17,62,-3
1100,152,-1992,-512,-17,62,-5
1105,120,-1984,-488,-18,61,-2
1110,120,-1936,-656,-19,59,-5
1115,128,-1976,-504,-19,59,-3
1120,128,-2000,-488,-20,59,-5
1125,96,-1968,-472,-19,60,-2
1130,96,-1976,-480,-19,59,-4
1135,96,-1976,-496,-21,61,-3
1140,128,-1992,-488,-20,65,-4
1145,112,-1984,-488,-23,65,-2
1150,80,-1976,-472,-23,65,-3
1155,112,-1984,-472,-25,67,-2
1160,112,-1976,-488,-27,68,-3
1165,232,-1912,-576,-27,69,-1
1170,128,-1992,-504,-27,69,-3
1175,120,-1976,-496,-27,67,-1
1180,96,-1984,-480,-25,68,-2
1185,104,-2000,-488,-25,68,-1
1190,120,-2000,-464,-25,68,-2
1195,120,-2000,-504,-26,68,-1
1200,104,-2000,-512,-25,70,-4
1205,112,-1976,-472,-26,70,-3
1210,136,-1968,-504,-28,72,-5
1215,104,-1984,-512,-31,72,-4
1220,56,-1832,-512,-34,72,-7
1225,96,-1984,-504,-36,72,-6
1230,112,-1984,-504,-36,74,-8
1235,88,-1992,-496,-36,74,-7
1240,128,-1992,-472,-37,74,-8
1245,128,-1992,-496,-38,75,-6
1250,104,-2000,-496,-38,77,-7
1255,120,-2000,-472,-39,77,-5
1260,104,-2008,-480,-41,79,-8
1265,96,-1960,-472,-43,81,-5
1270,112,-2000,-496,-46,84,-5
1275,184,-1984,-552,-49,86,-4
1280,112,-1976,-512,-51,87,-3
1285,120,-2024,-480,-54,90,-2
1290,136,-2000,-504,-50,91,-3
1295,128,-2008,-504,-45,91,0
1300,120,-1992,-512,-39,91,-2
1305,128,-2000,-480,-34,88,1
1310,80,-1984,-504,-27,86,0
1315,128,-1984,-520,-24,85,0
1320,136,-1992,-536,-27,82,-2
1325,104,-1944,-456,-30,81,0
1330,264,-1888,-600,-38,79,-1
1335,96,-1976,-504,-42,81,0
1340,104,-1968,-496,-46,81,-1
1345,96,-1992,-472,-46,82,0
1350,112,-1976,-504,-43,83,-2
1355,120,-1992,-480,-40,83,-1
1360,104,-1984,-496,-35,85,-2
1365,104,-1976,-464,-30,86,0
1370,112,-1992,-496,-28,87,-1
1375,80,-2000,-496,-27,84,2
1380,104,-1984,-504,-29,82,2
1385,56,-2016,-464,-32,78,4
1390,88,-1976,-512,-34,75,4
1395,104,-1976,-512,-36,74,5
1400,80,-2000,-480,-42,71,4
1405,120,-2000,-496,-43,71,7
1410,96,-1992,-504,-45,70,5
1415,104,-1984,-520,-45,70,7
1420,96,-1976,-504,-43,68,5
1425,96,-1984,-480,-42,67,4
1430,104,-1992,-520,-40,66,3
1435,112,-1968,-512,-40,64,4
1440,176,-1872,-624,-40,64,4
1445,96,-1968,-504,-40,63,5
1450,96,-1984,-520,-41,62,2
1455,96,-1984,-528,-41,62,3
1460,96,-1952,-512,-41,61,0
1465,104,-1976,-544,-40,61,2
1470,104,-1960,-512,-38,59,1
1475,88,-1968,-528,-37,56,4
1480,104,-1976,-520,-37,57,3
1485,136,-1976,-504,-35,54,4
1490,112,-1992,-536,-35,53,2
1495,40,-1952,-568,-34,52,3
1500,96,-1968,-512,-37,53,2
1505,112,-1984,-528,-37,53,2
1510,104,-1992,-520,-38,52,0
1515,120,-1968,-504,-38,55,3
1520,120,-1992,-512,-40,53,0
1525,104,-1992,-536,-40,53,2
1530,88,-1976,-512,-40,53,1
1535,104,-1968,-528,-39,53,2
1540,112,-1984,-544,-38,53,0
1545,112,-1976,-456,-38,53,1
1550,152,-1968,-496,-36,52,0
1555,112,-1968,-520,-35,51,0
1560,88,-1976,-528,-36,54,-2
1565,128,-2000,-504,-34,53,1
1570,104,-2000,-504,-32,51,0
1575,112,-1984,-520,-31,50,2
1580,96,-1976,-528,-29,50,2
1585,104,-1984,-512,-28,49,3
1590,120,-1984,-560,-28,50,2
1595,136,-2000,-528,-27,49,4
1600,104,-2008,-568,-26,49,2
1605,96,-1976,-512,-27,51,3
1610,128,-1992,-512,-27,53,0
1615,120,-1992,-520,-26,55,1
1620,112,-1984,-496,-25,56,1
1625,120,-1984,-504,-24,56,2
1630,104,-1992,-520,-22,56,0
1635,120,-2000,-528,-20,58,0
1640,120,-2000,-512,-20,60,0
1645,136,-2000,-512,-21,62,-1
1650,144,-2000,-536,-23,61,-2
1655,24,-1952,-608,-24,62,-1
1660,96,-1992,-504,-24,62,-3
1665,112,-1992,-512,-25,59,-1
1670,96,-1984,-504,-22,55,-2
1675,104,-1984,-528,-20,52,-1
1680,112,-1984,-520,-17,51,-2
1685,96,-1976,-536,-14,49,-1
1690,120,-2000,-536,-13,49,-1
1695,104,-2000,-488,-10,49,0
1700,104,-1992,-520,-10,52,-3
1705,80,-1976,-528,-11,53,-2
1710,144,-2016,-528,-11,55,-4
1715,112,-1992,-504,-13,57,-3
1720,88,-1968,-504,-14,58,-6
1725,120,-1992,-504,-15,59,-5
1730,104,-1984,-520,-16,60,-5
1735,104,-1976,-512,-17,58,-5
1740,120,-1968,-528,-19,58,-6
1745,136,-1992,-512,-21,57,-5
1750,80,-1976,-488,-21,57,-6
1755,104,-1992,-512,-21,56,-4
1760,128,-1984,-504,-21,55,-5
1765,0,-2032,-424,-22,53,-3
1770,112,-2008,-512,-21,52,-4
1775,80,-1984,-512,-24,52,-2
1780,120,-1992,-472,-27,53,-1
1785,112,-1976,-512,-29,53,1
1790,104,-1984,-512,-31,57,0
1795,120,-1976,-512,-34,61,0
1800,120,-1968,-528,-37,65,-3
1805,96,-2000,-512,-41,69,-2
1810,136,-1968,-520,-45,71,-3
1815,112,-1976,-528,-48,72,-2
1820,160,-1936,-592,-49,71,-2
1825,120,-2040,-480,-47,69,-2
1830,104,-2000,-528,-42,70,-6
1835,112,-1992,-504,-37,72,-5
1840,104,-1992,-512,-30,73,-7
1845,88,-1968,-504,-23,73,-8
1850,80,-1984,-512,-18,75,-10
1855,104,-1984,-480,-18,75,-10
1860,112,-1968,-480,-20,76,-12
1865,96,-1944,-488,-24,75,-9
1870,160,-1992,-512,-29,77,-11
1875,176,-1936,-400,-33,78,-10
1880,128,-1984,-488,-35,83,-12
1885,136,-2000,-488,-34,87,-11
1890,128,-1976,-472,-34,91,-11
1895,128,-2000,-504,-33,93,-9
1900,112,-1984,-496,-30,97,-10
1905,136,-2024,-496,-29,99,-8
1910,128,-1992,-512,-25,101,-8
1915,136,-2000,-504,-24,106,-7
1920,120,-2016,-520,-21,109,-9
1925,176,-1944,-552,-20,113,-7
1930,104,-2008,-464,-18,116,-8
1935,56,-1992,-464,-17,120,-6
1940,48,-2000,-456,-16,125,-8
1945,136,-2016,-464,-16,131,-5
1950,104,-2032,-464,-13,136,-6
1955,120,-2032,-464,-12,138,-3
1960,104,-2024,-472,-10,139,-3
1965,112,-2024,-456,-10,140,-1
1970,112,-2024,-504,-9,142,-2
1975,112,-2024,-480,-10,143,-2
1980,128,-2008,-448,-12,144,-3
1985,80,-2016,-400,-14,141,0
1990,104,-2000,-480,-17,138,1
1995,120,-2008,-464,-18,139,6
2000,112,-2008,-464,-17,142,8
2005,120,-2000,-472,-16,144,11
2010,120,-2024,-472,-15,149,11
2015,144,-2008,-472,-17,158,15
2020,136,-2008,-496,-20,170,13
2025,112,-2008,-472,-29,187,12
2030,144,-1992,-512,-39,204,8
2035,48,-2024,-400,-48,222,6
2040,56,-1896,-496,-55,219,-2
2045,168,-2032,-520,-62,197,-11
2050,192,-1976,-552,-79,218,-18
2055,232,-1984,-536,-91,254,-11
2060,160,-1968,-544,-102,282,-9
2065,144,-1936,-512,-108,296,-9
2070,168,-1912,-536,-108,303,-14
2075,168,-1888,-528,-108,310,-15
2080,152,-1896,-488,-103,320,-14
2085,120,-1872,-464,-96,321,-8
2090,216,-2040,-368,-86,313,-3
2095,112,-1824,-464,-81,297,9
2100,88,-1792,-456,-80,286,17
2105,72,-1816,-440,-81,270,32
2110,32,-1808,-448,-81,248,43
2115,8,-1808,-464,-85,224,55
2120,8,-1784,-448,-94,193,65
2125,-56,-1792,-472,-106,162,80
2130,-16,-1800,-488,-119,127,93
2135,-32,-1768,-544,-140,98,102
2140,-32,-1760,-560,-165,77,106
2145,-80,-1808,-640,-184,52,113
2150,-40,-1688,-664,-208,25,114
2155,-24,-1704,-648,-229,-11,117
2160,0,-1680,-712,-245,-48,114
2165,8,-1624,-736,-258,-82,109
2170,32,-1552,-752,-260,-105,97
2175,56,-1504,-736,-252,-122,87
2180,0,-1432,-784,-235,-139,76
2185,-40,-1344,-760,-215,-165,72
2190,-72,-1272,-720,-199,-198,61
2195,-64,-1232,-728,-181,-255,51
2200,-128,-1112,-736,-159,-309,40
2205,-136,-1120,-608,-143,-362,37
2210,-168,-1080,-560,-126,-411,32
2215,-176,-1096,-536,-106,-452,32
2220,-128,-1112,-488,-88,-477,32
2225,-32,-1064,-456,-64,-484,36
2230,40,-1128,-480,-35,-469,38
2235,176,-1144,-432,-9,-417,38
2240,264,-1128,-472,19,-332,29
2245,344,-1152,-472,39,-200,18
2250,384,-1152,-448,46,-97,11
2255,568,-1160,-424,53,-15,10
2260,456,-1128,-432,66,37,5
2265,408,-1200,-440,77,61,17
2270,408,-1256,-424,77,65,31
2275,328,-1336,-336,64,54,54
2280,248,-1440,-312,49,32,71
2285,120,-1536,-280,32,-1,89
2290,16,-1600,-288,20,-43,107
2295,-120,-1624,-384,4,-115,126
2300,-248,-1544,-512,-40,-184,135
2305,-384,-1528,-656,-124,-260,147
2310,-680,-1440,-864,-256,-326,158
2315,-512,-1480,-968,-429,-377,154
2320,-440,-1528,-1016,-619,-400,142
2325,-344,-1672,-1000,-772,-393,138
2330,-168,-1960,-880,-848,-358,136
2335,0,-2192,-752,-825,-313,131
2340,184,-2520,-568,-702,-266,116
2345,272,-2760,-480,-497,-226,85
2350,312,-3064,-392,-223,-195,49
2355,448,-3304,-272,7,-152,34
2360,576,-3584,-264,241,-110,22
2365,632,-3760,-288,434,-46,30
2370,720,-3968,-424,580,43,42
2375,680,-4184,-528,657,148,41
2380,664,-4256,-536,657,248,33
2385,560,-4360,-480,637,333,30
2390,384,-4480,-360,649,388,15
2395,304,-4624,-328,704,419,5
2400,216,-4720,-256,795,439,4
2405,40,-4776,-344,870,444,13
2410,-32,-4832,-424,910,427,24
2415,56,-4936,-472,914,385,24
2420,-80,-5016,-480,883,321,-18
2425,-192,-5240,-456,803,269,-31
2430,-184,-5416,-328,708,220,-28
2435,-224,-5728,-312,643,168,-32
2440,-168,-5952,-248,582,129,-44
2445,-200,-6240,-208,543,89,-59
2450,-288,-6488,-248,495,43,-79
2455,-344,-6648,-248,441,-25,-92
2460,-472,-6784,-264,389,-124,-95
2465,-408,-6736,-336,370,-243,-71
2470,-352,-6616,-352,406,-366,-47
2475,-432,-6336,-472,487,-480,-15
2480,-408,-5968,-496,589,-592,7
2485,-416,-5480,-552,688,-703,22
2490,-392,-4896,-616,754,-817,26
2495,-424,-4472,-704,763,-954,19
2500,-368,-3872,-696,688,-1051,6
2505,-384,-3168,-744,584,-1129,-13
2510,-392,-2472,-736,494,-1191,-60
2515,-400,-1800,-840,447,-1238,-113
2520,-344,-1392,-1024,426,-1263,-159
2525,-376,-1192,-944,320,-1272,-197
2530,-392,-800,-1136,133,-1265,-224
2535,-360,-528,-1136,-71,-1247,-210
2540,-184,-288,-1008,-216,-1209,-176
2545,-88,-40,-1016,-245,-1167,-192
2550,-24,168,-1048,-172,-1143,-258
2555,-32,384,-1256,-97,-1121,-290
2560,64,568,-1360,-43,-1094,-275
2565,216,744,-1448,-5,-1056,-235
2570,368,888,-1600,30,-1004,-199
2575,464,1016,-1800,55,-953,-172
2580,464,992,-1888,63,-896,-158
2585,400,1144,-2040,47,-834,-146
2590,320,1216,-2088,-13,-750,-114
2595,344,1112,-2048,-107,-623,-23
2600,400,960,-1936,-254,-501,52
2605,432,696,-1792,-388,-368,99
2610,536,344,-1496,-534,-229,97
2615,656,-32,-1048,-648,-83,66
2620,664,-504,-512,-682,70,23
2625,696,-888,0,-607,211,-16
2630,552,-1104,528,-416,312,-65
2635,488,-1208,464,-149,359,-123
2640,392,-1064,528,134,373,-185
2645,312,-904,520,397,372,-237
2650,208,-568,552,635,357,-250
2655,64,-208,592,754,320,-235
2660,0,136,584,793,273,-196
2665,-56,496,584,742,226,-145
2670,-160,800,592,600,190,-96
2675,-232,984,632,385,156,-42
2680,-280,1056,656,137,117,5
2685,-312,1072,376,-125,69,46
2690,-440,1056,464,-409,14,76
2695,-464,936,336,-772,-59,105
2700,-488,816,240,-1049,-121,121
2705,-456,680,64,-1254,-171,140
2710,-408,504,-96,-1379,-203,155
2715,-304,328,-288,-1427,-215,174
2720,-280,192,-424,-1416,-208,183
2725,-144,8,-576,-1353,-182,183
2730,-48,-120,-736,-1246,-137,167
2735,24,-208,-784,-1110,-73,143
2740,176,-312,-880,-949,0,105
2745,152,-248,-864,-747,100,73
2750,216,-224,-888,-594,185,37
2755,256,-232,-928,-484,273,10
2760,240,-176,-888,-410,355,-16
2765,208,-128,-864,-364,421,-24
2770,152,-88,-872,-326,472,-23
2775,112,-104,-864,-288,501,-8
2780,56,-64,-864,-250,501,-1
2785,24,0,-872,-221,482,9
2790,0,24,-872,-185,447,21
2795,-8,40,-984,-138,391,34
2800,-120,96,-856,-110,338,36
2805,-136,144,-928,-94,291,35
2810,-152,184,-952,-101,254,29
2815,-224,200,-928,-127,224,26
2820,-216,224,-864,-152,195,20
2825,-208,168,-832,-158,171,12
2830,-208,104,-744,-142,159,-1
2835,-112,40,-648,-113,165,-7
2840,0,-16,-584,-80,186,-19
2845,-8,-136,-528,-43,236,-18
2850,16,-328,-456,-35,289,4
2855,232,-704,-328,-35,341,49
2860,0,-1200,-64,-14,358,74
2865,-272,-1624,40,66,296,79
2870,-224,-1976,48,215,196,131
2875,-72,-2392,48,378,110,223
2880,16,-2640,-256,520,113,309
2885,-16,-2952,-880,577,308,398
2890,8,-3280,-1256,386,623,513
2895,168,-3824,-1288,-107,928,589
2900,320,-4560,-1344,-547,1074,572
2905,352,-4992,-1440,-958,1136,450
2910,96,-5912,-1048,-1270,1049,244
2915,-304,-6272,-776,-1435,793,33
2920,-704,-6680,-624,-1401,417,-148
2925,-632,-6968,-464,-1221,79,-229
2930,-472,-7192,-360,-884,-63,-206
2935,-152,-6936,-336,-415,-19,-123
2940,168,-6744,-840,132,119,-48
2945,368,-6600,-1312,535,346,-57
2950,408,-6488,-1744,543,522,-99
2955,336,-6632,-2032,349,597,-152
2960,192,-6896,-1616,113,553,-196
2965,72,-7016,-776,31,430,-226
2970,-208,-6848,152,211,292,-252
2975,-280,-6280,776,597,110,-263
2980,-136,-5696,904,1069,-101,-259
2985,136,-4904,864,1471,-258,-217
2990,368,-4104,544,1697,-310,-162
2995,496,-3360,216,1675,-247,-121
3000,536,-2800,-64,1437,-152,-93
3005,504,-2400,-248,1068,-63,-60
3010,504,-2120,-480,656,2,-39
3015,384,-2112,-544,298,40,-32
3020,336,-2064,-528,47,68,-42
3025,288,-2040,-528,-73,98,-52
3030,120,-2008,-528,-58,132,-74
3035,-40,-1928,-528,44,171,-94
3040,-152,-1784,-552,166,204,-122
3045,-320,-1640,-528,265,207,-140
3050,-376,-1504,-584,282,172,-157
3055,-304,-1424,-584,240,112,-174
3060,-320,-1312,-584,147,54,-209
3065,-296,-1136,-520,22,7,-235
3070,-136,-1144,-512,-82,-17,-255
3075,-48,-1112,-472,-156,-28,-289
3080,24,-1160,-512,-211,-25,-329
3085,120,-1176,-512,-244,-11,-349
3090,160,-1232,-520,-246,0,-350
3095,160,-1272,-528,-220,-10,-329
3100,224,-1304,-544,-179,-34,-287
3105,272,-1304,-560,-115,-74,-232
3110,248,-1280,-584,-20,-113,-183
3115,288,-1272,-608,92,-137,-119
3120,272,-1216,-672,208,-152,-80
3125,232,-1232,-672,312,-156,-63
3130,184,-1200,-680,387,-142,-69
3135,136,-1176,-688,440,-120,-81
3140,120,-1152,-664,473,-96,-112
3145,-8,-1136,-712,498,-68,-135
3150,128,-1128,-584,505,-35,-145
3155,96,-1136,-584,546,-20,-180
3160,32,-1064,-592,588,-7,-219
3165,8,-1104,-568,608,16,-236
3170,120,-952,-800,604,44,-246
3175,0,-1032,-616,568,69,-251
3180,32,-1048,-640,504,92,-247
3185,56,-1096,-656,419,109,-231
3190,56,-1176,-616,320,121,-208
3195,88,-1336,-592,208,139,-181
3200,104,-1472,-568,124,153,-163
3205,160,-1560,-536,66,168,-146
3210,192,-1672,-512,41,188,-133
3215,256,-1760,-504,52,212,-118
3220,296,-1928,-504,92,243,-106
3225,432,-1880,-632,142,277,-90
3230,376,-2120,-512,188,317,-74
3235,408,-2248,-560,219,359,-54
3240,400,-2344,-616,214,394,-29
3245,392,-2440,-672,156,403,0
3250,352,-2560,-632,77,380,30
3255,328,-2688,-592,-3,330,67
3260,288,-2816,-576,-61,274,102
3265,240,-2928,-504,-77,216,140
3270,176,-2984,-440,-46,170,169
3275,136,-3008,-496,23,135,192
3280,0,-2896,-336,109,111,201
3285,80,-2872,-432,194,94,200
3290,120,-2720,-440,272,92,184
3295,160,-2592,-376,348,109,167
3300,176,-2432,-336,398,134,138
3305,200,-2272,-328,440,160,111
3310,248,-2168,-288,469,189,82
3315,264,-2056,-296,477,215,61
3320,296,-1968,-304,460,238,40
3325,264,-1896,-352,423,259,25
3330,304,-1784,-320,374,277,10
3335,368,-1728,-296,317,295,3
3340,264,-1648,-296,261,308,-3
3345,256,-1608,-280,212,325,2
3350,216,-1568,-272,176,337,3
3355,168,-1544,-328,144,348,10
3360,184,-1528,-280,106,356,21
3365,136,-1496,-264,72,354,35
3370,144,-1464,-272,47,349,38
3375,168,-1408,-304,24,337,39
3380,144,-1440,-376,0,326,32
3385,104,-1504,-384,-43,320,25
3390,40,-1576,-280,-92,315,14
3395,128,-1616,-360,-134,306,8
3400,112,-1632,-360,-145,294,-2
3405,104,-1744,-360,-141,278,-3
3410,96,-1808,-352,-127,256,-6
3415,104,-1912,-344,-98,230,0
3420,72,-1944,-352,-62,201,4
3425,64,-2032,-360,-22,177,15
3430,48,-2040,-360,14,154,24
3435,48,-2072,-352,55,132,38
3440,88,-2048,-456,97,112,49
3445,0,-2072,-384,149,99,58
3450,16,-2064,-376,191,94,58
3455,64,-2056,-360,225,97,58
3460,48,-2048,-352,254,106,50
3465,80,-2048,-392,273,122,42
3470,120,-2048,-360,274,138,32
3475,152,-1992,-320,273,156,21
3480,168,-2032,-360,274,168,9
3485,160,-2016,-304,275,175,-1
3490,168,-2008,-304,273,173,-13
3495,248,-2000,-304,259,166,-18
3500,208,-2024,-320,241,158,-28
3505,240,-2008,-272,208,153,-41
3510,232,-1992,-312,199,150,-61
3515,240,-1984,-280,190,155,-58
3520,296,-1944,-280,172,161,-60
3525,248,-1904,-320,155,171,-62
3530,256,-1896,-352,133,189,-65
3535,240,-1928,-344,102,206,-66
3540,264,-1904,-320,55,229,-68
3545,240,-1920,-328,11,242,-68
3550,232,-1960,-328,-19,248,-64
3555,184,-1960,-368,-62,252,-51
3560,232,-1992,-392,-109,249,-44
3565,232,-2048,-448,-147,246,-36
3570,224,-2112,-424,-175,242,-36
3575,216,-2144,-432,-192,234,-31
3580,184,-2184,-432,-194,224,-29
3585,200,-2208,-392,-184,213,-26
3590,136,-2208,-464,-165,204,-32
