timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
415,136,-2016,-320,-319,110,-18
420,120,-2032,-328,-345,109,-7
425,120,-2032,-296,-366,95,1
430,160,-2048,-248,-375,78,7
435,120,-2032,-264,-376,59,14
440,176,-2056,-256,-375,44,27
445,168,-2048,-264,-367,29,30
450,152,-2024,-240,-344,14,19
455,152,-2032,-296,-319,1,16
460,152,-2032,-304,-294,-9,14
465,136,-2016,-328,-273,-22,14
470,152,-2040,-368,-261,-27,21
475,136,-2008,-360,-261,-27,29
480,144,-2016,-360,-267,-27,38
485,136,-2032,-304,-264,-28,38
490,128,-2040,-336,-252,-33,36
495,152,-2040,-328,-240,-45,34
500,128,-2024,-312,-228,-63,34
505,120,-2024,-296,-218,-80,35
510,128,-2064,-344,-210,-94,36
515,112,-2072,-344,-209,-108,39
520,136,-2112,-384,-210,-119,40
525,104,-2096,-360,-210,-128,42
530,104,-2120,-368,-209,-137,44
535,72,-2104,-416,-204,-146,47
540,80,-2112,-416,-192,-160,48
545,64,-2112,-408,-174,-173,50
550,96,-2112,-424,-151,-184,48
555,112,-2080,-440,-123,-190,46
560,120,-2072,-424,-98,-188,43
565,152,-2064,-440,-77,-183,38
570,176,-2040,-448,-64,-174,32
575,208,-2040,-408,-61,-160,25
580,256,-2032,-384,-66,-141,15
585,312,-2024,-368,-77,-122,7
590,416,-2008,-328,-90,-101,0
595,624,-1984,-352,-104,-71,-13
600,736,-1992,-320,-123,-23,-13
605,704,-2064,-312,-166,58,-11
610,392,-2024,-296,-218,157,-33
615,248,-2008,-312,-229,223,-78
620,320,-2088,-376,-207,219,-80
625,384,-2160,-448,-199,177,-62
630,392,-2136,-448,-208,129,-45
635,392,-2128,-472,-220,77,-31
640,288,-2080,-536,-213,9,-24
645,256,-2088,-520,-180,-69,-23
650,224,-2072,-560,-132,-139,-20
655,224,-2072,-568,-83,-180,-9
660,256,-2072,-624,-46,-191,4
665,280,-2112,-600,-22,-166,9
670,280,-2064,-600,-10,-118,7
675,296,-2064,-584,-4,-54,-2
680,280,-2088,-544,-2,11,-12
685,288,-2096,-520,-5,73,-19
690,304,-2104,-480,-5,131,-24
695,336,-2128,-408,-5,185,-30
700,352,-2120,-368,-3,242,-38
705,360,-2056,-352,6,292,-50
710,352,-2000,-344,18,329,-63
715,344,-1976,-320,20,353,-72
720,360,-1960,-352,1,369,-81
725,344,-1928,-440,-36,379,-92
730,280,-1944,-400,-88,381,-105
735,280,-1968,-496,-139,373,-118
740,216,-1968,-568,-181,355,-127
745,216,-1976,-616,-218,334,-135
750,160,-1984,-632,-245,316,-138
755,160,-2000,-632,-264,310,-137
760,96,-1976,-568,-268,315,-127
765,80,-2000,-512,-261,325,-111
770,56,-2040,-480,-240,335,-88
775,56,-2040,-416,-211,343,-62
780,72,-2088,-344,-173,347,-36
785,80,-2136,-376,-134,346,-12
790,88,-2136,-392,-91,337,9
795,88,-2160,-464,-55,317,28
800,96,-2112,-512,-25,290,41
805,96,-2096,-576,-12,259,49
810,64,-2080,-632,-9,228,54
815,40,-2040,-688,-16,202,58
820,24,-2000,-768,-34,180,59
825,24,-2000,-800,-60,160,56
830,-16,-1968,-824,-107,144,54
835,-64,-1976,-816,-163,131,50
840,-24,-1960,-824,-225,116,50
845,-8,-1944,-800,-278,100,52
850,-16,-1960,-808,-318,83,56
855,-8,-1992,-776,-345,70,58
860,0,-2008,-792,-356,59,60
865,0,-2032,-768,-356,52,59
870,-24,-2032,-736,-340,44,58
875,16,-2072,-720,-311,39,55
880,32,-2040,-768,-273,34,49
885,56,-2056,-784,-231,26,43
890,24,-1984,-744,-194,15,37
895,80,-1968,-784,-167,-1,26
900,80,-1904,-800,-148,-21,15
905,64,-1864,-824,-142,-44,7
910,80,-1792,-864,-149,-66,-6
915,48,-1736,-864,-165,-87,-16
920,64,-1648,-928,-195,-105,-26
925,56,-1616,-936,-231,-122,-37
930,72,-1536,-984,-278,-138,-48
935,96,-1480,-1048,-328,-153,-58
940,80,-1432,-1048,-382,-166,-70
945,112,-1352,-1128,-444,-177,-87
950,120,-1256,-1200,-507,-186,-103
955,112,-1176,-1248,-580,-193,-119
960,88,-1056,-1264,-657,-200,-137
965,56,-968,-1304,-742,-211,-153
970,16,-848,-1296,-843,-224,-165
975,8,-728,-1264,-951,-244,-175
980,8,-616,-1224,-1063,-263,-181
985,-16,-528,-1120,-1176,-280,-181
990,16,-440,-984,-1283,-290,-176
995,40,-296,-864,-1378,-285,-169
1000,40,-296,-680,-1454,-276,-159
1005,80,-200,-464,-1497,-260,-143
1010,112,-144,-320,-1502,-246,-119
1015,104,-80,-192,-1480,-238,-89
1020,136,-64,-56,-1435,-233,-53
1025,192,-80,48,-1385,-232,-19
1030,192,-32,96,-1333,-228,13
1035,216,-24,168,-1281,-219,44
1040,248,-56,160,-1215,-203,66
1045,232,-32,168,-1144,-178,78
1050,256,-16,152,-1069,-147,86
1055,160,32,136,-982,-108,85
1060,136,64,120,-886,-67,86
1065,136,64,64,-786,-24,86
1070,104,88,8,-681,11,72
1075,104,80,-88,-573,34,49
1080,80,72,-200,-478,39,29
1085,88,96,-352,-405,21,0
1090,32,80,-440,-360,-22,-48
1095,-24,64,-480,-340,-87,-80
1100,8,56,-584,-345,-157,-94
1105,8,-40,-688,-374,-224,-90
1110,56,-80,-768,-420,-270,-72
1115,80,-168,-832,-469,-288,-64
1120,112,-280,-920,-496,-280,-63
1125,96,-368,-936,-489,-253,-62
1130,112,-472,-936,-441,-218,-51
1135,208,-640,-888,-354,-183,-34
1140,120,-792,-864,-249,-155,-31
1145,-72,-936,-792,-133,-156,-16
1150,-96,-1120,-792,-33,-180,43
1155,-24,-1320,-720,30,-231,105
1160,-48,-1472,-720,42,-324,127
1165,-56,-1664,-576,16,-443,133
1170,-120,-1936,-480,-10,-565,142
1175,-208,-2240,-496,-50,-718,148
1180,-192,-2592,-360,-143,-853,163
1185,-152,-2920,-176,-216,-908,182
1190,-48,-3184,8,-243,-877,207
1195,96,-3456,248,-201,-760,228
1200,224,-3696,440,-67,-586,217
1205,320,-3800,360,166,-410,175
1210,376,-3688,176,408,-282,91
1215,440,-3664,-120,608,-215,-19
1220,432,-3624,-432,762,-195,-121
1225,432,-3608,-752,889,-200,-185
1230,448,-3632,-1016,974,-210,-234
1235,448,-3672,-1200,978,-229,-276
1240,408,-3720,-1312,877,-241,-320
1245,384,-3632,-1384,686,-253,-345
1250,320,-3488,-1360,429,-268,-343
1255,296,-3312,-1296,170,-281,-310
1260,224,-3144,-1200,-39,-297,-258
1265,224,-3064,-1056,-152,-313,-201
1270,208,-2968,-944,-151,-328,-147
1275,272,-2864,-864,-54,-345,-103
1280,312,-2728,-848,87,-360,-70
1285,392,-2616,-856,228,-358,-46
1290,440,-2496,-840,332,-335,-35
1295,472,-2304,-696,372,-303,-40
1300,504,-2112,-576,353,-258,-58
1305,528,-2008,-512,290,-201,-79
1310,536,-1888,-504,211,-135,-102
1315,480,-1800,-424,124,-77,-118
1320,432,-1704,-376,56,-39,-117
1325,416,-1736,-384,25,-14,-93
1330,376,-1784,-328,36,1,-65
1335,344,-1952,-264,87,4,-45
1340,256,-2088,-272,176,8,-36
1345,248,-2296,-352,277,4,-26
1350,232,-2520,-432,359,-9,-3
1355,248,-2696,-544,400,-25,41
1360,216,-2808,-672,411,-38,82
1365,328,-2968,-936,368,-45,124
1370,352,-3032,-1176,232,-49,150
1375,448,-3096,-1304,-12,-48,154
1380,392,-3136,-1432,-332,-39,133
1385,416,-3168,-1400,-652,-20,103
1390,368,-3208,-1312,-897,17,63
1395,336,-3192,-1168,-1015,58,24
1400,304,-3200,-1056,-1015,99,-21
1405,264,-3152,-1032,-920,147,-61
1410,248,-3144,-960,-775,204,-96
1415,136,-3160,-888,-585,258,-114
1420,144,-3104,-880,-359,260,-98
1425,80,-3080,-912,-108,241,-83
1430,88,-2992,-952,145,227,-65
1435,64,-2920,-984,364,206,-56
1440,40,-2848,-1032,533,167,-51
1445,-32,-2776,-1096,653,103,-57
1450,-56,-2728,-1080,737,31,-73
1455,48,-2624,-1072,785,-20,-100
1460,-48,-2440,-864,787,-47,-162
1465,-32,-2560,-784,747,-71,-182
1470,208,-2768,-776,702,-80,-170
1475,264,-2864,-752,660,-59,-167
1480,264,-2952,-576,634,-35,-157
1485,376,-3048,-544,642,-28,-130
1490,400,-3280,-360,678,-24,-99
1495,456,-3488,-336,731,-9,-58
1500,496,-3672,-504,766,-7,-9
1505,304,-3744,-832,747,-25,28
1510,248,-3752,-1160,644,-57,69
1515,296,-3896,-1480,468,-74,114
1520,232,-4096,-1656,252,-51,143
1525,264,-4232,-1864,51,9,151
1530,248,-4216,-1936,-110,111,122
1535,88,-4048,-1792,-191,230,73
1540,-8,-3736,-1624,-143,304,32
1545,8,-3400,-1512,-49,321,-8
1550,-24,-3120,-1392,20,313,-45
1555,-24,-2912,-1160,49,304,-73
1560,-56,-2776,-936,60,291,-92
1565,-64,-2648,-760,71,270,-105
1570,-24,-2520,-568,97,240,-111
1575,0,-2352,-488,144,205,-104
1580,80,-2232,-400,205,158,-89
1585,96,-2016,-408,269,104,-77
1590,184,-1920,-360,322,66,-66
1595,216,-1832,-368,355,48,-57
1600,256,-1672,-464,359,40,-50
1605,264,-1568,-528,338,29,-53
1610,312,-1496,-536,297,18,-62
1615,240,-1392,-488,242,8,-73
1620,216,-1304,-424,167,-9,-92
1625,208,-1264,-344,90,-22,-107
1630,232,-1216,-296,22,-27,-122
1635,200,-1176,-232,-37,-30,-140
1640,216,-1200,-208,-84,-25,-150
1645,240,-1240,-208,-105,-9,-149
1650,224,-1240,-184,-97,19,-141
1655,272,-1272,-216,-68,49,-130
1660,248,-1264,-272,-24,78,-128
1665,240,-1312,-288,39,108,-124
1670,240,-1352,-296,120,134,-121
1675,216,-1408,-352,210,152,-116
1680,208,-1424,-384,303,167,-113
1685,216,-1464,-456,384,184,-111
1690,144,-1504,-456,455,201,-105
1695,128,-1544,-448,515,215,-99
1700,64,-1608,-496,568,218,-90
1705,64,-1632,-496,610,216,-78
1710,56,-1696,-488,648,211,-64
1715,24,-1744,-528,680,206,-47
1720,32,-1808,-528,712,201,-29
1725,56,-1864,-544,749,195,-8
1730,56,-1944,-560,791,193,11
1735,56,-1992,-528,840,189,27
1740,88,-2064,-504,893,184,40
1745,64,-2128,-528,944,174,48
1750,56,-2192,-472,996,162,49
1755,56,-2296,-448,1044,148,42
1760,96,-2408,-416,1092,136,34
1765,72,-2472,-376,1135,126,19
1770,96,-2568,-352,1172,127,5
1775,120,-2664,-376,1199,135,-11
1780,168,-2736,-424,1209,150,-34
1785,168,-2824,-440,1199,172,-59
1790,200,-2848,-472,1169,200,-77
1795,200,-2856,-520,1125,230,-94
1800,184,-2856,-608,1074,261,-107
1805,200,-2784,-576,1006,287,-121
1810,224,-2656,-640,932,302,-129
1815,240,-2512,-632,857,300,-133
1820,280,-2400,-592,781,293,-134
1825,296,-2312,-560,704,282,-127
1830,296,-2232,-552,623,274,-114
1835,272,-2144,-512,539,269,-98
1840,264,-2112,-448,459,267,-80
1845,288,-2088,-416,392,261,-56
1850,272,-2048,-392,346,250,-29
1855,240,-2008,-344,321,238,-3
1860,256,-1992,-328,310,228,25
1865,248,-1960,-264,311,216,53
1870,240,-1944,-224,319,201,76
1875,248,-1864,-256,333,179,97
1880,224,-1840,-216,345,155,115
1885,256,-1848,-224,357,129,132
1890,240,-1800,-208,360,115,142
1895,232,-1800,-184,364,108,149
1900,208,-1792,-200,373,108,150
1905,240,-1816,-144,397,113,145
1910,256,-1832,-144,431,116,135
1915,248,-1816,-128,471,116,120
1920,240,-1832,-88,514,117,101
1925,224,-1856,-80,556,115,77
1930,208,-1832,-24,595,115,52
1935,216,-1808,-16,620,111,26
1940,192,-1792,16,631,102,-2
1945,200,-1776,72,626,90,-27
1950,224,-1792,64,606,77,-47
1955,208,-1784,120,581,64,-63
1960,192,-1792,96,553,48,-74
1965,248,-1840,104,531,33,-82
1970,224,-1856,88,511,17,-86
1975,256,-1872,56,497,9,-90
1980,240,-1912,64,486,3,-93
1985,224,-1984,24,480,0,-95
1990,248,-1976,0,480,-2,-96
1995,256,-2032,-8,479,-5,-94
2000,232,-2056,-48,477,-6,-93
2005,232,-2112,-16,469,-8,-90
2010,224,-2120,-56,460,-8,-85
2015,200,-2104,0,448,-9,-79
2020,216,-2152,40,435,-9,-68
2025,224,-2144,48,427,-6,-56
2030,208,-2160,80,421,-7,-44
2035,232,-2152,96,422,-13,-34
2040,192,-2176,144,434,-21,-24
2045,200,-2160,144,454,-29,-18
2050,224,-2120,176,481,-32,-11
2055,224,-2128,152,511,-23,-4
2060,216,-2096,112,545,-6,3
2065,224,-2064,120,574,15,11
2070,208,-2032,120,600,34,17
2075,232,-1992,88,615,52,23
2080,216,-1960,64,616,67,25
2085,232,-1912,88,602,85,23
2090,224,-1896,80,578,99,23
2095,200,-1832,88,538,106,23
2100,200,-1792,72,488,109,21
2105,208,-1800,96,430,104,16
2110,200,-1776,120,365,93,13
2115,192,-1816,136,297,81,10
2120,176,-1800,184,232,71,7
2125,208,-1792,176,176,63,7
2130,176,-1816,200,132,55,4
2135,184,-1856,176,102,43,2
2140,152,-1856,144,84,32,-3
2145,184,-1920,128,70,23,-8
2150,192,-1936,96,62,18,-14
2155,184,-1960,88,53,16,-21
2160,200,-1984,72,42,18,-29
2165,192,-1984,64,35,21,-34
2170,200,-1984,56,31,23,-37
2175,176,-1984,64,27,27,-40
2180,176,-1984,64,27,30,-43
2185,224,-2000,80,28,30,-43
2190,168,-1968,96,31,27,-42
2195,192,-1960,120,38,23,-40
2200,168,-1968,152,48,20,-36
2205,176,-1976,136,61,18,-33
2210,168,-1984,176,74,16,-28
2215,192,-1984,168,89,17,-24
2220,192,-1984,176,105,20,-18
2225,176,-1984,160,121,25,-13
2230,200,-1992,168,133,33,-10
2235,216,-1984,184,145,40,-6
2240,200,-1992,160,154,48,-4
2245,216,-1992,152,161,55,-1
2250,248,-1992,184,168,62,0
2255,256,-2008,176,177,66,-2
2260,272,-1984,192,185,69,-5
2265,272,-1984,200,190,68,-8
2270,272,-2000,184,191,67,-10
2275,272,-1976,200,190,65,-13
2280,280,-1976,232,186,66,-15
2285,264,-1968,208,185,67,-19
2290,264,-1944,216,181,70,-20
2295,256,-1944,200,175,75,-18
2300,264,-1952,192,165,79,-20
2305,240,-1912,184,151,82,-19
2310,224,-1912,184,129,83,-18
2315,200,-1912,200,109,81,-18
2320,216,-1896,144,87,79,-18
2325,200,-1912,168,66,76,-19
2330,224,-1912,160,44,78,-18
2335,224,-1888,184,21,79,-19
2340,208,-1920,216,6,78,-19
2345,200,-1920,224,-5,75,-17
2350,184,-1920,216,-11,73,-17
2355,176,-1952,216,-15,71,-15
2360,224,-1960,232,-12,71,-12
2365,216,-1984,224,-5,69,-7
2370,208,-1952,208,10,63,-3
2375,200,-1976,184,22,59,0
2380,208,-1992,176,31,55,2
2385,200,-1984,176,38,52,5
2390,232,-1984,184,42,47,5
2395,216,-1992,160,41,44,7
2400,208,-1984,184,32,41,8
2405,216,-1992,192,21,35,8
2410,224,-1976,184,9,32,9
2415,232,-1968,184,-3,30,8
2420,224,-1976,176,-15,27,6
2425,232,-1960,152,-28,24,5
2430,248,-1976,192,-34,24,5
2435,248,-1968,200,-38,22,4
2440,256,-1976,208,-38,21,3
2445,248,-1952,200,-34,21,0
2450,240,-1984,168,-25,23,-2
2455,224,-1976,208,-16,24,-3
2460,232,-1984,192,-4,27,-2
2465,208,-1976,192,6,29,-4
2470,200,-1968,192,17,33,-3
2475,208,-1968,176,21,32,-5
2480,200,-1944,168,25,32,-4
2485,216,-1936,200,27,33,-5
2490,200,-1952,176,22,35,-5
2495,200,-1944,184,15,34,-5
2500,192,-1920,176,5,30,-5
2505,224,-1944,216,-6,27,-3
2510,200,-1952,208,-16,24,-1
2515,192,-1968,208,-21,21,2
2520,200,-1960,240,-22,18,2
2525,216,-1968,200,-20,17,4
2530,192,-1984,208,-18,14,6
2535,192,-1968,216,-16,11,7
2540,192,-1968,216,-14,7,7
2545,176,-1960,192,-13,5,5
2550,184,-1984,208,-13,4,3
2555,176,-1968,200,-14,5,2
2560,208,-1976,232,-20,8,0
2565,184,-1976,192,-27,14,-3
2570,224,-1976,208,-36,18,-6
2575,248,-1960,192,-48,22,-6
2580,232,-1976,216,-60,25,-7
2585,216,-1952,216,-65,26,-9
2590,232,-1968,208,-67,25,-10
2595,232,-1984,208,-67,20,-11
2600,240,-1968,208,-66,19,-12
2605,224,-1976,168,-62,18,-13
2610,240,-1976,160,-57,18,-14
2615,216,-1968,232,-51,19,-15
2620,208,-1984,176,-45,19,-17
2625,208,-1984,192,-43,21,-15
2630,184,-1968,208,-40,21,-12
2635,208,-1960,216,-40,19,-9
2640,192,-1960,208,-42,18,-5
2645,192,-1976,200,-45,19,1
2650,176,-1960,216,-46,18,6
2655,192,-1976,240,-46,14,10
2660,192,-1976,192,-48,10,12
2665,208,-1976,232,-46,7,15
2670,184,-1984,224,-48,7,18
2675,240,-1936,224,-51,6,22
2680,192,-1944,224,-48,7,25
2685,200,-1960,232,-48,6,26
2690,192,-1968,216,-45,4,26
2695,200,-1936,208,-45,1,25
2700,192,-1960,216,-43,-1,24
2705,216,-1936,216,-42,-3,20
2710,224,-1944,176,-44,-3,17
2715,216,-1952,216,-47,-3,14
2720,200,-1952,232,-53,-6,9
2725,216,-1960,216,-59,-8,5
2730,216,-1984,224,-58,-11,2
2735,224,-1968,224,-58,-13,0
2740,200,-1968,192,-56,-14,-2
2745,240,-1976,200,-51,-11,-2
2750,224,-1968,208,-48,-6,-4
2755,208,-1960,216,-45,-3,-4
2760,200,-1976,208,-42,0,-2
2765,232,-1976,216,-41,3,-1
2770,224,-1976,208,-40,3,2
2775,216,-1960,216,-38,0,4
2780,200,-1960,216,-40,-2,6
2785,224,-1952,184,-42,-3,8
2790,232,-1952,192,-45,-5,10
2795,192,-1960,192,-48,-7,11
2800,200,-1944,224,-52,-7,11
2805,208,-1960,224,-54,-9,12
2810,184,-1960,224,-56,-11,11
2815,192,-1976,216,-55,-10,10
2820,208,-1952,168,-50,-8,10
2825,208,-1968,184,-48,-5,9
2830,184,-1968,224,-42,0,7
2835,232,-1992,184,-35,5,7
2840,200,-1968,216,-31,10,6
2845,224,-1984,200,-25,15,5
2850,232,-1968,208,-19,17,3
2855,224,-1968,184,-16,19,2
2860,232,-1968,216,-13,17,1
2865,224,-1952,192,-14,16,2
2870,232,-1968,176,-20,17,2
2875,240,-1960,176,-26,17,3
2880,232,-1960,192,-33,16,4
2885,248,-1960,224,-37,14,5
2890,224,-1968,192,-40,10,7
2895,144,-1968,200,-41,7,8
2900,184,-1952,184,-42,4,8
2905,216,-1976,192,-42,3,8
2910,208,-1976,168,-41,0,6
2915,200,-1976,176,-41,-1,6
2920,168,-1952,176,-43,1,6
2925,176,-1984,168,-47,2,4
2930,168,-1960,160,-54,3,5
2935,184,-1960,184,-63,6,5
2940,176,-1976,168,-74,6,5
2945,200,-1976,120,-83,4,6
2950,208,-1984,128,-94,0,7
2955,208,-1968,160,-111,-6,10
2960,168,-1984,152,-123,-12,14
2965,176,-1976,152,-130,-19,17
2970,184,-1976,128,-137,-25,20
2975,176,-1992,112,-143,-32,22
2980,192,-1992,112,-151,-37,19
2985,176,-1976,112,-159,-41,17
2990,168,-1960,80,-172,-41,14
2995,176,-1944,144,-191,-40,11
3000,184,-1896,80,-222,-36,8
3005,184,-1872,104,-270,-24,4
3010,192,-1840,120,-343,-9,-1
3015,200,-1800,160,-436,6,-5
3020,216,-1784,112,-557,17,-12
3025,232,-1784,136,-700,23,-19
3030,216,-1752,136,-859,22,-24
3035,216,-1776,160,-1023,18,-22
3040,216,-1784,192,-1180,17,-17
3045,232,-1840,136,-1325,18,-9
3050,232,-1840,168,-1453,13,-4
3055,216,-1912,176,-1562,1,-5
3060,192,-1952,168,-1645,-31,-9
3065,200,-1968,176,-1700,-77,-8
3070,208,-2016,152,-1729,-126,-1
3075,240,-2072,120,-1741,-156,9
3080,216,-2088,56,-1748,-166,10
3085,144,-2136,-64,-1742,-177,4
3090,120,-2144,-168,-1721,-200,0
3095,160,-2136,-320,-1677,-217,11
3100,208,-2128,-448,-1628,-202,36
3105,168,-2048,-496,-1579,-171,61
3110,184,-2072,-504,-1525,-149,87
3115,160,-2056,-488,-1460,-153,106
3120,136,-2032,-472,-1379,-170,117
3125,168,-2016,-424,-1286,-186,121
3130,160,-2000,-400,-1204,-195,117
3135,200,-1984,-312,-1141,-193,116
3140,208,-1952,-272,-1099,-184,110
3145,200,-1888,-240,-1074,-171,100
3150,248,-1896,-248,-1063,-158,93
3155,192,-1792,-256,-1072,-156,87
3160,200,-1760,-256,-1107,-167,90
3165,240,-1728,-256,-1162,-183,99
3170,216,-1688,-296,-1230,-199,101
3175,224,-1680,-360,-1312,-211,101
3180,200,-1696,-360,-1399,-221,97
3185,232,-1736,-352,-1488,-238,100
3190,224,-1776,-368,-1581,-259,104
3195,232,-1816,-336,-1639,-278,109
3200,224,-1880,-312,-1670,-292,116
3205,224,-1936,-272,-1680,-312,130
3210,248,-1968,-280,-1678,-334,140
3215,256,-2016,-224,-1662,-354,145
3220,208,-2024,-96,-1627,-370,154
3225,248,-2080,32,-1558,-369,157
3230,224,-2080,72,-1469,-373,162
3235,232,-2080,120,-1370,-390,180
3240,240,-2024,160,-1260,-404,190
3245,200,-1928,168,-1187,-405,168
3250,176,-1912,240,-1170,-402,138
3255,152,-1912,256,-1208,-421,119
3260,184,-1904,112,-1287,-458,110
3265,248,-1904,-48,-1397,-491,106
3270,248,-1976,-328,-1529,-518,90
3275,352,-2168,-480,-1665,-508,64
3280,560,-2448,-640,-1743,-473,61
3285,760,-2640,-792,-1765,-423,48
3290,808,-2800,-984,-1752,-365,13
3295,808,-2944,-1176,-1725,-305,-21
3300,792,-2960,-1392,-1705,-228,-64
3305,776,-3032,-1496,-1724,-125,-133
3310,616,-3128,-1320,-1756,7,-214
3315,528,-3080,-1184,-1765,151,-266
3320,360,-2960,-952,-1754,320,-300
3325,144,-2768,-744,-1732,498,-312
3330,0,-2712,-608,-1676,626,-277
3335,-96,-2776,-552,-1571,668,-198
3340,-144,-2904,-608,-1424,624,-97
3345,-168,-2992,-760,-1296,523,0
3350,-168,-3040,-904,-1164,403,64
3355,-144,-3096,-984,-1080,294,96
3360,-120,-3088,-1016,-1015,196,104
3365,-32,-3088,-1088,-947,121,91
3370,-24,-3120,-1168,-871,66,58
3375,16,-3104,-1376,-774,29,10
3380,144,-3120,-1448,-713,0,-47
3385,224,-3128,-1592,-621,-12,-115
3390,328,-3176,-1632,-551,-4,-188
3395,440,-3136,-1584,-498,13,-266
3400,472,-3176,-1632,-428,37,-343
3405,480,-3080,-1552,-345,69,-409
3410,504,-3072,-1520,-261,96,-447
3415,544,-2984,-1376,-173,125,-475
3420,520,-2992,-1440,-67,165,-495
3425,520,-2944,-1408,31,214,-510
3430,392,-2864,-1424,141,262,-521
3435,344,-2816,-1272,254,308,-534
3440,408,-2808,-1200,369,342,-553
3445,296,-2752,-1160,486,395,-586
3450,400,-2744,-1056,591,440,-611
3455,440,-2664,-960,666,475,-632
3460,312,-2784,-1024,729,508,-633
3465,360,-2816,-960,735,512,-617
3470,376,-2760,-928,723,485,-596
3475,344,-2896,-944,716,443,-569
3480,472,-2904,-848,728,392,-542
3485,384,-2928,-872,766,348,-512
3490,464,-2952,-880,813,321,-485
3495,328,-2944,-936,856,308,-454
3500,248,-2992,-920,874,287,-414
3505,288,-3016,-800,883,270,-374
3510,304,-3112,-800,911,266,-334
3515,264,-3120,-840,977,277,-294
3520,240,-3160,-856,1051,269,-244
3525,280,-3192,-792,1114,257,-213
3530,376,-3248,-744,1201,290,-214
3535,416,-3248,-712,1311,369,-221
3540,360,-3256,-704,1413,454,-221
3545,368,-3280,-688,1499,520,-202
3550,336,-3232,-688,1576,550,-177
3555,336,-3208,-664,1639,558,-152
3560,384,-3168,-688,1658,556,-134
3565,416,-3088,-712,1644,547,-114
3570,448,-3024,-768,1595,527,-95
3575,496,-2968,-760,1510,501,-74
3580,528,-2888,-736,1391,475,-44
3585,592,-2840,-784,1258,447,-17
3590,648,-2760,-776,1115,418,3
3595,672,-2680,-760,972,390,16
3600,696,-2640,-736,837,364,22
3605,696,-2600,-712,725,345,23
3610,712,-2544,-712,638,332,27
3615,704,-2496,-752,568,326,40
3620,680,-2456,-728,521,324,62
3625,688,-2384,-744,462,332,91
3630,672,-2280,-744,405,343,123
3635,600,-2208,-728,340,346,157
