timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
805,192,-2344,-312,-973,-502,-181
810,40,-2480,-112,-942,-478,-171
815,-56,-2568,32,-846,-452,-152
820,-96,-2608,104,-723,-436,-142
825,-168,-2592,80,-579,-443,-149
830,-264,-2552,-8,-484,-462,-161
835,-304,-2496,-216,-434,-493,-164
840,-280,-2392,-488,-453,-528,-176
845,-192,-2304,-680,-528,-555,-173
850,-16,-2320,-728,-634,-562,-169
855,128,-2424,-696,-739,-540,-160
860,288,-2584,-632,-802,-488,-133
865,352,-2712,-528,-806,-422,-94
870,456,-2832,-448,-763,-365,-38
875,576,-2968,-400,-676,-322,-5
880,680,-3080,-400,-595,-298,9
885,720,-3120,-432,-514,-281,13
890,768,-3120,-504,-439,-266,7
895,736,-3096,-600,-377,-243,-8
900,672,-3072,-632,-341,-202,-30
905,528,-3064,-712,-336,-153,-52
910,368,-3024,-672,-364,-113,-77
915,192,-3000,-648,-389,-96,-90
920,80,-2944,-688,-397,-111,-95
925,-24,-2888,-728,-396,-154,-86
930,-88,-2848,-784,-403,-192,-71
935,-104,-2800,-808,-426,-230,-56
940,-144,-2792,-832,-461,-273,-39
945,-144,-2832,-832,-501,-319,-19
950,-136,-2832,-824,-527,-360,3
955,-96,-2832,-832,-532,-387,21
960,-104,-2808,-776,-519,-401,36
965,-32,-2776,-808,-491,-401,52
970,-16,-2736,-832,-454,-397,68
975,80,-2688,-872,-422,-384,95
980,112,-2656,-848,-387,-368,120
985,160,-2608,-864,-362,-346,143
990,232,-2568,-904,-338,-319,167
995,280,-2504,-936,-314,-291,193
1000,288,-2448,-984,-292,-264,219
1005,320,-2408,-1000,-278,-236,247
1010,296,-2384,-1016,-276,-218,268
1015,280,-2360,-1000,-281,-205,285
1020,256,-2376,-944,-292,-202,297
1025,248,-2360,-928,-303,-212,306
1030,240,-2312,-896,-302,-222,309
1035,224,-2304,-856,-288,-227,314
1040,208,-2296,-840,-263,-225,315
1045,208,-2280,-824,-234,-218,318
1050,168,-2240,-816,-206,-210,319
1055,104,-2232,-856,-185,-204,324
1060,40,-2200,-816,-166,-204,329
1065,-8,-2160,-824,-149,-216,335
1070,-64,-2128,-872,-127,-237,342
1075,-96,-2096,-808,-95,-264,357
1080,-104,-2040,-792,-39,-279,369
1085,-88,-2040,-768,20,-288,382
1090,-72,-1976,-744,84,-290,393
1095,-56,-1928,-728,151,-283,397
1100,32,-1896,-688,209,-266,402
1105,88,-1848,-680,250,-238,405
1110,136,-1840,-720,271,-199,404
1115,192,-1840,-664,272,-154,397
1120,192,-1816,-600,255,-110,384
1125,208,-1816,-568,227,-78,369
1130,232,-1840,-568,187,-51,362
1135,248,-1864,-584,149,-23,359
1140,272,-1888,-584,116,11,355
1145,272,-1880,-576,92,55,350
1150,264,-1880,-584,88,105,347
1155,232,-1848,-568,102,157,344
1160,184,-1832,-576,129,204,345
1165,136,-1768,-576,160,244,346
1170,104,-1744,-552,191,273,345
1175,80,-1696,-560,223,294,345
1180,72,-1680,-520,262,313,354
1185,56,-1672,-512,301,321,363
1190,16,-1584,-496,337,332,379
1195,8,-1584,-512,374,339,389
1200,-8,-1560,-480,409,341,393
1205,-16,-1480,-440,441,340,392
1210,-16,-1456,-456,456,341,388
1215,24,-1456,-416,446,342,380
1220,8,-1456,-400,426,350,371
1225,-24,-1480,-360,406,362,361
1230,-8,-1480,-360,389,382,366
1235,-16,-1496,-368,389,404,365
1240,-56,-1472,-336,399,437,356
1245,-80,-1496,-416,412,470,342
1250,-88,-1504,-400,421,496,329
1255,-96,-1496,-448,428,516,316
1260,-56,-1480,-416,431,542,303
1265,-48,-1504,-448,424,574,288
1270,-16,-1552,-448,405,608,277
1275,0,-1600,-384,378,640,264
1280,24,-1656,-376,351,667,248
1285,24,-1704,-344,339,678,229
1290,48,-1744,-344,344,681,211
1295,16,-1752,-304,370,689,190
1300,-24,-1784,-304,414,697,168
1305,-16,-1760,-320,464,710,146
1310,-64,-1728,-312,507,719,134
1315,-88,-1712,-360,537,721,125
1320,-160,-1664,-384,549,715,119
1325,-192,-1624,-384,550,703,114
1330,-184,-1600,-392,541,690,123
1335,-216,-1560,-408,517,691,132
1340,-272,-1536,-376,485,702,145
1345,-280,-1544,-424,449,716,159
1350,-288,-1560,-424,411,723,172
1355,-296,-1600,-368,380,726,184
1360,-280,-1640,-376,361,729,200
1365,-272,-1672,-408,348,736,213
1370,-208,-1696,-440,338,743,225
1375,-144,-1712,-472,326,743,228
1380,-88,-1760,-536,306,738,229
1385,-8,-1816,-560,267,738,229
1390,48,-1880,-552,235,751,223
1395,72,-1944,-568,223,774,208
1400,80,-1976,-512,239,805,188
1405,88,-2024,-544,285,841,159
1410,56,-2016,-512,353,887,142
1415,80,-2048,-488,421,934,120
1420,56,-2040,-416,474,979,95
1425,32,-2040,-352,512,1015,65
1430,8,-2088,-248,534,1049,19
1435,-48,-2096,-176,541,1074,-25
1440,-112,-2160,-136,532,1100,-55
1445,-208,-2216,-32,513,1115,-84
1450,-256,-2240,-40,484,1111,-97
1455,-304,-2304,-24,448,1091,-95
1460,-336,-2328,-64,407,1066,-89
1465,-336,-2376,-152,365,1045,-82
1470,-304,-2440,-200,321,1028,-66
1475,-272,-2472,-256,284,1011,-53
1480,-256,-2456,-392,250,991,-30
1485,-136,-2512,-512,219,982,-10
1490,-48,-2512,-584,198,981,12
1495,80,-2528,-552,188,988,37
1500,168,-2568,-424,188,1000,77
1505,176,-2656,-272,203,1013,120
1510,128,-2752,-24,219,1018,167
1515,72,-2864,64,225,1012,206
1520,-24,-3000,184,221,997,242
1525,-112,-3136,280,203,980,272
1530,-232,-3232,320,183,949,300
1535,-392,-3336,328,160,915,316
1540,-544,-3360,312,133,877,333
1545,-616,-3352,248,105,830,348
1550,-752,-3352,136,65,771,367
1555,-800,-3376,88,-4,703,384
1560,-800,-3376,192,-108,632,424
1565,-744,-3464,312,-221,567,469
1570,-656,-3584,416,-325,515,514
1575,-648,-3656,512,-398,468,554
1580,-656,-3728,504,-436,417,625
1585,-680,-3760,432,-460,327,692
1590,-616,-3800,384,-486,226,765
1595,-544,-3872,304,-505,120,820
1600,-392,-3920,344,-497,43,852
1605,-296,-3952,288,-446,28,862
1610,-264,-3920,192,-361,81,851
1615,-288,-3880,144,-261,158,810
1620,-264,-3760,112,-172,211,764
1625,-224,-3672,96,-102,224,721
1630,-232,-3616,96,-41,209,688
1635,-216,-3504,128,38,210,667
1640,-240,-3384,136,129,236,657
1645,-344,-3240,216,252,268,654
1650,-480,-3152,184,391,287,656
1655,-616,-2936,128,512,291,647
1660,-712,-2712,80,635,292,642
1665,-744,-2480,-72,739,283,642
1670,-656,-2312,-112,754,257,624
1675,-560,-2128,-200,684,236,547
1680,-344,-2072,-416,544,216,421
1685,-200,-1992,-640,256,184,193
1690,-272,-1904,-848,-10,175,-57
1695,-256,-1824,-848,-222,252,-239
1700,-216,-1608,-872,-310,380,-308
1705,-120,-1424,-944,-261,494,-331
1710,-64,-1296,-1032,-111,550,-324
1715,-96,-1096,-1264,62,531,-359
1720,-152,-928,-1448,223,466,-471
1725,-328,-728,-1760,337,412,-637
1730,-384,-552,-1896,369,398,-757
1735,-432,-288,-1856,367,429,-822
1740,-408,-112,-1808,358,499,-785
1745,-432,-24,-1728,323,588,-709
1750,-552,-160,-1616,197,669,-631
1755,-800,-264,-1320,-15,690,-586
1760,-1096,-400,-848,-182,604,-519
1765,-1272,-560,-448,-260,398,-394
1770,-1296,-744,-88,-254,89,-211
1775,-1168,-952,72,-171,-263,-22
1780,-952,-1152,136,-46,-586,137
1785,-816,-1232,88,85,-850,235
1790,-736,-1280,-48,183,-964,249
1795,-712,-1248,-192,179,-1024,211
1800,-728,-1216,-400,93,-1071,152
1805,-824,-1144,-664,-82,-1115,90
1810,-872,-1224,-952,-343,-1165,54
1815,-784,-1344,-1088,-679,-1225,5
1820,-656,-1448,-1288,-999,-1299,-57
1825,-552,-1496,-1176,-1275,-1359,-157
1830,-408,-1864,-960,-1438,-1364,-278
1835,-176,-1952,-768,-1482,-1345,-417
1840,-96,-2248,-360,-1399,-1351,-505
1845,-40,-2640,-216,-1309,-1373,-576
1850,104,-3032,-96,-1270,-1385,-650
1855,168,-3312,-72,-1292,-1391,-769
1860,112,-3384,-120,-1332,-1398,-911
1865,0,-3536,-200,-1269,-1381,-1038
1870,-152,-3568,-280,-1109,-1354,-1111
1875,-288,-3616,-400,-884,-1359,-1134
1880,-336,-3576,-448,-643,-1404,-1108
1885,-320,-3504,-472,-423,-1476,-1086
1890,-240,-3408,-432,-242,-1564,-1085
1895,-112,-3384,-392,-198,-1620,-1104
1900,8,-3384,-280,-240,-1638,-1134
1905,120,-3408,-240,-351,-1625,-1175
1910,112,-3288,-248,-517,-1587,-1192
1915,184,-3672,-280,-679,-1529,-1174
1920,208,-3872,-336,-881,-1469,-1150
1925,192,-4072,-368,-1077,-1406,-1176
1930,200,-4056,-336,-1197,-1316,-1230
1935,400,-4544,-240,-1226,-1171,-1329
1940,472,-4688,-176,-1223,-953,-1445
1945,544,-4760,80,-1165,-743,-1582
1950,576,-4728,392,-973,-536,-1687
1955,600,-4536,504,-686,-380,-1733
1960,752,-4240,400,-365,-295,-1691
1965,920,-3936,248,-107,-254,-1598
1970,1008,-3528,-48,53,-207,-1490
1975,992,-3256,-328,149,-131,-1415
1980,1000,-2840,-672,191,-21,-1352
1985,904,-2552,-840,243,127,-1276
1990,600,-2320,-984,362,320,-1180
1995,368,-2128,-1048,505,415,-1067
2000,208,-1872,-1056,668,417,-959
2005,168,-1640,-992,798,381,-847
2010,208,-1432,-864,855,339,-686
2015,248,-1248,-696,837,320,-485
2020,296,-1096,-464,792,336,-255
2025,168,-936,-336,745,387,-30
2030,-40,-816,-176,695,441,202
2035,-184,-760,0,673,437,466
2040,-272,-688,16,707,317,669
2045,-312,-592,32,787,147,841
2050,-312,-584,32,902,-34,974
2055,-264,-464,16,1061,-205,1053
2060,-224,-440,-56,1274,-348,1087
2065,-104,-240,40,1476,-467,1064
2070,32,-64,24,1687,-554,1005
2075,224,160,-104,1860,-596,914
2080,440,432,-296,1994,-583,815
2085,616,672,-520,2078,-498,701
2090,680,808,-768,2095,-293,619
2095,688,904,-1072,1977,-60,533
2100,600,888,-1464,1684,158,447
2105,600,784,-1816,1178,278,339
2110,616,560,-2024,488,300,187
2115,520,272,-1992,-296,300,6
2120,424,-152,-1696,-1035,358,-134
2125,240,-680,-1248,-1630,481,-219
2130,96,-1184,-768,-2051,617,-237
2135,-48,-1920,-48,-2240,688,-213
2140,-96,-2640,576,-2106,652,-201
2145,-104,-3400,840,-1720,563,-252
2150,-152,-3976,784,-1198,485,-371
2155,-80,-4320,240,-661,446,-536
2160,120,-4232,-632,-269,440,-709
2165,440,-3952,-1384,-93,463,-826
2170,416,-3816,-1584,-110,507,-791
2175,-392,-3824,-1184,-186,667,-519
2180,-1024,-3952,-456,-177,965,-40
2185,-1352,-3864,-16,-45,1123,480
2190,-1424,-3576,-88,214,895,774
2195,-1088,-3296,-504,369,485,999
2200,-592,-3160,-816,328,142,1163
2205,-288,-3168,-928,93,28,1247
2210,-24,-3296,-800,-244,95,1294
2215,-8,-3560,-456,-541,234,1322
2220,-24,-3888,-168,-706,377,1353
2225,-80,-4120,0,-749,497,1384
2230,-88,-4256,-32,-717,584,1424
2235,-112,-4392,-88,-668,645,1474
2240,-152,-4512,-112,-661,677,1513
2245,-216,-4584,-64,-701,673,1564
2250,-240,-4712,16,-722,652,1635
2255,-208,-4776,168,-689,635,1709
2260,-192,-4800,304,-571,633,1765
2265,-200,-4744,184,-370,639,1787
2270,-192,-4240,136,-110,650,1784
2275,-96,-3648,-136,243,658,1741
2280,-8,-2960,-256,600,691,1692
2285,72,-2512,-240,923,747,1643
2290,112,-1896,-360,1262,829,1585
2295,56,-1360,-520,1442,913,1486
2300,-88,-1032,-712,1468,990,1339
2305,-248,-800,-800,1319,1004,1160
2310,-320,-864,-872,1011,950,934
2315,-376,-1032,-712,539,879,631
2320,-472,-1112,-448,17,850,285
2325,-536,-1200,-24,-358,869,-43
2330,-600,-1176,296,-505,904,-290
2335,-648,-1064,520,-465,921,-436
2340,-816,-848,496,-250,877,-439
2345,-912,-640,312,-28,802,-392
2350,-968,-456,8,153,721,-339
2355,-976,-120,-152,282,648,-311
2360,-984,88,-272,404,589,-288
2365,-1016,168,-432,541,529,-245
2370,-1008,560,-304,649,453,-171
2375,-1024,768,-176,756,344,-85
2380,-936,936,-24,844,211,-13
2385,-816,1128,-16,909,63,20
2390,-824,1224,-176,899,-150,21
2395,-784,1280,-488,765,-375,18
2400,-784,1304,-784,526,-633,26
2405,-752,1120,-1248,181,-873,39
2410,-656,800,-1664,-316,-1059,40
2415,-528,360,-1968,-928,-1188,7
2420,-208,-168,-2048,-1549,-1237,-67
2425,120,-848,-1960,-2076,-1202,-174
2430,368,-1520,-1664,-2435,-1113,-264
2435,464,-2224,-1152,-2563,-1002,-291
2440,408,-2688,-728,-2438,-905,-217
2445,328,-3296,-288,-1958,-925,-84
2450,112,-3816,-72,-1373,-1071,70
2455,-120,-3640,-512,-818,-1299,192
2460,-320,-4064,-768,-364,-1466,260
2465,-728,-3952,-1184,-60,-1497,248
2470,-800,-3824,-1024,134,-1359,157
2475,-312,-3768,-752,237,-1172,-51
2480,32,-3528,-688,218,-1067,-458
2485,-32,-3048,-704,60,-985,-948
2490,-128,-2712,-872,-127,-876,-1287
2495,-368,-2696,-1056,-401,-839,-1360
2500,-584,-2904,-1056,-713,-852,-1421
2505,-688,-3240,-928,-1049,-916,-1526
2510,-672,-3640,-744,-1315,-1016,-1615
2515,-624,-3896,-664,-1459,-1118,-1658
2520,-424,-4200,-584,-1495,-1176,-1653
2525,-176,-4440,-552,-1464,-1176,-1609
2530,-40,-4568,-560,-1409,-1133,-1547
2535,192,-4808,-504,-1333,-1051,-1447
2540,360,-5104,-504,-1294,-932,-1331
2545,624,-5248,-352,-1326,-828,-1313
2550,864,-5280,-176,-1247,-747,-1378
2555,1032,-5360,24,-1025,-659,-1476
2560,1296,-5344,144,-695,-571,-1563
2565,1488,-5176,104,-357,-503,-1607
2570,1400,-4576,-192,-41,-400,-1610
2575,1176,-4008,-608,256,-182,-1592
2580,736,-3432,-968,513,93,-1593
2585,152,-2880,-1216,733,301,-1573
2590,-184,-2552,-1240,956,353,-1458
2595,-400,-2176,-1192,1240,225,-1285
2600,-424,-1784,-1160,1429,53,-1064
2605,-208,-1400,-1112,1489,-95,-820
2610,40,-1104,-1040,1408,-139,-564
2615,192,-888,-824,1189,-46,-282
2620,296,-688,-456,913,151,5
2625,416,-600,-160,705,341,255
2630,464,-520,120,595,428,439
2635,544,-520,160,598,396,569
2640,632,-368,408,654,311,671
2645,712,-456,176,873,191,731
2650,776,-280,312,1066,104,772
2655,848,-200,192,1323,31,802
2660,936,-160,96,1555,-19,808
2665,960,48,72,1748,-34,776
2670,984,40,-16,1950,0,702
2675,936,392,120,2077,73,589
2680,912,704,-88,2187,174,465
2685,912,992,-456,2217,291,360
2690,912,1176,-976,2106,433,264
2695,880,1192,-1456,1643,611,199
2700,680,1048,-1992,932,737,119
2705,344,824,-2264,-16,874,28
2710,-304,416,-2440,-1049,1046,-42
2715,-872,-152,-2280,-1949,1190,-45
2720,-1224,-952,-1832,-2562,1170,18
2725,-1408,-1960,-1080,-2844,922,81
2730,-1560,-2952,-200,-2832,524,91
2735,-1552,-3912,232,-2556,160,73
2740,-1272,-4664,520,-2108,-29,32
2745,-1024,-4704,456,-1557,-55,-50
2750,-384,-5016,88,-844,-23,-108
2755,416,-5120,-168,-424,-33,-157
2760,352,-5160,-408,-241,-9,-136
2765,-232,-5104,-304,-207,229,50
2770,-728,-4824,-200,-143,539,316
2775,-1016,-4352,-376,81,640,580
2780,-832,-3944,-824,366,471,814
2785,-600,-3736,-1152,504,166,1010
2790,-208,-3520,-1304,407,-36,1138
2795,80,-3512,-1192,146,-27,1236
2800,168,-3648,-1024,-209,92,1302
2805,104,-3840,-808,-429,200,1372
2810,-16,-4000,-664,-542,247,1434
2815,-88,-4128,-544,-557,216,1478
2820,-128,-4096,-376,-487,129,1498
2825,-152,-4072,-280,-332,45,1506
2830,-208,-3960,-296,-166,5,1494
2835,-328,-3784,-288,-41,21,1465
2840,-544,-3584,-344,41,73,1409
2845,-744,-3256,-400,84,129,1321
2850,-920,-3024,-416,97,171,1241
2855,-1032,-2704,-312,109,187,1158
2860,-1048,-2464,-368,191,202,1057
2865,-984,-2144,-568,293,223,945
2870,-824,-1808,-672,367,239,806
2875,-656,-1504,-736,421,255,644
2880,-432,-1224,-720,466,284,453
2885,-248,-992,-664,492,341,256
2890,-72,-808,-544,504,406,71
2895,48,-648,-416,518,461,-104
2900,40,-536,-264,521,493,-216
2905,-8,-392,-48,529,490,-273
2910,-80,-280,112,543,473,-285
2915,-160,-200,248,553,461,-258
2920,-256,-144,352,555,448,-222
2925,-336,-80,432,543,441,-185
2930,-368,-56,456,535,442,-151
2935,-376,8,480,549,446,-109
2940,-384,40,480,601,441,-67
2945,-344,40,408,685,424,-27
2950,-272,200,472,802,385,-32
2955,-160,264,368,988,325,-44
2960,-208,336,128,1174,238,-83
2965,-352,600,-88,1351,129,-166
2970,-504,640,-624,1547,-9,-248
2975,-600,792,-856,1611,-170,-300
2980,-656,704,-1352,1460,-332,-294
2985,-600,440,-1664,1013,-481,-259
2990,-544,64,-1728,345,-634,-269
2995,-448,-472,-1768,-381,-778,-358
3000,-352,-1112,-1776,-1191,-884,-460
3005,-232,-1784,-1656,-1721,-883,-551
3010,-232,-2520,-1360,-2073,-802,-603
3015,-296,-3120,-960,-2234,-674,-579
3020,-288,-3888,-312,-2211,-551,-477
3025,-224,-4616,80,-2016,-466,-305
3030,-368,-4808,360,-1723,-393,-117
3035,-816,-4944,432,-1285,-272,64
3040,-488,-5024,200,-654,-115,226
3045,448,-5160,-296,-50,-129,208
3050,1064,-4976,-800,278,-352,-174
3055,1208,-4456,-1112,309,-413,-634
3060,920,-3832,-1512,344,-242,-992
3065,696,-3488,-1736,404,30,-1083
3070,320,-3336,-1672,343,207,-1043
3075,-64,-3368,-1432,107,241,-1022
3080,-288,-3512,-1088,-237,166,-1067
3085,-408,-3704,-832,-564,54,-1152
3090,-392,-3808,-696,-793,-32,-1228
3095,-416,-3880,-560,-900,-57,-1284
3100,-368,-3848,-512,-897,-4,-1355
3105,-376,-3752,-512,-812,102,-1398
3110,-376,-3672,-608,-733,221,-1431
3115,-376,-3568,-648,-710,302,-1445
3120,-304,-3536,-720,-745,314,-1455
3125,-168,-3528,-728,-802,272,-1448
3130,-64,-3504,-672,-825,223,-1442
3135,104,-3368,-544,-771,204,-1429
3140,136,-3144,-424,-614,229,-1403
3145,32,-2840,-304,-376,295,-1345
3150,-96,-2528,-240,-82,365,-1260
3155,-200,-2168,-192,275,322,-1175
3160,-160,-1816,-96,550,182,-1094
3165,-16,-1448,24,805,14,-1003
3170,48,-1168,0,1015,-131,-900
3175,96,-800,-80,1145,-247,-756
3180,96,-488,-216,1191,-351,-575
3185,56,-200,-264,1134,-443,-349
3190,168,56,-240,982,-503,-117
3195,376,88,-272,766,-519,91
3200,640,144,-192,470,-480,261
3205,808,80,-40,112,-389,341
3210,896,8,104,-129,-238,365
3215,856,-160,320,-247,-51,368
3220,784,-304,520,-218,112,350
3225,688,-416,632,-48,198,327
3230,672,-464,656,230,205,310
3235,704,-480,640,585,155,312
3240,688,-408,640,990,83,299
3245,656,-312,528,1413,6,265
3250,552,-168,328,1778,-75,209
3255,568,144,224,2049,-191,178
3260,592,328,-120,2159,-289,141
3265,656,448,-528,2121,-331,117
3270,712,480,-1048,1931,-278,91
3275,712,368,-1504,1526,-128,50
3280,648,192,-1968,885,108,-25
3285,424,-72,-2328,72,423,-106
3290,0,-504,-2792,-807,800,-180
3295,-552,-1048,-3016,-1646,1144,-220
3300,-1176,-1648,-2592,-2325,1299,-205
3305,-1624,-2504,-1624,-2741,1037,-133
3310,-1792,-3504,-312,-2754,448,-80
3315,-1608,-4424,816,-2514,-267,-67
3320,-1144,-4928,1224,-2033,-832,-87
3325,-184,-5664,1216,-1406,-1051,-123
3330,808,-5768,424,-681,-924,-222
3335,1048,-5352,-856,-44,-460,-300
3340,160,-5064,-1272,242,199,-256
3345,-912,-4384,-1312,374,732,-105
3350,-1328,-3816,-1352,580,883,185
3355,-1288,-3472,-1504,750,476,512
3360,-816,-3336,-1528,647,-72,836
3365,-104,-3288,-1552,349,-397,1029
3370,416,-3352,-1368,-43,-349,1056
3375,624,-3584,-1192,-429,-81,1041
3380,656,-3832,-960,-722,185,1067
3385,632,-4056,-928,-880,310,1145
3390,728,-4232,-920,-919,308,1227
3395,768,-4328,-1000,-898,276,1291
3400,784,-4328,-856,-856,283,1332
3405,680,-4344,-712,-762,358,1370
3410,448,-4328,-608,-652,444,1419
3415,248,-4232,-536,-520,525,1487
3420,-64,-4144,-536,-406,606,1534
3425,-464,-3952,-528,-327,671,1567
3430,-872,-3712,-504,-261,705,1583
3435,-1088,-3464,-512,-178,684,1608
3440,-1184,-3104,-480,-59,616,1631
3445,-1200,-2752,-456,88,520,1644
3450,-1136,-2296,-536,241,435,1613
3455,-1144,-1896,-552,392,396,1556
3460,-1112,-1536,-560,488,404,1473
3465,-928,-1208,-568,545,444,1345
3470,-648,-960,-576,529,527,1147
3475,-440,-840,-512,443,643,890
3480,-208,-712,-400,280,762,586
3485,-96,-648,-240,70,849,277
3490,-96,-616,32,-149,873,9
