timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1170,56,-1976,-272,58,13,-10
1175,56,-1976,-280,58,11,-13
1180,72,-1976,-264,57,11,-12
1185,56,-1976,-272,56,9,-11
1190,112,-1896,-272,54,9,-12
1195,48,-1968,-296,56,9,-11
1200,72,-1976,-280,56,9,-12
1205,64,-1984,-280,57,9,-11
1210,112,-1984,-304,59,9,-12
1215,80,-1976,-296,60,8,-12
1220,56,-1976,-280,60,9,-13
1225,48,-1936,-296,59,10,-12
1230,40,-1952,-296,59,10,-11
1235,40,-1960,-240,59,10,-11
1240,48,-1968,-280,59,10,-10
1245,32,-1936,-280,59,10,-11
1250,112,-2016,-360,58,11,-10
1255,40,-1976,-296,57,13,-10
1260,80,-1976,-304,57,12,-11
1265,72,-1960,-288,57,12,-12
1270,56,-1984,-248,59,13,-12
1275,64,-1976,-280,61,14,-12
1280,56,-1984,-296,61,14,-12
1285,32,-1952,-288,62,13,-11
1290,72,-1984,-304,62,13,-14
1295,56,-1968,-272,62,15,-14
1300,48,-1976,-304,64,14,-13
1305,48,-1968,-296,63,13,-13
1310,72,-1976,-296,64,13,-11
1315,64,-1968,-272,63,12,-11
1320,32,-1960,-280,63,11,-11
1325,64,-1968,-288,62,13,-10
1330,64,-2000,-280,60,11,-9
1335,80,-1992,-296,59,12,-9
1340,72,-1984,-280,59,11,-11
1345,64,-1960,-296,59,12,-11
1350,56,-1944,-256,60,12,-11
1355,40,-1976,-248,59,10,-10
1360,48,-1952,-304,59,11,-10
1365,64,-1976,-304,60,12,-10
1370,40,-1976,-320,60,12,-11
1375,56,-1960,-280,59,14,-10
1380,64,-1992,-288,60,13,-9
1385,40,-1976,-264,61,14,-11
1390,72,-1984,-288,61,14,-10
1395,72,-1976,-296,62,13,-11
1400,56,-1968,-280,62,13,-10
1405,64,-1968,-272,63,14,-12
1410,40,-1968,-296,63,15,-12
1415,40,-1952,-264,62,14,-12
1420,48,-1968,-296,61,14,-11
1425,72,-1976,-288,61,14,-10
1430,64,-1968,-272,58,13,-12
1435,48,-1968,-296,57,13,-12
1440,40,-1944,-256,57,14,-11
1445,48,-1968,-256,56,13,-10
1450,48,-1968,-288,54,14,-9
1455,56,-1976,-280,54,13,-11
1460,64,-1960,-296,52,13,-10
1465,64,-1960,-280,51,13,-11
1470,48,-1968,-280,53,14,-11
1475,48,-1984,-288,53,14,-10
1480,40,-1984,-256,53,15,-10
1485,40,-1960,-288,54,14,-12
1490,48,-1976,-280,57,14,-12
1495,64,-1992,-272,58,15,-12
1500,48,-1992,-288,59,15,-11
1505,48,-1960,-304,62,15,-10
1510,24,-1960,-288,61,16,-11
1515,56,-1984,-272,63,14,-12
1520,64,-1968,-304,61,15,-12
1525,56,-1968,-296,63,15,-12
1530,64,-1968,-312,63,14,-12
1535,48,-1984,-256,61,13,-10
1540,40,-1976,-288,62,13,-13
1545,72,-1960,-288,63,14,-13
1550,64,-1976,-296,62,13,-12
1555,56,-1952,-272,60,14,-13
1560,32,-1952,-288,59,13,-13
1565,104,-1960,-248,59,13,-11
1570,32,-1928,-232,57,13,-10
1575,64,-1952,-280,55,13,-10
1580,72,-1976,-296,55,13,-11
1585,40,-1976,-272,56,12,-10
1590,48,-1960,-280,57,12,-9
1595,40,-1968,-312,58,11,-10
1600,64,-1984,-272,61,9,-10
1605,72,-1992,-256,62,10,-8
1610,40,-1976,-264,63,8,-10
1615,64,-1976,-280,65,10,-13
1620,32,-1976,-256,67,11,-11
1625,72,-1960,-256,68,12,-9
1630,48,-1984,-296,71,13,-11
1635,40,-1968,-272,73,14,-11
1640,40,-1976,-264,73,16,-11
1645,48,-1952,-296,72,18,-12
1650,48,-1976,-272,71,18,-13
1655,56,-1984,-288,68,16,-12
1660,48,-2000,-264,65,16,-12
1665,80,-1976,-248,64,14,-11
1670,32,-1960,-280,64,13,-10
1675,64,-1984,-320,65,12,-9
1680,48,-1984,-240,66,13,-10
1685,48,-1960,-272,66,12,-10
1690,72,-1968,-272,65,11,-11
1695,88,-1960,-288,64,13,-11
1700,48,-1968,-256,61,13,-12
1705,72,-1976,-320,59,14,-13
1710,48,-1944,-264,59,15,-11
1715,80,-1936,-272,59,15,-12
1720,48,-1968,-280,58,16,-12
1725,56,-1984,-272,58,16,-12
1730,48,-1952,-264,59,15,-11
1735,56,-1960,-280,57,13,-11
1740,48,-1976,-272,56,12,-11
1745,64,-1960,-272,55,11,-12
1750,80,-1984,-240,55,10,-10
1755,56,-1968,-304,53,8,-10
1760,48,-1968,-288,55,8,-10
1765,64,-1992,-288,58,9,-12
1770,48,-1968,-240,60,9,-14
1775,32,-1984,-272,64,9,-13
1780,48,-1976,-288,68,12,-13
1785,72,-1960,-288,71,13,-13
1790,48,-1976,-272,73,15,-14
1795,40,-1952,-296,72,17,-15
1800,72,-1952,-256,71,17,-14
1805,56,-1976,-288,70,18,-14
1810,80,-1960,-288,67,18,-12
1815,40,-1960,-272,65,19,-12
1820,48,-1960,-272,63,17,-12
1825,48,-1952,-256,62,17,-10
1830,48,-1976,-288,63,17,-9
1835,56,-1984,-280,63,15,-11
1840,64,-1976,-264,63,13,-10
1845,64,-1992,-272,64,11,-9
1850,72,-1984,-248,64,10,-10
1855,80,-1968,-288,65,9,-10
1860,48,-1968,-312,65,9,-10
1865,64,-1960,-264,64,7,-11
1870,56,-1976,-272,67,8,-10
1875,48,-1968,-272,68,9,-10
1880,40,-1960,-304,68,8,-11
1885,56,-1968,-304,68,8,-8
1890,32,-1960,-240,69,9,-9
1895,56,-1976,-272,69,9,-8
1900,72,-2000,-296,70,9,-9
1905,40,-1968,-256,69,11,-8
1910,64,-2000,-272,67,12,-9
1915,48,-1976,-264,66,13,-9
1920,56,-1960,-256,66,12,-10
1925,48,-1960,-248,65,11,-8
1930,48,-1960,-256,65,11,-10
1935,56,-1976,-280,64,11,-9
1940,-48,-2000,-248,63,11,-8
1945,72,-1968,-248,63,10,-8
1950,56,-1960,-272,63,11,-9
1955,40,-1968,-288,62,10,-9
1960,40,-1976,-304,62,11,-8
1965,80,-1968,-256,63,9,-10
1970,72,-1976,-240,64,9,-10
1975,72,-2000,-256,66,8,-11
1980,32,-1968,-248,68,9,-10
1985,40,-1960,-264,66,8,-11
1990,40,-1960,-232,67,8,-14
1995,144,-1976,-336,66,9,-14
2000,32,-1944,-256,65,8,-13
2005,64,-1968,-256,64,10,-13
2010,48,-1968,-272,63,10,-15
2015,40,-1976,-248,61,11,-13
2020,48,-1960,-264,60,11,-12
2025,64,-1960,-264,57,12,-11
2030,56,-1968,-280,55,12,-11
2035,80,-1968,-304,52,13,-10
2040,56,-1968,-272,51,13,-12
2045,64,-1968,-264,48,11,-11
2050,48,-1968,-272,49,10,-11
2055,48,-1984,-280,49,9,-11
2060,56,-1976,-288,51,9,-12
2065,72,-1968,-264,54,9,-10
2070,64,-1984,-296,58,8,-11
2075,72,-1976,-256,61,8,-11
2080,56,-1952,-296,64,9,-12
2085,72,-1968,-264,65,9,-13
2090,88,-1968,-264,65,10,-11
2095,56,-1968,-264,66,10,-12
2100,56,-1968,-256,64,11,-13
2105,40,-1960,-296,64,12,-11
2110,64,-1984,-264,62,13,-11
2115,56,-1960,-248,62,13,-13
2120,48,-1968,-264,61,14,-10
2125,56,-1960,-256,59,13,-10
2130,48,-1944,-256,59,14,-11
2135,48,-1968,-280,58,12,-11
2140,48,-1960,-328,58,10,-10
2145,56,-1952,-264,58,11,-11
2150,48,-1960,-304,57,11,-11
2155,48,-1960,-240,57,11,-11
2160,48,-1968,-248,57,11,-11
2165,88,-1976,-280,56,10,-10
2170,48,-1984,-256,56,10,-9
2175,64,-1976,-272,56,11,-9
2180,56,-1952,-280,57,10,-10
2185,32,-1968,-264,55,10,-10
2190,40,-1984,-256,54,10,-11
2195,56,-1984,-288,55,9,-10
2200,80,-1984,-272,56,10,-10
2205,64,-1976,-272,56,9,-10
2210,56,-1984,-288,57,10,-12
2215,48,-1992,-256,55,10,-9
2220,48,-1968,-280,56,9,-11
2225,64,-1976,-272,58,7,-10
2230,48,-1984,-272,58,9,-11
2235,64,-1968,-272,60,9,-12
2240,56,-1984,-224,60,9,-11
2245,40,-1968,-272,60,10,-10
2250,56,-1976,-248,59,10,-11
2255,64,-2000,-288,59,11,-12
2260,40,-1944,-264,59,11,-11
2265,32,-1952,-280,57,12,-11
2270,48,-1976,-256,56,12,-10
2275,48,-1976,-256,55,13,-11
2280,56,-1968,-272,55,13,-10
2285,56,-1968,-272,55,13,-9
2290,48,-1968,-256,56,14,-8
2295,48,-1992,-296,56,13,-10
2300,64,-1960,-272,56,12,-12
2305,64,-1952,-272,56,11,-11
2310,48,-1984,-272,56,12,-11
2315,64,-2008,-272,55,13,-12
2320,48,-1968,-256,57,12,-13
2325,56,-1960,-240,57,12,-11
2330,72,-1976,-264,57,13,-11
2335,56,-1976,-272,58,13,-11
2340,56,-1984,-240,58,12,-11
2345,48,-1960,-264,59,11,-11
2350,72,-1976,-288,60,12,-12
2355,56,-1960,-248,60,11,-11
2360,56,-1968,-272,60,13,-11
2365,56,-1968,-272,62,12,-10
2370,56,-1992,-288,61,14,-11
2375,48,-1976,-248,61,14,-12
2380,56,-1976,-288,61,12,-12
2385,56,-1960,-280,61,14,-9
2390,64,-1960,-272,61,14,-10
2395,48,-1960,-256,63,14,-12
2400,64,-1976,-248,62,15,-9
2405,56,-1952,-296,64,14,-9
2410,64,-1984,-256,66,13,-10
2415,56,-2000,-272,66,13,-11
2420,64,-1952,-272,67,14,-10
2425,40,-1992,-272,67,14,-10
2430,48,-1952,-272,67,15,-11
2435,56,-1992,-272,68,14,-11
2440,48,-1952,-264,67,14,-11
2445,48,-1976,-272,68,13,-13
2450,64,-1984,-248,66,13,-10
2455,48,-1976,-264,66,12,-11
2460,40,-1968,-256,66,12,-10
2465,48,-1952,-272,66,11,-11
2470,64,-1968,-256,65,11,-9
2475,64,-1968,-272,66,12,-10
2480,48,-1952,-256,65,10,-10
2485,72,-2000,-240,61,10,-10
2490,40,-1968,-272,61,11,-10
2495,64,-1944,-264,60,12,-11
2500,56,-1992,-256,59,12,-11
2505,56,-1952,-272,60,11,-10
2510,64,-1968,-280,59,12,-10
2515,56,-1968,-264,60,12,-11
2520,64,-1976,-248,62,10,-10
2525,48,-1976,-248,62,9,-10
2530,16,-1976,-272,63,9,-11
2535,40,-1992,-232,63,9,-12
2540,64,-1944,-288,64,9,-10
2545,40,-1976,-280,63,10,-9
2550,40,-1976,-216,63,9,-9
2555,56,-1960,-280,62,11,-9
2560,64,-1992,-280,60,10,-9
2565,64,-1984,-272,58,11,-11
2570,32,-1928,-248,58,11,-10
2575,48,-1944,-264,56,11,-10
2580,64,-1976,-240,55,11,-10
2585,32,-1952,-296,54,11,-10
2590,56,-1960,-272,54,11,-9
2595,80,-1984,-256,54,12,-10
2600,80,-1976,-256,53,12,-9
2605,56,-1960,-272,56,11,-10
2610,40,-2008,-280,55,12,-9
2615,40,-1968,-312,56,12,-10
2620,56,-1976,-280,57,11,-10
2625,72,-1952,-272,57,13,-10
2630,48,-1984,-248,58,13,-11
2635,56,-1968,-280,59,15,-10
2640,56,-1960,-248,59,16,-10
2645,48,-1984,-272,60,17,-9
2650,48,-1976,-264,63,19,-11
2655,64,-1984,-232,65,20,-13
2660,32,-1936,-272,65,19,-12
2665,56,-1976,-312,62,19,-13
2670,64,-1984,-264,58,17,-11
2675,40,-1968,-256,54,16,-10
2680,56,-2000,-264,55,14,-10
2685,216,-1952,-192,57,12,-10
2690,48,-1960,-264,60,10,-13
2695,56,-1984,-240,62,10,-11
2700,48,-1960,-232,64,9,-11
2705,48,-1976,-256,61,9,-12
2710,64,-1976,-264,61,9,-12
2715,48,-1960,-248,60,11,-11
2720,48,-1968,-248,59,14,-10
2725,48,-1984,-280,58,15,-11
2730,64,-1968,-296,58,18,-12
2735,72,-1976,-248,56,18,-11
2740,56,-1936,-256,52,19,-11
2745,120,-2016,-232,49,18,-10
2750,64,-2008,-272,46,17,-11
2755,48,-1984,-232,43,15,-11
2760,40,-1976,-256,42,12,-10
2765,56,-2000,-224,40,9,-10
2770,72,-1992,-256,41,4,-10
2775,56,-2000,-272,44,3,-10
2780,32,-1968,-248,47,3,-10
2785,56,-1984,-248,52,1,-12
2790,64,-1976,-280,56,3,-14
2795,64,-1968,-248,59,6,-13
2800,40,-1976,-264,61,7,-13
2805,40,-1960,-264,61,9,-12
2810,48,-1976,-272,61,11,-12
2815,56,-1960,-232,60,14,-11
2820,72,-1984,-224,59,16,-11
2825,64,-1952,-280,57,16,-9
2830,56,-1952,-256,58,15,-8
2835,56,-1960,-272,58,13,-7
2840,56,-1944,-256,56,12,-7
2845,48,-1960,-264,57,10,-8
2850,40,-1944,-240,57,8,-6
2855,80,-2000,-224,56,5,-9
2860,56,-1992,-232,54,4,-10
2865,64,-1976,-296,51,3,-7
2870,48,-1976,-272,49,1,-8
2875,56,-1984,-272,47,2,-7
2880,72,-1976,-272,46,2,-6
2885,72,-1976,-280,46,2,-8
2890,32,-1992,-288,47,2,-9
2895,72,-1984,-280,48,2,-8
2900,40,-1960,-256,49,4,-8
2905,48,-1960,-296,49,5,-8
2910,40,-1944,-288,49,5,-8
2915,56,-1976,-280,47,7,-8
2920,56,-1952,-288,44,9,-7
2925,104,-1968,-256,39,11,-7
2930,24,-1936,-280,35,12,-7
2935,88,-1960,-296,32,14,-8
2940,64,-1960,-264,29,13,-9
2945,72,-1960,-240,28,13,-11
2950,72,-1976,-256,26,12,-11
2955,56,-1984,-336,23,11,-12
2960,40,-1944,-264,22,10,-11
2965,72,-1952,-280,19,11,-12
2970,56,-1944,-264,17,11,-12
2975,64,-1968,-256,15,10,-13
2980,80,-1984,-288,12,9,-13
2985,40,-1944,-288,10,7,-12
2990,64,-1976,-240,9,7,-13
2995,88,-1968,-288,9,7,-12
3000,48,-1952,-272,9,5,-12
3005,72,-1984,-304,6,4,-13
3010,80,-1944,-288,4,7,-15
3015,56,-1928,-264,-1,7,-12
3020,64,-1960,-280,-6,9,-11
3025,48,-1960,-272,-11,10,-11
3030,64,-1960,-264,-14,11,-11
3035,56,-1960,-280,-17,12,-10
3040,56,-1944,-256,-20,14,-10
3045,48,-1944,-264,-22,15,-11
3050,56,-1976,-280,-24,16,-11
3055,64,-1960,-288,-26,15,-9
3060,64,-1872,-336,-29,12,-10
3065,104,-1976,-248,-31,11,-8
3070,56,-1960,-288,-38,9,-8
3075,40,-1936,-280,-43,7,-8
3080,56,-1944,-304,-50,4,-7
3085,56,-1952,-280,-58,2,-8
3090,32,-1944,-296,-64,3,-9
3095,64,-1952,-296,-69,1,-7
3100,32,-1952,-280,-73,3,-8
3105,40,-1944,-296,-74,3,-8
3110,48,-1928,-280,-74,4,-7
3115,56,-1960,-280,-72,3,-8
3120,72,-1944,-312,-70,5,-7
3125,64,-1952,-304,-67,5,-6
3130,80,-1976,-304,-64,6,-5
3135,64,-1992,-328,-61,6,-5
3140,40,-2000,-320,-59,7,-4
3145,80,-1968,-320,-57,6,-6
3150,24,-1976,-328,-54,7,-5
3155,72,-1976,-344,-52,8,-5
3160,48,-1984,-320,-50,8,-4
3165,56,-1960,-328,-50,9,-5
3170,40,-1944,-416,-50,9,-6
3175,24,-1944,-328,-51,11,-7
3180,64,-1968,-320,-55,10,-7
3185,56,-1976,-344,-58,11,-6
3190,56,-1960,-328,-61,10,-8
3195,48,-1968,-336,-64,10,-6
3200,48,-1968,-320,-67,10,-8
3205,56,-1960,-312,-69,11,-7
3210,72,-1944,-328,-70,14,-7
3215,48,-1952,-352,-71,14,-6
3220,64,-1960,-368,-71,16,-7
3225,64,-1944,-344,-75,17,-5
3230,48,-1944,-360,-75,18,-4
3235,40,-1944,-352,-78,20,-3
3240,96,-1968,-360,-81,21,-2
3245,64,-1936,-384,-85,21,-3
3250,72,-1944,-360,-88,23,-2
3255,64,-1944,-384,-94,23,-2
3260,56,-1928,-392,-99,26,-4
3265,64,-1952,-352,-104,25,-4
3270,64,-1928,-384,-110,25,-5
3275,72,-1944,-392,-120,26,-3
3280,64,-1928,-416,-129,26,-1
3285,64,-1920,-408,-137,26,0
3290,80,-1928,-432,-147,26,3
3295,56,-1904,-408,-155,27,3
3300,64,-1928,-416,-166,28,2
3305,56,-1928,-432,-178,28,4
3310,80,-1936,-432,-191,28,4
3315,40,-1944,-456,-205,27,7
3320,72,-1920,-432,-218,27,6
3325,56,-1912,-480,-232,28,6
3330,72,-1912,-408,-247,28,8
3335,56,-1920,-448,-259,27,8
3340,56,-1904,-440,-271,26,9
3345,48,-1912,-440,-283,26,9
3350,48,-1912,-464,-294,27,11
3355,56,-1888,-464,-304,28,10
3360,64,-1944,-488,-315,29,10
3365,48,-1912,-480,-325,30,11
3370,64,-1896,-464,-336,30,9
3375,56,-1888,-496,-346,31,8
3380,80,-1904,-472,-358,32,7
3385,48,-1920,-504,-369,33,7
3390,48,-1864,-472,-380,33,7
3395,48,-1888,-504,-388,32,8
3400,56,-1896,-488,-397,32,6
3405,56,-1872,-496,-403,31,6
3410,32,-1872,-536,-409,30,2
3415,72,-1888,-512,-413,30,0
3420,56,-1872,-520,-415,31,-1
3425,40,-1864,-512,-418,31,-4
3430,48,-1856,-528,-421,35,-10
3435,104,-1848,-552,-427,36,-12
3440,40,-1856,-544,-430,40,-18
3445,56,-1832,-560,-435,42,-24
3450,64,-1824,-560,-441,40,-20
3455,80,-1832,-568,-449,42,-15
3460,72,-1792,-576,-462,45,-12
3465,64,-1792,-592,-474,47,-10
3470,80,-1792,-568,-491,49,-8
3475,72,-1792,-608,-513,50,-7
3480,56,-1792,-600,-538,50,-7
3485,80,-1768,-616,-566,51,-6
3490,72,-1768,-640,-594,53,-6
3495,96,-1800,-568,-623,56,-8
3500,80,-1776,-664,-654,57,-7
3505,64,-1752,-648,-685,58,-5
3510,88,-1776,-656,-711,57,-4
3515,72,-1776,-696,-737,59,-4
3520,56,-1760,-712,-761,57,-1
3525,80,-1752,-720,-781,55,1
3530,64,-1752,-720,-800,54,1
3535,64,-1768,-696,-818,52,1
3540,96,-1752,-744,-832,52,1
3545,88,-1752,-752,-843,52,0
3550,56,-1744,-752,-856,54,0
3555,80,-1752,-768,-868,54,-4
3560,96,-1736,-792,-877,55,-5
3565,96,-1752,-736,-888,53,-7
3570,56,-1744,-800,-898,55,-10
3575,72,-1712,-816,-907,56,-8
3580,72,-1712,-768,-918,58,-5
3585,96,-1744,-784,-926,61,-2
3590,80,-1704,-784,-933,64,-3
3595,64,-1712,-800,-943,64,-1
3600,72,-1696,-792,-950,65,-1
3605,72,-1696,-880,-959,66,2
3610,48,-1672,-824,-970,68,4
3615,64,-1648,-840,-982,69,6
3620,80,-1696,-864,-996,72,4
3625,56,-1680,-856,-1013,76,3
3630,80,-1680,-880,-1030,78,2
3635,40,-1656,-928,-1047,80,0
3640,40,-1616,-896,-1061,82,-1
3645,56,-1648,-976,-1079,82,-2
3650,48,-1656,-944,-1100,85,-2
3655,48,-1648,-976,-1119,86,-6
3660,72,-1648,-968,-1141,88,-6
3665,72,-1624,-1016,-1163,90,-8
3670,72,-1648,-1032,-1183,93,-8
3675,56,-1640,-1040,-1207,94,-5
3680,32,-1608,-1024,-1230,97,-4
