timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1055,0,-1800,936,-5,62,-5
1060,-48,-1768,936,-7,65,-7
1065,-88,-1760,928,-10,64,-7
1070,-64,-1816,904,-11,65,-5
1075,-72,-1808,944,-13,64,-5
1080,-64,-1816,904,-15,63,-6
1085,-64,-1784,928,-13,64,-9
1090,-56,-1808,920,-12,64,-9
1095,-80,-1792,952,-10,64,-9
1100,-56,-1768,952,-9,65,-8
1105,-64,-1784,928,-7,65,-9
1110,-32,-1776,920,-6,64,-9
1115,-16,-1808,912,-7,63,-10
1120,-64,-1784,904,-7,62,-9
1125,-40,-1776,912,-7,61,-9
1130,-48,-1784,920,-7,61,-8
1135,-72,-1768,936,-4,61,-5
1140,-64,-1792,912,-4,60,-8
1145,-48,-1800,936,-4,59,-7
1150,-56,-1784,976,-3,62,-6
1155,-40,-1776,928,-4,60,-6
1160,-56,-1768,952,-7,61,-8
1165,0,-1808,976,-8,61,-8
1170,-24,-1800,904,-10,61,-8
1175,-56,-1800,944,-13,60,-9
1180,-40,-1784,936,-14,62,-9
1185,-48,-1768,896,-13,61,-11
1190,-64,-1776,952,-14,60,-9
1195,-64,-1792,928,-16,60,-10
1200,-48,-1784,936,-17,60,-11
1205,-64,-1760,976,-17,62,-11
1210,-32,-1768,944,-19,62,-10
1215,-8,-1760,904,-18,62,-8
1220,-56,-1760,952,-19,62,-9
1225,-48,-1776,936,-18,63,-10
1230,-64,-1776,944,-19,62,-11
1235,-56,-1760,936,-20,64,-9
1240,-32,-1784,936,-19,65,-9
1245,-72,-1800,928,-17,64,-7
1250,-64,-1800,952,-14,63,-6
1255,-48,-1776,944,-10,62,-8
1260,-88,-1768,968,-10,60,-7
1265,-88,-1760,928,-10,60,-7
1270,-64,-1752,928,-12,60,-7
1275,-56,-1744,976,-12,60,-7
1280,-48,-1760,944,-13,60,-7
1285,-48,-1776,944,-14,62,-7
1290,-56,-1784,920,-13,64,-5
1295,-64,-1768,944,-14,64,-4
1300,-56,-1816,952,-12,63,-5
1305,-24,-1776,976,-12,65,-4
1310,-64,-1792,976,-9,64,-3
1315,-48,-1784,944,-6,64,-2
1320,-48,-1792,944,-6,64,-3
1325,-56,-1784,936,-5,64,-2
1330,-64,-1792,944,-4,65,-3
1335,-8,-1784,920,-5,65,-5
1340,-48,-1768,944,-8,65,-6
1345,-56,-1784,920,-8,65,-6
1350,-8,-1768,896,-10,64,-7
1355,-24,-1784,944,-12,64,-7
1360,-56,-1776,920,-14,64,-7
1365,-32,-1784,928,-14,63,-6
1370,-56,-1824,928,-18,63,-5
1375,-40,-1784,928,-20,64,-4
1380,-32,-1776,912,-22,63,-6
1385,-64,-1816,952,-23,62,-7
1390,-40,-1784,920,-24,61,-7
1395,-32,-1792,896,-26,60,-7
1400,-64,-1752,896,-28,61,-7
1405,-24,-1768,904,-31,59,-8
1410,-40,-1768,904,-32,60,-10
1415,-32,-1792,912,-34,63,-10
1420,-40,-1792,944,-34,65,-11
1425,-32,-1808,912,-28,70,-10
1430,-8,-1832,928,-24,72,-10
1435,-24,-1848,992,-16,77,-10
1440,-16,-1832,960,-8,78,-8
1445,-48,-1848,936,2,80,-9
1450,-48,-1832,936,11,80,-6
1455,-56,-1808,920,14,80,-3
1460,-56,-1800,952,15,81,-1
1465,-72,-1776,904,15,79,-1
1470,-88,-1768,936,14,79,0
1475,-64,-1784,912,10,76,-2
1480,-80,-1752,920,6,75,-3
1485,-96,-1760,944,2,75,-2
1490,-104,-1736,944,-2,73,-3
1495,-88,-1736,888,-8,74,-6
1500,-96,-1752,960,-11,72,-6
1505,-80,-1776,928,-17,72,-7
1510,-72,-1768,928,-20,72,-6
1515,-80,-1808,960,-23,74,-6
1520,-72,-1792,952,-24,74,-8
1525,-64,-1816,960,-23,73,-7
1530,-56,-1792,928,-25,70,-6
1535,-32,-1800,928,-26,70,-5
1540,-48,-1784,928,-28,71,-5
1545,-24,-1784,920,-25,70,-6
1550,-56,-1792,912,-23,70,-5
1555,-40,-1784,928,-24,69,-6
1560,-64,-1784,912,-23,67,-5
1565,-64,-1792,928,-24,66,-6
1570,-40,-1784,976,-23,66,-5
1575,-40,-1792,928,-23,65,-6
1580,-56,-1784,928,-23,66,-5
1585,-56,-1792,952,-23,64,-3
1590,-24,-1792,928,-22,61,-5
1595,-64,-1792,952,-22,61,-3
1600,-32,-1760,936,-21,60,-2
1605,-40,-1776,952,-20,60,-1
1610,-40,-1776,928,-19,59,-1
1615,-40,-1792,912,-18,59,0
1620,-8,-1800,920,-18,60,1
1625,-48,-1760,952,-17,60,1
1630,-64,-1792,928,-16,62,1
1635,-16,-1800,944,-15,62,2
1640,-56,-1776,936,-15,62,3
1645,-32,-1800,952,-16,65,4
1650,-56,-1792,912,-17,65,3
1655,-40,-1792,936,-16,63,2
1660,-40,-1792,904,-15,63,2
1665,-48,-1792,920,-15,63,3
1670,-48,-1776,944,-14,64,3
1675,-40,-1784,936,-13,64,2
1680,-64,-1768,904,-13,63,2
1685,-32,-1784,920,-14,64,2
1690,-64,-1768,952,-12,65,1
1695,-32,-1800,936,-14,66,0
1700,-40,-1768,920,-15,66,1
1705,-64,-1800,928,-16,67,1
1710,-32,-1760,920,-17,71,1
1715,-40,-1776,888,-18,70,0
1720,-40,-1792,912,-17,71,-1
1725,-32,-1808,912,-17,71,0
1730,-32,-1808,920,-16,72,0
1735,-64,-1808,912,-16,72,-2
1740,-64,-1800,936,-16,71,-1
1745,-48,-1768,888,-17,72,-1
1750,-56,-1792,904,-17,71,-1
1755,-48,-1800,928,-19,71,-2
1760,-48,-1800,896,-22,70,-1
1765,-48,-1800,904,-24,73,-1
1770,-32,-1792,920,-24,72,-2
1775,-48,-1776,920,-25,73,-4
1780,-40,-1800,912,-26,72,-3
1785,-64,-1800,928,-27,72,-4
1790,-48,-1776,944,-28,72,-3
1795,-72,-1784,912,-30,71,-2
1800,-64,-1800,920,-32,70,-3
1805,-56,-1784,896,-33,71,-3
1810,-64,-1776,944,-37,71,-2
1815,-48,-1816,928,-34,73,-3
1820,-72,-1800,992,-37,74,-4
1825,-64,-1784,920,-35,76,-4
1830,-64,-1800,920,-32,78,-5
1835,-88,-1776,928,-25,81,-5
1840,-72,-1800,952,-21,83,-3
1845,-40,-1808,936,-19,84,-4
1850,-88,-1768,928,-16,87,-6
1855,-72,-1800,960,-16,89,-5
1860,-72,-1784,960,-14,89,-5
1865,-88,-1768,952,-14,90,-6
1870,-48,-1752,896,-15,90,-5
1875,-72,-1792,968,-17,91,-5
1880,-56,-1776,944,-17,89,-4
1885,-88,-1768,920,-19,87,-5
1890,-48,-1768,952,-23,87,-4
1895,-48,-1760,920,-28,84,-3
1900,-56,-1752,952,-32,81,-2
1905,-40,-1768,896,-36,79,-2
1910,-64,-1752,936,-38,80,0
1915,-40,-1784,920,-40,79,1
1920,-32,-1792,896,-42,78,1
1925,-80,-1784,936,-41,78,3
1930,-24,-1768,944,-40,75,5
1935,-48,-1784,952,-37,71,5
1940,-56,-1760,952,-36,68,5
1945,-16,-1800,960,-32,68,5
1950,-40,-1808,928,-29,65,7
1955,-16,-1808,944,-24,65,5
1960,-56,-1792,904,-21,63,5
1965,-48,-1784,928,-20,63,6
1970,-40,-1816,944,-19,61,6
1975,-48,-1792,920,-17,59,7
1980,-16,-1808,920,-17,58,9
1985,-40,-1768,896,-17,56,9
1990,-48,-1784,928,-18,54,9
1995,-64,-1792,944,-18,52,8
2000,-72,-1800,896,-19,49,8
2005,-72,-1776,936,-20,48,6
2010,-64,-1800,928,-20,47,7
2015,-64,-1776,936,-20,45,6
2020,-96,-1792,912,-20,45,8
2025,-96,-1768,912,-20,47,8
2030,-80,-1808,912,-21,48,7
2035,-56,-1808,896,-23,49,6
2040,-64,-1816,920,-24,50,6
2045,-72,-1792,896,-24,51,6
2050,-72,-1800,888,-24,52,5
2055,-64,-1824,928,-22,53,5
2060,-80,-1800,920,-21,54,5
2065,-40,-1800,936,-19,56,5
2070,-56,-1824,960,-19,57,6
2075,-32,-1808,904,-18,58,5
2080,-56,-1816,912,-17,59,6
2085,-72,-1808,888,-15,60,5
2090,-48,-1816,912,-16,60,5
2095,-32,-1824,896,-14,62,5
2100,-56,-1792,936,-14,64,4
2105,-48,-1768,920,-14,63,4
2110,-56,-1784,896,-13,66,3
2115,-32,-1800,920,-12,67,2
2120,-24,-1840,904,-11,67,3
2125,-24,-1808,904,-11,69,1
2130,-24,-1816,920,-12,70,3
2135,-40,-1816,920,-12,72,1
2140,-32,-1808,928,-13,71,0
2145,-56,-1800,920,-13,72,-2
2150,-64,-1792,888,-13,74,-3
2155,-40,-1784,896,-14,75,-6
2160,-56,-1792,928,-14,75,-5
2165,-16,-1816,928,-16,77,-5
2170,-72,-1784,896,-18,79,-6
2175,-40,-1808,928,-19,80,-4
2180,-56,-1824,936,-20,80,-3
2185,-40,-1816,928,-20,79,-3
2190,-56,-1792,944,-19,77,-2
2195,-56,-1808,896,-18,76,-3
2200,-40,-1816,904,-16,76,0
2205,-48,-1792,928,-15,77,1
2210,-56,-1800,904,-13,76,2
2215,-56,-1792,896,-11,76,2
2220,-56,-1768,920,-10,76,3
2225,-48,-1808,920,-9,78,3
2230,-48,-1816,904,-9,79,3
2235,-56,-1792,920,-6,79,3
2240,-32,-1808,936,-5,80,1
2245,-64,-1784,968,-4,78,-1
2250,-56,-1776,920,-4,76,-1
2255,-112,-1768,872,-3,78,-3
2260,-72,-1784,920,-4,77,-2
2265,-72,-1776,952,-3,76,-2
2270,-80,-1792,928,-5,75,-2
2275,-96,-1776,944,-7,73,-1
2280,-80,-1768,952,-8,70,0
2285,-96,-1768,952,-10,67,-2
2290,-72,-1792,952,-8,67,-1
2295,-64,-1776,936,-12,66,-2
2300,-112,-1776,904,-17,63,-3
2305,-64,-1776,968,-19,61,-4
2310,-72,-1800,912,-20,60,-1
2315,-96,-1768,928,-21,60,-2
2320,-88,-1808,896,-23,59,-1
2325,-72,-1784,928,-23,58,1
2330,-96,-1776,928,-22,56,1
2335,-88,-1792,960,-21,52,1
2340,-80,-1776,944,-22,50,2
2345,-80,-1800,920,-26,49,1
2350,-96,-1808,936,-35,46,4
2355,-96,-1784,936,-47,46,5
2360,-104,-1824,960,-61,43,7
2365,-96,-1824,952,-76,41,8
2370,-96,-1816,960,-89,43,9
2375,-112,-1824,944,-97,44,11
2380,-80,-1824,944,-100,50,11
2385,-72,-1816,944,-100,54,13
2390,-88,-1832,936,-97,62,11
2395,-96,-1808,952,-97,66,11
2400,-112,-1808,936,-98,67,13
2405,-104,-1792,928,-106,64,17
2410,-120,-1808,928,-115,61,22
2415,-120,-1792,944,-126,56,27
2420,-128,-1824,944,-137,53,32
2425,-136,-1848,952,-146,52,32
2430,-144,-1840,936,-151,47,34
2435,-144,-1856,936,-151,37,35
2440,-152,-1840,944,-145,25,34
2445,-184,-1840,928,-141,11,32
2450,-192,-1848,904,-141,-3,33
2455,-184,-1832,936,-142,-14,32
2460,-200,-1840,928,-146,-20,35
2465,-152,-1824,920,-153,-24,35
2470,-144,-1816,888,-166,-23,38
2475,-224,-1824,896,-183,-22,45
2480,-152,-1824,872,-209,-22,51
2485,-168,-1824,912,-236,-26,60
2490,-176,-1840,888,-262,-33,66
2495,-232,-1816,904,-283,-46,73
2500,-208,-1832,872,-301,-58,80
2505,-184,-1824,872,-320,-66,88
2510,-184,-1768,840,-344,-70,92
2515,-184,-1752,840,-376,-69,99
2520,-168,-1760,824,-407,-60,106
2525,-152,-1712,840,-436,-51,108
2530,-136,-1712,832,-467,-46,112
2535,-136,-1680,856,-492,-44,111
2540,-104,-1688,840,-518,-45,104
2545,-88,-1720,816,-545,-40,111
2550,-112,-1752,840,-568,-32,116
2555,-112,-1768,776,-589,-30,127
2560,-88,-1776,760,-607,-36,141
2565,-112,-1808,752,-629,-47,155
2570,-80,-1864,728,-644,-57,171
2575,-96,-1880,760,-648,-67,187
2580,-88,-1896,736,-646,-73,203
2585,-88,-1944,792,-639,-76,218
2590,-40,-1960,784,-623,-66,235
2595,8,-1960,832,-593,-48,255
2600,56,-1936,816,-554,-33,271
2605,32,-1872,824,-507,-20,282
2610,80,-1856,816,-464,-12,284
2615,32,-1800,792,-439,-5,282
2620,-16,-1744,720,-441,-1,277
2625,-16,-1744,688,-464,2,281
2630,-24,-1776,648,-502,8,293
2635,-24,-1808,640,-538,15,310
2640,0,-1880,656,-556,30,330
2645,24,-1912,680,-544,46,347
2650,80,-1984,688,-508,64,358
2655,104,-1992,728,-451,84,367
2660,144,-2000,720,-384,109,380
2665,144,-2000,760,-316,132,391
2670,144,-1984,776,-255,154,407
2675,136,-1960,760,-209,176,413
2680,192,-1968,752,-187,200,428
2685,216,-1968,800,-172,229,425
2690,184,-2008,840,-161,255,434
2695,248,-1880,816,-155,270,443
2700,280,-1904,800,-159,298,453
2705,296,-1856,824,-151,333,467
2710,360,-1792,816,-137,356,480
2715,384,-1776,784,-139,379,491
2720,376,-1800,768,-156,408,506
2725,392,-1808,712,-178,444,519
2730,400,-1848,736,-206,483,534
2735,320,-1912,720,-226,516,551
2740,320,-1968,728,-240,545,563
2745,248,-1984,640,-250,572,576
2750,232,-2008,656,-258,603,596
2755,200,-2008,616,-263,632,609
2760,128,-2032,704,-271,672,622
2765,112,-2048,656,-275,704,633
2770,136,-2000,704,-272,730,643
2775,96,-2024,680,-266,778,657
2780,72,-1992,696,-256,826,661
2785,-8,-2016,728,-257,859,684
2790,-88,-2024,704,-251,841,694
2795,-80,-2032,680,-247,814,706
2800,-96,-2040,648,-240,801,722
2805,-96,-2056,656,-226,801,742
2810,-184,-2080,656,-222,823,767
2815,-160,-2128,648,-212,841,793
2820,-232,-2096,648,-195,872,812
2825,-248,-2144,768,-188,869,845
2830,-144,-2080,704,-181,808,851
2835,-48,-2112,664,-186,802,873
2840,-128,-2112,648,-201,835,908
2845,-168,-2120,624,-220,838,934
2850,-216,-2112,632,-235,845,957
2855,-224,-2096,632,-240,855,980
2860,-312,-2064,656,-234,896,1003
2865,-400,-2048,680,-237,904,1026
2870,-368,-2032,648,-250,880,1043
2875,-392,-2024,592,-272,863,1049
2880,-360,-2000,600,-304,858,1057
2885,-376,-1984,560,-346,868,1068
2890,-408,-1992,568,-403,879,1080
2895,-408,-2008,520,-462,884,1092
2900,-432,-2080,464,-500,895,1104
2905,-456,-2104,352,-501,898,1112
2910,-544,-2112,312,-485,876,1112
2915,-512,-2120,192,-478,817,1094
2920,-504,-2144,152,-479,777,1077
2925,-528,-2144,216,-476,777,1086
2930,-560,-2152,352,-466,795,1115
2935,-688,-2088,488,-446,807,1170
2940,-712,-2032,560,-457,754,1224
2945,-640,-1960,520,-518,680,1269
2950,-632,-1888,376,-635,608,1325
2955,-624,-1920,272,-792,537,1426
2960,-688,-1872,232,-938,451,1544
2965,-688,-1904,104,-1035,369,1658
2970,-792,-2000,72,-1092,322,1750
2975,-872,-2136,56,-1095,305,1823
2980,-960,-2280,200,-1019,312,1862
2985,-1168,-2336,272,-852,334,1836
2990,-1304,-2344,232,-626,358,1767
2995,-1376,-2304,272,-425,380,1691
3000,-1312,-2248,368,-317,361,1641
3005,-1320,-2184,376,-276,331,1622
3010,-1288,-2160,424,-259,324,1639
3015,-1208,-2064,424,-230,296,1669
3020,-1104,-1984,448,-168,219,1680
3025,-952,-1912,392,-79,131,1693
3030,-872,-1720,344,14,66,1711
3035,-744,-1600,256,85,19,1734
3040,-736,-1416,224,140,1,1756
3045,-744,-1312,200,167,-23,1772
3050,-688,-1232,144,163,-49,1785
3055,-760,-1192,184,154,-60,1797
3060,-816,-1208,272,140,-49,1810
3065,-984,-1208,344,128,-45,1820
3070,-1104,-1280,392,122,-38,1814
3075,-1216,-1352,440,124,-33,1798
3080,-1320,-1408,472,140,-39,1791
3085,-1432,-1464,512,172,-51,1798
3090,-1448,-1480,512,218,-70,1814
3095,-1464,-1496,568,268,-86,1837
3100,-1432,-1496,504,312,-109,1866
3105,-1376,-1472,480,355,-128,1894
3110,-1288,-1464,424,407,-116,1914
3115,-1384,-1296,456,439,-103,1939
3120,-1192,-1320,360,440,-135,1969
3125,-1144,-1240,264,426,-131,1973
3130,-1216,-1176,296,398,-67,1973
3135,-1224,-1184,304,356,-3,1986
3140,-1248,-1200,288,308,55,2002
3145,-1232,-1216,296,266,123,2007
3150,-1248,-1256,344,238,183,2003
3155,-1192,-1288,360,217,239,1994
3160,-1152,-1336,312,207,296,1985
3165,-1112,-1328,216,205,352,1977
3170,-1080,-1336,200,207,402,1973
3175,-1088,-1264,232,203,432,1968
3180,-1136,-1224,256,184,456,1957
3185,-1224,-1184,216,161,487,1944
3190,-1336,-1112,192,145,520,1933
3195,-1424,-1048,208,134,557,1920
3200,-1520,-1048,256,121,597,1895
3205,-1616,-960,256,103,634,1868
3210,-1656,-904,176,82,654,1843
3215,-1712,-888,96,57,663,1832
3220,-1760,-864,104,33,660,1824
3225,-1736,-848,112,15,634,1815
3230,-1752,-808,144,0,588,1800
3235,-1672,-736,120,-10,531,1788
3240,-1736,-704,72,-20,478,1774
3245,-1728,-704,32,-38,431,1766
3250,-1760,-680,32,-66,373,1751
3255,-1768,-688,-40,-96,309,1732
3260,-1800,-696,-32,-112,245,1715
3265,-1840,-688,-24,-114,196,1700
3270,-1888,-680,24,-113,156,1682
3275,-1920,-704,56,-128,121,1662
3280,-1944,-736,56,-155,96,1639
3285,-2000,-760,-16,-174,65,1614
3290,-1984,-848,-128,-165,12,1596
3295,-1912,-832,-128,-141,-38,1578
3300,-1912,-816,-104,-115,-86,1573
3305,-1880,-760,-72,-91,-128,1587
3310,-1856,-704,-24,-69,-159,1613
3315,-1904,-648,32,-55,-186,1640
3320,-1912,-632,72,-50,-222,1654
3325,-1976,-624,128,-49,-262,1656
3330,-2048,-656,256,-46,-311,1638
3335,-2080,-584,272,-28,-371,1620
3340,-1984,-680,304,-15,-439,1616
3345,-1984,-592,272,-19,-470,1602
3350,-1992,-584,256,-27,-480,1597
3355,-2056,-528,264,-15,-495,1609
3360,-2192,-464,208,16,-535,1630
3365,-2312,-416,112,38,-570,1618
3370,-2408,-320,120,32,-576,1552
3375,-2424,-272,48,17,-550,1450
3380,-2416,-176,-112,26,-509,1331
3385,-2344,-152,-88,58,-465,1217
3390,-2296,-128,64,98,-447,1095
3395,-2168,-8,112,123,-440,980
3400,-2128,72,184,101,-409,851
3405,-2112,104,296,34,-353,762
3410,-2328,256,384,-11,-299,699
3415,-2568,344,528,-17,-292,658
3420,-2696,496,504,-5,-350,617
3425,-2720,576,480,-25,-417,589
3430,-2680,592,576,-32,-470,551
3435,-2488,520,328,-18,-480,524
3440,-2568,952,504,-50,-462,552
3445,-2560,1128,352,-81,-421,579
3450,-2512,1104,408,-197,-443,603
3455,-2512,1320,416,-333,-528,629
3460,-2408,1064,440,-421,-628,664
3465,-2376,904,408,-437,-709,670
3470,-2152,800,296,-403,-738,686
3475,-2208,776,360,-400,-706,712
3480,-2248,728,432,-415,-689,776
3485,-2136,568,536,-446,-727,833
3490,-2080,432,608,-444,-768,834
3495,-2016,336,704,-418,-805,809
3500,-1992,280,744,-393,-830,783
3505,-1968,240,760,-374,-850,764
3510,-2048,224,768,-374,-874,738
3515,-1920,72,768,-383,-890,701
3520,-1912,16,744,-364,-876,655
3525,-1960,0,808,-351,-853,625
3530,-1928,24,696,-353,-846,609
3535,-1848,-64,800,-391,-852,585
3540,-1752,-136,784,-400,-862,570
3545,-1816,-176,784,-377,-858,553
3550,-1768,-320,848,-336,-865,538
3555,-1816,-368,856,-261,-847,528
3560,-1776,-464,960,-174,-827,532
3565,-1728,-560,1048,-69,-809,539
3570,-1632,-480,936,30,-794,515
3575,-1600,-448,896,63,-769,463
3580,-1640,-328,864,45,-746,389
