timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
315,-480,-264,2048,65,66,-2
320,-480,-240,2024,66,64,-3
325,-488,-248,2024,64,65,-3
330,-488,-272,2040,62,63,-2
335,-488,-264,2040,59,63,-2
340,-488,-256,2040,57,61,-2
345,-488,-256,2040,55,61,-2
350,-480,-288,2024,53,59,-1
355,-480,-288,2032,51,57,-2
360,-480,-272,2056,49,57,-4
365,-496,-256,2048,48,56,-4
370,-488,-272,2048,46,53,-5
375,-504,-240,2032,42,53,-3
380,-512,-232,2056,41,52,-2
385,-480,-248,2056,40,52,-3
390,-496,-264,2048,40,53,-2
395,-496,-264,2024,43,52,-3
400,-488,-240,2008,47,54,-1
405,-488,-280,2064,54,54,-3
410,-480,-256,2048,60,52,-3
415,-488,-264,2048,66,52,-4
420,-480,-264,2032,72,53,-4
425,-480,-264,2040,78,54,-4
430,-480,-248,2032,85,55,-4
435,-504,-240,2048,89,56,-3
440,-480,-256,2032,93,57,-4
445,-496,-264,2024,96,58,-3
450,-464,-248,2056,97,60,-2
455,-480,-224,2032,98,62,-2
460,-488,-200,2056,97,62,-4
465,-488,-264,2048,97,62,-3
470,-488,-232,2032,97,61,-4
475,-480,-240,2032,96,63,-3
480,-488,-224,2040,97,61,-3
485,-464,-248,2048,97,61,-3
490,-496,-208,2032,99,60,-3
495,-480,-240,2064,100,61,-4
500,-480,-240,2056,102,61,-4
505,-504,-232,2048,104,60,-4
510,-496,-224,2040,104,59,-3
515,-480,-240,2040,105,58,-3
520,-472,-208,2048,105,60,-2
525,-480,-240,2048,105,60,-3
530,-480,-216,2048,104,58,-2
535,-488,-224,2048,102,57,-2
540,-488,-208,2056,100,57,-3
545,-472,-216,2040,98,58,-4
550,-488,-192,2048,94,56,-3
555,-480,-224,2040,92,57,-4
560,-480,-224,2056,88,56,-3
565,-496,-200,2064,84,56,-4
570,-472,-208,2056,81,55,-4
575,-464,-208,2056,79,55,-2
580,-480,-208,2040,77,56,-3
585,-472,-184,2032,76,55,-3
590,-480,-200,2040,76,57,-1
595,-480,-200,2056,76,58,-2
600,-480,-192,2040,77,58,-3
605,-472,-192,2048,77,58,-2
610,-472,-184,2040,79,59,-3
615,-472,-224,2032,79,60,-3
620,-472,-192,2040,81,59,-3
625,-480,-192,2048,84,60,-3
630,-496,-192,2056,86,59,-4
635,-496,-184,2072,88,61,-3
640,-512,-200,2040,90,59,-3
645,-472,-192,2048,92,59,-3
650,-456,-192,2032,93,59,-4
655,-488,-168,2016,95,58,-4
660,-472,-184,2064,97,59,-4
665,-496,-168,2056,97,58,-3
670,-472,-176,2032,100,59,-3
675,-464,-200,2040,101,60,-2
680,-480,-168,2040,102,59,-3
685,-480,-168,2048,104,58,-3
690,-472,-168,2040,105,58,-3
695,-488,-184,2032,106,58,-3
700,-496,-168,2032,106,58,-2
705,-480,-168,2072,107,58,-3
710,-472,-168,2032,108,58,-2
715,-472,-168,2064,108,58,-2
720,-488,-192,2040,108,59,-4
725,-496,-176,2040,107,61,-3
730,-480,-168,2056,107,60,-2
735,-480,-160,2056,108,60,-3
740,-472,-160,2048,108,61,-2
745,-480,-152,2064,108,61,-2
750,-480,-168,2040,108,61,-2
755,-472,-152,2064,107,61,-3
760,-480,-152,2048,108,61,-2
765,-496,-160,2056,109,62,-3
770,-480,-176,2040,110,61,-1
775,-488,-160,2056,109,61,-3
780,-464,-168,2056,109,60,-3
785,-472,-144,2048,108,60,-1
790,-488,-136,2040,107,60,-2
795,-480,-152,2048,105,60,-2
800,-488,-136,2048,102,59,-3
805,-480,-128,2072,100,60,-1
810,-480,-120,2056,96,58,-2
815,-488,-112,2056,92,58,-1
820,-480,-152,2072,88,59,-1
825,-464,-152,2072,84,58,1
830,-480,-128,2048,81,57,-1
835,-456,-128,2056,78,57,-2
840,-432,-160,2072,73,58,-1
845,-472,-144,2032,70,57,-2
850,-464,-120,2048,69,59,-3
855,-488,-128,2056,68,59,-2
860,-480,-144,2056,66,60,-2
865,-472,-112,2024,66,60,-3
870,-488,-104,2048,66,59,-4
875,-472,-128,2048,67,59,-4
880,-472,-128,2072,67,61,-4
885,-480,-96,2056,66,62,-5
890,-480,-88,2048,69,65,-3
895,-408,-80,2048,70,65,-3
900,-472,-120,2056,71,68,-2
905,-472,-120,2032,74,73,-3
910,-480,-136,2056,81,79,-3
915,-480,-144,2064,91,82,-1
920,-480,-144,2072,104,87,-2
925,-480,-152,2056,119,88,-2
930,-464,-112,2048,135,88,-3
935,-472,-136,2048,150,88,-2
940,-472,-104,2048,162,86,-4
945,-496,-136,2016,173,82,-4
950,-480,-112,2048,180,80,-3
955,-464,-112,2048,185,81,-3
960,-472,-120,2040,185,80,-4
965,-456,-104,2056,181,79,-5
970,-512,-80,2048,176,78,-4
975,-464,-80,2048,168,77,-4
980,-472,-80,2048,156,75,-4
985,-480,-80,2056,143,71,-4
990,-480,-72,2040,128,69,-3
995,-480,-72,2056,114,66,-2
1000,-480,-64,2056,100,61,-2
1005,-480,-88,2056,86,57,-2
1010,-480,-72,2048,74,54,-2
1015,-472,-56,2048,65,51,-2
1020,-480,-72,2064,58,49,-2
1025,-464,-56,2048,53,47,-1
1030,-480,-48,2064,48,48,-1
1035,-464,-48,2056,44,48,0
1040,-472,-80,2048,41,48,-1
1045,-472,-72,2048,39,51,0
1050,-488,-56,2056,37,53,0
1055,-496,-48,2056,36,53,-1
1060,-480,-80,2072,34,55,-2
1065,-472,-32,2048,33,58,-3
1070,-480,-64,2056,34,59,-2
1075,-480,-40,2064,33,58,-4
1080,-472,-56,2064,31,59,-2
1085,-480,-48,2064,33,60,-2
1090,-472,-48,2048,35,62,-2
1095,-488,-24,2072,35,62,-2
1100,-480,-64,2048,38,62,-3
1105,-472,-88,2040,39,61,-2
1110,-472,-64,2048,43,61,-1
1115,-480,-56,2080,44,61,-3
1120,-472,-40,2032,46,61,-2
1125,-472,-72,2040,47,61,-3
1130,-464,-80,2016,48,61,-2
1135,-480,-56,2064,49,61,-1
1140,-480,-72,2048,49,61,-1
1145,-472,-40,2072,48,59,-2
1150,-472,-56,2024,49,57,-2
1155,-464,-64,2056,48,56,-1
1160,-496,-56,2048,47,55,-1
1165,-472,-48,2048,45,53,0
1170,-480,-40,2056,42,50,-1
1175,-472,-56,2048,38,48,-1
1180,-472,-80,2056,32,47,-1
1185,-464,-32,2056,28,49,-2
1190,-480,-48,2048,24,48,-1
1195,-464,-56,2056,22,50,-1
1200,-472,-40,2056,20,52,1
1205,-472,-64,2056,22,53,0
1210,-480,-56,2080,25,55,1
1215,-464,-80,2056,30,56,0
1220,-456,-56,2072,35,56,-1
1225,-464,-64,2064,38,59,0
1230,-456,-72,2048,43,58,-1
1235,-472,-56,2064,47,58,-1
1240,-472,-32,2064,51,60,1
1245,-480,-56,2048,54,63,-2
1250,-472,-48,2056,55,65,-2
1255,-480,-48,2040,57,66,-2
1260,-488,-32,2040,60,68,-2
1265,-472,-24,2048,61,68,-1
1270,-480,-32,2048,60,67,0
1275,-472,-48,2048,60,67,-1
1280,-472,-40,2072,58,67,-2
1285,-480,-40,2064,60,65,-2
1290,-480,-32,2056,59,64,-2
1295,-472,-48,2056,61,64,-2
1300,-472,-8,2056,61,63,-3
1305,-480,-8,2080,61,62,-2
1310,-472,-32,2040,63,60,-3
1315,-464,-32,2048,63,60,-3
1320,-464,-16,2064,64,60,-2
1325,-472,-24,2048,66,60,-3
1330,-528,-112,2088,67,60,-4
1335,-488,-24,2056,67,59,-3
1340,-456,-24,2048,68,58,-4
1345,-480,-56,2056,66,58,-4
1350,-472,-8,2048,66,58,-3
1355,-456,-24,2056,63,58,-4
1360,-456,-24,2064,60,60,-4
1365,-472,0,2064,58,59,-2
1370,-472,0,2064,55,60,-2
1375,-456,-16,2064,52,60,-2
1380,-472,16,2048,49,60,-2
1385,-480,0,2064,47,61,-3
1390,-488,-16,2048,44,62,-3
1395,-472,0,2032,42,63,-4
1400,-472,-8,2040,41,62,-2
1405,-480,-16,2048,39,64,-2
1410,-472,-8,2072,38,63,-3
1415,-480,-8,2040,37,63,-3
1420,-464,-8,2096,37,64,-4
1425,-448,-8,2080,38,63,-3
1430,-464,0,2056,38,64,-3
1435,-480,-16,2072,39,63,-3
1440,-472,32,2056,39,63,-3
1445,-464,-24,2048,40,63,-3
1450,-448,8,2048,39,62,-3
1455,-480,-16,2080,39,61,-2
1460,-448,-8,2080,40,61,-2
1465,-480,0,2072,39,62,-3
1470,-480,0,2048,38,62,-3
1475,-488,8,2096,39,63,-1
1480,-464,0,2056,38,62,-2
1485,-464,8,2048,37,62,-2
1490,-464,8,2064,37,62,-1
1495,-448,-8,2056,36,63,-2
1500,-456,-16,2048,36,63,-2
1505,-464,0,2080,35,63,-2
1510,-472,0,2056,35,63,-2
1515,-472,0,2056,37,64,-2
1520,-464,16,2064,37,63,-1
1525,-472,0,2040,37,65,0
1530,-456,0,2048,37,64,-1
1535,-464,0,2072,38,64,-2
1540,-472,16,2048,40,65,-1
1545,-464,0,2096,41,64,-3
1550,-456,8,2056,40,64,-1
1555,-464,8,2056,40,66,-2
1560,-472,0,2048,41,66,0
1565,-472,8,2056,42,65,-1
1570,-480,0,2048,43,66,-2
1575,-464,-8,2048,44,66,-2
1580,-480,0,2048,45,67,-2
1585,-480,8,2048,46,67,-2
1590,-464,0,2056,47,67,-2
1595,-464,0,2072,49,67,-2
1600,-464,-16,2072,49,66,-2
1605,-448,8,2056,49,65,-2
1610,-464,0,2056,48,63,-3
1615,-464,0,2064,47,63,-3
1620,-448,16,2080,45,63,-3
1625,-456,8,2072,42,63,-1
1630,-488,24,2056,39,62,-3
1635,-464,8,2048,36,63,-3
1640,-480,8,2056,32,63,-2
1645,-464,0,2072,26,63,-1
1650,-464,-8,2056,24,64,-2
1655,-512,0,2072,20,64,-1
1660,-472,0,2056,17,64,-1
1665,-472,8,2056,13,65,-1
1670,-472,8,2056,10,65,-2
1675,-472,0,2048,7,64,-1
1680,-464,8,2072,6,65,-2
1685,-456,16,2056,4,67,-3
1690,-472,-8,2048,4,67,-2
1695,-472,8,2048,4,67,-2
1700,-456,0,2064,3,69,-2
1705,-448,16,2072,3,70,-2
1710,-464,8,2040,4,71,-3
1715,-472,8,2064,4,72,-3
1720,-464,16,2048,5,76,-4
1725,-472,0,2064,6,81,-4
1730,-464,0,2088,12,85,-3
1735,-464,0,2072,22,92,-2
1740,-448,0,2096,33,98,-2
1745,-464,0,2064,48,100,-3
1750,-464,0,2080,63,101,-4
1755,-464,0,2056,76,100,-3
1760,-448,0,2064,89,98,-3
1765,-464,24,2032,98,95,-5
1770,-464,16,2056,102,93,-5
1775,-480,24,2064,105,93,-5
1780,-464,0,2048,101,92,-6
1785,-464,24,2056,97,89,-7
1790,-440,24,2064,88,87,-6
1795,-448,40,2056,76,86,-6
1800,-464,32,2032,64,81,-5
1805,-448,32,2056,49,76,-5
1810,-480,32,2048,34,71,-6
1815,-472,48,2032,17,66,-5
1820,-472,16,2056,2,61,-4
1825,-472,40,2040,-11,58,-4
1830,-464,24,2032,-22,57,-5
1835,-472,16,2080,-31,54,-3
1840,-472,32,2072,-37,51,-3
1845,-488,40,2064,-41,53,-3
1850,-464,24,2096,-46,55,-3
1855,-472,40,2080,-48,56,-2
1860,-464,40,2048,-51,58,-3
1865,-472,56,2072,-55,61,-4
1870,-456,40,2056,-57,63,-3
1875,-496,32,2064,-59,65,-2
1880,-448,24,2048,-62,68,-2
1885,-440,24,2056,-64,70,-4
1890,-480,24,2064,-66,70,-3
1895,-448,16,2056,-67,71,-3
1900,-448,24,2056,-68,72,-3
1905,-472,16,2080,-66,72,-4
1910,-472,24,2064,-66,73,-4
1915,-456,16,2064,-65,72,-4
1920,-472,16,2048,-65,73,-5
1925,-456,8,2056,-64,73,-5
1930,-472,16,2072,-64,71,-4
1935,-464,16,2040,-63,71,-4
1940,-472,16,2048,-65,70,-5
1945,-480,0,2064,-66,69,-4
1950,-480,8,2064,-68,71,-5
1955,-472,24,2056,-71,69,-5
1960,-464,8,2064,-75,66,-6
1965,-472,8,2064,-78,67,-4
1970,-480,16,2056,-83,65,-4
1975,-464,-8,2088,-86,64,-4
1980,-464,24,2080,-89,63,-4
1985,-456,8,2080,-95,62,-2
1990,-456,8,2072,-99,60,-4
1995,-464,8,2056,-104,58,-4
2000,-472,8,2064,-108,57,-3
2005,-480,16,2072,-114,57,-3
2010,-456,0,2040,-120,58,-3
2015,-472,-16,2064,-122,61,-2
2020,-464,8,2048,-123,63,-4
2025,-472,0,2072,-122,64,-3
2030,-480,8,2048,-118,69,-3
2035,-464,0,2064,-113,68,-4
2040,-464,8,2048,-108,69,-5
2045,-448,-8,2064,-101,69,-3
2050,-456,-8,2080,-97,70,-4
2055,-472,-16,2064,-92,70,-4
2060,-472,0,2048,-91,72,-3
2065,-472,-16,2064,-88,73,-4
2070,-464,-8,2048,-89,76,-4
2075,-456,0,2048,-89,77,-3
2080,-464,-16,2040,-91,79,-4
2085,-472,-16,2048,-92,81,-4
2090,-480,40,2032,-93,80,-3
2095,-480,-16,2072,-95,79,-3
2100,-480,-8,2056,-97,78,-3
2105,-472,0,2064,-99,77,-4
2110,-448,-8,2048,-99,75,-5
2115,-472,8,2040,-99,74,-5
2120,-456,-40,2040,-99,73,-5
2125,-464,-8,2056,-97,74,-5
2130,-456,0,2048,-97,74,-4
2135,-448,-8,2072,-95,72,-5
2140,-416,-32,2056,-94,72,-7
2145,-472,-8,2064,-93,73,-4
2150,-464,-24,2048,-95,72,-4
2155,-464,-40,2064,-96,71,-5
2160,-464,-24,2064,-97,71,-4
2165,-472,-32,2072,-101,71,-5
2170,-472,0,2072,-104,71,-4
2175,-472,-16,2056,-108,71,-6
2180,-472,-16,2080,-111,71,-6
2185,-464,-16,2080,-116,71,-5
2190,-464,-8,2056,-120,72,-6
2195,-472,-24,2072,-124,72,-5
2200,-472,-24,2048,-127,74,-5
2205,-456,-48,2056,-132,74,-5
2210,-456,-24,2064,-135,75,-6
2215,-464,-24,2072,-137,75,-5
2220,-472,-24,2040,-138,75,-4
2225,-480,-24,2088,-139,74,-5
2230,-448,-48,2064,-141,76,-3
2235,-464,-24,2056,-141,75,-3
2240,-448,-64,2072,-142,76,-4
2245,-488,-24,2048,-141,76,-6
2250,-448,-40,2064,-142,76,-6
2255,-464,-56,2064,-142,75,-8
2260,-472,-40,2056,-141,75,-7
2265,-456,-72,2048,-141,75,-6
2270,-472,-48,2064,-140,75,-7
2275,-448,-64,2056,-138,74,-7
2280,-464,-40,2072,-137,73,-8
2285,-448,-72,2048,-137,73,-9
2290,-464,-80,2056,-135,73,-7
2295,-464,-64,2072,-134,73,-9
2300,-424,-88,2056,-134,74,-10
2305,-456,-80,2040,-132,75,-9
2310,-472,-80,2056,-130,75,-10
2315,-472,-96,2056,-127,76,-10
2320,-464,-104,2056,-124,78,-10
2325,-472,-104,2064,-121,80,-11
2330,-456,-104,2056,-118,82,-10
2335,-464,-88,2072,-113,84,-10
2340,-464,-104,2064,-108,84,-10
2345,-456,-104,2072,-102,86,-9
2350,-448,-96,2072,-97,87,-8
2355,-464,-112,2096,-91,87,-5
2360,-472,-120,2064,-87,89,-4
2365,-472,-88,2072,-86,91,-1
2370,-472,-96,2080,-83,91,3
2375,-488,-104,2056,-80,92,6
2380,-504,-112,2056,-78,92,10
2385,-488,-104,2056,-77,90,13
2390,-488,-104,2072,-77,88,16
2395,-504,-88,2096,-78,87,19
2400,-504,-128,2072,-81,87,23
2405,-528,-112,2072,-85,85,26
2410,-560,-104,2072,-90,84,30
2415,-528,-120,2080,-96,83,35
2420,-536,-120,2080,-105,83,40
2425,-568,-152,2040,-115,82,45
2430,-568,-128,2056,-127,80,51
2435,-576,-136,2080,-142,77,57
2440,-608,-152,2056,-158,74,63
2445,-600,-144,2072,-175,70,67
2450,-592,-128,2056,-193,66,73
2455,-592,-144,2048,-216,61,80
2460,-608,-152,2072,-241,57,88
2465,-640,-160,2056,-269,54,95
2470,-640,-160,2048,-292,51,104
2475,-640,-160,2040,-328,48,114
2480,-616,-184,2064,-361,45,123
2485,-640,-184,2032,-391,40,132
2490,-640,-208,2016,-420,34,141
2495,-672,-200,2040,-443,30,150
2500,-648,-192,2032,-459,24,156
2505,-680,-208,2032,-469,14,163
2510,-672,-200,2032,-478,9,173
2515,-688,-224,2048,-485,4,182
2520,-632,-224,2040,-488,1,190
2525,-672,-256,2048,-485,0,197
2530,-664,-248,2048,-479,3,202
2535,-664,-264,2048,-467,5,210
2540,-680,-272,2104,-452,9,220
2545,-696,-264,2080,-429,13,228
2550,-672,-288,2072,-401,19,237
2555,-640,-312,2088,-363,24,244
2560,-656,-328,2096,-318,28,251
2565,-672,-360,2112,-272,31,260
2570,-664,-304,2128,-222,34,268
2575,-632,-352,2152,-170,33,272
2580,-584,-336,2120,-118,32,278
2585,-656,-336,2136,-72,30,282
2590,-608,-344,2176,-28,30,288
2595,-632,-352,2160,19,29,291
2600,-584,-344,2152,62,29,295
2605,-616,-336,2176,98,34,298
2610,-608,-304,2184,125,38,303
2615,-616,-304,2176,152,39,304
2620,-624,-272,2176,174,44,302
2625,-488,-280,2160,194,39,307
2630,-472,-248,2152,201,42,308
2635,-392,-264,2176,199,56,306
2640,-432,-224,2184,201,76,297
2645,-544,-168,2200,210,97,297
2650,-456,-208,2216,234,110,329
2655,-328,-224,2232,277,105,326
2660,-280,-184,2160,294,113,289
2665,-288,-176,2160,301,144,255
2670,-328,-168,2144,303,181,234
2675,-416,-168,2152,305,212,231
2680,-360,-176,2104,311,227,232
2685,-448,-168,2120,311,237,214
2690,-408,-128,2056,297,248,208
2695,-424,-112,2072,274,261,201
2700,-440,-112,2056,250,278,203
2705,-416,-72,2048,226,300,214
2710,-448,-56,2048,200,329,230
2715,-448,-40,2032,171,365,251
2720,-480,-16,2024,137,405,271
2725,-472,-16,2048,96,450,293
2730,-432,-24,2032,50,499,315
2735,-480,0,2040,-1,555,332
2740,-488,-8,2008,-56,619,354
2745,-472,-40,2032,-114,693,377
2750,-472,-56,2024,-171,773,404
2755,-528,-56,2024,-226,854,431
2760,-528,-88,2040,-277,931,459
2765,-584,-120,2040,-318,1001,486
2770,-616,-144,2056,-352,1064,514
2775,-696,-152,2016,-377,1122,536
2780,-648,-200,2032,-394,1169,556
2785,-712,-168,1984,-403,1208,569
2790,-784,-184,1984,-404,1244,581
2795,-816,-184,1960,-396,1274,592
2800,-840,-192,1920,-377,1303,606
2805,-824,-168,1912,-351,1323,617
2810,-864,-176,1880,-319,1335,625
2815,-896,-152,1840,-281,1344,635
2820,-888,-152,1824,-237,1346,644
2825,-880,-168,1816,-183,1340,644
2830,-888,-136,1768,-118,1334,645
2835,-872,-144,1736,-52,1330,649
2840,-816,-128,1712,15,1323,657
2845,-824,-112,1688,82,1313,662
2850,-784,-104,1664,138,1308,670
2855,-752,-48,1656,182,1305,674
2860,-744,-72,1616,210,1302,674
2865,-704,-32,1608,213,1302,663
2870,-696,-8,1616,193,1301,646
2875,-664,-16,1616,151,1302,628
2880,-672,0,1616,90,1298,615
2885,-632,8,1648,12,1295,589
2890,-624,16,1648,-73,1286,566
2895,-632,8,1640,-173,1276,531
2900,-576,40,1680,-277,1263,492
2905,-592,-8,1656,-379,1250,470
2910,-584,0,1696,-483,1241,438
2915,-584,-8,1656,-577,1223,410
2920,-616,0,1696,-655,1212,397
2925,-536,-32,1688,-723,1195,366
2930,-504,-40,1680,-770,1166,357
2935,-560,-96,1680,-810,1140,348
2940,-616,-96,1704,-843,1114,298
2945,-520,8,1720,-863,1071,266
2950,-536,-88,1688,-870,1010,290
2955,-624,-120,1656,-889,962,281
2960,-728,-120,1672,-907,907,221
2965,-688,-168,1680,-912,832,172
2970,-648,-104,1680,-908,744,163
2975,-704,-184,1656,-914,665,182
2980,-800,-136,1640,-934,599,115
2985,-832,-136,1632,-949,514,60
2990,-832,-128,1616,-964,431,43
2995,-744,-160,1624,-970,344,79
3000,-928,-224,1584,-993,282,62
3005,-976,-192,1600,-1014,212,-20
3010,-936,-168,1584,-1024,119,-70
3015,-864,-168,1584,-1029,26,-101
3020,-848,-176,1560,-1037,-62,-125
3025,-808,-224,1624,-1044,-138,-162
3030,-744,-208,1648,-1045,-214,-199
3035,-664,-200,1648,-1022,-298,-179
3040,-712,-280,1664,-1007,-351,-171
3045,-800,-256,1744,-1005,-396,-239
3050,-776,-272,1776,-985,-470,-311
3055,-776,-272,1848,-954,-555,-345
3060,-800,-304,1888,-930,-635,-359
3065,-824,-280,1904,-917,-714,-365
3070,-880,-288,2040,-909,-791,-368
3075,-960,-320,2024,-911,-868,-371
3080,-1032,-352,2096,-920,-944,-373
3085,-1088,-400,2160,-928,-1018,-370
3090,-1152,-448,2232,-936,-1085,-368
3095,-1224,-496,2280,-935,-1137,-361
3100,-1328,-520,2344,-922,-1170,-350
3105,-1400,-560,2352,-895,-1183,-329
3110,-1464,-608,2368,-851,-1173,-301
3115,-1512,-592,2408,-789,-1138,-272
3120,-1584,-560,2328,-715,-1077,-236
3125,-1560,-560,2312,-659,-1014,-193
3130,-1544,-520,2248,-606,-908,-154
3135,-1456,-496,2216,-554,-777,-114
3140,-1376,-464,2208,-502,-625,-75
3145,-1264,-400,2144,-454,-456,-30
3150,-1128,-400,2088,-409,-278,11
3155,-1032,-408,2064,-370,-98,70
3160,-984,-416,2048,-330,74,128
3165,-904,-416,2024,-291,231,188
3170,-872,-464,1936,-251,369,239
3175,-896,-464,2008,-210,484,280
3180,-832,-456,1888,-167,568,310
3185,-840,-464,1904,-122,628,332
3190,-824,-504,1848,-74,666,344
3195,-848,-472,1872,-30,683,349
3200,-856,-464,1848,12,682,346
3205,-864,-480,1848,52,667,338
3210,-888,-472,1816,90,638,326
3215,-896,-448,1808,123,602,311
3220,-944,-416,1768,147,561,292
3225,-960,-432,1768,163,515,268
3230,-1064,-304,1560,168,469,243
3235,-2080,672,-592,128,546,236
3240,-1736,-424,1944,-19,1174,168
3245,-1592,-504,1768,64,906,-3
3250,-1216,-568,1976,191,554,-110
3255,-960,-600,1968,263,229,-166
3260,-832,-616,2096,268,-28,-153
3265,-824,-568,2160,246,-237,-96
3270,-840,-504,2136,221,-390,-38
3275,-640,-488,2000,199,-468,2
3280,-632,-560,1840,173,-422,12
3285,-896,-512,1712,151,-294,10
3290,-1016,-544,1848,147,-145,30
3295,-1320,-536,1720,162,-52,52
3300,-1312,-536,1712,196,-48,38
3305,-1240,-528,1712,232,-78,-11
3310,-1136,-536,1704,257,-105,-53
3315,-1080,-528,1728,274,-108,-80
3320,-1048,-520,1768,290,-85,-91
3325,-1048,-536,1832,312,-50,-99
3330,-1024,-528,1856,337,-6,-108
3335,-1000,-560,1872,367,41,-118
3340,-992,-560,1912,398,93,-124
3345,-992,-536,1888,425,146,-130
3350,-992,-528,1904,449,199,-131
3355,-960,-512,1904,465,247,-132
3360,-928,-512,1952,475,287,-129
3365,-920,-472,1928,473,315,-125
3370,-888,-488,1928,459,337,-121
3375,-888,-448,1936,431,349,-116
3380,-872,-424,1928,387,357,-112
3385,-840,-424,1944,329,360,-109
3390,-856,-424,1928,265,356,-110
3395,-832,-432,1920,201,348,-110
3400,-784,-440,1936,139,339,-111
3405,-832,-472,1912,88,332,-111
3410,-784,-496,1896,45,320,-108
3415,-816,-480,1880,10,305,-104
3420,-800,-512,1856,-10,286,-102
3425,-792,-528,1824,-17,266,-99
3430,-848,-528,1768,-15,245,-97
3435,-848,-520,1760,-1,223,-94
3440,-848,-520,1720,18,198,-91
3445,-848,-520,1704,42,175,-89
3450,-872,-512,1680,69,153,-86
3455,-896,-512,1656,101,141,-81
3460,-880,-528,1656,137,136,-77
3465,-904,-496,1648,174,139,-72
3470,-920,-504,1680,207,146,-72
3475,-936,-456,1672,238,162,-70
3480,-928,-448,1672,261,181,-69
3485,-928,-440,1712,278,205,-65
3490,-960,-416,1744,287,232,-63
3495,-968,-400,1808,293,255,-58
3500,-968,-424,1808,290,272,-55
3505,-944,-400,1808,283,289,-55
3510,-960,-408,1840,272,306,-60
3515,-952,-424,1832,256,326,-65
3520,-952,-416,1816,237,345,-75
3525,-960,-416,1840,214,365,-84
3530,-968,-424,1856,194,380,-95
3535,-960,-424,1816,176,391,-106
3540,-968,-440,1824,162,395,-118
3545,-960,-432,1792,151,401,-129
3550,-944,-472,1816,142,410,-142
3555,-944,-448,1808,136,423,-152
3560,-976,-448,1832,134,438,-162
3565,-992,-456,1816,138,453,-171
3570,-992,-464,1800,147,467,-178
3575,-1008,-432,1848,157,479,-185
3580,-1016,-432,1848,174,489,-190
3585,-1032,-432,1840,190,496,-195
3590,-1040,-424,1792,206,498,-194
3595,-1056,-424,1776,218,500,-195
3600,-1024,-408,1800,226,502,-196
3605,-1056,-384,1720,236,504,-202
3610,-1080,-360,1728,248,506,-201
3615,-1064,-360,1728,256,509,-202
3620,-1048,-344,1696,257,511,-199
3625,-1064,-336,1704,253,513,-197
3630,-1064,-320,1648,245,517,-196
3635,-1064,-304,1664,235,522,-191
3640,-1080,-312,1672,219,530,-187
3645,-1064,-328,1688,205,538,-184
3650,-1088,-304,1688,189,544,-181
3655,-1088,-288,1704,175,550,-177
3660,-1088,-320,1696,164,554,-174
3665,-1112,-304,1728,161,556,-170
3670,-1096,-320,1728,160,557,-166
3675,-1104,-304,1760,160,560,-163
3680,-1088,-320,1736,157,564,-161
