timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3455,-136,-1744,-952,-198,-2,67
3460,-96,-1720,-936,-184,2,71
3465,-88,-1712,-960,-174,8,75
3470,-88,-1744,-944,-168,15,79
3475,-72,-1736,-984,-163,23,82
3480,-120,-1704,-968,-154,26,88
3485,-80,-1752,-976,-142,27,94
3490,-88,-1744,-968,-129,29,99
3495,-120,-1712,-960,-112,32,102
3500,-80,-1720,-952,-100,33,111
3505,-112,-1688,-944,-95,28,121
3510,-88,-1664,-960,-91,23,133
3515,-112,-1664,-944,-86,17,145
3520,-120,-1664,-952,-80,12,154
3525,-136,-1664,-952,-72,4,170
3530,-128,-1664,-936,-64,-6,185
3535,-128,-1664,-944,-52,-18,201
3540,-136,-1696,-968,-38,-30,211
3545,-136,-1704,-984,-19,-37,221
3550,-152,-1680,-976,0,-48,228
3555,-120,-1704,-952,16,-53,230
3560,-104,-1696,-960,38,-55,228
3565,-80,-1712,-928,56,-56,223
3570,-96,-1744,-904,79,-60,216
3575,-48,-1760,-920,107,-67,203
3580,-72,-1784,-880,139,-74,184
3585,-80,-1792,-912,179,-79,159
3590,-64,-1784,-928,222,-74,138
3595,-80,-1776,-944,253,-65,115
3600,-72,-1824,-960,280,-49,104
3605,-40,-1808,-992,301,-31,98
3610,-48,-1824,-992,319,-12,88
3615,-48,-1800,-992,339,3,78
3620,-72,-1808,-968,354,16,68
3625,-72,-1824,-968,367,29,55
3630,-32,-1832,-968,373,38,33
3635,-64,-1864,-880,377,55,12
3640,-80,-1864,-848,396,74,-7
3645,-96,-1864,-840,420,87,-24
3650,-120,-1848,-856,444,93,-42
3655,-112,-1840,-848,468,91,-53
3660,-128,-1856,-848,479,85,-62
3665,-136,-1856,-864,479,73,-71
3670,-104,-1864,-848,468,50,-81
3675,-112,-1832,-840,459,25,-85
3680,-152,-1864,-824,462,3,-82
3685,-168,-1864,-832,465,-22,-80
3690,-128,-1888,-800,463,-46,-76
3695,-144,-1896,-768,461,-66,-68
3700,-128,-1912,-808,463,-84,-61
3705,-144,-1896,-816,469,-100,-55
3710,-104,-1920,-840,478,-115,-47
3715,-104,-1912,-816,489,-125,-37
3720,-64,-1928,-832,499,-127,-31
3725,-80,-1912,-792,507,-124,-24
3730,-32,-1936,-824,513,-117,-18
3735,-64,-1952,-824,519,-111,-15
3740,-48,-1960,-800,532,-105,-13
3745,-48,-1992,-816,550,-102,-11
3750,-80,-1984,-792,576,-96,-10
3755,-72,-1992,-800,604,-92,-6
3760,-96,-2000,-808,627,-86,-4
3765,-112,-2008,-824,648,-86,0
3770,-168,-1968,-792,664,-82,3
3775,-176,-1944,-784,681,-86,8
3780,-160,-1968,-776,695,-89,12
3785,-224,-1896,-792,705,-89,18
3790,-216,-1896,-768,708,-89,23
3795,-232,-1912,-752,707,-91,30
3800,-224,-1896,-744,707,-94,36
3805,-240,-1872,-736,714,-105,41
3810,-256,-1888,-728,726,-119,46
3815,-272,-1832,-728,740,-135,57
3820,-248,-1856,-712,757,-151,67
3825,-240,-1840,-672,774,-159,77
3830,-232,-1808,-680,791,-164,88
3835,-184,-1816,-640,808,-167,94
3840,-160,-1856,-648,825,-167,96
3845,-160,-1792,-664,842,-165,93
3850,-184,-1792,-624,856,-164,88
3855,-144,-1832,-672,869,-160,76
3860,-152,-1824,-656,877,-152,62
3865,-136,-1856,-688,881,-142,51
3870,-128,-1888,-672,877,-131,42
3875,-128,-1888,-672,874,-119,36
3880,-128,-1928,-680,869,-106,32
3885,-144,-1928,-688,864,-96,27
3890,-136,-1984,-680,868,-88,21
3895,-144,-2008,-656,882,-83,15
3900,-184,-2008,-640,902,-79,12
3905,-192,-2016,-576,925,-75,12
3910,-192,-2008,-600,945,-74,14
3915,-192,-2000,-608,962,-77,18
3920,-184,-2032,-552,977,-81,21
3925,-184,-2032,-528,989,-84,23
3930,-184,-2048,-512,997,-84,26
3935,-176,-2056,-496,1000,-87,28
3940,-160,-2104,-464,1005,-87,26
3945,-176,-2112,-504,1014,-84,23
3950,-168,-2144,-448,1030,-80,17
3955,-208,-2160,-456,1047,-74,7
3960,-200,-2232,-448,1069,-68,-1
3965,-216,-2256,-432,1089,-67,-10
3970,-208,-2320,-416,1111,-68,-23
3975,-200,-2376,-432,1129,-68,-40
3980,-168,-2432,-456,1139,-67,-60
3985,-104,-2504,-520,1139,-68,-89
3990,-120,-2544,-504,1124,-68,-126
3995,-72,-2544,-488,1112,-67,-160
4000,-40,-2520,-520,1116,-68,-190
4005,-24,-2544,-536,1121,-74,-216
4010,-64,-2416,-528,1118,-91,-234
4015,-88,-2312,-480,1123,-99,-224
4020,-112,-2296,-504,1134,-99,-191
4025,-152,-2216,-504,1138,-95,-178
4030,-168,-2168,-528,1120,-82,-168
4035,-168,-2168,-576,1084,-55,-163
4040,-160,-2136,-504,1047,-28,-166
4045,-192,-2112,-424,1021,1,-181
4050,-200,-2104,-360,1014,26,-202
4055,-208,-2088,-320,1027,43,-226
4060,-184,-2080,-232,1047,51,-250
4065,-232,-2080,-136,1072,54,-263
4070,-272,-2072,-48,1096,55,-265
4075,-280,-2080,16,1120,54,-255
4080,-280,-2072,24,1139,48,-239
4085,-272,-2040,64,1154,37,-225
4090,-280,-2008,104,1157,24,-220
4095,-296,-1992,144,1153,12,-216
4100,-256,-1944,136,1142,1,-211
4105,-256,-1912,128,1121,-5,-208
4110,-288,-1848,104,1090,-11,-204
4115,-264,-1816,160,1046,-12,-202
4120,-232,-1792,168,998,-10,-204
4125,-224,-1832,144,947,-6,-207
4130,-232,-1824,168,898,0,-212
4135,-232,-1832,200,855,4,-216
4140,-240,-1872,200,819,3,-218
4145,-272,-1896,216,785,-4,-217
4150,-272,-1912,176,761,-19,-219
4155,-256,-1944,160,741,-42,-221
4160,-320,-1936,128,722,-66,-225
4165,-288,-1984,136,702,-88,-226
4170,-264,-1992,144,679,-107,-226
4175,-264,-2024,152,655,-122,-226
4180,-272,-2048,136,633,-135,-224
4185,-264,-2032,144,619,-144,-222
4190,-248,-2048,152,610,-152,-216
4195,-248,-2008,168,602,-153,-208
4200,-176,-2064,176,596,-155,-201
4205,-152,-2048,144,593,-155,-194
4210,-136,-2056,232,594,-149,-192
4215,-120,-2080,200,599,-137,-191
4220,-88,-2088,224,608,-122,-189
4225,-72,-2104,224,620,-111,-183
4230,-64,-2096,232,631,-102,-173
4235,-32,-2072,224,641,-93,-167
4240,-24,-2088,256,645,-84,-159
4245,-24,-2040,272,641,-75,-150
4250,0,-2072,296,630,-63,-141
4255,8,-2032,296,619,-53,-129
4260,8,-2040,304,610,-43,-121
4265,16,-2048,384,602,-34,-114
4270,48,-1984,296,595,-24,-110
4275,40,-1984,304,583,-14,-107
4280,56,-1936,336,563,-3,-100
4285,96,-1928,304,533,4,-92
4290,104,-1888,288,499,8,-84
4295,112,-1888,272,460,7,-76
4300,112,-1880,264,416,4,-69
4305,112,-1856,256,368,1,-66
4310,96,-1904,304,324,1,-64
4315,72,-1904,272,286,3,-65
4320,56,-1928,288,254,8,-64
4325,80,-1928,312,231,9,-67
4330,64,-1960,288,215,4,-68
4335,48,-1960,320,203,-7,-68
4340,40,-1992,304,195,-19,-67
4345,32,-2000,264,190,-32,-67
4350,-8,-1976,240,183,-46,-67
4355,48,-2024,224,179,-60,-66
4360,24,-2008,256,174,-72,-66
4365,0,-2016,232,170,-83,-69
4370,24,-2024,256,171,-95,-70
4375,40,-2032,232,176,-105,-69
4380,40,-2040,232,186,-117,-66
4385,32,-2048,208,198,-127,-63
4390,8,-2040,240,209,-130,-58
4395,8,-2048,248,218,-121,-53
4400,-8,-2000,192,225,-107,-48
4405,-24,-2032,192,230,-88,-46
4410,-24,-2016,176,233,-68,-41
4415,-48,-2008,216,237,-54,-36
4420,-32,-2024,216,239,-45,-33
4425,-48,-2016,224,237,-39,-32
4430,-48,-1992,248,238,-36,-33
4435,-40,-1992,240,241,-29,-38
4440,-40,-1984,248,248,-21,-45
4445,-40,-2032,248,258,-12,-49
4450,-64,-1992,256,271,-6,-53
4455,-48,-1992,264,285,-5,-54
4460,-48,-1976,240,298,-5,-54
4465,-96,-1960,264,305,-6,-50
4470,-64,-1952,280,305,-9,-48
4475,-40,-1976,288,300,-15,-47
4480,-64,-1968,296,291,-20,-47
4485,-88,-1984,280,284,-25,-49
4490,-72,-2000,320,281,-27,-49
4495,-48,-2016,344,282,-27,-47
4500,-80,-2016,296,285,-28,-45
4505,-48,-2024,304,290,-27,-42
4510,-64,-2016,336,296,-29,-40
4515,-72,-1992,320,299,-35,-42
4520,-56,-2000,328,303,-39,-44
4525,-32,-1992,360,308,-40,-50
4530,-32,-1992,360,310,-35,-59
4535,-24,-1976,368,308,-33,-68
4540,-24,-1936,344,302,-28,-74
4545,-32,-1944,384,296,-24,-80
4550,-32,-1944,368,290,-19,-84
4555,-16,-1960,440,280,-15,-89
4560,-32,-1928,440,269,-13,-90
4565,-24,-1944,424,258,-10,-88
4570,-32,-1912,472,245,-8,-87
4575,-16,-1944,472,229,-6,-85
4580,-16,-1936,472,211,-7,-78
4585,-24,-1952,448,193,-9,-72
4590,-24,-1968,464,177,-12,-65
4595,-16,-1936,464,163,-12,-62
4600,-16,-1968,472,151,-12,-57
4605,-16,-1984,448,138,-11,-53
4610,-16,-1960,440,124,-8,-47
4615,-16,-1960,448,110,-8,-41
4620,-24,-1992,464,96,-11,-37
4625,-64,-1984,448,80,-18,-36
4630,-48,-1976,432,63,-26,-35
4635,-32,-2032,448,49,-31,-34
4640,-56,-2000,440,39,-32,-35
4645,-32,-2008,416,34,-27,-37
4650,-24,-2024,456,34,-22,-38
4655,-24,-2008,392,38,-17,-38
4660,-24,-2000,416,43,-16,-42
4665,-24,-1984,400,46,-15,-42
4670,-8,-1976,376,45,-15,-41
4675,-16,-1936,392,42,-16,-42
4680,96,-1848,392,34,-16,-40
4685,-24,-1960,240,28,-16,-39
4690,-8,-2016,288,27,-18,-39
4695,120,-1896,336,26,-20,-36
4700,24,-2064,392,31,-19,-35
4705,48,-1952,400,39,-18,-33
4710,8,-1976,280,47,-17,-31
4715,88,-2072,440,54,-16,-30
4720,-8,-1952,336,58,-14,-29
4725,72,-1944,296,62,-9,-28
4730,24,-1992,400,64,-5,-28
4735,32,-2000,168,65,1,-28
4740,8,-2136,360,66,4,-34
4745,16,-1992,312,66,7,-35
4750,-24,-2016,312,71,9,-37
4755,8,-2000,280,77,9,-39
4760,0,-2008,280,86,9,-41
4765,120,-2008,184,98,9,-42
4770,8,-2032,320,107,10,-43
4775,0,-2040,296,116,10,-43
4780,-24,-2008,296,125,10,-43
4785,0,-1992,288,131,14,-44
4790,8,-1992,296,133,17,-44
4795,8,-1984,296,132,20,-45
4800,64,-2000,344,131,23,-42
4805,8,-1984,320,130,26,-37
4810,16,-1984,304,129,29,-32
4815,8,-1976,272,124,32,-29
4820,-16,-1952,296,120,37,-25
4825,16,-1960,304,114,40,-20
4830,0,-1952,320,106,43,-16
4835,16,-1960,352,96,46,-9
4840,0,-1968,344,84,45,-5
4845,16,-1984,360,71,40,-2
4850,40,-1960,400,61,35,3
4855,8,-1976,384,54,33,5
4860,0,-1992,384,47,33,5
4865,24,-1992,400,47,36,4
4870,24,-2016,400,48,37,3
4875,8,-2024,416,52,38,0
4880,24,-2008,360,56,35,-3
4885,24,-1976,336,57,32,-5
4890,16,-1976,352,52,29,-6
4895,-8,-1976,416,43,25,-7
4900,8,-1984,408,35,22,-8
4905,0,-1984,376,28,18,-8
4910,8,-1976,440,28,17,-6
4915,-16,-1976,408,29,19,-4
4920,-16,-1984,400,31,20,0
4925,8,-1976,400,31,22,3
4930,-24,-1984,400,25,22,8
4935,-24,-1992,416,22,22,10
4940,-16,-1992,400,19,21,14
4945,-48,-1984,392,19,20,18
4950,-24,-1984,376,21,18,19
4955,-8,-2000,384,24,20,19
4960,0,-1968,384,25,23,16
4965,0,-1984,360,25,26,11
4970,16,-1984,360,25,33,6
4975,0,-2000,344,23,37,3
4980,0,-1992,360,18,43,0
4985,-8,-1992,368,17,49,-2
4990,0,-1984,344,17,52,-7
4995,0,-2024,320,18,55,-11
5000,-24,-1984,352,20,57,-14
5005,-16,-2008,368,25,58,-16
5010,-16,-2016,360,30,61,-15
5015,-32,-1928,320,36,59,-15
5020,-32,-1984,368,43,59,-15
5025,-40,-2000,376,48,57,-13
5030,-32,-1976,344,52,54,-12
5035,-24,-1984,336,54,51,-11
5040,-32,-2000,344,53,48,-12
5045,-48,-1968,352,53,46,-12
5050,-32,-1952,336,52,43,-11
5055,-40,-1992,368,50,41,-11
5060,-32,-2008,352,46,41,-12
5065,-32,-1976,360,44,39,-11
5070,-40,-1968,376,43,37,-14
5075,-64,-1952,360,41,36,-14
5080,-16,-2000,368,41,34,-17
5085,-48,-2000,376,39,31,-18
5090,-56,-1976,392,39,27,-20
5095,-40,-1984,384,39,25,-20
5100,-32,-2000,376,38,24,-19
5105,-32,-2000,368,35,24,-19
5110,-24,-2008,384,33,25,-19
5115,-24,-2008,384,33,23,-18
5120,-16,-1992,376,35,22,-21
5125,-24,-2008,392,39,20,-23
5130,0,-1984,360,41,19,-22
5135,-24,-1992,352,41,19,-20
5140,-16,-1976,352,39,21,-21
5145,16,-2016,368,34,22,-22
5150,-16,-2016,384,31,22,-22
5155,-8,-2024,392,28,22,-24
5160,-8,-2000,368,26,24,-24
5165,-8,-2008,376,28,22,-23
5170,16,-2048,344,30,21,-22
5175,-8,-1968,392,34,22,-23
5180,8,-1984,352,38,22,-25
5185,-24,-2008,368,41,22,-25
5190,0,-2032,352,44,22,-26
5195,0,-1992,344,43,22,-23
5200,16,-2000,376,45,22,-23
5205,-16,-2008,384,46,21,-22
5210,0,-1976,344,49,17,-22
5215,-24,-1992,368,53,14,-23
5220,0,-2008,328,56,11,-21
5225,0,-2000,344,56,10,-20
5230,8,-2008,352,52,7,-22
5235,0,-1992,360,47,6,-23
5240,8,-1992,360,42,7,-23
5245,-8,-2000,328,43,8,-25
5250,0,-2008,336,44,10,-27
5255,-8,-2016,328,49,12,-27
5260,16,-1992,344,56,15,-29
5265,16,-2000,328,60,18,-31
5270,8,-2008,312,62,19,-30
5275,16,-1984,336,65,17,-31
5280,-16,-2000,352,63,14,-28
5285,16,-2024,384,62,10,-28
5290,-8,-2016,344,63,7,-26
5295,8,-2024,352,66,4,-24
5300,-8,-2008,360,69,1,-22
5305,-8,-1992,376,72,0,-20
5310,16,-2000,352,78,-1,-19
5315,16,-1992,360,84,-1,-18
5320,-8,-2008,360,86,-1,-15
5325,-8,-1976,352,88,-1,-12
5330,8,-2008,368,90,-2,-15
5335,0,-2000,352,90,0,-15
5340,24,-2008,360,91,1,-16
5345,24,-1992,328,90,3,-17
5350,-8,-1968,344,88,4,-18
5355,8,-1992,376,87,6,-18
5360,8,-2016,328,86,5,-19
5365,-16,-1984,368,84,6,-20
5370,8,-2000,360,85,5,-19
5375,0,-2000,328,87,6,-18
5380,0,-1992,400,89,7,-17
5385,-16,-2000,368,90,6,-18
5390,-8,-1992,384,90,5,-16
5395,0,-2016,408,89,4,-16
5400,-24,-1984,368,88,4,-14
5405,-8,-2000,352,85,5,-14
5410,-16,-1984,376,81,5,-13
5415,-8,-2008,384,78,5,-13
5420,-16,-1984,368,73,5,-14
5425,8,-1976,384,68,6,-14
5430,-16,-1984,392,62,3,-16
5435,-16,-1968,392,57,2,-15
5440,-8,-2016,384,53,0,-15
5445,-8,-1992,384,49,2,-15
5450,-24,-2024,384,50,2,-15
5455,8,-2008,408,54,2,-15
5460,-8,-2008,392,59,5,-19
5465,-16,-2040,376,64,11,-19
5470,16,-2000,368,68,14,-20
5475,-8,-1976,376,72,16,-21
5480,8,-1992,360,74,19,-23
5485,8,-1984,368,73,21,-25
5490,8,-1976,376,73,19,-27
5495,16,-1976,360,69,17,-27
5500,-16,-2000,384,67,15,-26
5505,0,-2016,392,67,16,-26
5510,-8,-2040,368,71,14,-25
5515,0,-2032,384,79,12,-24
5520,-8,-2040,352,91,9,-25
5525,-16,-1992,344,102,4,-23
5530,-16,-1976,344,109,-2,-22
5535,-16,-1976,344,111,-6,-23
5540,-16,-1984,376,105,-8,-22
5545,-16,-2008,432,100,-10,-23
5550,-24,-2000,328,96,-10,-23
5555,-8,-1992,376,96,-9,-24
5560,8,-1976,408,98,-8,-24
5565,0,-1976,408,101,-5,-23
5570,-16,-1976,408,102,-3,-21
5575,16,-1992,384,102,-1,-21
5580,8,-1960,400,100,2,-19
5585,0,-1968,392,96,5,-18
5590,24,-1984,432,93,7,-16
5595,0,-1968,408,87,10,-15
5600,0,-1968,408,82,11,-14
5605,16,-1976,384,80,10,-14
5610,0,-2000,392,78,11,-14
5615,-16,-1976,392,75,11,-15
5620,8,-1984,368,71,9,-14
5625,-8,-2000,392,67,9,-16
5630,-8,-1992,392,66,9,-18
5635,0,-1992,352,65,7,-17
5640,-8,-1976,368,64,6,-16
5645,16,-2008,376,65,5,-16
5650,0,-2000,416,66,4,-16
5655,-16,-2000,384,68,3,-15
5660,-8,-2000,368,70,2,-17
5665,-16,-1992,376,73,0,-17
5670,8,-1992,400,76,-1,-15
5675,-16,-1992,376,77,-2,-13
5680,24,-1984,360,79,0,-13
5685,8,-2000,384,82,1,-13
5690,24,-1976,408,86,3,-13
5695,0,-1984,408,88,4,-13
5700,8,-1984,392,90,4,-12
5705,-24,-1976,408,91,7,-11
5710,-8,-1984,408,91,5,-12
5715,-16,-1944,392,90,4,-11
5720,16,-1984,392,85,2,-12
5725,-16,-1968,384,80,3,-12
5730,-8,-1968,416,74,4,-12
5735,16,-1992,392,67,3,-13
5740,8,-1984,416,61,4,-16
5745,8,-1992,416,58,4,-16
5750,-24,-1968,408,56,3,-16
5755,0,-1992,408,55,3,-17
5760,-16,-2000,400,55,2,-17
5765,16,-1992,416,56,0,-14
5770,-16,-1984,400,56,1,-17
5775,-8,-1976,408,57,1,-19
5780,8,-1992,408,57,4,-21
5785,0,-1976,424,57,6,-21
5790,-16,-1976,376,56,7,-21
5795,-8,-1984,416,52,7,-21
5800,32,-1984,432,51,6,-19
5805,-16,-1976,400,50,8,-21
5810,16,-1976,432,50,6,-21
5815,80,-2000,456,49,7,-23
5820,16,-1984,440,50,8,-21
5825,0,-1984,408,48,9,-19
5830,0,-1976,416,47,9,-19
5835,24,-1992,400,47,10,-18
5840,0,-1984,408,48,11,-20
5845,0,-1944,416,46,11,-19
5850,8,-1968,416,43,12,-16
5855,0,-1968,384,39,10,-16
5860,-8,-1984,408,37,9,-17
5865,16,-1984,424,36,8,-17
5870,-16,-1976,384,35,8,-18
5875,8,-1968,392,34,8,-19
5880,8,-2008,408,35,9,-18
5885,16,-2000,400,34,9,-18
5890,16,-1992,392,35,11,-19
5895,0,-2016,384,37,11,-19
5900,16,-2024,376,40,9,-20
5905,8,-2008,344,41,10,-20
5910,32,-2008,392,45,9,-18
5915,-8,-1976,400,47,10,-20
5920,-8,-1992,416,48,9,-18
5925,8,-1984,360,49,8,-17
5930,16,-2008,376,48,8,-17
5935,8,-1984,384,48,8,-17
5940,32,-1992,368,46,7,-18
5945,8,-1992,392,48,8,-18
5950,-16,-1984,384,50,7,-18
5955,0,-1984,376,51,7,-16
5960,8,-2000,416,52,6,-15
5965,0,-1960,408,51,5,-14
5970,8,-1992,392,51,3,-10
5975,8,-1984,376,51,1,-10
5980,-8,-2000,392,50,-1,-8
5985,-8,-1992,384,50,-4,-6
5990,8,-1968,376,49,-5,-7
5995,8,-1992,384,49,-5,-5
6000,-24,-1992,416,50,-4,-5
6005,8,-1976,400,49,-5,-6
6010,-16,-1984,384,49,-5,-7
6015,-48,-2000,408,45,-5,-7
6020,32,-1984,432,41,-4,-9
6025,32,-2072,488,37,-3,-9
6030,0,-1960,368,33,1,-9
6035,-24,-2048,352,30,5,-7
6040,-80,-1984,392,26,9,-11
6045,-72,-2024,424,28,11,-10
6050,64,-1936,352,30,9,-8
6055,24,-1944,464,32,8,-7
6060,-16,-1992,376,34,4,-9
6065,88,-1984,336,35,1,-9
6070,48,-1944,520,34,-1,-12
6075,32,-2016,312,32,-2,-16
6080,64,-1992,280,32,-4,-19
6085,-40,-2024,448,32,-5,-22
6090,24,-2160,504,31,-7,-25
6095,-32,-1984,560,28,-9,-25
6100,24,-1920,384,24,-8,-29
6105,16,-1952,488,17,-4,-32
6110,-48,-1976,440,13,0,-34
6115,40,-2136,576,10,5,-36
6120,-48,-2072,432,8,10,-38
6125,-40,-2016,368,8,14,-37
6130,48,-2000,280,10,17,-36
6135,-48,-2056,496,10,19,-36
6140,144,-1968,312,10,22,-37
6145,-8,-2048,432,9,21,-37
6150,-8,-2016,472,8,22,-38
6155,-80,-1968,400,9,22,-38
6160,-32,-2016,464,12,21,-37
6165,-48,-2008,416,18,18,-38
6170,-32,-1976,456,25,15,-39
6175,16,-2016,392,33,14,-40
6180,8,-1984,328,40,11,-37
6185,0,-1960,368,43,9,-37
6190,-24,-1976,376,43,5,-39
6195,-16,-1952,400,37,2,-39
6200,-16,-1960,392,28,0,-40
6205,-16,-1936,376,21,0,-39
6210,-8,-1952,416,15,0,-39
6215,24,-1968,392,16,1,-37
6220,32,-1968,416,21,1,-35
6225,16,-1984,384,22,3,-33
6230,16,-1952,400,21,4,-30
6235,40,-1984,424,17,3,-28
6240,24,-1960,384,11,2,-27
6245,40,-1960,408,6,2,-26
6250,48,-1984,424,2,3,-26
6255,56,-1992,384,-3,1,-26
6260,40,-1992,376,-4,2,-27
6265,40,-1976,384,-7,2,-26
6270,72,-1976,384,-9,2,-25
6275,48,-1976,384,-12,2,-25
6280,32,-1976,360,-14,2,-27
6285,32,-1984,392,-16,3,-27
6290,56,-1976,400,-20,5,-25
6295,32,-1960,408,-23,5,-27
6300,64,-1984,368,-28,4,-28
6305,24,-1976,344,-31,4,-27
6310,32,-1992,360,-31,3,-27
6315,40,-2000,384,-33,3,-28
6320,40,-2016,352,-31,2,-28
6325,32,-2000,352,-31,2,-30
6330,16,-1976,368,-27,1,-28
6335,48,-2000,376,-26,1,-26
6340,32,-2000,312,-26,1,-26
6345,24,-1992,368,-27,0,-23
6350,56,-1928,352,-30,0,-23
6355,24,-1992,344,-33,1,-21
6360,32,-1968,376,-34,2,-18
6365,48,-2000,368,-33,3,-16
6370,16,-2000,320,-33,3,-15
6375,24,-1984,344,-33,3,-14
6380,0,-2000,360,-33,1,-11
6385,40,-2000,384,-34,0,-11
6390,32,-1992,368,-33,2,-10
6395,24,-2016,360,-34,4,-12
6400,0,-1984,344,-35,5,-13
6405,40,-1992,352,-36,4,-13
6410,48,-2016,344,-37,3,-14
6415,32,-2008,336,-36,5,-16
6420,24,-1984,344,-38,7,-15
6425,24,-1960,352,-40,8,-16
6430,24,-1976,336,-40,8,-17
6435,32,-1992,336,-41,7,-15
6440,16,-1968,328,-42,5,-15
6445,32,-1992,344,-44,5,-13
6450,16,-2000,328,-45,7,-11
6455,24,-2016,296,-48,7,-9
6460,24,-2000,328,-52,8,-6
6465,16,-1992,320,-53,9,-5
6470,40,-2000,344,-56,9,-5
6475,24,-2016,360,-56,11,-6
6480,8,-2024,328,-56,10,-5
6485,48,-2016,328,-54,10,-6
6490,16,-2016,352,-53,10,-7
6495,16,-2008,352,-50,10,-9
6500,32,-2016,344,-45,8,-10
6505,16,-1992,328,-40,7,-10
6510,40,-2016,336,-37,6,-10
6515,8,-1992,288,-32,5,-10
6520,24,-1984,336,-32,4,-11
6525,72,-2008,328,-31,2,-11
6530,32,-2016,336,-29,1,-13
6535,8,-1992,312,-27,-2,-12
6540,-16,-2000,344,-25,0,-11
6545,0,-2016,328,-24,1,-9
6550,16,-2000,320,-20,2,-9
6555,24,-1992,336,-16,2,-5
6560,8,-2008,288,-12,0,-4
6565,24,-2008,288,-9,0,-1
6570,24,-2000,272,-7,1,-2
6575,24,-2024,288,-4,-1,-3
6580,-8,-2008,304,-2,-5,-3
6585,8,-1992,288,0,-7,-5
6590,24,-2008,264,0,-7,-3
6595,16,-1984,272,-2,-5,-4
6600,8,-2016,280,-5,-2,-4
6605,0,-2008,272,-7,-1,-4
6610,-8,-2000,264,-10,-4,-2
6615,24,-1976,272,-14,-5,1
6620,8,-2008,280,-19,-7,4
6625,16,-2008,288,-25,-11,7
6630,24,-2032,280,-27,-12,7
6635,8,-2016,280,-25,-14,5
6640,8,-2016,296,-23,-14,4
6645,16,-1992,288,-19,-10,3
6650,16,-2000,288,-16,-5,1
6655,0,-1976,296,-16,-3,0
6660,8,-2000,296,-18,1,-1
6665,0,-1976,280,-24,3,1
6670,24,-1960,264,-31,7,3
6675,0,-2008,320,-39,10,5
6680,24,-1984,312,-47,12,6
6685,16,-1984,280,-52,11,7
6690,8,-1984,280,-57,12,7
6695,16,-1992,312,-62,12,6
6700,8,-1992,296,-65,10,8
6705,-8,-1992,304,-70,8,7
6710,24,-2000,296,-76,8,6
6715,-8,-1984,280,-79,6,4
6720,16,-2000,304,-82,7,3
6725,24,-1984,312,-87,8,0
6730,24,-2016,280,-93,9,0
6735,0,-2000,320,-98,9,0
6740,40,-1976,288,-104,9,-1
6745,16,-2000,312,-109,7,-1
6750,16,-2016,296,-113,8,-2
6755,32,-2024,328,-117,6,-2
6760,32,-1992,312,-119,4,-1
6765,8,-2000,312,-119,2,1
6770,0,-2000,272,-119,3,0
6775,32,-1976,256,-121,1,-1
6780,24,-2008,272,-123,0,-4
6785,24,-1984,296,-127,0,-6
6790,40,-2000,264,-129,-2,-10
6795,16,-2000,272,-130,-3,-13
6800,8,-1992,256,-130,-3,-13
6805,16,-1976,272,-129,-3,-15
6810,8,-1992,248,-128,-3,-13
6815,-16,-1992,240,-129,-5,-13
6820,-16,-1992,240,-128,-7,-13
6825,8,-2008,248,-129,-7,-13
6830,40,-2016,200,-129,-7,-13
6835,8,-2000,224,-130,-7,-12
6840,8,-2008,208,-132,-8,-15
6845,16,-2016,256,-134,-11,-15
6850,8,-2008,232,-135,-13,-17
6855,8,-1984,208,-135,-15,-20
6860,24,-2016,240,-133,-16,-19
6865,24,-2056,232,-130,-18,-14
6870,16,-2032,168,-127,-20,-10
6875,0,-2016,176,-124,-22,-7
6880,24,-2008,184,-123,-24,-5
6885,32,-2072,192,-124,-21,-3
6890,32,-2024,184,-132,-17,-5
6895,32,-1992,232,-142,-14,-5
6900,48,-2016,240,-148,-9,-10
6905,32,-2000,216,-151,-4,-13
6910,56,-1992,192,-151,0,-15
6915,24,-1976,248,-148,4,-16
6920,8,-1976,224,-147,4,-19
6925,40,-2008,216,-145,6,-18
6930,16,-1960,192,-145,7,-14
6935,40,-1976,192,-144,10,-10
6940,64,-1984,184,-147,15,-4
6945,32,-2000,176,-152,19,-4
6950,40,-2000,200,-158,24,-6
6955,48,-1992,176,-165,29,-8
6960,48,-2000,184,-171,35,-11
6965,32,-2024,192,-174,40,-13
6970,24,-2000,192,-178,45,-15
6975,40,-2008,176,-180,53,-20
6980,8,-2032,160,-179,59,-19
6985,48,-2056,168,-175,61,-20
6990,40,-2024,200,-172,60,-19
6995,8,-2024,160,-168,60,-18
7000,0,-2040,176,-164,56,-16
7005,16,-2040,168,-163,55,-13
7010,24,-2016,144,-163,53,-12
7015,16,-2016,200,-165,52,-14
7020,32,-2024,176,-171,50,-15
7025,40,-2016,160,-180,51,-14
7030,16,-2000,168,-189,48,-12
7035,-8,-2000,168,-201,45,-9
7040,8,-1992,184,-211,40,-4
7045,24,-1976,184,-217,32,-1
7050,16,-1976,136,-223,26,4
7055,0,-1960,144,-232,19,8
7060,32,-1976,176,-245,16,12
7065,16,-1952,160,-262,14,13
7070,16,-1944,144,-281,15,14
7075,40,-1960,120,-301,13,15
7080,40,-1976,176,-322,12,16
7085,24,-1960,128,-338,12,17
