timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
475,0,-64,1784,-73,23,-1
480,8,-32,1808,-74,21,-2
485,0,-32,1760,-75,21,-2
490,0,-16,1760,-75,23,-1
495,-40,-24,1784,-75,23,-2
500,-8,-8,1744,-74,22,-1
505,-8,-40,1768,-72,21,-3
510,-24,-16,1776,-72,22,-2
515,-8,0,1720,-73,20,-2
520,-40,0,1880,-72,22,-2
525,96,-40,1784,-72,22,-2
530,-24,-88,1712,-71,23,-1
535,-104,-32,1744,-70,22,-1
540,72,-56,1760,-68,24,-1
545,-56,-72,1800,-67,22,-2
550,-16,-24,1720,-69,23,-1
555,24,16,1744,-69,23,-1
560,88,-32,1720,-70,23,-1
565,16,-64,1784,-71,23,0
570,16,-136,1760,-70,23,0
575,48,-56,1808,-70,22,-1
580,0,-48,1752,-70,21,1
585,8,0,1704,-67,20,0
590,24,-56,1760,-66,20,0
595,-48,-32,1776,-64,21,-1
600,-32,-40,1712,-64,21,-2
605,24,-24,1776,-65,20,0
610,-80,-88,1816,-64,21,-1
615,8,-80,1784,-65,22,-2
620,-8,-24,1720,-66,21,-1
625,-16,-24,1800,-66,22,-1
630,-16,-64,1768,-65,21,-1
635,-24,-56,1784,-64,21,-1
640,-32,-32,1720,-63,20,-1
645,-24,-56,1712,-60,20,0
650,-24,-40,1848,-59,20,-2
655,-32,-16,1824,-59,19,-2
660,-32,-40,1752,-57,19,-2
665,8,-16,1752,-58,20,-2
670,0,-80,1744,-58,21,-2
675,0,-48,1776,-59,24,-4
680,8,-24,1768,-57,23,-4
685,0,-40,1720,-58,23,-5
690,-8,-40,1760,-56,24,-4
695,-40,-48,1720,-57,25,-4
700,16,-32,1800,-59,24,-4
705,8,-56,1800,-63,24,-5
710,-24,-48,1792,-69,24,-5
715,8,-48,1752,-78,22,-4
720,0,-32,1800,-90,23,-4
725,-8,-72,1784,-106,23,-3
730,-8,-64,1792,-121,24,-3
735,40,-56,1800,-133,28,-5
740,-8,-64,1776,-139,30,-4
745,-16,-56,1768,-138,32,-5
750,-16,-56,1752,-127,31,-5
755,-24,-56,1688,-109,29,-5
760,-24,-64,1760,-90,25,-4
765,8,-56,1736,-72,25,-3
770,40,-56,1752,-54,22,-2
775,8,-40,1768,-44,22,-3
780,0,-56,1736,-39,22,-2
785,24,-24,1864,-42,23,-3
790,8,-32,1768,-47,22,-3
795,0,-16,1752,-53,22,-3
800,0,-40,1768,-56,20,-3
805,8,-64,1768,-60,21,-4
810,0,-48,1760,-60,21,-4
815,-8,-72,1768,-57,20,-4
820,-24,-88,1776,-53,17,-3
825,-32,-48,1784,-48,16,-4
830,-16,-40,1768,-42,15,-4
835,-24,-48,1752,-37,15,-3
840,8,-112,1744,-33,15,-5
845,0,-48,1760,-31,13,-4
850,16,-48,1744,-29,14,-3
855,8,-32,1752,-28,15,-4
860,-16,-40,1736,-28,15,-5
865,-8,-48,1744,-28,14,-5
870,-32,-40,1760,-27,14,-6
875,-8,-40,1744,-25,15,-5
880,-24,-64,1776,-24,14,-5
885,8,-72,1752,-24,13,-4
890,-8,-64,1776,-21,12,-5
895,-24,-80,1760,-20,13,-5
900,8,-72,1760,-19,13,-5
905,-8,-32,1752,-17,13,-5
910,-8,-64,1752,-15,14,-5
915,-24,-48,1744,-12,14,-5
920,0,-40,1728,-9,13,-5
925,-24,-64,1744,-5,14,-6
930,0,-24,1784,-4,14,-5
935,8,-48,1768,-4,13,-6
940,-8,-48,1752,-3,13,-6
945,-24,-40,1784,-5,14,-6
950,-8,-64,1736,-12,12,-7
955,0,-32,1760,-19,11,-6
960,0,-32,1760,-25,12,-6
965,8,-48,1784,-34,14,-8
970,-8,-64,1800,-38,15,-6
975,-8,-40,1744,-40,16,-6
980,-16,-48,1752,-40,17,-5
985,8,-48,1776,-38,19,-6
990,8,-64,1776,-34,19,-5
995,0,-40,1760,-30,17,-7
1000,24,-32,1808,-26,16,-6
1005,-8,-40,1784,-25,17,-6
1010,-8,-16,1760,-25,17,-6
1015,-24,-32,1760,-26,18,-5
1020,16,-16,1768,-27,19,-5
1025,-24,-32,1736,-28,18,-5
1030,0,-40,1744,-29,20,-5
1035,-40,-32,1776,-30,19,-7
1040,-8,-32,1784,-31,19,-7
1045,-8,-16,1792,-31,17,-7
1050,24,-32,1784,-30,17,-6
1055,8,0,1720,-29,16,-7
1060,0,-48,1776,-30,16,-6
1065,0,-24,1768,-30,14,-6
1070,0,-32,1800,-29,17,-5
1075,-8,-48,1760,-31,16,-6
1080,0,-24,1760,-29,15,-6
1085,8,-48,1760,-27,16,-6
1090,-8,-40,1744,-28,15,-5
1095,16,-40,1808,-28,14,-5
1100,-24,-16,1784,-27,14,-7
1105,-32,-8,1768,-26,13,-8
1110,-8,-72,1720,-25,15,-7
1115,16,-32,1768,-24,14,-8
1120,-8,-56,1768,-23,14,-7
1125,-24,-56,1760,-22,15,-7
1130,0,-40,1784,-22,15,-7
1135,0,-48,1752,-21,14,-8
1140,-8,-48,1736,-22,15,-7
1145,8,-16,1752,-23,16,-8
1150,-16,-40,1776,-24,16,-7
1155,-32,-64,1720,-26,15,-6
1160,-56,-8,1760,-28,13,-8
1165,-40,0,1696,-32,10,-8
1170,-24,-16,1728,-32,4,-6
1175,-32,-40,1744,-32,1,-6
1180,-24,-24,1768,-32,3,-6
1185,0,-24,1792,-30,9,-4
1190,8,-16,1768,-32,20,-6
1195,16,-16,1776,-34,34,-5
1200,72,-24,1784,-37,46,-6
1205,64,-32,1792,-41,57,-6
1210,64,-32,1792,-45,67,-8
1215,48,-24,1800,-50,72,-9
1220,32,-96,1776,-51,72,-7
1225,32,-24,1744,-52,69,-11
1230,48,-56,1784,-49,63,-12
1235,-8,-24,1768,-45,55,-12
1240,0,-32,1736,-37,46,-12
1245,0,-32,1760,-30,36,-11
1250,-32,-16,1744,-21,28,-11
1255,-16,-32,1760,-12,20,-12
1260,0,-32,1720,-6,16,-13
1265,-24,-32,1744,1,14,-14
1270,-32,8,1760,3,14,-12
1275,-96,-8,1744,4,16,-14
1280,-8,-16,1768,1,18,-14
1285,-24,-16,1760,-2,22,-14
1290,-16,-16,1760,-7,24,-16
1295,8,-32,1776,-13,27,-15
1300,-8,-16,1736,-20,28,-16
1305,-8,-32,1744,-29,28,-17
1310,-16,-40,1768,-37,30,-16
1315,-32,-40,1752,-50,27,-16
1320,-24,-32,1768,-65,28,-15
1325,-16,-8,1784,-84,29,-12
1330,-16,-32,1752,-101,30,-12
1335,-16,-32,1760,-114,32,-12
1340,-32,-56,1752,-118,32,-11
1345,-48,-56,1752,-113,31,-10
1350,-48,-48,1728,-99,29,-8
1355,-32,-56,1744,-79,23,-8
1360,-16,-48,1744,-54,17,-7
1365,-64,-48,1736,-32,15,-5
1370,-32,-48,1744,-17,11,-4
1375,0,-8,1792,-10,10,-4
1380,16,-32,1752,-13,9,-3
1385,0,-40,1760,-15,11,-4
1390,-16,-16,1784,-22,13,-4
1395,8,-16,1792,-28,14,-4
1400,-24,-24,1776,-33,12,-3
1405,0,-8,1808,-34,13,-3
1410,-32,-8,1752,-34,10,-3
1415,-16,-8,1776,-31,8,-2
1420,-40,-48,1776,-29,6,-2
1425,-16,-32,1792,-24,3,-2
1430,8,-88,1760,-22,2,-2
1435,-24,-40,1776,-21,-1,-3
1440,-96,-16,1776,-22,-6,-4
1445,-56,-40,1752,-23,-15,-5
1450,-64,-24,1760,-22,-26,-6
1455,-40,-40,1768,-22,-38,-8
1460,-40,-24,1760,-19,-48,-8
1465,0,-8,1816,-18,-53,-6
1470,32,-8,1808,-23,-51,-3
1475,88,-32,1816,-34,-42,2
1480,128,-72,1816,-56,-28,5
1485,184,-40,1824,-85,-10,9
1490,208,-64,1872,-116,11,10
1495,200,-104,1864,-144,30,8
1500,184,-96,1864,-164,46,6
1505,152,-96,1888,-179,59,7
1510,176,-104,1904,-190,71,7
1515,144,-120,1920,-200,87,12
1520,144,-128,1952,-208,108,12
1525,152,-136,1944,-218,132,14
1530,136,-120,2000,-235,161,19
1535,144,-104,2040,-260,194,24
1540,136,-56,2088,-302,225,23
1545,72,32,2080,-354,245,20
1550,24,80,2064,-415,244,13
1555,-128,136,2024,-476,225,6
1560,-240,216,1936,-529,193,0
1565,-320,280,1896,-576,152,-4
1570,-384,344,1800,-621,113,-5
1575,-416,344,1728,-681,81,-3
1580,-416,336,1640,-771,54,-5
1585,-360,296,1648,-905,26,-8
1590,-368,168,1664,-1069,-1,-14
1595,-344,48,1672,-1232,-25,-27
1600,-320,-32,1768,-1356,-53,-43
1605,-320,-232,1800,-1419,-80,-63
1610,-328,-368,1848,-1410,-118,-84
1615,-312,-448,1904,-1331,-169,-106
1620,-320,-528,1912,-1191,-228,-123
1625,-344,-480,1896,-1016,-283,-136
1630,-288,-432,1864,-840,-323,-151
1635,-296,-296,1776,-695,-344,-166
1640,-288,-144,1696,-600,-346,-181
1645,-200,-88,1648,-595,-329,-189
1650,-208,0,1624,-644,-301,-197
1655,-184,8,1608,-723,-265,-201
1660,-152,48,1648,-806,-233,-206
1665,-112,72,1664,-874,-214,-219
1670,-64,80,1728,-920,-210,-242
1675,-32,24,1704,-935,-220,-276
1680,-8,0,1696,-908,-227,-315
1685,-16,0,1744,-845,-220,-354
1690,-32,0,1704,-754,-200,-389
1695,32,-16,1672,-657,-165,-422
1700,8,8,1696,-568,-123,-449
1705,24,-40,1696,-493,-75,-464
1710,72,-56,1616,-435,-27,-469
1715,128,-88,1664,-404,22,-471
1720,128,-96,1640,-383,70,-478
1725,200,-152,1600,-370,110,-485
1730,216,-216,1592,-367,138,-499
1735,208,-272,1568,-375,157,-515
1740,216,-320,1600,-388,171,-530
1745,176,-392,1592,-402,183,-547
1750,192,-448,1568,-410,204,-564
1755,120,-480,1568,-408,236,-581
1760,104,-536,1568,-390,278,-590
1765,80,-568,1560,-350,326,-591
1770,88,-616,1624,-287,375,-593
1775,48,-624,1632,-201,424,-595
1780,8,-592,1632,-103,470,-598
1785,-16,-624,1608,-9,515,-593
1790,-32,-568,1576,82,553,-591
1795,-40,-552,1552,165,583,-592
1800,-56,-536,1576,240,604,-594
1805,-48,-512,1536,301,613,-593
1810,-56,-472,1560,330,617,-586
1815,-96,-456,1584,342,628,-578
1820,-40,-432,1624,342,643,-568
1825,24,-504,1744,338,663,-561
1830,-88,-472,1712,341,676,-553
1835,-104,-512,1808,355,676,-542
1840,-88,-512,1816,383,650,-534
1845,-24,-536,1832,421,608,-522
1850,8,-520,1792,457,551,-509
1855,24,-536,1840,487,485,-500
1860,8,-528,1784,510,414,-489
1865,48,-528,1752,531,343,-478
1870,72,-528,1752,548,275,-468
1875,40,-536,1728,569,221,-453
1880,136,-488,1696,600,184,-441
1885,208,-488,1680,637,163,-432
1890,256,-496,1632,677,161,-427
1895,288,-504,1640,716,173,-430
1900,336,-504,1624,758,186,-438
1905,352,-448,1648,801,191,-448
1910,376,-440,1648,838,180,-459
1915,408,-424,1672,854,153,-474
1920,472,-416,1672,851,121,-488
1925,520,-400,1688,829,97,-502
1930,528,-368,1728,790,85,-510
1935,528,-376,1704,750,84,-519
1940,448,-344,1736,716,83,-536
1945,400,-312,1720,695,74,-553
1950,352,-272,1688,676,52,-560
1955,312,-208,1752,640,21,-555
1960,296,-136,1800,578,-21,-543
1965,304,-144,1928,496,-65,-526
1970,328,-104,1984,405,-96,-506
1975,352,-32,2008,320,-108,-488
1980,360,0,2000,242,-106,-475
1985,336,24,2016,165,-99,-468
1990,368,0,2008,91,-72,-464
1995,400,-48,1960,24,-16,-457
2000,416,-112,1936,-29,72,-450
2005,480,-216,1920,-71,185,-439
2010,432,-288,1864,-99,308,-422
2015,384,-352,1816,-112,427,-403
2020,296,-408,1792,-97,523,-382
2025,232,-480,1744,-55,589,-360
2030,152,-448,1720,4,631,-337
2035,104,-368,1656,68,657,-316
2040,56,-368,1656,126,681,-299
2045,0,-304,1688,165,706,-281
2050,-72,-208,1688,172,735,-259
2055,-136,-96,1688,153,764,-235
2060,-168,-48,1744,104,785,-207
2065,-160,8,1808,34,802,-177
2070,-152,80,1912,-42,820,-144
2075,-176,56,1936,-103,839,-112
2080,-240,40,1952,-135,853,-86
2085,-392,40,1896,-139,855,-64
2090,-472,24,1824,-134,860,-38
2095,-560,24,1728,-133,885,-11
2100,-648,-8,1648,-150,920,17
2105,-688,-56,1624,-187,946,42
2110,-752,-128,1592,-242,950,68
2115,-736,-256,1592,-300,940,99
2120,-696,-368,1648,-348,916,135
2125,-664,-400,1648,-373,873,169
2130,-600,-432,1688,-371,814,195
2135,-552,-472,1680,-348,747,207
2140,-504,-488,1696,-308,682,212
2145,-504,-456,1728,-257,625,215
2150,-456,-424,1664,-207,572,219
2155,-472,-320,1640,-170,530,222
2160,-440,-272,1616,-156,497,227
2165,-400,-216,1608,-168,473,237
2170,-352,-168,1592,-191,447,244
2175,-296,-168,1568,-215,413,251
2180,-248,-184,1600,-230,376,254
2185,-216,-216,1608,-234,348,252
2190,-176,-240,1624,-228,326,245
2195,-144,-272,1688,-212,305,238
2200,-104,-328,1736,-191,291,228
2205,-112,-320,1744,-159,287,226
2210,-128,-368,1704,-118,296,228
2215,-96,-392,1712,-75,315,232
2220,-96,-408,1680,-29,348,240
2225,-88,-424,1664,5,398,258
2230,-64,-456,1664,30,466,281
2235,-80,-456,1648,48,545,309
2240,-72,-424,1696,65,624,343
2245,-80,-424,1688,92,699,380
2250,-96,-408,1704,125,764,415
2255,-144,-360,1752,158,815,448
2260,-120,-384,1768,189,857,478
2265,-168,-344,1832,215,899,506
2270,-168,-336,1888,241,936,532
2275,-288,-216,1984,264,972,553
2280,-392,-176,2088,272,993,570
2285,-504,-40,2184,266,1000,590
2290,-536,64,2256,236,993,614
2295,-656,120,2264,174,975,640
2300,-760,216,2232,92,952,666
2305,-832,240,2208,6,921,687
2310,-928,256,2104,-67,886,712
2315,-808,168,2112,-123,859,746
2320,-736,104,1976,-170,853,780
2325,-736,48,1904,-196,881,809
2330,-712,-40,1888,-195,935,838
2335,-704,-96,1816,-159,1011,872
2340,-696,-80,1808,-89,1112,910
2345,-664,-80,1800,-2,1231,957
2350,-648,-88,1792,75,1354,1008
2355,-696,-32,1784,126,1473,1044
2360,-704,8,1808,153,1577,1065
2365,-728,48,1688,162,1655,1078
2370,-744,96,1744,149,1710,1085
2375,-784,112,1720,105,1757,1079
2380,-800,128,1664,38,1808,1064
2385,-816,112,1616,-42,1868,1044
2390,-904,112,1584,-111,1945,1024
2395,-960,184,1504,-148,2041,1019
2400,-960,200,1440,-156,2156,1030
2405,-912,208,1360,-133,2288,1056
2410,-888,240,1296,-90,2422,1096
2415,-888,288,1184,-54,2578,1140
2420,-936,328,1048,-45,2709,1172
2425,-920,384,896,-70,2862,1200
2430,-992,448,784,-126,3030,1231
2435,-1048,488,632,-220,3202,1261
2440,-1144,560,520,-357,3356,1274
2445,-1256,584,440,-567,3493,1275
2450,-1336,576,288,-769,3626,1273
2455,-1432,512,128,-979,3772,1267
2460,-1552,488,72,-1184,3916,1254
2465,-1632,384,-40,-1369,4029,1248
2470,-1688,296,-136,-1528,4104,1255
2475,-1776,168,-104,-1659,4139,1259
2480,-1856,160,-24,-1767,4131,1262
2485,-1984,96,72,-1846,4076,1259
2490,-2024,32,136,-1913,3981,1261
2495,-2120,8,192,-1976,3869,1272
2500,-2192,-16,232,-2035,3765,1282
2505,-2184,-8,208,-2100,3681,1292
2510,-2144,-40,216,-2183,3629,1303
2515,-2072,-16,208,-2290,3619,1312
2520,-2072,-64,160,-2409,3652,1306
2525,-2040,-24,208,-2518,3705,1288
2530,-1976,-80,208,-2587,3753,1267
2535,-1944,-88,168,-2614,3799,1244
2540,-1840,-152,136,-2589,3845,1234
2545,-1744,-240,64,-2517,3885,1225
2550,-1680,-248,16,-2410,3909,1220
2555,-1568,-312,-64,-2268,3924,1217
2560,-1512,-336,-216,-2106,3943,1208
2565,-1456,-336,-288,-1939,3965,1187
2570,-1464,-384,-408,-1787,3979,1166
2575,-1512,-320,-480,-1661,3980,1144
2580,-1568,-280,-576,-1571,3966,1127
2585,-1584,-280,-576,-1514,3926,1113
2590,-1648,-280,-568,-1479,3858,1088
2595,-1744,-280,-592,-1456,3756,1058
2600,-1856,-264,-480,-1456,3622,1024
2605,-2008,-232,-440,-1462,3454,975
2610,-2120,-200,-424,-1459,3263,908
2615,-2176,-200,-288,-1431,3073,834
2620,-2232,-176,-160,-1352,2902,761
2625,-2304,-208,-112,-1228,2757,693
2630,-2376,-200,-40,-1070,2623,635
2635,-2416,-136,24,-900,2490,584
2640,-2424,-104,80,-738,2354,529
2645,-2408,-40,48,-590,2206,462
2650,-2384,-16,64,-463,2052,392
2655,-2416,16,120,-356,1884,314
2660,-2400,-16,64,-260,1701,229
2665,-2368,-24,24,-182,1514,137
2670,-2352,-88,40,-114,1333,44
2675,-2352,-136,40,-29,1161,-51
2680,-2416,-208,32,84,991,-135
2685,-2440,-240,88,219,812,-213
2690,-2536,-296,72,387,607,-283
2695,-2672,-272,80,585,361,-337
2700,-2872,-248,40,791,79,-375
2705,-3208,-232,32,997,-233,-393
2710,-3528,-176,-16,1188,-562,-377
2715,-3864,-112,-40,1351,-885,-321
2720,-4232,0,-64,1476,-1179,-214
2725,-4384,216,8,1554,-1416,-38
2730,-4248,328,-120,1591,-1551,195
2735,-3872,400,-144,1572,-1565,438
2740,-3424,536,-80,1494,-1457,640
2745,-2936,664,-24,1375,-1241,778
2750,-2608,712,64,1239,-962,842
2755,-2296,712,184,1087,-691,836
2760,-2072,696,328,937,-489,769
2765,-1848,648,448,819,-392,665
2770,-1624,592,536,728,-390,542
2775,-1440,480,560,666,-462,406
2780,-1288,392,592,629,-570,261
2785,-1192,288,592,618,-688,130
2790,-1184,168,552,631,-795,25
2795,-1136,200,512,651,-882,-53
2800,-1184,192,504,661,-940,-102
2805,-1288,200,440,661,-978,-130
2810,-1424,232,416,649,-999,-135
2815,-1592,280,416,622,-1006,-118
2820,-1712,312,392,589,-1001,-87
2825,-1840,352,440,546,-979,-54
2830,-1952,360,424,496,-937,-21
2835,-2048,336,456,444,-874,6
2840,-2120,328,424,397,-796,24
2845,-2152,272,488,362,-706,32
2850,-2184,296,456,344,-613,32
2855,-2232,264,528,337,-521,25
2860,-2272,232,472,335,-443,15
2865,-2264,232,424,337,-385,8
2870,-2240,184,360,334,-351,2
2875,-2248,184,288,327,-333,-4
2880,-2208,144,200,320,-323,-9
2885,-2224,168,128,311,-317,-16
2890,-2208,152,112,300,-303,-23
2895,-2208,128,88,295,-281,-31
2900,-2152,176,32,293,-248,-40
2905,-2184,152,40,286,-203,-49
2910,-2160,160,16,276,-142,-58
2915,-2184,152,32,255,-72,-66
2920,-2176,168,32,226,6,-70
2925,-2176,152,16,191,90,-77
2930,-2136,160,64,154,176,-76
2935,-2136,144,72,120,258,-72
2940,-2136,152,96,93,336,-64
2945,-2096,136,96,77,404,-52
2950,-2056,120,88,65,459,-36
2955,-2016,112,112,59,501,-16
2960,-2016,104,96,58,531,-1
2965,-1992,96,56,62,552,14
2970,-1992,104,88,65,566,27
2975,-1944,56,16,73,576,36
2980,-1976,96,16,76,577,41
2985,-1968,72,0,81,574,42
2990,-2024,64,-16,90,567,43
2995,-2008,32,-48,98,553,42
3000,-2008,64,-24,109,539,41
3005,-2016,56,-8,122,523,38
3010,-2040,56,-48,142,504,35
3015,-2032,48,-48,164,483,29
3020,-2048,104,-24,189,463,25
3025,-2088,104,-48,213,443,20
3030,-2096,104,-24,235,426,14
3035,-2096,136,-80,254,413,7
3040,-2112,144,-56,267,404,1
3045,-2144,136,-88,277,396,-5
3050,-2168,200,-96,282,393,-12
3055,-2192,208,-160,285,389,-17
3060,-2200,216,-232,280,383,-21
3065,-2208,232,-184,268,378,-27
3070,-2216,216,-192,250,374,-34
3075,-2208,232,-240,227,366,-41
3080,-2224,240,-232,201,358,-48
3085,-2208,240,-216,174,347,-52
3090,-2232,256,-208,145,336,-56
3095,-2232,264,-224,116,320,-61
3100,-2200,224,-216,90,302,-65
3105,-2192,240,-240,65,287,-69
3110,-2168,208,-264,42,272,-75
3115,-2192,232,-280,26,261,-80
3120,-2208,216,-288,13,249,-84
3125,-2192,232,-280,6,234,-87
3130,-2208,240,-288,-5,215,-92
3135,-2216,256,-272,-19,194,-95
3140,-2200,224,-296,-33,170,-99
3145,-2208,264,-296,-54,150,-103
3150,-2208,240,-312,-82,132,-105
3155,-2224,232,-304,-112,119,-108
3160,-2240,256,-280,-142,100,-109
3165,-2240,232,-296,-164,81,-108
3170,-2200,256,-280,-183,63,-106
3175,-2192,224,-296,-206,52,-103
3180,-2208,232,-320,-228,41,-98
3185,-2184,208,-304,-249,33,-89
3190,-2160,176,-288,-267,24,-82
3195,-2144,160,-264,-287,17,-75
3200,-2120,184,-240,-303,9,-70
3205,-2120,152,-280,-313,-3,-67
3210,-2096,144,-248,-319,-20,-67
3215,-2112,136,-216,-316,-37,-65
3220,-2072,120,-216,-316,-49,-60
3225,-2104,160,-216,-308,-62,-57
3230,-2088,136,-168,-296,-77,-53
3235,-2080,128,-168,-274,-90,-50
3240,-2056,128,-152,-256,-100,-46
3245,-2080,144,-144,-238,-108,-39
3250,-2080,120,-144,-223,-113,-32
3255,-2112,136,-88,-205,-118,-28
3260,-2080,128,-128,-186,-123,-21
3265,-2112,136,-88,-172,-125,-12
3270,-2128,128,-104,-165,-124,-4
3275,-2112,128,-112,-154,-124,3
3280,-2088,144,-128,-151,-124,8
3285,-2096,136,-88,-145,-124,14
3290,-2112,136,-56,-143,-127,19
3295,-2096,128,-56,-136,-130,23
3300,-2096,136,-40,-131,-132,27
3305,-2080,144,-32,-123,-133,28
3310,-2120,184,-48,-118,-135,30
3315,-2088,160,-16,-114,-133,27
3320,-2056,160,-64,-108,-130,26
3325,-2136,176,-64,-104,-126,23
3330,-2128,184,-16,-101,-122,23
3335,-2104,184,-24,-98,-117,19
3340,-2152,160,-40,-94,-111,18
3345,-2128,152,-56,-90,-104,17
3350,-2128,176,-24,-85,-98,16
3355,-2144,152,-32,-78,-91,15
3360,-2152,120,-8,-70,-86,16
3365,-2128,144,-48,-58,-80,16
3370,-2136,120,-56,-44,-73,14
3375,-2136,152,-16,-27,-69,15
3380,-2136,136,-40,-12,-65,14
3385,-2128,136,-48,-1,-61,13
3390,-2120,160,-80,6,-57,11
3395,-2136,168,-88,9,-53,7
3400,-2120,176,-96,8,-50,7
3405,-2120,160,-96,7,-46,7
3410,-2120,184,-104,-1,-42,8
3415,-2136,200,-48,-6,-39,8
3420,-2120,200,-64,-13,-36,8
3425,-2096,168,-104,-18,-35,8
3430,-2128,152,-152,-21,-36,8
3435,-2144,168,-88,-20,-37,9
3440,-2120,168,-80,-17,-39,9
3445,-2144,136,-96,-13,-41,11
3450,-2120,128,-104,-6,-45,12
3455,-2120,152,-72,-2,-48,13
3460,-2128,168,-112,3,-49,15
3465,-2144,176,-88,5,-49,13
3470,-2144,160,-72,8,-49,15
3475,-2120,152,-88,9,-54,17
3480,-2144,192,-88,10,-57,15
3485,-2136,152,-112,10,-60,15
3490,-2144,160,-88,8,-62,17
3495,-2136,144,-96,7,-66,16
3500,-2128,152,-96,6,-69,15
3505,-2136,160,-104,6,-72,15
3510,-2152,176,-128,3,-75,15
3515,-2136,168,-96,1,-79,14
3520,-2136,168,-56,0,-84,13
3525,-2120,152,-120,-1,-88,13
3530,-2144,144,-104,-3,-95,11
3535,-2096,176,-56,-2,-100,12
3540,-2072,208,0,-3,-103,9
3545,-2112,224,-104,-2,-106,7
3550,-2120,200,-80,-2,-108,5
3555,-2112,176,-64,-2,-110,3
3560,-2120,152,-96,-3,-110,-2
3565,-2136,200,-64,-5,-111,-3
3570,-2096,176,-80,-10,-113,-6
3575,-2120,168,-112,-16,-114,-7
3580,-2112,168,-72,-20,-115,-9
3585,-2104,168,-72,-25,-116,-8
3590,-2104,176,-48,-31,-118,-8
3595,-2088,168,-32,-34,-120,-9
3600,-2112,184,-56,-41,-122,-10
3605,-2128,200,-24,-45,-122,-10
3610,-2112,192,-40,-47,-122,-11
3615,-2104,152,-40,-50,-123,-11
3620,-2104,216,-24,-52,-123,-11
3625,-2096,192,-40,-52,-123,-11
3630,-2128,216,-8,-51,-123,-12
3635,-2104,192,8,-51,-120,-12
3640,-2120,240,-32,-53,-116,-14
3645,-2104,168,-24,-53,-112,-13
3650,-2096,176,-8,-58,-110,-12
