timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
445,72,-2048,-192,-5,80,-4
450,80,-2032,-232,-7,78,-6
455,64,-2024,-216,-6,76,-5
460,64,-2040,-232,-6,75,-8
465,56,-2032,-200,-10,75,-6
470,80,-2048,-240,-12,77,-7
475,64,-2056,-216,-14,78,-5
480,80,-2064,-224,-15,83,-8
485,80,-2032,-216,-13,86,-6
490,72,-2072,-208,-13,89,-8
495,80,-2056,-216,-12,91,-7
500,64,-2032,-200,-12,91,-8
505,88,-2040,-176,-10,92,-5
510,56,-2040,-216,-9,93,-6
515,40,-2032,-216,-8,94,-6
520,32,-2048,-240,-12,87,-6
525,72,-2040,-216,-16,80,-6
530,56,-2040,-200,-18,77,-6
535,48,-2032,-192,-19,77,-4
540,56,-2040,-200,-19,79,-2
545,56,-2024,-224,-20,81,-2
550,48,-2032,-248,-16,85,-1
555,48,-2024,-200,-15,86,-2
560,56,-2032,-184,-16,86,0
565,88,-2056,-192,-18,85,0
570,32,-2040,-232,-19,85,0
575,56,-2056,-224,-21,84,-1
580,56,-2024,-208,-24,83,1
585,72,-2032,-216,-25,80,0
590,48,-2016,-208,-27,77,2
595,32,-2008,-216,-32,75,0
600,72,-2016,-208,-35,72,2
605,40,-2008,-224,-37,73,1
610,48,-2016,-232,-40,74,2
615,64,-2032,-192,-40,75,2
620,64,-2064,-184,-40,76,4
625,40,-2064,-216,-39,78,3
630,64,-2040,-184,-39,80,5
635,64,-2056,-168,-37,79,4
640,72,-2056,-208,-35,79,6
645,56,-2032,-208,-32,76,5
650,40,-2064,-184,-32,72,9
655,32,-2048,-200,-30,68,5
660,64,-2056,-208,-30,66,6
665,40,-2040,-208,-28,62,5
670,48,-2040,-192,-28,62,7
675,80,-2064,-216,-30,61,3
680,48,-2040,-216,-32,63,5
685,56,-2056,-208,-34,66,3
690,64,-2040,-168,-34,68,4
695,80,-2032,-216,-34,69,2
700,64,-2040,-192,-36,72,4
705,72,-2016,-184,-38,71,0
710,64,-2048,-200,-35,72,3
715,40,-2016,-208,-36,71,2
720,56,-2048,-192,-36,72,3
725,64,-2056,-224,-37,71,2
730,40,-2032,-216,-39,71,5
735,48,-2040,-216,-41,71,2
740,56,-2032,-216,-44,70,3
745,64,-2048,-192,-46,72,1
750,48,-2032,-192,-47,72,2
755,48,-2040,-208,-49,73,-1
760,56,-2048,-208,-50,73,1
765,56,-2040,-208,-51,72,0
770,80,-2072,-184,-50,74,2
775,64,-2056,-176,-50,72,-1
780,40,-2016,-176,-50,70,1
785,16,-2040,-208,-48,70,-1
790,48,-2040,-200,-47,69,2
795,72,-2056,-240,-46,68,0
800,48,-2032,-200,-49,68,3
805,48,-2024,-216,-51,68,0
810,48,-2032,-216,-53,70,2
815,64,-2048,-224,-56,69,0
820,72,-2056,-224,-59,70,1
825,56,-2040,-200,-62,73,0
830,56,-2032,-208,-64,74,2
835,48,-2056,-248,-66,76,-1
840,48,-2064,-216,-65,76,0
845,56,-2056,-224,-63,75,-1
850,24,-2064,-224,-61,74,-1
855,40,-2040,-224,-59,72,-2
860,64,-2064,-208,-57,69,-2
865,56,-2024,-240,-55,68,-2
870,48,-2048,-248,-52,68,-2
875,40,-2048,-216,-50,72,-3
880,48,-2040,-208,-50,69,-2
885,64,-2040,-224,-54,65,-4
890,56,-2032,-240,-56,61,-3
895,32,-2032,-232,-57,61,-4
900,40,-2024,-200,-57,62,-4
905,24,-2032,-224,-57,63,-3
910,48,-2048,-232,-59,62,-3
915,40,-2024,-216,-55,63,-2
920,56,-2016,-264,-53,66,-2
925,56,-2048,-264,-52,66,-2
930,32,-2040,-208,-53,67,-3
935,40,-2048,-200,-57,65,-4
940,32,-2024,-208,-58,63,-3
945,32,-2072,-248,-59,62,-2
950,48,-2040,-208,-54,60,-5
955,40,-2016,-216,-50,57,-4
960,48,-2048,-208,-47,57,-6
965,56,-2040,-224,-45,56,-4
970,48,-2024,-216,-43,57,-7
975,56,-2008,-232,-44,59,-5
980,64,-2016,-232,-43,58,-5
985,48,-2024,-248,-44,59,-4
990,48,-2056,-232,-44,61,-5
995,48,-2040,-224,-44,61,-3
1000,56,-2056,-224,-42,62,-5
1005,24,-2040,-264,-42,61,-2
1010,32,-2064,-232,-40,60,-5
1015,64,-2064,-240,-39,59,-3
1020,56,-2064,-232,-39,58,-6
1025,40,-2040,-240,-40,59,-4
1030,40,-2048,-232,-41,59,-6
1035,56,-2048,-240,-40,57,-4
1040,40,-2040,-264,-39,55,-6
1045,56,-2040,-232,-37,55,-4
1050,56,-2024,-232,-38,57,-7
1055,32,-2056,-232,-38,58,-5
1060,48,-2040,-216,-36,59,-7
1065,64,-2040,-224,-34,56,-5
1070,40,-2016,-224,-32,55,-8
1075,48,-2016,-248,-30,53,-5
1080,64,-2024,-256,-30,56,-9
1085,72,-2040,-248,-31,59,-4
1090,64,-2048,-216,-33,61,-8
1095,56,-2056,-240,-35,65,-4
1100,64,-2064,-248,-35,64,-6
1105,32,-2048,-200,-34,62,-4
1110,56,-2056,-240,-31,61,-4
1115,64,-2032,-232,-26,56,0
1120,48,-2032,-256,-25,53,-2
1125,48,-2024,-248,-22,53,0
1130,72,-2032,-264,-23,52,-2
1135,48,-2048,-216,-23,52,0
1140,24,-2040,-256,-22,52,-1
1145,64,-2056,-224,-20,52,-1
1150,56,-2024,-224,-21,52,-4
1155,64,-2032,-256,-21,51,-2
1160,56,-2024,-248,-23,51,-4
1165,56,-2040,-256,-25,53,-3
1170,32,-2032,-248,-25,55,-4
1175,32,-2024,-248,-23,57,-3
1180,48,-2024,-240,-20,58,-5
1185,64,-2032,-248,-15,60,-4
1190,48,-2016,-216,-12,63,-6
1195,56,-2040,-224,-11,65,-5
1200,48,-2016,-232,-12,66,-5
1205,56,-2024,-240,-11,68,-4
1210,32,-2040,-256,-12,68,-6
1215,48,-2032,-248,-11,67,-5
1220,80,-2048,-232,-9,68,-8
1225,40,-2032,-248,-6,68,-8
1230,64,-2032,-216,-4,68,-12
1235,56,-2064,-224,-3,70,-9
1240,72,-2040,-248,1,74,-10
1245,56,-2048,-256,4,73,-10
1250,40,-2040,-232,7,73,-11
1255,64,-2032,-248,10,70,-12
1260,48,-2024,-272,12,69,-11
1265,48,-2048,-272,13,70,-12
1270,32,-2016,-240,12,73,-10
1275,56,-2040,-240,8,76,-10
1280,64,-2040,-256,6,74,-10
1285,96,-2024,-240,6,75,-7
1290,80,-2048,-272,6,79,-6
1295,32,-2032,-248,6,89,-7
1300,32,-2040,-256,5,88,-5
1305,56,-2024,-208,3,84,-6
1310,40,-2048,-224,1,79,-7
1315,32,-2032,-240,-2,76,-10
1320,32,-2032,-216,-2,75,-8
1325,32,-2056,-248,2,74,-11
1330,32,-2048,-248,8,75,-10
1335,40,-2048,-240,12,74,-9
1340,64,-2056,-224,15,74,-7
1345,56,-2024,-232,16,76,-8
1350,72,-2008,-248,13,75,-6
1355,64,-2040,-248,11,76,-6
1360,64,-2032,-248,9,74,-3
1365,56,-2032,-256,9,74,-5
1370,56,-2024,-248,6,73,-3
1375,72,-2024,-232,3,73,-5
1380,56,-2048,-256,1,73,-4
1385,40,-2024,-288,-1,72,-7
1390,48,-2048,-248,-4,73,-6
1395,32,-2056,-256,-6,73,-9
1400,32,-2048,-264,-6,74,-8
1405,24,-2056,-224,-4,75,-11
1410,32,-2040,-224,-1,74,-9
1415,48,-2056,-264,5,75,-11
1420,40,-2040,-256,14,74,-11
1425,56,-2064,-288,21,72,-14
1430,48,-2024,-264,26,70,-12
1435,56,-2016,-256,23,67,-14
1440,48,-2032,-256,24,67,-12
1445,40,-2032,-264,22,69,-15
1450,48,-2000,-272,21,68,-11
1455,24,-2000,-272,19,69,-14
1460,48,-2024,-272,15,70,-11
1465,48,-2024,-280,11,72,-15
1470,64,-2008,-272,8,76,-11
1475,64,-2040,-248,5,79,-12
1480,64,-2048,-256,5,79,-9
1485,64,-2040,-248,5,81,-10
1490,56,-2040,-216,4,79,-8
1495,48,-2040,-232,6,80,-11
1500,56,-2032,-264,6,78,-9
1505,80,-2024,-248,6,77,-12
1510,64,-2056,-224,5,75,-9
1515,72,-2032,-224,3,73,-12
1520,48,-2016,-272,1,72,-10
1525,72,-2064,-208,-2,71,-13
1530,56,-2040,-264,-5,71,-11
1535,48,-2024,-224,-7,71,-14
1540,56,-2056,-232,-11,72,-13
1545,64,-2056,-232,-12,74,-14
1550,56,-2048,-280,-16,76,-13
1555,48,-2064,-216,-16,78,-14
1560,48,-2064,-208,-15,80,-13
1565,64,-2032,-216,-15,81,-16
1570,56,-2024,-224,-12,83,-12
1575,64,-2016,-192,-11,87,-14
1580,56,-2024,-232,-10,88,-12
1585,48,-2040,-224,-11,89,-15
1590,56,-2024,-208,-12,88,-14
1595,64,-2048,-216,-15,86,-15
1600,56,-2024,-216,-17,87,-15
1605,48,-2016,-224,-20,87,-15
1610,56,-2024,-224,-24,84,-15
1615,56,-1992,-208,-27,83,-15
1620,40,-2016,-240,-33,83,-15
1625,64,-2040,-208,-39,81,-15
1630,40,-2024,-208,-42,79,-15
1635,40,-2008,-200,-43,78,-14
1640,24,-2032,-208,-44,75,-15
1645,48,-2040,-192,-40,73,-15
1650,40,-2048,-192,-38,71,-15
1655,40,-2032,-208,-36,68,-16
1660,32,-2032,-192,-32,66,-18
1665,56,-2040,-200,-30,68,-16
1670,48,-2048,-208,-27,68,-17
1675,64,-2032,-208,-27,68,-18
1680,56,-2024,-232,-26,66,-19
1685,24,-2008,-176,-28,64,-19
1690,56,-2032,-192,-28,61,-19
1695,32,-2008,-216,-32,59,-19
1700,40,-2024,-216,-33,56,-20
1705,32,-2000,-208,-37,51,-19
1710,8,-1912,-104,-44,47,-22
1715,16,-1984,-144,-52,44,-22
1720,56,-1904,-200,-62,41,-22
1725,-16,-2016,-192,-73,35,-21
1730,-8,-1928,-160,-83,29,-22
1735,56,-1984,-320,-91,24,-20
1740,64,-1904,-272,-101,17,-19
1745,8,-1960,-152,-111,12,-16
1750,48,-1952,-256,-122,7,-17
1755,-24,-1944,-256,-134,5,-14
1760,8,-1976,-232,-145,2,-15
1765,24,-1976,-248,-155,2,-11
1770,16,-1968,-232,-164,2,-13
1775,8,-1976,-296,-171,3,-8
1780,-16,-1992,-248,-179,4,-8
1785,0,-2040,-208,-182,3,-6
1790,-16,-2016,-176,-181,3,-6
1795,-24,-2048,-200,-175,2,0
1800,0,-2040,-192,-165,-2,2
1805,0,-2064,-208,-154,-2,6
1810,-24,-2048,-216,-148,-2,7
1815,-16,-2056,-208,-147,0,13
1820,16,-2056,-192,-149,2,14
1825,24,-2032,-216,-150,3,20
1830,8,-2072,-224,-150,5,22
1835,-8,-2040,-216,-153,10,19
1840,-16,-2056,-224,-153,7,18
1845,-40,-2048,-192,-153,3,20
1850,-16,-2072,-208,-152,0,16
1855,-72,-2056,-184,-151,-1,15
1860,-32,-2072,-168,-150,1,8
1865,8,-2056,-192,-143,0,5
1870,24,-2080,-192,-139,14,1
1875,16,-2088,-176,-131,33,2
1880,0,-2096,-208,-123,49,-3
1885,-8,-2048,-200,-119,56,-1
1890,32,-2072,-248,-115,53,-3
1895,8,-2032,-208,-116,49,-4
1900,32,-2008,-208,-123,46,-10
1905,24,-2008,-200,-129,45,-13
1910,8,-1992,-224,-135,45,-20
1915,24,-1992,-240,-142,48,-22
1920,-8,-1968,-256,-149,47,-29
1925,8,-2000,-296,-158,46,-30
1930,24,-1992,-280,-167,44,-36
1935,0,-1992,-256,-177,44,-39
1940,8,-1976,-296,-185,46,-46
1945,-8,-1984,-288,-196,44,-46
1950,-32,-1984,-288,-203,40,-51
1955,-8,-1992,-312,-208,34,-54
1960,-24,-2000,-272,-210,27,-60
1965,-16,-2024,-280,-210,20,-62
1970,-40,-2016,-296,-209,15,-67
1975,-16,-2032,-320,-205,10,-67
1980,8,-2024,-312,-200,3,-69
1985,24,-2008,-320,-196,0,-72
1990,24,-1976,-336,-191,2,-75
1995,56,-2000,-344,-191,4,-80
2000,40,-1992,-360,-196,3,-88
2005,56,-2016,-376,-207,-3,-95
2010,104,-2000,-392,-216,-19,-106
2015,128,-2016,-408,-229,-28,-119
2020,160,-2016,-408,-238,-34,-132
2025,104,-2000,-440,-247,-33,-148
2030,120,-1992,-432,-255,-24,-161
2035,144,-1984,-456,-261,-18,-176
2040,200,-1992,-448,-275,-16,-188
2045,208,-1968,-448,-291,-14,-203
2050,272,-2008,-448,-306,-7,-217
2055,296,-2016,-472,-318,7,-235
2060,328,-2024,-512,-327,33,-249
2065,360,-2032,-496,-325,60,-259
2070,328,-2032,-504,-321,86,-269
2075,360,-2080,-480,-320,103,-273
2080,416,-2072,-440,-323,110,-271
2085,504,-2056,-368,-320,115,-273
2090,552,-2064,-296,-308,128,-272
2095,584,-2072,-248,-289,146,-270
2100,584,-2080,-208,-267,170,-271
2105,576,-2080,-192,-247,194,-275
2110,544,-2072,-168,-225,212,-274
2115,544,-2080,-200,-194,222,-272
2120,568,-2136,-192,-163,224,-269
2125,552,-2136,-208,-139,221,-280
2130,520,-2160,-232,-134,216,-296
2135,496,-2216,-224,-144,201,-312
2140,464,-2184,-184,-168,179,-325
2145,440,-2176,-152,-179,140,-342
2150,376,-2176,-176,-173,106,-351
2155,360,-2152,-176,-160,80,-360
2160,288,-2104,-208,-145,64,-364
2165,200,-2088,-272,-144,54,-376
2170,48,-2064,-320,-168,51,-393
2175,0,-2080,-400,-211,31,-401
2180,-32,-1984,-384,-268,-13,-418
2185,-48,-2040,-416,-318,-81,-439
2190,-88,-2000,-384,-369,-142,-463
2195,-88,-1984,-368,-401,-179,-479
2200,-128,-1848,-336,-411,-190,-477
2205,-112,-1768,-360,-390,-206,-452
2210,-96,-1744,-392,-364,-248,-437
2215,-48,-1672,-376,-359,-306,-434
2220,64,-1696,-328,-352,-355,-447
2225,24,-1680,-296,-336,-379,-492
2230,56,-1672,-304,-330,-394,-515
2235,152,-1624,-208,-324,-388,-554
2240,168,-1544,-168,-290,-362,-590
2245,80,-1472,-96,-256,-313,-592
2250,152,-1424,56,-258,-273,-579
2255,312,-1368,256,-287,-256,-585
2260,448,-1384,416,-263,-281,-590
2265,480,-1384,520,-164,-292,-598
2270,448,-1344,584,-8,-265,-638
2275,464,-1344,552,142,-242,-684
2280,608,-1368,504,261,-251,-679
2285,704,-1400,352,375,-244,-681
2290,680,-1376,144,483,-219,-700
2295,536,-1376,56,561,-177,-728
2300,440,-1496,-80,619,-136,-715
2305,424,-1576,-192,639,-101,-688
2310,416,-1680,-200,618,-74,-662
2315,376,-1832,-184,586,-51,-656
2320,368,-1992,-40,577,-18,-644
2325,296,-2200,-120,592,10,-618
2330,184,-2344,-192,573,49,-584
2335,56,-2456,-56,523,116,-564
2340,-16,-2496,48,491,155,-543
2345,-40,-2592,96,503,136,-510
2350,8,-2680,88,533,62,-469
2355,64,-2704,-32,564,1,-447
2360,136,-2776,56,587,-38,-412
2365,248,-2920,-32,627,-104,-371
2370,328,-2936,-144,656,-163,-320
2375,472,-3008,-168,633,-207,-259
2380,552,-3080,-168,554,-241,-220
2385,544,-2992,-128,447,-263,-201
2390,832,-3280,-168,352,-262,-142
2395,984,-3376,-128,264,-264,-125
2400,1096,-3592,-40,194,-283,-109
2405,1144,-3728,-24,161,-283,-93
2410,1224,-3832,-16,132,-255,-81
2415,1304,-3936,16,78,-196,-58
2420,1424,-4016,0,-27,-126,-46
2425,1488,-4128,64,-178,-44,-49
2430,1512,-4200,192,-337,45,-52
2435,1528,-4312,280,-457,137,-36
2440,1568,-4368,352,-543,213,-10
2445,1656,-4440,376,-586,261,25
2450,1688,-4400,432,-573,310,47
2455,1744,-4320,512,-507,365,44
2460,1768,-4136,592,-393,424,25
2465,1824,-4008,624,-237,478,3
2470,1656,-3752,584,-52,523,-27
2475,1624,-3520,560,128,585,-35
2480,1536,-3304,544,260,615,-17
2485,1448,-3128,464,327,588,34
2490,1376,-2984,464,357,544,83
2495,1136,-2760,352,352,516,145
2500,872,-2512,224,320,517,217
2505,704,-2328,80,238,517,324
2510,568,-2128,-176,131,504,420
2515,320,-1864,-408,-15,521,498
2520,304,-1624,-536,-205,584,576
2525,152,-1288,-728,-429,659,641
2530,208,-1096,-808,-656,764,735
2535,304,-920,-840,-892,854,820
2540,264,-744,-792,-1113,871,863
2545,216,-664,-888,-1409,851,884
2550,136,-704,-912,-1708,861,898
2555,56,-616,-856,-2007,815,903
2560,-128,-528,-1064,-2207,707,879
2565,-160,-568,-1200,-2291,600,901
2570,-360,-488,-1264,-2331,484,911
2575,-488,-456,-1152,-2340,260,956
2580,-352,-672,-1384,-2306,-8,972
2585,-344,-568,-1112,-2246,-202,944
2590,-200,-656,-1216,-2015,-343,967
2595,-160,-584,-1064,-1685,-380,945
2600,-168,-488,-1016,-1371,-296,876
2605,-80,-400,-816,-1008,-171,839
2610,264,-608,-840,-613,-60,812
2615,520,-720,-744,-232,52,770
2620,376,-824,-664,95,193,668
2625,312,-1080,-488,342,360,574
2630,344,-1384,-592,524,577,490
2635,336,-1648,-456,608,769,432
2640,304,-1800,-368,665,906,332
2645,288,-1872,-384,767,953,236
2650,400,-1832,-448,872,952,159
2655,512,-1640,-488,977,942,119
2660,456,-1496,-536,1084,936,113
2665,336,-1224,-584,1182,917,134
2670,200,-960,-840,1224,888,189
2675,120,-920,-976,1168,875,255
2680,16,-928,-912,1028,868,302
2685,-160,-944,-800,866,816,332
2690,-424,-1000,-688,708,690,336
2695,-488,-1056,-456,509,569,362
2700,-400,-1160,-184,351,451,400
2705,-152,-1304,-72,219,332,476
2710,-8,-1408,80,124,256,564
2715,216,-1544,136,-14,201,625
2720,384,-1728,128,-144,194,644
2725,360,-1936,40,-278,229,621
2730,272,-2192,48,-405,297,576
2735,160,-2424,-96,-515,324,589
2740,240,-2632,-384,-698,278,618
2745,296,-3104,-680,-922,241,676
2750,400,-3720,-992,-1219,243,800
2755,440,-4216,-1080,-1583,301,923
2760,16,-5016,-1040,-1901,374,1035
2765,-256,-5816,-984,-2099,410,1218
2770,-752,-6760,-728,-2194,378,1352
2775,-1064,-7368,-472,-2111,358,1442
2780,-1360,-7672,0,-1852,306,1569
2785,-1536,-7672,256,-1439,230,1768
2790,-504,-6888,672,-872,76,1864
2795,-1744,-6888,240,-332,-126,1808
2800,-1920,-6144,80,103,-292,1705
2805,-2008,-5528,-104,552,-423,1546
2810,-1992,-4784,-192,910,-504,1357
2815,-1616,-4048,-344,1132,-634,1156
2820,-1096,-3504,-560,1203,-802,1021
2825,-872,-3216,-696,1127,-932,874
2830,-656,-2880,-712,953,-1020,654
2835,-656,-2568,-656,780,-1116,343
2840,-712,-2384,-624,656,-1211,106
2845,-720,-2176,-632,615,-1308,-95
2850,-776,-1992,-704,622,-1394,-262
2855,-664,-1688,-688,660,-1430,-367
2860,-568,-1560,-648,712,-1417,-443
2865,-584,-1432,-776,681,-1365,-582
2870,-520,-1224,-792,553,-1270,-773
2875,-568,-912,-816,402,-1175,-934
2880,-528,-640,-1016,308,-1075,-1023
2885,-392,-256,-1008,249,-975,-1054
2890,-360,272,-928,242,-910,-1053
2895,-96,544,-792,261,-838,-979
2900,208,680,-472,257,-733,-876
2905,520,920,-320,209,-607,-785
2910,784,960,-120,106,-515,-699
2915,928,1104,232,2,-479,-634
2920,1128,984,256,-38,-487,-555
2925,1480,792,64,-50,-499,-498
2930,1248,616,72,-80,-433,-504
2935,1856,776,488,-193,-315,-397
2940,2488,432,-184,-89,-319,-457
2945,2624,328,-1024,11,-334,-667
2950,2048,584,-1280,65,-120,-873
2955,1624,872,-1400,216,243,-946
2960,1176,896,-1760,435,593,-903
2965,48,1032,72,708,812,-831
2970,480,1680,-4072,1087,866,-789
2975,888,960,-2856,1085,694,-795
2980,408,560,-2872,785,664,-805
2985,120,592,-2408,196,680,-686
2990,216,168,-1472,-256,673,-511
2995,-352,-648,-1216,-586,570,-338
3000,-728,-1344,-664,-783,502,-197
3005,408,-808,-592,-887,446,-111
3010,-1384,-2488,192,-1125,342,-154
3015,-1696,-1560,-1888,-1524,306,-391
3020,-1704,-2280,-712,-2195,90,-443
3025,-2592,-7160,2064,-2525,-229,-559
3030,-1872,-5128,2032,-326,-723,-708
3035,-1200,-4976,1664,927,-932,-809
3040,-336,-5456,1424,1601,-1172,-897
3045,160,-5320,-192,1841,-1363,-1187
3050,368,-5096,-920,1532,-1358,-1504
3055,368,-4312,-1376,815,-1263,-1549
3060,600,-5280,-1992,-208,-994,-1360
3065,824,-7320,-3016,-1242,-329,-1266
3070,240,-8352,-3264,-2094,600,-1379
3075,232,-8512,-2224,-2684,1194,-1396
3080,896,-8096,-960,-2757,1137,-1184
3085,1616,-7144,-144,-2206,833,-950
3090,2392,-6296,168,-1269,700,-719
3095,3176,-5152,112,-164,825,-635
3100,3400,-4032,-304,832,1050,-678
3105,3088,-3040,-384,1494,1236,-702
3110,2344,-2112,-576,1836,1303,-646
3115,1664,-1288,-584,1821,1243,-498
3120,1336,-792,-552,1554,1149,-269
3125,1264,-600,-608,1189,1078,27
3130,1040,-400,-680,759,1041,266
3135,1248,-216,376,583,1079,435
3140,672,-136,-712,584,1116,473
3145,384,256,-248,731,1141,539
3150,480,448,-1048,931,1145,608
3155,296,1000,-1888,912,1106,585
3160,264,1056,-3832,428,1064,514
3165,-592,1608,-3512,-497,1021,396
3170,-792,1632,-328,-1421,878,400
3175,-1064,1136,-64,-1731,678,348
3180,-912,904,224,-1771,413,351
3185,-936,560,208,-1695,209,349
3190,-1120,384,376,-1619,82,340
3195,-864,608,776,-1524,12,376
3200,-1640,184,208,-1451,-11,429
3205,-1648,608,312,-1412,18,452
3210,-1448,472,264,-1599,-110,612
3215,-1464,272,32,-1768,-277,836
3220,-1248,368,216,-1865,-371,1033
3225,-912,-1304,1528,-1572,-499,1184
3230,-696,-128,664,253,-590,1242
3235,-360,224,104,1064,-546,1339
3240,-128,472,224,1584,-586,1405
3245,280,504,264,2094,-700,1369
3250,488,480,232,2578,-939,1221
3255,-8,584,-256,3072,-1338,1075
3260,-520,640,-1632,3675,-1385,1255
3265,-8,280,-4576,4119,-885,1703
3270,352,2680,-1856,3731,-215,1867
3275,1624,-128,-3696,2611,382,1529
3280,2168,-576,-2768,1046,838,1091
3285,2920,-2144,-2504,232,1136,812
3290,2840,-3440,-1528,-313,1268,432
3295,3232,-4408,-3144,-330,1289,86
3300,1824,-5632,-1320,-852,1196,-446
3305,1200,-7008,-4416,-1798,936,-1104
3310,-3184,-4248,13392,-3279,632,-1602
3315,1496,-6144,12160,-3266,214,-1722
3320,-1488,-5560,400,-2278,-62,-1507
3325,-1744,-5704,880,-1934,513,-938
3330,-1864,-5816,72,-1916,771,-268
3335,-2040,-6048,-608,-2125,780,272
3340,-1680,-6552,-864,-2449,642,844
3345,-1664,-7664,-1088,-2631,294,1503
3350,-1680,-8544,-1328,-2387,-312,2264
3355,-1992,-9136,-1248,-1652,-908,2943
3360,-2208,-8880,-744,-636,-1101,3261
3365,-2584,-7800,-216,480,-834,3166
3370,-2304,-6616,-344,1598,-460,2722
3375,-1576,-5304,-496,2568,-278,2251
3380,-864,-4000,-440,2869,-408,1773
3385,-424,-2776,-224,2722,-668,1291
3390,-432,-2064,-376,2264,-936,774
3395,-656,-1440,-752,1643,-1093,324
3400,-616,-1128,-880,1005,-1076,-8
3405,-792,-1360,-952,568,-978,-220
3410,-744,-2064,-1576,409,-890,-411
3415,-840,-1776,-1184,381,-876,-633
3420,-144,-1208,-32,470,-1029,-870
3425,-1168,-504,248,722,-1151,-1006
3430,-792,56,-1408,806,-1226,-1060
3435,-592,728,-2160,598,-1230,-1043
3440,-440,1312,-1616,204,-1200,-984
3445,-96,1432,-896,-193,-1082,-914
3450,120,1536,-360,-457,-917,-856
3455,328,1456,-224,-570,-771,-789
3460,512,1392,-72,-627,-605,-736
3465,664,1344,296,-665,-414,-697
3470,1112,856,88,-591,-241,-718
3475,1120,696,256,-545,-122,-812
3480,1208,216,192,-468,6,-888
3485,1584,352,560,-348,131,-964
3490,1600,272,944,-93,231,-1149
3495,1248,776,488,114,256,-1171
3500,1296,704,256,345,253,-1208
3505,1384,824,-256,663,271,-1250
3510,1624,960,-1096,933,375,-1236
3515,1736,1032,-1728,1079,534,-1210
3520,1696,1144,-2352,1144,755,-1207
3525,1048,1664,-2752,985,832,-1166
