timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
335,-16,-2016,-432,-31,114,-2
340,-32,-2016,-456,-34,114,-4
345,-16,-2024,-448,-38,115,-4
350,-24,-2040,-440,-39,117,-6
355,-48,-2024,-440,-38,116,-8
360,-24,-2032,-424,-36,113,-7
365,-16,-2032,-440,-30,111,-9
370,-16,-2032,-432,-23,107,-8
375,0,-2032,-432,-16,104,-8
380,-16,-2048,-432,-9,103,-5
385,-24,-2016,-440,-3,101,-6
390,-8,-2016,-432,1,100,-5
395,-8,-2024,-448,3,100,-5
400,-8,-1992,-440,4,101,-4
405,0,-1992,-424,-2,103,-4
410,-40,-1984,-440,-6,104,-3
415,-8,-2000,-432,-13,105,-5
420,-32,-1992,-440,-22,106,-6
425,-24,-2000,-416,-30,106,-6
430,0,-2008,-440,-40,103,-6
435,0,-2000,-432,-44,101,-8
440,-16,-2008,-440,-47,98,-10
445,-32,-2008,-416,-48,97,-11
450,-16,-2024,-424,-47,94,-10
455,-40,-2048,-440,-45,91,-9
460,-16,-2024,-416,-40,88,-9
465,-16,-2024,-416,-33,85,-8
470,-16,-2016,-440,-28,84,-7
475,-32,-2032,-432,-23,84,-7
480,-8,-2032,-440,-20,82,-7
485,0,-2048,-432,-16,79,-6
490,8,-2032,-424,-15,77,-5
495,0,-2040,-424,-17,75,-4
500,-8,-2016,-448,-18,72,-3
505,-16,-2024,-440,-22,69,-3
510,-8,-2032,-440,-26,66,-2
515,-48,-2040,-440,-29,58,-1
520,-56,-2032,-432,-31,51,0
525,-32,-2040,-432,-32,44,-1
530,-32,-2040,-440,-31,36,-2
535,-48,-2048,-424,-25,27,-2
540,-32,-2040,-424,-20,19,-1
545,-16,-2056,-448,-11,12,-3
550,-16,-2064,-424,1,9,-2
555,-24,-2056,-424,15,9,-1
560,-32,-2064,-400,30,8,-2
565,-32,-2048,-416,50,10,-4
570,-24,-2048,-408,68,13,-6
575,-32,-2040,-408,82,15,-8
580,-24,-2056,-408,94,17,-10
585,-24,-2032,-392,103,18,-14
590,-16,-2008,-416,110,16,-16
595,-24,-1984,-432,113,16,-19
600,8,-2016,-416,113,16,-18
605,8,-1992,-440,110,18,-18
610,-16,-1976,-448,102,19,-16
615,-24,-2016,-424,86,24,-16
620,-8,-1992,-424,72,27,-15
625,16,-1968,-448,53,30,-15
630,0,-1960,-432,35,33,-14
635,8,-1968,-424,17,36,-14
640,0,-1984,-440,-2,37,-14
645,8,-1976,-408,-19,38,-13
650,0,-1984,-424,-34,36,-13
655,0,-1968,-432,-49,36,-12
660,0,-1992,-432,-60,35,-9
665,-8,-1992,-432,-71,36,-10
670,0,-1984,-424,-77,39,-8
675,0,-2000,-416,-78,39,-7
680,-24,-2000,-408,-79,38,-5
685,-24,-2016,-400,-74,37,-5
690,-16,-2032,-424,-69,38,-3
695,-32,-2024,-400,-62,38,-3
700,-16,-2048,-408,-54,35,-5
705,-24,-2040,-424,-44,33,-5
710,-24,-2032,-432,-37,29,-4
715,-16,-2048,-400,-26,28,-6
720,-16,-2040,-440,-19,27,-5
725,-8,-2024,-408,-12,27,-6
730,-32,-2024,-408,-7,27,-5
735,16,-2040,-392,-3,27,-6
740,8,-2024,-408,0,30,-5
745,16,-2016,-408,2,32,-4
750,-8,-2024,-424,3,35,-4
755,8,-2024,-392,3,35,-3
760,8,-2032,-384,1,39,-1
765,0,-2024,-408,-1,42,-2
770,8,-1992,-440,-4,45,3
775,8,-2024,-424,-7,46,1
780,8,-2016,-416,-12,47,3
785,8,-2016,-424,-19,46,3
790,0,-2016,-432,-22,45,4
795,-16,-2016,-392,-25,44,3
800,16,-2008,-408,-26,42,4
805,0,-2016,-400,-25,39,5
810,8,-2032,-408,-25,35,7
815,-24,-2000,-400,-23,33,7
820,-8,-2000,-384,-21,29,8
825,0,-2024,-424,-21,29,8
830,0,-1984,-424,-25,29,9
835,-8,-2016,-448,-26,32,7
840,0,-2016,-432,-31,33,6
845,-8,-1992,-432,-38,34,5
850,0,-1984,-416,-43,37,4
855,0,-2000,-448,-47,40,3
860,0,-2008,-440,-54,40,3
865,16,-2008,-440,-59,42,1
870,-8,-2008,-456,-63,40,1
875,0,-2016,-400,-62,39,0
880,0,-2032,-424,-59,39,-1
885,16,-2032,-408,-55,41,-2
890,-8,-2040,-400,-49,41,0
895,0,-2032,-440,-43,41,1
900,-16,-2112,-376,-36,42,2
905,24,-2048,-432,-30,43,2
910,8,-2056,-432,-23,45,5
915,8,-2040,-448,-18,44,6
920,-8,-2024,-416,-16,46,8
925,24,-2024,-440,-15,43,7
930,-8,-2040,-432,-13,41,9
935,8,-1984,-416,-14,40,10
940,-8,-2024,-424,-16,40,12
945,16,-2000,-416,-16,38,14
950,-8,-2008,-416,-18,37,15
955,16,-2032,-416,-19,37,15
960,16,-2048,-408,-16,37,17
965,0,-2040,-424,-14,38,16
970,16,-2024,-424,-10,38,18
975,0,-2032,-432,-8,41,15
980,0,-2032,-424,-5,43,15
985,-8,-2000,-432,-3,46,13
990,-24,-2016,-440,-1,49,11
995,0,-2008,-424,0,50,8
1000,-16,-2016,-440,1,52,7
1005,-8,-2016,-448,-1,53,3
1010,0,-2032,-464,-4,56,3
1015,-8,-2016,-456,-7,57,0
1020,-16,-2000,-448,-9,58,0
1025,0,-2008,-456,-12,61,-3
1030,-8,-2008,-440,-16,61,-2
1035,-8,-2024,-424,-17,61,-4
1040,-24,-2016,-448,-16,61,-3
1045,-16,-2032,-432,-14,60,-5
1050,-8,-2032,-448,-11,60,-3
1055,-24,-2024,-400,-7,57,-2
1060,-16,-2016,-440,-1,51,2
1065,-24,-2016,-440,4,47,2
1070,-24,-2040,-448,9,44,5
1075,-24,-2016,-448,14,41,3
1080,0,-2040,-440,18,38,3
1085,-8,-2032,-432,23,36,1
1090,-32,-2024,-416,27,31,0
1095,-8,-2008,-432,31,28,0
1100,-8,-2032,-424,35,27,0
1105,16,-2040,-432,43,29,-4
1110,-32,-2008,-392,50,30,-3
1115,0,-2032,-424,54,31,-7
1120,8,-2024,-416,59,34,-7
1125,-32,-2024,-400,63,38,-10
1130,-24,-2000,-408,66,40,-9
1135,-40,-2000,-408,61,44,-11
1140,8,-2008,-424,57,48,-10
1145,0,-1992,-440,50,51,-12
1150,-8,-2008,-440,39,55,-12
1155,-16,-2008,-432,24,55,-14
1160,-8,-2008,-440,10,58,-8
1165,-24,-2000,-424,-2,57,-13
1170,0,-2000,-440,-13,58,-10
1175,-8,-2000,-440,-21,58,-11
1180,-8,-2000,-408,-30,59,-9
1185,0,-2016,-400,-36,59,-8
1190,0,-2008,-416,-40,59,-6
1195,-24,-2032,-432,-38,61,-6
1200,0,-2024,-408,-38,61,-5
1205,8,-2024,-424,-36,61,-6
1210,-8,-2024,-408,-33,62,-5
1215,0,-2032,-440,-32,62,-7
1220,-16,-2016,-424,-29,63,-4
1225,-16,-2040,-424,-26,63,-9
1230,-8,-2032,-440,-24,65,-7
1235,-16,-2056,-424,-19,67,-9
1240,-32,-2048,-424,-13,71,-8
1245,-32,-2040,-448,-9,73,-10
1250,-24,-2040,-424,-3,77,-6
1255,-32,-2024,-448,0,81,-7
1260,-8,-2032,-416,1,85,-5
1265,-24,-2024,-432,2,87,-6
1270,-32,-2032,-424,2,87,-3
1275,-16,-2056,-408,1,86,-4
1280,-40,-2024,-432,-1,86,-1
1285,-32,-2016,-432,-4,82,-2
1290,-8,-2008,-432,-6,78,0
1295,0,-2016,-440,-4,75,-1
1300,-8,-2024,-400,-4,72,4
1305,-8,-2032,-392,-2,68,2
1310,-8,-2024,-392,0,66,5
1315,-8,-2032,-400,3,65,5
1320,-16,-2008,-392,7,65,6
1325,-16,-2040,-408,14,67,4
1330,-24,-2040,-400,20,67,5
1335,-40,-2008,-432,28,68,1
1340,-16,-2024,-408,36,69,2
1345,-8,-2016,-408,41,70,-3
1350,-32,-2008,-408,46,72,-5
1355,-32,-1992,-432,47,75,-7
1360,-24,-1984,-424,47,76,-7
1365,-24,-2016,-432,45,78,-8
1370,-8,-1984,-432,41,79,-5
1375,-32,-2000,-440,34,81,-6
1380,-32,-1968,-432,26,82,-4
1385,-8,-2032,-440,15,82,-4
1390,-16,-1992,-416,3,82,-2
1395,16,-2016,-424,-9,83,-2
1400,8,-2024,-440,-19,82,2
1405,-40,-2008,-432,-25,78,-1
1410,-16,-2016,-432,-26,75,1
1415,16,-2032,-408,-25,71,0
1420,0,-2048,-408,-18,66,6
1425,-32,-2056,-408,-12,60,4
1430,8,-2048,-384,-4,56,7
1435,-32,-2072,-440,8,54,5
1440,-32,-2040,-432,19,50,8
1445,-32,-2024,-440,32,50,5
1450,-16,-2032,-408,42,50,8
1455,-24,-2024,-392,50,49,5
1460,-24,-2040,-424,56,51,7
1465,-40,-2024,-432,58,54,4
1470,-24,-2008,-432,57,55,5
1475,-32,-2000,-432,53,56,1
1480,-40,-2000,-424,47,57,0
1485,-40,-2000,-432,38,58,-5
1490,-40,-2000,-432,27,59,-7
1495,-8,-2008,-400,13,59,-10
1500,-32,-1968,-448,1,58,-9
1505,-32,-2016,-392,-8,59,-14
1510,-24,-2000,-384,-18,56,-12
1515,-24,-2008,-416,-23,55,-15
1520,-8,-2016,-440,-26,52,-13
1525,-16,-2016,-400,-28,49,-14
1530,-16,-2000,-424,-28,46,-10
1535,-16,-2008,-424,-24,43,-12
1540,-32,-2008,-416,-21,41,-7
1545,-8,-2016,-408,-16,41,-8
1550,-8,-2000,-408,-13,40,-4
1555,-24,-2032,-416,-12,40,-6
1560,-8,-2016,-376,-8,38,-3
1565,-24,-2000,-384,-9,38,-5
1570,-40,-2008,-408,-11,39,-4
1575,-8,-2008,-416,-12,38,-6
1580,24,-2032,-408,-12,37,-4
1585,-8,-1992,-408,-13,36,-7
1590,-8,-2008,-408,-14,34,-4
1595,0,-2024,-384,-14,33,-7
1600,8,-2024,-424,-14,34,-4
1605,24,-2032,-392,-14,35,-6
1610,24,-2024,-408,-13,37,-4
1615,16,-2024,-424,-12,40,-5
1620,0,-2024,-400,-12,42,-1
1625,-16,-2008,-416,-11,45,-3
1630,0,-2024,-376,-9,49,0
1635,-8,-2008,-416,-9,51,-2
1640,0,-2000,-408,-9,53,1
1645,8,-2000,-392,-11,54,-2
1650,8,-2016,-408,-12,56,1
1655,0,-2024,-416,-13,55,0
1660,0,-1992,-408,-15,53,3
1665,-8,-2016,-424,-16,50,-1
1670,16,-2016,-416,-19,46,4
1675,-32,-1992,-376,-20,44,1
1680,-8,-2024,-384,-21,40,4
1685,0,-2024,-416,-23,37,2
1690,-24,-2040,-408,-21,36,4
1695,-16,-2032,-392,-18,36,3
1700,-8,-2032,-384,-17,36,4
1705,-16,-2048,-408,-10,39,2
1710,-8,-2016,-408,-4,39,4
1715,0,-2040,-424,2,38,-1
1720,-16,-2040,-360,7,39,2
1725,-8,-2016,-416,10,38,-1
1730,-16,-2032,-432,15,37,2
1735,-8,-2032,-432,15,40,-2
1740,-8,-2000,-432,12,44,2
1745,8,-2008,-424,7,46,-2
1750,-16,-2024,-432,2,51,1
1755,0,-2024,-440,-3,55,-1
1760,0,-2016,-416,-9,61,0
1765,8,-2000,-432,-14,66,-1
1770,-8,-2008,-416,-20,72,1
1775,-32,-2008,-408,-25,75,-1
1780,0,-2024,-400,-28,79,1
1785,8,-2048,-392,-28,79,-1
1790,0,-2024,-392,-28,76,1
1795,-8,-2016,-400,-24,73,-2
1800,-8,-2048,-392,-20,70,1
1805,-24,-2016,-392,-17,65,-1
1810,-32,-2032,-392,-11,62,1
1815,-24,-2024,-400,-7,59,0
1820,-8,-2048,-400,-3,57,4
1825,0,-2032,-424,1,57,4
1830,0,-2016,-408,6,58,8
1835,-16,-2024,-400,8,60,6
1840,-16,-2000,-392,6,62,8
1845,-16,-2008,-416,6,64,4
1850,-8,-2024,-416,2,67,7
1855,-8,-2024,-440,-2,68,5
1860,8,-2000,-408,-5,69,6
1865,0,-2000,-408,-9,73,2
1870,-16,-2016,-400,-10,72,2
1875,-16,-2016,-400,-12,73,0
1880,-8,-2024,-392,-12,75,1
1885,0,-2048,-408,-13,74,-1
1890,0,-2032,-416,-13,74,3
1895,0,-2024,-368,-10,76,1
1900,-16,-2024,-424,-9,75,3
1905,-8,-2000,-400,-6,76,2
1910,-24,-2024,-416,-5,75,7
1915,-32,-2016,-400,-4,78,5
1920,0,-2040,-384,-3,79,7
1925,-24,-2024,-408,-6,82,6
1930,-16,-2024,-440,-10,84,8
1935,0,-2008,-424,-16,85,7
1940,-8,-2008,-408,-20,86,9
1945,-32,-2032,-416,-24,85,6
1950,-8,-2024,-392,-26,83,8
1955,-16,-2048,-424,-26,80,4
1960,-40,-2016,-408,-24,77,5
1965,0,-2040,-392,-21,76,1
1970,-16,-2032,-376,-16,75,3
1975,-8,-2032,-424,-13,74,1
1980,-8,-2024,-432,-11,77,2
1985,-40,-2024,-424,-11,79,-1
1990,-16,-2024,-416,-14,82,1
1995,0,-2024,-408,-17,85,-4
2000,-8,-2008,-416,-20,89,-1
2005,-8,-2024,-408,-27,91,-3
2010,0,-2024,-416,-30,93,-3
2015,-8,-2016,-432,-34,93,-6
2020,-16,-2024,-376,-35,94,-3
2025,-8,-2008,-392,-35,93,-5
2030,0,-2016,-400,-32,92,0
2035,0,-2016,-400,-30,90,-3
2040,-16,-2008,-384,-27,90,1
2045,-16,-2016,-384,-25,87,-1
2050,0,-2040,-416,-24,84,3
2055,-24,-2008,-392,-23,82,1
2060,-16,-2016,-376,-23,80,3
2065,8,-2024,-416,-23,77,1
2070,0,-2024,-392,-23,74,4
2075,16,-2040,-392,-23,74,2
2080,-16,-2024,-408,-25,73,5
2085,-8,-2016,-392,-25,74,3
2090,-8,-2024,-376,-26,74,5
2095,-24,-2016,-416,-27,75,2
2100,-40,-2024,-408,-28,77,4
2105,-16,-2024,-424,-30,77,2
2110,-16,-2032,-384,-29,76,3
2115,0,-2040,-416,-28,75,0
2120,0,-2032,-368,-24,74,2
2125,0,-2024,-368,-21,75,0
2130,-16,-2008,-408,-18,75,3
2135,0,-2040,-408,-13,75,1
2140,0,-1968,-416,-9,78,4
2145,-16,-2032,-384,-7,81,2
2150,0,-2008,-400,-4,81,5
2155,-8,-2016,-432,-6,84,2
2160,-8,-2032,-400,-6,87,4
2165,-16,-2000,-416,-9,89,1
2170,-8,-2032,-424,-14,92,3
2175,-24,-2008,-424,-19,94,1
2180,-24,-2024,-392,-23,96,2
2185,-32,-2040,-400,-25,98,1
2190,-8,-2032,-408,-25,96,1
2195,-24,-2024,-424,-27,92,-4
2200,-8,-2032,-400,-25,90,-2
2205,-8,-2024,-424,-22,87,-6
2210,0,-2024,-408,-20,86,-2
2215,-8,-2000,-416,-16,83,-4
2220,-8,-2032,-400,-13,83,-3
2225,0,-2024,-392,-13,82,-4
2230,-8,-2008,-416,-13,82,-2
2235,8,-2024,-376,-15,85,-4
2240,8,-2024,-432,-17,88,0
2245,-8,-2024,-368,-22,91,-1
2250,0,-2024,-408,-26,93,4
2255,-16,-2008,-408,-31,94,3
2260,-16,-2000,-424,-34,96,5
2265,-8,-2016,-408,-36,94,4
2270,-16,-2024,-424,-36,94,6
2275,-16,-2032,-416,-34,92,4
2280,-40,-2024,-440,-30,89,5
2285,-40,-2048,-416,-26,88,2
2290,-16,-2040,-400,-23,88,4
2295,-8,-2056,-392,-18,86,3
2300,-24,-2024,-424,-16,85,5
2305,-32,-2040,-424,-12,84,4
2310,-16,-2048,-432,-10,86,5
2315,-24,-2032,-424,-8,87,4
2320,-16,-2024,-408,-6,84,5
2325,-24,-2016,-408,-4,82,4
2330,-24,-2016,-400,-3,82,5
2335,-32,-2008,-416,-6,82,3
2340,-32,-2016,-384,-11,80,3
2345,-32,-1984,-408,-13,80,1
2350,-32,-2024,-376,-18,77,3
2355,-24,-2000,-408,-22,76,-1
2360,-16,-2024,-432,-24,72,2
2365,-24,-2000,-368,-27,71,-1
2370,-40,-2000,-400,-29,68,1
2375,-8,-2016,-400,-31,67,-2
2380,-8,-2032,-440,-32,67,1
2385,-32,-2016,-408,-33,66,0
2390,-24,-2016,-392,-33,69,0
2395,0,-2040,-416,-32,68,0
2400,-24,-2032,-416,-31,67,2
2405,-16,-2016,-408,-30,65,0
2410,-8,-2016,-400,-30,64,2
2415,-40,-2000,-408,-30,65,1
2420,-8,-2000,-424,-30,66,1
2425,-8,-2000,-400,-33,66,-1
2430,-32,-2032,-416,-34,66,3
2435,-40,-2024,-424,-36,68,0
2440,-8,-2024,-400,-38,70,2
2445,-16,-2016,-416,-41,70,0
2450,-32,-2008,-424,-45,72,2
2455,-32,-1992,-432,-48,73,-1
2460,-40,-2032,-448,-49,74,0
2465,-32,-2016,-424,-51,73,-2
2470,-24,-2032,-416,-53,74,-2
2475,-40,-2024,-416,-51,72,-4
2480,-48,-2008,-424,-47,71,-2
2485,-32,-2024,-400,-42,67,-5
2490,-16,-2032,-400,-36,63,-2
2495,-16,-2040,-424,-30,59,-5
2500,-16,-2032,-416,-25,57,-3
2505,-24,-2016,-408,-19,53,-3
2510,-40,-2016,-408,-14,53,-2
2515,-8,-2024,-424,-13,52,-4
2520,0,-1992,-432,-14,52,-2
2525,-24,-1984,-416,-16,51,-3
2530,-24,-1992,-408,-19,51,-1
2535,-24,-2016,-416,-23,51,-4
2540,-16,-2008,-416,-27,52,-3
2545,-32,-2016,-408,-32,51,-3
2550,-32,-2016,-408,-37,50,-2
2555,-32,-2016,-400,-41,51,-4
2560,0,-2016,-408,-41,49,-4
2565,-16,-2032,-392,-40,48,-5
2570,-24,-2000,-424,-37,46,-2
2575,-24,-2032,-392,-36,46,-3
2580,-8,-2032,-408,-34,47,-2
2585,-8,-2032,-424,-29,47,-4
2590,-8,-2032,-432,-25,47,-2
2595,-32,-2024,-440,-23,46,-2
2600,-24,-2016,-424,-19,47,-1
2605,-16,-2032,-456,-17,47,-4
2610,-24,-2016,-432,-18,50,-3
2615,-24,-2032,-440,-18,48,-4
2620,-8,-2024,-424,-18,48,-4
2625,-40,-2008,-432,-20,49,-7
2630,-16,-2008,-424,-20,48,-5
2635,-16,-2040,-456,-22,48,-7
2640,16,-2000,-360,-24,46,-6
2645,-32,-2000,-536,-24,45,-8
2650,-24,-2088,-384,-25,44,-8
2655,8,-1944,-464,-25,43,-8
2660,-16,-2048,-368,-26,41,-8
2665,-32,-2024,-400,-22,40,-8
2670,-8,-2032,-448,-21,39,-8
2675,-32,-2024,-424,-19,39,-10
2680,-24,-2024,-424,-15,38,-9
2685,-16,-2064,-424,-12,37,-11
2690,16,-2032,-416,-6,35,-9
2695,0,-2040,-424,1,36,-9
2700,-16,-2024,-408,4,36,-7
2705,-8,-2024,-416,7,36,-7
2710,-8,-2016,-392,9,37,-6
2715,-16,-2008,-400,10,39,-7
2720,0,-1992,-416,9,42,-4
2725,0,-2016,-416,4,44,-6
2730,16,-2016,-448,-2,47,-4
2735,-24,-1984,-432,-8,50,-7
2740,24,-2000,-400,-17,54,-6
2745,-24,-1992,-432,-25,58,-6
2750,16,-2016,-448,-34,61,-6
2755,16,-2024,-432,-39,61,-6
2760,-24,-2008,-408,-41,64,-6
2765,-24,-2016,-408,-43,64,-7
2770,0,-2024,-432,-42,65,-6
2775,-40,-2024,-440,-37,64,-8
2780,-32,-2008,-424,-32,64,-7
2785,-8,-2048,-408,-28,64,-8
2790,8,-2024,-408,-23,63,-8
2795,-32,-2016,-440,-19,62,-7
2800,-24,-2048,-424,-16,61,-6
2805,-8,-2040,-448,-15,61,-7
2810,-40,-2024,-424,-14,61,-5
2815,0,-2048,-448,-12,60,-6
2820,-24,-2032,-392,-10,59,-4
2825,8,-2024,-448,-9,58,-6
2830,0,-2032,-424,-11,57,-3
2835,-24,-1992,-448,-12,57,-5
2840,-16,-2000,-440,-14,56,-3
2845,0,-2024,-432,-15,56,-3
2850,-16,-2008,-408,-18,58,-2
2855,-48,-1992,-408,-18,58,-1
2860,-8,-2016,-424,-18,60,-1
2865,8,-2008,-424,-20,62,-1
2870,-8,-2008,-416,-19,64,0
2875,-32,-2008,-424,-20,67,-3
2880,8,-2024,-424,-21,71,-2
2885,-40,-2024,-424,-21,71,-4
2890,-32,-2008,-416,-18,74,-6
2895,-24,-2016,-424,-17,73,-7
2900,-16,-2008,-432,-14,73,-7
2905,-16,-2016,-424,-13,71,-9
2910,0,-2040,-432,-11,69,-7
2915,-40,-2024,-432,-10,68,-9
2920,-32,-2008,-408,-10,69,-7
2925,-8,-2024,-424,-13,71,-9
2930,0,-2024,-432,-14,70,-8
2935,8,-2024,-424,-17,71,-7
2940,-8,-2024,-392,-19,72,-7
2945,8,-2032,-424,-21,73,-6
2950,0,-2032,-440,-22,76,-6
2955,-8,-2008,-432,-24,77,-5
2960,0,-2000,-432,-24,76,-5
2965,0,-2016,-424,-25,77,-5
2970,-40,-2008,-432,-25,78,-4
2975,-40,-1992,-424,-27,80,-4
2980,-16,-2016,-432,-27,80,-3
2985,0,-2008,-408,-27,80,-2
2990,-16,-2008,-400,-26,80,-1
2995,-16,-2016,-432,-27,81,-1
3000,-16,-2008,-424,-27,81,-1
3005,-8,-2016,-432,-28,80,-1
3010,-24,-2016,-424,-27,80,-1
3015,0,-2024,-440,-28,80,-1
3020,-16,-2016,-432,-29,80,-1
3025,-16,-2000,-392,-31,80,-2
3030,-16,-2032,-416,-31,79,-2
3035,0,-2016,-424,-31,78,-1
3040,0,-2000,-416,-31,77,-2
3045,-24,-2008,-432,-31,77,-1
3050,8,-2024,-448,-32,75,-2
3055,0,-2024,-440,-31,75,-2
3060,-16,-2016,-440,-32,74,-2
3065,-16,-2032,-448,-31,72,-1
3070,-16,-2024,-424,-30,74,-1
3075,-16,-2040,-416,-29,74,-1
3080,-16,-2024,-424,-27,76,-1
3085,-16,-2016,-408,-26,75,-1
3090,-24,-2008,-464,-24,75,-1
3095,-16,-2040,-448,-22,77,-2
3100,-16,-2040,-440,-18,76,-2
3105,0,-2016,-424,-16,75,-3
3110,-8,-1992,-432,-15,74,-3
3115,-16,-2024,-424,-15,73,-2
3120,-8,-2000,-456,-16,70,-1
3125,-24,-2000,-440,-16,70,-3
3130,-16,-2016,-424,-17,69,-3
3135,-40,-2000,-432,-21,66,-2
3140,-8,-2016,-416,-24,64,-3
3145,-16,-2032,-448,-28,62,-4
3150,-24,-1984,-456,-32,61,-3
3155,-16,-2032,-440,-35,60,-2
3160,-24,-2032,-416,-37,60,-3
3165,-16,-2016,-408,-40,61,-3
3170,-32,-2032,-448,-40,62,-3
3175,-8,-2040,-432,-40,62,-3
3180,-48,-2024,-424,-37,61,-4
3185,0,-2032,-424,-33,61,-4
3190,-56,-2032,-416,-28,58,-5
3195,-16,-2048,-448,-23,57,-6
3200,-8,-2040,-408,-19,54,-6
3205,-16,-2024,-416,-14,52,-6
3210,-8,-2040,-456,-9,50,-6
3215,-8,-2040,-424,-6,50,-7
3220,8,-2040,-440,-8,50,-6
3225,-16,-1976,-440,-10,50,-6
3230,-16,-2016,-472,-12,52,-7
3235,0,-2016,-456,-16,54,-7
3240,-24,-2000,-456,-21,55,-8
3245,-16,-2024,-448,-23,57,-7
3250,-8,-1992,-432,-28,57,-8
3255,-24,-2016,-432,-27,59,-7
3260,-16,-2008,-416,-29,57,-9
3265,-16,-2008,-432,-28,57,-9
3270,-24,-2016,-424,-27,57,-9
3275,-40,-2000,-440,-26,55,-8
3280,-16,-2008,-408,-26,53,-9
3285,-8,-2000,-432,-26,54,-9
3290,-32,-2040,-464,-27,51,-10
3295,-40,-2000,-440,-27,52,-9
3300,8,-2032,-416,-29,52,-9
3305,0,-2024,-448,-29,53,-8
3310,-24,-2008,-448,-28,53,-8
3315,8,-2008,-432,-27,54,-7
3320,-24,-2032,-440,-26,55,-7
3325,-24,-2024,-440,-26,57,-4
3330,16,-2016,-464,-26,57,-4
3335,8,-2024,-448,-27,58,-3
3340,-32,-2008,-416,-24,57,-2
3345,0,-2008,-448,-24,59,-1
3350,-32,-1984,-464,-24,61,-1
3355,0,-1992,-432,-22,61,-1
3360,-8,-2032,-456,-22,63,0
3365,-8,-2024,-456,-23,64,-1
3370,-8,-2016,-432,-24,66,-2
3375,-24,-2016,-456,-21,67,-1
3380,-40,-2024,-432,-20,69,-4
3385,-24,-2024,-448,-20,69,-3
3390,-24,-2024,-424,-19,68,-5
3395,-16,-2024,-416,-19,66,-3
3400,-16,-2024,-440,-18,64,-4
3405,-40,-2032,-408,-18,62,-5
3410,-24,-2024,-448,-20,59,-6
3415,-8,-2024,-456,-20,57,-5
3420,-16,-2008,-432,-21,55,-7
3425,-32,-2024,-448,-17,53,-6
3430,0,-2016,-456,-16,54,-7
3435,-40,-2016,-432,-14,54,-5
3440,-8,-2016,-448,-12,54,-7
3445,8,-2008,-432,-10,54,-6
3450,8,-2000,-432,-10,56,-6
3455,-16,-2024,-448,-9,58,-6
3460,-16,-1992,-448,-10,61,-6
3465,0,-2016,-440,-11,63,-5
3470,8,-2000,-448,-12,64,-6
3475,8,-2008,-440,-14,65,-5
3480,-8,-2016,-456,-17,63,-6
3485,-16,-2016,-448,-19,62,-4
3490,-24,-2016,-424,-20,63,-5
3495,-32,-2000,-440,-24,60,-4
3500,8,-2008,-400,-29,60,-5
