timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
485,-120,-2080,360,-26,64,-2
490,-128,-2128,328,-27,64,-3
495,-136,-2096,336,-27,65,-5
500,-144,-2096,344,-28,64,-5
505,-112,-2088,304,-27,64,-4
510,-104,-2120,288,-27,64,-5
515,-72,-2104,424,-27,63,-3
520,-144,-2000,280,-27,62,-4
525,-272,-2072,288,-25,62,-5
530,-88,-2120,480,-24,62,-4
535,-152,-2104,312,-23,61,-3
540,-96,-2080,264,-23,60,-5
545,-160,-2088,312,-24,61,-5
550,-96,-2104,304,-24,62,-5
555,-112,-2080,304,-24,60,-5
560,-136,-2096,360,-24,59,-5
565,-128,-2080,312,-24,60,-3
570,-120,-2096,328,-24,61,-3
575,-104,-2112,328,-25,63,-3
580,-120,-2120,400,-26,61,-5
585,-120,-2136,352,-26,61,-4
590,-136,-2080,336,-26,60,-3
595,-128,-2064,376,-26,62,-3
600,-128,-2064,232,-26,62,-3
605,-144,-2080,320,-25,62,-3
610,-104,-1984,320,-26,61,-3
615,-128,-2104,320,-25,61,-4
620,-120,-2072,336,-24,62,-4
625,-112,-2104,352,-24,63,-3
630,-136,-2096,344,-25,63,-3
635,-120,-2128,336,-27,62,-3
640,-112,-2104,336,-26,64,-3
645,-120,-2096,352,-29,63,0
650,-120,-2104,328,-27,63,-2
655,-144,-2112,376,-27,63,-3
660,-128,-2104,320,-25,65,-2
665,-136,-2104,304,-23,65,-4
670,-128,-2096,328,-22,66,-4
675,-152,-2088,328,-20,67,-4
680,-80,-2144,280,-22,67,-4
685,-104,-2072,312,-20,66,-5
690,-136,-2088,320,-21,68,-6
695,-144,-2104,336,-21,68,-6
700,-112,-2096,336,-23,69,-5
705,-136,-2040,240,-25,69,-5
710,-144,-2104,344,-26,69,-4
715,-152,-2104,328,-27,68,-4
720,-136,-2088,336,-26,70,-4
725,-136,-2080,320,-25,70,-3
730,-136,-2104,320,-25,70,-4
735,-144,-2088,328,-25,71,-4
740,-128,-2104,304,-25,71,-3
745,-128,-2104,328,-23,70,-4
750,-136,-2088,320,-21,70,-2
755,-112,-2112,312,-19,70,-3
760,-136,-2096,312,-18,70,-4
765,-128,-2096,280,-15,70,-4
770,-88,-2104,336,-13,69,-3
775,-144,-2072,344,-10,68,-2
780,-136,-2104,304,-9,68,-2
785,-152,-2096,328,-6,67,-4
790,-136,-2096,352,-5,68,-4
795,-144,-2104,352,-5,67,-4
800,-128,-2136,328,-4,66,-4
805,-112,-2104,336,-4,65,-3
810,-128,-2104,328,-4,64,-2
815,-136,-2088,328,-4,63,-2
820,-144,-2088,344,-2,63,-2
825,-136,-2080,336,-2,62,-4
830,-120,-2104,320,-1,61,-3
835,-160,-2072,344,-1,61,-2
840,-152,-2088,352,0,63,-2
845,-112,-2104,344,-1,63,0
850,-136,-2088,328,-3,64,-1
855,-128,-2096,320,-4,63,-1
860,-136,-2088,320,-3,62,-1
865,-128,-2112,312,-3,62,-1
870,-128,-2080,304,-4,62,-1
875,-112,-2120,296,-4,64,0
880,-152,-2088,328,-2,63,-2
885,-120,-2120,328,-2,65,-1
890,-128,-2088,352,0,65,-2
895,-120,-2096,336,1,65,-3
900,-136,-2080,336,0,67,-2
905,-120,-2080,336,2,66,-3
910,-120,-2096,328,3,65,-4
915,-112,-2096,344,5,66,-4
920,-120,-2072,336,7,67,-6
925,-128,-2072,352,6,68,-5
930,-136,-2072,288,3,68,-4
935,-112,-2096,360,2,68,-4
940,-128,-2104,368,-1,68,-5
945,-120,-2120,352,-4,70,-5
950,-120,-2104,344,-5,72,-5
955,-104,-2096,312,-4,76,-5
960,-136,-2096,336,-2,75,-5
965,-136,-2088,328,-3,76,-6
970,-128,-2120,360,-2,76,-5
975,-128,-2104,328,-2,76,-4
980,-128,-2072,344,-2,75,-3
985,-200,-2088,216,-2,74,-2
990,-144,-2088,336,-2,73,-2
995,-120,-2088,304,-4,74,-3
1000,-112,-2112,328,-6,72,-3
1005,-144,-2104,328,-5,71,0
1010,-120,-2112,320,-3,72,0
1015,-144,-2080,344,-3,73,0
1020,-128,-2104,328,-3,73,-1
1025,-120,-2104,360,-3,72,-1
1030,-128,-2120,336,1,70,-2
1035,-112,-2112,328,1,69,-1
1040,-104,-2120,336,4,70,-2
1045,-112,-2088,344,3,67,-3
1050,-120,-2104,336,3,66,-3
1055,-144,-2112,344,3,66,-3
1060,-128,-2064,328,1,65,-3
1065,-136,-2080,320,0,65,-3
1070,-136,-2088,320,0,64,-2
1075,-120,-2120,312,0,65,-3
1080,-160,-2096,328,0,64,-3
1085,-128,-2104,344,-1,63,-3
1090,-168,-2152,336,-3,63,-3
1095,-144,-2096,328,-5,62,-4
1100,-136,-2096,328,-6,63,-3
1105,-128,-2112,328,-5,62,-3
1110,-120,-2104,320,-4,60,-2
1115,-152,-2096,352,-6,61,-1
1120,-96,-2096,352,-6,60,-1
1125,-120,-2080,336,-7,60,0
1130,-128,-2080,336,-8,60,0
1135,-112,-2088,336,-8,62,-1
1140,-120,-2104,344,-8,63,-3
1145,-96,-2120,312,-9,62,-1
1150,-112,-2072,368,-9,63,-1
1155,-112,-2088,320,-8,62,-1
1160,-128,-2088,336,-8,63,-2
1165,-128,-2088,296,-9,62,-3
1170,-128,-2096,336,-9,62,-3
1175,-104,-2072,336,-10,64,-3
1180,-112,-2104,296,-11,63,-3
1185,-136,-2088,352,-11,64,-2
1190,-120,-2096,336,-11,65,-1
1195,-144,-2096,336,-10,64,-2
1200,-112,-2104,328,-11,65,-3
1205,-136,-2112,328,-11,67,-3
1210,-112,-2120,328,-11,67,-3
1215,-128,-2104,336,-11,67,-2
1220,-136,-2096,344,-11,69,-2
1225,-112,-2112,344,-11,70,-4
1230,-136,-2072,320,-11,69,-4
1235,-128,-2112,336,-12,70,-2
1240,-120,-2104,344,-15,71,-3
1245,-112,-2128,344,-14,70,-4
1250,-120,-2104,328,-15,71,-5
1255,-128,-2112,344,-14,71,-5
1260,-128,-2088,352,-12,71,-3
1265,-136,-2096,352,-14,72,-5
1270,-128,-2088,344,-11,73,-5
1275,-120,-2136,328,-9,73,-5
1280,-112,-2112,312,-9,73,-5
1285,-128,-2096,312,-9,73,-5
1290,-128,-2112,336,-7,72,-4
1295,-120,-2064,360,-8,72,-4
1300,-96,-2120,344,-7,71,-4
1305,-128,-2088,336,-9,71,-5
1310,-136,-2080,344,-8,71,-6
1315,-120,-2096,344,-8,71,-5
1320,-112,-2096,344,-7,71,-5
1325,-136,-2096,376,-9,71,-4
1330,-144,-2096,344,-8,71,-5
1335,-128,-2104,328,-8,71,-5
1340,-128,-2112,296,-6,71,-4
1345,-136,-2096,328,-5,72,-3
1350,-128,-2080,304,-5,71,-5
1355,-128,-2088,336,-4,72,-3
1360,-128,-2088,344,-4,72,-3
1365,-128,-2104,312,-3,72,-3
1370,-120,-2112,344,-4,72,-4
1375,-128,-2112,352,-4,72,-2
1380,-136,-2104,320,-4,73,-4
1385,-128,-2112,320,-4,71,-3
1390,-112,-2096,320,-4,70,-3
1395,-112,-2104,344,-6,72,-3
1400,-88,-2128,328,-7,71,-3
1405,-120,-2080,344,-8,71,-4
1410,-96,-2112,328,-6,70,-4
1415,-136,-2080,336,-6,70,-4
1420,-136,-2096,320,-6,69,-4
1425,-128,-2128,312,-5,68,-4
1430,-144,-2096,360,-5,69,-4
1435,-128,-2112,328,-7,69,-4
1440,-120,-2088,328,-8,69,-3
1445,-120,-2072,320,-9,69,-2
1450,-112,-2096,352,-10,68,-2
1455,-120,-2096,352,-10,69,-3
1460,-128,-2104,312,-9,68,-3
1465,-144,-2088,296,-8,69,-4
1470,-128,-2096,352,-7,70,-3
1475,-112,-2112,368,-8,70,-3
1480,-120,-2088,352,-8,70,-2
1485,-136,-2096,320,-6,71,-2
1490,-128,-2096,320,-2,69,-2
1495,-128,-2088,344,0,69,-3
1500,-136,-2080,328,4,69,-3
1505,-128,-2104,312,4,69,-4
1510,-128,-2088,336,2,68,-4
1515,-80,-2088,384,1,69,-3
1520,-104,-2112,328,-1,69,-4
1525,-128,-2096,360,-1,72,-5
1530,-128,-2096,344,0,72,-3
1535,-112,-2104,352,1,72,-3
1540,-136,-2072,312,2,71,-3
1545,-144,-2096,344,4,71,-4
1550,-144,-2088,328,4,71,-3
1555,-136,-2104,368,2,70,-2
1560,-136,-2088,344,2,71,-3
1565,-136,-2088,320,0,70,-2
1570,-152,-2096,344,-1,69,-1
1575,-136,-2104,360,-2,68,-2
1580,-144,-2088,336,-6,68,-1
1585,-112,-2088,368,-6,68,-3
1590,-160,-2088,360,-7,67,-3
1595,-120,-2096,328,-8,68,-2
1600,-136,-2104,328,-9,68,-3
1605,-136,-2104,336,-9,67,-3
1610,-128,-2088,352,-7,66,-2
1615,-152,-2096,336,-8,63,-2
1620,-120,-2112,360,-8,62,-1
1625,-208,-2072,320,-8,62,-2
1630,-136,-2096,352,-7,61,-2
1635,-144,-2096,336,-7,60,-1
1640,-136,-2128,344,-7,59,-2
1645,-136,-2072,368,-7,58,-2
1650,-120,-2104,336,-7,58,-1
1655,-128,-2104,360,-6,58,-1
1660,-128,-2120,304,-6,59,-3
1665,-152,-2096,336,-6,59,-3
1670,-144,-2080,360,-5,59,-1
1675,-128,-2088,320,-6,59,-2
1680,-128,-2104,376,-7,59,-2
1685,-136,-2072,328,-7,60,-2
1690,-112,-2112,368,-9,60,-3
1695,-104,-2096,336,-8,60,0
1700,-120,-2112,336,-8,58,-1
1705,-104,-2088,336,-7,60,0
1710,-112,-2088,328,-5,59,1
1715,-96,-2112,360,-3,61,2
1720,-136,-2096,352,-3,60,2
1725,-128,-2112,368,-2,61,3
1730,-184,-2144,296,-2,63,2
1735,-128,-2096,384,-1,63,1
1740,-144,-2104,360,0,63,1
1745,-112,-2096,368,0,63,2
1750,-152,-2080,368,1,63,1
1755,-136,-2104,344,-1,63,0
1760,-160,-2104,328,-1,63,0
1765,-120,-2104,368,-2,64,-1
1770,-128,-2096,352,-2,65,0
1775,-120,-2096,368,-3,64,0
1780,-144,-2080,344,-3,65,-1
1785,-136,-2072,368,-2,64,-1
1790,-144,-2072,320,-1,63,-1
1795,-144,-2080,336,0,64,0
1800,-128,-2104,352,-1,65,-1
1805,-96,-2096,368,1,64,0
1810,-152,-2072,344,1,63,-2
1815,-120,-2088,336,0,63,-1
1820,-120,-2080,360,-1,63,-2
1825,-136,-2096,384,0,63,-2
1830,-144,-2080,376,-1,64,-1
1835,-104,-2096,408,-3,63,-2
1840,-128,-2104,344,-4,64,-1
1845,-128,-2112,376,-4,63,-1
1850,-120,-2088,352,-4,63,-3
1855,-128,-2080,328,-5,64,-2
1860,-136,-2104,360,-7,65,0
1865,-136,-2104,344,-8,64,-1
1870,-136,-2088,320,-9,63,-1
1875,-136,-2096,344,-9,62,-1
1880,-168,-2072,360,-9,64,-1
1885,-136,-2096,336,-9,63,-1
1890,-120,-2096,344,-9,65,-1
1895,-136,-2096,328,-8,65,-1
1900,-128,-2096,360,-8,65,0
1905,-120,-2088,320,-8,66,-1
1910,-120,-2112,344,-8,65,-1
1915,-104,-2104,352,-9,66,0
1920,-128,-2104,336,-9,68,-1
1925,-136,-2096,344,-9,70,-1
1930,-128,-2096,360,-9,70,-1
1935,-136,-2104,336,-9,69,-1
1940,-112,-2112,328,-8,69,-1
1945,-120,-2088,352,-7,70,-1
1950,-144,-2088,392,-8,68,-3
1955,-144,-2072,352,-8,69,-3
1960,-128,-2072,352,-9,70,-3
1965,-112,-2088,336,-11,70,-3
1970,-136,-2080,344,-13,72,-4
1975,-104,-2096,376,-14,72,-5
1980,-136,-2096,336,-16,73,-5
1985,-112,-2096,360,-18,73,-5
1990,-112,-2120,376,-19,73,-5
1995,-128,-2104,352,-20,72,-4
2000,-120,-2096,384,-22,71,-3
2005,-144,-2104,376,-23,72,-4
2010,-136,-2120,328,-24,73,-5
2015,-144,-2064,344,-25,73,-5
2020,-136,-2088,344,-27,73,-4
2025,-120,-2096,352,-28,73,-5
2030,-120,-2096,304,-30,72,-6
2035,-128,-2104,336,-32,71,-6
2040,-136,-2096,344,-33,72,-6
2045,-112,-2120,344,-34,74,-6
2050,-104,-2104,304,-35,76,-4
2055,-136,-2096,336,-34,75,-5
2060,-120,-2136,344,-33,75,-6
2065,-120,-2120,344,-35,75,-6
2070,-136,-2120,328,-33,74,-5
2075,-112,-2120,336,-30,75,-5
2080,-128,-2152,296,-28,76,-5
2085,-112,-2152,288,-24,76,-5
2090,-128,-2168,336,-22,77,-5
2095,-120,-2160,296,-22,79,-4
2100,-112,-2160,296,-25,86,-3
2105,-120,-2184,296,-33,100,-2
2110,-136,-2192,240,-42,114,0
2115,-120,-2240,200,-46,127,4
2120,-80,-2256,128,-45,133,9
2125,-16,-2272,48,-40,162,14
2130,0,-2256,-8,-52,204,15
2135,-32,-2256,-96,-73,233,16
2140,-32,-2240,-256,-92,219,17
2145,16,-2320,-392,-105,176,22
2150,88,-2384,-536,-99,140,16
2155,112,-2384,-576,-79,148,0
2160,120,-2336,-584,-66,192,-12
2165,104,-2320,-512,-83,240,-27
2170,104,-2288,-488,-131,265,-43
2175,104,-2280,-520,-194,268,-55
2180,72,-2248,-536,-254,266,-67
2185,96,-2272,-632,-302,263,-76
2190,112,-2256,-680,-329,264,-87
2195,120,-2224,-784,-324,274,-96
2200,120,-2144,-840,-300,299,-108
2205,168,-2088,-832,-275,333,-121
2210,144,-1968,-784,-260,360,-132
2215,128,-1752,-752,-269,374,-144
2220,152,-1584,-712,-302,383,-154
2225,152,-1432,-760,-365,398,-167
2230,152,-1288,-728,-454,421,-182
2235,144,-1160,-712,-563,444,-194
2240,136,-1072,-680,-683,465,-203
2245,160,-1040,-632,-800,478,-207
2250,184,-1016,-592,-903,486,-213
2255,144,-1000,-560,-991,495,-221
2260,112,-1024,-512,-1065,504,-231
2265,48,-1024,-480,-1123,508,-239
2270,0,-1064,-448,-1171,500,-242
2275,-24,-1120,-368,-1202,479,-244
2280,-88,-1112,-320,-1215,444,-244
2285,-128,-1144,-224,-1213,400,-240
2290,-160,-1136,-216,-1197,351,-238
2295,-192,-1104,-152,-1177,298,-241
2300,-264,-1064,-120,-1160,252,-246
2305,-296,-1000,-144,-1155,210,-260
2310,-312,-944,-144,-1170,172,-280
2315,-352,-904,-192,-1207,134,-302
2320,-376,-864,-248,-1256,99,-317
2325,-376,-880,-264,-1308,75,-323
2330,-344,-896,-240,-1355,50,-328
2335,-344,-920,-136,-1382,27,-331
2340,-264,-992,-24,-1378,2,-338
2345,-232,-1032,-24,-1340,-21,-345
2350,-216,-1032,40,-1282,-42,-347
2355,-240,-1040,0,-1224,-47,-346
2360,-224,-1048,-16,-1185,-33,-338
2365,-208,-1072,-8,-1168,-9,-327
2370,-208,-1080,-96,-1171,24,-314
2375,-120,-1064,-72,-1178,53,-298
2380,-40,-1120,-24,-1184,69,-279
2385,24,-1168,-16,-1175,75,-256
2390,144,-1200,-56,-1159,79,-224
2395,200,-1256,-56,-1147,89,-196
2400,232,-1344,-32,-1149,109,-172
2405,240,-1424,-56,-1167,133,-154
2410,256,-1560,-24,-1191,156,-139
2415,192,-1656,16,-1204,172,-129
2420,176,-1760,72,-1190,184,-124
2425,160,-1920,200,-1142,199,-114
2430,56,-1968,320,-1049,209,-99
2435,0,-2040,408,-917,213,-76
2440,-80,-2056,464,-760,208,-37
2445,-136,-2096,512,-589,191,19
2450,-200,-2088,544,-411,166,83
2455,-184,-2080,512,-232,140,145
2460,-160,-1984,472,-65,117,205
2465,-96,-1928,400,71,106,255
2470,-16,-1832,336,170,106,281
2475,48,-1784,224,228,123,273
2480,48,-1768,200,254,154,236
2485,56,-1784,120,255,199,179
2490,0,-1760,176,245,246,110
2495,-96,-1776,184,248,280,48
2500,-176,-1864,192,270,289,-2
2505,-264,-1880,232,322,286,-38
2510,-408,-1896,200,404,268,-55
2515,-440,-1880,304,492,218,-47
2520,-488,-1872,312,602,152,-9
2525,-440,-1792,256,713,90,49
2530,-360,-1824,176,772,37,114
2535,-272,-1800,112,763,-2,156
2540,-200,-1840,72,700,-27,184
2545,-80,-1896,48,621,-38,184
2550,-16,-1912,96,565,-25,151
2555,0,-1920,104,544,0,109
2560,24,-2016,176,558,19,72
2565,-24,-2248,328,599,13,37
2570,48,-2496,448,701,-24,23
2575,64,-2672,280,891,-66,-4
2580,-8,-2736,248,1112,-91,-31
2585,-96,-2736,160,1310,-110,-35
2590,-192,-2672,128,1458,-122,-8
2595,-352,-2560,240,1552,-116,30
2600,-480,-2456,344,1589,-115,87
2605,-536,-2320,336,1574,-143,165
2610,-424,-2160,360,1516,-187,253
2615,-424,-2040,408,1439,-225,324
2620,-360,-1944,368,1335,-269,391
2625,-40,-2008,352,1214,-308,450
2630,80,-2056,408,1119,-296,443
2635,192,-2144,376,1065,-261,391
2640,248,-2352,384,1051,-199,303
2645,248,-2536,296,1064,-140,225
2650,248,-2704,280,1093,-86,148
2655,240,-2864,152,1125,-51,84
2660,128,-2968,152,1151,-42,33
2665,-8,-3024,152,1177,-57,-11
2670,-136,-3104,248,1202,-94,-45
2675,-264,-3048,456,1241,-130,-47
2680,-272,-3000,680,1313,-147,-24
2685,-312,-2704,712,1409,-144,39
2690,-184,-2456,616,1500,-144,141
2695,-56,-2256,608,1553,-169,248
2700,136,-2248,592,1560,-204,327
2705,296,-2328,568,1529,-219,360
2710,400,-2488,520,1474,-195,359
2715,400,-2616,464,1405,-142,331
2720,352,-2768,488,1329,-80,293
2725,232,-2864,520,1268,-26,243
2730,144,-2920,528,1237,4,210
2735,-8,-2936,560,1239,4,188
2740,-104,-3000,640,1275,-21,179
2745,-224,-3024,688,1342,-63,178
2750,-312,-3040,760,1426,-110,187
2755,-408,-3024,808,1520,-162,199
2760,-456,-2944,904,1614,-212,218
2765,-432,-2888,912,1700,-248,246
2770,-376,-2832,904,1777,-280,286
2775,-288,-2680,840,1830,-306,317
2780,-200,-2672,848,1858,-314,331
2785,-136,-2624,848,1856,-297,328
2790,-88,-2624,848,1823,-255,314
2795,-80,-2600,808,1759,-216,292
2800,-24,-2736,856,1669,-179,273
2805,-32,-2720,904,1584,-148,249
2810,-24,-2744,936,1510,-133,238
2815,-56,-2736,928,1450,-136,236
2820,-88,-2720,920,1398,-146,243
2825,-96,-2712,856,1357,-155,254
2830,-120,-2640,856,1325,-156,266
2835,-72,-2640,888,1299,-141,277
2840,-104,-2664,920,1287,-119,287
2845,32,-2736,1000,1289,-91,298
2850,128,-2840,1296,1285,-55,289
2855,-64,-2968,1360,1265,10,276
2860,-112,-3016,1496,1238,76,292
2865,-256,-3120,1624,1221,121,306
2870,-360,-3304,1688,1209,173,342
2875,-528,-3456,1560,1200,227,371
2880,-552,-3528,1264,1142,277,397
2885,-504,-3656,856,1006,321,396
2890,-528,-3928,568,843,359,385
2895,-488,-4176,336,741,373,395
2900,-520,-4248,160,706,354,411
2905,-528,-4160,208,694,304,391
2910,-536,-3864,440,677,222,331
2915,-464,-3448,736,680,128,280
2920,-392,-3016,976,706,53,259
2925,-344,-2624,1168,723,14,250
2930,-256,-2272,1224,705,11,245
2935,-256,-2064,1184,645,36,241
2940,-208,-1848,1056,553,70,225
2945,-200,-1728,976,450,102,208
2950,-136,-1616,840,358,132,200
2955,-160,-1504,752,287,168,194
2960,-152,-1392,712,240,210,184
2965,-216,-1264,712,201,236,168
2970,-184,-1216,752,165,229,151
2975,-184,-1168,768,137,208,137
2980,-168,-1176,824,127,193,134
2985,-152,-1192,816,151,181,134
2990,-160,-1184,848,213,171,136
2995,-160,-1184,856,295,166,138
3000,-184,-1256,920,383,162,140
3005,-216,-1264,968,465,159,139
3010,-296,-1344,1056,532,149,135
3015,-384,-1456,1224,581,132,127
3020,-480,-1592,1248,614,110,118
3025,-552,-1800,1328,628,76,113
3030,-632,-1928,1392,629,40,109
3035,-672,-2072,1456,625,11,104
3040,-720,-2128,1488,608,3,99
3045,-696,-2176,1432,577,11,92
3050,-656,-2144,1392,537,39,77
3055,-704,-2056,1384,492,66,58
3060,-664,-1992,1416,444,77,31
3065,-648,-1864,1344,417,79,1
3070,-584,-1768,1344,410,80,-19
3075,-528,-1624,1320,400,75,-35
3080,-544,-1520,1288,380,73,-42
3085,-528,-1456,1328,353,59,-44
3090,-504,-1416,1304,330,51,-36
3095,-504,-1408,1280,305,44,-21
3100,-480,-1416,1256,289,35,0
3105,-464,-1440,1240,286,25,24
3110,-360,-1472,1224,289,22,45
3115,-432,-1472,1264,293,25,66
3120,-408,-1520,1240,292,16,86
3125,-376,-1528,1216,288,9,102
3130,-376,-1576,1224,278,11,116
3135,-352,-1584,1264,261,21,124
3140,-280,-1664,1232,242,33,128
3145,-256,-1704,1280,223,42,123
3150,-272,-1736,1288,213,45,117
3155,-232,-1752,1288,216,43,115
3160,-248,-1728,1256,234,40,118
3165,-224,-1752,1224,256,38,120
3170,-192,-1704,1232,273,37,121
3175,-168,-1664,1240,287,39,122
3180,-168,-1664,1208,295,37,120
3185,-96,-1696,1224,298,41,110
3190,-72,-1728,1224,304,50,99
3195,-136,-1696,1232,308,60,85
3200,-136,-1696,1256,307,63,75
3205,-104,-1704,1248,301,64,62
3210,-112,-1704,1248,290,71,43
3215,-152,-1760,1272,280,84,23
3220,-128,-1768,1272,263,97,5
3225,-184,-1768,1256,247,114,-15
3230,-168,-1832,1360,225,124,-36
3235,-208,-1760,1304,203,139,-53
3240,-192,-1784,1264,177,151,-68
3245,-216,-1768,1240,156,166,-80
3250,-192,-1760,1256,137,177,-88
3255,-200,-1736,1200,123,184,-96
3260,-184,-1760,1192,120,192,-101
3265,-152,-1752,1168,125,195,-100
3270,-200,-1720,1168,136,206,-101
3275,-224,-1704,1160,151,213,-99
3280,-240,-1672,1232,170,220,-96
3285,-256,-1720,1232,190,221,-95
3290,-264,-1688,1208,200,211,-97
3295,-264,-1704,1208,203,201,-101
3300,-312,-1688,1192,202,188,-101
3305,-328,-1672,1240,189,170,-99
3310,-368,-1664,1224,175,160,-98
3315,-360,-1688,1248,155,142,-94
3320,-360,-1696,1240,132,129,-91
3325,-376,-1720,1200,110,121,-90
3330,-360,-1752,1240,87,118,-88
3335,-384,-1728,1248,70,114,-88
3340,-344,-1816,1200,56,113,-86
3345,-360,-1760,1208,41,110,-85
3350,-352,-1744,1216,29,106,-82
3355,-368,-1736,1184,14,103,-77
3360,-368,-1736,1232,-2,100,-68
3365,-376,-1728,1224,-18,94,-56
3370,-384,-1704,1208,-35,86,-47
3375,-360,-1712,1208,-51,77,-37
3380,-344,-1696,1184,-65,70,-31
3385,-352,-1720,1200,-77,66,-24
3390,-352,-1688,1160,-91,63,-20
3395,-304,-1728,1136,-101,61,-14
3400,-376,-1704,1152,-106,64,-9
3405,-360,-1672,1152,-107,64,2
3410,-368,-1688,1120,-101,70,19
3415,-368,-1648,1152,-85,84,40
3420,-400,-1616,1144,-61,99,62
3425,-352,-1624,1176,-35,109,82
3430,-352,-1648,1200,-15,114,94
3435,-328,-1672,1288,-5,112,98
3440,-304,-1712,1272,-4,103,91
3445,-232,-1760,1288,-14,95,78
3450,-232,-1808,1296,-28,90,59
3455,-216,-1856,1272,-43,88,39
3460,-216,-1880,1272,-50,83,19
3465,-216,-1896,1248,-51,81,2
3470,-184,-1928,1248,-46,78,-8
3475,-144,-1928,1232,-33,78,-15
3480,-128,-1936,1216,-15,78,-17
3485,-96,-1928,1224,4,81,-18
3490,-144,-1920,1184,27,89,-18
3495,-152,-1856,1184,44,89,-18
3500,-136,-1856,1168,56,91,-19
3505,-192,-1784,1168,59,94,-21
3510,-200,-1784,1168,58,96,-26
3515,-192,-1792,1136,49,98,-33
3520,-216,-1744,1144,35,100,-39
3525,-224,-1752,1112,22,102,-47
3530,-232,-1768,1104,8,103,-56
3535,-264,-1760,1136,-6,106,-61
3540,-264,-1776,1120,-19,108,-64
3545,-272,-1768,1136,-31,110,-63
3550,-304,-1760,1128,-41,111,-61
3555,-304,-1760,1136,-51,112,-57
3560,-344,-1848,1176,-58,108,-51
