timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
430,40,-2096,-304,-161,53,-25
435,24,-2064,-320,-140,61,-28
440,32,-2064,-312,-120,66,-29
445,8,-2056,-312,-98,70,-32
450,40,-2048,-312,-79,76,-32
455,40,-2024,-328,-67,76,-32
460,40,-2008,-320,-59,76,-33
465,40,-2000,-312,-57,76,-34
470,64,-1992,-312,-63,72,-37
475,48,-1992,-320,-70,69,-39
480,72,-2008,-312,-81,66,-42
485,80,-2008,-344,-96,63,-44
490,64,-1984,-336,-112,63,-46
495,56,-1984,-328,-131,63,-50
500,40,-1984,-336,-148,62,-52
505,64,-2000,-312,-163,58,-52
510,64,-1984,-296,-173,54,-54
515,40,-1984,-312,-182,51,-57
520,32,-1976,-328,-186,51,-58
525,56,-1976,-328,-190,51,-60
530,64,-2000,-360,-191,48,-60
535,72,-1976,-312,-194,48,-61
540,88,-1984,-336,-197,49,-62
545,112,-1984,-344,-202,52,-60
550,120,-2008,-352,-206,56,-62
555,112,-2008,-328,-208,62,-62
560,120,-2024,-360,-210,69,-64
565,112,-2048,-336,-213,77,-65
570,112,-2056,-360,-210,80,-68
575,96,-2048,-352,-208,80,-72
580,96,-2048,-368,-198,76,-79
585,56,-2056,-384,-188,68,-88
590,112,-2072,-376,-180,55,-95
595,120,-2056,-400,-173,44,-100
600,136,-2048,-368,-171,43,-105
605,104,-2056,-360,-167,54,-115
610,96,-2056,-416,-164,66,-124
615,112,-2040,-424,-162,77,-130
620,112,-2056,-408,-163,89,-138
625,136,-2032,-408,-167,106,-145
630,176,-2056,-408,-174,123,-150
635,152,-2040,-416,-182,139,-157
640,160,-2016,-408,-186,154,-165
645,168,-2040,-424,-186,167,-175
650,152,-1992,-424,-180,183,-188
655,152,-2008,-440,-175,199,-196
660,144,-1976,-464,-175,211,-200
665,200,-1960,-488,-179,221,-198
670,184,-1952,-528,-191,235,-197
675,232,-1944,-552,-212,256,-194
680,264,-1960,-576,-235,286,-193
685,288,-1944,-624,-259,327,-190
690,304,-1944,-616,-277,373,-182
695,320,-1968,-592,-291,406,-174
700,336,-1992,-616,-307,421,-167
705,336,-1984,-632,-320,419,-157
710,384,-2008,-640,-332,401,-150
715,400,-2064,-568,-340,373,-142
720,392,-2096,-496,-344,346,-135
725,376,-2104,-448,-343,324,-128
730,312,-2112,-384,-334,306,-124
735,264,-2160,-320,-315,289,-126
740,200,-2168,-288,-277,257,-132
745,160,-2192,-248,-224,219,-140
750,136,-2200,-232,-157,182,-148
755,112,-2224,-248,-90,157,-157
760,80,-2208,-304,-26,144,-168
765,64,-2232,-328,21,136,-183
770,16,-2216,-416,49,121,-198
775,-8,-2184,-416,57,96,-213
780,-56,-2208,-432,45,60,-224
785,-64,-2152,-448,18,20,-232
790,-72,-2168,-440,-12,-17,-241
795,-64,-2152,-416,-43,-47,-249
800,-96,-2144,-400,-67,-70,-257
805,-144,-2104,-384,-80,-87,-262
810,-104,-2056,-360,-76,-104,-260
815,-56,-2016,-352,-58,-116,-251
820,24,-1984,-352,-29,-117,-240
825,48,-1920,-384,1,-103,-229
830,72,-1848,-408,24,-85,-218
835,88,-1792,-392,29,-68,-208
840,136,-1776,-416,11,-55,-197
845,184,-1736,-448,-26,-52,-183
850,216,-1720,-448,-79,-54,-166
855,232,-1704,-448,-140,-61,-146
860,304,-1736,-448,-190,-72,-126
865,360,-1792,-472,-247,-84,-107
870,368,-1816,-464,-290,-94,-88
875,376,-1832,-464,-325,-108,-64
880,384,-1864,-440,-356,-122,-44
885,376,-1904,-424,-377,-130,-21
890,424,-1944,-432,-386,-139,-1
895,384,-1976,-448,-388,-141,16
900,384,-2008,-480,-380,-142,30
905,384,-1992,-472,-368,-141,40
910,384,-2000,-544,-352,-141,48
915,384,-2056,-552,-332,-137,52
920,376,-2056,-600,-311,-132,53
925,392,-2056,-616,-291,-123,51
930,400,-2056,-600,-271,-109,47
935,408,-2096,-656,-249,-94,41
940,384,-2048,-680,-227,-76,35
945,384,-2040,-656,-205,-56,29
950,384,-2032,-688,-182,-34,21
955,400,-2072,-656,-158,-7,14
960,384,-2032,-640,-140,20,8
965,400,-2056,-608,-124,47,5
970,384,-2016,-616,-108,71,1
975,376,-1992,-600,-96,92,-1
980,368,-2008,-584,-88,111,-3
985,368,-1976,-576,-78,125,-2
990,352,-1984,-568,-75,136,-1
995,352,-1976,-576,-74,142,3
1000,304,-1928,-560,-75,145,10
1005,296,-1944,-560,-79,143,19
1010,272,-1952,-560,-79,135,30
1015,240,-1920,-552,-81,123,43
1020,224,-1912,-560,-83,113,56
1025,216,-1920,-592,-85,97,69
1030,200,-1944,-560,-89,85,81
1035,160,-1912,-576,-94,74,90
1040,144,-1944,-560,-102,63,96
1045,112,-1944,-552,-108,54,99
1050,80,-1944,-560,-116,44,100
1055,88,-1968,-576,-121,35,98
1060,112,-1976,-528,-126,26,93
1065,88,-1992,-552,-128,22,86
1070,88,-2000,-576,-127,22,75
1075,120,-2040,-560,-127,22,66
1080,144,-2048,-544,-125,26,53
1085,176,-2064,-576,-120,33,38
1090,208,-2072,-544,-111,40,23
1095,232,-2096,-552,-100,47,8
1100,232,-2096,-568,-84,52,-6
1105,248,-2112,-568,-65,58,-20
1110,248,-2104,-584,-47,65,-32
1115,288,-2112,-568,-29,69,-41
1120,304,-2096,-568,-12,73,-50
1125,320,-2112,-584,5,77,-54
1130,320,-2088,-592,21,79,-55
1135,320,-2080,-608,33,80,-54
1140,344,-2040,-576,42,78,-49
1145,344,-2072,-592,49,75,-42
1150,352,-2032,-592,55,69,-32
1155,336,-2016,-576,63,66,-23
1160,344,-2008,-584,68,63,-14
1165,352,-2008,-608,73,62,-5
1170,320,-1984,-592,77,60,5
1175,328,-2008,-592,77,55,13
1180,304,-1984,-592,76,49,21
1185,304,-1976,-584,72,43,25
1190,288,-1968,-584,69,36,30
1195,304,-1960,-560,64,34,34
1200,288,-1944,-560,58,38,37
1205,288,-1952,-576,52,47,38
1210,272,-1960,-544,48,57,41
1215,296,-1928,-552,40,69,40
1220,264,-1960,-592,35,79,40
1225,216,-1944,-576,27,88,41
1230,240,-1960,-584,21,94,43
1235,232,-1984,-560,15,96,44
1240,200,-1976,-608,11,94,47
1245,216,-2008,-600,6,90,52
1250,184,-2008,-600,5,83,57
1255,184,-2024,-584,6,71,64
1260,160,-2032,-624,8,59,71
1265,144,-2032,-600,10,45,77
1270,136,-2024,-616,12,33,83
1275,144,-2040,-608,17,23,89
1280,152,-2056,-616,25,14,93
1285,144,-2048,-608,37,4,95
1290,160,-2048,-640,48,-4,95
1295,168,-2016,-592,56,-10,91
1300,168,-2040,-592,63,-16,83
1305,152,-2032,-584,66,-22,78
1310,160,-1992,-560,63,-31,70
1315,136,-1992,-544,53,-37,63
1320,136,-2016,-584,36,-43,56
1325,168,-2080,-608,19,-48,49
1330,120,-2032,-560,3,-50,45
1335,120,-2016,-560,-11,-54,40
1340,104,-2048,-568,-21,-58,37
1345,104,-2024,-544,-22,-63,33
1350,128,-2000,-536,-17,-65,28
1355,88,-2000,-536,-10,-68,24
1360,112,-1984,-512,0,-72,22
1365,112,-1992,-520,9,-77,20
1370,112,-1984,-528,17,-81,19
1375,128,-1976,-512,17,-88,21
1380,112,-1976,-544,10,-90,23
1385,128,-1984,-552,2,-93,28
1390,120,-1984,-512,-9,-97,34
1395,104,-1984,-512,-17,-101,41
1400,128,-1976,-512,-26,-107,46
1405,120,-1992,-512,-28,-111,53
1410,120,-2000,-496,-30,-114,57
1415,112,-1984,-480,-33,-116,64
1420,120,-1992,-480,-35,-119,71
1425,120,-1992,-520,-37,-121,74
1430,104,-1992,-512,-38,-122,73
1435,144,-1984,-552,-43,-123,75
1440,152,-2000,-520,-49,-123,74
1445,160,-1984,-520,-58,-122,70
1450,160,-1992,-560,-65,-118,65
1455,160,-1984,-536,-74,-113,62
1460,168,-1984,-536,-78,-107,57
1465,168,-2000,-536,-79,-105,53
1470,184,-2008,-488,-79,-103,51
1475,152,-2000,-504,-78,-104,47
1480,136,-1984,-520,-75,-104,46
1485,152,-2008,-488,-72,-104,45
1490,160,-2016,-496,-72,-104,43
1495,176,-2000,-520,-70,-103,44
1500,152,-2008,-520,-68,-100,43
1505,160,-1992,-512,-67,-97,45
1510,128,-2000,-488,-65,-96,47
1515,144,-1984,-520,-65,-95,50
1520,120,-1984,-520,-63,-93,51
1525,120,-1984,-536,-62,-92,53
1530,128,-1984,-528,-61,-88,55
1535,112,-1976,-528,-61,-85,57
1540,104,-1984,-560,-60,-82,59
1545,152,-1992,-536,-62,-80,62
1550,160,-1992,-552,-64,-78,66
1555,160,-2000,-560,-63,-76,69
1560,168,-1968,-528,-64,-73,72
1565,160,-1992,-568,-63,-71,74
1570,168,-1992,-560,-61,-70,76
1575,168,-2016,-544,-60,-66,76
1580,184,-2008,-560,-58,-64,76
1585,160,-2016,-560,-57,-61,75
1590,176,-2024,-512,-54,-58,72
1595,160,-2032,-576,-50,-54,70
1600,144,-2024,-536,-43,-51,66
1605,144,-2016,-568,-37,-46,62
1610,144,-2024,-544,-31,-41,57
1615,144,-2032,-584,-29,-36,51
1620,136,-2056,-584,-26,-28,46
1625,168,-2072,-560,-26,-21,41
1630,160,-2048,-560,-24,-13,35
1635,144,-2064,-560,-22,-5,29
1640,168,-2048,-560,-19,5,23
1645,160,-2056,-568,-15,14,18
1650,160,-2016,-496,-11,24,13
1655,144,-2040,-544,-4,33,9
1660,144,-2040,-568,-1,42,5
1665,144,-2024,-536,4,49,1
1670,152,-2008,-536,8,54,-3
1675,144,-2008,-544,11,59,-6
1680,144,-2008,-536,14,63,-8
1685,112,-2008,-520,13,66,-9
1690,136,-1992,-512,12,69,-12
1695,144,-2008,-536,10,72,-12
1700,168,-1992,-472,10,79,-14
1705,168,-2016,-520,9,87,-16
1710,160,-2000,-504,8,94,-16
1715,184,-2016,-480,6,100,-18
1720,176,-2024,-480,2,102,-20
1725,160,-1984,-472,1,103,-21
1730,160,-1984,-504,-3,103,-24
1735,144,-1984,-512,-8,103,-27
1740,152,-2016,-512,-11,103,-30
1745,128,-1984,-504,-17,103,-34
1750,136,-1984,-520,-22,101,-36
1755,120,-1976,-536,-25,99,-39
1760,128,-2000,-496,-24,97,-41
1765,112,-1992,-456,-21,98,-44
1770,136,-1976,-504,-19,95,-48
1775,136,-1984,-472,-15,94,-50
1780,144,-1992,-456,-15,95,-54
1785,96,-1960,-496,-17,97,-57
1790,104,-1976,-456,-21,99,-61
1795,104,-1984,-440,-25,100,-64
1800,104,-1984,-464,-27,101,-65
1805,128,-2000,-456,-28,103,-67
1810,104,-1984,-448,-29,105,-69
1815,112,-1992,-456,-29,106,-68
1820,112,-1984,-456,-28,108,-71
1825,112,-1976,-424,-29,106,-71
1830,128,-1984,-448,-30,104,-72
1835,120,-1976,-448,-31,102,-75
1840,128,-1992,-424,-36,101,-77
1845,152,-1984,-424,-39,103,-80
1850,144,-1992,-432,-45,104,-82
1855,104,-1984,-440,-51,104,-86
1860,128,-2024,-424,-52,105,-89
1865,136,-2024,-424,-55,104,-93
1870,128,-2032,-408,-55,103,-95
1875,152,-2040,-416,-54,103,-97
1880,144,-2064,-424,-54,102,-101
1885,128,-2032,-400,-51,100,-102
1890,152,-2048,-424,-49,99,-103
1895,160,-2072,-456,-45,101,-102
1900,160,-2064,-448,-40,101,-100
1905,136,-2064,-480,-38,101,-97
1910,136,-2056,-456,-38,103,-93
1915,120,-2064,-472,-42,107,-86
1920,120,-2080,-480,-45,108,-79
1925,96,-2032,-456,-48,107,-73
1930,104,-2064,-456,-53,103,-65
1935,128,-2064,-472,-58,96,-57
1940,128,-2048,-480,-60,88,-46
1945,152,-2064,-456,-59,81,-36
1950,136,-2072,-440,-60,74,-25
1955,144,-2080,-448,-59,72,-17
1960,144,-2088,-464,-56,70,-9
1965,128,-2096,-464,-54,71,-1
1970,168,-2096,-456,-51,71,5
1975,176,-2104,-464,-47,71,13
1980,176,-2112,-472,-44,71,17
1985,160,-2128,-464,-38,70,22
1990,168,-2088,-464,-31,68,25
1995,176,-2088,-480,-25,65,28
2000,168,-2096,-472,-19,66,30
2005,184,-2064,-472,-13,66,32
2010,192,-2064,-480,-10,68,36
2015,184,-2056,-456,-8,71,38
2020,160,-2056,-448,-11,77,42
2025,152,-2080,-480,-9,79,44
2030,128,-2056,-448,-1,76,40
2035,128,-2056,-464,8,72,36
2040,104,-2040,-464,15,69,33
2045,120,-2040,-464,22,68,30
2050,80,-2048,-464,25,68,28
2055,104,-2032,-432,22,72,26
2060,112,-2008,-448,17,74,26
2065,136,-2008,-416,12,74,23
2070,128,-2000,-400,9,76,20
2075,128,-1976,-432,11,77,14
2080,160,-1976,-424,14,77,10
2085,176,-1960,-408,14,80,7
2090,128,-2008,-456,1,86,20
2095,136,-1992,-424,-32,96,34
2100,200,-1976,-360,-65,124,33
2105,56,-1984,-472,-77,116,38
2110,-16,-2120,-584,-133,76,137
2115,80,-2224,-448,-270,51,277
2120,-128,-2176,-352,-308,25,247
2125,-96,-2088,-400,-162,-69,148
2130,-24,-2016,-416,7,-85,91
2135,-8,-1992,-456,141,-93,59
2140,-8,-2000,-496,229,-119,48
2145,40,-1976,-536,263,-139,42
2150,96,-1944,-512,253,-129,42
2155,136,-1928,-456,217,-91,38
2160,152,-1912,-440,169,-40,26
2165,136,-1904,-408,132,10,12
2170,128,-1912,-376,101,47,1
2175,128,-1968,-368,82,64,-11
2180,112,-1968,-376,68,61,-24
2185,120,-1976,-368,59,46,-38
2190,128,-1984,-352,53,28,-50
2195,72,-1992,-400,47,7,-54
2200,136,-2000,-376,40,-15,-56
2205,144,-2000,-408,33,-32,-56
2210,152,-1984,-408,23,-49,-51
2215,152,-2000,-448,11,-61,-43
2220,168,-1976,-424,-2,-67,-34
2225,184,-1976,-456,-16,-70,-26
2230,184,-1976,-448,-35,-72,-16
2235,192,-1992,-432,-57,-69,-2
2240,208,-2016,-440,-85,-67,8
2245,184,-2000,-440,-110,-63,14
2250,176,-1992,-424,-128,-58,17
2255,160,-2040,-456,-143,-55,21
2260,160,-2024,-440,-154,-52,22
2265,232,-2032,-448,-162,-49,22
2270,168,-2048,-448,-162,-36,17
2275,128,-2040,-480,-153,-17,10
2280,104,-2032,-464,-142,-3,4
2285,56,-2040,-456,-126,5,-4
2290,48,-2048,-464,-104,4,-12
2295,40,-2040,-496,-82,-5,-19
2300,88,-2008,-496,-58,-17,-25
2305,40,-2008,-464,-40,-32,-32
2310,56,-2040,-488,-27,-42,-39
2315,48,-2032,-472,-21,-47,-45
2320,48,-2016,-472,-19,-48,-46
2325,80,-2016,-488,-25,-47,-48
2330,96,-2024,-440,-34,-43,-49
2335,88,-2016,-424,-43,-37,-45
2340,96,-2016,-424,-53,-33,-40
2345,88,-2024,-416,-62,-30,-35
2350,56,-2024,-376,-64,-31,-31
2355,80,-1992,-440,-60,-33,-28
2360,96,-2032,-432,-54,-44,-23
2365,88,-2024,-440,-45,-56,-18
2370,120,-2024,-416,-36,-70,-11
2375,112,-2000,-464,-32,-85,-5
2380,128,-2000,-448,-31,-95,-1
2385,144,-2008,-472,-32,-102,2
2390,136,-1992,-464,-39,-102,7
2395,136,-1992,-448,-46,-99,10
2400,104,-1976,-456,-53,-95,13
2405,152,-1984,-456,-59,-89,15
2410,144,-2016,-448,-65,-86,16
2415,168,-1992,-448,-70,-81,14
2420,192,-2008,-424,-72,-76,10
2425,192,-1984,-424,-70,-64,9
2430,208,-2016,-408,-67,-51,5
2435,208,-2008,-416,-61,-35,0
2440,192,-2032,-400,-55,-20,-6
2445,192,-2008,-416,-47,-9,-10
2450,184,-2016,-432,-40,0,-14
2455,160,-2016,-440,-38,3,-20
2460,184,-1992,-448,-37,2,-20
2465,176,-2008,-448,-45,2,-19
2470,152,-2008,-448,-58,1,-15
2475,144,-2000,-448,-69,2,-16
2480,128,-2000,-464,-77,2,-16
2485,144,-2008,-448,-80,-1,-14
2490,136,-2024,-464,-81,-2,-12
2495,136,-2032,-472,-78,-4,-9
2500,136,-2048,-472,-78,-2,-6
2505,136,-2032,-472,-75,1,-4
2510,176,-2024,-480,-74,2,-2
2515,120,-2040,-488,-77,7,0
2520,120,-2024,-496,-78,14,-3
2525,112,-2008,-464,-77,14,-6
2530,144,-2016,-472,-71,11,-6
2535,144,-2016,-456,-72,11,-8
2540,136,-1992,-448,-71,12,-10
2545,144,-2016,-448,-74,15,-13
2550,136,-1992,-448,-75,20,-14
2555,176,-2008,-456,-77,23,-14
2560,168,-2032,-440,-78,29,-11
2565,136,-2040,-424,-78,35,-13
2570,168,-2056,-456,-73,36,-13
2575,168,-2024,-448,-67,36,-12
2580,168,-2008,-456,-64,37,-8
2585,160,-2032,-448,-59,41,-8
2590,152,-2024,-440,-56,43,-8
2595,152,-2008,-472,-52,42,-7
2600,160,-2016,-472,-46,38,-4
2605,144,-2000,-480,-44,34,-3
2610,144,-2008,-488,-44,31,-4
2615,152,-1992,-496,-44,31,-5
2620,152,-2032,-480,-52,29,-2
2625,144,-2024,-472,-60,27,-3
2630,128,-2064,-520,-65,26,-3
2635,136,-2016,-464,-69,24,-1
2640,128,-2040,-488,-71,20,-1
2645,112,-2016,-464,-65,15,-1
2650,112,-2024,-448,-54,8,0
2655,120,-2032,-472,-41,2,1
2660,128,-2016,-464,-27,-1,1
2665,96,-2000,-456,-15,-1,2
2670,112,-2008,-472,-6,-2,0
2675,152,-2024,-464,4,-2,-2
2680,152,-2024,-456,4,-3,2
2685,160,-2000,-472,2,2,-1
2690,136,-1984,-464,-8,9,-1
2695,136,-1984,-448,-20,13,-1
2700,136,-1984,-456,-32,14,-6
2705,112,-1984,-488,-41,15,-8
2710,128,-1984,-448,-52,17,-7
2715,104,-1984,-464,-57,15,-10
2720,128,-1984,-440,-67,11,-12
2725,104,-2000,-464,-78,6,-9
2730,112,-2016,-448,-93,1,-9
2735,128,-1984,-456,-103,-5,-10
2740,184,-2008,-360,-113,-6,-8
2745,144,-1992,-440,-120,-3,-11
2750,128,-1992,-464,-121,2,-13
2755,128,-2032,-472,-115,7,-13
2760,136,-2024,-432,-106,11,-14
2765,160,-2048,-464,-95,9,-13
2770,168,-2024,-456,-82,10,-17
2775,168,-2024,-456,-66,6,-23
2780,192,-2040,-504,-55,7,-20
2785,152,-2008,-448,-51,8,-19
2790,168,-2000,-464,-51,7,-14
2795,176,-2000,-480,-58,5,-10
2800,120,-2008,-496,-69,1,-3
2805,152,-2040,-456,-91,-2,16
2810,120,-2024,-464,-105,-5,13
2815,144,-2016,-472,-109,-20,14
2820,144,-2008,-480,-110,-25,16
2825,120,-2008,-464,-110,-25,16
2830,128,-2040,-488,-105,-24,16
2835,120,-2048,-448,-96,-25,18
2840,136,-2048,-504,-83,-25,18
2845,152,-2096,-400,-72,-25,20
2850,144,-2040,-464,-59,-25,19
2855,152,-2016,-448,-48,-22,18
2860,168,-2016,-456,-44,-17,20
2865,168,-2016,-504,-40,-13,15
2870,192,-2024,-480,-36,-10,13
2875,160,-2032,-488,-39,-4,11
2880,144,-2016,-464,-48,1,14
2885,120,-2008,-456,-49,0,10
2890,104,-1992,-464,-47,-11,8
2895,136,-2000,-472,-51,-19,8
2900,144,-1984,-488,-52,-25,4
2905,160,-2000,-488,-52,-24,2
2910,128,-2024,-480,-54,-21,-1
2915,160,-1992,-480,-55,-19,1
2920,144,-2000,-472,-58,-15,-2
2925,120,-2000,-472,-62,-14,-2
2930,160,-2016,-464,-63,-13,-2
2935,160,-1992,-488,-67,-12,0
2940,168,-1992,-496,-65,-11,-6
2945,160,-2032,-480,-71,-10,2
2950,144,-2024,-456,-77,-3,5
2955,144,-2064,-440,-78,-5,4
2960,176,-2016,-464,-74,-7,4
2965,160,-1992,-464,-71,-9,5
2970,152,-1992,-464,-69,-10,8
2975,168,-2000,-456,-72,-10,11
2980,168,-2000,-480,-83,-9,16
2985,168,-2000,-472,-99,-10,21
2990,168,-2008,-472,-113,-10,21
2995,152,-2016,-480,-121,-8,20
3000,144,-2000,-480,-124,-9,21
3005,104,-1992,-536,-123,-13,20
3010,104,-2016,-520,-119,-20,16
3015,112,-2016,-496,-108,-26,12
3020,120,-1992,-480,-95,-32,8
3025,104,-2024,-536,-82,-35,6
3030,120,-2000,-504,-70,-34,4
3035,144,-2024,-464,-61,-28,1
3040,144,-2016,-488,-53,-18,-3
3045,128,-2008,-480,-44,-11,-8
3050,160,-2024,-512,-33,-1,-14
3055,144,-2008,-496,-26,6,-18
3060,96,-2000,-480,-18,14,-22
3065,152,-1984,-480,-15,19,-29
3070,168,-2008,-472,-14,20,-34
3075,176,-2000,-496,-14,21,-38
3080,160,-1992,-488,-19,20,-39
3085,168,-2000,-472,-24,21,-39
3090,192,-2016,-472,-32,22,-37
3095,192,-2000,-456,-43,25,-31
3100,176,-1992,-456,-57,27,-27
3105,192,-1992,-472,-73,28,-20
3110,176,-2016,-472,-84,27,-14
3115,192,-2032,-480,-97,25,-5
3120,176,-2032,-424,-105,22,1
3125,168,-2048,-472,-111,16,7
3130,176,-2016,-456,-117,12,18
3135,160,-2016,-440,-116,7,22
3140,152,-2024,-480,-107,-1,22
3145,160,-2040,-480,-99,-9,26
3150,128,-2032,-488,-90,-10,23
3155,144,-2040,-512,-77,-10,20
3160,112,-2000,-536,-71,-9,16
3165,120,-2008,-544,-68,-7,19
3170,120,-2016,-520,-71,-2,19
3175,128,-2000,-520,-70,4,13
3180,128,-2000,-504,-67,6,8
3185,128,-2024,-512,-68,9,5
3190,136,-2016,-512,-67,12,2
3195,120,-2032,-504,-64,16,1
3200,120,-2032,-520,-62,18,-2
3205,144,-2040,-496,-60,21,-1
3210,136,-2008,-504,-57,22,-2
3215,112,-2008,-480,-54,23,-4
3220,136,-2040,-496,-46,23,-5
3225,112,-2040,-520,-37,23,-6
3230,120,-2008,-480,-32,21,-7
3235,120,-2016,-472,-25,19,-6
3240,144,-2008,-488,-23,16,-8
3245,128,-1992,-464,-22,16,-7
3250,128,-1992,-464,-22,13,-7
3255,120,-1992,-472,-28,12,-7
3260,144,-1992,-456,-33,12,-6
3265,128,-1984,-488,-39,13,-5
3270,136,-1984,-440,-47,13,-4
3275,136,-1984,-456,-57,15,-5
3280,128,-1992,-464,-67,14,-3
3285,168,-2008,-440,-70,14,-5
3290,136,-1992,-480,-75,11,-6
3295,120,-1992,-456,-77,9,-8
3300,152,-2016,-480,-77,6,-8
3305,120,-1992,-464,-75,5,-9
3310,128,-2008,-464,-72,3,-9
3315,120,-2000,-448,-68,1,-8
3320,120,-1984,-456,-67,1,-5
3325,128,-2016,-472,-69,2,-2
3330,136,-2008,-496,-71,2,0
3335,104,-1992,-496,-72,5,3
3340,120,-1992,-464,-74,7,5
3345,120,-1992,-504,-72,9,4
3350,144,-1992,-536,-67,11,2
3355,144,-1984,-544,-61,12,-2
3360,152,-1984,-528,-52,9,-6
3365,144,-2008,-512,-46,9,-10
3370,160,-1992,-488,-44,9,-12
3375,168,-1992,-496,-41,13,-16
3380,168,-2000,-504,-43,17,-19
3385,160,-1992,-512,-45,24,-24
3390,128,-2016,-552,-52,29,-22
3395,176,-2008,-464,-61,36,-21
3400,176,-2016,-504,-65,38,-23
3405,160,-2032,-480,-68,41,-24
3410,144,-2032,-488,-68,42,-23
3415,136,-2032,-480,-68,41,-21
3420,144,-2016,-472,-69,39,-20
3425,120,-2000,-496,-71,36,-19
3430,80,-2008,-512,-73,28,-16
3435,128,-2016,-528,-78,21,-11
3440,120,-2016,-528,-83,14,-6
3445,120,-2016,-512,-87,11,-4
3450,112,-2008,-512,-91,10,-2
3455,136,-2040,-552,-93,9,0
3460,112,-2016,-520,-94,8,2
3465,104,-1992,-528,-93,6,3
3470,120,-2016,-536,-89,5,5
3475,112,-2024,-512,-83,5,6
3480,136,-2040,-536,-76,6,5
3485,152,-2040,-536,-66,6,5
3490,144,-2024,-488,-56,10,5
3495,160,-2040,-480,-45,13,4
3500,120,-2056,-472,-34,17,5
3505,136,-2032,-488,-22,19,2
3510,120,-2016,-520,-13,21,0
3515,136,-1992,-480,-6,22,-1
3520,136,-2024,-480,-1,23,-3
3525,112,-2000,-448,0,24,-5
3530,136,-2000,-488,-1,25,-6
3535,128,-2040,-456,-4,26,-8
3540,144,-1992,-472,-7,26,-10
3545,104,-1976,-456,-10,26,-9
3550,96,-2016,-496,-17,28,-4
3555,128,-2000,-464,-29,29,1
3560,120,-1968,-432,-24,27,-8
3565,128,-2024,-488,-18,21,-10
3570,104,-1976,-464,-17,23,-10
3575,120,-1984,-496,-16,27,-10
