timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
440,-40,-1984,-464,12,65,-2
445,-48,-1984,-496,11,66,-2
450,-40,-1992,-520,11,65,-2
455,16,-1984,-520,11,66,-3
460,-40,-1992,-504,10,67,-3
465,-48,-1984,-528,10,68,-3
470,-8,-1992,-504,9,66,-3
475,-8,-2000,-552,9,67,-4
480,-40,-2000,-520,8,67,-4
485,-48,-1984,-496,9,67,-3
490,-40,-1992,-512,10,69,-5
495,-16,-2008,-504,10,70,-3
500,-32,-1992,-496,8,70,-5
505,-64,-2000,-488,6,70,-3
510,-48,-1992,-512,6,70,-3
515,-40,-1992,-520,7,69,-2
520,-32,-2024,-488,7,69,-2
525,-56,-2000,-496,9,70,-2
530,-48,-2008,-504,10,69,-4
535,-48,-2008,-512,11,69,-3
540,-48,-2008,-496,11,69,-3
545,-56,-2000,-496,11,70,-4
550,-40,-2000,-496,13,70,-4
555,-40,-2016,-496,13,70,-3
560,-32,-1992,-496,13,70,-2
565,-48,-1976,-480,13,69,-3
570,-40,-2016,-480,12,69,-4
575,-32,-1984,-480,11,68,-3
580,-40,-1984,-528,8,67,-5
585,-32,-2008,-464,10,67,-5
590,-48,-1984,-504,10,68,-5
595,-56,-2008,-504,10,68,-5
600,-64,-1984,-504,9,68,-4
605,-32,-2000,-512,8,68,-5
610,-40,-1992,-464,8,70,-5
615,-40,-1992,-488,7,69,-5
620,-32,-2032,-520,7,69,-5
625,-40,-2008,-456,8,70,-5
630,-24,-2008,-520,8,70,-5
635,-40,-1992,-488,9,69,-4
640,-48,-2000,-488,10,70,-3
645,-16,-2000,-496,8,69,-3
650,-40,-1992,-496,6,68,-3
655,-32,-1992,-496,6,68,-4
660,-16,-2008,-520,5,68,-2
665,-24,-2024,-480,5,67,-3
670,-56,-1992,-472,4,67,-3
675,-24,-2000,-512,4,67,-3
680,-40,-2016,-480,5,67,-3
685,-40,-1984,-480,5,68,-3
690,-40,-2008,-480,6,67,-4
695,-56,-1984,-480,7,67,-3
700,-32,-1992,-504,6,69,-3
705,-24,-2000,-472,6,70,-4
710,-24,-2008,-488,5,72,-4
715,-56,-2000,-488,5,73,-4
720,-40,-2016,-528,3,73,-5
725,-24,-2016,-488,2,71,-6
730,-8,-2016,-488,-1,70,-6
735,-32,-2024,-496,-2,70,-6
740,-40,-1984,-472,-1,71,-6
745,-64,-1992,-488,-1,71,-5
750,-56,-2016,-472,-3,70,-5
755,-24,-2000,-488,-1,71,-5
760,-24,-2016,-488,1,71,-6
765,-48,-1992,-480,1,71,-4
770,-40,-2008,-496,2,71,-4
775,-40,-2016,-504,1,70,-5
780,-72,-1984,-480,0,70,-4
785,-8,-2008,-472,-2,70,-3
790,-32,-1992,-496,-1,69,-3
795,-32,-1992,-480,-2,70,-3
800,-48,-2000,-480,-1,68,-4
805,-40,-1984,-448,0,69,-4
810,-32,-1992,-448,3,69,-4
815,-48,-2016,-464,5,69,-4
820,-40,-2000,-480,2,69,-4
825,-32,-2000,-480,1,68,-1
830,-8,-2024,-480,0,68,-4
835,-32,-2008,-464,1,69,-4
840,-64,-2000,-480,1,70,-4
845,-40,-2000,-456,1,70,-3
850,-24,-2008,-472,2,71,-3
855,-40,-2008,-480,2,72,-2
860,-32,-2000,-488,4,71,-3
865,-56,-2000,-472,4,69,-2
870,-56,-1992,-480,3,68,-2
875,-48,-1992,-464,3,66,-2
880,-48,-2008,-440,0,66,-3
885,-40,-2024,-480,-1,65,-2
890,-48,-1976,-480,-2,64,-2
895,-48,-1992,-456,-2,65,-2
900,-24,-1992,-480,-3,65,-2
905,-16,-2016,-472,-4,66,-1
910,-32,-2008,-456,-5,67,-2
915,-32,-1992,-512,-6,67,-3
920,-40,-1992,-464,-4,68,-3
925,-48,-2016,-448,-3,67,-4
930,-40,-1992,-480,-2,67,-3
935,-24,-1984,-480,-2,68,-5
940,-56,-1984,-456,-2,69,-3
945,-40,-2016,-488,-4,70,-3
950,-64,-2032,-424,-6,68,-2
955,-48,-2016,-472,-8,67,-3
960,-40,-2008,-464,-9,66,-3
965,-48,-1992,-480,-7,66,-4
970,-56,-1992,-472,-4,67,-5
975,-40,-1992,-496,-1,66,-3
980,-64,-2008,-496,1,67,-3
985,-32,-2024,-496,1,65,-3
990,-40,-1992,-496,-2,64,-4
995,-64,-2000,-480,-4,64,-3
1000,-56,-2000,-456,-5,63,-4
1005,-56,-1992,-472,-4,64,-4
1010,-48,-1992,-496,-2,64,-4
1015,-24,-2008,-520,2,65,-4
1020,-48,-2008,-488,6,64,-4
1025,-32,-2000,-504,7,65,-4
1030,-24,-2000,-480,8,67,-4
1035,-48,-2024,-480,7,68,-4
1040,-24,-2016,-488,5,66,-4
1045,-32,-2016,-432,4,65,-3
1050,-56,-1984,-464,1,66,-3
1055,-24,-2032,-488,-1,65,-2
1060,-40,-1984,-480,-2,63,-2
1065,-32,-2000,-448,-3,66,-2
1070,-48,-2016,-472,-5,65,-2
1075,-24,-2008,-464,-4,67,-2
1080,-24,-2008,-472,-5,69,-4
1085,-32,-2024,-448,-4,70,-2
1090,-32,-2032,-448,-5,70,-3
1095,-56,-2000,-456,-5,70,-2
1100,-48,-2032,-456,-6,69,-4
1105,-56,-2000,-480,-7,67,-2
1110,-24,-2008,-448,-9,67,-3
1115,-64,-1992,-480,-9,67,-3
1120,-8,-2000,-480,-11,68,-3
1125,-32,-1992,-472,-11,66,-3
1130,-16,-2000,-480,-12,67,-2
1135,-48,-2008,-448,-12,66,-1
1140,-16,-2016,-456,-11,65,0
1145,-48,-2008,-480,-11,66,1
1150,-48,-2000,-488,-10,66,0
1155,-24,-2024,-480,-8,65,0
1160,-40,-2024,-520,-6,66,0
1165,-56,-2008,-448,-3,65,0
1170,-32,-1992,-472,-1,66,-1
1175,-40,-2008,-448,-1,67,0
1180,-56,-2016,-480,-1,68,-1
1185,-32,-1992,-448,-2,69,-1
1190,-40,-2008,-480,0,70,-1
1195,-40,-2000,-456,0,70,-1
1200,-48,-2024,-488,1,72,-2
1205,-16,-2000,-496,3,70,-2
1210,-16,-2016,-480,3,70,-3
1215,-64,-1992,-472,3,69,-4
1220,-72,-2016,-360,1,66,-3
1225,-48,-2008,-464,2,66,-3
1230,-72,-2008,-456,2,66,-3
1235,-56,-1992,-448,2,66,-4
1240,-48,-2008,-464,3,65,-4
1245,-56,-2016,-472,3,65,-4
1250,-8,-2032,-488,5,65,-4
1255,-24,-1984,-448,3,65,-4
1260,-32,-2008,-480,1,64,-5
1265,-64,-1992,-488,0,63,-4
1270,-56,-2008,-464,0,65,-5
1275,-24,-2024,-520,-1,66,-3
1280,-40,-1992,-480,-3,65,-2
1285,-16,-2000,-496,-5,65,-2
1290,-32,-2000,-488,-6,64,-2
1295,-32,-2040,-456,-7,65,-3
1300,-16,-2008,-472,-5,64,-2
1305,-32,-2008,-448,-5,64,-4
1310,-32,-2008,-488,-5,65,-4
1315,-40,-2000,-456,-5,65,-4
1320,-40,-2024,-472,-6,66,-5
1325,-16,-2000,-480,-7,64,-4
1330,-40,-1992,-448,-7,64,-3
1335,-56,-2008,-480,-6,65,-3
1340,-48,-1992,-464,-7,66,-4
1345,-24,-2024,-448,-7,66,-4
1350,-16,-2000,-456,-7,66,-5
1355,-48,-2016,-472,-7,67,-4
1360,-56,-1984,-480,-5,66,-4
1365,-64,-2016,-440,-5,66,-3
1370,-32,-1992,-456,-3,68,-3
1375,-48,-2016,-504,-3,67,-4
1380,-72,-1992,-456,-3,66,-2
1385,-56,-2016,-480,-5,67,-2
1390,-64,-1992,-472,-6,68,-1
1395,-32,-2000,-488,-8,68,-2
1400,-88,-2000,-464,-9,68,-1
1405,-32,-2000,-440,-9,68,-1
1410,-24,-2008,-480,-9,68,-2
1415,-56,-2024,-464,-7,70,-1
1420,-32,-2008,-472,-6,70,-2
1425,-56,-1992,-480,-6,69,-3
1430,-16,-2032,-464,-6,69,-2
1435,-56,-2000,-456,-8,68,-2
1440,-56,-1992,-464,-9,69,-3
1445,-72,-2008,-488,-7,68,-3
1450,-48,-2008,-480,-6,69,-4
1455,-32,-2016,-448,-6,68,-4
1460,-32,-2008,-472,-5,67,-6
1465,-40,-1984,-456,-5,66,-6
1470,-40,-2000,-464,-5,68,-7
1475,-16,-1984,-472,-5,68,-5
1480,-40,-2008,-472,-8,67,-6
1485,-40,-2000,-440,-9,67,-6
1490,-40,-2008,-424,-10,66,-4
1495,-32,-1992,-456,-10,66,-5
1500,-32,-1984,-480,-10,67,-4
1505,-32,-1992,-464,-10,66,-4
1510,-32,-1968,-488,-11,65,-4
1515,-32,-2000,-440,-10,65,-2
1520,-40,-1992,-488,-13,65,-3
1525,-56,-1992,-464,-13,68,-3
1530,-32,-2016,-472,-17,67,-4
1535,-48,-2008,-496,-19,67,-2
1540,-40,-2000,-464,-20,67,-2
1545,-40,-1992,-448,-20,67,-3
1550,-8,-2032,-448,-20,68,-4
1555,-32,-2024,-448,-18,69,-3
1560,-40,-2008,-432,-17,69,-5
1565,-40,-2000,-456,-14,69,-6
1570,-24,-2000,-456,-14,67,-6
1575,-32,-1992,-488,-14,66,-6
1580,-32,-2016,-440,-13,67,-6
1585,-56,-2008,-480,-13,68,-4
1590,-72,-2000,-480,-11,68,-4
1595,-40,-2024,-464,-10,69,-5
1600,-88,-2000,-480,-8,70,-3
1605,-40,-1992,-456,-8,70,-3
1610,-40,-2008,-456,-7,70,-4
1615,-56,-2000,-464,-9,70,-2
1620,-48,-1992,-464,-10,70,-1
1625,-40,-2008,-472,-13,70,-4
1630,-56,-2000,-472,-14,70,-1
1635,-64,-2016,-480,-14,69,-1
1640,-48,-1992,-480,-14,68,-2
1645,-40,-1992,-464,-12,69,-2
1650,-48,-2008,-456,-12,68,-3
1655,-32,-1984,-408,-11,67,-3
1660,-32,-2000,-472,-11,66,-3
1665,-32,-2000,-440,-10,68,-4
1670,-56,-2008,-464,-10,66,-3
1675,-48,-2016,-480,-11,66,-2
1680,-48,-2008,-472,-13,67,-3
1685,-40,-1992,-464,-14,68,-4
1690,-48,-1992,-488,-13,68,-3
1695,-56,-2000,-464,-13,68,-4
1700,-56,-2016,-464,-11,68,-2
1705,-40,-1992,-488,-10,69,-3
1710,-48,-2016,-456,-9,69,-2
1715,-32,-2016,-488,-11,68,-3
1720,-56,-1992,-472,-12,68,-3
1725,-32,-2008,-472,-14,66,-2
1730,-32,-2016,-472,-14,66,-2
1735,-32,-2032,-496,-15,65,-1
1740,-32,-2008,-464,-13,65,-2
1745,-24,-2008,-448,-14,64,-2
1750,-56,-1984,-472,-16,64,-2
1755,-40,-1992,-464,-17,66,-2
1760,-16,-2000,-464,-18,65,1
1765,-32,-1992,-432,-21,66,0
1770,-24,-2000,-480,-22,64,-1
1775,-48,-2000,-464,-23,64,-1
1780,-24,-2000,-440,-22,64,-1
1785,-16,-2008,-472,-18,63,-2
1790,-24,-2008,-464,-16,64,-2
1795,-32,-2008,-456,-14,61,-3
1800,-40,-2000,-464,-14,63,-3
1805,-40,-1984,-496,-17,64,-3
1810,-48,-1984,-480,-20,65,-4
1815,-24,-2008,-472,-22,65,-4
1820,-128,-2008,-480,-22,66,-2
1825,-64,-2008,-472,-20,68,-4
1830,-64,-2000,-480,-17,68,-5
1835,-32,-2032,-464,-13,68,-3
1840,-16,-2000,-488,-8,67,-2
1845,-48,-1992,-456,-7,67,-3
1850,-24,-2008,-512,-6,65,-2
1855,-32,-2008,-480,-6,66,-2
1860,-56,-2024,-480,-7,65,-2
1865,-64,-2000,-472,-9,65,-1
1870,-40,-2000,-448,-11,65,-2
1875,-48,-2024,-456,-12,67,-1
1880,-40,-2008,-464,-15,68,0
1885,-40,-2008,-448,-15,67,-1
1890,-40,-2008,-448,-16,66,0
1895,-24,-2000,-448,-19,67,0
1900,-40,-2016,-488,-19,67,-1
1905,-48,-2000,-456,-23,69,-1
1910,-32,-2008,-440,-25,70,-1
1915,-32,-2000,-472,-26,68,-2
1920,-40,-2000,-456,-27,67,-2
1925,-32,-2016,-472,-24,66,-2
1930,-48,-2000,-488,-23,67,-3
1935,-24,-1992,-456,-21,67,-3
1940,-40,-2000,-464,-20,67,-1
1945,-64,-2000,-456,-21,67,-2
1950,-48,-2008,-480,-20,66,-2
1955,-48,-2000,-456,-21,67,-2
1960,-56,-1992,-472,-21,66,-2
1965,-56,-2008,-448,-22,67,-2
1970,-56,-2008,-496,-21,67,-1
1975,-32,-2000,-480,-21,69,1
1980,-48,-1992,-464,-21,70,1
1985,-16,-2008,-496,-22,71,2
1990,-16,-2016,-464,-22,71,1
1995,-48,-2016,-464,-22,72,1
2000,-40,-2016,-472,-21,72,1
2005,-32,-2000,-488,-20,71,0
2010,-16,-2000,-456,-21,70,0
2015,-24,-2024,-456,-21,69,-1
2020,-56,-2024,-456,-21,69,-2
2025,-16,-2008,-456,-22,67,-2
2030,-48,-2000,-440,-20,68,-1
2035,-16,-2000,-424,-19,68,-3
2040,-24,-2024,-464,-20,68,-4
2045,-24,-2008,-480,-18,67,-2
2050,-40,-2008,-488,-19,67,-3
2055,-24,-2008,-472,-20,68,-2
2060,-64,-1992,-456,-21,67,-3
2065,-32,-2000,-488,-22,68,-3
2070,-40,-2000,-448,-23,68,-2
2075,-40,-1992,-520,-24,67,-2
2080,-32,-1992,-464,-25,68,-1
2085,-72,-2008,-480,-27,68,-1
2090,-16,-1984,-456,-29,68,-1
2095,-32,-2000,-448,-28,68,-1
2100,-32,-1984,-488,-30,69,-1
2105,-8,-2008,-472,-31,67,-3
2110,-16,-2024,-464,-30,70,-2
2115,-16,-2024,-472,-29,71,-3
2120,-40,-2024,-496,-30,71,-2
2125,-48,-2000,-464,-30,71,-1
2130,-48,-2016,-504,-30,71,-1
2135,-24,-2000,-448,-29,70,0
2140,-64,-2008,-488,-28,71,0
2145,-56,-2064,-544,-28,70,-1
2150,-56,-2016,-488,-27,69,-1
2155,-40,-2008,-496,-27,69,2
2160,-48,-2000,-472,-27,66,1
2165,-56,-2000,-496,-29,67,0
2170,-40,-2016,-480,-29,67,-1
2175,-32,-2008,-488,-27,66,0
2180,-48,-2000,-488,-27,66,-1
2185,-48,-2000,-480,-26,65,0
2190,-48,-2000,-480,-26,65,-2
2195,-32,-1992,-472,-25,65,-3
2200,-32,-2008,-464,-26,66,-3
2205,-56,-2000,-480,-25,67,-3
2210,-48,-2032,-496,-25,67,-3
2215,-48,-1992,-488,-24,67,-3
2220,-56,-1984,-464,-25,67,-2
2225,-24,-1984,-480,-25,67,-3
2230,-48,-2016,-480,-26,67,-2
2235,-64,-1984,-472,-28,66,-4
2240,-64,-1984,-472,-28,66,-2
2245,-24,-2000,-488,-29,65,-2
2250,-8,-2000,-456,-29,67,-1
2255,-64,-2024,-480,-28,65,-1
2260,-16,-2008,-488,-28,62,-1
2265,-56,-2000,-512,-29,63,0
2270,-64,-1984,-472,-29,62,1
2275,-40,-1992,-496,-29,63,0
2280,-56,-2000,-480,-28,60,2
2285,-24,-1992,-496,-27,60,0
2290,-24,-2008,-464,-28,62,1
2295,-48,-2000,-480,-27,62,1
2300,-48,-1984,-496,-28,64,1
2305,-48,-2000,-472,-28,64,1
2310,-32,-1984,-456,-30,64,2
2315,-32,-2008,-504,-31,65,1
2320,-80,-1992,-456,-32,66,0
2325,-32,-2000,-528,-32,66,0
2330,-56,-2008,-472,-31,67,-2
2335,-72,-2016,-496,-31,68,-2
2340,-48,-1984,-472,-30,69,-2
2345,-16,-1992,-496,-29,69,0
2350,-48,-2008,-480,-27,67,0
2355,-56,-1992,-480,-29,67,-1
2360,-56,-1992,-424,-28,68,0
2365,-80,-2008,-520,-27,67,0
2370,-48,-2008,-488,-27,67,-1
2375,-56,-2008,-472,-27,65,0
2380,-56,-2008,-528,-25,65,0
2385,-48,-2008,-488,-25,63,1
2390,-56,-1992,-472,-26,63,-1
2395,-40,-1992,-464,-26,64,0
2400,-64,-1984,-472,-25,65,-1
2405,-56,-1992,-472,-26,65,-1
2410,-48,-2000,-504,-28,63,-2
2415,-24,-1992,-448,-30,63,0
2420,-24,-2016,-488,-31,62,-2
2425,-40,-1984,-488,-34,62,-2
2430,-24,-1992,-480,-35,62,-3
2435,-40,-2008,-488,-36,64,-1
2440,-40,-2008,-480,-35,64,-2
2445,-48,-2008,-504,-34,63,-1
2450,-16,-2016,-496,-33,62,-2
2455,-32,-1992,-504,-32,61,-1
2460,-32,-2008,-480,-32,59,-1
2465,-48,-1984,-464,-32,59,-1
2470,-56,-2016,-480,-31,58,-2
2475,-40,-1992,-512,-32,59,-1
2480,-80,-2000,-480,-32,59,-2
2485,-56,-1992,-544,-32,59,1
2490,-40,-2000,-488,-32,60,1
2495,-32,-2000,-496,-31,60,1
2500,-56,-2000,-520,-30,60,0
2505,-24,-2000,-504,-28,60,1
2510,-48,-1992,-496,-29,59,1
2515,-32,-1992,-496,-30,57,-1
2520,-32,-1984,-504,-33,57,-3
2525,-48,-1944,-528,-35,56,-3
2530,-48,-2008,-488,-37,57,-4
2535,-48,-2000,-512,-39,59,-4
2540,-32,-2008,-488,-40,59,-4
2545,-24,-2000,-512,-39,60,-4
2550,-64,-2024,-496,-38,61,-4
2555,-40,-2000,-488,-37,61,-3
2560,-56,-2000,-496,-34,62,-3
2565,-64,-2008,-504,-33,60,-3
2570,-56,-1976,-504,-30,60,-2
2575,-32,-1976,-480,-30,59,0
2580,-56,-1984,-480,-30,59,-1
2585,-48,-2000,-504,-33,58,0
2590,-48,-1992,-480,-33,58,1
2595,-56,-1984,-512,-34,57,3
2600,-16,-2000,-512,-35,59,1
2605,-64,-1984,-528,-34,59,2
2610,-32,-1976,-488,-34,61,1
2615,-16,-2000,-520,-34,62,1
2620,-48,-1992,-504,-34,63,1
2625,-40,-1992,-512,-33,64,0
2630,-16,-1992,-536,-35,64,-2
2635,-40,-2008,-488,-36,64,-2
2640,-56,-1992,-520,-37,64,-3
2645,-64,-2008,-512,-38,64,-3
2650,-56,-2008,-496,-36,64,-2
2655,-64,-2016,-512,-32,64,-4
2660,-32,-2024,-520,-28,63,-3
2665,-64,-2000,-504,-26,63,-3
2670,-64,-2000,-512,-25,64,-3
2675,-80,-2016,-544,-26,64,-3
2680,-64,-1984,-496,-28,64,-3
2685,-48,-1984,-488,-30,64,-2
2690,-48,-2008,-496,-32,65,-2
2695,-56,-1992,-512,-34,65,-1
2700,-48,-2024,-512,-33,66,-1
2705,-48,-1992,-496,-30,65,0
2710,-64,-1984,-488,-29,68,1
2715,-48,-2008,-488,-28,67,2
2720,-56,-2000,-496,-27,68,1
2725,-64,-2016,-512,-28,66,-1
2730,-24,-2016,-512,-27,65,-1
2735,-48,-2000,-536,-26,66,-1
2740,-48,-2008,-488,-26,63,-2
2745,-56,-1992,-536,-24,62,-1
2750,-48,-2008,-504,-23,62,-3
2755,-40,-1984,-488,-22,63,-3
2760,-48,-1992,-512,-20,64,-2
2765,-40,-2000,-520,-19,64,-2
2770,-32,-1976,-504,-18,63,-2
2775,-56,-2000,-512,-18,65,-3
2780,-32,-1992,-520,-19,66,-2
2785,-40,-2000,-552,-20,66,-1
2790,-32,-1992,-512,-20,67,-1
2795,-56,-1984,-544,-21,69,-2
2800,-72,-1984,-504,-20,68,-3
2805,-40,-1992,-536,-20,68,-3
2810,-40,-2016,-528,-18,69,-4
2815,-24,-1992,-496,-19,68,-3
2820,-56,-2008,-528,-17,70,-3
2825,-64,-1984,-528,-18,72,-3
2830,-56,-1984,-504,-18,72,-3
2835,-56,-2024,-496,-20,71,-2
2840,-48,-2008,-496,-21,69,-2
2845,-32,-2000,-520,-19,69,-3
2850,-32,-1992,-520,-18,66,-2
2855,-48,-1992,-512,-17,65,-2
2860,-56,-1984,-520,-16,65,-1
2865,-56,-2000,-496,-16,64,-2
2870,-64,-2008,-488,-15,63,-1
2875,-56,-1984,-512,-16,63,-1
2880,-56,-1976,-512,-18,63,-2
2885,-32,-2008,-512,-19,64,-2
2890,-64,-1992,-496,-21,63,-3
2895,-64,-1992,-528,-21,62,-4
2900,-40,-1992,-488,-22,62,-3
2905,-48,-2000,-544,-22,63,-3
2910,-32,-1984,-472,-23,63,-4
2915,-48,-2016,-496,-24,64,-3
2920,-40,-2008,-504,-26,65,-4
2925,-56,-1984,-504,-26,65,-4
2930,-48,-1992,-496,-27,67,-4
2935,-64,-2008,-520,-25,69,-5
2940,-32,-2000,-528,-23,70,-5
2945,-72,-1984,-488,-23,70,-6
2950,-48,-2000,-536,-22,70,-3
2955,-56,-2000,-536,-21,69,-3
2960,-56,-2008,-504,-20,68,-3
2965,-16,-2016,-520,-19,68,-2
2970,-56,-1984,-520,-18,68,-2
2975,-40,-2016,-496,-17,67,-4
2980,-40,-1992,-504,-17,66,-2
2985,-64,-1992,-528,-18,66,-3
2990,-64,-2000,-496,-19,65,-3
2995,-56,-1992,-512,-20,66,-4
3000,-56,-2000,-528,-19,67,-4
3005,-32,-1992,-520,-18,68,-5
3010,-48,-2008,-504,-18,67,-5
3015,-32,-1992,-528,-18,67,-5
3020,-48,-2000,-520,-19,68,-6
3025,-48,-1992,-512,-20,68,-4
3030,-32,-2008,-504,-20,69,-3
3035,-48,-1992,-512,-18,69,-4
3040,-24,-2000,-504,-18,70,-5
3045,-40,-1984,-512,-18,69,-3
3050,-48,-1992,-496,-19,67,-4
3055,-48,-1984,-496,-21,66,-4
3060,-64,-1992,-512,-22,66,-3
3065,-72,-1976,-512,-23,66,-2
3070,-40,-1984,-504,-23,66,-3
3075,-24,-1984,-512,-23,67,-3
3080,-64,-1984,-512,-23,66,-2
3085,-40,-2000,-528,-23,68,-1
3090,-64,-1976,-480,-23,68,-2
3095,-72,-1984,-480,-22,68,-2
3100,-64,-2000,-512,-23,68,-2
3105,-56,-1984,-528,-22,69,-2
3110,-40,-1992,-528,-22,69,-2
3115,-16,-1992,-536,-23,68,-3
3120,-40,-1992,-504,-23,68,-3
3125,0,-1984,-464,-22,69,-4
3130,-40,-2000,-512,-23,69,-2
3135,-32,-2008,-512,-24,67,-3
3140,-32,-1992,-496,-24,68,-2
3145,-48,-1992,-504,-23,68,-2
3150,-32,-2008,-488,-24,67,-1
3155,-56,-1984,-528,-23,68,-2
3160,-40,-2008,-504,-24,68,-3
3165,-48,-2008,-512,-24,68,-2
3170,-64,-1984,-504,-24,70,-2
3175,-48,-1984,-512,-25,69,-2
3180,-16,-1984,-512,-24,69,-2
3185,-32,-2008,-520,-24,70,-2
3190,-48,-2016,-544,-23,70,-2
3195,-56,-1984,-520,-22,71,-2
3200,-24,-2000,-504,-23,69,-3
3205,-32,-1984,-536,-23,68,-3
3210,-32,-2024,-544,-23,69,-2
3215,-48,-1992,-512,-22,68,-2
3220,-64,-1992,-536,-22,69,-2
3225,-24,-2000,-520,-21,69,-2
3230,-64,-2000,-496,-21,68,-2
3235,-40,-1992,-520,-21,68,-2
3240,-64,-2024,-504,-21,67,-2
3245,-24,-2000,-512,-20,68,-2
3250,-32,-2000,-512,-18,67,-2
3255,-48,-2008,-512,-18,66,-2
3260,-32,-1984,-496,-16,65,-2
3265,-48,-1992,-512,-15,64,-3
3270,-56,-1992,-504,-16,65,-2
3275,-48,-1992,-496,-17,65,-3
3280,-40,-1984,-504,-18,66,-2
3285,-24,-2008,-528,-19,66,-3
3290,-40,-1976,-520,-19,65,-3
3295,-32,-2016,-520,-21,64,-2
3300,-56,-1992,-536,-19,66,-2
3305,-48,-1976,-520,-18,67,-2
3310,-64,-1992,-520,-19,67,-3
3315,-48,-1976,-528,-22,67,-1
3320,-56,-1984,-552,-25,68,-1
3325,-40,-1984,-528,-29,68,2
3330,-56,-2000,-504,-31,67,3
3335,-56,-1992,-520,-30,66,4
3340,-72,-2008,-528,-31,63,5
3345,-72,-1984,-584,-31,61,6
3350,-72,-2016,-568,-34,58,8
3355,-64,-1984,-544,-35,55,10
3360,-64,-1984,-560,-36,52,11
3365,-72,-2000,-528,-37,50,10
3370,-80,-1984,-552,-36,48,10
3375,-56,-1968,-552,-36,49,10
3380,-64,-1984,-576,-39,49,9
3385,-80,-1976,-560,-40,49,9
3390,-64,-1984,-560,-44,51,9
3395,-72,-1968,-544,-47,51,6
3400,-80,-1992,-584,-48,50,6
3405,-48,-1984,-552,-49,48,3
3410,-80,-1960,-568,-48,44,0
3415,-48,-1984,-576,-45,45,-1
3420,-72,-1984,-576,-43,46,-3
