timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
945,80,-1984,24,17,12,-9
950,104,-1992,48,16,11,-10
955,104,-1984,40,16,12,-11
960,88,-1984,8,19,12,-11
965,80,-1976,24,20,13,-9
970,104,-1968,56,21,13,-11
975,112,-2000,32,24,13,-9
980,120,-1968,-32,27,16,-9
985,96,-1984,40,28,16,-9
990,96,-1976,32,30,15,-10
995,104,-1976,32,30,16,-12
1000,104,-2008,48,29,16,-11
1005,112,-2000,32,28,15,-9
1010,80,-1984,56,27,15,-11
1015,88,-1992,32,27,16,-12
1020,112,-1968,16,25,17,-11
1025,112,-2000,24,25,19,-11
1030,136,-1936,8,24,18,-14
1035,112,-1984,40,22,19,-13
1040,88,-1992,16,22,20,-13
1045,104,-1984,32,20,21,-14
1050,96,-1968,24,20,22,-13
1055,88,-1960,16,23,21,-13
1060,136,-2000,16,25,22,-14
1065,80,-2000,24,26,21,-16
1070,120,-2000,24,30,20,-14
1075,88,-2008,56,35,19,-15
1080,80,-1984,16,38,17,-14
1085,112,-2000,40,43,15,-13
1090,120,-1976,24,47,14,-14
1095,96,-1984,24,47,13,-12
1100,80,-1976,56,49,13,-12
1105,80,-1952,24,47,11,-12
1110,88,-1984,24,45,11,-12
1115,96,-1992,56,44,11,-10
1120,88,-1976,56,42,12,-10
1125,104,-2016,40,42,13,-10
1130,96,-1984,16,42,13,-10
1135,88,-1968,24,42,14,-12
1140,96,-1976,56,44,14,-11
1145,88,-1992,16,46,15,-12
1150,96,-1960,40,46,14,-11
1155,112,-1984,16,49,13,-12
1160,96,-1968,32,52,13,-12
1165,104,-1976,40,52,13,-13
1170,104,-1992,40,53,12,-11
1175,88,-1992,32,52,14,-12
1180,112,-1976,16,52,13,-11
1185,96,-2000,40,50,11,-12
1190,104,-2000,16,49,11,-10
1195,96,-1976,32,47,10,-10
1200,104,-1984,16,44,10,-11
1205,88,-1984,24,42,9,-12
1210,104,-1984,24,40,8,-8
1215,96,-1976,24,38,8,-10
1220,72,-1960,16,38,8,-10
1225,104,-2000,32,38,7,-12
1230,120,-2008,56,40,9,-11
1235,96,-1992,48,43,8,-11
1240,96,-1984,24,45,9,-14
1245,88,-1984,40,49,9,-13
1250,120,-2016,16,53,10,-15
1255,96,-1992,48,56,10,-14
1260,120,-1984,32,59,11,-15
1265,80,-1984,32,62,13,-16
1270,104,-2000,16,62,13,-17
1275,112,-1984,40,61,13,-16
1280,72,-1952,40,62,13,-14
1285,88,-2008,24,62,13,-14
1290,104,-1968,24,59,13,-14
1295,88,-2000,16,59,14,-14
1300,104,-1976,8,59,14,-16
1305,96,-1984,16,58,14,-15
1310,96,-1968,16,58,12,-13
1315,96,-1976,40,60,12,-12
1320,96,-1976,40,60,11,-13
1325,88,-1960,24,59,9,-12
1330,104,-1984,8,58,8,-13
1335,88,-1984,40,59,6,-13
1340,120,-2008,48,58,7,-13
1345,80,-1968,8,58,7,-11
1350,88,-1976,8,59,7,-11
1355,88,-1992,24,56,7,-11
1360,88,-1960,0,53,9,-11
1365,104,-2000,8,53,11,-12
1370,72,-2008,24,55,13,-12
1375,96,-2000,32,59,15,-13
1380,96,-1984,16,65,18,-15
1385,96,-2008,0,68,20,-16
1390,96,-2000,8,70,20,-16
1395,96,-1992,24,70,21,-16
1400,88,-1984,24,69,20,-13
1405,104,-2008,16,68,19,-14
1410,104,-1992,24,65,17,-15
1415,88,-1992,24,61,14,-14
1420,88,-1968,32,60,12,-12
1425,96,-1984,40,60,9,-13
1430,88,-1984,40,63,6,-11
1435,104,-1992,32,70,4,-11
1440,80,-2008,32,77,3,-11
1445,104,-1968,24,82,3,-12
1450,96,-1976,48,84,2,-13
1455,88,-1984,32,83,4,-12
1460,96,-1952,32,79,5,-12
1465,72,-1968,24,71,6,-11
1470,104,-1944,24,64,8,-12
1475,72,-1992,32,56,8,-11
1480,96,-1968,56,50,8,-13
1485,88,-1992,56,45,6,-12
1490,112,-1992,48,42,3,-13
1495,96,-2000,16,41,1,-13
1500,72,-2000,48,42,-2,-11
1505,88,-1984,32,48,-2,-11
1510,104,-1984,48,53,-3,-12
1515,104,-2008,8,59,-2,-9
1520,88,-1992,40,68,-1,-11
1525,72,-2000,16,78,1,-11
1530,80,-2000,72,85,5,-9
1535,104,-2000,8,91,8,-10
1540,88,-2008,48,96,12,-11
1545,104,-1984,40,99,13,-9
1550,128,-1968,16,99,15,-12
1555,104,-1960,16,99,16,-11
1560,112,-1992,40,95,16,-11
1565,104,-1952,48,90,15,-12
1570,96,-1976,48,84,13,-10
1575,80,-1984,32,79,10,-11
1580,96,-1976,40,74,7,-11
1585,120,-2000,24,70,5,-11
1590,96,-1992,40,66,4,-9
1595,112,-2000,64,63,3,-10
1600,104,-1992,32,63,1,-8
1605,112,-1976,32,64,2,-10
1610,88,-2000,40,67,3,-9
1615,88,-2000,16,70,4,-9
1620,64,-1992,32,74,7,-9
1625,80,-1976,56,77,9,-11
1630,104,-1992,16,81,12,-11
1635,96,-1992,56,85,15,-12
1640,80,-1976,40,86,17,-12
1645,96,-1984,32,88,19,-13
1650,88,-1984,48,90,18,-13
1655,112,-1992,56,90,17,-14
1660,80,-1968,56,91,15,-13
1665,88,-1984,72,91,16,-12
1670,88,-1984,24,92,17,-12
1675,104,-1976,40,92,14,-12
1680,72,-1976,16,90,13,-11
1685,88,-1976,40,88,12,-12
1690,88,-1984,40,87,13,-11
1695,112,-1984,32,84,11,-12
1700,96,-1976,32,83,11,-11
1705,96,-1992,56,83,12,-10
1710,88,-2008,8,82,12,-9
1715,72,-1976,32,83,11,-11
1720,104,-1984,16,85,11,-10
1725,96,-1992,80,88,11,-9
1730,104,-2000,56,93,12,-12
1735,88,-1984,40,96,13,-9
1740,72,-1976,64,98,15,-11
1745,96,-2000,40,99,16,-11
1750,72,-1952,16,97,16,-12
1755,96,-1976,24,95,15,-12
1760,104,-1952,48,92,16,-12
1765,104,-1984,24,87,17,-12
1770,72,-1976,24,81,15,-15
1775,88,-1976,48,76,15,-14
1780,96,-1992,24,71,13,-15
1785,112,-2000,24,66,12,-14
1790,48,-1976,32,63,12,-14
1795,104,-1984,48,63,11,-12
1800,80,-2000,48,63,12,-11
1805,72,-1984,56,63,12,-11
1810,112,-1992,80,65,11,-12
1815,88,-2008,64,68,13,-12
1820,80,-2000,48,71,15,-11
1825,104,-1992,40,75,16,-12
1830,88,-1992,72,78,17,-12
1835,112,-1976,64,81,19,-13
1840,80,-1984,40,81,21,-15
1845,104,-1984,40,81,18,-13
1850,104,-2000,72,78,18,-13
1855,96,-1984,40,74,17,-13
1860,88,-1984,32,71,16,-16
1865,104,-1984,40,65,16,-16
1870,96,-1976,16,59,15,-16
1875,112,-1984,72,57,15,-15
1880,96,-1960,40,54,14,-16
1885,128,-1968,32,52,13,-16
1890,80,-1976,32,54,13,-13
1895,96,-1992,64,55,12,-14
1900,104,-1976,56,58,13,-16
1905,72,-1976,56,60,11,-13
1910,80,-1984,72,63,11,-13
1915,72,-2008,32,65,12,-14
1920,72,-1992,16,66,12,-13
1925,96,-2000,64,66,13,-13
1930,104,-1976,48,66,13,-13
1935,88,-2008,40,64,15,-12
1940,96,-2000,56,65,16,-12
1945,96,-2016,40,64,15,-14
1950,104,-2000,56,65,16,-14
1955,72,-2000,40,66,17,-13
1960,88,-1976,48,67,16,-15
1965,80,-1992,56,68,16,-16
1970,128,-1992,64,72,15,-16
1975,72,-1992,40,76,15,-16
1980,104,-1984,48,78,14,-14
1985,96,-2000,64,80,13,-15
1990,104,-1984,40,83,12,-13
1995,80,-1968,48,85,11,-13
2000,88,-1984,72,86,11,-13
2005,88,-1944,24,84,12,-12
2010,96,-2000,64,82,12,-13
2015,88,-1992,64,79,12,-13
2020,104,-1992,72,75,11,-11
2025,96,-1992,64,71,12,-11
2030,96,-1976,80,69,12,-11
2035,88,-2000,80,68,11,-14
2040,104,-1992,24,65,11,-13
2045,88,-1992,40,65,12,-13
2050,96,-1976,64,65,12,-14
2055,104,-1992,56,69,13,-13
2060,80,-2000,64,74,14,-15
2065,104,-1984,64,77,13,-15
2070,104,-2000,96,81,14,-12
2075,96,-1976,80,82,15,-12
2080,64,-1984,96,81,15,-12
2085,88,-2016,72,82,14,-12
2090,72,-1968,64,80,16,-11
2095,112,-1992,56,76,15,-11
2100,104,-1968,32,75,14,-11
2105,80,-1968,64,72,15,-10
2110,96,-1968,56,72,14,-11
2115,96,-1984,88,71,13,-12
2120,120,-2000,32,70,14,-11
2125,88,-1984,64,68,14,-13
2130,104,-1976,48,68,12,-13
2135,72,-1968,64,69,12,-14
2140,104,-2024,56,70,11,-12
2145,96,-1984,64,71,13,-12
2150,96,-1984,56,70,13,-14
2155,96,-1976,64,71,12,-15
2160,120,-2008,88,71,13,-13
2165,96,-2024,80,72,12,-11
2170,104,-1976,56,75,13,-13
2175,96,-1976,48,77,13,-13
2180,88,-2000,40,80,13,-14
2185,88,-2000,64,81,11,-14
2190,104,-2000,80,82,12,-12
2195,96,-1976,56,83,11,-13
2200,88,-1992,56,85,10,-12
2205,104,-1984,56,87,9,-12
2210,104,-1960,72,87,10,-11
2215,104,-1984,96,87,11,-10
2220,120,-1984,32,89,12,-11
2225,112,-1992,48,89,12,-13
2230,96,-1960,64,89,12,-11
2235,104,-1952,48,88,12,-12
2240,88,-1984,56,88,13,-13
2245,96,-1984,40,88,14,-13
2250,104,-1976,104,87,14,-12
2255,112,-1968,48,84,15,-12
2260,96,-1992,96,83,14,-13
2265,128,-1984,112,77,14,-13
2270,104,-1968,80,75,13,-10
2275,104,-1968,56,72,10,-11
2280,88,-2000,64,70,10,-11
2285,112,-1984,56,70,10,-11
2290,120,-1984,104,70,8,-9
2295,64,-1968,72,69,9,-10
2300,104,-1984,56,70,12,-10
2305,88,-1984,40,71,14,-10
2310,112,-2016,208,73,16,-9
2315,88,-2000,80,76,19,-10
2320,104,-2000,88,78,22,-13
2325,104,-2000,80,79,24,-11
2330,88,-1976,88,78,27,-12
2335,112,-2000,48,76,27,-13
2340,104,-1984,72,75,29,-15
2345,96,-1992,80,75,27,-14
2350,96,-2000,64,72,26,-15
2355,96,-1992,72,72,25,-15
2360,72,-2000,72,72,22,-14
2365,104,-1992,48,70,20,-14
2370,88,-2000,88,71,18,-15
2375,80,-2000,40,73,18,-14
2380,88,-1968,88,77,16,-14
2385,104,-1992,64,83,15,-15
2390,120,-1992,112,88,14,-14
2395,96,-1976,56,92,12,-13
2400,112,-1992,80,95,12,-14
2405,96,-1960,80,96,14,-14
2410,96,-1968,72,94,14,-13
2415,88,-1960,72,92,14,-12
2420,104,-1984,104,87,13,-12
2425,104,-1976,80,82,12,-13
2430,104,-1984,88,78,10,-11
2435,96,-1968,80,73,9,-13
2440,136,-1992,48,69,7,-13
2445,96,-1992,112,66,5,-12
2450,112,-2024,64,66,4,-10
2455,80,-1976,72,64,3,-11
2460,112,-2016,88,65,3,-9
2465,88,-2016,72,68,5,-9
2470,104,-2024,80,72,7,-10
2475,80,-1992,96,78,10,-11
2480,96,-2000,120,84,15,-13
2485,104,-2000,64,89,19,-12
2490,112,-2000,56,94,21,-11
2495,112,-2008,112,98,20,-11
2500,104,-2000,88,98,21,-11
2505,104,-1968,64,97,21,-12
2510,96,-2000,88,96,19,-13
2515,88,-1976,104,93,16,-12
2520,120,-2000,88,91,14,-11
2525,88,-1960,88,87,11,-13
2530,88,-1976,64,82,9,-11
2535,112,-1976,96,79,7,-11
2540,96,-1960,64,74,5,-10
2545,128,-1992,64,69,5,-10
2550,112,-1992,80,65,6,-8
2555,88,-1992,96,60,6,-7
2560,96,-2008,72,57,7,-7
2565,96,-1984,72,55,7,-6
2570,88,-1992,72,53,9,-7
2575,88,-1992,64,53,10,-7
2580,120,-2000,104,52,12,-6
2585,96,-2016,48,52,14,-6
2590,104,-2000,56,52,16,-8
2595,112,-2016,80,52,20,-7
2600,112,-2008,56,49,23,-9
2605,144,-2000,56,43,28,-7
2610,104,-2008,80,33,34,-6
2615,120,-2016,16,21,39,-2
2620,120,-2000,24,6,43,1
2625,104,-2008,0,-10,47,4
2630,88,-2016,8,-22,47,6
2635,88,-2016,32,-33,48,9
2640,96,-2032,8,-37,44,12
2645,96,-2016,16,-39,40,15
2650,128,-2024,16,-37,33,19
2655,96,-2032,8,-37,23,20
2660,80,-2016,8,-35,16,23
2665,128,-2016,16,-36,8,24
2670,88,-1984,48,-38,2,28
2675,136,-2024,24,-43,-3,31
2680,104,-1992,48,-47,-5,33
2685,112,-1992,8,-51,-6,37
2690,96,-1968,0,-54,-4,39
2695,112,-2000,0,-58,-3,41
2700,96,-1952,0,-61,-2,45
2705,96,-1976,0,-62,-2,47
2710,72,-1960,-8,-65,-3,50
2715,112,-1928,0,-65,-5,53
2720,112,-1952,0,-66,-8,58
2725,88,-1976,-40,-70,-14,61
2730,96,-1976,-64,-74,-18,62
2735,104,-1984,-56,-82,-24,69
2740,96,-1912,-8,-94,-32,73
2745,96,-1984,-48,-107,-38,76
2750,112,-1984,-72,-123,-43,77
2755,64,-1984,-80,-140,-46,80
2760,96,-1984,-104,-157,-48,82
2765,104,-1968,-112,-175,-45,82
2770,96,-1976,-112,-191,-41,82
2775,88,-1984,-112,-206,-38,83
2780,88,-1984,-120,-219,-34,80
2785,88,-2000,-128,-230,-30,81
2790,112,-1952,-264,-235,-29,79
2795,80,-1992,-168,-239,-28,75
2800,112,-1968,-184,-240,-28,74
2805,104,-1984,-216,-239,-28,71
2810,80,-1944,-240,-238,-30,69
2815,120,-1952,-208,-237,-33,65
2820,112,-1944,-240,-236,-35,65
2825,104,-1896,-248,-237,-34,66
2830,120,-1904,-296,-243,-35,68
2835,112,-1880,-304,-253,-37,69
2840,72,-1864,-344,-265,-40,71
2845,96,-1832,-376,-278,-43,75
2850,64,-1832,-408,-293,-46,76
2855,112,-1800,-424,-313,-50,76
2860,104,-1784,-424,-335,-55,76
2865,112,-1744,-416,-361,-59,74
2870,104,-1712,-464,-390,-63,73
2875,96,-1688,-504,-422,-66,71
2880,96,-1632,-512,-456,-70,67
2885,104,-1600,-504,-493,-73,64
2890,96,-1544,-520,-531,-77,58
2895,80,-1488,-480,-573,-83,53
2900,96,-1448,-504,-620,-84,46
2905,96,-1344,-504,-674,-83,40
2910,112,-1256,-480,-735,-79,32
2915,112,-1176,-440,-804,-74,21
2920,128,-1120,-408,-877,-65,9
2925,128,-1024,-368,-953,-57,-2
2930,136,-960,-360,-1031,-46,-11
2935,136,-872,-280,-1107,-37,-24
2940,136,-768,-264,-1185,-29,-34
2945,144,-720,-200,-1259,-20,-38
2950,88,-632,-112,-1322,-7,-40
2955,88,-560,-56,-1373,2,-43
2960,88,-504,0,-1406,7,-39
2965,96,-472,40,-1417,11,-36
2970,96,-480,64,-1400,15,-30
2975,136,-488,128,-1354,20,-27
2980,144,-520,184,-1276,25,-25
2985,120,-576,208,-1171,32,-29
2990,152,-656,240,-1038,41,-37
2995,168,-760,176,-889,53,-47
3000,176,-864,128,-738,66,-57
3005,192,-992,-8,-602,78,-69
3010,216,-1064,-176,-498,88,-85
3015,240,-1144,-288,-434,91,-104
3020,232,-1176,-400,-410,85,-125
3025,232,-1224,-488,-426,69,-146
3030,272,-1328,-568,-472,49,-167
3035,240,-1392,-632,-546,27,-183
3040,264,-1456,-720,-648,9,-196
3045,264,-1504,-768,-777,-5,-199
3050,224,-1544,-744,-931,-10,-196
3055,240,-1584,-768,-1106,-5,-186
3060,216,-1632,-752,-1292,11,-169
3065,200,-1616,-688,-1475,31,-147
3070,192,-1640,-672,-1641,52,-127
3075,184,-1656,-576,-1775,72,-112
3080,184,-1616,-528,-1874,87,-98
3085,128,-1576,-504,-1932,97,-93
3090,96,-1528,-448,-1952,100,-96
3095,80,-1488,-416,-1936,100,-103
3100,48,-1424,-360,-1891,101,-115
3105,8,-1336,-384,-1822,103,-132
3110,16,-1296,-360,-1739,108,-150
3115,-40,-1224,-368,-1646,117,-169
3120,-32,-1216,-384,-1549,126,-184
3125,-40,-1176,-448,-1453,132,-195
3130,-64,-1192,-472,-1361,137,-203
3135,-32,-1208,-560,-1279,142,-207
3140,-48,-1224,-608,-1207,147,-206
3145,-16,-1288,-648,-1155,152,-201
3150,-16,-1328,-744,-1117,151,-191
3155,8,-1416,-752,-1095,149,-178
3160,16,-1488,-792,-1088,142,-164
3165,24,-1568,-880,-1097,135,-148
3170,56,-1672,-896,-1124,126,-128
3175,56,-1736,-872,-1165,118,-108
3180,88,-1824,-912,-1217,111,-84
3185,136,-1960,-896,-1275,108,-58
3190,160,-2040,-904,-1334,102,-39
3195,136,-2112,-904,-1389,96,-32
3200,176,-2192,-928,-1444,95,-29
3205,144,-2232,-888,-1494,103,-30
3210,144,-2232,-904,-1540,108,-41
3215,168,-2264,-928,-1571,117,-55
3220,200,-2232,-928,-1601,123,-69
3225,184,-2152,-920,-1628,134,-83
3230,192,-2072,-960,-1664,144,-96
3235,184,-2000,-1000,-1715,151,-106
3240,176,-1864,-1040,-1782,151,-109
3245,144,-1792,-1040,-1875,145,-103
3250,120,-1648,-1040,-1978,140,-97
3255,112,-1600,-1072,-2083,131,-85
3260,112,-1528,-1064,-2174,117,-75
3265,88,-1480,-1208,-2240,101,-65
3270,72,-1488,-1240,-2288,86,-54
3275,48,-1424,-1256,-2312,69,-41
3280,-16,-1432,-1320,-2308,64,-34
3285,0,-1456,-1368,-2304,56,-26
3290,-32,-1480,-1344,-2272,53,-19
3295,-40,-1512,-1440,-2180,53,-15
3300,-48,-1576,-1568,-2092,36,-5
3305,-48,-1576,-1624,-2030,18,-12
3310,-8,-1584,-1552,-1968,-4,-37
3315,-24,-1624,-1520,-1874,-21,-57
3320,0,-1664,-1592,-1731,-21,-72
3325,16,-1680,-1568,-1613,-25,-79
3330,80,-1712,-1512,-1508,-29,-90
3335,80,-1736,-1520,-1378,-34,-104
3340,152,-1776,-1472,-1251,-47,-109
3345,184,-1800,-1584,-1133,-61,-117
3350,232,-1784,-1504,-1063,-87,-138
3355,256,-1840,-1512,-987,-111,-160
3360,216,-1832,-1336,-886,-135,-182
3365,224,-1848,-1312,-697,-134,-204
3370,248,-1800,-1152,-413,-110,-244
3375,272,-1712,-808,27,-85,-312
3380,224,-1592,-848,699,-67,-437
3385,8,-1552,-1136,1352,-97,-551
3390,-256,-1568,-1920,1751,-179,-519
3395,-208,-1448,-2424,1651,-297,-311
3400,104,-1512,-2800,1062,-373,-104
3405,304,-1560,-2648,241,-395,-24
3410,384,-1640,-2632,-496,-359,-48
3415,376,-1848,-2040,-1125,-307,-85
3420,240,-2000,-1728,-1431,-205,-105
3425,128,-2088,-1512,-1401,-104,-108
3430,128,-2048,-1472,-1182,-60,-108
3435,120,-1960,-1496,-911,-70,-131
3440,160,-1856,-1584,-650,-100,-160
3445,120,-1744,-1600,-440,-127,-184
3450,184,-1584,-1704,-277,-151,-191
3455,184,-1544,-1616,-179,-188,-168
3460,208,-1512,-1632,-111,-194,-158
3465,208,-1440,-1608,-86,-179,-176
3470,248,-1448,-1624,-73,-177,-171
3475,280,-1456,-1696,-71,-175,-171
3480,216,-1544,-1608,-95,-186,-174
3485,296,-1560,-1656,-82,-215,-153
3490,304,-1608,-1880,-59,-214,-129
3495,328,-1616,-1792,-45,-192,-105
3500,184,-1640,-1752,-28,-168,-88
3505,208,-1648,-1832,44,-140,-57
3510,136,-1656,-1864,112,-120,-23
3515,88,-1648,-1880,151,-109,-10
3520,64,-1632,-1976,196,-106,-9
3525,56,-1616,-1960,257,-104,6
3530,120,-1608,-2064,318,-107,11
3535,104,-1608,-2008,323,-128,22
3540,104,-1592,-2048,328,-140,8
3545,104,-1600,-2064,326,-154,14
3550,208,-1584,-2072,313,-175,6
3555,136,-1544,-2104,293,-195,3
3560,184,-1560,-2056,305,-192,0
3565,184,-1568,-2072,341,-174,22
3570,144,-1592,-2064,388,-164,36
3575,184,-1544,-2088,432,-142,31
3580,176,-1576,-2072,477,-128,50
3585,168,-1560,-2096,518,-129,72
3590,200,-1584,-2088,562,-138,71
3595,264,-1608,-2080,599,-129,66
3600,272,-1544,-2072,635,-116,75
3605,224,-1528,-2080,681,-117,91
3610,280,-1504,-2008,732,-114,93
3615,232,-1536,-2000,794,-103,91
3620,208,-1504,-2032,858,-109,97
3625,256,-1528,-1952,923,-121,102
3630,216,-1504,-2024,994,-110,121
3635,200,-1504,-1944,1032,-97,138
3640,152,-1488,-1912,1067,-93,149
3645,120,-1464,-1888,1108,-88,156
3650,144,-1464,-1888,1152,-87,162
3655,128,-1456,-1824,1200,-89,163
3660,144,-1448,-1784,1252,-98,158
3665,128,-1456,-1744,1310,-100,155
3670,144,-1456,-1680,1353,-110,152
3675,112,-1416,-1648,1392,-121,150
3680,120,-1464,-1576,1430,-126,148
3685,112,-1432,-1488,1469,-120,151
3690,88,-1456,-1376,1521,-111,153
3695,32,-1608,-1352,1594,-103,156
3700,32,-1752,-1328,1670,-101,163
3705,-24,-1872,-1392,1732,-105,166
3710,-40,-1960,-1456,1762,-105,166
3715,-96,-2048,-1544,1773,-95,165
3720,-240,-2120,-1712,1778,-69,164
3725,-272,-2208,-1824,1768,-31,157
