timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
505,160,-2000,-768,-27,-70,-23
510,152,-1952,-752,-32,-57,-6
515,136,-1920,-776,-39,-46,5
520,128,-1912,-792,-51,-35,19
525,120,-1880,-776,-68,-29,27
530,120,-1864,-784,-87,-24,39
535,72,-1840,-760,-105,-18,49
540,72,-1840,-768,-121,-11,63
545,56,-1832,-760,-136,-1,69
550,40,-1840,-768,-144,10,83
555,16,-1848,-792,-150,26,89
560,-16,-1832,-776,-155,42,99
565,-32,-1824,-712,-158,59,103
570,-40,-1808,-728,-163,76,111
575,-48,-1824,-744,-169,89,113
580,-56,-1824,-680,-176,101,119
585,-56,-1824,-720,-188,111,117
590,-72,-1832,-744,-200,120,122
595,-80,-1832,-720,-215,124,118
600,-80,-1824,-720,-226,129,119
605,-88,-1880,-744,-236,133,113
610,-88,-1880,-712,-240,134,114
615,-112,-1888,-728,-235,133,109
620,-88,-1880,-712,-229,129,106
625,-128,-1912,-704,-221,122,101
630,-152,-1920,-752,-212,114,99
635,-144,-1920,-736,-204,103,90
640,-152,-1912,-744,-197,91,85
645,-168,-1928,-760,-193,79,76
650,-144,-1928,-760,-189,71,69
655,-184,-1936,-752,-182,60,59
660,-184,-1928,-752,-176,49,51
665,-160,-1968,-736,-165,37,37
670,-200,-1960,-760,-154,21,30
675,-192,-1944,-784,-145,11,17
680,-200,-1952,-768,-134,0,10
685,-224,-1912,-760,-123,-9,-2
690,-184,-1944,-776,-113,-14,-8
695,-192,-1952,-776,-104,-16,-19
700,-200,-1920,-768,-93,-15,-27
705,-224,-1904,-776,-79,-15,-39
710,-192,-1904,-744,-63,-14,-44
715,-192,-1912,-720,-48,-13,-55
720,-168,-1912,-712,-33,-11,-63
725,-184,-1904,-728,-22,-10,-73
730,-192,-1904,-688,-16,-7,-82
735,-144,-1904,-760,-15,-5,-94
740,-136,-1912,-720,-20,-3,-100
745,-128,-1912,-752,-26,-1,-112
750,-128,-1928,-744,-27,5,-118
755,-120,-1944,-720,-22,9,-127
760,-104,-1952,-736,-11,13,-130
765,-96,-1944,-752,12,17,-137
770,-80,-1976,-736,43,24,-139
775,-48,-2000,-704,78,32,-145
780,-56,-2008,-720,117,43,-148
785,-40,-1984,-672,158,50,-153
790,-40,-1984,-680,194,56,-156
795,-32,-1960,-656,223,58,-165
800,-56,-1960,-648,250,60,-169
805,-16,-1952,-624,267,63,-177
810,-16,-1936,-600,278,68,-180
815,8,-1936,-592,290,75,-186
820,-24,-1904,-576,300,84,-190
825,-16,-1952,-552,312,95,-196
830,-16,-1904,-568,327,103,-199
835,-40,-1920,-600,337,106,-204
840,-64,-1888,-680,337,107,-211
845,-104,-1832,-808,310,100,-223
850,-128,-1792,-976,239,91,-238
855,-192,-1744,-1120,126,75,-255
860,-232,-1776,-1232,-9,52,-261
865,-256,-1824,-1312,-164,27,-262
870,-280,-1904,-1384,-256,0,-252
875,-280,-1976,-1448,-303,-19,-242
880,-304,-2048,-1440,-304,-31,-224
885,-288,-2080,-1440,-266,-38,-194
890,-288,-2088,-1440,-200,-48,-144
895,-256,-2096,-1368,-115,-60,-82
900,-160,-2072,-1288,-16,-63,-14
905,-104,-2000,-1200,91,-57,43
910,24,-1952,-1184,193,-39,94
915,144,-1872,-1224,274,-15,138
920,272,-1792,-1272,321,1,175
925,328,-1736,-1264,329,11,187
930,416,-1656,-1360,298,13,187
935,496,-1608,-1400,240,12,171
940,504,-1560,-1432,159,2,150
945,552,-1480,-1480,66,-13,126
950,560,-1568,-1464,-26,-25,104
955,584,-1616,-1424,-110,-26,80
960,592,-1680,-1344,-176,-13,59
965,568,-1736,-1256,-214,12,35
970,576,-1776,-1192,-221,43,8
975,504,-1808,-1064,-204,74,-21
980,464,-1832,-992,-173,95,-57
985,416,-1864,-936,-144,108,-108
990,328,-1864,-928,-125,111,-155
995,248,-1896,-960,-131,110,-207
1000,240,-1944,-992,-158,103,-260
1005,176,-1984,-1032,-210,89,-313
1010,160,-2016,-1072,-278,73,-362
1015,128,-2056,-1072,-352,58,-408
1020,80,-2104,-1152,-429,44,-452
1025,48,-2168,-1104,-500,36,-497
1030,32,-2232,-1088,-552,27,-542
1035,-8,-2272,-1024,-569,12,-587
1040,24,-2296,-968,-546,-8,-626
1045,-8,-2304,-936,-482,-34,-655
1050,24,-2336,-912,-383,-70,-679
1055,128,-2288,-968,-224,-102,-696
1060,24,-2296,-768,-60,-137,-709
1065,16,-2248,-696,130,-174,-721
1070,32,-2224,-664,335,-211,-730
1075,8,-2192,-600,545,-250,-740
1080,24,-2168,-568,746,-285,-751
1085,48,-2096,-616,925,-309,-765
1090,48,-2064,-600,1070,-322,-782
1095,96,-2008,-656,1176,-323,-798
1100,72,-1888,-712,1239,-314,-814
1105,120,-1776,-736,1264,-297,-820
1110,144,-1648,-768,1254,-274,-813
1115,200,-1560,-856,1214,-247,-796
1120,248,-1464,-880,1117,-225,-779
1125,320,-1392,-928,998,-202,-766
1130,352,-1344,-912,845,-184,-751
1135,384,-1344,-952,672,-173,-744
1140,424,-1344,-912,498,-168,-739
1145,432,-1384,-904,330,-165,-739
1150,472,-1424,-864,186,-164,-737
1155,512,-1424,-864,74,-158,-734
1160,536,-1504,-808,-4,-147,-736
1165,592,-1560,-760,-46,-140,-742
1170,520,-1608,-696,-53,-141,-757
1175,528,-1672,-656,-29,-151,-780
1180,528,-1720,-648,34,-166,-797
1185,496,-1768,-592,113,-175,-811
1190,456,-1816,-616,204,-176,-821
1195,432,-1864,-624,296,-171,-829
1200,392,-1848,-688,375,-160,-834
1205,336,-1784,-744,439,-141,-819
1210,296,-1704,-800,479,-118,-795
1215,280,-1624,-880,503,-97,-748
1220,248,-1576,-904,501,-78,-694
1225,232,-1552,-896,472,-58,-645
1230,224,-1520,-944,425,-34,-599
1235,224,-1496,-960,360,-11,-554
1240,240,-1472,-936,281,9,-513
1245,224,-1472,-912,177,15,-485
1250,256,-1464,-872,94,16,-454
1255,256,-1488,-808,21,10,-420
1260,280,-1480,-744,-35,-3,-395
1265,320,-1536,-664,-70,-19,-374
1270,344,-1592,-512,-83,-33,-363
1275,336,-1624,-520,-70,-49,-352
1280,352,-1648,-472,-37,-66,-345
1285,384,-1712,-456,14,-81,-332
1290,416,-1696,-416,76,-98,-320
1295,472,-1704,-352,146,-114,-303
1300,512,-1704,-376,218,-129,-280
1305,576,-1688,-360,294,-140,-262
1310,608,-1736,-384,342,-148,-247
1315,624,-1712,-328,372,-161,-240
1320,616,-1704,-368,376,-179,-236
1325,640,-1768,-344,361,-201,-226
1330,632,-1760,-352,331,-229,-209
1335,616,-1776,-320,286,-255,-184
1340,632,-1808,-336,234,-281,-156
1345,616,-1808,-368,176,-298,-126
1350,616,-1840,-336,117,-309,-103
1355,584,-1888,-360,57,-315,-80
1360,576,-1936,-384,-4,-317,-62
1365,584,-1992,-392,-69,-316,-45
1370,536,-2040,-408,-150,-319,-34
1375,552,-2088,-424,-220,-324,-23
1380,536,-2216,-416,-293,-331,-14
1385,528,-2232,-416,-369,-343,-7
1390,512,-2312,-416,-444,-358,-2
1395,512,-2384,-408,-515,-370,8
1400,480,-2440,-440,-577,-375,16
1405,464,-2496,-480,-628,-368,33
1410,480,-2536,-480,-659,-342,48
1415,528,-2568,-560,-668,-303,64
1420,544,-2600,-592,-658,-250,76
1425,568,-2616,-688,-630,-187,84
1430,576,-2608,-768,-592,-108,82
1435,608,-2584,-792,-535,-45,87
1440,640,-2592,-824,-480,13,95
1445,640,-2552,-832,-422,61,113
1450,616,-2496,-872,-365,91,130
1455,608,-2480,-872,-321,102,152
1460,576,-2424,-872,-288,94,173
1465,528,-2344,-904,-276,75,198
1470,528,-2352,-912,-280,53,220
1475,496,-2336,-880,-304,31,243
1480,488,-2368,-912,-340,13,257
1485,424,-2512,-912,-389,1,268
1490,376,-2528,-952,-452,-1,269
1495,352,-2568,-1056,-531,10,276
1500,304,-2592,-1192,-633,36,283
1505,368,-2616,-1360,-717,83,303
1510,408,-2624,-1568,-801,151,322
1515,504,-2600,-1720,-885,231,357
1520,616,-2616,-1832,-968,307,403
1525,816,-2696,-1848,-1040,375,456
1530,1016,-2872,-1808,-1096,436,479
1535,1184,-3032,-1672,-1120,492,462
1540,1264,-3168,-1456,-1079,530,410
1545,1272,-3264,-1336,-948,559,347
1550,1176,-3264,-1152,-714,577,278
1555,1072,-3184,-1096,-385,561,206
1560,968,-2984,-1240,78,480,166
1565,880,-2728,-1432,446,411,162
1570,688,-2408,-1672,739,372,193
1575,360,-2096,-1896,904,349,231
1580,160,-1888,-2072,926,323,274
1585,56,-1632,-2088,817,291,317
1590,-40,-1440,-2144,619,264,346
1595,-88,-1248,-2104,377,256,367
1600,-152,-1168,-1992,117,263,385
1605,-208,-1120,-1936,-148,274,405
1610,-264,-1072,-1856,-417,280,403
1615,-296,-1064,-1744,-676,281,401
1620,-344,-1072,-1616,-917,264,400
1625,-360,-1144,-1520,-1171,228,400
1630,-432,-1168,-1352,-1334,173,399
1635,-392,-1264,-1176,-1428,103,427
1640,-368,-1360,-1032,-1455,25,461
1645,-272,-1424,-960,-1422,-56,489
1650,-184,-1480,-928,-1338,-122,493
1655,-64,-1552,-880,-1209,-169,499
1660,56,-1528,-864,-1052,-194,497
1665,232,-1520,-864,-886,-191,501
1670,368,-1512,-872,-729,-163,506
1675,424,-1472,-912,-593,-118,521
1680,504,-1432,-936,-485,-69,539
1685,528,-1432,-976,-404,-12,565
1690,552,-1424,-976,-373,29,594
1695,576,-1432,-1000,-371,58,631
1700,488,-1504,-984,-385,84,664
1705,552,-1496,-1072,-412,111,687
1710,520,-1496,-1152,-448,137,699
1715,504,-1520,-1128,-486,165,711
1720,472,-1520,-1128,-517,195,712
1725,464,-1544,-1112,-535,229,711
1730,424,-1528,-1112,-539,260,704
1735,400,-1528,-1080,-521,286,697
1740,336,-1472,-1064,-479,303,679
1745,288,-1408,-1000,-409,307,658
1750,240,-1360,-936,-286,293,635
1755,168,-1296,-872,-156,264,613
1760,104,-1256,-832,-14,211,594
1765,16,-1192,-800,135,134,588
1770,-40,-1136,-792,278,37,582
1775,-112,-1072,-816,398,-75,588
1780,-168,-1008,-800,491,-186,593
1785,-208,-936,-840,551,-285,610
1790,-240,-856,-888,575,-363,624
1795,-280,-808,-888,568,-411,643
1800,-296,-792,-880,534,-431,659
1805,-344,-720,-912,474,-426,676
1810,-328,-776,-928,397,-399,690
1815,-384,-680,-888,296,-366,711
1820,-368,-664,-888,216,-326,732
1825,-352,-704,-896,145,-281,757
1830,-336,-688,-880,81,-231,778
1835,-296,-712,-888,26,-183,800
1840,-280,-712,-872,-18,-141,809
1845,-208,-728,-888,-52,-101,817
1850,-168,-784,-904,-74,-66,819
1855,-112,-792,-912,-87,-31,825
1860,-104,-840,-896,-93,1,830
1865,-40,-920,-896,-94,34,835
1870,8,-1008,-912,-90,63,835
1875,40,-1080,-888,-74,101,841
1880,72,-1176,-872,-55,131,837
1885,64,-1232,-824,-25,152,827
1890,32,-1312,-872,11,154,804
1895,40,-1392,-904,44,137,777
1900,16,-1440,-920,62,99,741
1905,0,-1464,-1000,54,50,710
1910,0,-1472,-1072,9,8,674
1915,-40,-1536,-1208,-71,-16,642
1920,0,-1552,-1336,-187,-16,602
1925,-96,-1672,-1440,-323,7,556
1930,-128,-1784,-1520,-459,50,502
1935,-128,-1896,-1504,-579,108,442
1940,-192,-2024,-1464,-688,149,397
1945,-248,-2104,-1440,-735,176,363
1950,-280,-2248,-1344,-733,187,334
1955,-320,-2344,-1232,-682,178,317
1960,-360,-2456,-1136,-583,155,301
1965,-408,-2512,-1032,-445,114,296
1970,-440,-2560,-984,-283,57,287
1975,-432,-2592,-944,-111,-7,288
1980,-448,-2592,-952,48,-74,291
1985,-440,-2560,-936,179,-136,308
1990,-408,-2528,-928,275,-187,322
1995,-416,-2472,-928,334,-224,349
2000,-416,-2408,-920,365,-257,361
2005,-448,-2352,-936,369,-279,366
2010,-448,-2296,-944,355,-298,350
2015,-448,-2240,-976,335,-309,325
2020,-456,-2192,-1024,310,-314,286
2025,-536,-2184,-1032,285,-307,248
2030,-472,-2120,-1080,259,-291,207
2035,-496,-2104,-1096,227,-267,180
2040,-504,-2112,-1096,192,-233,154
2045,-512,-2152,-1080,154,-194,134
2050,-504,-2184,-1064,114,-148,111
2055,-512,-2240,-1048,81,-102,93
2060,-480,-2288,-992,57,-52,63
2065,-448,-2360,-976,46,-23,40
2070,-416,-2408,-944,48,-6,16
2075,-400,-2448,-928,62,1,-2
2080,-344,-2488,-848,89,3,-24
2085,-304,-2528,-888,125,1,-41
2090,-256,-2552,-912,164,-8,-59
2095,-240,-2544,-944,195,-20,-68
2100,-160,-2520,-1024,218,-33,-71
2105,-160,-2504,-1128,230,-47,-68
2110,-152,-2464,-1200,224,-51,-88
2115,-136,-2408,-1328,205,-51,-119
2120,-128,-2344,-1424,177,-51,-150
2125,-128,-2272,-1552,134,-54,-173
2130,-200,-2208,-1672,58,-48,-194
2135,-240,-2248,-1736,-25,-39,-198
2140,-280,-2208,-1696,-115,-27,-194
2145,-288,-2256,-1656,-197,-8,-169
2150,-296,-2336,-1600,-262,18,-141
2155,-280,-2392,-1552,-299,50,-104
2160,-312,-2440,-1512,-297,84,-74
2165,-336,-2472,-1448,-247,113,-51
2170,-416,-2456,-1456,-146,131,-54
2175,-432,-2384,-1448,-8,122,-65
2180,-392,-2288,-1480,155,85,-88
2185,-320,-2152,-1560,321,20,-120
2190,-280,-2008,-1688,483,-79,-159
2195,-200,-1856,-1760,564,-162,-192
2200,-128,-1712,-1848,587,-233,-234
2205,-72,-1576,-1896,542,-289,-279
2210,-8,-1456,-1944,437,-315,-322
2215,64,-1424,-1928,287,-319,-353
2220,152,-1376,-1880,112,-306,-393
2225,192,-1344,-1832,-64,-281,-429
2230,264,-1320,-1808,-232,-245,-471
2235,264,-1304,-1712,-384,-203,-500
2240,336,-1328,-1608,-518,-160,-527
2245,288,-1328,-1536,-621,-115,-544
2250,264,-1360,-1496,-693,-64,-559
2255,208,-1376,-1416,-746,-22,-558
2260,176,-1424,-1336,-754,22,-555
2265,144,-1480,-1264,-727,62,-546
2270,120,-1480,-1200,-679,100,-541
2275,120,-1520,-1168,-611,125,-530
2280,120,-1560,-1120,-534,141,-525
2285,104,-1584,-1088,-459,147,-516
2290,80,-1608,-1064,-391,147,-507
2295,80,-1648,-1072,-337,143,-499
2300,96,-1648,-1064,-292,139,-498
2305,120,-1664,-1048,-257,142,-493
2310,120,-1680,-1080,-228,155,-492
2315,152,-1664,-1080,-194,194,-489
2320,200,-1640,-1144,-168,248,-490
2325,224,-1672,-1144,-141,315,-486
2330,224,-1664,-1192,-118,385,-488
2335,232,-1672,-1168,-105,447,-489
2340,256,-1640,-1160,-102,495,-499
2345,256,-1656,-1128,-103,529,-507
2350,216,-1640,-1112,-97,547,-523
2355,248,-1592,-1008,-86,552,-533
2360,216,-1560,-952,-65,548,-550
2365,200,-1544,-912,-36,537,-557
2370,184,-1488,-920,7,524,-566
2375,176,-1440,-912,55,510,-571
2380,144,-1368,-880,122,507,-575
2385,96,-1312,-896,180,509,-579
2390,64,-1248,-888,252,518,-582
2395,72,-1176,-856,339,523,-575
2400,40,-1144,-800,444,521,-576
2405,-56,-1128,-760,559,514,-573
2410,-88,-1152,-664,681,499,-569
2415,-96,-1152,-640,814,476,-575
2420,-88,-1080,-688,943,466,-584
2425,-96,-976,-720,1046,485,-577
2430,-80,-880,-784,1105,525,-555
2435,-72,-816,-792,1118,561,-536
2440,-72,-736,-760,1076,585,-526
2445,-72,-712,-752,1003,581,-524
2450,-56,-704,-800,904,562,-525
2455,-40,-704,-784,789,538,-522
2460,-56,-792,-752,679,518,-528
2465,-24,-752,-792,575,502,-539
2470,-40,-808,-736,478,477,-553
2475,-64,-888,-704,398,433,-563
2480,-80,-976,-712,339,372,-584
2485,-96,-1064,-720,300,292,-612
2490,-120,-1168,-712,274,203,-652
2495,-88,-1280,-768,259,122,-703
2500,-40,-1352,-840,254,45,-743
2505,-24,-1384,-920,250,13,-767
2510,-8,-1408,-1024,243,1,-779
2515,48,-1472,-1024,224,4,-777
2520,24,-1472,-1088,197,12,-779
2525,40,-1536,-1136,155,24,-777
2530,24,-1528,-1152,106,41,-768
2535,72,-1560,-1136,50,55,-748
2540,88,-1568,-1152,-5,72,-720
2545,112,-1584,-1104,-56,92,-689
2550,168,-1592,-1072,-109,112,-651
2555,248,-1648,-1040,-164,133,-604
2560,304,-1720,-1040,-221,151,-558
2565,376,-1760,-968,-285,170,-523
2570,472,-1880,-872,-324,186,-490
2575,504,-1912,-840,-342,209,-462
2580,544,-2000,-840,-345,230,-439
2585,616,-2064,-816,-328,245,-419
2590,672,-2112,-792,-297,258,-404
2595,712,-2208,-792,-259,270,-385
2600,776,-2288,-784,-215,279,-367
2605,808,-2328,-792,-171,283,-357
2610,832,-2416,-776,-128,284,-350
2615,808,-2456,-776,-85,278,-348
2620,800,-2464,-792,-35,271,-345
2625,784,-2440,-792,25,270,-332
2630,760,-2384,-784,113,277,-307
2635,728,-2352,-816,194,287,-274
2640,680,-2296,-768,274,291,-239
2645,648,-2256,-776,336,284,-209
2650,592,-2208,-832,372,272,-180
2655,576,-2136,-824,382,256,-148
2660,568,-2112,-872,367,245,-117
2665,584,-2088,-824,328,239,-86
2670,552,-2080,-848,264,239,-56
2675,472,-2152,-800,181,242,-24
2680,552,-2144,-840,86,249,11
2685,600,-2216,-800,-12,263,52
2690,592,-2272,-808,-115,280,82
2695,584,-2352,-728,-186,298,111
2700,600,-2424,-744,-240,317,139
2705,600,-2496,-768,-276,342,165
2710,624,-2528,-784,-294,360,189
2715,624,-2560,-864,-294,375,210
2720,640,-2584,-912,-278,387,228
2725,704,-2632,-960,-252,392,243
2730,704,-2680,-992,-211,383,248
2735,752,-2712,-1096,-159,366,242
2740,784,-2728,-1144,-94,349,230
2745,752,-2760,-1184,-5,331,208
2750,760,-2736,-1280,108,320,186
2755,760,-2632,-1448,244,330,163
2760,704,-2584,-1552,339,356,143
2765,688,-2520,-1608,407,394,130
2770,672,-2464,-1624,453,432,120
2775,720,-2376,-1640,481,476,123
2780,768,-2272,-1760,497,540,132
2785,736,-2144,-1760,498,619,146
2790,552,-2032,-1832,479,691,153
2795,472,-1944,-1880,428,730,160
2800,312,-1800,-1904,354,733,184
2805,120,-1664,-1848,265,715,223
2810,0,-1576,-1808,175,683,293
2815,-112,-1536,-1736,68,646,353
2820,-144,-1440,-1672,-28,598,397
2825,-176,-1352,-1632,-124,550,436
2830,-208,-1272,-1624,-221,507,472
2835,-184,-1216,-1568,-322,468,505
2840,-208,-1200,-1560,-429,432,533
2845,-192,-1128,-1480,-541,394,559
2850,-136,-1128,-1464,-659,353,589
2855,-96,-1112,-1384,-783,306,611
2860,-24,-1128,-1320,-905,254,628
2865,56,-1168,-1248,-1015,202,638
2870,152,-1232,-1200,-1114,158,654
2875,232,-1280,-1136,-1195,123,667
2880,288,-1368,-1136,-1265,116,673
2885,328,-1464,-1088,-1302,132,665
2890,296,-1576,-1184,-1322,159,642
2895,288,-1664,-1112,-1326,180,617
2900,296,-1744,-1128,-1315,194,589
2905,288,-1808,-1128,-1285,202,566
2910,288,-1888,-1096,-1241,200,556
2915,280,-1952,-1160,-1177,190,556
2920,264,-2000,-1144,-1091,173,562
2925,224,-2040,-1160,-982,152,564
2930,168,-2096,-1112,-856,129,568
2935,104,-2088,-1120,-719,106,562
2940,64,-2048,-1136,-546,88,554
2945,-8,-2000,-1112,-397,77,537
2950,-32,-1896,-1064,-253,65,521
2955,-80,-1800,-1048,-123,49,513
2960,-88,-1712,-1040,-8,21,512
2965,-128,-1624,-1000,91,-18,512
2970,-176,-1528,-944,171,-71,518
2975,-176,-1432,-936,239,-129,528
2980,-216,-1344,-880,294,-192,543
2985,-280,-1208,-872,334,-256,553
2990,-248,-1168,-840,364,-319,561
2995,-296,-1176,-832,388,-379,569
3000,-256,-1064,-728,407,-443,568
3005,-304,-1000,-720,426,-497,555
3010,-288,-976,-696,437,-551,541
3015,-296,-912,-704,438,-607,534
3020,-312,-864,-696,426,-661,532
3025,-320,-792,-728,398,-709,530
3030,-264,-760,-800,356,-747,529
3035,-224,-728,-800,301,-768,529
3040,-216,-720,-848,239,-770,536
3045,-160,-720,-864,174,-752,545
3050,-160,-744,-792,114,-715,554
3055,-112,-752,-840,59,-664,564
3060,-88,-784,-880,15,-599,570
3065,0,-832,-848,-25,-517,570
3070,24,-880,-864,-51,-449,576
3075,72,-920,-880,-74,-382,578
3080,128,-976,-864,-95,-318,582
3085,168,-1056,-904,-119,-260,585
3090,192,-1112,-944,-146,-214,588
3095,216,-1144,-968,-180,-184,589
3100,224,-1232,-1016,-220,-171,586
3105,280,-1280,-1144,-264,-175,572
3110,232,-1336,-1112,-307,-201,553
3115,232,-1384,-1192,-353,-239,516
3120,248,-1416,-1224,-401,-288,485
3125,256,-1456,-1216,-445,-339,452
3130,232,-1512,-1264,-494,-371,423
3135,224,-1552,-1232,-530,-394,389
3140,168,-1552,-1208,-554,-411,352
3145,168,-1568,-1216,-566,-424,318
3150,128,-1576,-1168,-563,-431,287
3155,40,-1592,-1136,-543,-432,251
3160,-24,-1624,-1064,-507,-428,226
3165,-80,-1648,-1064,-467,-424,208
3170,-128,-1688,-1048,-428,-418,207
3175,-176,-1712,-1016,-400,-408,211
3180,-248,-1768,-984,-377,-388,224
3185,-288,-1792,-984,-359,-358,236
3190,-344,-1816,-968,-342,-323,246
3195,-368,-1872,-952,-334,-298,250
3200,-392,-1912,-968,-327,-280,255
3205,-424,-1960,-1032,-326,-267,256
3210,-472,-2000,-1048,-331,-255,264
3215,-536,-2040,-1120,-344,-252,270
3220,-488,-2056,-1120,-351,-252,277
3225,-496,-2072,-1152,-352,-260,273
3230,-472,-2088,-1256,-338,-267,265
3235,-496,-2080,-1280,-310,-271,249
3240,-448,-2080,-1320,-273,-266,232
3245,-424,-2056,-1296,-225,-248,208
3250,-432,-2064,-1280,-178,-221,186
3255,-384,-2032,-1296,-130,-172,167
3260,-408,-2032,-1304,-100,-123,152
3265,-392,-2072,-1208,-85,-70,135
3270,-376,-2072,-1200,-84,-21,120
3275,-376,-2088,-1176,-89,18,100
3280,-392,-2088,-1168,-94,44,81
3285,-392,-2120,-1120,-96,57,52
3290,-400,-2120,-1096,-91,60,29
3295,-400,-2136,-1048,-77,59,2
3300,-400,-2168,-1064,-59,54,-21
3305,-400,-2176,-1024,-39,50,-46
3310,-448,-2192,-968,-21,46,-63
3315,-448,-2232,-984,-5,47,-82
3320,-488,-2256,-1024,0,50,-87
3325,-472,-2304,-1000,-7,52,-95
3330,-544,-2304,-1128,-33,55,-98
3335,-560,-2312,-1176,-76,52,-107
3340,-552,-2272,-1232,-132,46,-115
3345,-576,-2272,-1368,-200,32,-130
3350,-600,-2224,-1456,-280,16,-141
3355,-616,-2200,-1560,-369,4,-156
3360,-632,-2176,-1704,-464,-1,-164
3365,-632,-2208,-1824,-555,7,-159
3370,-624,-2280,-1792,-621,29,-134
3375,-512,-2384,-1776,-644,68,-92
3380,-400,-2496,-1848,-605,130,-50
3385,-312,-2600,-1864,-520,184,-12
3390,-296,-2624,-1920,-399,227,-1
3395,-288,-2648,-1904,-251,237,-13
3400,-368,-2640,-1920,-85,213,-32
3405,-360,-2624,-1920,94,154,-53
3410,-264,-2552,-1936,275,71,-81
3415,-160,-2392,-1968,442,-28,-122
3420,-64,-2240,-1992,587,-121,-165
3425,-56,-2032,-2032,696,-191,-219
3430,-16,-1904,-2040,762,-225,-259
3435,72,-1744,-2000,783,-239,-298
3440,160,-1592,-1992,755,-237,-347
3445,208,-1472,-1976,656,-225,-396
3450,264,-1408,-1976,521,-198,-431
