timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
665,32,-2016,456,39,59,5
670,32,-2000,440,46,57,6
675,24,-2008,464,52,52,8
680,56,-2000,440,60,50,8
685,56,-2000,440,64,46,10
690,40,-1992,416,68,44,11
695,56,-2000,432,70,42,11
700,32,-1984,448,71,40,10
705,48,-1976,448,71,41,10
710,56,-1968,440,68,40,11
715,64,-1968,448,63,41,11
720,56,-1976,416,58,44,12
725,64,-1976,456,52,46,13
730,56,-1976,464,45,48,14
735,56,-1960,488,40,50,15
740,72,-1984,472,34,51,16
745,56,-1984,472,32,50,16
750,56,-1992,472,30,51,15
755,48,-1984,464,31,54,13
760,64,-1992,440,32,55,11
765,40,-1984,432,35,55,9
770,24,-1968,456,36,54,8
775,48,-1960,472,33,52,5
780,24,-1960,448,29,50,6
785,56,-1968,504,22,49,2
790,40,-1976,472,13,50,0
795,32,-1952,488,4,51,-1
800,40,-1952,488,-3,55,-2
805,24,-1960,456,-9,61,-3
810,40,-1952,456,-14,65,-4
815,64,-1984,472,-22,70,-4
820,32,-1960,432,-29,76,-3
825,56,-1960,488,-40,78,-4
830,56,-1944,472,-54,82,-3
835,32,-1960,480,-67,87,-2
840,48,-1952,472,-81,90,-2
845,48,-1968,496,-89,94,-3
850,24,-1944,472,-92,95,-5
855,56,-1984,464,-93,95,-6
860,56,-2000,496,-87,94,-7
865,64,-2008,472,-76,92,-8
870,40,-2016,472,-60,88,-7
875,40,-2024,496,-44,85,-9
880,56,-2000,472,-26,83,-9
885,48,-2016,480,-8,82,-8
890,40,-2008,472,10,82,-10
895,40,-1976,464,25,82,-9
900,32,-2008,440,40,84,-9
905,48,-2016,488,53,85,-10
910,32,-2008,472,64,85,-10
915,64,-1992,472,72,85,-11
920,56,-2008,448,80,85,-11
925,48,-1984,464,84,85,-14
930,40,-1976,456,82,85,-15
935,24,-1984,464,80,81,-15
940,40,-2000,456,74,78,-13
945,56,-1984,464,69,77,-14
950,24,-1976,456,63,76,-14
955,32,-1968,456,59,75,-14
960,24,-1952,480,57,76,-14
965,56,-1968,480,58,76,-15
970,32,-1960,472,59,75,-12
975,40,-1976,488,61,74,-12
980,56,-1968,488,63,75,-11
985,64,-1968,488,63,75,-8
990,64,-1968,504,64,76,-7
995,72,-1960,480,62,74,-7
1000,56,-1976,456,59,75,-8
1005,64,-1912,480,56,75,-8
1010,48,-1952,496,52,75,-7
1015,56,-1960,496,47,75,-5
1020,56,-1952,488,43,75,-7
1025,72,-1952,512,38,73,-5
1030,64,-1960,488,34,74,-7
1035,88,-1968,512,31,74,-8
1040,56,-1968,520,29,72,-7
1045,64,-1984,504,28,72,-7
1050,56,-1984,480,28,70,-6
1055,80,-1984,520,28,70,-6
1060,72,-1952,496,33,67,-4
1065,96,-1976,528,37,66,-4
1070,64,-1992,488,41,67,-4
1075,64,-1976,496,47,66,-3
1080,40,-1976,512,53,67,-2
1085,40,-1976,504,60,67,-3
1090,56,-1984,496,66,67,-2
1095,56,-1968,512,69,67,-2
1100,48,-1976,496,70,68,-3
1105,40,-1968,504,70,72,-1
1110,128,-1992,496,67,73,-1
1115,40,-1968,496,63,74,0
1120,64,-1976,480,59,75,0
1125,48,-1960,496,57,75,-1
1130,64,-1976,536,53,76,0
1135,72,-1976,480,51,77,1
1140,72,-1984,472,48,77,0
1145,56,-1952,480,44,77,2
1150,56,-1976,504,41,74,1
1155,56,-1976,512,39,72,-1
1160,56,-1976,496,36,70,-1
1165,72,-1984,512,32,69,-1
1170,48,-1960,512,28,69,0
1175,64,-1968,488,23,66,-1
1180,80,-1984,512,22,66,0
1185,72,-1952,528,20,66,-1
1190,40,-1984,512,19,66,-2
1195,48,-1968,512,21,67,-1
1200,56,-1976,528,23,68,0
1205,48,-1952,504,24,69,-1
1210,40,-1968,528,26,68,-1
1215,48,-1952,520,25,69,-3
1220,48,-2000,496,24,71,-1
1225,48,-1968,528,23,73,-2
1230,40,-1960,536,21,73,-3
1235,72,-1976,536,21,75,-4
1240,56,-1984,528,21,76,-5
1245,48,-1960,512,22,77,-5
1250,32,-1976,512,25,79,-4
1255,32,-1992,536,33,79,-3
1260,32,-1976,512,39,78,-1
1265,40,-1976,536,48,76,-2
1270,40,-1976,464,55,76,-2
1275,48,-1976,544,60,74,-2
1280,40,-1952,504,64,73,-3
1285,80,-1976,528,65,71,-4
1290,72,-1952,488,62,70,-4
1295,48,-1944,504,54,70,-4
1300,40,-1944,496,45,69,-2
1305,56,-1960,552,35,69,-3
1310,48,-1944,512,24,70,-2
1315,40,-1952,560,16,70,-2
1320,40,-1960,536,10,71,-2
1325,48,-1960,528,6,71,0
1330,104,-1912,504,5,72,-2
1335,16,-1960,536,3,74,-1
1340,56,-1968,528,3,73,1
1345,56,-1968,536,4,72,3
1350,64,-1968,528,4,72,2
1355,40,-1984,536,3,73,0
1360,48,-1968,528,2,72,1
1365,64,-1968,528,0,71,1
1370,48,-1968,528,0,69,0
1375,72,-1976,520,-3,68,-1
1380,40,-1968,520,-3,66,-3
1385,72,-1976,504,-3,67,-4
1390,40,-1952,528,-4,66,-4
1395,64,-1968,520,-4,65,-6
1400,72,-1984,488,-3,65,-6
1405,72,-1968,504,-4,65,-4
1410,48,-1984,504,-3,67,-4
1415,64,-1968,536,-3,67,-5
1420,48,-1984,504,1,70,-4
1425,56,-1976,528,3,70,-3
1430,56,-1960,528,3,71,-3
1435,64,-1960,528,4,70,-1
1440,40,-1968,496,3,70,-2
1445,32,-1976,520,0,70,-2
1450,56,-1960,568,-2,73,-1
1455,40,-1960,520,-5,71,-3
1460,48,-1968,544,-5,69,-3
1465,40,-1984,504,-6,69,-4
1470,56,-1976,528,-7,68,-4
1475,40,-1960,528,-6,68,-5
1480,32,-1944,504,-5,68,-7
1485,56,-1944,496,-3,68,-7
1490,56,-1976,552,-2,68,-7
1495,40,-1968,528,0,67,-7
1500,48,-1976,512,2,69,-5
1505,40,-1968,536,5,69,-6
1510,40,-1976,504,5,68,-5
1515,56,-1976,504,5,69,-6
1520,40,-1960,544,4,69,-6
1525,56,-1960,512,4,71,-6
1530,72,-1984,536,7,70,-6
1535,48,-1960,552,10,70,-8
1540,48,-1968,536,11,69,-7
1545,72,-1928,432,14,68,-7
1550,56,-1968,520,15,68,-9
1555,72,-1952,544,17,68,-10
1560,56,-1976,568,19,68,-9
1565,32,-1960,544,21,68,-10
1570,56,-1960,520,22,68,-11
1575,56,-1960,552,21,68,-10
1580,40,-1968,568,20,69,-9
1585,64,-1968,528,17,68,-8
1590,32,-1968,560,15,68,-6
1595,40,-1960,536,15,68,-6
1600,64,-1968,512,15,68,-5
1605,40,-1952,568,15,67,-4
1610,48,-1968,528,15,68,-5
1615,56,-1952,568,17,70,-3
1620,88,-1976,552,18,68,-1
1625,56,-1952,552,18,68,-1
1630,64,-1968,528,17,69,-2
1635,48,-1944,544,16,69,-3
1640,64,-1960,536,14,70,-4
1645,80,-1960,528,11,69,-4
1650,48,-1968,520,9,70,-6
1655,24,-1936,496,6,70,-6
1660,48,-1976,536,5,72,-3
1665,72,-1976,568,4,72,-4
1670,48,-1952,544,3,75,-5
1675,64,-1960,520,1,75,-3
1680,48,-1960,552,2,73,-3
1685,48,-1976,568,2,73,-3
1690,40,-1976,536,0,73,-2
1695,40,-1944,536,-2,71,-2
1700,48,-1976,552,-3,70,-1
1705,32,-1928,536,-7,69,-2
1710,64,-1944,528,-7,68,0
1715,40,-1968,520,-9,67,1
1720,72,-1928,536,-11,67,2
1725,72,-1968,552,-12,67,1
1730,72,-1928,544,-14,67,1
1735,48,-1928,560,-17,67,1
1740,24,-1944,552,-18,68,1
1745,40,-1960,520,-21,68,2
1750,40,-1952,520,-24,68,0
1755,64,-1960,568,-27,68,1
1760,40,-1968,568,-29,69,0
1765,48,-1944,568,-32,68,-1
1770,40,-1960,560,-36,69,-2
1775,40,-1960,552,-40,68,-2
1780,48,-1976,512,-43,68,-1
1785,48,-1968,520,-46,67,-1
1790,32,-1960,536,-47,67,-2
1795,40,-1960,568,-48,67,-1
1800,48,-1968,560,-48,68,-1
1805,56,-1960,496,-47,69,0
1810,48,-1952,552,-46,69,0
1815,56,-1960,528,-47,72,0
1820,48,-1936,560,-52,73,-2
1825,56,-1936,544,-59,74,-3
1830,88,-1960,568,-66,76,-3
1835,40,-1936,544,-75,77,-4
1840,64,-1944,560,-86,78,-5
1845,56,-1952,568,-99,79,-7
1850,48,-1912,520,-114,77,-8
1855,32,-1912,576,-132,77,-9
1860,48,-1888,544,-154,74,-9
1865,40,-1904,576,-176,71,-10
1870,56,-1920,536,-200,67,-9
1875,24,-1928,512,-220,64,-11
1880,56,-1944,512,-237,63,-11
1885,24,-1968,520,-248,59,-11
1890,48,-1984,552,-250,59,-9
1895,48,-2024,544,-247,58,-11
1900,72,-2000,520,-237,57,-12
1905,88,-2032,544,-219,57,-12
1910,56,-2064,520,-194,58,-13
1915,48,-2064,520,-167,60,-14
1920,40,-2056,520,-131,61,-12
1925,72,-2072,528,-92,63,-9
1930,40,-2056,520,-53,65,-6
1935,48,-2032,496,-20,69,-1
1940,40,-2040,488,8,71,1
1945,32,-1984,488,27,74,4
1950,32,-1976,480,36,74,5
1955,40,-1944,464,31,72,5
1960,48,-1936,448,20,71,6
1965,32,-1904,472,5,67,6
1970,48,-1896,456,-14,64,6
1975,64,-1936,496,-30,61,6
1980,56,-1968,472,-46,61,4
1985,32,-1944,488,-57,60,3
1990,56,-1920,512,-63,58,3
1995,32,-1952,504,-63,59,0
2000,48,-1968,504,-59,61,-2
2005,40,-1968,504,-50,62,-4
2010,40,-1984,544,-39,63,-6
2015,48,-1992,480,-28,65,-5
2020,56,-1984,480,-20,66,-6
2025,48,-1976,488,-15,67,-8
2030,72,-1992,480,-14,70,-7
2035,56,-1992,488,-16,72,-6
2040,64,-1976,480,-21,73,-5
2045,40,-1984,512,-27,73,-3
2050,56,-1960,472,-33,73,-3
2055,64,-1984,480,-41,73,-1
2060,40,-1960,472,-46,72,1
2065,32,-1968,480,-52,71,0
2070,56,-1968,480,-57,71,1
2075,32,-1960,512,-59,71,1
2080,48,-1976,496,-62,69,0
2085,24,-1944,528,-64,67,-2
2090,56,-1976,512,-65,65,-3
2095,32,-1960,464,-68,65,-3
2100,32,-1968,496,-69,66,-4
2105,40,-1960,504,-69,65,-5
2110,56,-1960,480,-69,66,-6
2115,32,-1976,480,-67,67,-7
2120,48,-1984,512,-65,68,-7
2125,40,-1976,504,-63,68,-8
2130,40,-1976,488,-61,67,-7
2135,48,-1976,504,-59,68,-7
2140,48,-1984,488,-58,70,-7
2145,56,-1992,496,-56,72,-6
2150,64,-1976,504,-54,74,-6
2155,56,-1992,488,-52,74,-6
2160,64,-1976,456,-52,74,-6
2165,56,-1992,496,-52,75,-6
2170,64,-1976,472,-55,75,-8
2175,56,-1976,488,-59,75,-8
2180,56,-1976,488,-65,73,-8
2185,40,-1992,488,-68,72,-8
2190,40,-1960,504,-73,70,-7
2195,48,-1976,480,-76,70,-7
2200,64,-1944,480,-76,70,-7
2205,56,-1984,472,-73,70,-6
2210,56,-1992,456,-70,69,-5
2215,56,-1968,464,-63,69,-4
2220,48,-1992,496,-58,68,-2
2225,48,-1976,488,-49,66,-3
2230,40,-2000,480,-41,66,-3
2235,56,-1992,456,-34,65,-4
2240,40,-1984,488,-30,65,-4
2245,56,-1992,472,-23,66,-4
2250,56,-1952,448,-23,69,-5
2255,64,-1984,496,-25,70,-6
2260,48,-1968,448,-30,72,-8
2265,56,-1960,472,-35,74,-7
2270,72,-1992,472,-41,75,-6
2275,64,-1968,488,-45,76,-6
2280,32,-1952,496,-49,76,-4
2285,56,-1976,472,-51,76,-4
2290,72,-1992,472,-51,75,-4
2295,64,-1984,488,-49,75,-5
2300,72,-1984,440,-47,74,-2
2305,48,-1976,456,-45,72,-3
2310,64,-1928,544,-41,69,-4
2315,48,-1984,480,-39,69,-5
2320,40,-1960,472,-40,69,-5
2325,32,-1984,464,-41,69,-5
2330,48,-1960,472,-48,70,-7
2335,48,-1984,464,-52,71,-6
2340,32,-1976,464,-56,72,-5
2345,56,-1976,456,-61,73,-6
2350,64,-1984,440,-62,72,-5
2355,48,-1976,488,-63,72,-4
2360,72,-1984,456,-61,74,-4
2365,64,-1984,472,-57,73,-4
2370,48,-1992,472,-51,72,-4
2375,48,-1992,464,-45,72,-4
2380,40,-1992,464,-38,71,-5
2385,56,-1976,472,-32,71,-5
2390,48,-1984,472,-28,70,-6
2395,40,-1976,488,-25,70,-6
2400,56,-1968,480,-23,72,-6
2405,24,-1952,480,-25,73,-6
2410,56,-1992,456,-26,73,-6
2415,40,-1952,456,-31,72,-7
2420,88,-1952,472,-37,72,-6
2425,64,-1976,448,-41,72,-5
2430,72,-1992,456,-44,70,-5
2435,48,-1984,456,-44,69,-3
2440,56,-1984,448,-45,69,-1
2445,72,-1992,432,-44,70,-2
2450,56,-2000,472,-41,71,-1
2455,64,-1984,464,-36,71,-2
2460,48,-1976,464,-33,70,-2
2465,56,-1960,464,-30,72,-5
2470,56,-1976,488,-31,74,-5
2475,72,-1960,440,-33,76,-9
2480,40,-1952,472,-38,76,-8
2485,48,-1960,456,-44,76,-9
2490,56,-1976,480,-49,76,-11
2495,72,-1976,456,-56,75,-10
2500,64,-1968,456,-59,75,-7
2505,56,-1976,456,-62,73,-7
2510,40,-1976,480,-61,72,-6
2515,56,-1984,472,-55,70,-6
2520,48,-2000,472,-48,69,-4
2525,32,-1984,464,-38,66,-4
2530,64,-2008,440,-30,64,-3
2535,56,-1992,448,-20,62,-4
2540,48,-2000,432,-13,60,-4
2545,64,-1968,432,-7,60,-5
2550,24,-1976,432,-9,60,-8
2555,48,-1976,448,-10,64,-8
2560,32,-1968,432,-15,66,-8
2565,40,-1960,440,-21,69,-9
2570,48,-1960,448,-27,71,-8
2575,48,-1968,448,-33,73,-7
2580,48,-1992,464,-33,75,-4
2585,48,-1984,504,-32,76,-2
2590,56,-1984,464,-26,76,-3
2595,64,-1976,456,-20,75,-1
2600,64,-1992,480,-12,73,-3
2605,72,-1992,488,-6,74,-4
2610,80,-1992,464,2,73,-5
2615,72,-1976,472,8,72,-7
2620,80,-1992,472,12,72,-6
2625,48,-1976,432,13,69,-8
2630,48,-1960,480,11,69,-8
2635,64,-1968,448,6,67,-8
2640,40,-1984,440,0,66,-7
2645,64,-1984,440,-5,67,-6
2650,48,-1976,464,-10,66,-7
2655,56,-2000,448,-13,66,-5
2660,72,-1968,464,-14,66,-5
2665,56,-1984,448,-14,67,-4
2670,64,-1992,464,-12,66,-4
2675,48,-1984,456,-8,66,-3
2680,56,-1984,432,-4,67,-5
2685,32,-1976,440,-1,68,-5
2690,48,-2008,432,2,67,-7
2695,48,-1992,448,5,67,-7
2700,56,-1984,448,7,66,-8
2705,72,-1976,472,9,65,-7
2710,48,-1984,456,10,62,-9
2715,48,-1984,472,10,58,-10
2720,40,-1976,456,11,55,-10
2725,48,-1992,464,14,48,-11
2730,32,-1992,480,17,42,-12
2735,32,-2008,456,21,35,-8
2740,32,-1992,456,27,30,-5
2745,64,-2008,576,37,31,-3
2750,16,-2000,456,46,32,-1
2755,16,-1976,456,58,34,3
2760,32,-1984,448,67,37,6
2765,40,-1984,480,73,38,10
2770,48,-1960,480,74,41,13
2775,72,-1968,480,73,41,14
2780,96,-1984,448,68,39,15
2785,72,-1976,472,59,35,13
2790,80,-1952,440,46,33,11
2795,88,-1976,464,33,32,9
2800,88,-1952,440,20,35,4
2805,88,-1960,424,8,40,2
2810,72,-1968,448,-1,48,-1
2815,88,-1944,456,-6,56,-1
2820,88,-1992,464,-7,67,-4
2825,112,-1984,456,-6,77,-6
2830,112,-1976,464,-5,87,-7
2835,112,-2008,408,-5,99,-9
2840,96,-2000,432,-6,110,-8
2845,104,-1992,480,-4,117,-7
2850,80,-1992,512,1,119,-6
2855,48,-1968,456,9,118,-3
2860,88,-2016,496,20,119,0
2865,88,-1984,488,35,114,6
2870,80,-2008,472,50,110,10
2875,72,-1976,480,65,105,16
2880,64,-2000,488,79,99,20
2885,80,-2000,472,89,93,26
2890,88,-1976,504,96,89,31
2895,88,-1976,504,101,86,37
2900,72,-1968,464,102,83,41
2905,40,-1960,472,99,83,41
2910,48,-1976,496,94,81,42
2915,72,-1984,472,87,80,38
2920,32,-1976,472,79,79,34
2925,40,-1976,528,73,78,29
2930,56,-1968,504,66,77,23
2935,48,-1968,512,61,74,18
2940,40,-1952,496,58,70,14
2945,8,-1960,512,57,65,11
2950,16,-1976,512,60,61,10
2955,16,-1984,496,67,61,11
2960,-8,-1968,504,70,60,13
2965,0,-1936,488,72,64,15
2970,16,-1976,464,75,67,20
2975,-16,-1960,472,77,69,26
2980,-16,-1960,488,74,72,32
2985,8,-1960,480,69,73,36
2990,8,-1968,472,63,74,40
2995,16,-1968,472,52,74,44
3000,8,-1936,496,40,75,48
3005,0,-1960,512,27,75,51
3010,40,-1960,536,11,76,55
3015,32,-1960,512,-1,75,56
3020,24,-1960,552,-9,73,57
3025,16,-1968,568,-14,68,58
3030,8,-1984,552,-14,59,58
3035,24,-1976,552,-11,50,56
3040,32,-1976,552,-10,42,54
3045,32,-1952,544,-10,38,52
3050,16,-1944,560,-14,37,52
3055,24,-1928,560,-21,37,54
3060,40,-1920,552,-34,33,55
3065,24,-1952,560,-51,28,58
3070,8,-1928,520,-73,20,60
3075,16,-1936,544,-95,10,66
3080,24,-1984,568,-117,-4,72
3085,8,-1984,552,-137,-20,81
3090,32,-1992,576,-148,-35,88
3095,24,-1992,584,-153,-45,96
3100,32,-2016,592,-146,-50,105
3105,16,-2024,624,-134,-47,114
3110,40,-2000,592,-116,-36,125
3115,40,-2016,632,-94,-18,138
3120,8,-2016,592,-74,9,150
3125,8,-2024,592,-63,37,161
3130,8,-2008,560,-62,59,181
3135,8,-2024,536,-71,76,196
3140,16,-2008,512,-90,89,211
3145,8,-2008,504,-111,97,222
3150,8,-2008,472,-131,101,232
3155,8,-1992,480,-150,100,237
3160,24,-2000,488,-166,98,239
3165,16,-2008,448,-180,95,241
3170,16,-2000,456,-192,94,244
3175,8,-1984,440,-198,97,245
3180,16,-1968,400,-203,102,249
3185,32,-1976,400,-203,110,254
3190,16,-1960,416,-200,115,257
3195,56,-1928,376,-194,117,256
3200,56,-1912,376,-190,120,258
3205,96,-1896,344,-185,125,255
3210,120,-1880,328,-185,133,246
3215,104,-1864,344,-191,142,237
3220,104,-1840,312,-203,153,227
3225,104,-1824,344,-221,161,219
3230,128,-1856,344,-243,172,219
3235,128,-1824,376,-268,186,220
3240,112,-1856,352,-292,202,219
3245,136,-1856,344,-313,222,219
3250,128,-1864,368,-327,246,225
3255,112,-1904,360,-333,275,230
3260,112,-1888,352,-331,308,243
3265,144,-1896,360,-321,341,261
3270,136,-1888,392,-310,369,279
3275,136,-1872,368,-297,391,299
3280,104,-1872,360,-287,406,321
3285,120,-1872,376,-282,415,344
3290,104,-1864,408,-279,421,366
3295,120,-1872,376,-278,426,385
3300,136,-1912,352,-280,437,399
3305,144,-1896,352,-280,451,410
3310,112,-1896,368,-284,469,418
3315,104,-1928,384,-289,490,422
3320,104,-1960,392,-298,508,425
3325,96,-1976,408,-308,524,425
3330,88,-1984,464,-317,535,424
3335,64,-2000,472,-325,542,419
3340,48,-2024,432,-331,543,412
3345,-16,-2056,496,-334,538,404
3350,-48,-2048,424,-344,528,393
3355,-112,-2056,440,-364,517,379
3360,-168,-2104,416,-396,508,370
3365,-192,-2104,424,-441,501,365
3370,-192,-2128,440,-492,497,362
3375,-192,-2176,464,-544,489,361
3380,-256,-2152,432,-589,471,359
3385,-232,-2160,472,-619,443,362
3390,-232,-2200,472,-635,408,377
3395,-248,-2216,456,-635,379,392
3400,-216,-2216,488,-619,360,408
3405,-240,-2200,416,-586,353,429
3410,-216,-2184,384,-546,360,454
3415,-232,-2168,384,-503,375,480
3420,-184,-2160,360,-458,395,511
3425,-200,-2168,336,-418,413,539
3430,-200,-2144,320,-386,426,569
3435,-176,-2200,296,-363,434,600
3440,-152,-2200,288,-341,438,635
3445,-160,-2200,312,-311,442,676
3450,-136,-2224,296,-265,445,726
3455,-128,-2224,296,-198,443,776
3460,-120,-2240,264,-109,443,828
3465,-128,-2248,256,-10,441,877
3470,-144,-2240,208,96,440,921
3475,-104,-2240,232,199,441,956
3480,-144,-2232,224,293,449,988
3485,-184,-2200,240,359,461,1009
3490,-200,-2200,256,437,472,1021
3495,-208,-2192,288,505,482,1023
3500,-240,-2152,304,568,488,1018
3505,-272,-2144,232,625,486,1007
3510,-280,-2136,344,673,484,993
3515,-280,-2128,360,715,483,981
3520,-256,-2120,336,750,486,976
3525,-296,-2048,304,776,493,975
3530,-272,-2040,336,793,499,981
3535,-248,-2008,336,805,501,987
3540,-264,-1976,288,814,494,997
3545,-272,-1952,288,817,480,1009
3550,-264,-1920,296,816,468,1027
3555,-288,-1896,264,812,457,1051
3560,-280,-1888,232,806,450,1075
3565,-328,-1872,256,799,445,1096
3570,-336,-1880,240,790,441,1118
3575,-384,-1848,264,783,437,1138
3580,-400,-1896,256,779,432,1155
3585,-448,-1904,288,777,424,1166
3590,-480,-1896,272,775,417,1169
3595,-472,-1936,320,774,413,1170
3600,-496,-1968,320,774,412,1166
3605,-536,-1952,360,775,414,1163
3610,-576,-1976,376,775,421,1162
3615,-584,-2000,408,771,428,1160
3620,-608,-1968,448,762,437,1161
3625,-648,-1952,488,749,450,1164
3630,-648,-1920,464,733,467,1163
3635,-664,-1896,472,716,485,1158
3640,-648,-1864,456,692,491,1150
3645,-664,-1816,432,653,481,1139
3650,-640,-1784,424,597,463,1126
3655,-664,-1744,392,528,444,1107
3660,-680,-1712,368,445,429,1085
3665,-672,-1680,336,349,420,1067
3670,-720,-1632,304,246,416,1052
3675,-696,-1632,296,139,410,1035
3680,-712,-1656,296,35,403,1020
3685,-760,-1688,304,-57,399,1011
3690,-776,-1688,288,-132,403,1007
3695,-832,-1744,344,-180,416,1010
3700,-880,-1816,408,-197,435,1019
3705,-888,-1880,456,-184,452,1035
3710,-928,-1944,512,-142,466,1052
3715,-968,-1960,568,-76,474,1073
3720,-1008,-1960,600,10,478,1099
3725,-1016,-1968,616,105,477,1127
3730,-1016,-1952,616,203,470,1154
3735,-984,-1936,592,296,461,1177
3740,-944,-1872,584,379,455,1193
3745,-928,-1824,592,445,456,1204
3750,-888,-1720,584,488,465,1211
3755,-832,-1632,624,502,481,1216
3760,-824,-1576,576,495,498,1213
3765,-808,-1456,560,461,520,1212
3770,-824,-1368,536,408,548,1210
3775,-848,-1264,512,346,583,1203
3780,-848,-1208,512,276,616,1194
3785,-912,-1136,480,201,650,1185
3790,-992,-1112,504,122,687,1176
3795,-1024,-1104,496,41,727,1169
3800,-1064,-1096,488,-38,771,1161
3805,-1152,-1136,448,-112,819,1159
3810,-1256,-1168,448,-176,869,1161
3815,-1312,-1240,440,-229,912,1168
3820,-1368,-1288,392,-269,953,1184
3825,-1416,-1344,384,-296,984,1210
3830,-1408,-1312,368,-307,1008,1239
3835,-1480,-1432,360,-310,1024,1271
