timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
485,-72,-2000,224,-35,47,-10
490,-8,-1992,200,-44,17,-10
495,0,-2000,160,-52,13,-9
500,-40,-2024,200,-63,32,-8
505,-88,-2008,160,-66,41,-7
510,0,-1992,176,-65,36,-6
515,-8,-2000,184,-66,32,-7
520,-64,-1992,136,-70,39,-8
525,-40,-2072,208,-74,48,-9
530,8,-2016,216,-73,47,-10
535,-8,-2032,160,-71,48,-11
540,-72,-2048,184,-69,53,-13
545,-48,-2040,152,-73,52,-14
550,0,-1960,304,-73,50,-12
555,-48,-1992,264,-74,56,-15
560,0,-2048,168,-80,65,-18
565,0,-2040,168,-76,66,-19
570,16,-2016,192,-77,68,-20
575,-16,-2016,160,-79,74,-20
580,-8,-2056,160,-77,88,-24
585,-40,-2032,216,-76,93,-24
590,-56,-2072,160,-74,86,-22
595,0,-2032,144,-73,77,-23
600,-32,-2008,144,-74,79,-26
605,32,-2048,248,-74,83,-27
610,-40,-2016,160,-73,89,-27
615,-16,-2040,168,-75,94,-28
620,-24,-2024,136,-76,96,-28
625,-8,-2040,144,-76,99,-30
630,-24,-2048,128,-73,101,-30
635,-24,-2056,136,-67,105,-32
640,-24,-2056,128,-62,104,-30
645,-32,-2024,152,-58,103,-31
650,-176,-2032,72,-54,104,-33
655,-64,-2032,88,-52,105,-32
660,-64,-2040,104,-50,105,-33
665,-56,-2040,104,-48,104,-34
670,-72,-2064,96,-47,103,-32
675,-80,-2056,80,-45,101,-33
680,-80,-2056,112,-41,99,-31
685,-64,-2072,80,-35,96,-29
690,-88,-2080,80,-26,92,-27
695,-88,-2088,104,-16,89,-25
700,-72,-2120,64,-6,90,-24
705,-104,-2072,80,6,89,-23
710,-88,-2104,64,15,88,-21
715,-104,-2072,96,20,83,-20
720,-64,-2088,80,29,78,-19
725,-80,-2104,64,37,71,-18
730,-72,-2104,128,48,67,-15
735,-64,-2072,112,59,62,-10
740,-56,-2048,112,65,59,-6
745,-24,-2008,184,65,59,0
750,-48,-2024,152,56,60,3
755,-72,-2048,136,47,58,7
760,-56,-2040,136,42,57,9
765,-56,-2032,112,37,54,9
770,-56,-2064,144,34,55,6
775,-48,-2040,120,35,54,5
780,-40,-2048,160,33,54,6
785,-40,-2008,112,29,54,7
790,-24,-2024,136,25,54,8
795,-8,-2064,152,22,55,11
800,-16,-2032,152,19,54,11
805,-32,-2016,136,13,53,10
810,-16,-2032,128,3,51,10
815,-16,-2032,144,-5,48,9
820,8,-2024,136,-12,47,8
825,-8,-2016,136,-19,50,7
830,-40,-2008,128,-21,52,7
835,-40,-2000,112,-22,54,6
840,-24,-2024,144,-24,52,5
845,-8,-2032,112,-29,51,4
850,0,-2040,168,-36,51,2
855,-16,-2008,160,-43,49,3
860,-8,-2008,112,-46,49,2
865,0,-2048,160,-47,49,2
870,-8,-2024,152,-48,49,2
875,-16,-2048,184,-47,45,2
880,-8,-2032,152,-45,42,3
885,-24,-2048,144,-44,41,2
890,-40,-2024,136,-40,40,2
895,-8,-2040,120,-36,37,0
900,-24,-2040,144,-33,38,-2
905,-40,-2040,136,-32,38,-4
910,-56,-2040,144,-33,38,-6
915,-32,-2008,144,-35,38,-7
920,-8,-2056,112,-35,38,-8
925,0,-2016,128,-35,38,-9
930,-8,-2056,144,-35,38,-9
935,-56,-2016,120,-34,41,-9
940,-8,-2048,128,-34,41,-10
945,-8,-2016,184,-35,41,-10
950,-32,-2016,144,-35,43,-8
955,-32,-2032,112,-38,44,-8
960,0,-2040,120,-39,43,-8
965,-24,-2032,120,-42,43,-9
970,-40,-2032,144,-42,43,-12
975,-24,-2056,104,-43,42,-11
980,-16,-2064,128,-46,42,-10
985,-24,-2056,112,-47,43,-9
990,-8,-2040,120,-45,45,-9
995,-16,-2040,152,-43,43,-8
1000,-24,-2040,112,-39,41,-3
1005,0,-2040,128,-41,43,-1
1010,0,-2040,104,-44,47,0
1015,0,-2048,112,-46,48,-2
1020,-24,-2040,112,-51,49,-3
1025,-8,-2072,152,-54,49,-2
1030,-8,-2040,104,-56,51,-3
1035,-40,-2048,152,-56,51,-1
1040,-24,-2048,96,-54,49,-1
1045,-16,-2032,96,-52,48,0
1050,-16,-2032,144,-50,50,0
1055,-64,-2056,176,-49,54,-1
1060,-16,-2024,120,-52,53,0
1065,-24,-2032,168,-56,55,-1
1070,-32,-2040,120,-60,55,-1
1075,-48,-2016,96,-61,55,0
1080,-16,-2064,136,-60,54,0
1085,-32,-2064,96,-57,52,-2
1090,-8,-2032,120,-55,50,-1
1095,-56,-2032,120,-51,50,-1
1100,0,-2016,120,-51,50,0
1105,-48,-2008,136,-54,49,-1
1110,-24,-2040,128,-59,50,-2
1115,-56,-2040,120,-65,49,-2
1120,-24,-2056,112,-68,46,-2
1125,-56,-2040,112,-66,45,0
1130,-8,-2064,136,-63,44,5
1135,-16,-2032,144,-59,43,7
1140,-24,-2032,128,-57,44,8
1145,-40,-2048,136,-57,44,9
1150,-40,-2040,144,-57,42,9
1155,-56,-2032,112,-58,41,7
1160,-16,-2064,136,-61,42,5
1165,-48,-2048,128,-62,41,3
1170,-48,-2056,168,-61,38,5
1175,-48,-2056,152,-57,33,4
1180,-64,-2048,120,-52,31,4
1185,-24,-2080,136,-49,29,6
1190,-16,-2064,144,-44,30,5
1195,-8,-2072,168,-37,31,2
1200,-16,-2072,136,-28,32,1
1205,-40,-2064,152,-21,34,-2
1210,0,-2064,128,-15,33,-4
1215,-8,-2024,120,-12,34,-8
1220,0,-2024,104,-10,36,-7
1225,-16,-2008,144,-13,39,-6
1230,0,-2024,120,-16,41,-5
1235,-32,-2008,104,-16,45,-5
1240,-16,-2024,120,-19,48,-5
1245,-24,-2040,136,-17,52,-4
1250,-40,-2040,96,-16,54,-1
1255,-16,-2056,128,-13,55,1
1260,-24,-2072,104,-9,56,-1
1265,-16,-2064,104,-6,59,-3
1270,-32,-2040,56,-2,61,-3
1275,-16,-2056,112,1,63,-5
1280,-8,-2056,112,5,61,-5
1285,0,-2080,88,9,59,-7
1290,-16,-2040,96,13,58,-9
1295,0,-2032,120,14,58,-11
1300,-40,-2032,112,13,58,-11
1305,-24,-2024,112,12,58,-10
1310,-40,-2008,144,12,59,-10
1315,-16,-2032,88,11,63,-10
1320,-16,-2056,80,14,67,-11
1325,-16,-2016,72,18,72,-13
1330,0,-2016,80,19,76,-12
1335,0,-2032,64,18,81,-16
1340,-8,-2000,88,15,87,-18
1345,-8,-2008,112,11,92,-19
1350,-40,-2008,80,6,96,-20
1355,-8,-2016,88,2,102,-19
1360,0,-2032,120,0,106,-20
1365,0,-2032,88,-4,107,-22
1370,8,-2048,88,-6,110,-21
1375,8,-2048,72,-8,113,-20
1380,8,-2056,96,-10,114,-21
1385,0,-2064,72,-12,117,-21
1390,8,-2056,56,-12,121,-23
1395,8,-2048,80,-12,126,-24
1400,0,-2072,56,-12,130,-25
1405,-24,-2048,72,-12,135,-27
1410,-8,-2056,96,-13,140,-26
1415,-16,-2048,96,-14,142,-24
1420,-24,-2024,104,-17,145,-24
1425,0,-2048,96,-21,146,-23
1430,-8,-2048,80,-25,149,-21
1435,-40,-2040,64,-30,153,-21
1440,-40,-2048,104,-32,155,-20
1445,-8,-2032,56,-35,154,-19
1450,-16,-2056,104,-39,155,-19
1455,-16,-2040,104,-43,155,-20
1460,-8,-2056,104,-45,156,-23
1465,-32,-2056,112,-47,160,-23
1470,-32,-2072,128,-49,161,-23
1475,-24,-2032,136,-48,162,-26
1480,-32,-2032,152,-48,162,-24
1485,-48,-2056,136,-48,161,-23
1490,-48,-2032,144,-50,161,-24
1495,-56,-2024,112,-53,158,-24
1500,-48,-2008,144,-56,157,-21
1505,-48,-2048,160,-60,155,-18
1510,-64,-2040,104,-63,152,-16
1515,-40,-2048,120,-62,151,-14
1520,-56,-2040,104,-60,149,-14
1525,-72,-2016,112,-57,147,-15
1530,-48,-2056,128,-55,146,-14
1535,-72,-2056,120,-56,144,-13
1540,-56,-2048,136,-58,142,-15
1545,-64,-2000,128,-61,139,-15
1550,-64,-2040,112,-63,138,-15
1555,-56,-2056,128,-63,136,-13
1560,-48,-2048,120,-62,135,-11
1565,-48,-2040,120,-57,133,-12
1570,-48,-2056,128,-51,131,-10
1575,-64,-2032,152,-47,127,-10
1580,-40,-2048,136,-44,125,-11
1585,-24,-2048,128,-42,123,-12
1590,-16,-2040,120,-42,123,-13
1595,0,-2016,96,-44,123,-14
1600,-24,-2032,168,-46,121,-12
1605,-32,-2056,144,-47,119,-13
1610,-24,-2032,144,-45,118,-15
1615,0,-2040,152,-43,119,-16
1620,-48,-2040,112,-41,121,-15
1625,-32,-2048,144,-40,121,-16
1630,-56,-2040,144,-40,119,-17
1635,-40,-2032,160,-39,117,-16
1640,-56,-2016,120,-36,115,-16
1645,-32,-2048,136,-33,112,-15
1650,-48,-2056,120,-32,108,-14
1655,-48,-2040,120,-32,106,-13
1660,-32,-2040,112,-32,105,-13
1665,-40,-2072,152,-32,104,-12
1670,-40,-2048,128,-31,103,-9
1675,-48,-2080,144,-29,101,-10
1680,-40,-2056,128,-22,99,-10
1685,-48,-2064,152,-16,100,-8
1690,-8,-2064,128,-10,100,-8
1695,-56,-2056,152,-6,96,-9
1700,-32,-2040,80,-3,93,-9
1705,-32,-2032,128,-3,91,-9
1710,-8,-2064,112,-4,89,-10
1715,-24,-2040,120,-5,89,-9
1720,-32,-2048,112,-3,89,-8
1725,-24,-2040,144,0,89,-10
1730,-32,-2056,128,3,89,-9
1735,-24,-2048,144,6,88,-8
1740,-56,-2048,112,8,87,-8
1745,-40,-2056,96,9,86,-9
1750,-8,-2056,136,11,85,-8
1755,-16,-2024,80,11,84,-8
1760,-48,-2024,120,13,83,-6
1765,-8,-2048,88,14,84,-6
1770,-32,-2032,120,13,84,-6
1775,-64,-2040,152,14,83,-6
1780,-8,-2048,112,13,85,-5
1785,-40,-2040,88,13,85,-4
1790,-16,-2056,128,12,84,-2
1795,-40,-2032,104,13,81,-3
1800,-48,-2032,128,14,80,-3
1805,-16,-2032,96,15,81,-3
1810,0,-2072,72,17,80,-3
1815,0,-2064,96,17,80,-2
1820,0,-2048,80,17,78,-4
1825,-24,-2040,112,17,78,-4
1830,0,-2048,104,17,79,-5
1835,-8,-2024,104,17,81,-3
1840,-32,-2048,128,14,81,-6
1845,-16,-2024,96,11,80,-7
1850,-8,-2040,128,9,80,-8
1855,-32,-2040,112,7,81,-10
1860,-40,-2008,112,3,82,-9
1865,-24,-2040,104,3,82,-9
1870,-16,-2024,112,2,79,-9
1875,-8,-2016,72,3,80,-10
1880,-16,-2024,80,1,81,-9
1885,-16,-2032,120,-2,84,-9
1890,-32,-2024,88,-4,83,-10
1895,-48,-2032,104,-8,83,-10
1900,-40,-2008,104,-14,84,-10
1905,-48,-2040,136,-17,83,-10
1910,-24,-2040,96,-17,82,-9
1915,-40,-2064,88,-17,82,-8
1920,-32,-2040,136,-16,82,-8
1925,-32,-2040,88,-15,83,-7
1930,-24,-2056,72,-15,82,-8
1935,-16,-2016,96,-17,80,-7
1940,-16,-2024,104,-22,80,-7
1945,-40,-2024,96,-25,81,-7
1950,-40,-2008,72,-29,80,-7
1955,-16,-2032,120,-33,81,-5
1960,0,-2032,88,-34,84,-6
1965,-40,-2032,104,-35,82,-8
1970,8,-2032,128,-35,83,-8
1975,-32,-2032,104,-34,84,-9
1980,-24,-2032,96,-34,88,-9
1985,-48,-2048,88,-37,89,-8
1990,0,-2016,112,-40,89,-7
1995,-24,-2032,104,-42,90,-8
2000,-8,-2056,112,-42,92,-9
2005,-32,-2048,112,-43,91,-9
2010,-48,-2024,80,-42,92,-10
2015,-40,-2048,80,-43,93,-8
2020,-16,-2040,96,-42,92,-8
2025,-40,-2032,88,-42,90,-8
2030,-16,-2056,104,-43,90,-7
2035,-56,-2064,104,-44,91,-7
2040,-24,-2048,96,-42,91,-8
2045,-8,-2056,80,-41,90,-9
2050,-16,-2048,96,-37,90,-10
2055,-24,-2056,64,-38,92,-11
2060,-24,-2040,88,-38,92,-10
2065,-40,-2040,88,-39,91,-11
2070,-8,-2064,104,-40,91,-10
2075,8,-2056,120,-40,89,-11
2080,8,-2072,112,-40,90,-10
2085,0,-2064,144,-41,90,-8
2090,0,-2032,96,-42,89,-8
2095,8,-2040,120,-44,89,-7
2100,-24,-2064,96,-45,88,-8
2105,-24,-2064,88,-46,88,-7
2110,-24,-2056,96,-45,87,-8
2115,-48,-2032,88,-43,86,-9
2120,-24,-2064,88,-41,84,-7
2125,-32,-2080,96,-37,84,-7
2130,-16,-2032,88,-35,81,-6
2135,-8,-2040,112,-34,80,-7
2140,-56,-2048,104,-34,78,-7
2145,-40,-2040,104,-35,78,-5
2150,-24,-2040,112,-36,76,-6
2155,-48,-2040,96,-36,75,-4
2160,-24,-2048,96,-35,74,-6
2165,-8,-2056,72,-34,74,-5
2170,-16,-2040,112,-32,73,-5
2175,-40,-2056,104,-30,70,-6
2180,0,-2048,112,-30,71,-5
2185,-40,-2024,96,-30,69,-6
2190,-24,-2040,128,-28,71,-4
2195,-48,-2032,120,-29,72,-4
2200,-8,-2016,104,-28,71,-5
2205,-16,-2040,104,-29,71,-4
2210,0,-2040,80,-29,70,-4
2215,0,-2056,80,-28,71,-6
2220,-24,-2040,80,-26,70,-6
2225,-40,-2040,120,-26,69,-5
2230,-16,-2048,80,-24,68,-6
2235,-24,-2024,96,-25,68,-7
2240,-16,-2040,88,-27,68,-7
2245,-32,-2064,120,-29,66,-7
2250,-16,-2032,80,-31,66,-5
2255,-24,-2016,96,-32,67,-7
2260,-16,-2056,120,-32,68,-4
2265,-32,-2064,112,-31,67,-5
2270,-40,-2024,104,-30,67,-6
2275,-64,-2056,80,-28,66,-4
2280,-32,-2040,96,-27,66,-4
2285,-16,-2048,96,-25,64,-2
2290,-32,-2032,72,-25,65,-2
2295,-8,-2048,120,-24,64,-3
2300,-16,-2064,96,-22,63,-3
2305,0,-2056,80,-21,64,-2
2310,-32,-2048,88,-18,64,-3
2315,-8,-2048,104,-19,63,-3
2320,-48,-2016,104,-19,62,-4
2325,-8,-2048,72,-18,64,-4
2330,-8,-2024,88,-18,64,-3
2335,-24,-2032,80,-19,66,-1
2340,0,-2024,72,-21,66,-3
2345,-32,-2040,88,-21,66,-3
2350,-24,-2032,72,-23,69,-4
2355,-40,-2040,88,-20,68,-4
2360,-16,-2064,128,-19,70,-3
2365,-8,-2072,128,-18,69,-2
2370,-24,-2056,80,-16,69,-4
2375,-8,-2048,104,-16,70,-4
2380,-24,-2048,96,-16,71,-3
2385,-24,-2056,80,-16,71,-3
2390,-16,-2040,72,-17,72,-4
2395,-8,-2056,80,-16,71,-3
2400,-16,-2032,112,-16,70,-3
2405,-32,-2064,112,-16,70,-3
2410,-40,-2040,72,-15,70,-3
2415,-24,-2056,80,-16,69,-5
2420,-56,-2024,88,-17,67,-4
2425,-32,-2024,72,-19,67,-4
2430,-40,-2016,112,-23,68,-5
2435,-24,-2024,88,-25,68,-6
2440,-32,-2040,80,-29,70,-6
2445,-32,-2040,64,-29,70,-6
2450,-32,-2056,80,-29,69,-6
2455,-40,-2048,80,-28,71,-5
2460,-16,-2056,48,-28,71,-4
2465,-40,-2032,72,-26,70,-4
2470,-24,-2024,48,-27,70,-4
2475,-16,-2064,56,-29,70,-4
2480,-16,-2072,64,-31,70,-2
2485,-48,-2024,88,-31,68,-2
2490,-32,-2032,80,-31,68,-2
2495,-32,-2032,80,-30,68,-3
2500,-24,-2048,88,-27,67,-3
2505,-48,-2040,88,-25,68,-3
2510,0,-2040,72,-23,68,-4
2515,-16,-2008,88,-25,67,-4
2520,-16,-2016,80,-27,67,-6
2525,-8,-2024,56,-30,69,-6
2530,-8,-2032,80,-33,68,-6
2535,-8,-2064,96,-35,68,-6
2540,-32,-2040,72,-36,69,-6
2545,-8,-2048,80,-36,68,-5
2550,-40,-2040,88,-34,66,-4
2555,-32,-2048,128,-34,66,-4
2560,-56,-2016,80,-32,65,-4
2565,-24,-2048,112,-30,65,-2
2570,-32,-2072,48,-29,64,-3
2575,-24,-2072,64,-28,64,-2
2580,-32,-2056,88,-27,64,-3
2585,-16,-2032,96,-26,63,-4
2590,0,-2040,56,-24,62,-4
2595,-40,-2040,64,-24,61,-3
2600,-40,-2024,80,-24,59,-2
2605,-8,-2040,72,-27,58,-1
2610,-24,-2024,96,-32,55,-1
2615,-16,-2032,64,-33,54,-1
2620,-48,-2072,96,-34,52,1
2625,-16,-2040,88,-36,52,2
2630,-24,-2064,80,-35,53,0
2635,-24,-2056,72,-33,53,0
2640,-8,-2040,80,-31,53,-1
2645,-24,-2064,80,-29,51,-1
2650,-8,-2048,56,-29,49,-2
2655,0,-2048,80,-33,50,-3
2660,0,-2040,88,-35,48,-4
2665,-16,-2048,80,-36,48,-4
2670,0,-2016,88,-36,48,-3
2675,0,-2056,120,-35,49,-1
2680,-16,-2040,96,-32,47,0
2685,-24,-2048,104,-29,44,0
2690,-16,-2040,88,-28,45,2
2695,-16,-2040,72,-26,46,2
2700,-8,-2040,80,-27,47,2
2705,-8,-2040,80,-29,46,1
2710,0,-2016,56,-32,46,2
2715,-24,-2032,88,-36,47,1
2720,-16,-2024,104,-38,48,1
2725,0,-2040,56,-38,51,0
2730,0,-2032,96,-36,51,-1
2735,0,-2072,120,-34,51,0
2740,-40,-2040,96,-30,52,-1
2745,0,-2024,88,-26,55,-1
2750,0,-2040,72,-25,56,-2
2755,0,-2048,96,-25,56,0
2760,8,-2032,64,-26,56,0
2765,0,-2040,64,-28,56,-2
2770,0,-2040,64,-32,58,-1
2775,0,-2064,64,-35,59,-1
2780,0,-2064,72,-36,59,0
2785,8,-2056,96,-35,60,-1
2790,-8,-2024,88,-32,60,-2
2795,0,-2016,80,-29,61,-2
2800,0,-2080,96,-26,62,-1
2805,-32,-2032,64,-22,62,-2
2810,8,-2072,88,-21,63,-3
2815,-8,-2048,80,-20,64,-2
2820,-16,-2040,72,-20,64,-3
2825,0,-2040,64,-19,63,-2
2830,-16,-2072,72,-18,65,-1
2835,-8,-2072,64,-15,64,-1
2840,-40,-2032,56,-14,63,-1
2845,-8,-2072,72,-16,62,-1
2850,-8,-2056,48,-16,60,-1
2855,-16,-2072,64,-17,59,1
2860,-16,-2064,88,-18,59,0
2865,0,-2056,72,-16,58,0
2870,-16,-2040,72,-13,61,1
2875,0,-2040,64,-7,62,0
2880,-16,-2072,72,-5,61,0
2885,-16,-2072,72,-2,60,0
2890,-16,-2048,72,-1,60,1
2895,-8,-2048,72,-2,58,1
2900,-8,-2072,80,-3,58,0
2905,0,-2032,48,-4,57,1
2910,-8,-2032,48,-6,58,1
2915,-8,-2048,112,-6,58,2
2920,-24,-2072,80,-3,58,2
2925,-48,-2032,56,-2,58,1
2930,-8,-2032,80,-3,57,0
2935,-16,-2032,64,-4,59,0
2940,-24,-2040,88,-4,59,-3
2945,-32,-2040,32,-8,61,-1
2950,-40,-2056,56,-10,60,-1
2955,-8,-2040,56,-10,60,0
2960,-40,-2040,72,-10,60,0
2965,0,-2032,80,-9,62,0
2970,-24,-2032,64,-6,63,0
2975,-16,-2024,80,-6,62,0
2980,-32,-2048,80,-4,60,0
2985,0,-2048,72,-5,60,0
2990,8,-2032,80,-7,58,-1
2995,0,-2056,56,-8,61,-2
3000,0,-2024,64,-9,62,-2
3005,-40,-2024,48,-12,62,-2
3010,-56,-2072,8,-14,63,-3
3015,-24,-2040,48,-14,63,-3
3020,-32,-2032,64,-15,65,-4
3025,0,-2048,72,-16,66,-5
3030,0,-2040,88,-16,67,-7
3035,-16,-2048,56,-15,67,-6
3040,0,-2032,64,-16,67,-6
3045,8,-2040,56,-17,69,-7
3050,-32,-2064,64,-18,71,-8
3055,-16,-2072,80,-19,74,-9
3060,-16,-2056,48,-21,73,-9
3065,0,-2032,64,-22,74,-9
3070,-16,-2024,64,-20,75,-12
3075,-24,-2048,80,-20,77,-14
3080,-8,-2048,64,-19,78,-12
3085,-8,-2056,72,-20,78,-13
3090,0,-2040,64,-21,77,-14
3095,8,-2056,72,-21,80,-15
3100,-16,-2024,64,-20,80,-15
3105,-16,-2032,72,-21,79,-14
3110,0,-2032,64,-23,81,-13
3115,-16,-2024,64,-24,83,-11
3120,8,-2048,32,-26,84,-13
3125,-8,-2056,80,-29,86,-11
3130,-16,-2040,80,-32,86,-11
3135,-24,-2056,88,-33,85,-12
3140,0,-2064,72,-30,84,-12
3145,-40,-2064,80,-28,82,-12
3150,-8,-2032,80,-27,84,-11
3155,-16,-2056,72,-24,82,-12
3160,-16,-2064,72,-23,81,-11
3165,-24,-2024,72,-21,80,-10
3170,-24,-2040,64,-21,77,-10
3175,-16,-2032,96,-23,77,-8
3180,0,-2040,48,-24,76,-8
3185,-16,-2048,64,-26,76,-9
3190,-8,-2024,88,-25,75,-8
3195,-24,-2008,72,-25,76,-7
3200,-24,-2024,56,-25,78,-7
3205,-32,-2032,72,-27,78,-6
3210,-8,-2008,88,-29,77,-6
3215,0,-2064,80,-30,78,-7
3220,0,-2056,72,-30,79,-6
3225,0,-2040,72,-29,78,-7
3230,8,-2040,96,-29,78,-6
3235,-8,-2056,80,-31,75,-6
3240,-24,-2032,88,-32,72,-6
3245,0,-2048,72,-35,72,-4
3250,-16,-2040,96,-35,70,-4
3255,-24,-2048,80,-40,70,-1
3260,-32,-2048,56,-40,71,-1
3265,-24,-2040,88,-42,70,0
3270,-16,-2064,96,-37,70,-1
3275,-24,-2040,80,-35,70,0
3280,-24,-2048,72,-34,69,1
3285,-24,-2048,64,-37,68,0
3290,0,-2040,56,-37,67,-1
3295,0,-2032,56,-37,68,-2
3300,-24,-2048,48,-38,67,-1
3305,-8,-2048,48,-39,68,-1
3310,-16,-2032,64,-42,70,0
3315,0,-2040,80,-41,70,0
3320,-8,-2032,88,-41,69,-1
3325,-16,-2040,72,-38,70,-2
3330,-16,-2040,72,-37,68,-3
3335,-24,-2032,40,-35,67,-4
3340,0,-2032,40,-35,66,-4
3345,0,-2032,96,-38,65,-5
3350,-24,-2040,88,-41,67,-4
3355,-16,-2056,88,-44,66,-5
3360,-32,-2040,96,-44,65,-3
3365,-8,-2056,88,-43,65,-2
3370,-8,-2040,96,-40,62,-2
3375,-24,-2032,48,-34,63,-1
3380,-16,-2064,80,-30,63,1
3385,-16,-2048,56,-27,61,3
3390,-24,-2048,56,-25,59,1
3395,-8,-2040,80,-27,55,1
3400,-24,-2024,72,-29,55,-1
3405,-24,-2040,64,-30,54,-3
3410,-24,-2016,80,-33,53,-2
3415,-16,-2024,72,-33,53,-2
3420,-24,-2048,72,-32,53,-2
3425,-16,-2032,88,-28,50,-2
3430,-24,-2056,88,-27,52,-2
3435,-8,-2048,48,-25,50,0
3440,-24,-2032,96,-24,48,2
3445,-32,-2032,104,-24,47,2
3450,-24,-2048,72,-25,47,0
3455,-40,-2024,56,-27,46,0
3460,-32,-2032,64,-28,43,2
3465,-8,-2064,72,-30,40,1
3470,0,-2064,64,-28,41,-1
3475,-8,-2056,80,-29,41,-1
3480,8,-2048,64,-26,40,-1
3485,0,-2048,64,-26,39,-2
3490,0,-2072,88,-26,39,-3
3495,0,-2024,80,-26,38,-2
3500,0,-2024,48,-25,40,-1
3505,-16,-2040,88,-27,39,0
3510,-8,-2048,104,-27,38,0
3515,-32,-2024,64,-30,37,0
3520,-8,-2032,72,-30,37,0
3525,-24,-2024,88,-32,34,0
3530,0,-2032,96,-31,32,2
3535,-40,-2024,48,-33,30,4
3540,-72,-2024,56,-34,29,5
3545,-8,-2024,80,-35,27,5
3550,-8,-2032,56,-34,25,6
3555,-8,-2080,56,-31,23,7
3560,-16,-2040,48,-27,24,8
3565,-24,-2072,56,-25,23,7
3570,-16,-2048,64,-22,23,5
3575,-24,-2056,64,-22,22,5
3580,0,-2048,56,-22,21,3
3585,-8,-2032,64,-19,20,3
3590,-8,-2040,56,-20,19,3
3595,-16,-2024,56,-21,18,4
3600,-8,-2040,40,-25,19,4
3605,-8,-2048,56,-28,20,4
3610,0,-2048,40,-29,21,5
