timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3705,224,-2040,136,-114,-824,460
3710,224,-2032,144,-114,-814,449
3715,264,-2032,112,-118,-799,438
3720,248,-2040,72,-125,-784,428
3725,264,-2040,80,-131,-775,415
3730,288,-2040,88,-142,-769,400
3735,320,-2016,96,-149,-767,384
3740,288,-2040,120,-152,-762,366
3745,352,-2040,120,-159,-755,351
3750,352,-2040,112,-170,-749,339
3755,360,-2064,152,-185,-741,329
3760,424,-2064,96,-200,-731,317
3765,368,-2048,112,-212,-715,303
3770,376,-2088,128,-217,-693,292
3775,360,-2064,144,-217,-673,286
3780,328,-2080,88,-215,-663,287
3785,312,-2056,56,-214,-658,295
3790,304,-2072,48,-221,-661,311
3795,320,-2080,24,-232,-661,328
3800,288,-2104,8,-246,-654,341
3805,256,-2112,8,-255,-639,352
3810,232,-2104,16,-255,-616,361
3815,224,-2112,40,-247,-588,367
3820,240,-2104,16,-231,-563,375
3825,240,-2112,0,-211,-547,383
3830,264,-2136,8,-199,-541,393
3835,312,-2112,-8,-188,-537,404
3840,328,-2128,-40,-179,-530,414
3845,368,-2144,-88,-176,-514,421
3850,352,-2144,-136,-179,-488,429
3855,344,-2168,-168,-191,-455,435
3860,328,-2240,-208,-215,-427,437
3865,352,-2240,-280,-252,-406,430
3870,344,-2296,-344,-295,-390,414
3875,360,-2296,-408,-343,-376,394
3880,320,-2304,-416,-385,-361,373
3885,304,-2320,-448,-408,-353,354
3890,240,-2312,-416,-414,-354,343
3895,184,-2304,-360,-410,-371,338
3900,104,-2264,-408,-400,-402,340
3905,96,-2256,-376,-389,-440,346
3910,24,-2232,-384,-378,-474,350
3915,8,-2184,-384,-370,-491,353
3920,16,-2144,-392,-359,-486,349
3925,-8,-2104,-384,-350,-461,339
3930,0,-2080,-360,-344,-422,322
3935,16,-2008,-408,-344,-377,300
3940,32,-2008,-416,-351,-339,274
3945,72,-1968,-368,-362,-309,251
3950,128,-1936,-360,-369,-294,228
3955,136,-1912,-304,-372,-286,223
3960,160,-1936,-256,-371,-288,230
3965,200,-1896,-256,-357,-298,240
3970,208,-1936,-192,-333,-310,249
3975,240,-1952,-152,-302,-321,259
3980,320,-2000,-128,-271,-327,270
3985,336,-2048,-120,-241,-328,285
3990,352,-2080,-112,-216,-324,297
3995,392,-2136,-152,-196,-313,302
4000,384,-2192,-168,-181,-290,301
4005,408,-2192,-200,-174,-256,296
4010,408,-2192,-248,-175,-217,281
4015,360,-2176,-208,-177,-184,258
4020,328,-2160,-272,-182,-171,235
4025,264,-2128,-280,-199,-173,221
4030,160,-2128,-320,-224,-185,220
4035,136,-2136,-296,-256,-207,223
4040,16,-2128,-288,-286,-232,226
4045,-8,-2120,-272,-304,-255,227
4050,-72,-2096,-208,-301,-270,224
4055,-160,-2088,-200,-272,-270,220
4060,-184,-2104,-200,-229,-261,217
4065,-256,-2120,-168,-196,-247,212
4070,-272,-2120,-176,-186,-233,206
4075,-224,-2136,-136,-197,-213,198
4080,-168,-2136,-184,-229,-186,195
4085,-104,-2176,-200,-270,-155,191
4090,16,-2152,-192,-317,-115,191
4095,192,-2136,-264,-366,-72,193
4100,184,-2152,-248,-417,-29,192
4105,256,-2184,-280,-468,6,205
4110,336,-2192,-344,-513,34,223
4115,312,-2152,-408,-546,55,237
4120,296,-2176,-336,-566,82,252
4125,312,-2240,-320,-593,103,278
4130,304,-2280,-280,-614,110,316
4135,288,-2280,-288,-613,113,345
4140,216,-2320,-240,-591,112,359
4145,152,-2304,-168,-554,109,370
4150,112,-2200,-272,-511,101,390
4155,40,-2296,-184,-468,79,410
4160,16,-2288,-168,-431,56,438
4165,0,-2232,-160,-391,38,467
4170,-64,-2184,-216,-354,26,497
4175,-72,-2168,-232,-330,16,532
4180,-112,-2152,-272,-312,4,559
4185,-160,-2128,-304,-305,0,579
4190,-224,-2104,-360,-312,-7,591
4195,-224,-2096,-384,-322,-12,598
4200,-280,-2080,-352,-330,-19,608
4205,-304,-2144,-312,-329,-29,621
4210,-352,-2104,-384,-333,-40,628
4215,-376,-2072,-408,-350,-49,624
4220,-392,-2072,-392,-363,-56,621
4225,-376,-2048,-352,-368,-62,615
4230,-384,-2040,-312,-364,-67,606
4235,-408,-2048,-304,-352,-74,600
4240,-392,-2048,-280,-342,-79,597
4245,-368,-2056,-256,-343,-80,602
4250,-376,-2088,-256,-349,-82,613
4255,-408,-2056,-272,-355,-90,626
4260,-376,-2096,-280,-360,-104,631
4265,-368,-2072,-248,-358,-120,630
4270,-368,-2072,-296,-343,-132,626
4275,-336,-2120,-288,-325,-141,614
4280,-312,-2056,-304,-312,-145,596
4285,-288,-2048,-328,-293,-141,587
4290,-312,-2064,-336,-272,-145,582
4295,-328,-2104,-336,-243,-154,576
4300,-320,-2136,-312,-191,-166,573
4305,-360,-2168,-304,-117,-181,572
4310,-352,-2184,-296,-27,-197,572
4315,-400,-2168,-328,70,-214,573
4320,-392,-2128,-304,160,-234,572
4325,-496,-2056,-384,237,-252,569
4330,-504,-2024,-352,288,-270,565
4335,-536,-1976,-392,313,-286,558
4340,-520,-1888,-376,315,-294,550
4345,-512,-1832,-376,303,-296,532
4350,-520,-1728,-376,275,-292,509
4355,-504,-1728,-344,236,-283,486
4360,-464,-1728,-344,188,-277,463
4365,-440,-1720,-328,138,-273,441
4370,-432,-1744,-320,92,-270,418
4375,-368,-1816,-272,51,-267,394
4380,-368,-1792,-280,24,-265,362
4385,-304,-1816,-296,1,-259,332
4390,-224,-1848,-304,-19,-247,302
4395,-256,-1872,-312,-34,-231,267
4400,-304,-1880,-320,-48,-214,227
4405,-272,-1936,-304,-60,-202,192
4410,-256,-1920,-280,-83,-197,163
4415,-248,-1912,-272,-100,-184,129
4420,-248,-1928,-256,-104,-169,94
4425,-296,-1920,-264,-100,-157,64
4430,-304,-1880,-272,-87,-144,43
4435,-328,-1880,-248,-80,-129,28
4440,-312,-1920,-304,-74,-106,16
4445,-344,-1880,-304,-72,-78,1
4450,-368,-1880,-320,-72,-41,-13
4455,-352,-1904,-352,-74,0,-27
4460,-368,-1848,-320,-84,34,-43
4465,-352,-1912,-320,-95,63,-53
4470,-328,-1928,-328,-104,87,-58
4475,-312,-1976,-304,-110,105,-61
4480,-304,-2008,-280,-111,119,-62
4485,-280,-1984,-240,-105,127,-64
4490,-272,-1992,-272,-91,133,-64
4495,-312,-1992,-216,-73,133,-67
4500,-280,-1984,-248,-52,129,-65
4505,-312,-1960,-264,-28,118,-60
4510,-328,-1936,-304,-8,109,-49
4515,-320,-1920,-264,7,101,-37
4520,-328,-1920,-272,13,103,-25
4525,-320,-1928,-280,17,118,-11
4530,-344,-1880,-240,16,143,0
4535,-344,-1880,-248,17,176,9
4540,-336,-1880,-280,21,216,16
4545,-344,-1880,-280,26,261,22
4550,-336,-1864,-272,32,310,30
4555,-328,-1888,-256,40,360,38
4560,-336,-1904,-256,50,402,47
4565,-328,-1896,-240,66,439,51
4570,-304,-1904,-208,83,469,55
4575,-272,-1904,-176,102,487,57
4580,-264,-1920,-168,126,500,61
4585,-288,-1888,-168,153,507,62
4590,-272,-1880,-160,192,518,64
4595,-304,-1864,-192,235,531,65
4600,-328,-1840,-184,278,544,64
4605,-360,-1824,-240,313,550,65
4610,-352,-1816,-248,337,554,66
4615,-376,-1824,-224,348,555,69
4620,-392,-1808,-192,354,565,68
4625,-400,-1816,-224,352,579,67
4630,-440,-1824,-176,348,593,65
4635,-488,-1832,-168,346,603,58
4640,-528,-1872,-176,345,610,47
4645,-536,-1920,-144,354,606,36
4650,-568,-1976,-152,373,601,30
4655,-600,-1992,-136,393,594,29
4660,-584,-2024,-136,411,597,25
4665,-568,-2040,-168,425,611,16
4670,-592,-2072,-168,437,636,2
4675,-584,-2064,-200,440,663,-13
4680,-568,-2016,-184,442,683,-32
4685,-496,-2008,-152,441,700,-52
4690,-464,-1960,-176,440,724,-82
4695,-416,-1896,-176,434,751,-117
4700,-360,-1840,-184,423,771,-149
4705,-320,-1760,-176,406,784,-172
4710,-312,-1712,-168,382,794,-190
4715,-280,-1696,-176,344,804,-201
4720,-264,-1720,-152,295,810,-205
4725,-280,-1736,-168,246,810,-197
4730,-296,-1824,-144,202,802,-177
4735,-344,-1912,-184,168,799,-151
4740,-408,-1968,-160,145,802,-126
4745,-464,-2016,-160,138,816,-104
4750,-480,-2072,-136,155,838,-85
4755,-520,-2088,-168,193,869,-72
4760,-536,-2056,-176,240,903,-61
4765,-544,-2016,-208,283,941,-54
4770,-520,-1992,-248,305,982,-48
4775,-480,-1920,-256,306,1024,-47
4780,-424,-1848,-280,281,1064,-51
4785,-352,-1760,-328,235,1101,-53
4790,-280,-1744,-360,171,1131,-55
4795,-248,-1688,-344,94,1153,-59
4800,-232,-1712,-328,11,1161,-56
4805,-352,-1696,-320,-64,1150,-44
4810,-336,-1720,-304,-122,1126,-20
4815,-392,-1776,-312,-156,1100,3
4820,-488,-1792,-296,-169,1086,25
4825,-552,-1848,-328,-164,1086,40
4830,-632,-1864,-328,-146,1093,51
4835,-656,-1928,-272,-118,1106,54
4840,-720,-1952,-296,-84,1122,56
4845,-728,-1952,-312,-47,1134,58
4850,-736,-1928,-312,-13,1139,62
4855,-664,-1864,-368,6,1132,67
4860,-752,-1872,-336,10,1117,77
4865,-640,-1848,-304,-5,1101,87
4870,-608,-1808,-336,-33,1083,93
4875,-536,-1808,-328,-75,1065,97
4880,-496,-1824,-288,-121,1046,101
4885,-496,-1848,-304,-165,1024,105
4890,-512,-1912,-296,-200,996,109
4895,-584,-1984,-272,-226,961,110
4900,-600,-2064,-280,-240,919,121
4905,-672,-2064,-288,-234,878,134
4910,-712,-2136,-264,-207,849,148
4915,-680,-2112,-344,-168,847,153
4920,-656,-2112,-320,-127,876,150
4925,-584,-2056,-328,-92,923,141
4930,-512,-2048,-304,-67,972,123
4935,-480,-1936,-336,-53,1019,101
4940,-408,-1920,-344,-47,1053,81
4945,-384,-1880,-360,-45,1070,66
4950,-392,-1800,-408,-56,1069,63
4955,-344,-1816,-344,-73,1063,67
4960,-288,-1680,-456,-98,1060,71
4965,-312,-1592,-480,-125,1066,70
4970,-192,-1552,-488,-155,1077,68
4975,-208,-1536,-456,-183,1086,62
4980,-208,-1576,-480,-213,1082,59
4985,-256,-1608,-472,-238,1058,66
4990,-384,-1672,-432,-255,1020,82
4995,-464,-1768,-416,-258,980,104
5000,-528,-1832,-384,-245,947,126
5005,-592,-1896,-424,-224,923,145
5010,-648,-1936,-376,-194,911,160
5015,-664,-1992,-328,-155,907,169
5020,-680,-1984,-304,-114,902,172
5025,-664,-1984,-288,-77,891,173
5030,-648,-2000,-256,-54,877,174
5035,-624,-1992,-288,-36,862,176
5040,-616,-1976,-272,-28,848,179
5045,-568,-1960,-320,-35,834,182
5050,-512,-1928,-352,-54,821,185
5055,-496,-1864,-368,-79,810,183
5060,-480,-1848,-400,-112,796,178
5065,-456,-1808,-432,-146,779,169
5070,-472,-1792,-472,-180,757,155
5075,-472,-1840,-528,-218,727,136
5080,-520,-1840,-512,-256,697,118
5085,-520,-1912,-544,-287,665,103
5090,-504,-1968,-536,-300,644,90
5095,-480,-2032,-520,-299,635,73
5100,-488,-2048,-464,-283,642,54
5105,-472,-2096,-432,-256,655,44
5110,-480,-2168,-400,-223,670,38
5115,-440,-2224,-344,-187,681,33
5120,-440,-2224,-336,-136,681,24
5125,-440,-2232,-304,-80,680,13
5130,-424,-2216,-328,-26,679,-5
5135,-400,-2192,-344,31,677,-36
5140,-392,-2152,-408,86,672,-72
5145,-384,-2104,-416,123,660,-109
5150,-432,-2056,-448,134,650,-142
5155,-440,-2040,-568,111,644,-167
5160,-488,-2000,-576,62,646,-191
5165,-512,-2032,-584,-3,646,-207
5170,-552,-2016,-552,-63,646,-213
5175,-536,-2048,-568,-109,644,-214
5180,-552,-2064,-544,-132,640,-214
5185,-576,-2056,-504,-142,639,-205
5190,-536,-2112,-464,-144,629,-195
5195,-600,-2128,-408,-134,614,-183
5200,-568,-2128,-376,-114,592,-168
5205,-600,-2152,-352,-97,564,-154
5210,-632,-2152,-352,-88,539,-141
5215,-640,-2160,-336,-84,515,-126
5220,-704,-2184,-312,-76,481,-109
5225,-736,-2176,-304,-64,441,-90
5230,-728,-2192,-280,-51,398,-68
5235,-736,-2192,-296,-31,348,-48
5240,-720,-2232,-272,-6,298,-32
5245,-736,-2232,-264,15,250,-16
5250,-712,-2208,-256,34,199,-4
5255,-680,-2208,-264,48,141,3
5260,-600,-2216,-248,55,90,6
5265,-552,-2216,-240,61,49,5
5270,-504,-2216,-248,56,17,2
5275,-400,-2216,-240,48,-11,-3
5280,-352,-2208,-256,39,-35,-12
5285,-240,-2216,-264,32,-59,-26
5290,-240,-2208,-288,22,-83,-46
5295,-160,-2168,-304,8,-103,-67
5300,-208,-2160,-304,-12,-121,-97
5305,-160,-2192,-304,-32,-131,-123
5310,-160,-2240,-352,-50,-141,-147
5315,-104,-2256,-320,-62,-153,-178
5320,-192,-2280,-344,-62,-158,-210
5325,-240,-2296,-336,-54,-157,-237
5330,-232,-2304,-320,-31,-163,-246
5335,-272,-2328,-312,-2,-168,-250
5340,-280,-2368,-272,33,-175,-255
5345,-280,-2400,-248,78,-182,-263
5350,-336,-2376,-280,124,-196,-272
5355,-352,-2384,-240,168,-215,-276
5360,-352,-2384,-240,207,-233,-279
5365,-368,-2376,-264,241,-242,-285
5370,-368,-2376,-272,270,-241,-292
5375,-344,-2376,-288,294,-234,-304
5380,-336,-2328,-264,317,-219,-314
5385,-320,-2312,-304,337,-197,-326
5390,-280,-2288,-336,358,-169,-337
5395,-280,-2256,-368,370,-137,-349
5400,-224,-2248,-392,376,-106,-359
5405,-240,-2216,-400,379,-70,-370
5410,-176,-2216,-432,380,-31,-381
5415,-144,-2224,-448,376,8,-386
5420,-128,-2184,-440,367,49,-389
5425,-104,-2184,-464,353,90,-388
5430,-80,-2168,-424,335,127,-390
5435,-72,-2160,-432,315,156,-392
5440,-56,-2160,-440,292,173,-389
5445,-80,-2120,-424,272,179,-386
5450,-120,-2072,-432,248,171,-381
5455,-88,-2120,-488,227,148,-368
5460,-72,-2128,-504,197,118,-357
5465,-80,-2136,-512,165,83,-345
5470,-56,-2152,-528,136,53,-335
5475,-56,-2128,-536,113,26,-327
5480,-80,-2128,-536,93,7,-324
5485,-96,-2104,-528,80,-7,-323
5490,-96,-2088,-512,62,-18,-326
5495,-80,-2056,-520,37,-23,-335
5500,-56,-2072,-512,5,-24,-344
5505,-48,-2056,-528,-34,-19,-352
5510,-24,-2072,-544,-75,-10,-358
5515,-48,-2112,-504,-109,5,-366
5520,-24,-2112,-480,-134,19,-373
5525,-24,-2136,-496,-146,26,-379
5530,-8,-2112,-496,-147,25,-380
5535,-48,-2104,-504,-143,23,-385
5540,-72,-2136,-528,-136,32,-396
5545,-88,-2120,-544,-127,43,-404
5550,-128,-2104,-520,-116,60,-411
5555,-112,-2080,-520,-98,75,-411
5560,-56,-2080,-520,-72,93,-411
5565,-96,-2064,-504,-42,112,-412
5570,-104,-2048,-520,-20,127,-412
5575,-72,-2032,-496,3,136,-414
5580,0,-2016,-504,28,143,-415
5585,-16,-1984,-520,49,145,-418
5590,0,-1960,-520,66,145,-423
5595,0,-1952,-512,75,140,-425
5600,8,-1968,-528,85,132,-428
5605,0,-1968,-512,100,118,-432
5610,-56,-1992,-440,120,95,-430
5615,24,-1976,-496,145,73,-426
5620,-16,-1976,-520,171,59,-421
5625,-8,-1992,-496,196,53,-415
5630,-24,-1976,-472,224,54,-411
5635,-40,-1960,-480,252,57,-413
5640,-8,-1960,-464,280,57,-419
5645,-16,-1936,-432,311,59,-431
5650,-24,-1888,-472,342,57,-444
5655,-64,-1888,-440,374,47,-462
5660,-40,-1856,-424,398,38,-475
5665,-16,-1824,-440,419,34,-488
5670,-16,-1864,-432,437,39,-500
5675,0,-1872,-368,455,46,-518
5680,0,-1896,-352,477,50,-528
5685,24,-1904,-296,502,55,-537
5690,56,-1912,-312,529,61,-543
5695,56,-1896,-312,548,72,-549
5700,80,-1952,-336,562,84,-556
5705,72,-1912,-328,578,95,-562
5710,64,-1952,-312,598,98,-568
5715,64,-1952,-312,624,87,-572
5720,88,-2024,-312,657,64,-577
5725,104,-2024,-312,685,41,-579
5730,104,-2040,-312,706,30,-585
5735,104,-2080,-336,719,30,-594
5740,96,-2136,-336,734,38,-605
5745,88,-2192,-320,755,44,-618
5750,72,-2216,-280,782,52,-626
5755,128,-2256,-344,811,59,-637
5760,112,-2336,-352,836,76,-653
5765,176,-2320,-368,857,96,-667
5770,160,-2360,-360,866,118,-677
5775,160,-2400,-368,868,140,-685
5780,160,-2424,-384,861,167,-693
5785,112,-2488,-376,860,195,-701
5790,120,-2520,-312,869,214,-704
5795,128,-2528,-312,896,223,-700
5800,176,-2576,-312,919,233,-697
5805,200,-2608,-296,949,247,-695
5810,200,-2632,-296,991,264,-692
5815,184,-2640,-232,1028,260,-683
5820,176,-2600,-248,1071,248,-672
5825,176,-2560,-216,1110,229,-663
5830,184,-2552,-120,1139,206,-659
5835,160,-2504,-136,1161,181,-654
5840,200,-2480,-48,1171,156,-645
5845,208,-2408,-40,1170,136,-643
5850,312,-2368,0,1164,120,-643
5855,304,-2352,56,1157,109,-644
5860,304,-2352,120,1157,101,-641
5865,344,-2328,152,1164,96,-635
5870,368,-2304,144,1173,86,-631
5875,344,-2296,192,1178,79,-631
5880,360,-2272,200,1188,79,-632
5885,360,-2264,264,1202,80,-630
5890,368,-2248,320,1223,75,-617
5895,392,-2216,376,1248,60,-602
5900,376,-2144,344,1273,46,-587
5905,304,-2120,408,1289,35,-573
5910,304,-2088,376,1300,17,-550
5915,328,-2032,384,1301,-8,-536
5920,328,-1992,392,1298,-27,-513
5925,304,-1944,392,1291,-48,-485
5930,376,-1936,464,1286,-71,-451
5935,408,-1864,512,1281,-82,-431
5940,352,-1832,552,1280,-82,-418
5945,280,-1808,560,1284,-86,-412
5950,296,-1784,624,1287,-97,-407
5955,320,-1744,704,1291,-116,-405
5960,344,-1728,704,1293,-133,-408
5965,376,-1680,728,1297,-147,-417
5970,400,-1672,704,1290,-153,-431
5975,392,-1640,680,1263,-157,-442
5980,424,-1648,728,1221,-159,-447
5985,432,-1632,656,1172,-166,-445
5990,480,-1616,648,1114,-163,-446
5995,472,-1576,608,1054,-137,-448
6000,448,-1608,632,1004,-100,-449
6005,408,-1632,616,966,-67,-444
6010,376,-1640,656,941,-41,-437
6015,344,-1672,712,934,-25,-428
6020,312,-1680,720,932,-21,-414
6025,256,-1704,728,925,-15,-393
6030,216,-1712,696,906,3,-367
6035,160,-1712,712,882,30,-347
6040,192,-1744,712,860,62,-332
6045,208,-1760,744,851,93,-321
6050,192,-1712,760,853,114,-306
6055,192,-1704,808,852,121,-291
6060,256,-1664,776,841,128,-280
6065,256,-1624,712,816,141,-275
6070,296,-1592,680,776,169,-273
6075,328,-1560,640,730,201,-273
6080,336,-1568,608,687,230,-268
6085,344,-1616,640,656,260,-263
6090,328,-1648,624,642,280,-254
6095,368,-1680,648,645,284,-243
6100,392,-1744,640,653,276,-230
6105,400,-1784,656,666,267,-221
6110,424,-1808,656,672,255,-219
6115,440,-1848,600,677,239,-219
6120,448,-1832,688,680,219,-218
6125,416,-1800,656,680,192,-214
6130,400,-1784,688,668,167,-207
6135,432,-1792,704,650,146,-203
6140,472,-1736,704,631,124,-200
6145,496,-1728,672,618,100,-194
6150,504,-1728,664,607,73,-181
6155,488,-1728,648,588,40,-165
6160,512,-1712,624,568,15,-151
6165,488,-1720,664,551,-9,-137
6170,472,-1704,688,540,-37,-121
6175,440,-1688,688,534,-75,-104
6180,464,-1640,736,525,-116,-85
6185,464,-1664,736,506,-164,-68
6190,480,-1632,800,480,-215,-53
6195,448,-1648,784,452,-255,-46
6200,456,-1672,808,424,-284,-44
6205,448,-1672,832,401,-305,-47
6210,408,-1696,824,387,-330,-52
6215,416,-1696,832,379,-357,-53
6220,368,-1712,872,371,-383,-55
6225,384,-1728,928,362,-410,-64
6230,424,-1712,928,350,-435,-80
6235,392,-1720,920,332,-456,-99
6240,400,-1744,896,309,-473,-120
6245,408,-1752,888,294,-482,-143
6250,448,-1704,880,292,-485,-162
6255,448,-1688,864,298,-486,-171
6260,480,-1648,864,308,-487,-173
6265,488,-1624,912,314,-494,-172
6270,536,-1600,952,311,-507,-168
6275,544,-1592,968,304,-522,-163
6280,512,-1568,1032,295,-533,-158
6285,600,-1576,1016,292,-544,-149
6290,624,-1584,1024,289,-556,-143
6295,624,-1576,1024,289,-559,-134
6300,632,-1592,1024,293,-554,-129
6305,680,-1568,1024,298,-540,-129
6310,680,-1568,1008,306,-516,-134
6315,696,-1544,1000,306,-488,-140
6320,736,-1560,992,304,-469,-145
6325,744,-1544,1016,301,-462,-149
6330,752,-1544,1032,300,-457,-148
6335,776,-1536,1048,301,-451,-144
6340,792,-1496,1048,300,-437,-143
6345,776,-1488,1040,299,-424,-141
6350,776,-1472,1024,290,-418,-138
6355,816,-1448,1000,276,-421,-135
6360,808,-1472,1000,263,-427,-129
6365,792,-1472,992,246,-428,-122
6370,848,-1376,944,233,-427,-114
6375,784,-1480,984,223,-428,-107
6380,776,-1488,1008,214,-432,-102
6385,800,-1504,1000,200,-433,-107
6390,840,-1536,1032,181,-419,-116
6395,864,-1528,1040,165,-407,-124
6400,872,-1496,1000,151,-401,-127
6405,904,-1464,976,138,-399,-124
6410,904,-1480,952,127,-396,-114
6415,952,-1472,944,119,-393,-102
6420,992,-1480,976,116,-386,-90
6425,1056,-1416,896,113,-373,-81
6430,1024,-1432,952,118,-353,-72
6435,1024,-1424,960,124,-331,-61
6440,1040,-1448,976,127,-307,-51
6445,1056,-1440,960,127,-282,-42
6450,1032,-1448,984,126,-254,-35
6455,1024,-1456,1024,119,-229,-29
6460,1008,-1392,1024,107,-207,-26
6465,936,-1392,1000,93,-185,-23
6470,872,-1400,1000,74,-163,-23
6475,856,-1416,1016,50,-143,-23
6480,840,-1432,1008,24,-128,-21
6485,832,-1392,992,0,-118,-18
6490,816,-1376,1016,-25,-105,-12
6495,800,-1432,952,-52,-92,-2
6500,808,-1448,976,-76,-82,11
6505,784,-1464,976,-97,-76,25
6510,776,-1520,968,-113,-75,41
6515,696,-1536,912,-132,-82,60
6520,680,-1624,880,-148,-94,82
6525,648,-1664,864,-157,-108,103
6530,664,-1672,872,-158,-122,123
6535,632,-1696,840,-149,-140,144
6540,616,-1616,848,-139,-154,159
6545,624,-1600,856,-132,-165,174
6550,664,-1600,912,-127,-176,186
6555,728,-1544,904,-123,-185,193
6560,800,-1528,944,-118,-185,194
6565,864,-1504,960,-108,-173,187
6570,864,-1488,936,-95,-147,177
6575,872,-1456,944,-89,-113,163
6580,896,-1408,912,-83,-74,162
6585,880,-1360,888,-79,-35,167
6590,888,-1344,912,-85,0,174
6595,864,-1344,904,-104,14,180
6600,832,-1360,872,-134,11,189
6605,760,-1416,808,-180,9,198
6610,648,-1472,800,-229,18,210
6615,552,-1536,792,-268,30,221
6620,512,-1592,752,-285,44,237
6625,496,-1656,712,-282,55,252
6630,488,-1688,704,-269,73,258
6635,536,-1696,728,-258,94,260
6640,656,-1720,752,-242,116,254
6645,696,-1736,760,-227,135,243
6650,744,-1776,816,-214,147,231
6655,728,-1760,832,-200,145,217
6660,728,-1768,832,-185,139,205
6665,768,-1760,824,-173,132,187
6670,744,-1752,896,-155,135,174
6675,800,-1760,872,-130,134,154
6680,856,-1768,936,-95,133,131
6685,840,-1720,1008,-48,127,108
6690,872,-1672,1024,-1,124,84
6695,896,-1600,1032,39,126,69
6700,904,-1544,1016,69,133,61
6705,960,-1448,1024,81,137,58
6710,1000,-1384,1008,76,134,64
6715,952,-1320,1000,58,137,77
6720,920,-1296,1016,36,147,94
6725,888,-1312,992,11,151,115
6730,760,-1272,992,-13,141,139
6735,728,-1264,1032,-39,116,166
6740,728,-1296,1024,-69,85,193
6745,672,-1288,992,-111,59,215
6750,632,-1312,968,-154,44,236
6755,624,-1336,896,-198,41,253
6760,584,-1368,864,-236,44,271
6765,560,-1400,872,-266,50,283
6770,520,-1472,864,-288,64,289
6775,520,-1536,848,-301,79,293
6780,552,-1560,864,-310,98,293
6785,560,-1624,848,-307,120,286
6790,616,-1680,848,-297,138,277
6795,640,-1728,848,-278,150,267
6800,664,-1784,840,-258,155,257
6805,616,-1792,856,-235,154,253
6810,584,-1768,840,-210,148,253
6815,552,-1776,832,-185,147,255
6820,600,-1808,848,-160,149,257
6825,592,-1792,872,-140,153,252
6830,608,-1768,888,-122,156,244
6835,592,-1736,904,-108,156,234
6840,576,-1664,904,-90,144,227
6845,584,-1648,912,-73,126,227
6850,584,-1616,952,-63,103,233
6855,600,-1608,872,-58,85,239
6860,544,-1592,888,-64,71,248
6865,544,-1584,864,-77,62,259
6870,520,-1568,896,-100,56,268
6875,528,-1592,840,-123,50,277
6880,536,-1632,832,-143,49,278
6885,520,-1632,896,-164,55,269
6890,584,-1696,848,-187,54,260
6895,584,-1672,832,-207,58,242
6900,528,-1664,840,-219,80,236
6905,512,-1672,792,-222,101,239
6910,528,-1680,832,-224,117,238
6915,504,-1680,808,-228,134,237
6920,440,-1664,800,-226,150,240
6925,456,-1696,792,-219,162,246
6930,456,-1712,824,-208,165,251
6935,512,-1760,872,-195,163,253
6940,464,-1720,832,-181,157,251
6945,488,-1704,880,-170,146,246
6950,504,-1680,904,-162,130,246
6955,496,-1680,896,-157,113,249
6960,512,-1696,864,-152,106,254
6965,496,-1704,864,-153,107,258
6970,512,-1720,896,-155,112,262
6975,536,-1768,848,-162,122,267
6980,544,-1792,840,-162,135,269
6985,560,-1800,896,-154,152,266
6990,584,-1824,864,-138,168,257
6995,552,-1824,912,-124,187,247
7000,576,-1824,896,-107,199,240
7005,592,-1840,912,-87,206,232
7010,608,-1816,904,-67,214,226
7015,568,-1784,872,-44,218,220
7020,560,-1760,904,-38,222,215
7025,584,-1736,888,-40,219,207
7030,536,-1704,872,-52,212,200
7035,512,-1696,896,-64,197,194
7040,488,-1640,856,-77,186,193
7045,456,-1608,808,-84,183,201
7050,432,-1600,800,-83,178,201
7055,440,-1616,816,-79,180,195
7060,424,-1584,808,-80,184,189
7065,440,-1576,808,-83,187,182
7070,392,-1560,800,-91,192,161
7075,416,-1568,704,-109,205,156
7080,432,-1592,752,-130,219,158
7085,408,-1608,744,-150,225,148
7090,344,-1632,752,-163,225,141
7095,384,-1664,784,-169,218,131
7100,384,-1736,776,-173,207,118
7105,360,-1736,776,-172,196,109
7110,376,-1744,824,-173,179,101
7115,328,-1776,792,-162,163,94
7120,336,-1768,760,-148,144,91
7125,296,-1760,744,-127,125,90
7130,248,-1816,864,-101,105,88
7135,296,-1776,712,-76,84,85
7140,312,-1800,664,-46,60,80
7145,296,-1832,672,-13,39,67
7150,280,-1840,712,29,21,59
7155,280,-1832,712,64,3,51
7160,248,-1784,752,94,-11,45
7165,296,-1808,752,126,-18,38
7170,336,-1784,792,162,-18,28
7175,368,-1816,784,200,-10,13
7180,344,-1808,824,240,6,-2
7185,408,-1768,808,280,24,-16
7190,392,-1872,880,324,38,-32
7195,384,-1880,904,366,49,-48
7200,400,-1904,936,410,57,-71
7205,384,-1896,976,454,69,-95
7210,328,-1880,936,499,84,-113
7215,344,-1848,984,537,94,-127
7220,280,-1792,952,570,100,-137
7225,264,-1744,952,594,102,-142
7230,288,-1688,904,608,100,-150
7235,264,-1648,880,613,104,-156
7240,288,-1592,864,610,113,-167
7245,312,-1560,896,605,127,-178
7250,312,-1504,840,598,140,-186
7255,328,-1480,840,587,150,-195
7260,304,-1480,800,570,154,-201
7265,320,-1448,824,551,149,-205
7270,352,-1432,816,526,136,-208
