timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,-56,-1568,928,-75,22,4
345,0,-1648,888,-78,23,5
350,-8,-1600,904,-83,24,4
355,-40,-1624,832,-87,28,3
360,-64,-1616,872,-92,28,3
365,-40,-1648,888,-97,27,2
370,-40,-1632,896,-100,26,0
375,-24,-1656,912,-100,22,0
380,-40,-1672,952,-98,18,0
385,-72,-1640,880,-92,15,-1
390,88,-1624,1008,-89,12,0
395,-32,-1688,832,-86,12,1
400,-8,-1656,896,-86,10,0
405,32,-1664,896,-86,9,2
410,48,-1632,864,-90,8,0
415,40,-1592,920,-94,9,-2
420,-72,-1624,848,-101,12,-2
425,-48,-1656,824,-110,14,-3
430,-64,-1624,904,-120,16,-4
435,-64,-1608,832,-130,17,-3
440,-48,-1616,864,-143,17,-3
445,-40,-1632,840,-155,19,-4
450,-56,-1648,816,-165,20,-4
455,-32,-1664,832,-171,20,-7
460,-40,-1592,872,-170,15,-7
465,-80,-1648,872,-166,11,-7
470,-88,-1632,856,-157,5,-7
475,-104,-1712,832,-150,1,-7
480,-24,-1672,960,-140,-2,-5
485,-56,-1632,928,-131,1,-5
490,24,-1760,944,-121,3,-6
495,-64,-1672,888,-110,4,-7
500,-32,-1648,696,-101,5,-5
505,-32,-1600,856,-90,6,-6
510,-56,-1672,848,-80,9,-7
515,-56,-1656,848,-73,12,-9
520,-48,-1688,872,-66,16,-10
525,-40,-1704,856,-65,17,-16
530,0,-1688,960,-67,21,-21
535,-64,-1728,848,-71,26,-26
540,-8,-1752,920,-75,32,-30
545,-32,-1712,856,-77,37,-32
550,-40,-1688,816,-77,43,-33
555,-8,-1728,904,-73,49,-32
560,-64,-1824,912,-69,50,-29
565,16,-1720,840,-57,49,-25
570,-64,-1744,896,-43,44,-19
575,-64,-1656,848,-30,36,-11
580,-40,-1664,904,-19,29,-3
585,-104,-1656,808,-10,18,6
590,-88,-1672,880,-5,7,14
595,-88,-1680,896,-2,-3,21
600,-96,-1672,848,-5,-12,27
605,-32,-1640,912,-13,-17,28
610,-88,-1688,888,-20,-18,29
615,8,-1712,832,-28,-17,27
620,-8,-1632,760,-35,-14,24
625,-88,-1680,840,-38,-11,20
630,-72,-1672,864,-42,-6,15
635,-56,-1680,840,-46,-2,10
640,-56,-1680,824,-44,0,4
645,72,-1672,896,-45,1,-1
650,-40,-1688,856,-46,0,-5
655,-64,-1696,824,-47,-3,-10
660,-56,-1696,848,-48,-6,-13
665,-64,-1704,832,-49,-9,-16
670,-64,-1688,856,-50,-12,-19
675,-48,-1696,808,-48,-10,-20
680,-32,-1688,848,-47,-9,-20
685,-56,-1688,800,-42,-7,-23
690,-48,-1680,848,-39,-5,-23
695,-48,-1672,800,-34,-2,-23
700,-56,-1688,840,-32,0,-20
705,-40,-1656,840,-27,2,-19
710,-48,-1672,824,-25,4,-15
715,-16,-1592,856,-22,8,-15
720,-8,-1648,832,-21,11,-13
725,-64,-1656,848,-21,13,-9
730,-48,-1664,832,-24,13,-7
735,-64,-1640,824,-29,14,-7
740,-8,-1640,712,-33,13,-8
745,-56,-1672,808,-37,12,-8
750,-40,-1656,848,-41,11,-7
755,-64,-1624,840,-44,11,-8
760,-32,-1648,864,-46,14,-9
765,-32,-1672,832,-47,19,-12
770,-48,-1664,856,-47,23,-15
775,-48,-1640,848,-45,26,-19
780,-32,-1656,928,-42,30,-22
785,-40,-1648,880,-39,32,-27
790,-64,-1648,880,-35,34,-33
795,-40,-1632,872,-30,35,-37
800,-24,-1640,896,-26,36,-39
805,-40,-1664,896,-23,37,-42
810,-16,-1680,880,-18,39,-44
815,-48,-1656,880,-14,39,-45
820,-16,-1648,880,-11,38,-44
825,-8,-1648,888,-15,39,-44
830,-24,-1632,856,-20,39,-43
835,-56,-1640,880,-27,38,-40
840,-40,-1664,904,-34,39,-37
845,-8,-1656,880,-39,38,-33
850,-16,-1664,888,-45,38,-30
855,0,-1640,856,-48,38,-27
860,-48,-1648,864,-53,38,-22
865,-24,-1664,856,-53,38,-21
870,-16,-1648,888,-50,38,-18
875,-24,-1672,880,-50,40,-14
880,-32,-1648,840,-50,43,-11
885,-16,-1656,864,-47,45,-10
890,-40,-1656,872,-44,47,-8
895,-24,-1664,888,-39,48,-5
900,-40,-1648,904,-32,49,-3
905,-24,-1664,864,-26,48,-1
910,-48,-1656,872,-20,46,1
915,-32,-1664,888,-16,43,1
920,-16,-1680,888,-12,44,2
925,-16,-1680,856,-14,40,3
930,0,-1624,896,-15,39,2
935,-48,-1664,872,-21,36,0
940,-16,-1648,872,-28,36,0
945,-32,-1624,832,-33,36,0
950,-64,-1640,824,-40,36,-1
955,-24,-1648,872,-46,36,-1
960,-8,-1640,848,-52,35,-2
965,-32,-1640,880,-59,34,-2
970,-40,-1640,888,-60,32,-1
975,-8,-1656,848,-62,31,0
980,-40,-1664,872,-63,29,1
985,-8,-1648,840,-64,27,4
990,-8,-1648,856,-64,27,5
995,-32,-1640,872,-66,26,10
1000,-32,-1656,840,-68,26,11
1005,-32,-1680,864,-70,24,13
1010,-32,-1672,872,-73,22,15
1015,-32,-1656,848,-75,21,16
1020,-56,-1664,872,-79,23,18
1025,-64,-1672,848,-81,24,19
1030,-80,-1648,888,-81,24,18
1035,-64,-1656,832,-77,27,20
1040,-64,-1672,888,-73,29,22
1045,-72,-1640,864,-67,31,25
1050,-64,-1640,872,-57,32,26
1055,-8,-1624,856,-49,32,29
1060,-64,-1664,864,-41,30,30
1065,-64,-1648,880,-33,26,31
1070,-64,-1632,880,-31,22,33
1075,-72,-1632,864,-34,16,32
1080,-80,-1632,864,-38,12,31
1085,-88,-1648,848,-48,11,29
1090,-80,-1640,840,-57,9,28
1095,-80,-1648,848,-68,10,25
1100,-56,-1656,848,-75,11,24
1105,-72,-1680,848,-77,13,22
1110,-72,-1680,856,-74,16,19
1115,-72,-1704,856,-72,18,18
1120,-40,-1696,832,-65,19,15
1125,-64,-1672,824,-57,22,15
1130,-48,-1680,856,-50,23,15
1135,-56,-1688,816,-44,24,16
1140,-80,-1696,848,-37,23,15
1145,-64,-1664,856,-34,23,15
1150,-88,-1664,840,-35,22,17
1155,-80,-1656,864,-35,22,14
1160,-72,-1664,856,-36,20,16
1165,-96,-1704,848,-40,19,17
1170,-80,-1648,832,-42,20,15
1175,-96,-1640,840,-46,22,15
1180,-72,-1656,848,-50,23,15
1185,-80,-1664,840,-54,25,13
1190,-88,-1648,856,-56,27,11
1195,-48,-1648,824,-60,31,9
1200,-56,-1672,840,-59,35,5
1205,-56,-1664,856,-61,37,6
1210,-56,-1648,856,-63,39,5
1215,-40,-1656,864,-63,37,4
1220,-40,-1648,840,-62,36,4
1225,-64,-1632,856,-61,33,5
1230,-40,-1664,848,-58,29,4
1235,-56,-1648,824,-56,25,4
1240,-56,-1680,856,-55,22,5
1245,-64,-1648,840,-56,19,6
1250,-48,-1680,816,-60,15,4
1255,-64,-1648,848,-63,14,3
1260,-80,-1656,832,-67,13,3
1265,-88,-1656,864,-68,14,1
1270,-72,-1664,840,-69,16,0
1275,-32,-1688,928,-70,19,0
1280,-72,-1688,840,-70,20,-3
1285,-24,-1680,848,-65,23,-4
1290,-56,-1688,880,-64,25,-4
1295,-56,-1688,864,-58,25,-5
1300,-72,-1680,848,-51,25,-5
1305,-64,-1680,848,-43,25,-3
1310,-72,-1696,864,-33,22,-4
1315,-56,-1696,808,-27,21,-5
1320,-56,-1680,840,-19,20,-5
1325,-64,-1672,840,-16,17,-6
1330,-80,-1648,840,-17,15,-7
1335,-80,-1648,848,-20,17,-7
1340,-72,-1640,840,-24,16,-7
1345,-72,-1656,832,-29,19,-8
1350,-72,-1640,840,-35,21,-9
1355,-80,-1640,856,-40,24,-9
1360,-64,-1664,832,-46,23,-9
1365,-88,-1648,888,-46,24,-9
1370,-80,-1640,872,-45,23,-9
1375,-72,-1648,864,-44,23,-8
1380,-80,-1656,864,-41,20,-8
1385,-32,-1592,792,-38,17,-7
1390,-80,-1640,832,-35,14,-6
1395,-80,-1680,840,-35,12,-6
1400,-64,-1664,856,-35,11,-5
1405,-88,-1664,848,-38,9,-6
1410,-80,-1648,848,-41,10,-7
1415,-48,-1664,864,-46,11,-7
1420,-72,-1672,832,-51,13,-8
1425,-56,-1664,848,-56,14,-9
1430,-80,-1648,848,-57,14,-9
1435,-48,-1688,872,-61,14,-10
1440,-56,-1656,840,-62,16,-10
1445,-48,-1672,864,-61,17,-10
1450,-56,-1672,848,-57,16,-10
1455,-40,-1688,864,-54,14,-10
1460,-64,-1680,840,-50,12,-9
1465,-32,-1672,864,-45,10,-6
1470,-64,-1656,840,-39,8,-6
1475,-72,-1664,808,-34,6,-6
1480,-64,-1672,848,-28,6,-6
1485,-64,-1656,872,-29,5,-5
1490,-64,-1656,848,-27,6,-6
1495,-72,-1648,880,-27,6,-7
1500,-56,-1648,832,-30,7,-7
1505,-72,-1680,856,-35,6,-9
1510,-64,-1648,856,-40,8,-9
1515,-80,-1664,840,-40,8,-10
1520,-40,-1664,808,-41,10,-8
1525,-56,-1672,856,-43,9,-8
1530,-56,-1656,880,-43,9,-8
1535,-48,-1688,880,-39,6,-9
1540,-48,-1672,856,-33,4,-7
1545,-64,-1664,840,-30,4,-7
1550,-64,-1648,848,-26,5,-5
1555,-64,-1640,864,-27,6,-5
1560,-64,-1680,832,-27,8,-5
1565,-56,-1664,872,-27,9,-6
1570,-72,-1656,864,-30,11,-5
1575,-48,-1664,864,-34,12,-6
1580,-56,-1648,880,-39,14,-7
1585,-64,-1664,872,-42,14,-8
1590,-56,-1632,840,-47,14,-6
1595,-40,-1696,928,-50,15,-5
1600,-40,-1640,904,-53,15,-6
1605,-72,-1648,848,-55,16,-5
1610,-24,-1664,864,-55,16,-4
1615,-32,-1688,872,-57,15,-4
1620,-32,-1656,864,-55,16,-5
1625,-40,-1640,840,-52,16,-4
1630,-56,-1656,864,-50,16,-4
1635,-48,-1656,872,-52,16,-5
1640,-72,-1640,864,-49,13,-5
1645,-40,-1640,840,-47,11,-4
1650,-48,-1672,880,-43,9,-6
1655,-56,-1672,864,-41,10,-4
1660,-40,-1696,888,-37,10,-6
1665,-40,-1672,824,-34,10,-7
1670,-56,-1664,856,-31,12,-8
1675,-24,-1680,824,-31,12,-7
1680,-56,-1648,864,-33,12,-9
1685,-64,-1656,816,-36,15,-10
1690,-40,-1672,848,-43,15,-10
1695,-56,-1664,856,-49,17,-12
1700,-48,-1664,864,-55,18,-9
1705,-88,-1616,808,-54,21,-9
1710,-48,-1656,864,-49,22,-9
1715,-40,-1672,856,-40,23,-9
1720,-56,-1672,864,-31,22,-8
1725,-64,-1656,848,-24,21,-8
1730,-56,-1672,832,-17,19,-10
1735,-64,-1672,856,-16,18,-9
1740,-56,-1664,840,-18,15,-8
1745,-56,-1648,816,-22,15,-8
1750,-48,-1632,856,-24,14,-8
1755,-72,-1648,872,-32,15,-8
1760,-72,-1664,848,-38,15,-8
1765,-32,-1656,848,-44,16,-8
1770,-88,-1640,864,-48,19,-7
1775,-48,-1656,888,-52,20,-6
1780,-72,-1656,912,-52,21,-6
1785,-56,-1656,864,-51,24,-5
1790,-56,-1624,848,-51,25,-5
1795,-72,-1656,840,-49,27,-6
1800,-48,-1656,840,-47,26,-6
1805,-48,-1648,856,-45,26,-8
1810,-64,-1664,856,-45,24,-7
1815,-40,-1648,840,-46,24,-6
1820,-72,-1656,824,-47,24,-7
1825,-64,-1656,856,-51,22,-6
1830,-40,-1648,880,-55,19,-7
1835,-72,-1648,864,-59,19,-7
1840,-48,-1656,824,-61,19,-8
1845,-32,-1672,864,-63,20,-6
1850,-32,-1664,864,-63,20,-7
1855,-64,-1640,848,-63,21,-9
1860,-48,-1656,864,-60,23,-8
1865,-48,-1688,848,-55,23,-8
1870,0,-1648,832,-52,24,-8
1875,-32,-1680,832,-47,27,-7
1880,-32,-1688,880,-44,29,-7
1885,-56,-1656,824,-40,31,-6
1890,-64,-1672,816,-41,30,-5
1895,-24,-1664,824,-43,30,-6
1900,-24,-1680,864,-45,28,-6
1905,-56,-1672,856,-49,25,-7
1910,-56,-1656,864,-52,23,-7
1915,-32,-1664,856,-55,24,-9
1920,-40,-1648,864,-58,28,-13
1925,16,-1680,888,-60,37,-18
1930,-8,-1648,880,-60,51,-23
1935,16,-1648,856,-60,69,-29
1940,0,-1648,848,-58,90,-37
1945,-16,-1632,816,-60,111,-43
1950,16,-1624,824,-61,129,-48
1955,32,-1624,824,-66,143,-51
1960,40,-1616,856,-77,146,-54
1965,48,-1584,880,-96,144,-56
1970,56,-1552,880,-128,136,-57
1975,80,-1544,864,-168,128,-58
1980,80,-1512,824,-217,123,-64
1985,96,-1552,864,-272,123,-71
1990,104,-1504,864,-331,131,-81
1995,96,-1536,832,-386,144,-91
2000,96,-1504,848,-441,162,-102
2005,104,-1560,816,-493,178,-112
2010,104,-1552,824,-543,194,-120
2015,128,-1560,840,-585,208,-131
2020,128,-1592,840,-620,216,-141
2025,144,-1624,840,-649,220,-152
2030,168,-1664,824,-670,220,-159
2035,200,-1664,832,-681,214,-164
2040,184,-1728,840,-681,209,-170
2045,184,-1776,848,-670,202,-180
2050,224,-1816,856,-652,194,-190
2055,200,-1824,792,-626,187,-203
2060,216,-1872,792,-597,185,-221
2065,192,-1888,768,-569,188,-242
2070,184,-1896,720,-543,192,-268
2075,192,-1936,712,-516,200,-300
2080,168,-1976,680,-488,207,-334
2085,184,-1912,672,-458,208,-367
2090,136,-1984,704,-429,205,-399
2095,152,-1944,720,-399,195,-430
2100,168,-1976,728,-369,186,-457
2105,136,-1904,720,-341,177,-486
2110,136,-1888,736,-315,171,-511
2115,128,-1840,736,-294,167,-540
2120,120,-1816,752,-278,162,-568
2125,104,-1736,704,-268,156,-596
2130,64,-1704,664,-266,146,-626
2135,56,-1688,696,-272,129,-658
2140,16,-1680,712,-279,108,-689
2145,32,-1624,640,-294,83,-721
2150,-8,-1608,592,-316,59,-754
2155,-24,-1584,632,-351,39,-782
2160,-24,-1592,640,-399,25,-804
2165,0,-1600,640,-448,20,-822
2170,-24,-1632,648,-501,30,-839
2175,-24,-1672,648,-553,41,-856
2180,-64,-1712,648,-608,48,-875
2185,-104,-1720,584,-670,38,-898
2190,-120,-1720,592,-737,5,-924
2195,-152,-1792,576,-804,-48,-952
2200,-176,-1744,520,-872,-111,-981
2205,-176,-1736,488,-930,-173,-1015
2210,-224,-1752,472,-976,-218,-1046
2215,-224,-1760,416,-1012,-244,-1080
2220,-264,-1760,440,-1041,-254,-1111
2225,-264,-1768,416,-1067,-248,-1143
2230,-296,-1768,408,-1090,-228,-1170
2235,-256,-1816,408,-1113,-199,-1188
2240,-304,-1824,408,-1129,-170,-1197
2245,-304,-1840,464,-1137,-142,-1195
2250,-304,-1888,512,-1132,-127,-1188
2255,-312,-1928,520,-1120,-133,-1180
2260,-360,-1928,480,-1104,-168,-1169
2265,-336,-1944,528,-1086,-226,-1153
2270,-336,-1960,560,-1064,-301,-1142
2275,-360,-2000,584,-1037,-380,-1127
2280,-376,-2024,608,-1000,-461,-1113
2285,-432,-2016,640,-956,-546,-1098
2290,-456,-2032,664,-913,-627,-1085
2295,-432,-2056,712,-869,-701,-1081
2300,-416,-2088,704,-823,-755,-1085
2305,-336,-2080,672,-771,-780,-1080
2310,-264,-2112,664,-710,-765,-1074
2315,-168,-2168,648,-647,-716,-1068
2320,-112,-2208,632,-590,-638,-1072
2325,-32,-2272,600,-539,-552,-1083
2330,-8,-2344,552,-494,-479,-1103
2335,24,-2416,464,-453,-424,-1141
2340,56,-2464,480,-415,-395,-1205
2345,88,-2504,384,-376,-386,-1285
2350,112,-2560,344,-345,-390,-1371
2355,184,-2528,200,-325,-393,-1454
2360,216,-2576,176,-307,-383,-1534
2365,304,-2568,120,-297,-355,-1602
2370,360,-2536,88,-297,-316,-1663
2375,392,-2528,88,-294,-278,-1727
2380,376,-2488,144,-273,-253,-1783
2385,352,-2472,152,-234,-248,-1817
2390,272,-2392,128,-185,-264,-1828
2395,208,-2304,104,-136,-290,-1818
2400,200,-2240,88,-90,-316,-1789
2405,256,-2192,72,-42,-326,-1745
2410,272,-2128,8,15,-317,-1703
2415,360,-2096,8,78,-297,-1666
2420,440,-2032,56,151,-265,-1638
2425,560,-1976,0,228,-215,-1617
2430,664,-1952,-32,299,-140,-1598
2435,736,-1896,-24,349,-48,-1582
2440,864,-1880,-40,383,58,-1570
2445,920,-1856,16,400,158,-1569
2450,944,-1808,40,409,230,-1581
2455,1000,-1800,80,415,267,-1604
2460,1000,-1800,136,415,273,-1635
2465,984,-1808,200,412,252,-1670
2470,992,-1824,248,410,219,-1709
2475,968,-1840,280,413,181,-1747
2480,912,-1840,344,417,140,-1776
2485,912,-1872,432,427,100,-1788
2490,856,-1888,480,439,43,-1817
2495,744,-1872,480,436,-39,-1866
2500,648,-1872,528,413,-132,-1894
2505,552,-1880,552,377,-225,-1894
2510,464,-1832,568,346,-321,-1874
2515,416,-1784,560,331,-411,-1842
2520,424,-1784,568,337,-483,-1799
2525,408,-1744,568,367,-528,-1750
2530,424,-1688,528,415,-539,-1697
2535,464,-1624,552,475,-527,-1645
2540,512,-1568,512,545,-496,-1597
2545,592,-1480,480,621,-457,-1555
2550,704,-1424,480,688,-404,-1520
2555,816,-1344,432,741,-339,-1494
2560,928,-1312,416,779,-273,-1476
2565,1040,-1264,392,803,-211,-1464
2570,1144,-1304,408,817,-157,-1458
2575,1272,-1216,424,830,-119,-1454
2580,1384,-1192,440,842,-90,-1455
2585,1416,-1160,472,855,-71,-1460
2590,1504,-1120,480,868,-62,-1475
2595,1576,-1048,472,877,-59,-1498
2600,1680,-1016,512,881,-56,-1523
2605,1752,-976,536,884,-46,-1547
2610,1832,-968,584,886,-30,-1572
2615,1912,-960,608,889,-3,-1594
2620,2008,-888,632,903,28,-1617
2625,2120,-808,584,927,65,-1646
2630,2160,-720,560,947,125,-1682
2635,2192,-616,528,948,179,-1719
2640,2128,-472,488,912,192,-1754
2645,2120,-408,496,817,167,-1778
2650,2128,-344,504,703,110,-1780
2655,2168,-368,448,577,25,-1759
2660,2168,-376,392,448,-75,-1704
2665,2224,-448,336,326,-180,-1622
2670,2248,-488,240,223,-290,-1544
2675,2176,-520,208,134,-391,-1484
2680,2136,-560,96,50,-476,-1428
2685,1976,-504,64,-31,-529,-1379
2690,1840,-520,40,-99,-549,-1335
2695,1704,-496,40,-152,-552,-1292
2700,1648,-464,40,-184,-557,-1254
2705,1624,-456,56,-182,-560,-1232
2710,1656,-456,80,-151,-557,-1226
2715,1712,-456,72,-88,-544,-1241
2720,1752,-456,88,-12,-521,-1279
2725,1768,-432,120,72,-487,-1332
2730,1792,-472,144,152,-455,-1381
2735,1784,-448,200,212,-428,-1420
2740,1800,-456,272,254,-406,-1445
2745,1816,-480,312,283,-389,-1457
2750,1848,-472,312,308,-371,-1461
2755,1896,-464,336,345,-341,-1460
2760,1920,-416,312,392,-295,-1462
2765,1968,-376,288,438,-242,-1470
2770,2000,-320,296,472,-192,-1481
2775,2064,-312,216,493,-158,-1494
2780,2136,-296,208,500,-135,-1510
2785,2208,-272,128,488,-129,-1527
2790,2200,-240,160,456,-144,-1540
2795,2216,-256,168,410,-166,-1546
2800,2264,-272,152,355,-189,-1545
2805,2200,-304,136,299,-211,-1541
2810,2200,-328,144,249,-226,-1536
2815,2152,-352,176,210,-228,-1535
2820,2120,-376,224,187,-211,-1535
2825,2056,-376,208,174,-179,-1540
2830,2008,-376,208,182,-125,-1547
2835,2016,-352,224,200,-52,-1552
2840,2096,-320,272,229,34,-1562
2845,2152,-288,344,261,137,-1579
2850,2160,-216,456,286,257,-1611
2855,2168,-208,552,313,384,-1658
2860,2096,-200,624,350,493,-1714
2865,2056,-176,704,393,572,-1774
2870,1952,-232,728,419,605,-1818
2875,1920,-264,704,426,596,-1844
2880,1832,-344,720,413,555,-1857
2885,1792,-400,688,391,494,-1865
2890,1792,-384,624,363,435,-1873
2895,1808,-344,608,335,398,-1887
2900,1800,-280,608,309,392,-1911
2905,1880,-160,560,290,424,-1936
2910,1880,8,456,277,487,-1942
2915,1952,160,344,261,578,-1916
2920,2128,376,280,230,680,-1849
2925,2272,560,240,184,763,-1726
2930,2416,704,280,141,791,-1555
2935,2456,800,344,95,730,-1368
2940,2464,888,376,76,550,-1186
2945,2400,936,392,72,280,-1018
2950,2272,944,416,58,-19,-836
2955,2208,824,496,26,-290,-607
2960,2136,664,616,-10,-482,-347
2965,2104,496,744,-31,-577,-79
2970,2184,344,936,-29,-594,171
2975,2168,248,1064,-4,-555,380
2980,2088,152,1120,33,-485,547
2985,2048,48,1112,66,-401,661
2990,1992,-64,1048,86,-307,719
2995,1936,-176,896,93,-204,731
3000,1896,-256,760,92,-101,713
3005,1880,-280,632,72,0,673
3010,1880,-328,488,37,93,609
3015,1896,-312,440,-23,183,530
3020,1840,-248,408,-93,259,434
3025,1752,-144,424,-154,306,325
3030,1688,-72,416,-200,322,220
3035,1696,24,400,-222,318,112
3040,1688,112,376,-209,320,2
3045,1656,224,376,-163,348,-100
3050,1608,376,416,-93,394,-187
3055,1504,536,456,-8,445,-248
3060,1480,632,504,78,485,-273
3065,1472,760,576,158,498,-272
3070,1488,864,616,229,481,-247
3075,1504,960,648,268,426,-202
3080,1536,992,664,269,348,-138
3085,1568,936,744,236,261,-64
3090,1648,880,832,187,172,12
3095,1664,800,888,128,81,76
3100,1664,696,960,68,-13,133
3105,1672,584,992,7,-106,187
3110,1704,464,992,-39,-182,239
3115,1736,312,936,-63,-229,286
3120,1776,144,904,-66,-238,329
3125,1832,56,736,-60,-213,379
3130,1880,-56,648,-56,-157,425
3135,1904,-136,600,-62,-79,472
3140,1904,-160,584,-80,4,521
3145,1912,-184,608,-93,83,570
3150,1928,-184,616,-100,146,612
3155,1952,-168,688,-92,184,647
3160,1984,-152,728,-71,191,673
3165,2024,-144,752,-37,165,688
3170,2064,-128,752,6,120,685
3175,2080,-136,800,61,65,655
3180,2040,-80,784,120,2,599
3185,1984,-8,752,170,-70,525
3190,1960,56,688,189,-154,444
3195,1920,112,584,169,-235,363
3200,1904,168,504,108,-296,285
3205,1872,216,432,16,-326,215
3210,1824,264,344,-88,-319,153
3215,1816,304,296,-184,-288,99
3220,1816,272,264,-262,-245,50
3225,1768,240,248,-315,-199,7
3230,1736,224,304,-350,-158,-32
3235,1728,184,328,-372,-129,-63
3240,1696,136,448,-387,-115,-88
3245,1664,96,552,-389,-111,-113
3250,1616,64,656,-379,-121,-135
3255,1584,-24,752,-352,-141,-151
3260,1584,-80,856,-316,-173,-159
3265,1560,-136,912,-274,-213,-160
3270,1576,-192,992,-231,-255,-156
3275,1608,-272,1040,-184,-303,-149
3280,1656,-312,1048,-131,-351,-138
3285,1728,-376,1056,-72,-399,-125
3290,1792,-432,968,-12,-442,-112
3295,1856,-440,904,46,-476,-93
3300,1912,-432,832,92,-506,-74
3305,1936,-432,704,123,-529,-48
3310,1976,-408,608,142,-548,-15
3315,1968,-368,544,151,-566,26
3320,1992,-344,432,149,-581,73
3325,1976,-352,328,139,-599,122
3330,2024,-312,304,122,-613,171
3335,2072,-320,248,93,-620,218
3340,2064,-312,264,64,-619,259
3345,2080,-336,280,38,-606,290
3350,2080,-328,272,22,-581,316
3355,2096,-328,320,17,-547,340
3360,2056,-312,376,23,-507,362
3365,2072,-312,368,32,-465,381
3370,2064,-312,384,40,-428,394
3375,2080,-312,448,47,-404,402
3380,2056,-296,472,55,-394,403
3385,2032,-264,472,62,-395,399
3390,2024,-288,456,72,-410,391
3395,2008,-232,480,84,-433,382
3400,2008,-240,456,98,-459,366
3405,1976,-208,424,117,-488,348
3410,1968,-216,400,138,-513,329
3415,1968,-152,416,158,-533,310
3420,1936,-152,352,175,-544,293
3425,1936,-136,400,181,-549,275
3430,1936,-144,352,184,-547,255
3435,1952,-200,312,179,-541,237
3440,1976,-200,336,165,-534,214
3445,1992,-248,336,151,-528,188
3450,1984,-296,368,144,-524,164
3455,1976,-296,344,144,-524,144
3460,2008,-320,344,160,-529,130
3465,2008,-296,344,181,-540,120
3470,2024,-304,304,198,-553,109
3475,2048,-304,272,207,-566,98
3480,2048,-272,240,206,-574,89
3485,2088,-248,184,194,-577,77
3490,2096,-216,152,177,-572,64
3495,2112,-192,96,153,-562,48
3500,2136,-168,80,126,-547,31
3505,2136,-152,64,98,-521,16
3510,2176,-168,64,73,-497,1
3515,2200,-152,72,51,-470,-16
3520,2224,-152,32,28,-441,-32
3525,2216,-120,8,9,-412,-46
3530,2240,-128,8,-13,-379,-59
3535,2208,-144,24,-33,-348,-68
3540,2200,-144,48,-60,-317,-76
3545,2256,-144,48,-84,-284,-80
3550,2184,-144,64,-107,-254,-81
3555,2168,-200,80,-128,-226,-80
3560,2176,-216,88,-141,-199,-74
3565,2168,-208,144,-144,-178,-67
3570,2136,-224,120,-138,-162,-59
3575,2144,-192,128,-124,-148,-48
3580,2128,-184,120,-103,-135,-38
3585,2152,-200,128,-75,-122,-24
3590,2152,-176,104,-49,-107,-13
3595,2152,-144,112,-23,-89,-1
3600,2184,-144,88,-4,-72,9
3605,2176,-136,72,11,-54,18
