timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-104,-2016,120,-26,89,-6
380,-120,-2024,112,-29,90,-6
385,-136,-2016,104,-32,92,-5
390,-112,-2072,120,-36,92,-6
395,-104,-2048,96,-38,92,-5
400,-96,-2048,136,-39,94,-4
405,-104,-2056,112,-37,97,-6
410,-120,-2040,104,-34,100,-7
415,-72,-2080,104,-32,99,-6
420,-120,-2040,104,-31,99,-6
425,-104,-2048,88,-30,99,-7
430,-120,-2064,120,-30,100,-10
435,-88,-2032,104,-31,97,-10
440,-96,-2056,112,-29,94,-10
445,-120,-2040,88,-28,92,-11
450,-112,-2048,128,-24,91,-12
455,-120,-2040,88,-22,91,-12
460,-112,-2064,120,-20,92,-11
465,-104,-2040,88,-19,91,-12
470,-112,-2032,96,-19,91,-10
475,-104,-2032,104,-20,92,-10
480,-128,-2024,104,-21,90,-7
485,-120,-2064,88,-21,87,-7
490,-112,-2032,96,-20,85,-6
495,-104,-2048,88,-21,85,-3
500,-112,-2064,88,-20,84,-3
505,-112,-2048,112,-20,82,-4
510,-144,-2056,80,-20,79,-3
515,-136,-2064,80,-18,79,-1
520,-112,-2064,88,-16,77,-1
525,-104,-2056,88,-15,72,-2
530,-128,-2064,88,-12,71,-4
535,-104,-2024,96,-8,70,-3
540,-128,-2064,72,-6,69,-4
545,-112,-2032,112,-6,69,-4
550,-120,-2032,64,-8,69,-4
555,-104,-2032,80,-8,69,-4
560,-104,-2048,56,-8,69,-5
565,-152,-2072,32,-7,69,-4
570,-120,-2024,96,-7,69,-4
575,-136,-2016,72,-7,69,-3
580,-120,-2016,104,-9,69,-3
585,-104,-2040,88,-14,72,-3
590,-96,-2032,104,-17,70,-3
595,-112,-2056,80,-20,71,-2
600,-112,-2040,120,-21,73,-4
605,-120,-2048,104,-20,77,-4
610,-112,-2040,80,-15,78,-6
615,-104,-2040,96,-9,77,-7
620,-96,-2024,104,-5,75,-7
625,-104,-2016,96,-3,72,-9
630,-112,-2016,96,-4,74,-11
635,-128,-2000,88,-7,75,-12
640,-120,-2016,88,-11,75,-12
645,-104,-2040,88,-15,75,-11
650,-88,-2040,112,-19,75,-10
655,-112,-2040,104,-20,74,-10
660,-104,-2032,112,-18,76,-8
665,-112,-2032,120,-18,76,-6
670,-72,-2064,104,-17,79,-5
675,-112,-2008,120,-17,81,-5
680,-120,-2056,120,-19,84,-5
685,-72,-2056,88,-21,87,-5
690,-112,-2072,104,-21,86,-6
695,-104,-2056,72,-20,88,-6
700,-120,-2056,96,-21,89,-6
705,-112,-2072,112,-19,88,-7
710,-120,-2064,104,-17,89,-8
715,-120,-2056,96,-16,89,-8
720,-112,-2064,88,-14,89,-9
725,-128,-2064,88,-14,91,-10
730,-120,-2040,104,-14,94,-10
735,-112,-2048,88,-12,97,-10
740,-104,-2040,80,-12,99,-10
745,-136,-2032,88,-10,98,-9
750,-120,-2024,104,-11,99,-9
755,-112,-2040,72,-13,101,-8
760,-96,-2032,88,-12,103,-8
765,-104,-2032,88,-15,105,-8
770,-120,-2032,112,-17,106,-9
775,-104,-2032,104,-18,108,-9
780,-136,-2048,96,-17,111,-10
785,-88,-2088,40,-14,111,-10
790,-112,-2048,112,-12,112,-11
795,-128,-2048,96,-8,113,-11
800,-104,-2056,120,-5,112,-12
805,-112,-2032,80,-6,113,-12
810,-112,-2040,80,-5,111,-13
815,-104,-2072,112,-3,112,-13
820,-112,-2040,96,-3,112,-13
825,-112,-2032,96,-1,113,-12
830,-120,-2040,104,1,113,-13
835,-104,-2064,96,2,113,-13
840,-112,-2040,80,2,114,-12
845,-136,-2048,88,1,114,-12
850,-128,-2040,88,0,113,-13
855,-120,-2016,72,-1,109,-13
860,-160,-2000,144,-4,105,-12
865,-120,-2040,80,-8,104,-11
870,-136,-2040,80,-10,103,-10
875,-152,-2032,112,-10,100,-9
880,-136,-2056,112,-8,98,-8
885,-144,-2064,120,-7,93,-8
890,-120,-2056,112,-5,89,-6
895,-144,-1984,128,-4,86,-5
900,-104,-2048,120,-2,82,-5
905,-128,-2024,104,1,80,-5
910,-88,-2040,112,1,78,-4
915,-104,-2048,96,0,75,-5
920,-120,-2032,104,-2,75,-5
925,-88,-2048,120,-3,73,-6
930,-104,-2056,88,-2,70,-7
935,-104,-2032,80,-2,67,-6
940,-112,-2024,112,-3,67,-8
945,-128,-2040,72,-2,67,-8
950,-112,-2024,88,-3,66,-8
955,-96,-2048,112,-5,64,-7
960,-112,-2040,104,-7,61,-7
965,-112,-2024,88,-8,57,-7
970,-104,-2032,96,-10,53,-5
975,-112,-2040,128,-12,50,-5
980,-112,-2032,96,-11,48,-5
985,-80,-2040,96,-9,48,-3
990,-96,-2040,72,-10,47,-3
995,-80,-2048,120,-11,47,-3
1000,-80,-2032,176,-12,48,-2
1005,-88,-2056,112,-10,50,1
1010,-72,-2088,104,-6,52,1
1015,-88,-2072,128,-4,51,3
1020,-120,-2024,120,-2,48,4
1025,-104,-2056,112,1,44,3
1030,-96,-2016,120,1,40,2
1035,-104,-2008,112,-3,40,3
1040,-128,-2008,104,-6,40,1
1045,-120,-2000,96,-13,41,2
1050,-152,-2016,96,-20,38,2
1055,-104,-2040,104,-24,38,3
1060,-104,-2048,96,-25,37,4
1065,-120,-2056,96,-27,34,5
1070,-104,-2048,80,-25,32,5
1075,-128,-2032,112,-24,34,6
1080,-120,-2024,144,-25,33,6
1085,-120,-2064,144,-26,34,6
1090,-120,-2048,104,-29,33,5
1095,-112,-2048,104,-30,32,5
1100,-112,-2024,120,-30,34,5
1105,-112,-2064,96,-26,35,4
1110,-88,-2032,144,-24,35,3
1115,-144,-2016,72,-22,35,2
1120,-128,-2040,88,-24,38,1
1125,-96,-2048,72,-24,41,0
1130,-112,-2040,104,-24,42,0
1135,-104,-2056,128,-24,45,0
1140,-104,-2024,112,-22,47,-1
1145,-112,-2040,120,-20,49,-1
1150,-80,-2032,96,-17,50,-1
1155,-72,-2016,80,-14,54,-2
1160,-104,-2040,88,-10,59,-3
1165,-120,-2024,104,-9,61,-3
1170,-96,-2016,104,-12,61,-2
1175,-104,-2008,104,-14,60,-2
1180,-104,-2016,96,-18,61,-2
1185,-112,-2032,96,-22,62,-2
1190,-96,-2032,152,-26,66,-3
1195,-104,-2016,96,-25,69,-3
1200,-96,-2064,128,-22,73,-5
1205,-120,-2040,112,-19,75,-6
1210,-112,-2048,160,-18,78,-6
1215,-136,-2072,88,-19,81,-7
1220,-96,-2072,112,-21,84,-8
1225,-96,-2032,136,-23,86,-7
1230,-104,-2040,128,-22,90,-8
1235,-120,-2032,128,-22,93,-9
1240,-104,-2032,136,-21,96,-10
1245,-88,-2040,112,-23,97,-10
1250,-128,-2040,136,-25,97,-10
1255,-120,-2008,120,-26,99,-10
1260,-96,-2032,88,-27,101,-10
1265,-104,-2024,144,-29,101,-9
1270,-88,-2056,128,-30,100,-7
1275,-72,-2072,104,-31,102,-8
1280,-112,-2056,112,-30,104,-9
1285,-112,-2072,104,-25,105,-10
1290,-120,-2048,136,-21,107,-10
1295,-104,-2064,112,-17,104,-11
1300,-112,-2064,112,-16,104,-12
1305,-104,-2040,88,-16,103,-11
1310,-96,-2048,136,-17,105,-10
1315,-144,-2040,120,-16,106,-9
1320,-112,-2064,88,-14,106,-8
1325,-136,-2064,104,-13,107,-8
1330,-128,-2032,104,-10,106,-9
1335,-112,-2040,120,-5,104,-7
1340,-104,-2048,120,-2,103,-7
1345,-136,-2016,96,-2,103,-6
1350,-104,-2048,104,-3,102,-7
1355,-136,-2056,128,-3,101,-4
1360,-128,-2048,128,-2,102,-4
1365,-120,-2040,112,1,101,-3
1370,-112,-2048,72,7,100,-3
1375,-96,-2064,136,10,101,-5
1380,-128,-2032,96,11,100,-5
1385,-144,-2040,104,13,100,-4
1390,-112,-2032,88,12,99,-4
1395,-88,-2032,104,10,98,-3
1400,-96,-2016,80,8,99,-3
1405,-104,-2040,104,7,100,-2
1410,-128,-2040,80,7,101,-2
1415,-88,-2064,88,5,100,-2
1420,-88,-2048,112,6,101,-3
1425,-64,-2024,72,9,103,-5
1430,-96,-2072,80,11,104,-4
1435,-136,-2120,24,13,104,-4
1440,-96,-2056,88,14,100,-4
1445,-120,-2048,112,16,99,-5
1450,-88,-2040,96,19,98,-3
1455,-120,-2032,104,18,99,-2
1460,-104,-2024,88,20,99,-1
1465,-120,-2000,88,16,98,-3
1470,-112,-2024,112,13,96,-2
1475,-112,-2024,120,9,93,-2
1480,-96,-2048,96,3,91,-3
1485,-104,-2040,104,1,89,-2
1490,-120,-2048,96,-1,88,-3
1495,-128,-2048,128,-2,85,-4
1500,-112,-2024,96,-3,84,-3
1505,-120,-2008,112,-4,86,-2
1510,-128,-2032,96,-5,84,-1
1515,-80,-2040,96,-7,81,-3
1520,-128,-2016,112,-11,79,-2
1525,-104,-2032,120,-13,79,-2
1530,-112,-2040,104,-17,76,-2
1535,-104,-2032,112,-19,75,-3
1540,-128,-2024,88,-20,72,-3
1545,-96,-1992,104,-23,71,-2
1550,-120,-2024,80,-24,70,-2
1555,-144,-2040,112,-27,70,-3
1560,-128,-2040,104,-29,69,-5
1565,-152,-2040,104,-29,66,-4
1570,-128,-2024,72,-30,65,-4
1575,-112,-2024,96,-31,64,-4
1580,-136,-2032,112,-34,64,-4
1585,-104,-2024,112,-36,62,-4
1590,-104,-2040,112,-40,61,-5
1595,-112,-2016,112,-42,59,-3
1600,-96,-2032,72,-42,58,-3
1605,-104,-2056,112,-40,58,-2
1610,-120,-2024,136,-39,58,-2
1615,-96,-2048,112,-40,58,-3
1620,-96,-2048,112,-41,59,-1
1625,-88,-2040,104,-43,60,0
1630,-120,-2016,96,-44,60,-2
1635,-72,-2056,136,-49,60,-1
1640,-120,-2040,136,-51,60,0
1645,-88,-2056,120,-51,60,-2
1650,-104,-2064,168,-49,60,-2
1655,-128,-2048,96,-44,60,-5
1660,-112,-2064,96,-38,59,-4
1665,-128,-2048,112,-33,58,-5
1670,-104,-2056,96,-31,58,-6
1675,-104,-2024,104,-33,58,-7
1680,-96,-2024,72,-38,58,-8
1685,-104,-2032,128,-43,59,-8
1690,-88,-2048,104,-47,60,-6
1695,-104,-2040,96,-48,60,-3
1700,-104,-2056,104,-48,61,-2
1705,-80,-2064,136,-45,63,-2
1710,-120,-2056,96,-42,67,-1
1715,-120,-2072,104,-35,69,-3
1720,-88,-2040,96,-31,71,-3
1725,-120,-2048,56,-29,71,-4
1730,-96,-2072,64,-29,70,-4
1735,-112,-2056,104,-31,70,-5
1740,-112,-2032,120,-33,71,-4
1745,-96,-2032,112,-35,71,-4
1750,-112,-2048,96,-33,72,-5
1755,-104,-2056,112,-31,74,-5
1760,-176,-2048,48,-28,76,-4
1765,-96,-2032,112,-26,79,-5
1770,-80,-2048,88,-25,80,-4
1775,-112,-2032,96,-23,83,-4
1780,-104,-2048,104,-22,85,-5
1785,-112,-2024,112,-22,86,-5
1790,-104,-2016,104,-22,85,-5
1795,-120,-2016,104,-22,85,-5
1800,-112,-2032,128,-24,85,-5
1805,-120,-2048,112,-26,82,-6
1810,-112,-2056,112,-28,82,-4
1815,-96,-2056,96,-28,82,-4
1820,-120,-2064,104,-26,84,-2
1825,-144,-2040,112,-21,84,-2
1830,-120,-2064,104,-18,85,0
1835,-104,-2048,96,-15,84,0
1840,-112,-2056,112,-12,83,1
1845,-120,-2040,88,-11,80,1
1850,-104,-2032,104,-12,79,1
1855,-96,-2056,72,-13,80,2
1860,-112,-2048,80,-12,79,3
1865,-112,-2080,104,-11,79,0
1870,-120,-2056,104,-9,77,-1
1875,-120,-2032,96,-10,77,-2
1880,-104,-2056,96,-9,77,-1
1885,-128,-2048,72,-9,77,-3
1890,-128,-2024,80,-7,75,-3
1895,-120,-2040,72,-5,73,-4
1900,-120,-2032,96,-4,72,-2
1905,-120,-2032,96,-3,71,-1
1910,-128,-2040,80,-3,68,-1
1915,-120,-2048,96,0,66,2
1920,-152,-2032,104,3,61,1
1925,-144,-2048,80,5,57,2
1930,-128,-2048,88,7,55,4
1935,-120,-2048,80,6,53,5
1940,-120,-2048,88,6,51,7
1945,-104,-2056,72,6,49,10
1950,-88,-2072,88,6,50,13
1955,-112,-2056,72,7,52,14
1960,-112,-2048,96,10,49,14
1965,-72,-2072,48,12,46,15
1970,-80,-2056,88,12,46,15
1975,-88,-2040,72,10,45,14
1980,-80,-2072,96,8,45,12
1985,-128,-2048,80,4,44,12
1990,-72,-2040,88,2,43,10
1995,-112,-2056,64,2,42,10
2000,-112,-2024,88,4,43,9
2005,-120,-2048,80,6,41,9
2010,-88,-2032,48,8,41,10
2015,-96,-2048,64,8,44,9
2020,-112,-2032,40,6,43,9
2025,-120,-2024,96,4,44,8
2030,-96,-2056,88,3,44,10
2035,-104,-2008,88,1,44,11
2040,-96,-2032,96,2,43,10
2045,-88,-2064,88,1,44,11
2050,-88,-2016,64,-1,46,10
2055,-80,-2048,80,-3,48,8
2060,-96,-2040,112,-6,50,5
2065,-96,-2024,96,-10,51,4
2070,-96,-2040,120,-12,51,3
2075,-104,-2008,96,-16,50,2
2080,-120,-2008,96,-19,52,1
2085,-104,-2024,88,-23,51,0
2090,-120,-2008,112,-24,51,1
2095,-112,-2016,56,-27,53,0
2100,-112,-2008,112,-29,54,1
2105,-88,-2032,112,-31,57,-3
2110,-80,-2048,88,-33,59,-3
2115,-88,-2040,96,-36,61,-4
2120,-96,-2024,96,-37,65,-6
2125,-96,-2040,88,-38,66,-7
2130,-112,-2032,112,-40,65,-7
2135,-96,-2032,96,-42,66,-8
2140,-112,-2000,88,-41,67,-9
2145,-128,-2040,104,-42,69,-9
2150,-144,-2048,88,-40,69,-9
2155,-120,-2016,104,-38,68,-10
2160,-104,-2040,88,-36,67,-13
2165,-120,-2024,96,-34,68,-13
2170,-96,-2056,80,-32,70,-15
2175,-112,-2048,64,-30,72,-16
2180,-136,-2016,56,-30,72,-15
2185,-128,-2064,96,-31,70,-14
2190,-120,-2056,96,-33,69,-13
2195,-120,-2040,88,-35,71,-13
2200,-160,-2040,112,-37,72,-12
2205,-152,-2056,112,-37,70,-11
2210,-128,-2080,104,-36,69,-11
2215,-104,-2056,88,-32,69,-9
2220,-128,-2088,96,-28,70,-9
2225,-152,-2088,96,-26,67,-8
2230,-136,-2072,80,-25,65,-6
2235,-144,-2064,96,-24,62,-6
2240,-160,-2056,96,-24,60,-6
2245,-152,-2040,56,-24,55,-3
2250,-168,-2064,72,-23,49,-3
2255,-144,-2072,80,-21,44,0
2260,-160,-2088,56,-17,37,3
2265,-160,-2048,72,-15,34,8
2270,-168,-2056,72,-10,28,10
2275,-152,-2072,64,-2,22,14
2280,-144,-2080,40,5,18,17
2285,-144,-2072,48,11,11,18
2290,-144,-2064,32,20,4,21
2295,-128,-2072,56,25,-1,21
2300,-144,-2064,72,27,-6,20
2305,-112,-2056,40,29,-12,20
2310,-144,-2064,48,29,-16,20
2315,-128,-2040,88,25,-20,21
2320,-144,-2040,56,21,-20,20
2325,-136,-2024,48,15,-21,20
2330,-152,-2024,112,13,-22,19
2335,-128,-2008,88,13,-21,18
2340,-112,-2008,48,10,-21,16
2345,-104,-2008,88,7,-20,17
2350,-112,-2000,88,3,-21,16
2355,-136,-2024,96,-1,-21,14
2360,-112,-2000,80,-4,-21,14
2365,-80,-2008,64,-6,-19,12
2370,-96,-2032,104,-8,-16,10
2375,-88,-2024,96,-10,-14,9
2380,-96,-2016,96,-10,-12,10
2385,-80,-2048,120,-10,-7,10
2390,-64,-2040,80,-14,-4,10
2395,-72,-2056,56,-18,0,8
2400,-72,-2032,112,-19,5,5
2405,-80,-2032,80,-18,9,4
2410,-72,-2032,104,-20,15,2
2415,-96,-2024,80,-22,20,1
2420,-104,-2000,104,-27,23,1
2425,-96,-2032,120,-29,26,-1
2430,-72,-2032,80,-31,31,-2
2435,-72,-2024,104,-35,35,-3
2440,-56,-2040,80,-42,40,-3
2445,-96,-2016,96,-46,46,-4
2450,-80,-2056,96,-48,52,-5
2455,-80,-2040,88,-50,56,-7
2460,-88,-2056,80,-49,62,-7
2465,-96,-2064,96,-50,67,-7
2470,-80,-2056,112,-52,72,-7
2475,-96,-2064,104,-52,75,-6
2480,-120,-2056,112,-50,78,-6
2485,-112,-2048,96,-49,79,-6
2490,-104,-2040,112,-43,83,-7
2495,-80,-2032,128,-40,86,-9
2500,-96,-2048,96,-38,91,-10
2505,-120,-2032,104,-34,96,-10
2510,-120,-2048,80,-33,100,-10
2515,-104,-2032,112,-31,101,-9
2520,-120,-2064,104,-29,103,-9
2525,-144,-2040,88,-28,107,-9
2530,-128,-2040,96,-28,107,-9
2535,-120,-2032,88,-29,109,-8
2540,-136,-2032,96,-31,111,-9
2545,-104,-2040,104,-33,115,-9
2550,-120,-2048,120,-35,114,-7
2555,-136,-2080,120,-34,113,-7
2560,-120,-2032,112,-32,114,-6
2565,-136,-2040,112,-29,113,-7
2570,-136,-2016,112,-28,114,-8
2575,-136,-2048,112,-28,114,-9
2580,-128,-2048,120,-27,114,-11
2585,-144,-2032,104,-28,111,-10
2590,-120,-2032,104,-27,111,-12
2595,-136,-2032,128,-27,109,-10
2600,-136,-2016,96,-25,109,-9
2605,-144,-2048,96,-26,106,-7
2610,-136,-2048,96,-26,104,-7
2615,-144,-2056,136,-26,103,-5
2620,-160,-2024,120,-26,101,-7
2625,-144,-2048,112,-24,99,-8
2630,-120,-2080,64,-24,98,-10
2635,-136,-2024,104,-26,98,-10
2640,-136,-2040,96,-28,97,-8
2645,-128,-2024,88,-28,96,-9
2650,-120,-2016,120,-30,93,-8
2655,-128,-2048,120,-30,92,-8
2660,-120,-2032,104,-33,89,-5
2665,-144,-2040,88,-33,87,-2
2670,-136,-2056,64,-34,85,-1
2675,-144,-2056,80,-33,82,-1
2680,-128,-2032,72,-31,78,1
2685,-112,-2024,104,-31,77,2
2690,-120,-2024,88,-32,76,2
2695,-144,-2024,88,-34,76,4
2700,-104,-2032,72,-36,74,5
2705,-120,-2040,88,-37,73,7
2710,-120,-2040,80,-42,72,9
2715,-104,-2032,72,-43,73,10
2720,-80,-2096,104,-43,75,8
2725,-120,-2032,56,-43,76,7
2730,-104,-2056,88,-42,75,6
2735,-144,-2032,72,-41,73,8
2740,-104,-1992,56,-41,72,8
2745,-96,-2048,64,-42,71,8
2750,-104,-2032,72,-45,71,11
2755,-104,-2032,48,-49,72,11
2760,-88,-2040,104,-54,74,12
2765,-104,-2048,88,-56,76,14
2770,-136,-2064,64,-56,77,14
2775,-96,-2072,56,-53,76,13
2780,-120,-2032,56,-50,76,12
2785,-112,-2048,24,-47,78,12
2790,-112,-2048,72,-45,79,12
2795,-152,-2024,40,-46,80,12
2800,-120,-2032,56,-47,78,13
2805,-104,-2056,56,-51,80,13
2810,-112,-2048,48,-54,79,14
2815,-112,-2040,56,-58,80,15
2820,-136,-2024,72,-61,81,15
2825,-104,-2048,56,-61,81,15
2830,-96,-2064,32,-60,81,12
2835,-120,-2032,72,-58,84,12
2840,-112,-2064,64,-53,84,10
2845,-112,-2040,48,-49,84,9
2850,-152,-2064,48,-45,82,9
2855,-80,-2040,48,-43,79,10
2860,-104,-2024,64,-47,79,10
2865,-112,-2024,72,-52,79,10
2870,-112,-2016,104,-58,79,11
2875,-120,-2032,48,-63,80,11
2880,-128,-2008,64,-67,82,11
2885,-120,-2040,32,-68,84,10
2890,-120,-2048,64,-65,82,10
2895,-112,-2048,80,-61,82,9
2900,-112,-2040,56,-61,82,10
2905,-112,-2072,64,-63,79,6
2910,-112,-2024,32,-65,79,4
2915,-104,-2040,56,-68,79,1
2920,-96,-2048,56,-71,77,-2
2925,-120,-2048,72,-75,75,-5
2930,-112,-2064,64,-73,72,-6
2935,-112,-2048,48,-70,69,-5
2940,-88,-2048,32,-68,67,-5
2945,-112,-2048,72,-65,65,-6
2950,-104,-2072,56,-62,65,-6
2955,-120,-2024,32,-57,66,-8
2960,-112,-2032,32,-57,64,-8
2965,-104,-2016,48,-59,65,-8
2970,-112,-2032,32,-63,67,-9
2975,-112,-2040,48,-64,66,-10
2980,-96,-2056,64,-60,63,-7
2985,-120,-2024,48,-55,61,-8
2990,-88,-2088,56,-49,57,-12
2995,-112,-2040,8,-45,54,-15
3000,-88,-2064,16,-45,55,-16
3005,-96,-2072,40,-46,57,-12
3010,-88,-2056,56,-46,57,-9
3015,-104,-2048,56,-44,57,-5
3020,-96,-2040,32,-45,55,-2
3025,-112,-2040,64,-46,55,0
3030,-104,-2048,48,-51,55,3
3035,-112,-2024,48,-59,54,4
3040,-112,-2040,48,-64,52,5
3045,-128,-2032,48,-68,51,5
3050,-144,-2040,64,-70,44,5
3055,-128,-2064,56,-69,38,6
3060,-136,-2032,56,-70,36,8
3065,-112,-2064,48,-74,34,11
3070,-136,-2048,40,-74,31,10
3075,-144,-2072,32,-73,29,9
3080,-120,-2064,32,-67,27,9
3085,-112,-2056,8,-63,25,8
3090,-144,-2024,40,-58,23,9
3095,-144,-2072,40,-53,22,7
3100,-144,-2056,24,-48,18,6
3105,-160,-2032,40,-44,10,2
3110,-160,-2016,24,-45,4,0
3115,-176,-2008,40,-49,1,1
3120,-168,-2064,48,-57,-1,4
3125,-144,-2056,40,-64,-2,5
3130,-144,-2056,16,-64,-4,6
3135,-144,-2072,64,-63,-6,9
3140,-144,-2048,40,-59,-9,10
3145,-136,-2080,16,-55,-11,14
3150,-120,-2064,24,-53,-11,14
3155,-152,-2048,40,-51,-11,15
3160,-136,-2040,32,-47,-11,14
3165,-152,-2040,8,-45,-12,16
3170,-128,-2048,8,-44,-12,14
3175,-168,-2080,-56,-46,-13,16
3180,-136,-2056,16,-46,-12,16
3185,-128,-2048,48,-43,-11,16
3190,-152,-2016,24,-41,-12,17
3195,-112,-2056,8,-41,-13,19
3200,-144,-2048,0,-43,-14,17
3205,-136,-2032,32,-47,-13,15
3210,-128,-2040,16,-52,-11,15
3215,-136,-2040,8,-57,-9,13
3220,-96,-2032,16,-57,-8,12
3225,-96,-2016,0,-56,-5,10
3230,-136,-2032,0,-57,-2,11
3235,-136,-2016,16,-56,1,12
3240,-136,-2032,40,-62,1,13
3245,-136,-2016,16,-68,-1,14
3250,-120,-2024,0,-76,-1,14
3255,-128,-2048,40,-84,1,15
3260,-112,-2072,32,-88,4,13
3265,-144,-2056,24,-87,7,12
3270,-144,-2064,32,-84,8,12
3275,-128,-2032,16,-82,12,13
3280,-112,-2056,16,-77,15,12
3285,-80,-2040,32,-72,18,11
3290,-120,-2040,8,-69,18,11
3295,-128,-2056,40,-67,19,10
3300,-120,-2048,32,-64,21,10
3305,-104,-2040,-8,-64,22,10
3310,-128,-2040,32,-66,25,9
3315,-104,-2048,0,-67,26,9
3320,-112,-2056,40,-68,28,8
3325,-120,-2056,32,-69,29,9
3330,-144,-2048,16,-70,29,9
3335,-136,-2056,0,-69,32,8
3340,-136,-2040,32,-70,36,7
3345,-128,-2040,-8,-74,40,9
3350,-120,-2056,-16,-75,44,8
3355,-128,-2064,-16,-74,50,8
3360,-120,-2040,0,-73,53,9
3365,-128,-2048,-24,-73,55,10
3370,-112,-2064,-24,-72,58,12
3375,-112,-2056,8,-75,58,12
3380,-112,-2048,-16,-74,60,13
3385,-136,-2032,-48,-77,59,13
3390,-176,-2008,-40,-80,61,14
3395,-112,-2048,-32,-84,61,12
3400,-128,-2032,-40,-86,61,12
3405,-120,-2064,-48,-88,64,11
3410,-128,-2056,-8,-89,70,11
3415,-136,-2048,-40,-92,73,9
3420,-136,-2040,-48,-96,79,8
3425,-144,-2056,-56,-99,81,8
3430,-120,-2040,-32,-103,85,10
3435,-144,-2056,-48,-102,86,13
3440,-160,-2056,-80,-105,86,17
3445,-176,-2072,-48,-109,85,23
3450,-160,-2088,-80,-109,81,26
3455,-176,-2064,-64,-105,79,27
3460,-176,-2056,-64,-100,79,29
3465,-200,-2072,-72,-98,76,31
3470,-176,-2048,-80,-101,68,32
3475,-176,-2024,-64,-105,63,30
3480,-152,-2048,-88,-106,61,30
3485,-168,-2008,-88,-106,59,29
3490,-168,-2000,-88,-107,56,28
3495,-192,-2008,-120,-113,54,28
3500,-256,-2024,-120,-119,47,29
3505,-184,-2008,-104,-129,39,30
3510,-192,-2008,-72,-138,37,32
3515,-192,-2000,-96,-144,37,32
3520,-176,-2008,-80,-146,35,35
3525,-176,-2008,-64,-146,32,37
3530,-192,-2016,-104,-146,30,37
3535,-192,-2024,-72,-147,24,40
3540,-200,-2000,-80,-153,20,41
3545,-192,-2016,-72,-157,15,44
3550,-208,-2016,-80,-161,9,45
3555,-184,-2048,-48,-166,7,44
3560,-192,-2024,-120,-173,4,45
3565,-176,-2080,-104,-180,3,43
3570,-192,-2024,-96,-185,-2,41
3575,-208,-2032,-96,-185,-10,39
3580,-176,-2024,-120,-187,-14,37
3585,-184,-2016,-136,-191,-17,37
3590,-192,-2024,-128,-197,-20,36
3595,-184,-2024,-96,-203,-20,35
