timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
620,64,-1984,304,-12,61,-3
625,80,-1984,304,-15,62,-3
630,80,-1992,296,-17,62,-2
635,64,-1984,264,-18,63,-2
640,64,-2000,312,-20,63,-3
645,72,-2000,312,-22,63,-3
650,88,-1992,320,-22,62,-3
655,88,-2008,296,-24,61,-3
660,64,-1992,296,-23,62,-3
665,72,-2032,288,-23,60,-4
670,72,-1992,304,-20,59,-4
675,48,-2008,304,-21,60,-4
680,64,-2008,312,-19,60,-5
685,64,-2008,304,-18,61,-6
690,88,-2008,296,-17,61,-4
695,64,-2008,312,-15,62,-3
700,64,-2008,312,-10,63,-5
705,56,-2000,304,-9,61,-5
710,48,-2000,272,-7,61,-7
715,56,-2000,288,-6,63,-6
720,48,-1992,320,-5,63,-6
725,56,-2000,280,-6,63,-5
730,56,-1968,304,-7,63,-5
735,64,-1992,312,-11,62,-5
740,80,-2000,280,-15,62,-3
745,64,-2016,320,-16,62,-3
750,64,-2000,312,-16,62,-4
755,64,-2024,312,-13,61,-2
760,72,-2000,312,-10,61,-5
765,72,-2008,296,-5,59,-6
770,88,-2000,320,2,60,-6
775,96,-2008,320,4,62,-8
780,88,-2000,288,6,64,-8
785,72,-1992,304,7,65,-9
790,56,-1992,296,6,66,-9
795,72,-1976,304,3,65,-9
800,72,-2016,328,-1,64,-7
805,72,-2000,336,-4,64,-6
810,80,-2008,288,-6,63,-4
815,72,-1992,304,-4,63,-5
820,56,-1976,264,-3,60,-4
825,56,-2008,280,0,59,-5
830,72,-1984,280,-1,55,-6
835,80,-2000,264,-2,52,-5
840,56,-1992,288,-4,52,-4
845,64,-1992,344,-7,53,-3
850,48,-1984,312,-9,55,-3
855,64,-1984,328,-9,55,-3
860,64,-1984,328,-8,58,-3
865,56,-1944,336,-8,60,-3
870,40,-1984,304,-7,61,-2
875,56,-1984,344,-9,64,-3
880,72,-1992,312,-9,67,-4
885,80,-1992,312,-7,66,-6
890,72,-1968,296,-9,67,-5
895,96,-2016,280,-11,68,-7
900,64,-1992,272,-14,67,-7
905,72,-2000,312,-17,65,-7
910,64,-2008,320,-20,63,-8
915,64,-1992,304,-22,62,-7
920,80,-2000,296,-21,59,-5
925,48,-1992,264,-20,60,-3
930,88,-2024,320,-17,58,-4
935,72,-2008,304,-15,58,-3
940,56,-1992,296,-12,57,-4
945,80,-2008,296,-8,59,-2
950,72,-1992,296,-5,59,-3
955,80,-1992,296,-4,60,-2
960,104,-1992,288,-3,60,-3
965,72,-2000,304,-4,60,-3
970,80,-1976,296,-5,60,-4
975,88,-2000,296,-5,59,-3
980,88,-1992,312,-9,60,-2
985,56,-1976,272,-10,62,-2
990,88,-1992,296,-13,62,-3
995,56,-1984,304,-13,60,-3
1000,64,-2016,304,-14,61,-4
1005,64,-1992,288,-16,61,-3
1010,64,-1992,280,-14,63,-5
1015,48,-2000,296,-13,63,-4
1020,80,-2016,296,-13,62,-6
1025,80,-2000,328,-15,61,-8
1030,48,-1992,344,-14,60,-7
1035,64,-2008,280,-16,60,-6
1040,88,-2008,328,-16,61,-7
1045,72,-2000,304,-14,61,-5
1050,56,-2000,312,-10,60,-6
1055,64,-2000,296,-8,60,-5
1060,64,-2016,336,-4,59,-4
1065,88,-2008,280,-3,60,-4
1070,64,-2008,288,-4,61,-3
1075,56,-1984,304,-6,60,-4
1080,72,-1976,328,-8,61,-3
1085,72,-2000,288,-8,61,-3
1090,80,-1992,312,-10,61,-4
1095,72,-2008,320,-8,61,-3
1100,56,-1984,296,-7,60,-3
1105,64,-1984,320,-7,60,-3
1110,88,-2008,296,-7,61,-3
1115,64,-1960,328,-7,61,-3
1120,64,-1976,296,-9,61,-3
1125,64,-2008,320,-9,63,-2
1130,64,-1976,304,-12,64,-4
1135,80,-1976,328,-16,65,-4
1140,72,-1992,304,-17,66,-5
1145,80,-1992,328,-16,66,-6
1150,80,-1984,320,-16,66,-6
1155,80,-1992,320,-15,65,-5
1160,80,-1992,304,-16,64,-7
1165,72,-1992,320,-13,66,-6
1170,64,-2016,304,-14,63,-6
1175,88,-2000,312,-13,63,-6
1180,64,-1992,320,-12,64,-6
1185,64,-1976,296,-11,63,-4
1190,72,-1992,296,-12,61,-4
1195,64,-2000,296,-11,60,-4
1200,80,-1984,328,-11,59,-4
1205,56,-1992,328,-10,61,-3
1210,48,-1984,312,-10,59,-4
1215,48,-1984,304,-10,59,-2
1220,72,-1968,256,-11,59,-4
1225,64,-1968,312,-12,58,-4
1230,80,-2000,312,-13,58,-4
1235,72,-2000,312,-14,61,-4
1240,88,-2000,320,-14,61,-4
1245,72,-2000,280,-14,62,-5
1250,64,-2000,288,-14,62,-5
1255,64,-1984,304,-14,61,-6
1260,80,-1984,320,-15,63,-6
1265,80,-1992,328,-17,63,-5
1270,88,-1992,312,-18,64,-5
1275,80,-1992,336,-18,64,-6
1280,64,-1984,304,-18,62,-4
1285,72,-1992,296,-18,61,-4
1290,64,-1992,328,-18,62,-4
1295,88,-1992,312,-17,62,-4
1300,80,-2008,328,-18,63,-4
1305,72,-1992,304,-17,64,-3
1310,56,-2000,304,-17,62,-3
1315,80,-1976,280,-16,61,-2
1320,88,-2008,312,-16,62,-3
1325,88,-2000,328,-15,62,-2
1330,80,-2000,352,-18,62,-3
1335,80,-2008,328,-20,61,-4
1340,64,-1992,288,-20,61,-4
1345,64,-1992,304,-21,61,-6
1350,88,-1976,336,-21,60,-5
1355,80,-2000,296,-23,62,-5
1360,64,-2008,312,-23,62,-5
1365,64,-2008,320,-24,62,-4
1370,72,-2008,328,-22,62,-4
1375,64,-1992,312,-23,63,-2
1380,96,-2016,320,-23,61,-4
1385,80,-2000,320,-23,60,-4
1390,80,-1984,312,-23,63,-3
1395,64,-1976,320,-21,63,-3
1400,64,-1992,296,-20,61,-4
1405,72,-2000,320,-20,61,-3
1410,80,-1992,320,-19,61,-5
1415,72,-1984,288,-20,60,-5
1420,80,-1984,288,-21,60,-6
1425,64,-1984,312,-22,60,-4
1430,72,-1992,296,-22,59,-4
1435,88,-2000,312,-22,60,-4
1440,72,-2000,304,-23,62,-2
1445,72,-1992,320,-23,62,-2
1450,64,-2000,320,-23,63,-2
1455,72,-2008,296,-21,62,-4
1460,88,-1976,320,-23,63,-4
1465,88,-1984,312,-23,61,-3
1470,80,-1992,288,-22,62,-5
1475,64,-1976,296,-21,61,-5
1480,64,-1976,272,-22,62,-6
1485,80,-2008,312,-22,62,-4
1490,72,-1992,312,-23,63,-3
1495,56,-1984,328,-23,63,-2
1500,64,-1984,304,-24,61,-1
1505,64,-2008,320,-25,61,-1
1510,88,-2016,312,-25,61,-2
1515,72,-2008,320,-24,62,-1
1520,80,-1992,288,-24,62,-3
1525,80,-2024,288,-24,60,-2
1530,88,-1984,296,-21,61,-2
1535,80,-2008,312,-21,60,0
1540,64,-2016,296,-20,60,-2
1545,104,-2000,272,-21,61,-3
1550,72,-2016,296,-20,63,-2
1555,96,-2000,320,-22,64,-2
1560,88,-2000,304,-24,64,-3
1565,80,-2008,296,-28,64,-2
1570,72,-2000,344,-28,64,-2
1575,48,-1992,296,-28,64,-3
1580,96,-2016,312,-28,65,-4
1585,72,-2000,288,-28,66,-4
1590,80,-2024,320,-26,66,-6
1595,72,-1984,272,-21,66,-4
1600,80,-2000,320,-18,66,-4
1605,56,-1984,280,-18,66,-4
1610,64,-2000,328,-16,67,-4
1615,64,-2008,320,-18,66,-4
1620,80,-1984,304,-21,67,-3
1625,80,-1992,304,-24,67,-3
1630,64,-1992,304,-26,64,-3
1635,80,-1984,296,-24,64,-3
1640,96,-2016,328,-22,64,-5
1645,96,-1992,280,-19,63,-5
1650,64,-2000,312,-16,63,-7
1655,72,-2008,272,-13,63,-8
1660,64,-2016,264,-10,64,-8
1665,80,-2040,296,-7,65,-9
1670,56,-2000,296,-9,66,-9
1675,40,-2000,304,-9,68,-7
1680,32,-2008,312,-11,67,-7
1685,64,-2000,312,-13,67,-3
1690,64,-2008,312,-16,64,-3
1695,64,-2008,336,-15,62,-2
1700,72,-2000,296,-15,60,-2
1705,56,-1976,288,-12,60,-1
1710,96,-2016,280,-12,59,-2
1715,48,-1976,256,-16,59,-2
1720,72,-1976,256,-20,57,-2
1725,72,-1984,280,-24,56,0
1730,56,-1992,296,-28,57,0
1735,72,-2000,296,-29,60,1
1740,64,-1992,320,-25,61,-2
1745,48,-1992,320,-20,63,-1
1750,72,-1984,336,-16,65,-1
1755,80,-1976,296,-12,66,-2
1760,72,-1968,344,-12,66,-3
1765,48,-2000,320,-11,67,-3
1770,72,-1992,336,-13,68,-5
1775,64,-2016,288,-16,67,-4
1780,88,-2000,296,-18,67,-6
1785,64,-2008,296,-22,67,-5
1790,56,-1984,288,-26,65,-5
1795,64,-1992,264,-27,65,-4
1800,64,-1992,296,-29,64,-5
1805,80,-2008,280,-27,63,-4
1810,64,-2024,288,-26,61,-4
1815,104,-2024,296,-21,62,-2
1820,72,-2024,304,-18,61,-1
1825,88,-2000,304,-16,62,-1
1830,88,-2016,296,-15,61,0
1835,80,-2024,288,-13,61,0
1840,96,-2000,320,-13,60,-1
1845,80,-2016,328,-13,59,1
1850,80,-1984,280,-15,59,0
1855,160,-2056,360,-14,60,0
1860,80,-2000,296,-16,60,-1
1865,72,-1968,296,-19,60,-1
1870,64,-1968,296,-22,61,-3
1875,56,-1984,280,-25,61,-1
1880,72,-1976,288,-26,62,-3
1885,48,-2000,288,-26,63,-1
1890,64,-2000,296,-28,63,-2
1895,72,-1992,288,-28,64,-2
1900,72,-2024,280,-29,65,-3
1905,80,-2032,320,-26,64,-5
1910,72,-2000,288,-25,64,-5
1915,80,-2008,304,-22,64,-4
1920,64,-2016,312,-20,64,-5
1925,64,-1992,288,-18,65,-4
1930,88,-2008,312,-18,64,-5
1935,56,-2016,304,-15,62,-5
1940,64,-2016,296,-13,62,-6
1945,72,-1992,304,-11,61,-4
1950,56,-1984,328,-10,60,-4
1955,80,-1984,272,-9,61,-3
1960,72,-2008,288,-11,60,-2
1965,64,-2008,296,-12,59,-3
1970,72,-2008,320,-12,60,-3
1975,48,-1992,296,-14,60,-2
1980,56,-2016,296,-14,61,-3
1985,48,-2000,320,-14,61,-2
1990,72,-2008,320,-14,63,-3
1995,80,-1992,328,-14,64,-2
2000,80,-2016,320,-15,64,-3
2005,72,-2008,304,-14,65,-1
2010,72,-1976,312,-14,67,-3
2015,80,-2024,288,-13,68,-3
2020,56,-1976,328,-15,69,-5
2025,48,-1992,352,-15,70,-4
2030,88,-1992,296,-15,67,-7
2035,64,-1968,328,-15,68,-5
2040,72,-1992,312,-16,68,-7
2045,80,-2000,296,-17,67,-6
2050,56,-1984,296,-20,67,-8
2055,88,-1984,320,-22,66,-6
2060,88,-2008,280,-24,65,-6
2065,80,-2016,288,-23,64,-6
2070,56,-2008,288,-23,62,-5
2075,56,-1976,304,-22,61,-5
2080,64,-2008,288,-19,61,-6
2085,80,-2000,320,-19,59,-3
2090,56,-1992,272,-18,61,-4
2095,88,-2008,288,-17,61,-2
2100,56,-2024,280,-14,61,-3
2105,40,-2000,280,-13,62,-3
2110,72,-2008,272,-13,61,-3
2115,48,-2008,312,-11,62,-1
2120,64,-2008,304,-9,63,-3
2125,80,-2016,296,-11,61,-2
2130,48,-1992,296,-13,62,-5
2135,72,-2000,304,-16,63,-4
2140,72,-2008,304,-17,64,-6
2145,64,-2000,280,-18,63,-4
2150,56,-1984,296,-20,63,-4
2155,80,-1984,304,-20,62,-4
2160,72,-2008,304,-22,63,-5
2165,64,-1992,272,-21,64,-4
2170,64,-2008,288,-20,64,-4
2175,64,-2008,272,-19,63,-4
2180,80,-2008,288,-19,64,-5
2185,64,-1984,296,-18,62,-4
2190,72,-2000,272,-19,62,-4
2195,64,-2000,312,-19,62,-3
2200,56,-1992,264,-18,61,-4
2205,72,-2016,312,-19,62,-2
2210,64,-1992,320,-17,61,-4
2215,56,-1992,296,-19,60,-1
2220,88,-2024,256,-18,60,-3
2225,72,-1992,304,-18,62,-3
2230,72,-1976,304,-19,60,-2
2235,56,-1992,288,-19,60,-3
2240,64,-1992,288,-19,60,-4
2245,64,-2000,312,-18,60,-3
2250,64,-1992,288,-18,62,-3
2255,64,-2000,312,-16,60,-2
2260,64,-2008,304,-16,61,-4
2265,88,-1992,288,-17,60,-2
2270,88,-2000,312,-16,60,-3
2275,48,-1976,280,-16,62,-3
2280,56,-1992,296,-15,62,-4
2285,48,-2000,304,-14,63,-2
2290,56,-1984,256,-15,62,-3
2295,56,-1992,344,-17,59,-1
2300,80,-2000,288,-18,59,-3
2305,64,-2016,288,-16,60,-1
2310,96,-2008,336,-18,60,-3
2315,80,-2008,312,-20,58,-1
2320,96,-1984,288,-19,59,-3
2325,96,-2008,280,-21,60,-1
2330,56,-1992,312,-20,59,-3
2335,72,-2000,296,-19,59,-4
2340,64,-1984,296,-20,60,-3
2345,88,-2000,304,-20,60,-4
2350,72,-2008,304,-21,59,-4
2355,64,-2024,296,-20,59,-3
2360,80,-2024,296,-18,59,-4
2365,72,-2016,280,-17,59,-2
2370,72,-2008,312,-16,58,-4
2375,64,-2000,296,-14,60,-3
2380,64,-2008,296,-12,60,-3
2385,64,-1992,304,-11,60,-2
2390,80,-2016,296,-8,61,-2
2395,64,-2000,304,-7,59,-3
2400,64,-2000,320,-7,60,-4
2405,56,-1984,288,-8,58,-3
2410,88,-1992,272,-9,58,-4
2415,96,-2008,264,-12,59,-2
2420,80,-1992,288,-14,60,-4
2425,80,-1992,304,-13,60,-3
2430,80,-2000,288,-15,60,-3
2435,80,-2000,312,-16,60,-2
2440,72,-2000,304,-17,60,-4
2445,88,-1984,312,-18,58,-3
2450,64,-1992,272,-19,60,-3
2455,72,-2000,328,-19,60,-2
2460,72,-2024,304,-19,60,-3
2465,72,-1992,288,-19,61,-2
2470,64,-2008,312,-18,62,-4
2475,48,-2000,304,-19,63,-3
2480,64,-2032,296,-17,63,-5
2485,56,-1992,288,-15,65,-4
2490,56,-2000,296,-13,64,-5
2495,40,-2008,280,-11,65,-3
2500,72,-2000,320,-12,66,-4
2505,48,-1992,312,-9,66,-3
2510,64,-2016,272,-7,67,-5
2515,72,-1992,288,-4,66,-3
2520,56,-2000,288,-4,65,-5
2525,72,-2016,288,-6,65,-4
2530,72,-1984,312,-8,63,-5
2535,88,-2000,280,-9,61,-6
2540,88,-2016,320,-9,60,-5
2545,64,-1992,280,-8,58,-6
2550,80,-1992,272,-6,58,-7
2555,80,-2000,304,-4,60,-6
2560,48,-2000,304,-1,61,-6
2565,48,-2008,296,2,61,-5
2570,88,-2008,320,2,61,-5
2575,64,-1984,296,1,64,-3
2580,56,-1984,320,1,64,-6
2585,72,-1992,296,-2,66,-5
2590,80,-1992,296,-3,67,-5
2595,48,-1976,296,-6,65,-4
2600,72,-1968,296,-8,66,-5
2605,80,-2008,288,-9,63,-5
2610,96,-2016,288,-10,60,-6
2615,80,-1976,288,-8,58,-5
2620,64,-2024,296,-7,58,-7
2625,88,-2000,296,-4,58,-6
2630,56,-1992,296,-6,56,-6
2635,72,-1992,272,-10,56,-4
2640,40,-1984,296,-13,56,-3
2645,48,-1984,312,-13,58,-2
2650,64,-2000,304,-11,59,-1
2655,80,-1984,296,-9,61,-1
2660,80,-2008,288,-7,61,-2
2665,80,-1984,320,-6,64,-2
2670,96,-1992,320,-4,64,-3
2675,88,-1976,312,-4,64,-3
2680,64,-1976,352,-6,63,-5
2685,80,-1992,280,-6,62,-5
2690,64,-2008,296,-10,61,-7
2695,56,-2000,280,-14,61,-7
2700,80,-2000,296,-18,61,-7
2705,80,-1992,320,-21,60,-6
2710,56,-2000,280,-23,60,-6
2715,88,-2016,296,-23,59,-5
2720,72,-1984,280,-22,59,-4
2725,64,-1984,296,-21,58,-2
2730,56,-1992,304,-19,59,-2
2735,88,-2008,264,-18,59,0
2740,96,-2024,296,-13,60,-1
2745,64,-1992,280,-11,59,-2
2750,96,-2000,296,-9,57,-3
2755,80,-2000,288,-7,58,-1
2760,72,-2008,280,-6,57,-2
2765,56,-2000,280,-5,58,-2
2770,72,-1984,296,-6,57,-2
2775,64,-1992,296,-8,58,-1
2780,88,-1984,280,-10,59,-2
2785,56,-1984,320,-14,58,0
2790,80,-1984,288,-16,59,-2
2795,64,-2000,296,-16,59,-3
2800,88,-1992,296,-16,61,-4
2805,64,-1984,288,-18,61,-3
2810,64,-1992,304,-18,61,-4
2815,56,-2008,296,-18,60,-4
2820,64,-1992,304,-18,61,-4
2825,48,-1984,288,-18,61,-4
2830,64,-2000,312,-17,61,-6
2835,72,-2000,320,-15,60,-4
2840,56,-1992,280,-13,62,-3
2845,56,-2016,344,-13,61,-3
2850,88,-2016,296,-11,60,-3
2855,56,-2000,320,-12,59,-2
2860,64,-1984,296,-12,58,-4
2865,64,-2000,288,-11,58,-3
2870,80,-1992,328,-13,57,-5
2875,64,-1992,304,-14,56,-5
2880,64,-1984,296,-13,56,-4
2885,64,-2008,312,-13,57,-1
2890,72,-2008,280,-12,59,-3
2895,72,-2000,312,-11,60,-1
2900,80,-1992,280,-9,62,-2
2905,56,-1976,328,-7,63,-1
2910,64,-1984,296,-7,64,-3
2915,72,-1984,328,-8,64,-2
2920,88,-1992,296,-11,64,-4
2925,88,-1984,304,-10,65,-3
2930,64,-2000,312,-11,66,-5
2935,80,-2000,288,-9,64,-4
2940,72,-2000,272,-11,64,-5
2945,64,-1992,312,-11,64,-4
2950,64,-1984,304,-13,63,-6
2955,88,-1992,312,-13,64,-6
2960,80,-2008,320,-14,65,-7
2965,56,-1976,312,-11,63,-7
2970,80,-2024,336,-12,62,-7
2975,104,-2008,312,-11,60,-5
2980,64,-1992,288,-13,60,-6
2985,64,-2016,328,-13,59,-3
2990,80,-2016,320,-12,59,-5
2995,40,-2000,296,-12,59,-4
3000,48,-2000,336,-12,62,-3
3005,80,-1984,312,-9,62,-2
3010,96,-2016,320,-8,61,-3
3015,88,-2008,288,-9,61,-2
3020,72,-2000,264,-9,61,-3
3025,72,-2000,280,-8,61,-4
3030,80,-1984,304,-9,62,-4
3035,80,-2000,288,-11,62,-4
3040,48,-1992,304,-14,61,-5
3045,72,-2008,296,-13,62,-5
3050,88,-1992,312,-14,62,-5
3055,80,-1992,312,-14,62,-4
3060,80,-2008,288,-16,62,-4
3065,80,-2000,312,-16,63,-4
3070,72,-2000,288,-16,63,-4
3075,72,-1992,304,-16,63,-4
3080,64,-2024,280,-17,63,-6
3085,80,-2016,304,-15,63,-5
3090,96,-1992,288,-14,63,-5
3095,56,-1992,304,-12,64,-2
3100,72,-1984,280,-12,63,-4
3105,96,-2016,304,-13,63,-3
3110,72,-2008,304,-12,63,-3
3115,64,-1984,304,-12,62,-3
3120,72,-1992,296,-11,63,-3
3125,80,-2000,304,-13,63,-2
3130,48,-1992,304,-13,62,-4
3135,56,-1992,312,-13,60,-2
3140,56,-1984,296,-14,62,-6
3145,56,-2000,304,-15,61,-4
3150,80,-2000,312,-16,61,-4
3155,80,-2000,296,-14,60,-4
3160,80,-1984,312,-15,60,-4
3165,88,-1984,320,-15,60,-4
3170,96,-1976,264,-16,60,-5
3175,72,-2008,280,-15,59,-3
3180,56,-2000,304,-11,59,-5
3185,56,-1992,280,-10,59,-3
3190,64,-1992,320,-10,59,-4
3195,64,-1992,296,-8,59,-2
3200,88,-1992,296,-8,59,-2
3205,48,-2000,320,-10,59,-3
3210,88,-2000,304,-12,60,-3
3215,72,-1992,312,-13,60,-3
3220,72,-1992,328,-15,59,-4
3225,56,-1992,296,-16,59,-3
3230,80,-2008,296,-15,59,-3
3235,72,-2000,312,-17,59,-2
3240,64,-1984,312,-17,60,-3
3245,80,-1992,304,-17,60,-3
3250,88,-1992,296,-18,61,-5
3255,72,-2024,320,-18,60,-5
3260,56,-1984,320,-18,60,-4
3265,64,-2000,304,-16,60,-2
3270,72,-1984,312,-15,61,-3
3275,72,-2008,344,-15,61,-3
3280,56,-1992,328,-13,60,-4
3285,80,-2040,320,-10,59,-4
3290,56,-2016,312,-11,60,-5
3295,64,-1984,280,-11,62,-2
3300,64,-2008,248,-11,62,-4
3305,88,-2008,288,-11,61,-4
3310,80,-2008,304,-11,63,-3
3315,72,-1976,328,-12,61,-3
3320,64,-2000,272,-14,61,-3
3325,72,-2000,288,-13,60,-2
3330,48,-2000,312,-15,60,-3
3335,72,-1976,304,-15,61,-2
3340,80,-1984,288,-14,59,-4
3345,80,-2008,328,-14,58,-1
3350,48,-1976,296,-14,57,-1
3355,88,-2000,304,-15,58,1
3360,56,-1992,312,-16,57,-1
3365,80,-1984,296,-16,59,0
3370,72,-2000,304,-16,60,0
3375,80,-2008,320,-16,60,0
3380,80,-2016,304,-15,60,0
3385,80,-1992,288,-15,62,-1
3390,64,-2008,296,-13,62,-5
3395,56,-1968,336,-12,63,-4
3400,80,-2016,288,-10,63,-7
3405,72,-2008,320,-8,64,-5
3410,88,-1992,304,-6,62,-7
3415,80,-2008,296,-5,64,-5
3420,80,-2032,312,-6,65,-4
3425,88,-1984,304,-8,66,-3
3430,88,-1992,320,-11,65,-3
3435,80,-1992,288,-12,65,-3
3440,72,-2008,328,-14,63,-5
3445,72,-1992,312,-13,63,-4
3450,88,-2000,288,-13,63,-6
3455,56,-1976,320,-9,66,-4
3460,64,-2000,304,-6,63,-5
3465,48,-2000,280,-4,63,-6
3470,80,-2000,328,-1,64,-6
3475,64,-2000,264,0,64,-6
3480,64,-2008,288,0,65,-7
3485,56,-1984,296,-1,65,-5
3490,64,-2008,304,-2,65,-5
3495,72,-1984,280,-5,66,-4
3500,72,-2000,304,-6,66,-4
3505,80,-1984,352,-9,63,-2
3510,80,-2024,352,-9,63,-4
3515,72,-2032,304,-6,60,-3
3520,104,-2008,296,-3,57,-4
3525,80,-1984,280,0,56,-4
3530,56,-1968,288,-1,55,-5
3535,64,-1992,248,-5,52,-3
3540,72,-2000,272,-8,53,-5
3545,48,-2000,320,-15,54,-3
3550,64,-2008,296,-17,55,-3
3555,72,-1984,312,-17,56,-1
3560,72,-1992,328,-16,60,-2
3565,72,-1960,328,-15,62,-1
3570,64,-1976,320,-12,64,-2
3575,88,-1984,328,-12,67,-2
3580,64,-1992,320,-12,67,-3
3585,64,-2000,296,-14,67,-4
3590,88,-2000,296,-16,66,-6
3595,64,-1984,312,-18,64,-5
3600,80,-1976,288,-21,62,-5
3605,80,-2024,304,-21,61,-5
3610,72,-1984,312,-25,61,-6
3615,80,-2000,304,-26,60,-5
3620,88,-2000,320,-25,58,-4
3625,88,-2000,296,-23,58,-4
3630,80,-2008,280,-20,59,-4
3635,64,-1992,272,-17,59,-3
3640,72,-2000,280,-14,59,-3
3645,72,-1992,304,-11,58,-1
3650,48,-2040,264,-10,59,-2
3655,64,-1992,336,-12,57,0
3660,72,-2000,288,-14,58,-1
3665,72,-1992,312,-16,59,0
3670,72,-1984,264,-17,59,0
3675,72,-1984,296,-18,58,1
3680,80,-1976,272,-20,59,0
3685,64,-1992,288,-22,60,-2
3690,64,-2000,272,-24,61,-2
3695,64,-1976,288,-26,61,-1
3700,56,-1976,296,-27,62,-2
3705,72,-2000,280,-28,61,-1
3710,72,-2016,304,-28,61,-1
3715,88,-2016,272,-27,61,-2
3720,72,-2008,320,-26,60,-3
3725,80,-2008,288,-25,61,-3
