timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3590,312,-1544,-1816,-2270,-307,-10
3595,320,-1464,-1864,-2170,-272,-9
3600,344,-1552,-1800,-2048,-226,-27
3605,328,-1552,-1832,-1930,-187,-52
3610,352,-1544,-1856,-1796,-149,-78
3615,336,-1520,-1888,-1657,-109,-91
3620,344,-1456,-1912,-1529,-65,-107
3625,320,-1408,-1936,-1423,-28,-120
3630,296,-1344,-1912,-1343,1,-134
3635,272,-1304,-1904,-1285,23,-140
3640,264,-1280,-1896,-1246,37,-158
3645,216,-1232,-1880,-1228,45,-166
3650,200,-1168,-1872,-1225,48,-175
3655,168,-1144,-1848,-1237,50,-178
3660,160,-1136,-1840,-1257,42,-183
3665,104,-1104,-1824,-1284,30,-184
3670,120,-1096,-1808,-1307,18,-184
3675,136,-1064,-1832,-1333,7,-181
3680,144,-1048,-1832,-1356,-2,-184
3685,128,-1032,-1792,-1377,-16,-182
3690,168,-1016,-1768,-1392,-43,-174
3695,128,-952,-1784,-1405,-61,-153
3700,152,-848,-1848,-1417,-83,-138
3705,184,-888,-1896,-1427,-88,-120
3710,176,-824,-1888,-1442,-80,-108
3715,192,-792,-1912,-1464,-72,-89
3720,160,-784,-1872,-1493,-63,-86
3725,128,-800,-1952,-1526,-65,-86
3730,144,-824,-1960,-1552,-68,-88
3735,160,-840,-1920,-1574,-69,-87
3740,144,-864,-1944,-1601,-78,-89
3745,168,-912,-1952,-1625,-89,-89
3750,200,-960,-2008,-1631,-93,-88
3755,176,-960,-2000,-1645,-61,-88
3760,152,-1024,-2056,-1662,-23,-88
3765,32,-1000,-2072,-1655,-15,-98
3770,96,-1048,-2128,-1618,-14,-107
3775,104,-1048,-2072,-1573,4,-116
3780,80,-1144,-2096,-1521,25,-136
3785,112,-1024,-2000,-1471,36,-181
3790,88,-952,-2048,-1403,59,-192
3795,24,-952,-2016,-1325,85,-168
3800,0,-928,-1944,-1218,89,-178
3805,24,-936,-1864,-1142,77,-191
3810,24,-816,-1904,-1080,51,-224
3815,56,-784,-1952,-1003,32,-215
3820,40,-744,-1928,-943,23,-211
3825,80,-688,-1928,-900,15,-198
3830,56,-720,-1944,-866,15,-210
3835,48,-672,-1880,-831,0,-212
3840,64,-536,-1896,-816,-17,-247
3845,56,-504,-1992,-798,-37,-217
3850,128,-472,-2072,-801,-41,-185
3855,128,-400,-2032,-815,-22,-179
3860,112,-400,-2072,-829,-8,-156
3865,32,-440,-2136,-853,-5,-144
3870,168,-256,-2088,-897,14,-161
3875,120,-240,-2104,-930,37,-112
3880,48,-288,-2208,-963,74,-73
3885,176,-528,-2360,-986,87,-68
3890,104,-144,-2264,-991,92,-110
3895,96,-208,-2376,-939,89,-65
3900,64,-248,-2352,-906,118,-49
3905,88,-136,-2392,-894,139,-75
3910,40,-208,-2376,-885,154,-64
3915,-32,-72,-2296,-888,141,-53
3920,0,-176,-2368,-898,130,-72
3925,56,-120,-2368,-917,114,-88
3930,48,-144,-2400,-922,113,-77
3935,72,-128,-2344,-921,114,-58
3940,72,-168,-2360,-935,108,-51
3945,-32,-256,-2504,-936,95,-76
3950,104,-88,-2416,-939,78,-83
3955,24,-152,-2432,-922,70,-45
3960,16,-160,-2368,-910,50,-30
3965,24,-136,-2360,-910,32,-22
3970,8,-120,-2328,-919,10,-19
3975,56,-128,-2336,-929,-14,2
3980,0,-104,-2272,-931,-30,14
3985,24,-128,-2248,-933,-50,20
3990,-8,-104,-2208,-929,-64,33
3995,16,-144,-2184,-914,-77,49
4000,64,-264,-2224,-889,-85,66
4005,48,-88,-2184,-846,-89,91
4010,8,-88,-2184,-808,-80,97
4015,16,-96,-2152,-767,-75,104
4020,64,-32,-2096,-728,-61,114
4025,-88,-72,-2176,-691,-49,134
4030,-40,-16,-2176,-657,-38,147
4035,8,-32,-2216,-624,-26,167
4040,-40,16,-2128,-594,-19,185
4045,80,8,-2032,-571,-15,199
4050,24,0,-2072,-561,-13,207
4055,72,-16,-2112,-566,-15,216
4060,56,16,-2088,-579,-19,217
4065,160,-16,-2216,-592,-18,225
4070,32,8,-2120,-599,-21,220
4075,64,0,-2088,-606,-23,220
4080,40,-40,-2032,-613,-25,219
4085,8,-40,-2048,-629,-32,220
4090,24,-16,-1984,-647,-38,214
4095,72,56,-2024,-667,-49,210
4100,8,-64,-2064,-689,-61,202
4105,32,-32,-2016,-720,-72,202
4110,88,-24,-1992,-747,-89,197
4115,112,-32,-1984,-772,-99,202
4120,96,-16,-1952,-785,-116,195
4125,104,-16,-1992,-778,-130,203
4130,96,-48,-1968,-757,-138,205
4135,136,-40,-1976,-727,-136,215
4140,104,-64,-1992,-691,-127,218
4145,112,-72,-2000,-656,-117,221
4150,120,-32,-1968,-618,-98,215
4155,80,-32,-2032,-578,-70,213
4160,88,-16,-2056,-547,-50,207
4165,96,-16,-2048,-508,-29,206
4170,96,-24,-2080,-472,-10,202
4175,104,8,-2096,-441,10,204
4180,112,40,-2120,-414,28,201
4185,88,88,-2104,-386,40,195
4190,88,120,-2128,-355,47,194
4195,112,136,-2128,-335,55,193
4200,96,152,-2160,-314,61,183
4205,64,192,-2168,-285,66,176
4210,48,184,-2184,-254,70,165
4215,72,200,-2152,-225,70,154
4220,48,216,-2168,-196,69,140
4225,40,248,-2136,-172,64,130
4230,40,272,-2104,-151,59,121
4235,24,280,-2104,-137,56,115
4240,56,272,-2080,-130,58,100
4245,16,264,-2096,-125,58,90
4250,24,280,-2128,-124,59,73
4255,16,296,-2096,-125,58,63
4260,16,312,-2120,-127,54,52
4265,0,328,-2120,-132,48,46
4270,24,328,-2112,-143,45,39
4275,8,360,-2136,-153,39,32
4280,24,360,-2112,-166,30,25
4285,56,320,-2184,-184,24,25
4290,40,408,-2136,-205,21,23
4295,64,400,-2168,-227,18,30
4300,56,432,-2200,-244,18,32
4305,112,424,-2208,-251,21,39
4310,104,432,-2264,-245,22,43
4315,120,416,-2240,-232,29,51
4320,168,408,-2232,-216,35,57
4325,136,408,-2264,-202,40,69
4330,144,400,-2296,-188,48,74
4335,160,416,-2264,-171,56,82
4340,120,416,-2296,-163,64,85
4345,88,392,-2256,-155,73,92
4350,88,376,-2240,-143,81,91
4355,64,392,-2240,-122,91,92
4360,40,392,-2200,-109,102,87
4365,16,352,-2192,-96,109,85
4370,16,376,-2192,-88,114,79
4375,24,376,-2128,-83,114,72
4380,-8,384,-2160,-84,111,63
4385,8,360,-2152,-89,106,58
4390,-32,432,-2088,-102,100,41
4395,-24,408,-2128,-105,88,45
4400,-16,384,-2112,-111,79,41
4405,0,400,-2128,-125,62,40
4410,0,400,-2112,-136,51,38
4415,32,392,-2088,-146,41,42
4420,48,400,-2080,-153,32,44
4425,72,376,-2096,-158,27,50
4430,96,368,-2080,-158,24,53
4435,120,352,-2072,-150,25,61
4440,96,344,-2104,-140,27,64
4445,96,360,-2096,-131,30,68
4450,104,328,-2088,-122,36,67
4455,88,336,-2160,-111,45,62
4460,64,352,-2112,-101,55,58
4465,80,320,-2120,-87,62,53
4470,56,320,-2136,-70,70,45
4475,48,312,-2160,-52,76,38
4480,32,336,-2152,-35,82,28
4485,40,344,-2128,-18,86,25
4490,40,360,-2152,-2,87,14
4495,24,376,-2128,12,86,6
4500,8,408,-2160,25,83,-8
4505,8,392,-2112,39,77,-20
4510,-8,416,-2152,49,73,-30
4515,8,416,-2120,55,66,-39
4520,0,440,-2096,59,59,-47
4525,0,456,-2176,62,51,-53
4530,8,456,-2120,65,46,-60
4535,24,432,-2144,66,42,-63
4540,16,464,-2136,69,39,-69
4545,56,448,-2144,68,38,-73
4550,32,480,-2120,69,38,-81
4555,40,480,-2120,72,40,-85
4560,48,504,-2128,72,41,-91
4565,40,480,-2136,71,41,-94
4570,64,464,-2176,71,43,-100
4575,40,472,-2184,69,44,-98
4580,56,464,-2200,68,44,-101
4585,56,464,-2160,63,46,-99
4590,64,480,-2200,59,45,-100
4595,80,480,-2208,51,42,-96
4600,64,480,-2224,43,43,-95
4605,48,480,-2232,36,41,-92
4610,40,488,-2224,28,38,-93
4615,80,472,-2216,19,35,-91
4620,48,480,-2216,11,33,-93
4625,48,472,-2232,2,30,-91
4630,64,464,-2256,-6,24,-95
4635,40,488,-2248,-13,18,-93
4640,40,480,-2240,-23,12,-96
4645,48,472,-2256,-35,7,-94
4650,64,488,-2280,-45,2,-95
4655,32,504,-2224,-58,0,-94
4660,64,480,-2216,-67,2,-95
4665,56,488,-2216,-75,5,-96
4670,56,496,-2208,-87,9,-99
4675,48,512,-2256,-99,14,-101
4680,56,512,-2192,-112,19,-105
4685,32,504,-2248,-126,23,-106
4690,48,496,-2232,-141,27,-110
4695,32,536,-2224,-158,32,-109
4700,16,520,-2168,-177,34,-111
4705,40,504,-2160,-197,35,-112
4710,24,528,-2152,-210,35,-117
4715,16,528,-2120,-221,37,-118
4720,16,520,-2104,-232,39,-121
4725,24,496,-2152,-238,37,-121
4730,16,472,-2136,-245,33,-124
4735,8,480,-2128,-250,27,-122
4740,0,448,-2160,-254,20,-123
4745,8,456,-2136,-260,14,-120
4750,0,456,-2104,-263,5,-121
4755,48,416,-2120,-267,-3,-120
4760,0,464,-2136,-266,-8,-122
4765,8,456,-2104,-264,-11,-121
4770,32,464,-2080,-257,-13,-122
4775,16,448,-2064,-250,-10,-120
4780,32,472,-2032,-240,-7,-118
4785,24,472,-2016,-231,0,-115
4790,8,464,-2024,-221,9,-114
4795,32,464,-2040,-211,19,-108
4800,32,472,-2040,-199,30,-101
4805,32,464,-2056,-189,36,-93
4810,40,464,-2064,-182,40,-89
4815,0,456,-2072,-177,42,-82
4820,-16,472,-2080,-173,44,-79
4825,-24,456,-2056,-167,44,-76
4830,0,464,-2064,-166,45,-76
4835,-16,464,-2048,-166,45,-75
4840,-24,488,-2064,-164,44,-78
4845,8,472,-2040,-159,44,-77
4850,-24,488,-2024,-156,44,-79
4855,-8,504,-2008,-149,42,-79
4860,-24,488,-2032,-145,44,-81
4865,-16,496,-2032,-141,46,-81
4870,-16,488,-2048,-135,47,-81
4875,-32,496,-2024,-134,47,-79
4880,-16,480,-2048,-130,45,-79
4885,-32,488,-2048,-129,42,-77
4890,-16,472,-2032,-128,39,-76
4895,-64,496,-2016,-130,37,-75
4900,-64,496,-2040,-132,36,-74
4905,-40,480,-2032,-136,39,-73
4910,-40,480,-1984,-138,41,-72
4915,-56,480,-2024,-139,42,-71
4920,-56,488,-2000,-140,42,-72
4925,-48,480,-2016,-141,40,-70
4930,-40,464,-2024,-143,37,-69
4935,-40,504,-2032,-146,30,-66
4940,-40,488,-2040,-148,25,-64
4945,-32,496,-2040,-149,21,-60
4950,-56,504,-2056,-149,18,-58
4955,-56,520,-2032,-151,20,-57
4960,-32,520,-2008,-150,22,-55
4965,-40,520,-2000,-149,27,-55
4970,-48,512,-2000,-146,32,-52
4975,-40,528,-2008,-143,37,-50
4980,-40,504,-2000,-140,39,-47
4985,-48,512,-1968,-139,41,-42
4990,-16,488,-1992,-136,43,-39
4995,-32,488,-2000,-132,42,-36
5000,-32,504,-1992,-129,41,-31
5005,-40,496,-2032,-125,39,-29
5010,-40,488,-2024,-123,38,-23
5015,-32,496,-2008,-118,37,-19
5020,-40,480,-2008,-113,36,-15
5025,-40,496,-2008,-108,37,-14
5030,-32,480,-1992,-104,38,-14
5035,-32,488,-1992,-98,38,-11
5040,-24,520,-2008,-89,41,-12
5045,-48,496,-2000,-83,45,-10
5050,-16,480,-1976,-77,50,-9
5055,-40,488,-1984,-67,53,-9
5060,-24,488,-1976,-62,56,-7
5065,-24,496,-1936,-60,59,-4
5070,-8,480,-1968,-57,63,-2
5075,-8,496,-1984,-55,68,0
5080,-24,488,-1984,-53,72,1
5085,-16,504,-2000,-49,75,3
5090,-40,512,-2000,-47,75,6
5095,-48,528,-2024,-47,73,10
5100,-32,528,-2016,-48,70,15
5105,-48,520,-1984,-47,68,16
5110,-40,504,-2024,-51,64,19
5115,-72,552,-1968,-51,62,20
5120,-48,536,-2016,-52,60,21
5125,-56,528,-2024,-55,60,21
5130,-48,552,-2040,-56,61,22
5135,-56,536,-2008,-59,63,21
5140,-32,544,-2040,-63,68,21
5145,-24,504,-2040,-66,70,20
5150,-40,528,-2024,-69,72,19
5155,-32,552,-1984,-71,71,20
5160,-56,544,-2008,-71,68,24
5165,-24,512,-2000,-69,65,25
5170,-56,528,-1984,-69,61,27
5175,-56,528,-2008,-69,59,27
5180,-72,512,-1992,-70,56,27
5185,-56,528,-2016,-70,57,25
5190,-24,488,-2016,-70,57,27
5195,-24,512,-2032,-68,61,26
5200,-8,504,-2008,-66,64,28
5205,8,496,-2016,-60,64,27
5210,-24,512,-2032,-55,65,32
5215,-24,520,-2008,-52,65,34
5220,-16,520,-2000,-46,65,41
5225,-16,528,-2016,-40,63,46
5230,-24,496,-2072,-36,63,50
5235,-32,496,-2072,-31,65,50
5240,-32,512,-2040,-24,66,50
5245,-48,512,-2064,-16,65,48
5250,-8,512,-2072,-8,64,45
5255,-24,520,-2104,-1,59,42
5260,-32,504,-2080,4,55,40
5265,-16,512,-2080,6,51,37
5270,0,504,-2072,5,49,37
5275,-24,536,-2072,6,49,34
5280,-16,512,-2048,5,53,33
5285,16,512,-2024,3,56,30
5290,8,520,-2032,0,62,30
5295,-16,520,-2016,-1,65,28
5300,8,496,-2040,-7,68,28
5305,-16,528,-2056,-10,70,26
5310,-16,568,-2064,-16,71,28
5315,0,544,-2056,-21,74,26
5320,16,568,-2064,-28,75,24
5325,16,536,-2032,-35,74,23
5330,-8,560,-2072,-41,68,24
5335,-8,528,-2088,-46,63,23
5340,-16,568,-2024,-48,63,25
5345,8,520,-2016,-50,64,22
5350,-16,544,-2024,-50,65,22
5355,16,520,-2016,-48,66,20
5360,-8,528,-2024,-48,67,22
5365,-8,512,-2024,-45,67,19
5370,-8,504,-2008,-41,71,20
5375,-16,504,-1968,-41,73,18
5380,-16,512,-1984,-37,76,17
5385,16,512,-2008,-34,82,15
5390,0,504,-2024,-32,84,16
5395,0,496,-1992,-26,86,15
5400,24,528,-2000,-23,87,17
5405,16,528,-2024,-20,85,15
5410,16,512,-2024,-19,83,17
5415,-8,544,-2024,-14,80,16
5420,-8,528,-2040,-11,77,19
5425,16,544,-2024,-8,75,19
5430,-24,528,-2048,-7,71,23
5435,-16,544,-2056,-7,67,23
5440,0,544,-2056,-9,63,23
5445,16,520,-2048,-11,62,19
5450,-8,544,-2056,-12,61,20
5455,0,552,-2040,-15,59,14
5460,-16,552,-2032,-17,57,14
5465,-8,552,-2040,-22,57,10
5470,0,552,-2040,-27,54,9
5475,0,552,-2040,-30,52,6
5480,-16,496,-2008,-33,47,5
5485,0,552,-2032,-36,47,2
5490,16,560,-2056,-39,49,0
5495,8,568,-2032,-43,53,-5
5500,0,560,-2000,-48,57,-5
5505,-16,584,-2016,-53,61,-10
5510,16,568,-2024,-56,64,-11
5515,0,576,-2032,-59,66,-12
5520,8,576,-2008,-63,68,-11
5525,0,584,-2016,-68,69,-11
5530,24,568,-2016,-71,72,-11
5535,-16,568,-1992,-74,71,-11
5540,0,552,-2008,-74,70,-9
5545,-8,544,-1984,-74,70,-10
5550,-8,536,-2008,-72,67,-7
5555,-16,544,-2024,-69,66,-9
5560,0,520,-2024,-66,64,-9
5565,24,528,-2008,-62,61,-12
5570,16,520,-2024,-58,59,-12
5575,-8,528,-2000,-57,57,-16
5580,8,544,-2032,-56,56,-15
5585,0,544,-2016,-54,54,-22
5590,-8,568,-2000,-51,55,-21
5595,-8,528,-1992,-50,55,-26
5600,-16,560,-2008,-49,58,-25
5605,8,544,-1992,-51,64,-28
5610,0,560,-2024,-52,69,-28
5615,8,552,-2048,-54,73,-32
5620,-8,568,-2032,-51,76,-34
5625,0,576,-2016,-50,77,-35
5630,-8,568,-2032,-49,73,-34
5635,-16,560,-2056,-44,70,-36
5640,-8,552,-2080,-44,69,-33
5645,-16,568,-2048,-42,68,-33
5650,-16,552,-2032,-42,67,-31
5655,-16,560,-2064,-41,66,-36
5660,8,576,-2056,-42,66,-35
5665,-32,592,-2048,-43,64,-37
5670,8,600,-2056,-44,63,-35
5675,0,616,-2024,-47,58,-34
5680,8,592,-2056,-49,56,-30
5685,0,584,-2040,-51,54,-31
5690,-8,584,-2064,-54,53,-26
5695,8,600,-2040,-59,52,-25
5700,-16,608,-2072,-61,55,-21
5705,0,592,-2056,-65,59,-22
5710,-8,600,-2032,-67,60,-18
5715,-8,608,-2024,-70,64,-19
5720,-32,600,-2056,-74,62,-17
5725,-8,592,-2016,-78,61,-19
5730,-8,584,-2024,-85,60,-15
5735,-16,584,-2024,-90,57,-16
5740,-8,576,-1992,-95,55,-11
5745,-24,592,-1976,-98,53,-10
5750,-24,592,-2016,-102,51,-4
5755,-8,584,-1984,-103,50,-2
5760,-8,592,-2016,-103,53,3
5765,-24,592,-2016,-100,54,3
5770,-16,576,-1976,-96,55,4
5775,-24,568,-2008,-89,57,1
5780,-24,576,-2040,-80,56,3
5785,-32,544,-2064,-71,55,0
5790,8,568,-2056,-62,58,1
5795,-32,576,-2040,-53,59,-4
5800,-40,600,-2080,-43,61,-4
5805,-8,576,-2048,-35,61,-8
5810,8,568,-2088,-28,58,-8
5815,-24,592,-2072,-22,54,-10
5820,-8,584,-2040,-16,50,-7
5825,-16,600,-2016,-11,47,-9
5830,-8,600,-2008,-8,44,-6
5835,-16,600,-1984,-7,44,-9
5840,-24,608,-1976,-8,43,-4
5845,8,624,-2000,-11,43,-4
5850,-24,592,-2000,-15,42,-4
5855,-8,568,-1992,-20,43,-6
5860,0,624,-1992,-25,44,-2
5865,-16,592,-2008,-30,44,-5
5870,24,600,-2024,-34,46,-1
5875,-8,624,-2024,-39,45,-2
5880,0,616,-2024,-44,47,1
5885,16,592,-2008,-50,50,0
5890,-8,624,-2016,-55,53,3
5895,-16,584,-2000,-59,57,1
5900,-16,600,-2016,-62,58,3
5905,-32,600,-1992,-64,61,0
5910,-8,608,-2000,-66,64,3
5915,-8,608,-1984,-66,63,1
5920,-8,608,-2048,-70,64,3
5925,-16,600,-2008,-72,65,1
5930,-16,568,-2016,-73,69,1
5935,-32,600,-1984,-74,69,-2
5940,16,600,-1984,-76,69,-2
5945,-24,616,-2000,-76,67,-4
5950,0,584,-1992,-73,66,-2
5955,-8,568,-1968,-68,66,-4
5960,-8,592,-1976,-65,68,-3
5965,-8,568,-1960,-61,67,-5
5970,-8,544,-1984,-57,68,-5
5975,-8,552,-1968,-53,66,-10
5980,-32,560,-1984,-46,69,-10
5985,-24,584,-1992,-38,70,-14
5990,-48,576,-2000,-30,69,-14
5995,-32,576,-2032,-23,69,-17
6000,-24,544,-1992,-14,66,-16
6005,-24,592,-1992,-9,62,-18
6010,-32,592,-2008,-3,60,-14
6015,-16,592,-1992,0,56,-15
6020,-8,584,-2016,6,56,-13
6025,-40,616,-1984,11,53,-16
6030,-24,592,-1976,15,53,-14
6035,-40,600,-2000,18,54,-17
6040,-40,592,-1984,20,52,-16
6045,0,592,-2000,19,49,-18
6050,-32,600,-2016,18,48,-14
6055,0,592,-1992,13,47,-14
6060,-16,608,-1992,11,46,-10
6065,-8,592,-2008,9,45,-10
6070,0,608,-2000,8,45,-7
6075,-16,592,-2024,9,46,-8
6080,-8,608,-1992,8,45,-3
6085,-16,592,-2016,7,47,-4
6090,-24,624,-2032,5,49,-3
6095,-24,608,-2048,2,50,-6
6100,-24,640,-2040,2,52,-6
6105,-16,632,-2048,1,51,-8
6110,0,624,-2032,1,50,-5
6115,-32,640,-2040,0,50,-6
6120,-8,624,-2032,-1,51,-2
6125,-48,664,-2016,-1,52,-4
6130,-16,656,-2032,-3,53,-1
6135,8,640,-2024,-5,55,-4
6140,0,624,-2056,-8,59,-2
6145,8,640,-2064,-14,64,-4
6150,-16,624,-2016,-15,66,-1
6155,-24,616,-2048,-19,67,-5
6160,8,608,-2032,-20,69,-3
6165,-32,600,-2016,-20,70,-5
6170,-8,584,-2040,-18,70,-1
6175,-16,576,-2024,-16,71,-3
6180,0,600,-2024,-13,75,-3
6185,8,608,-1992,-10,76,-8
6190,0,576,-2008,-7,78,-7
6195,-24,576,-2008,-8,79,-9
6200,8,568,-2056,-9,79,-8
6205,-8,592,-2024,-9,79,-11
6210,-32,576,-2008,-9,79,-9
6215,-24,576,-2008,-10,78,-10
6220,0,560,-2008,-13,79,-7
6225,-16,552,-1992,-16,79,-9
6230,-16,576,-1984,-16,77,-7
6235,-24,560,-1976,-15,75,-9
6240,-8,560,-1952,-13,74,-7
6245,-40,552,-1952,-7,74,-9
6250,-24,552,-1960,-4,73,-5
6255,-32,552,-1960,-3,71,-7
6260,-40,528,-1928,2,67,-5
6265,-32,544,-1976,10,64,-7
6270,-48,520,-2000,19,60,-5
6275,-24,544,-1992,26,55,-7
6280,-24,512,-1992,33,54,-4
6285,-64,528,-2000,40,53,-7
6290,-16,512,-1992,48,54,-6
6295,-32,528,-2000,55,56,-9
6300,-56,528,-2008,62,60,-9
6305,-48,544,-1992,67,62,-12
6310,-24,536,-1992,73,61,-11
6315,-24,560,-2032,78,58,-13
6320,-32,552,-2024,84,57,-12
6325,-40,584,-2032,89,57,-15
6330,-56,592,-2040,92,58,-11
6335,-24,592,-2016,93,58,-13
6340,-40,608,-2000,93,60,-8
6345,-8,576,-2040,92,62,-9
6350,-32,592,-2048,90,63,-8
6355,-16,600,-2032,88,66,-8
6360,-24,576,-2024,86,67,-7
6365,-32,576,-2048,83,67,-9
6370,-32,560,-2008,82,65,-7
6375,-48,584,-2056,78,61,-8
6380,-32,568,-2024,74,58,-4
6385,-16,552,-2040,72,56,-5
6390,-32,552,-2040,69,56,-3
6395,0,552,-2024,67,55,-4
6400,-8,528,-2024,68,57,-5
6405,-16,568,-2032,67,58,-7
6410,-8,552,-2056,65,60,-6
6415,0,576,-2048,63,61,-4
6420,-16,568,-2040,61,62,-1
6425,-8,568,-2040,58,62,-2
6430,-24,576,-2064,54,64,1
6435,-40,576,-2064,51,64,-1
6440,-40,568,-2080,47,63,3
6445,-24,568,-2080,43,63,3
6450,-16,560,-2048,39,63,6
6455,-40,576,-2048,35,64,6
6460,-24,568,-2048,33,65,7
6465,-32,584,-2080,29,66,7
6470,-16,544,-2064,26,66,10
6475,-32,560,-2080,24,65,8
6480,-24,576,-2040,24,64,10
6485,-32,568,-2032,25,62,10
6490,-32,584,-2032,26,62,13
6495,-32,568,-2016,27,61,15
6500,-8,544,-2008,30,59,17
6505,-32,552,-2024,31,59,18
6510,-24,536,-2056,34,58,19
6515,-16,552,-2024,37,54,19
6520,-16,544,-2000,39,54,20
6525,-8,552,-2064,42,54,16
6530,8,520,-2048,46,57,17
6535,8,504,-2016,47,59,12
6540,-8,528,-2040,49,62,13
6545,-8,528,-2040,50,63,12
6550,-40,544,-2032,51,67,10
6555,0,520,-2056,57,69,8
6560,-40,520,-2048,62,71,10
6565,-24,520,-2008,67,68,8
6570,-40,520,-2000,71,67,10
6575,-24,536,-2016,76,67,11
6580,-32,528,-2008,76,65,14
6585,-16,512,-2008,74,64,13
6590,-8,560,-2016,72,62,15
6595,-16,536,-2032,65,60,14
6600,-8,536,-2016,61,59,13
6605,-8,560,-2032,57,57,11
6610,8,560,-2040,53,55,13
6615,-8,552,-2064,50,52,11
6620,-16,528,-2048,46,49,13
6625,0,544,-2040,41,48,11
6630,-16,568,-2064,35,47,14
6635,-24,568,-2064,28,51,13
6640,8,568,-2040,23,58,16
6645,-8,576,-2064,20,63,16
6650,-24,568,-2080,17,67,18
6655,-8,544,-2040,12,72,18
6660,-24,552,-2064,9,76,18
6665,-24,544,-2064,7,80,18
6670,-16,552,-2048,3,84,19
6675,-16,560,-2032,1,88,18
6680,0,536,-2032,-3,91,19
6685,-24,552,-2040,-5,87,18
6690,-16,552,-2040,-10,85,19
6695,-24,552,-2072,-14,83,19
6700,-24,560,-2024,-14,83,19
6705,-8,560,-2064,-16,80,17
6710,-8,576,-2064,-17,78,17
6715,0,536,-2096,-20,76,16
6720,24,560,-2088,-23,74,17
6725,0,576,-2112,-29,71,16
6730,-8,552,-2096,-33,68,16
6735,-8,552,-2064,-38,66,16
6740,-24,584,-2080,-43,65,17
6745,-24,560,-2024,-48,65,17
6750,-16,560,-2024,-51,65,16
6755,0,520,-2016,-54,68,15
6760,-24,544,-2008,-55,74,15
6765,-8,536,-2016,-54,76,14
6770,-8,536,-2024,-55,79,13
6775,-8,544,-2008,-55,79,12
6780,-16,528,-2024,-54,75,12
6785,8,528,-1992,-51,71,11
6790,8,520,-2016,-46,67,11
6795,-16,528,-2008,-41,64,12
6800,0,520,-2032,-36,64,12
6805,0,520,-2016,-30,65,10
6810,-8,512,-2040,-25,67,9
6815,8,520,-2024,-21,70,7
6820,8,528,-2032,-18,71,4
6825,-8,520,-2024,-16,71,4
6830,0,512,-2000,-14,69,3
6835,-8,520,-2024,-10,67,3
6840,-24,528,-2032,-9,63,2
6845,8,528,-2040,-10,60,1
6850,16,544,-2016,-9,58,1
6855,0,520,-2032,-9,59,-2
6860,16,504,-2024,-9,58,-2
6865,-8,552,-2040,-10,60,-2
6870,0,544,-2008,-13,60,-4
6875,0,536,-2024,-16,62,-3
6880,8,536,-2016,-18,61,-2
6885,-8,536,-2024,-20,61,-3
6890,-8,512,-2000,-23,59,-4
6895,8,536,-2016,-25,57,-2
6900,-8,528,-2032,-26,57,-1
6905,-8,528,-2008,-28,57,0
6910,16,512,-2040,-30,56,-1
6915,-32,536,-2040,-30,56,-1
6920,40,520,-1984,-30,57,-1
6925,16,496,-2016,-29,58,-3
6930,-16,512,-1984,-26,58,-5
6935,0,512,-2016,-24,57,-6
6940,8,504,-2008,-19,58,-5
6945,16,528,-2032,-12,57,-5
6950,0,520,-2000,-8,57,-6
6955,8,520,-2056,-2,55,-8
6960,16,496,-2024,2,53,-11
6965,16,512,-2024,8,52,-12
6970,24,512,-2040,12,50,-11
6975,0,512,-2016,14,50,-12
6980,16,488,-2040,18,51,-12
6985,24,496,-2000,20,55,-11
6990,40,528,-2032,23,58,-15
6995,16,512,-2016,25,60,-15
7000,8,504,-2032,25,62,-16
7005,0,528,-2032,24,63,-16
7010,16,520,-2024,22,62,-15
7015,24,544,-2016,21,60,-14
7020,8,520,-2032,18,61,-12
7025,32,512,-2008,15,62,-10
7030,24,520,-2032,11,63,-7
7035,-8,528,-1984,9,64,-5
7040,0,520,-2040,9,65,-5
7045,-8,528,-2040,8,65,-3
7050,0,528,-2040,6,65,-4
7055,-8,520,-2040,5,65,-5
7060,-24,520,-2056,4,64,-6
7065,8,544,-2056,0,63,-7
7070,0,536,-2016,0,62,-9
7075,8,544,-2016,1,62,-8
7080,-16,560,-2040,4,63,-9
7085,16,528,-2048,7,66,-9
7090,-16,576,-2064,9,68,-8
7095,-8,544,-2048,10,68,-6
7100,0,544,-2032,12,69,-6
7105,-8,536,-2024,13,68,-1
7110,8,552,-2048,12,69,0
7115,0,528,-2048,13,70,3
7120,0,552,-2048,14,69,3
7125,-8,536,-2056,17,67,2
7130,-32,536,-2072,16,63,2
7135,-8,528,-2016,15,58,1
7140,-16,512,-2040,14,57,0
7145,-24,512,-2048,14,52,-1
7150,-24,528,-2040,13,50,-1
7155,-8,552,-2024,12,47,-1
7160,0,520,-2016,12,46,-3
7165,0,528,-2032,12,46,-2
7170,-8,536,-2040,12,45,-2
7175,8,560,-2064,12,45,0
7180,0,560,-2056,11,46,0
7185,16,544,-2064,7,45,2
7190,16,536,-2056,4,48,2
7195,8,568,-2056,0,51,5
7200,8,560,-2064,-1,55,5
7205,-8,544,-2064,-7,58,6
7210,-8,568,-2064,-10,60,7
7215,32,552,-2064,-17,61,8
7220,0,552,-2056,-21,62,9
7225,16,544,-2064,-24,64,12
