timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3355,-1976,56,104,244,-290,-70
3360,-1984,64,136,223,-272,-72
3365,-2016,32,152,215,-253,-78
3370,-2032,48,192,222,-237,-90
3375,-2040,16,160,236,-227,-106
3380,-2040,40,160,252,-221,-121
3385,-2040,64,192,265,-216,-132
3390,-2040,48,184,273,-209,-140
3395,-1984,120,192,275,-196,-146
3400,-2000,64,184,274,-179,-148
3405,-1984,96,168,270,-156,-146
3410,-1944,72,168,265,-127,-142
3415,-1968,80,168,260,-94,-134
3420,-1936,64,152,249,-64,-123
3425,-1960,64,128,239,-41,-119
3430,-1936,88,112,230,-28,-119
3435,-1928,96,120,226,-14,-119
3440,-1920,104,136,228,-2,-122
3445,-1896,112,104,238,11,-122
3450,-1888,112,88,254,24,-128
3455,-1912,104,88,270,36,-129
3460,-1920,136,72,284,48,-128
3465,-1968,144,80,293,59,-133
3470,-1992,152,104,295,68,-136
3475,-2016,160,88,293,72,-137
3480,-2032,152,48,285,73,-134
3485,-2072,168,40,270,73,-132
3490,-2088,136,56,258,78,-128
3495,-2112,168,48,250,89,-129
3500,-2120,168,48,249,102,-127
3505,-2104,176,64,251,117,-120
3510,-2104,176,40,256,131,-112
3515,-2112,200,48,265,147,-99
3520,-2096,208,80,274,162,-92
3525,-2088,200,64,281,177,-85
3530,-2072,216,72,281,189,-79
3535,-2064,216,72,277,198,-78
3540,-2056,232,64,268,202,-75
3545,-2056,240,48,254,205,-70
3550,-2056,248,72,240,204,-69
3555,-2048,216,48,225,203,-68
3560,-2056,208,64,208,203,-69
3565,-2056,208,8,186,202,-73
3570,-2064,216,0,155,203,-78
3575,-2104,216,-64,124,203,-85
3580,-2112,200,-56,92,201,-94
3585,-2136,192,-120,67,197,-106
3590,-2144,184,-120,49,191,-114
3595,-2168,176,-136,36,182,-128
3600,-2208,160,-176,33,171,-152
3605,-2200,128,-176,34,157,-172
3610,-2192,88,-136,39,139,-182
3615,-2216,96,-120,51,120,-190
3620,-2224,80,-120,65,99,-196
3625,-2240,64,-88,80,76,-199
3630,-2240,48,-72,91,51,-204
3635,-2232,40,-32,95,26,-208
3640,-2200,32,0,90,-2,-212
3645,-2208,0,0,74,-26,-213
3650,-2192,0,8,52,-46,-215
3655,-2208,40,0,25,-60,-212
3660,-2208,40,-8,-7,-70,-207
3665,-2240,64,-24,-37,-72,-205
3670,-2176,80,-48,-63,-73,-204
3675,-2184,96,-48,-85,-67,-200
3680,-2160,96,-64,-105,-63,-203
3685,-2152,120,-80,-126,-59,-210
3690,-2152,112,-72,-147,-58,-220
3695,-2136,136,-80,-167,-56,-232
3700,-2112,120,-72,-183,-57,-241
3705,-2088,104,-80,-195,-60,-247
3710,-2096,80,16,-204,-66,-257
3715,-2072,80,-96,-212,-66,-267
3720,-2072,72,-88,-214,-62,-272
3725,-2088,72,-88,-214,-55,-274
3730,-2104,64,-96,-208,-46,-272
3735,-2072,24,-96,-200,-39,-270
3740,-2096,16,-88,-196,-31,-268
3745,-2088,-64,-64,-192,-22,-265
3750,-2104,-56,-56,-189,-15,-260
3755,-2080,-72,-32,-186,-11,-253
3760,-2096,-88,-40,-178,-11,-261
3765,-2064,-120,8,-178,-13,-248
3770,-2048,-160,8,-180,-20,-238
3775,-2064,-152,40,-182,-29,-234
3780,-2032,-192,48,-180,-45,-233
3785,-2032,-184,64,-178,-62,-235
3790,-2040,-208,40,-173,-76,-237
3795,-2024,-200,80,-165,-89,-239
3800,-2008,-208,48,-151,-95,-243
3805,-1984,-200,24,-129,-96,-244
3810,-2008,-184,40,-100,-94,-245
3815,-2024,-152,40,-70,-90,-243
3820,-2048,-120,40,-38,-83,-240
3825,-1968,-112,48,-6,-72,-235
3830,-2048,-72,72,23,-60,-228
3835,-2056,-56,72,48,-47,-220
3840,-2056,-56,48,68,-33,-212
3845,-2072,-40,8,76,-20,-200
3850,-2064,-32,16,74,-7,-189
3855,-2088,-64,8,67,5,-180
3860,-2096,-48,8,56,14,-172
3865,-2104,-80,-8,49,21,-164
3870,-2120,-80,0,47,21,-160
3875,-2144,-112,-8,48,16,-159
3880,-2152,-144,-24,50,6,-158
3885,-2112,-152,0,51,-10,-157
3890,-2072,-168,8,50,-25,-157
3895,-2080,-200,-8,53,-41,-157
3900,-2072,-184,32,56,-55,-155
3905,-2072,-200,32,58,-69,-155
3910,-2064,-208,0,60,-83,-155
3915,-2056,-176,56,64,-96,-158
3920,-2032,-208,0,70,-104,-160
3925,-2048,-216,32,77,-111,-158
3930,-2024,-224,32,84,-116,-159
3935,-1992,-224,64,93,-121,-164
3940,-2008,-208,72,106,-118,-171
3945,-2032,-192,112,118,-117,-169
3950,-2024,-160,88,122,-122,-166
3955,-2000,-192,88,125,-124,-165
3960,-1968,-192,72,125,-127,-169
3965,-1992,-168,104,123,-124,-175
3970,-1976,-192,128,121,-122,-180
3975,-1976,-168,144,118,-123,-184
3980,-1952,-144,120,118,-128,-180
3985,-1968,-120,112,121,-134,-172
3990,-1960,-136,136,128,-137,-160
3995,-1976,-144,128,129,-135,-147
4000,-1992,-160,152,129,-133,-137
4005,-1992,-168,104,124,-125,-125
4010,-1992,-152,120,119,-114,-117
4015,-2000,-144,88,113,-100,-113
4020,-1984,-184,88,107,-83,-108
4025,-2000,-232,88,108,-65,-106
4030,-1992,-232,104,122,-55,-103
4035,-1976,-208,64,141,-45,-99
4040,-1976,-200,64,161,-33,-93
4045,-1968,-216,96,179,-25,-92
4050,-1952,-192,88,194,-17,-89
4055,-1944,-184,136,209,-10,-85
4060,-1952,-184,152,219,-7,-82
4065,-1936,-200,120,223,-6,-77
4070,-1944,-184,144,222,-6,-73
4075,-1960,-168,160,219,-10,-72
4080,-1976,-160,176,214,-18,-69
4085,-1984,-160,184,208,-27,-68
4090,-2016,-136,176,200,-38,-68
4095,-2024,-112,176,190,-48,-69
4100,-2024,-112,152,178,-55,-71
4105,-2000,-112,136,166,-59,-72
4110,-2032,-96,152,151,-58,-76
4115,-2024,-96,184,137,-57,-79
4120,-2032,-80,160,124,-54,-81
4125,-2032,-80,224,118,-51,-84
4130,-2040,-72,200,115,-49,-84
4135,-2032,-88,200,111,-45,-83
4140,-2048,-80,216,104,-44,-80
4145,-2048,-64,224,99,-42,-77
4150,-2040,-56,224,92,-41,-72
4155,-2064,-64,232,85,-38,-65
4160,-2056,-96,192,77,-34,-61
4165,-2056,-88,200,73,-32,-56
4170,-2040,-104,200,72,-33,-54
4175,-2048,-120,192,73,-32,-52
4180,-2032,-152,200,78,-38,-51
4185,-2048,-152,208,82,-41,-53
4190,-2008,-184,200,87,-44,-55
4195,-1992,-168,208,93,-48,-57
4200,-2016,-160,216,101,-52,-60
4205,-2008,-152,200,110,-54,-64
4210,-2008,-184,200,117,-54,-69
4215,-2000,-200,176,128,-52,-74
4220,-2016,-184,192,136,-51,-75
4225,-2000,-200,192,144,-51,-77
4230,-2032,-184,192,149,-48,-79
4235,-2008,-208,224,150,-46,-79
4240,-2008,-216,216,147,-46,-77
4245,-2032,-216,280,143,-48,-78
4250,-2000,-216,232,136,-52,-79
4255,-2024,-240,280,128,-55,-79
4260,-2032,-224,288,122,-55,-78
4265,-2048,-216,312,113,-51,-76
4270,-2056,-200,320,107,-42,-75
4275,-2056,-208,312,103,-31,-72
4280,-2056,-208,304,99,-17,-69
4285,-2056,-216,288,97,-2,-63
4290,-2072,-192,264,96,15,-55
4295,-2056,-224,264,96,34,-49
4300,-2040,-208,264,99,51,-41
4305,-2072,-200,256,102,65,-33
4310,-2048,-200,232,106,77,-27
4315,-2056,-200,256,112,80,-26
4320,-2040,-176,256,112,84,-19
4325,-2016,-192,272,108,84,-10
4330,-2016,-192,288,105,87,-4
4335,-2008,-184,248,101,88,0
4340,-2008,-184,264,97,90,4
4345,-2016,-192,248,92,94,7
4350,-2008,-192,248,91,99,11
4355,-2008,-168,256,91,106,15
4360,-2032,-184,256,93,111,18
4365,-1992,-224,256,96,115,23
4370,-2024,-208,224,97,116,28
4375,-2040,-216,200,99,114,34
4380,-2024,-184,232,98,112,38
4385,-2048,-200,208,94,110,41
4390,-2048,-208,240,87,104,40
4395,-2032,-232,176,75,101,41
4400,-2064,-248,192,61,97,42
4405,-2088,-216,200,50,97,40
4410,-2088,-216,168,38,95,37
4415,-2056,-240,168,35,94,33
4420,-2080,-232,128,37,91,27
4425,-2072,-224,144,47,88,25
4430,-2056,-248,120,61,86,22
4435,-2072,-224,128,77,84,20
4440,-2048,-200,120,93,79,19
4445,-2096,-184,112,105,77,21
4450,-2056,-216,168,114,72,23
4455,-2056,-200,136,121,67,25
4460,-2056,-184,144,126,58,25
4465,-2056,-160,192,131,50,26
4470,-2048,-152,152,134,42,27
4475,-2040,-152,168,134,34,26
4480,-2024,-136,168,132,26,25
4485,-2040,-104,184,129,19,22
4490,-2024,-104,224,123,13,18
4495,-2024,-96,224,114,8,16
4500,-2032,-96,224,102,3,15
4505,-2048,-88,232,90,1,10
4510,-2048,-96,232,76,-1,6
4515,-2048,-120,216,62,1,4
4520,-2048,-120,208,51,0,1
4525,-2072,-128,200,39,5,-2
4530,-2080,-128,224,30,8,-6
4535,-2080,-144,200,21,13,-8
4540,-2072,-152,176,13,18,-9
4545,-2072,-152,208,9,21,-12
4550,-2064,-160,224,4,25,-13
4555,-2072,-144,208,2,27,-13
4560,-2040,-128,192,0,28,-13
4565,-2064,-176,200,-3,25,-13
4570,-2048,-160,216,-4,23,-13
4575,-2056,-160,264,-8,22,-10
4580,-2032,-176,272,-12,19,-9
4585,-2040,-168,256,-13,17,-9
4590,-2048,-184,256,-17,15,-9
4595,-2056,-144,272,-19,16,-9
4600,-2072,-160,248,-19,18,-10
4605,-2064,-152,224,-20,21,-10
4610,-2064,-160,232,-21,23,-11
4615,-2072,-168,248,-25,28,-13
4620,-2072,-136,208,-27,31,-13
4625,-2088,-168,192,-30,36,-13
4630,-2072,-136,208,-35,40,-16
4635,-2080,-160,200,-40,45,-16
4640,-2104,-152,216,-42,48,-17
4645,-2064,-152,232,-46,50,-19
4650,-2040,-160,216,-47,51,-20
4655,-2048,-152,192,-45,52,-21
4660,-2048,-160,216,-45,53,-22
4665,-2056,-160,224,-45,53,-25
4670,-2048,-160,232,-45,54,-23
4675,-2016,-160,240,-44,55,-24
4680,-2016,-216,280,-43,56,-22
4685,-2032,-152,208,-43,57,-20
4690,-2032,-184,232,-43,61,-18
4695,-2032,-168,200,-45,64,-18
4700,-2040,-176,256,-48,66,-16
4705,-2032,-184,232,-52,70,-15
4710,-2024,-192,256,-55,75,-14
4715,-2048,-176,264,-60,81,-10
4720,-2024,-200,264,-65,86,-9
4725,-2032,-216,248,-69,90,-4
4730,-2048,-176,224,-70,96,-3
4735,-2032,-208,256,-69,101,0
4740,-2040,-216,264,-67,107,3
4745,-2048,-224,224,-66,111,4
4750,-2040,-176,240,-65,116,10
4755,-2040,-184,240,-66,121,12
4760,-2048,-192,256,-67,124,15
4765,-2048,-168,216,-67,126,19
4770,-2040,-144,208,-67,128,21
4775,-2032,-184,216,-68,129,23
4780,-2040,-176,208,-67,130,24
4785,-2040,-152,200,-66,129,23
4790,-2040,-176,216,-66,127,23
4795,-2032,-168,192,-64,124,22
4800,-2032,-176,232,-61,122,21
4805,-2032,-160,208,-58,120,22
4810,-2032,-176,216,-56,118,20
4815,-2040,-176,200,-55,115,18
4820,-2048,-200,216,-55,112,18
4825,-2048,-184,216,-56,114,17
4830,-2064,-184,192,-58,114,19
4835,-2072,-184,200,-60,117,20
4840,-2056,-184,200,-62,121,20
4845,-2048,-176,176,-66,125,21
4850,-2088,-200,160,-66,126,22
4855,-2064,-168,192,-67,127,21
4860,-2080,-176,200,-69,127,20
4865,-2064,-184,184,-68,123,17
4870,-2072,-168,176,-68,118,17
4875,-2064,-168,184,-66,113,16
4880,-2056,-168,168,-64,107,15
4885,-2048,-168,184,-62,103,13
4890,-2048,-192,168,-58,98,12
4895,-2048,-160,192,-57,95,12
4900,-2040,-128,152,-55,91,10
4905,-2048,-192,192,-54,87,7
4910,-2048,-160,184,-55,85,6
4915,-2048,-168,200,-58,83,4
4920,-2048,-176,184,-58,84,3
4925,-2056,-152,176,-60,83,2
4930,-2048,-160,184,-62,82,1
4935,-2056,-176,176,-62,79,-1
4940,-2048,-160,176,-64,77,-2
4945,-2048,-168,184,-64,77,0
4950,-2032,-176,208,-65,76,-3
4955,-2048,-152,192,-66,77,-4
4960,-2048,-168,216,-66,76,-6
4965,-2056,-200,224,-67,78,-5
4970,-2056,-200,184,-69,81,-3
4975,-2080,-160,224,-70,85,-1
4980,-2080,-176,216,-70,91,1
4985,-2064,-160,200,-71,97,2
4990,-2048,-160,176,-71,102,4
4995,-2056,-160,168,-71,109,7
5000,-2056,-184,184,-70,113,9
5005,-2056,-208,176,-70,117,10
5010,-2040,-208,152,-66,117,11
5015,-2048,-160,176,-62,119,12
5020,-2048,-160,168,-59,118,11
5025,-2032,-160,176,-55,116,10
5030,-2048,-184,192,-52,116,9
5035,-2056,-168,216,-50,113,7
5040,-2056,-168,184,-48,112,6
5045,-2040,-160,184,-48,108,4
5050,-2008,-168,168,-49,106,5
5055,-2032,-184,192,-50,106,5
5060,-2032,-144,208,-51,105,5
5065,-2056,-168,184,-53,105,5
5070,-2032,-136,200,-52,103,7
5075,-2040,-176,200,-53,100,7
5080,-2040,-152,168,-52,99,5
5085,-2048,-144,184,-51,96,5
5090,-2056,-160,160,-49,91,5
5095,-2048,-152,192,-45,88,4
5100,-2040,-144,152,-40,85,4
5105,-2048,-168,184,-39,82,4
5110,-2048,-184,200,-39,82,2
5115,-2048,-120,192,-40,81,3
5120,-2056,-160,192,-42,80,1
5125,-2056,-152,176,-45,82,0
5130,-2064,-168,184,-49,82,0
5135,-2040,-168,192,-54,85,0
5140,-2040,-192,200,-58,88,-1
5145,-2064,-176,176,-62,91,-1
5150,-2064,-168,192,-63,94,-1
5155,-2056,-144,160,-65,97,0
5160,-2056,-168,168,-64,100,1
5165,-2056,-168,168,-61,101,2
5170,-2040,-192,184,-58,102,1
5175,-2048,-152,168,-55,101,3
5180,-2040,-160,160,-53,100,1
5185,-2040,-152,152,-53,97,2
5190,-2048,-176,184,-54,95,2
5195,-2048,-160,168,-56,95,3
5200,-2056,-160,168,-58,93,1
5205,-2040,-176,200,-62,90,0
5210,-2040,-184,152,-62,89,1
5215,-2024,-176,168,-64,87,1
5220,-2048,-208,160,-64,85,3
5225,-2048,-176,136,-62,84,1
5230,-2040,-152,176,-61,82,3
5235,-2064,-168,168,-58,78,3
5240,-2064,-160,176,-58,74,3
5245,-2032,-168,184,-57,72,0
5250,-2064,-176,184,-59,66,-2
5255,-2056,-200,152,-58,62,-3
5260,-2056,-168,176,-60,60,-5
5265,-2048,-160,208,-60,58,-8
5270,-2048,-160,200,-60,56,-8
5275,-2064,-208,168,-59,58,-8
5280,-2056,-184,160,-57,61,-7
5285,-2056,-184,176,-58,65,-5
5290,-2048,-200,176,-57,68,-2
5295,-2048,-168,208,-57,75,-1
5300,-2048,-192,176,-57,80,4
5305,-2056,-152,168,-59,86,6
5310,-2048,-192,184,-60,89,12
5315,-2040,-208,176,-61,93,14
5320,-2056,-152,128,-61,99,18
5325,-2048,-184,160,-61,102,19
5330,-1952,-168,168,-61,105,21
5335,-2056,-168,160,-58,107,21
5340,-2056,-160,152,-53,109,20
5345,-2048,-160,160,-46,108,18
5350,-2056,-184,120,-38,107,16
5355,-2064,-176,136,-31,104,15
5360,-2048,-168,128,-24,101,13
5365,-2032,-176,192,-17,96,14
5370,-2048,-160,176,-12,93,13
5375,-2048,-184,160,-10,91,13
5380,-2032,-152,136,-9,88,11
5385,-2048,-168,160,-10,85,11
5390,-2056,-128,136,-11,83,9
5395,-2072,-136,136,-13,83,8
5400,-2048,-176,144,-13,79,6
5405,-2056,-152,128,-15,77,4
5410,-2040,-152,176,-16,75,3
5415,-2064,-152,160,-15,74,3
5420,-2040,-168,152,-14,72,3
5425,-2048,-168,144,-15,71,1
5430,-2048,-184,160,-13,70,-1
5435,-2032,-176,120,-14,71,-1
5440,-2048,-192,160,-12,70,-1
5445,-2040,-168,144,-9,72,-2
5450,-2048,-176,184,-7,70,-3
5455,-2040,-152,168,-3,68,-4
5460,-2040,-160,176,-1,64,-5
5465,-2032,-160,120,3,61,-5
5470,-2040,-176,144,5,58,-6
5475,-2040,-176,168,7,56,-7
5480,-2040,-168,168,8,53,-8
5485,-2016,-176,176,7,52,-7
5490,-2040,-168,168,6,52,-9
5495,-2040,-168,136,6,53,-13
5500,-2048,-184,192,5,52,-14
5505,-2056,-160,160,7,50,-13
5510,-2072,-160,168,5,48,-14
5515,-2040,-176,160,5,48,-14
5520,-2072,-184,160,6,46,-14
5525,-2048,-168,152,6,45,-16
5530,-2040,-184,168,5,44,-16
5535,-2048,-168,184,5,45,-16
5540,-2056,-152,160,5,45,-18
5545,-2032,-160,168,3,45,-17
5550,-2048,-168,136,4,45,-17
5555,-2048,-136,192,5,43,-16
5560,-2064,-168,160,4,43,-16
5565,-2056,-144,152,6,43,-15
5570,-2040,-160,184,4,43,-13
5575,-2080,-160,176,2,44,-12
5580,-2056,-176,160,2,44,-10
5585,-2024,-160,152,2,46,-10
5590,-2064,-168,152,0,48,-10
5595,-2048,-152,160,-1,49,-8
5600,-2040,-168,184,0,52,-9
5605,-2056,-168,168,1,52,-8
5610,-2048,-184,200,3,52,-7
5615,-2048,-176,200,4,51,-5
5620,-2032,-184,192,6,52,-4
5625,-2048,-176,184,7,50,-4
5630,-2048,-168,200,7,50,-5
5635,-2048,-152,208,8,50,-5
5640,-2048,-184,192,7,47,-5
5645,-2040,-176,232,2,46,-6
5650,-2056,-168,184,0,46,-8
5655,-2048,-176,176,-4,46,-7
5660,-2048,-160,200,-8,50,-9
5665,-2064,-176,200,-10,52,-8
5670,-2056,-168,176,-12,55,-8
5675,-2080,-168,168,-13,57,-8
5680,-2064,-160,160,-14,61,-7
5685,-2080,-184,168,-10,64,-7
5690,-2048,-184,168,-9,69,-6
5695,-2048,-168,192,-7,70,-6
5700,-2072,-152,184,-4,71,-5
5705,-2064,-168,176,-3,72,-3
5710,-2048,-160,176,-2,73,-2
5715,-2048,-168,152,-5,72,-1
5720,-2048,-160,200,-5,74,0
5725,-2064,-136,184,-7,74,2
5730,-2048,-152,176,-9,76,2
5735,-2032,-152,184,-11,78,4
5740,-2056,-144,184,-11,78,3
5745,-2048,-136,184,-12,80,4
5750,-2048,-176,192,-12,79,4
5755,-2056,-176,192,-14,80,3
5760,-2048,-176,168,-13,78,4
5765,-2048,-184,192,-14,75,3
5770,-2048,-160,168,-16,73,1
5775,-2048,-144,216,-16,72,2
5780,-2064,-160,152,-18,72,0
5785,-2048,-152,184,-18,69,-1
5790,-2056,-168,200,-18,70,-1
5795,-2032,-184,216,-18,68,-3
5800,-2056,-168,176,-18,71,-3
5805,-2056,-168,192,-16,71,-5
5810,-2048,-176,176,-14,71,-5
5815,-2072,-168,144,-11,72,-4
5820,-2048,-176,184,-9,73,-5
5825,-2048,-168,176,-7,74,-3
5830,-2048,-176,176,-6,72,-3
5835,-2056,-176,152,-7,72,-3
5840,-2048,-152,168,-8,70,-4
5845,-2048,-160,152,-9,68,-3
5850,-2040,-152,176,-10,68,-2
5855,-2048,-160,160,-11,68,-1
5860,-2056,-160,184,-12,67,0
5865,-1984,-184,136,-13,67,-1
5870,-2040,-184,168,-16,67,0
5875,-2056,-160,176,-16,66,-1
5880,-2056,-152,168,-19,65,-1
5885,-2040,-160,136,-22,66,0
5890,-2048,-144,160,-25,63,0
5895,-2056,-152,216,-28,61,0
5900,-2056,-168,208,-29,59,0
5905,-2040,-176,192,-32,57,0
5910,-2040,-152,192,-32,54,-2
5915,-2032,-168,168,-33,53,-3
5920,-2056,-160,184,-34,52,-4
5925,-2056,-152,184,-35,50,-5
5930,-2056,-152,192,-35,50,-6
5935,-2048,-168,184,-37,52,-7
5940,-2048,-184,184,-35,52,-8
5945,-2056,-168,168,-35,53,-7
5950,-2064,-160,152,-35,54,-7
5955,-2056,-184,160,-36,55,-8
5960,-2048,-168,192,-36,59,-7
5965,-2048,-192,176,-37,61,-6
5970,-2064,-152,176,-35,64,-5
5975,-2064,-136,176,-33,68,-3
5980,-2064,-176,176,-32,70,-2
5985,-2064,-168,168,-30,73,-3
5990,-2048,-184,160,-27,74,-3
5995,-2056,-184,160,-27,77,-2
6000,-2064,-192,176,-25,77,-1
6005,-2056,-176,176,-26,79,-1
6010,-2048,-176,152,-26,79,1
6015,-2056,-176,168,-25,80,2
6020,-2048,-152,152,-26,81,2
6025,-2048,-152,160,-25,81,3
6030,-2048,-176,192,-26,78,2
6035,-2064,-184,184,-26,80,1
6040,-2048,-160,184,-26,77,1
6045,-2024,-184,176,-28,77,1
6050,-2048,-160,216,-29,74,1
6055,-2032,-192,168,-30,72,0
6060,-2056,-152,176,-31,72,-2
6065,-2032,-168,184,-31,71,-3
6070,-2024,-192,152,-30,71,-5
6075,-2048,-168,168,-28,71,-6
6080,-2016,-176,184,-25,69,-8
6085,-2040,-176,160,-22,69,-7
6090,-2048,-176,152,-20,70,-8
6095,-2048,-184,168,-19,69,-6
6100,-2048,-168,168,-17,70,-6
6105,-2048,-192,200,-16,72,-6
6110,-2048,-168,192,-15,72,-4
6115,-2032,-176,184,-13,72,-5
6120,-2032,-168,184,-13,73,-2
6125,-2032,-168,184,-13,72,-2
6130,-2040,-184,184,-13,75,-3
6135,-2048,-168,176,-14,73,-2
6140,-2056,-168,160,-14,73,-3
6145,-2040,-176,152,-15,73,-3
6150,-2056,-168,200,-15,73,-4
6155,-2048,-168,184,-15,74,-4
6160,-2048,-184,168,-15,75,-3
6165,-2048,-168,192,-16,74,-2
6170,-2056,-144,184,-17,75,0
6175,-2064,-168,192,-15,78,2
6180,-2080,-160,152,-15,79,3
6185,-2048,-184,176,-13,81,4
6190,-2032,-168,184,-13,82,6
6195,-2048,-160,168,-12,84,6
6200,-2056,-152,192,-13,85,8
6205,-2072,-160,176,-13,86,8
6210,-2056,-144,168,-13,86,7
6215,-2048,-168,184,-15,84,4
6220,-2056,-152,192,-15,81,3
6225,-2048,-152,152,-15,80,2
6230,-2048,-168,160,-14,79,0
6235,-2048,-192,176,-13,79,-2
6240,-2056,-168,168,-10,78,-2
6245,-2048,-160,176,-11,78,-2
6250,-2064,-152,176,-11,77,-1
6255,-2048,-176,160,-11,74,-1
6260,-2048,-192,176,-12,75,0
6265,-2040,-160,144,-13,74,0
6270,-2040,-184,176,-14,75,1
6275,-2056,-184,176,-18,73,1
6280,-2032,-184,136,-17,72,1
6285,-2048,-176,168,-16,71,0
6290,-2048,-176,160,-16,71,0
6295,-2040,-192,200,-14,71,0
6300,-2064,-184,160,-13,70,-1
6305,-2056,-192,160,-13,70,0
6310,-2032,-184,176,-12,69,-1
6315,-2040,-176,176,-12,69,-2
6320,-2056,-192,184,-10,67,-3
6325,-2056,-160,184,-9,67,-3
6330,-2048,-176,160,-8,67,-1
6335,-2040,-152,176,-7,66,0
6340,-2056,-144,168,-5,66,0
6345,-2048,-152,144,-6,67,1
6350,-2048,-176,184,-6,67,1
6355,-2056,-152,168,-6,66,2
6360,-2056,-160,168,-8,66,1
6365,-2064,-152,200,-8,66,-1
6370,-2056,-136,192,-8,66,-1
6375,-2048,-168,184,-8,66,-1
6380,-2056,-160,160,-8,67,-3
6385,-2048,-160,184,-7,66,-4
6390,-2048,-168,152,-8,67,-6
6395,-2056,-160,168,-9,66,-6
6400,-2104,-160,208,-10,65,-6
6405,-2048,-160,168,-10,65,-6
6410,-2064,-160,160,-11,65,-6
6415,-2040,-168,168,-11,64,-8
6420,-2048,-192,168,-10,64,-9
6425,-2040,-176,184,-9,64,-9
6430,-2048,-152,176,-8,62,-8
6435,-2064,-176,160,-8,60,-8
6440,-2048,-168,160,-7,59,-8
6445,-2040,-160,152,-7,55,-9
6450,-2056,-120,200,-7,53,-10
6455,-2040,-200,176,-8,51,-8
6460,-2040,-184,176,-6,50,-9
6465,-2040,-176,208,-8,50,-10
6470,-2048,-168,176,-9,50,-9
6475,-2064,-160,168,-10,52,-7
6480,-2048,-168,192,-10,54,-8
6485,-2048,-176,176,-12,54,-7
6490,-2048,-184,160,-13,57,-6
6495,-2056,-152,176,-14,60,-6
6500,-2056,-176,184,-16,61,-7
6505,-2000,-144,152,-15,63,-7
6510,-2072,-176,168,-16,64,-7
6515,-2056,-184,144,-14,63,-9
6520,-2056,-160,176,-14,62,-9
6525,-2048,-176,184,-11,62,-10
6530,-2048,-176,192,-10,64,-9
6535,-2048,-176,184,-8,66,-7
6540,-2056,-152,176,-6,67,-8
6545,-2048,-184,168,-7,68,-8
6550,-2048,-200,168,-7,66,-7
6555,-2064,-168,192,-10,64,-6
6560,-2032,-160,176,-10,64,-6
6565,-2040,-160,192,-10,65,-7
6570,-2040,-184,216,-12,63,-6
6575,-2048,-168,176,-12,62,-5
6580,-2040,-176,184,-11,62,-4
6585,-2032,-176,192,-11,58,-4
6590,-2048,-192,176,-10,58,-4
6595,-2056,-168,168,-10,59,-6
6600,-2024,-176,168,-11,60,-5
6605,-2056,-192,184,-11,60,-6
6610,-2048,-160,176,-11,59,-6
6615,-2064,-176,192,-12,60,-6
6620,-2048,-184,184,-13,61,-7
6625,-2040,-192,160,-16,62,-7
6630,-2032,-184,160,-16,63,-7
6635,-2040,-160,168,-17,63,-7
6640,-2048,-192,176,-17,65,-7
6645,-2072,-152,216,-17,65,-7
6650,-2040,-176,192,-17,65,-4
6655,-2056,-168,192,-16,67,-3
6660,-2072,-152,192,-16,68,-3
6665,-2048,-176,184,-15,69,-1
6670,-2048,-168,152,-15,70,-1
6675,-2056,-184,176,-14,71,-1
6680,-2048,-192,184,-14,73,0
6685,-2056,-152,152,-16,73,1
6690,-2024,-176,192,-17,74,0
6695,-2056,-184,184,-17,73,0
6700,-2040,-176,168,-17,73,-2
6705,-2048,-184,168,-15,72,-2
6710,-2048,-184,168,-14,71,-3
6715,-2048,-176,120,-13,69,-4
6720,-2016,-160,136,-11,69,-5
6725,-2048,-176,152,-8,67,-5
6730,-2056,-184,160,-6,67,-4
6735,-2024,-184,184,-3,66,-2
6740,-2048,-168,216,-2,67,-3
6745,-2040,-176,208,-2,65,-2
6750,-2040,-168,168,-4,64,-2
6755,-2048,-160,192,-6,65,-1
6760,-2040,-144,184,-7,65,0
6765,-2056,-152,240,-8,67,0
6770,-2056,-160,184,-9,67,0
6775,-2056,-152,192,-9,68,1
6780,-2032,-176,192,-12,69,2
6785,-2056,-184,200,-13,72,0
6790,-2048,-168,176,-13,74,0
6795,-2048,-176,200,-13,75,1
6800,-2040,-168,160,-14,78,2
6805,-2048,-152,184,-15,79,2
6810,-2056,-184,152,-17,79,3
6815,-2056,-152,192,-17,80,3
6820,-2064,-176,192,-16,81,4
6825,-2048,-176,176,-17,82,3
6830,-2064,-176,112,-17,81,3
6835,-2064,-128,152,-17,81,2
6840,-2056,-184,152,-17,80,2
6845,-2048,-152,144,-17,79,0
6850,-2056,-168,176,-16,77,-1
6855,-2032,-160,192,-17,73,-3
6860,-2032,-168,176,-15,71,-3
6865,-2056,-168,160,-15,69,-5
6870,-2064,-160,192,-15,67,-7
6875,-2040,-208,184,-14,66,-8
6880,-2040,-160,176,-14,65,-8
6885,-2048,-176,168,-15,64,-8
6890,-2056,-184,160,-14,63,-9
6895,-2064,-176,176,-12,62,-9
6900,-2048,-176,200,-13,62,-8
6905,-2032,-176,184,-11,61,-7
6910,-2056,-176,176,-12,61,-7
6915,-2048,-144,176,-13,60,-8
6920,-2056,-160,160,-13,59,-7
6925,-2056,-192,160,-12,59,-7
6930,-2048,-176,184,-12,58,-8
6935,-2080,-152,176,-12,58,-7
