timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
705,136,-1912,408,-20,9,17
710,128,-1912,424,-21,8,15
715,120,-1928,440,-20,8,17
720,136,-1904,440,-21,9,16
725,128,-1920,440,-21,9,17
730,120,-1928,408,-21,8,15
735,136,-1928,432,-21,8,16
740,144,-1920,416,-22,7,15
745,128,-1912,432,-20,5,16
750,136,-1928,408,-19,3,16
755,144,-1920,424,-18,4,17
760,128,-1896,448,-15,2,16
765,144,-1920,432,-14,0,17
770,144,-1912,432,-14,-1,17
775,160,-1928,424,-14,-2,19
780,136,-1896,448,-14,-3,17
785,216,-1920,376,-15,-3,20
790,136,-1904,416,-16,-1,17
795,152,-1896,424,-17,-1,18
800,136,-1912,416,-19,2,18
805,128,-1904,432,-20,2,17
810,128,-1928,384,-21,3,17
815,144,-1928,424,-20,5,17
820,160,-1912,392,-21,6,16
825,112,-1912,424,-20,8,16
830,120,-1888,408,-20,10,16
835,112,-1880,368,-20,13,17
840,112,-1920,432,-19,12,16
845,112,-1896,416,-19,13,18
850,112,-1920,440,-19,13,18
855,120,-1920,432,-20,13,17
860,136,-1920,408,-21,12,18
865,136,-1904,424,-22,11,16
870,112,-1904,408,-23,12,17
875,128,-1904,416,-25,10,17
880,152,-1944,416,-25,11,20
885,152,-1912,408,-24,11,20
890,160,-1904,400,-23,11,19
895,104,-1928,320,-22,12,19
900,160,-1936,400,-22,13,19
905,120,-1928,432,-23,15,19
910,128,-1912,416,-22,17,20
915,144,-1904,384,-24,17,19
920,136,-1896,392,-24,17,19
925,112,-1896,400,-23,19,17
930,128,-1920,424,-22,22,18
935,128,-1920,416,-24,24,16
940,120,-1920,392,-25,26,16
945,136,-1912,432,-26,26,14
950,128,-1944,448,-27,29,15
955,128,-1952,416,-24,31,12
960,160,-1952,440,-23,32,12
965,144,-1944,416,-21,34,11
970,120,-1968,432,-17,33,12
975,128,-1920,432,-15,34,10
980,120,-1936,392,-13,34,12
985,128,-1920,408,-13,35,9
990,128,-1960,432,-12,35,12
995,120,-1928,392,-11,36,8
1000,128,-1952,416,-11,35,8
1005,136,-1864,416,-12,35,7
1010,128,-1912,456,-13,35,8
1015,128,-1928,384,-13,36,6
1020,112,-1904,400,-15,37,7
1025,136,-1928,416,-15,37,4
1030,120,-1904,424,-15,38,7
1035,120,-1928,424,-14,38,5
1040,120,-1912,392,-15,38,5
1045,112,-1912,408,-14,39,3
1050,112,-1888,424,-13,39,5
1055,112,-1920,408,-13,38,3
1060,112,-1912,432,-15,38,6
1065,104,-1912,440,-14,38,5
1070,112,-1920,432,-14,38,8
1075,128,-1944,400,-11,39,6
1080,88,-1928,416,-12,39,8
1085,104,-1928,416,-12,40,5
1090,112,-1936,392,-13,42,8
1095,112,-1928,416,-13,42,5
1100,112,-1920,416,-12,42,7
1105,120,-1928,392,-11,43,3
1110,200,-1936,376,-11,43,6
1115,112,-1896,432,-10,44,2
1120,120,-1928,400,-9,46,3
1125,128,-1920,408,-10,47,1
1130,96,-1920,408,-11,48,3
1135,128,-1920,408,-11,49,0
1140,128,-1920,432,-10,50,1
1145,144,-1952,408,-9,50,0
1150,112,-1904,400,-8,51,4
1155,128,-1944,432,-8,49,1
1160,128,-1936,392,-8,50,2
1165,112,-1936,392,-8,47,0
1170,112,-1928,416,-7,49,2
1175,88,-1912,408,-6,48,1
1180,128,-1912,400,-6,48,3
1185,120,-1928,408,-8,52,0
1190,128,-1928,408,-8,53,3
1195,128,-1920,416,-6,54,0
1200,120,-1928,416,-6,54,3
1205,120,-1912,424,-6,56,0
1210,120,-1920,408,-5,57,2
1215,112,-1904,432,-3,55,-2
1220,56,-1856,344,-2,59,1
1225,120,-1920,408,-2,59,-2
1230,144,-1928,408,-4,58,1
1235,96,-1920,400,-3,60,-3
1240,128,-1920,416,-3,61,0
1245,104,-1928,416,-4,60,-2
1250,120,-1936,448,-6,59,0
1255,104,-1928,416,-6,59,-2
1260,136,-1912,432,-6,59,0
1265,96,-1928,448,-4,59,-3
1270,120,-1920,400,-4,59,0
1275,104,-1912,416,-7,60,-3
1280,104,-1928,432,-5,61,-1
1285,104,-1928,448,-5,60,-4
1290,96,-1912,432,-3,61,-2
1295,104,-1904,400,-2,63,-5
1300,104,-1912,424,0,64,-3
1305,136,-1912,432,0,64,-5
1310,88,-1912,424,3,64,-5
1315,80,-1928,416,1,63,-6
1320,72,-1896,432,1,61,-3
1325,96,-1904,416,2,61,-7
1330,88,-1904,464,2,62,-3
1335,104,-1912,456,4,62,-6
1340,112,-1912,432,4,62,-4
1345,112,-1912,408,4,61,-5
1350,120,-1928,400,3,59,-4
1355,120,-1944,424,2,58,-4
1360,112,-1912,432,1,57,-3
1365,120,-1928,440,1,56,-3
1370,96,-1920,408,1,55,-1
1375,112,-1928,432,4,54,-2
1380,96,-1904,424,5,53,-1
1385,128,-1936,424,11,53,-2
1390,136,-1920,424,13,52,-2
1395,104,-1928,456,16,51,-3
1400,128,-1928,432,16,49,-3
1405,120,-1936,424,15,50,-7
1410,128,-1912,424,12,49,-8
1415,136,-1944,416,8,49,-10
1420,112,-1920,400,5,48,-12
1425,104,-1912,448,0,46,-15
1430,112,-1912,400,-2,45,-17
1435,104,-1944,432,-7,45,-21
1440,40,-1944,376,-10,44,-24
1445,104,-1928,448,-10,42,-27
1450,104,-1960,424,-11,41,-27
1455,120,-1920,392,-8,40,-30
1460,88,-1944,432,-8,40,-29
1465,112,-1944,408,-4,38,-31
1470,104,-1936,432,-3,36,-34
1475,128,-1936,392,-2,36,-36
1480,96,-1952,408,-2,34,-38
1485,80,-1920,376,-3,32,-38
1490,80,-1920,368,-3,27,-40
1495,104,-1936,384,-2,23,-41
1500,104,-1944,368,0,20,-42
1505,104,-1920,368,4,18,-43
1510,136,-1936,400,6,17,-43
1515,160,-1936,376,9,22,-48
1520,176,-1912,368,8,30,-53
1525,200,-1904,360,6,40,-56
1530,200,-1912,360,-1,50,-61
1535,184,-1912,376,-8,61,-66
1540,176,-1872,392,-18,71,-73
1545,208,-1896,376,-27,80,-78
1550,272,-1872,440,-38,89,-82
1555,224,-1920,408,-47,98,-85
1560,224,-1904,400,-53,106,-86
1565,216,-1928,416,-57,112,-88
1570,224,-1936,424,-55,115,-89
1575,224,-1960,440,-48,119,-88
1580,232,-1952,432,-36,123,-90
1585,232,-1944,424,-21,125,-88
1590,232,-1944,432,-7,126,-90
1595,224,-1944,464,10,128,-88
1600,232,-1896,456,22,129,-89
1605,208,-1912,464,29,132,-87
1610,224,-1880,416,35,132,-87
1615,208,-1864,448,36,133,-85
1620,192,-1872,432,33,135,-82
1625,208,-1848,448,30,135,-78
1630,176,-1848,408,20,134,-73
1635,192,-1848,432,10,134,-64
1640,176,-1848,456,-2,133,-59
1645,168,-1856,440,-12,134,-50
1650,176,-1880,472,-20,134,-46
1655,192,-1872,464,-25,135,-36
1660,144,-1856,488,-30,134,-31
1665,152,-1856,456,-32,134,-23
1670,120,-1880,440,-32,137,-18
1675,144,-1872,472,-28,137,-9
1680,144,-1872,472,-23,140,-5
1685,136,-1896,472,-18,143,2
1690,136,-1904,480,-10,147,4
1695,152,-1896,488,-3,149,9
1700,136,-1896,472,3,151,9
1705,152,-1904,440,7,153,13
1710,168,-1920,440,8,157,10
1715,176,-1936,472,9,159,12
1720,160,-1912,480,6,159,7
1725,176,-1920,440,3,158,9
1730,184,-1920,432,0,152,6
1735,176,-1912,456,-3,147,8
1740,168,-1936,448,-7,139,7
1745,168,-1936,440,-12,130,10
1750,176,-1920,448,-16,121,7
1755,168,-1920,472,-20,113,12
1760,144,-1896,440,-25,108,10
1765,168,-1904,424,-30,106,14
1770,136,-1896,448,-33,102,14
1775,144,-1912,440,-35,101,15
1780,120,-1912,416,-37,103,13
1785,72,-1896,440,-39,103,14
1790,96,-1920,424,-38,109,11
1795,96,-1928,416,-37,113,13
1800,72,-1936,416,-34,117,9
1805,64,-1936,448,-28,123,11
1810,80,-1936,472,-21,129,6
1815,72,-1952,456,-14,132,7
1820,56,-1936,416,-8,133,3
1825,48,-1944,424,-3,136,4
1830,40,-1912,432,2,134,1
1835,56,-1944,416,4,135,4
1840,32,-1928,408,4,129,1
1845,64,-1936,408,3,122,4
1850,48,-1952,424,0,113,1
1855,32,-1928,400,-3,105,4
1860,64,-1936,424,-10,93,3
1865,32,-1928,424,-18,82,5
1870,40,-1952,400,-24,73,2
1875,64,-1968,440,-30,61,5
1880,48,-1928,440,-35,49,3
1885,56,-1952,432,-39,38,5
1890,40,-1960,440,-39,26,2
1895,56,-1968,448,-37,15,3
1900,48,-1936,424,-34,7,0
1905,64,-1960,472,-31,-1,3
1910,56,-1936,464,-26,-9,0
1915,32,-1920,464,-20,-20,3
1920,48,-1936,456,-11,-25,1
1925,64,-1928,480,-6,-31,4
1930,40,-1912,496,-3,-37,5
1935,40,-1896,488,2,-41,8
1940,48,-1912,480,4,-48,11
1945,48,-1880,496,8,-53,17
1950,56,-1896,456,12,-58,17
1955,56,-1904,488,15,-64,24
1960,48,-1896,480,21,-70,25
1965,80,-1912,464,23,-76,31
1970,80,-1896,488,26,-83,35
1975,88,-1920,472,28,-87,40
1980,72,-1880,480,27,-89,42
1985,168,-1880,424,26,-92,45
1990,104,-1928,480,28,-95,46
1995,88,-1904,496,28,-96,51
2000,88,-1904,464,30,-98,53
2005,80,-1912,488,32,-100,55
2010,96,-1888,480,33,-101,53
2015,88,-1896,472,36,-102,58
2020,88,-1872,472,38,-104,57
2025,96,-1904,488,38,-106,58
2030,112,-1912,472,38,-108,60
2035,96,-1904,496,36,-111,60
2040,96,-1888,472,35,-112,62
2045,104,-1896,480,34,-113,64
2050,88,-1880,448,32,-114,64
2055,104,-1896,440,29,-117,67
2060,112,-1888,480,26,-119,69
2065,120,-1912,488,23,-120,70
2070,72,-1888,488,20,-122,72
2075,96,-1896,480,17,-126,75
2080,88,-1896,504,14,-127,77
2085,72,-1888,448,10,-127,79
2090,32,-2000,464,6,-128,81
2095,88,-1896,464,2,-128,83
2100,88,-1888,448,-1,-127,86
2105,88,-1888,472,-5,-128,87
2110,88,-1896,488,-6,-127,88
2115,56,-1880,456,-6,-126,88
2120,88,-1928,440,-7,-125,89
2125,96,-1896,464,-4,-124,90
2130,72,-1896,456,-1,-122,91
2135,72,-1896,480,2,-123,91
2140,80,-1896,464,4,-123,94
2145,80,-1920,472,4,-125,93
2150,96,-1920,496,4,-124,96
2155,88,-1904,456,3,-126,94
2160,80,-1920,480,5,-127,95
2165,104,-1928,472,2,-129,94
2170,88,-1896,440,5,-132,94
2175,96,-1904,464,6,-136,94
2180,104,-1904,448,6,-140,94
2185,112,-1912,456,3,-142,95
2190,88,-1888,456,1,-145,96
2195,88,-1904,456,-3,-148,94
2200,136,-1912,432,-7,-151,94
2205,80,-1880,448,-10,-154,92
2210,96,-1872,464,-12,-156,92
2215,72,-1880,440,-13,-157,90
2220,80,-1896,472,-13,-158,91
2225,96,-1904,456,-14,-160,88
2230,96,-1896,432,-10,-161,88
2235,80,-1896,480,-8,-160,85
2240,104,-1904,464,-5,-161,86
2245,88,-1896,472,-2,-162,85
2250,80,-1872,464,3,-164,86
2255,80,-1888,456,5,-165,84
2260,104,-1920,456,5,-166,86
2265,104,-1888,472,5,-168,84
2270,88,-1912,464,4,-168,89
2275,96,-1896,472,2,-170,88
2280,96,-1896,464,2,-170,91
2285,96,-1944,504,-2,-171,89
2290,96,-1904,456,-1,-171,92
2295,96,-1912,504,0,-172,91
2300,96,-1912,448,1,-174,93
2305,104,-1896,480,2,-174,94
2310,88,-1832,456,6,-174,98
2315,104,-1904,464,5,-173,97
2320,120,-1904,464,5,-171,100
2325,112,-1904,472,6,-171,99
2330,112,-1912,480,5,-170,101
2335,120,-1920,456,6,-167,99
2340,112,-1928,480,4,-164,101
2345,128,-1920,488,4,-163,100
2350,120,-1920,472,6,-159,101
2355,112,-1904,456,6,-155,97
2360,176,-1912,488,8,-152,99
2365,152,-1912,480,11,-149,96
2370,136,-1920,480,12,-143,98
2375,144,-1896,504,14,-139,96
2380,136,-1912,480,18,-134,97
2385,152,-1944,472,19,-129,91
2390,144,-1904,496,21,-123,93
2395,144,-1912,488,24,-118,90
2400,136,-1920,512,27,-115,92
2405,160,-1912,480,30,-112,87
2410,144,-1904,512,32,-106,86
2415,144,-1912,464,33,-102,82
2420,152,-1864,552,34,-99,82
2425,160,-1872,456,32,-96,76
2430,160,-1880,480,30,-92,76
2435,120,-1880,472,26,-88,71
2440,176,-1920,464,24,-84,68
2445,144,-1888,504,21,-80,63
2450,168,-1872,480,18,-76,61
2455,160,-1888,448,15,-72,55
2460,136,-1880,456,12,-68,53
2465,144,-1904,472,13,-65,47
2470,136,-1904,480,10,-61,46
2475,152,-1896,488,7,-59,39
2480,104,-1872,456,5,-56,37
2485,128,-1888,464,0,-53,33
2490,120,-1896,472,-1,-52,35
2495,120,-1912,480,-2,-49,32
2500,104,-1896,464,-2,-46,32
2505,112,-1912,464,-2,-44,30
2510,96,-1904,480,-4,-42,32
2515,96,-1896,464,-1,-38,29
2520,80,-1904,472,0,-38,31
2525,112,-1896,464,4,-37,30
2530,40,-1976,568,7,-34,31
2535,88,-1888,456,9,-31,30
2540,80,-1912,472,11,-29,31
2545,120,-1896,440,10,-26,29
2550,120,-1928,456,10,-22,31
2555,128,-1928,448,7,-18,29
2560,128,-1912,464,6,-17,30
2565,104,-1904,456,4,-14,28
2570,144,-1904,472,3,-11,31
2575,96,-1904,448,1,-9,28
2580,128,-1920,448,2,-5,28
2585,144,-1904,464,4,-1,26
2590,144,-1904,472,6,3,25
2595,144,-1896,432,7,5,23
2600,152,-1904,456,7,9,23
2605,160,-1896,480,8,13,19
2610,168,-1896,488,7,16,19
2615,144,-1872,440,6,19,17
2620,168,-1888,480,4,20,15
2625,184,-1904,472,2,23,12
2630,168,-1912,472,-3,27,13
2635,248,-1888,448,-6,28,10
2640,160,-1912,464,-11,32,11
2645,152,-1880,424,-13,34,8
2650,128,-1880,472,-14,36,9
2655,160,-1912,416,-16,38,7
2660,144,-1904,440,-20,40,8
2665,136,-1888,424,-22,42,5
2670,144,-1912,472,-26,46,4
2675,128,-1880,440,-27,49,2
2680,128,-1896,416,-30,54,1
2685,144,-1896,424,-33,57,-1
2690,80,-1896,440,-37,62,-1
2695,136,-1912,464,-39,67,-3
2700,112,-1896,448,-41,73,-3
2705,112,-1912,424,-41,78,-2
2710,128,-1920,472,-39,83,-2
2715,120,-1920,456,-37,86,-2
2720,144,-1920,480,-35,89,-3
2725,136,-1920,480,-33,92,-2
2730,112,-1904,448,-30,94,-2
2735,136,-1920,488,-28,97,-2
2740,128,-1920,464,-24,98,-3
2745,32,-1960,488,-21,97,-4
2750,128,-1888,480,-18,96,-5
2755,136,-1920,448,-17,97,-7
2760,120,-1888,480,-16,97,-10
2765,144,-1912,480,-17,98,-13
2770,128,-1896,440,-18,99,-16
2775,136,-1904,456,-16,99,-19
2780,152,-1904,472,-16,102,-22
2785,152,-1888,472,-17,103,-25
2790,152,-1912,448,-16,103,-29
2795,160,-1920,496,-16,104,-29
2800,136,-1904,472,-18,105,-31
2805,128,-1904,472,-19,107,-33
2810,144,-1912,480,-22,110,-35
2815,112,-1896,472,-22,115,-34
2820,144,-1904,448,-23,115,-38
2825,136,-1904,464,-26,118,-36
2830,96,-1896,432,-29,122,-39
2835,112,-1904,416,-30,127,-37
2840,136,-1912,448,-33,130,-37
2845,112,-1896,480,-35,134,-37
2850,128,-1904,488,-36,136,-38
2855,72,-1920,448,-36,141,-37
2860,88,-1928,464,-35,143,-37
2865,104,-1920,472,-31,143,-35
2870,120,-1928,480,-27,143,-37
2875,96,-1912,480,-23,144,-35
2880,104,-1896,480,-19,144,-37
2885,120,-1904,472,-16,141,-36
2890,96,-1904,480,-17,140,-39
2895,96,-1880,456,-19,140,-37
2900,112,-1880,464,-24,139,-40
2905,112,-1904,472,-29,140,-40
2910,104,-1896,472,-34,140,-44
2915,104,-1904,448,-38,139,-41
2920,104,-1888,488,-41,140,-44
2925,120,-1888,480,-41,139,-43
2930,112,-1928,480,-40,137,-46
2935,96,-1896,488,-41,138,-44
2940,120,-1904,496,-40,140,-48
2945,104,-1904,480,-38,142,-45
2950,120,-1904,464,-37,144,-48
2955,128,-1896,488,-34,145,-45
2960,112,-1920,488,-37,145,-47
2965,168,-1776,440,-41,145,-42
2970,72,-1888,480,-46,147,-43
2975,72,-1896,496,-54,147,-40
2980,96,-1872,432,-61,146,-40
2985,104,-1888,448,-70,145,-35
2990,96,-1864,464,-79,146,-35
2995,112,-1864,480,-88,145,-33
3000,96,-1864,464,-98,147,-35
3005,104,-1840,488,-107,148,-33
3010,96,-1848,456,-116,151,-34
3015,112,-1880,456,-125,153,-32
3020,104,-1896,464,-130,157,-37
3025,128,-1904,456,-133,162,-37
3030,136,-1896,448,-131,167,-43
3035,120,-1920,432,-131,173,-42
3040,120,-1912,448,-129,177,-47
3045,120,-1888,464,-126,180,-46
3050,120,-1904,440,-123,182,-52
3055,120,-1912,448,-117,183,-51
3060,128,-1912,440,-111,183,-56
3065,144,-1920,440,-107,183,-54
3070,144,-1896,432,-100,183,-57
3075,144,-1864,352,-99,184,-55
3080,104,-1904,416,-97,186,-59
3085,96,-1912,416,-94,187,-56
3090,80,-1904,400,-94,187,-59
3095,136,-1912,392,-96,186,-56
3100,120,-1896,416,-99,186,-58
3105,88,-1904,384,-103,182,-54
3110,96,-1936,368,-111,179,-55
3115,136,-1944,376,-115,174,-51
3120,96,-1920,416,-123,170,-51
3125,96,-1888,384,-126,169,-47
3130,80,-1920,384,-129,165,-47
3135,96,-1928,408,-129,165,-45
3140,88,-1928,368,-127,164,-46
3145,112,-1928,424,-123,164,-43
3150,104,-1912,416,-118,163,-43
3155,104,-1920,368,-112,164,-43
3160,96,-1904,376,-110,163,-43
3165,104,-1912,360,-110,165,-41
3170,112,-1912,352,-109,168,-42
3175,96,-1912,392,-111,167,-40
3180,72,-1952,448,-115,168,-43
3185,112,-1904,344,-118,167,-41
3190,72,-1912,360,-122,167,-43
3195,96,-1904,344,-125,165,-43
3200,80,-1888,360,-129,164,-43
3205,88,-1872,336,-133,162,-42
3210,80,-1864,344,-139,161,-44
3215,88,-1880,352,-145,158,-44
3220,96,-1888,312,-151,155,-46
3225,96,-1896,336,-157,152,-44
3230,96,-1904,320,-164,149,-44
3235,96,-1896,328,-169,146,-44
3240,96,-1912,328,-172,143,-46
3245,104,-1912,328,-173,139,-45
3250,104,-1904,344,-171,137,-45
3255,112,-1912,320,-167,133,-45
3260,96,-1880,336,-165,129,-46
3265,104,-1920,312,-162,126,-44
3270,104,-1888,296,-162,127,-45
3275,112,-1896,288,-164,128,-44
3280,104,-1888,280,-168,126,-46
3285,120,-1912,272,-173,128,-45
3290,104,-1904,400,-179,128,-48
3295,128,-1920,264,-183,129,-49
3300,80,-1928,280,-184,131,-48
3305,96,-1920,264,-186,131,-49
3310,128,-1928,280,-183,132,-50
3315,96,-1936,248,-179,131,-49
3320,88,-1928,272,-176,131,-50
3325,120,-1928,288,-170,130,-51
3330,96,-1936,256,-164,126,-50
3335,96,-1944,240,-157,124,-53
3340,112,-1944,264,-150,121,-53
3345,112,-1952,240,-141,115,-52
3350,136,-1952,224,-131,112,-54
3355,112,-1944,232,-121,109,-56
3360,112,-1984,232,-112,107,-58
3365,136,-1960,224,-96,108,-60
3370,112,-1992,248,-82,110,-59
3375,112,-2008,248,-65,110,-61
3380,120,-2008,232,-46,112,-57
3385,112,-2016,256,-26,110,-57
3390,96,-1992,264,-4,105,-57
3395,96,-2008,272,19,100,-57
3400,128,-1992,216,44,94,-54
3405,104,-1976,240,66,88,-55
3410,96,-1936,232,81,85,-54
3415,112,-1944,256,85,83,-53
3420,96,-1888,232,78,82,-49
3425,96,-1840,272,57,83,-50
3430,64,-1792,280,25,82,-49
3435,80,-1760,256,-10,82,-51
3440,64,-1720,296,-48,80,-50
3445,64,-1672,296,-87,81,-54
3450,64,-1672,264,-124,79,-53
3455,80,-1664,272,-165,77,-53
3460,80,-1648,280,-207,74,-50
3465,96,-1656,240,-248,71,-50
3470,80,-1688,240,-290,70,-46
3475,104,-1696,232,-336,67,-45
3480,112,-1760,240,-364,66,-38
3485,112,-1768,296,-382,65,-37
3490,104,-1824,296,-390,63,-31
3495,104,-1856,312,-379,61,-31
3500,136,-1880,320,-359,59,-29
3505,160,-1920,336,-332,57,-28
3510,120,-1960,360,-301,56,-28
3515,160,-1928,328,-269,57,-28
3520,168,-1952,344,-239,59,-27
3525,152,-1928,336,-207,59,-33
3530,144,-1928,320,-173,59,-35
3535,144,-1928,264,-149,57,-39
3540,152,-1944,256,-131,57,-39
3545,112,-1928,248,-122,55,-42
3550,136,-1944,224,-125,52,-40
3555,144,-1928,232,-135,48,-43
3560,144,-1944,240,-155,47,-41
3565,152,-1952,216,-177,43,-46
3570,168,-1984,232,-200,39,-43
3575,168,-1984,272,-217,35,-45
3580,152,-2032,272,-227,33,-40
3585,160,-2056,264,-228,31,-41
3590,160,-2072,256,-219,29,-39
3595,152,-2080,304,-198,26,-39
3600,160,-2120,296,-166,23,-37
3605,152,-2152,256,-120,18,-41
3610,160,-2208,264,-65,15,-42
3615,184,-2176,272,-2,10,-45
3620,160,-2168,328,66,4,-45
3625,136,-2184,280,133,-4,-54
3630,152,-2168,304,194,-10,-44
3635,160,-2152,248,252,-15,-44
3640,168,-2128,248,315,-17,-43
3645,136,-2072,208,359,-21,-43
3650,144,-2080,184,393,-26,-40
3655,152,-2048,160,424,-26,-43
3660,120,-2032,136,444,-27,-44
3665,144,-1968,128,448,-26,-34
3670,168,-1928,104,432,-28,-20
3675,176,-1912,64,403,-28,-17
3680,144,-1808,40,355,-30,-15
3685,176,-1680,0,289,-31,-13
3690,152,-1624,-40,208,-30,-18
3695,160,-1616,-72,96,-29,-18
3700,160,-1656,-32,1,-26,-6
3705,160,-1696,-48,-98,-23,-1
3710,168,-1696,-8,-185,-18,6
3715,200,-1688,-8,-261,-13,10
3720,176,-1648,0,-325,-7,8
3725,176,-1560,-16,-386,-6,3
3730,160,-1592,24,-449,-4,15
3735,144,-1560,24,-504,-8,20
3740,128,-1544,8,-552,-12,30
3745,128,-1528,32,-590,-15,34
3750,128,-1528,72,-622,-16,40
3755,152,-1520,56,-648,-19,41
3760,112,-1464,8,-677,-22,42
3765,120,-1408,56,-717,-22,31
3770,112,-1360,48,-768,-21,22
3775,120,-1312,104,-835,-16,26
3780,128,-1264,64,-898,-9,25
3785,160,-1256,112,-956,2,16
3790,152,-1280,136,-998,22,7
3795,184,-1312,88,-1025,45,-4
3800,184,-1352,96,-1042,76,-15
3805,248,-1416,72,-1059,101,-28
