timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3565,240,-760,-912,-770,205,0
3570,216,-760,-728,-753,219,-12
3575,168,-752,-832,-739,233,-26
3580,176,-768,-816,-724,245,-36
3585,176,-744,-816,-712,257,-50
3590,184,-744,-816,-701,267,-64
3595,184,-744,-792,-697,278,-80
3600,200,-736,-856,-701,293,-95
3605,216,-712,-904,-718,313,-113
3610,256,-712,-968,-753,339,-130
3615,248,-608,-1024,-809,369,-148
3620,280,-664,-1136,-884,410,-165
3625,264,-664,-1216,-977,453,-176
3630,272,-704,-1272,-1081,501,-170
3635,232,-760,-1384,-1191,551,-157
3640,272,-792,-1472,-1307,602,-134
3645,264,-792,-1512,-1422,652,-108
3650,272,-904,-1576,-1520,702,-72
3655,272,-952,-1648,-1601,746,-32
3660,248,-1000,-1648,-1649,781,6
3665,200,-1032,-1736,-1656,802,43
3670,168,-1208,-1800,-1643,820,71
3675,136,-1192,-1840,-1632,842,91
3680,128,-1264,-1864,-1633,869,105
3685,176,-1304,-1872,-1637,895,118
3690,224,-1288,-1856,-1628,908,124
3695,248,-1304,-1792,-1599,900,124
3700,256,-1304,-1736,-1564,873,120
3705,240,-1328,-1632,-1539,833,109
3710,224,-1360,-1616,-1529,775,89
3715,184,-1328,-1544,-1534,699,65
3720,160,-1320,-1520,-1552,590,38
3725,160,-1368,-1464,-1582,491,11
3730,104,-1368,-1424,-1622,394,-21
3735,104,-1400,-1408,-1673,301,-57
3740,88,-1424,-1384,-1749,217,-92
3745,16,-1480,-1416,-1823,141,-120
3750,16,-1520,-1400,-1922,74,-120
3755,-16,-1544,-1368,-2013,26,-116
3760,-64,-1576,-1376,-2071,0,-124
3765,-152,-1664,-1312,-2074,-11,-133
3770,-136,-1736,-1304,-2012,-14,-122
3775,-200,-1736,-1272,-1895,-23,-91
3780,-216,-1776,-1272,-1741,-46,-46
3785,-192,-1744,-1360,-1560,-82,-5
3790,-200,-1688,-1392,-1370,-128,35
3795,-200,-1672,-1472,-1182,-170,73
3800,-160,-1616,-1512,-1009,-208,101
3805,-144,-1536,-1512,-864,-239,122
3810,-144,-1448,-1536,-747,-268,139
3815,-136,-1384,-1600,-658,-300,156
3820,-64,-1352,-1616,-593,-340,175
3825,-72,-1336,-1688,-551,-379,191
3830,-48,-1336,-1712,-531,-414,201
3835,-24,-1384,-1752,-533,-441,200
3840,-16,-1440,-1784,-545,-461,192
3845,-24,-1512,-1840,-561,-475,184
3850,0,-1512,-1856,-576,-481,168
3855,56,-1504,-1904,-578,-484,149
3860,80,-1496,-1968,-558,-483,119
3865,120,-1424,-2000,-523,-489,85
3870,136,-1320,-2032,-482,-499,50
3875,200,-1216,-2080,-431,-509,10
3880,200,-1096,-2048,-376,-513,-38
3885,256,-1072,-2088,-325,-508,-79
3890,248,-1024,-2056,-274,-502,-123
3895,240,-1064,-1992,-220,-487,-176
3900,224,-1144,-1880,-149,-466,-228
3905,184,-1232,-1808,-77,-442,-281
3910,200,-1360,-1728,-1,-420,-323
3915,168,-1488,-1648,74,-407,-356
3920,136,-1624,-1616,140,-394,-384
3925,192,-1760,-1608,185,-383,-412
3930,136,-1840,-1552,201,-374,-450
3935,184,-1944,-1600,185,-371,-478
3940,184,-1984,-1632,131,-376,-496
3945,296,-2104,-1792,34,-395,-515
3950,224,-2152,-2008,-118,-421,-548
3955,272,-2096,-2256,-327,-472,-559
3960,328,-1944,-2648,-616,-544,-573
3965,368,-1584,-3008,-979,-626,-606
3970,368,-1048,-3384,-1382,-701,-635
3975,504,-544,-3680,-1753,-747,-643
3980,664,-272,-3784,-2015,-729,-580
3985,536,-232,-3824,-2127,-620,-401
3990,152,-496,-3856,-2024,-495,-331
3995,-208,-808,-3912,-1762,-387,-332
4000,-256,-1040,-3784,-1472,-303,-362
4005,-80,-1312,-3720,-1170,-249,-420
4010,336,-1256,-3528,-887,-202,-421
4015,248,-1224,-3288,-589,-174,-441
4020,256,-1136,-3112,-264,-182,-408
4025,144,-1096,-3008,78,-192,-308
4030,200,-1112,-2824,400,-163,-174
4035,184,-1120,-2792,688,-87,-11
4040,272,-1104,-2696,905,20,129
4045,360,-1080,-2560,1063,144,254
4050,432,-1080,-2448,1183,274,366
4055,488,-1048,-2256,1273,394,480
4060,536,-1032,-2176,1329,500,588
4065,512,-1024,-2024,1340,573,676
4070,520,-992,-1880,1321,617,761
4075,536,-1008,-1736,1274,626,821
4080,296,-1000,-1576,1212,607,843
4085,456,-1000,-1512,1154,573,855
4090,392,-1040,-1376,1087,511,830
4095,304,-1080,-1168,1038,444,787
4100,280,-1120,-1048,1002,369,736
4105,200,-1160,-992,988,291,668
4110,40,-1224,-840,996,221,601
4115,24,-1320,-800,1031,157,542
4120,-64,-1384,-744,1073,92,464
4125,-176,-1432,-696,1121,35,390
4130,-256,-1448,-696,1173,-21,321
4135,-320,-1440,-712,1222,-73,255
4140,-392,-1456,-752,1260,-121,185
4145,-432,-1400,-848,1284,-165,123
4150,-456,-1400,-888,1294,-204,59
4155,-424,-1336,-968,1296,-241,5
4160,-480,-1224,-1072,1287,-270,-47
4165,-488,-1128,-1200,1271,-294,-104
4170,-472,-1024,-1304,1247,-308,-155
4175,-424,-936,-1392,1213,-309,-205
4180,-360,-864,-1456,1170,-303,-244
4185,-304,-816,-1504,1120,-289,-273
4190,-216,-776,-1568,1052,-271,-292
4195,-160,-760,-1576,989,-248,-302
4200,-96,-752,-1632,924,-227,-299
4205,0,-768,-1688,859,-204,-291
4210,40,-792,-1696,799,-184,-272
4215,136,-792,-1800,742,-160,-248
4220,128,-848,-1872,688,-134,-214
4225,184,-888,-1864,642,-105,-178
4230,232,-928,-1912,604,-76,-138
4235,248,-944,-1912,572,-48,-98
4240,288,-1000,-1880,546,-26,-60
4245,304,-1024,-1864,526,-9,-26
4250,304,-1056,-1816,513,6,0
4255,304,-1120,-1768,507,20,19
4260,256,-1144,-1744,511,29,34
4265,224,-1200,-1736,527,42,49
4270,200,-1216,-1696,552,53,60
4275,216,-1256,-1704,585,68,76
4280,192,-1320,-1656,623,89,94
4285,120,-1312,-1680,664,111,114
4290,96,-1336,-1664,703,133,133
4295,56,-1352,-1600,733,149,143
4300,32,-1368,-1536,756,158,149
4305,16,-1360,-1504,768,163,150
4310,0,-1376,-1408,771,162,147
4315,0,-1376,-1408,764,154,141
4320,-8,-1408,-1288,749,146,135
4325,-56,-1400,-1248,731,135,127
4330,-80,-1456,-1200,710,125,117
4335,-88,-1472,-1144,689,115,104
4340,-96,-1520,-1144,672,108,89
4345,-104,-1504,-1136,664,102,74
4350,-104,-1536,-1128,663,95,61
4355,-88,-1536,-1104,669,88,47
4360,-88,-1544,-1112,679,79,33
4365,-88,-1528,-1096,690,64,19
4370,-80,-1536,-1112,691,48,8
4375,-72,-1512,-1216,684,31,-2
4380,-88,-1472,-1192,668,14,-13
4385,-56,-1472,-1240,641,-2,-24
4390,-56,-1448,-1248,609,-15,-34
4395,-48,-1456,-1304,568,-27,-46
4400,-8,-1464,-1312,525,-36,-58
4405,8,-1496,-1344,484,-43,-73
4410,0,-1464,-1392,452,-47,-88
4415,0,-1488,-1400,430,-48,-103
4420,24,-1456,-1424,419,-47,-114
4425,40,-1456,-1400,417,-42,-121
4430,72,-1488,-1408,422,-38,-128
4435,72,-1472,-1408,436,-34,-132
4440,80,-1480,-1392,452,-34,-133
4445,96,-1488,-1384,472,-37,-129
4450,88,-1504,-1344,494,-39,-124
4455,80,-1512,-1328,519,-42,-115
4460,80,-1512,-1264,546,-47,-105
4465,80,-1504,-1272,569,-52,-95
4470,120,-1528,-1272,586,-51,-87
4475,56,-1520,-1264,592,-48,-78
4480,32,-1536,-1224,591,-38,-66
4485,72,-1504,-1192,585,-26,-56
4490,64,-1496,-1184,576,-9,-45
4495,64,-1520,-1184,569,7,-34
4500,80,-1528,-1168,562,27,-22
4505,80,-1520,-1176,559,45,-13
4510,72,-1536,-1184,561,64,-7
4515,96,-1512,-1160,567,82,-2
4520,64,-1552,-1216,580,93,1
4525,80,-1520,-1216,598,102,1
4530,56,-1536,-1192,621,107,1
4535,88,-1536,-1208,642,108,-3
4540,48,-1536,-1224,664,107,-12
4545,64,-1544,-1216,683,102,-21
4550,56,-1544,-1208,696,96,-30
4555,72,-1568,-1176,703,86,-36
4560,56,-1560,-1176,703,74,-47
4565,80,-1584,-1136,699,61,-60
4570,32,-1552,-1112,691,47,-77
4575,56,-1552,-1152,676,35,-89
4580,72,-1568,-1112,660,27,-97
4585,56,-1544,-1136,642,20,-108
4590,32,-1568,-1064,629,13,-115
4595,72,-1552,-1072,619,8,-118
4600,72,-1592,-1088,614,4,-119
4605,72,-1592,-1056,615,6,-116
4610,64,-1600,-1072,622,8,-107
4615,72,-1592,-1056,630,8,-103
4620,96,-1640,-1072,641,8,-98
4625,112,-1672,-1072,653,6,-91
4630,88,-1648,-1072,667,2,-82
4635,96,-1704,-1104,689,0,-73
4640,120,-1712,-1088,712,1,-66
4645,152,-1696,-1136,739,2,-61
4650,120,-1728,-1088,774,6,-52
4655,136,-1736,-1080,811,7,-46
4660,128,-1704,-1104,847,9,-37
4665,128,-1720,-1096,884,10,-32
4670,160,-1688,-1104,914,8,-28
4675,136,-1656,-1104,936,3,-27
4680,144,-1656,-1144,949,-6,-25
4685,128,-1616,-1112,956,-12,-25
4690,112,-1592,-1064,958,-18,-23
4695,96,-1552,-1000,952,-25,-21
4700,80,-1640,-1024,943,-28,-17
4705,72,-1592,-1016,925,-24,-18
4710,88,-1616,-1000,897,-15,-18
4715,104,-1632,-1008,863,-4,-21
4720,72,-1632,-1016,826,5,-30
4725,72,-1640,-1024,791,12,-34
4730,72,-1640,-1016,759,23,-40
4735,72,-1656,-1016,732,31,-44
4740,96,-1696,-1016,712,39,-46
4745,64,-1688,-1016,696,46,-47
4750,80,-1680,-1008,685,52,-44
4755,112,-1744,-960,674,58,-39
4760,56,-1688,-976,664,60,-33
4765,32,-1688,-984,656,62,-28
4770,32,-1704,-976,648,58,-22
4775,48,-1696,-968,640,52,-19
4780,32,-1720,-960,634,50,-16
4785,48,-1720,-984,629,48,-20
4790,56,-1744,-960,623,48,-20
4795,64,-1768,-976,619,51,-20
4800,64,-1744,-944,615,53,-18
4805,88,-1784,-936,613,59,-16
4810,88,-1744,-920,612,61,-16
4815,64,-1752,-944,611,63,-14
4820,80,-1752,-928,611,63,-14
4825,88,-1752,-904,610,63,-16
4830,88,-1744,-888,608,64,-14
4835,88,-1760,-848,605,65,-13
4840,88,-1752,-864,597,65,-18
4845,96,-1736,-880,583,61,-21
4850,88,-1728,-792,566,56,-20
4855,72,-1696,-832,546,54,-20
4860,104,-1712,-784,520,50,-17
4865,112,-1720,-808,490,46,-16
4870,112,-1704,-792,459,43,-13
4875,96,-1720,-776,428,41,-9
4880,104,-1712,-768,400,41,-5
4885,96,-1728,-792,373,40,1
4890,104,-1752,-800,348,40,6
4895,96,-1744,-784,327,42,11
4900,88,-1736,-776,309,43,13
4905,80,-1768,-768,294,45,16
4910,80,-1800,-776,280,45,20
4915,40,-1784,-776,267,46,22
4920,80,-1784,-784,252,45,22
4925,96,-1808,-848,234,44,22
4930,72,-1800,-768,214,43,19
4935,64,-1776,-784,191,42,17
4940,56,-1792,-784,166,43,16
4945,72,-1808,-784,141,45,12
4950,80,-1808,-784,116,47,8
4955,88,-1808,-792,93,51,2
4960,56,-1800,-784,73,54,-2
4965,64,-1824,-800,58,56,-4
4970,80,-1872,-784,49,56,-8
4975,72,-1816,-744,48,54,-7
4980,56,-1800,-760,50,52,-7
4985,64,-1840,-720,56,48,-6
4990,80,-1856,-744,67,45,-6
4995,88,-1856,-736,78,42,-3
5000,80,-1840,-736,94,37,-2
5005,112,-1824,-768,109,32,1
5010,96,-1864,-736,128,26,3
5015,72,-1840,-752,147,18,7
5020,128,-1864,-752,168,11,8
5025,88,-1872,-736,187,2,9
5030,120,-1856,-744,203,-4,6
5035,88,-1832,-720,213,-14,5
5040,112,-1840,-752,223,-20,4
5045,112,-1848,-760,228,-23,2
5050,96,-1856,-768,226,-26,3
5055,96,-1840,-776,221,-27,1
5060,120,-1856,-768,209,-28,1
5065,96,-1832,-752,200,-29,1
5070,136,-1872,-760,186,-28,-2
5075,80,-1864,-712,176,-27,-2
5080,88,-1872,-744,167,-23,-2
5085,96,-1872,-728,158,-19,-2
5090,104,-1864,-728,150,-15,-1
5095,96,-1856,-712,142,-10,-2
5100,112,-1832,-720,137,-6,-2
5105,80,-1824,-696,134,-3,-2
5110,104,-1840,-736,133,-1,-3
5115,80,-1832,-760,133,-1,-4
5120,88,-1816,-752,133,1,-7
5125,80,-1784,-800,132,2,-10
5130,96,-1792,-768,133,0,-14
5135,40,-1816,-792,134,-3,-16
5140,88,-1784,-760,138,-5,-21
5145,64,-1784,-768,141,-8,-24
5150,56,-1792,-800,142,-11,-31
5155,48,-1784,-808,141,-14,-35
5160,56,-1784,-808,139,-17,-39
5165,64,-1760,-776,133,-22,-44
5170,88,-1776,-768,129,-26,-47
5175,72,-1776,-744,121,-32,-54
5180,88,-1768,-784,111,-40,-56
5185,104,-1792,-800,96,-45,-58
5190,96,-1720,-816,75,-47,-59
5195,112,-1752,-816,54,-48,-57
5200,88,-1760,-824,29,-46,-56
5205,104,-1776,-824,4,-43,-54
5210,104,-1768,-784,-19,-42,-53
5215,96,-1784,-808,-42,-38,-54
5220,104,-1800,-840,-57,-37,-56
5225,72,-1792,-800,-67,-37,-60
5230,112,-1840,-808,-70,-40,-62
5235,88,-1856,-808,-66,-43,-65
5240,80,-1832,-776,-56,-49,-67
5245,80,-1880,-808,-41,-55,-66
5250,88,-1864,-832,-21,-57,-66
5255,72,-1864,-840,3,-57,-61
5260,64,-1856,-824,24,-54,-55
5265,80,-1864,-832,47,-50,-50
5270,56,-1840,-800,69,-45,-43
5275,64,-1856,-824,89,-41,-36
5280,48,-1816,-840,105,-38,-31
5285,80,-1840,-784,118,-36,-25
5290,64,-1816,-736,124,-33,-21
5295,64,-1808,-800,127,-32,-17
5300,48,-1840,-824,126,-27,-15
5305,72,-1816,-776,119,-26,-13
5310,64,-1808,-784,108,-24,-14
5315,64,-1784,-768,98,-24,-14
5320,48,-1800,-720,89,-24,-16
5325,96,-1816,-744,82,-26,-18
5330,40,-1776,-808,76,-28,-21
5335,56,-1800,-776,73,-29,-21
5340,48,-1808,-720,71,-30,-22
5345,96,-1808,-744,68,-27,-20
5350,40,-1840,-744,68,-26,-20
5355,80,-1824,-760,66,-23,-18
5360,72,-1824,-768,62,-19,-17
5365,104,-1816,-744,58,-14,-13
5370,96,-1824,-744,54,-9,-12
5375,88,-1816,-760,50,-8,-10
5380,104,-1848,-720,44,-5,-9
5385,104,-1848,-768,40,-1,-8
5390,88,-1800,-736,35,1,-8
5395,80,-1824,-744,31,1,-7
5400,72,-1840,-776,29,3,-6
5405,80,-1816,-792,27,4,-5
5410,96,-1840,-776,24,8,-5
5415,88,-1840,-776,22,11,-8
5420,104,-1832,-800,21,12,-8
5425,88,-1816,-792,17,14,-8
5430,96,-1800,-800,14,15,-8
5435,88,-1832,-784,15,15,-7
5440,72,-1848,-792,15,15,-10
5445,80,-1816,-800,17,14,-12
5450,104,-1808,-808,18,13,-14
5455,96,-1792,-808,21,11,-16
5460,64,-1784,-816,27,9,-16
5465,80,-1792,-784,32,8,-16
5470,72,-1784,-800,38,7,-19
5475,88,-1792,-768,42,6,-19
5480,64,-1768,-816,44,4,-20
5485,72,-1784,-784,45,4,-19
5490,72,-1776,-776,42,4,-20
5495,40,-1808,-792,35,2,-20
5500,80,-1808,-808,24,3,-19
5505,80,-1792,-800,13,3,-17
5510,72,-1816,-808,2,4,-16
5515,40,-1856,-832,-6,5,-13
5520,64,-1816,-800,-9,6,-11
5525,64,-1840,-776,-8,8,-9
5530,80,-1816,-792,-3,11,-6
5535,88,-1824,-784,5,10,-6
5540,72,-1800,-800,12,9,-7
5545,56,-1784,-776,20,9,-8
5550,104,-1808,-824,30,11,-9
5555,72,-1816,-800,38,12,-11
5560,88,-1824,-776,42,12,-8
5565,56,-1792,-784,43,15,-7
5570,56,-1752,-856,42,17,-7
5575,80,-1800,-808,37,21,-6
5580,64,-1768,-824,31,24,-6
5585,96,-1792,-800,23,27,-5
5590,88,-1792,-784,14,29,-4
5595,104,-1792,-800,4,30,-5
5600,80,-1776,-768,-6,30,-5
5605,80,-1784,-784,-16,29,-7
5610,120,-1800,-776,-24,27,-8
5615,96,-1784,-832,-32,25,-12
5620,80,-1800,-752,-37,22,-14
5625,72,-1816,-784,-41,20,-17
5630,96,-1816,-800,-45,16,-19
5635,72,-1808,-760,-47,15,-20
5640,80,-1824,-768,-53,14,-23
5645,64,-1832,-776,-58,13,-25
5650,72,-1808,-792,-63,11,-26
5655,56,-1816,-808,-68,9,-29
5660,40,-1824,-800,-71,11,-30
5665,64,-1808,-776,-73,10,-32
5670,88,-1840,-784,-72,12,-32
5675,72,-1856,-784,-68,14,-32
5680,120,-1824,-800,-62,17,-33
5685,72,-1840,-792,-55,20,-31
5690,80,-1840,-800,-48,21,-31
5695,80,-1864,-800,-40,23,-29
5700,72,-1856,-816,-31,25,-28
5705,80,-1816,-832,-21,26,-27
5710,64,-1816,-824,-12,26,-25
5715,96,-1856,-800,-1,26,-25
5720,72,-1816,-792,5,26,-22
5725,64,-1800,-816,9,26,-24
5730,88,-1808,-808,11,26,-24
5735,80,-1832,-816,10,24,-23
5740,96,-1808,-808,7,25,-23
5745,120,-1792,-808,2,26,-21
5750,104,-1792,-816,-3,26,-21
5755,88,-1816,-816,-6,27,-24
5760,88,-1816,-808,-9,28,-23
5765,96,-1824,-808,-7,29,-22
5770,88,-1800,-848,-5,31,-21
5775,96,-1824,-808,-3,32,-18
5780,104,-1824,-808,1,33,-18
5785,64,-1808,-808,4,35,-16
5790,48,-1752,-824,6,34,-13
5795,88,-1808,-800,6,34,-11
5800,80,-1768,-824,5,32,-10
5805,96,-1784,-832,1,31,-9
5810,72,-1784,-840,-5,29,-12
5815,80,-1784,-808,-13,27,-11
5820,88,-1800,-800,-21,24,-12
5825,104,-1792,-824,-30,24,-14
5830,80,-1800,-848,-36,23,-16
5835,72,-1816,-808,-42,23,-17
5840,80,-1824,-864,-43,24,-17
5845,64,-1808,-856,-40,24,-18
5850,88,-1816,-848,-37,25,-19
5855,88,-1808,-832,-31,27,-18
5860,72,-1792,-856,-25,28,-18
5865,88,-1808,-816,-18,30,-18
5870,112,-1824,-816,-14,30,-19
5875,80,-1800,-856,-7,33,-18
5880,96,-1808,-840,-1,33,-17
5885,80,-1768,-848,4,33,-15
5890,64,-1800,-864,7,34,-13
5895,88,-1800,-872,11,35,-11
5900,112,-1792,-840,15,34,-8
5905,88,-1784,-840,17,33,-6
5910,120,-1792,-824,19,32,-7
5915,120,-1784,-832,20,31,-5
5920,112,-1784,-880,19,30,-5
5925,88,-1752,-816,18,29,-3
5930,104,-1776,-840,17,30,-2
5935,88,-1760,-848,18,30,-1
5940,112,-1784,-888,20,30,-2
5945,96,-1776,-848,22,32,0
5950,112,-1776,-904,22,33,-1
5955,72,-1768,-856,20,34,-1
5960,96,-1768,-856,18,35,0
5965,104,-1792,-872,15,35,-1
5970,88,-1776,-872,13,36,-1
5975,96,-1776,-872,9,38,-4
5980,112,-1784,-888,8,38,-6
5985,96,-1776,-848,5,37,-6
5990,112,-1768,-864,4,37,-6
5995,112,-1792,-864,2,38,-6
6000,64,-1800,-824,0,37,-8
6005,128,-1784,-856,-1,37,-7
6010,88,-1792,-840,-2,37,-7
6015,112,-1800,-848,-1,35,-7
6020,112,-1832,-816,0,35,-9
6025,96,-1784,-840,1,34,-9
6030,128,-1840,-800,4,32,-10
6035,80,-1848,-792,8,32,-9
6040,112,-1832,-824,13,31,-12
6045,96,-1808,-808,20,29,-11
6050,104,-1840,-816,26,27,-11
6055,128,-1832,-800,35,26,-12
6060,72,-1824,-816,45,24,-13
6065,88,-1800,-848,54,22,-12
6070,88,-1808,-816,60,20,-12
6075,96,-1776,-824,68,19,-11
6080,64,-1792,-800,72,19,-10
6085,72,-1776,-832,74,19,-11
6090,80,-1760,-816,76,19,-9
6095,104,-1768,-840,75,18,-8
6100,56,-1792,-840,72,17,-7
6105,72,-1776,-832,69,16,-7
6110,80,-1792,-800,67,14,-8
6115,120,-1792,-856,63,13,-7
6120,88,-1784,-832,60,13,-8
6125,72,-1760,-840,59,14,-7
6130,72,-1768,-832,57,13,-8
6135,88,-1744,-824,57,14,-6
6140,96,-1776,-824,56,14,-5
6145,80,-1736,-848,54,13,-4
6150,72,-1776,-856,52,14,-5
6155,80,-1784,-840,47,14,-5
6160,120,-1800,-888,41,14,-3
6165,104,-1760,-864,38,12,-3
6170,88,-1784,-848,33,13,-4
6175,104,-1776,-864,31,13,-3
6180,104,-1784,-856,25,12,-1
6185,104,-1776,-864,23,12,-1
6190,96,-1768,-840,21,10,0
6195,112,-1808,-856,21,10,2
6200,112,-1776,-880,20,9,3
6205,128,-1800,-832,17,8,1
6210,120,-1816,-832,16,9,0
6215,128,-1800,-808,13,9,-1
6220,112,-1784,-848,9,9,-3
6225,112,-1824,-872,5,9,-5
6230,72,-1776,-864,0,9,-6
6235,96,-1776,-832,-4,10,-9
6240,96,-1792,-872,-10,10,-9
6245,88,-1800,-864,-15,12,-13
6250,104,-1800,-824,-20,14,-13
6255,96,-1792,-864,-25,15,-14
6260,96,-1784,-856,-29,18,-13
6265,96,-1800,-856,-32,20,-13
6270,96,-1792,-872,-32,22,-10
6275,80,-1808,-896,-30,24,-8
6280,96,-1816,-832,-26,25,-7
6285,104,-1800,-880,-20,26,-2
6290,80,-1800,-880,-12,26,-2
6295,96,-1800,-864,-3,27,1
6300,88,-1808,-872,6,27,4
6305,88,-1784,-888,17,28,5
6310,88,-1776,-864,28,29,8
6315,112,-1808,-880,37,30,10
6320,56,-1792,-816,46,30,10
6325,112,-1800,-856,53,29,10
6330,80,-1800,-872,60,28,9
6335,88,-1824,-848,63,29,9
6340,96,-1792,-832,65,28,6
6345,96,-1768,-856,66,27,4
6350,80,-1784,-872,69,26,0
6355,96,-1792,-832,69,25,-3
6360,80,-1768,-856,70,23,-8
6365,80,-1768,-872,72,22,-13
6370,56,-1776,-832,74,18,-15
6375,72,-1768,-856,76,16,-19
6380,80,-1768,-832,78,11,-21
6385,48,-1744,-888,79,9,-23
6390,80,-1776,-864,79,6,-25
6395,72,-1800,-864,78,6,-26
6400,72,-1752,-880,74,6,-28
6405,72,-1768,-864,70,6,-29
6410,64,-1776,-880,61,7,-30
6415,88,-1776,-840,54,9,-33
6420,80,-1776,-856,44,11,-35
6425,96,-1784,-848,35,14,-36
6430,104,-1776,-856,25,18,-36
6435,104,-1808,-816,18,23,-39
6440,64,-1760,-888,11,27,-40
6445,88,-1784,-816,3,31,-42
6450,80,-1792,-784,1,31,-43
6455,112,-1800,-824,1,32,-44
6460,96,-1800,-816,-2,35,-45
6465,72,-1752,-832,-2,36,-47
6470,88,-1792,-824,-3,37,-46
6475,80,-1784,-848,-2,38,-46
6480,88,-1792,-832,-3,38,-46
6485,112,-1776,-840,-3,38,-44
6490,104,-1760,-880,-4,38,-42
6495,136,-1800,-920,-7,40,-40
6500,112,-1768,-856,-13,39,-37
6505,88,-1760,-872,-18,40,-35
6510,96,-1768,-856,-24,41,-32
6515,88,-1776,-872,-29,43,-27
6520,72,-1776,-872,-36,46,-25
6525,88,-1752,-872,-40,47,-22
6530,96,-1808,-880,-40,50,-17
6535,72,-1768,-864,-37,55,-15
6540,80,-1792,-896,-29,58,-12
6545,88,-1808,-912,-19,61,-8
6550,104,-1800,-856,-8,64,-7
6555,104,-1800,-872,5,65,-1
6560,96,-1792,-864,19,67,-1
6565,80,-1800,-896,34,68,1
6570,104,-1800,-904,48,66,3
6575,80,-1800,-912,60,66,3
6580,96,-1760,-912,69,65,1
6585,80,-1760,-912,78,62,0
6590,80,-1760,-904,85,60,-1
6595,80,-1760,-912,92,57,-4
6600,96,-1776,-968,94,53,-3
6605,80,-1760,-968,96,50,-6
6610,96,-1760,-944,95,47,-8
6615,104,-1760,-912,93,44,-8
6620,112,-1736,-936,88,40,-10
6625,128,-1728,-928,84,37,-10
6630,112,-1752,-904,79,35,-11
6635,96,-1728,-904,75,33,-12
6640,104,-1776,-920,71,30,-12
6645,96,-1736,-888,67,29,-13
6650,136,-1776,-896,64,26,-14
6655,88,-1784,-920,59,27,-14
6660,144,-1784,-904,57,26,-15
6665,104,-1760,-888,53,26,-15
6670,88,-1760,-856,51,26,-14
6675,96,-1776,-856,50,27,-13
6680,120,-1784,-888,52,26,-12
6685,120,-1800,-896,56,24,-12
6690,96,-1792,-848,63,22,-12
6695,104,-1784,-896,69,22,-13
6700,144,-1792,-864,78,22,-13
6705,104,-1768,-872,84,22,-13
6710,128,-1784,-896,88,21,-14
6715,96,-1768,-880,88,20,-16
6720,120,-1752,-848,86,19,-16
6725,112,-1760,-872,82,17,-18
6730,128,-1776,-848,74,14,-19
6735,120,-1776,-856,64,13,-21
6740,112,-1776,-856,50,9,-20
6745,120,-1792,-840,39,6,-22
6750,176,-1808,-864,30,4,-23
6755,88,-1808,-800,20,2,-23
6760,136,-1808,-840,16,0,-25
6765,88,-1792,-848,16,-2,-27
6770,104,-1808,-840,18,-2,-28
6775,104,-1816,-840,22,-4,-28
6780,104,-1824,-848,28,-5,-28
6785,104,-1824,-848,35,-5,-29
6790,112,-1776,-824,41,-6,-28
6795,96,-1784,-848,45,-5,-28
6800,120,-1776,-856,49,-4,-30
6805,104,-1760,-848,50,-4,-29
6810,96,-1768,-832,49,-3,-27
6815,104,-1776,-888,47,-3,-27
6820,128,-1776,-880,47,-2,-26
6825,112,-1744,-872,45,-3,-28
6830,120,-1752,-888,44,-3,-29
6835,104,-1752,-872,43,-3,-27
6840,96,-1752,-888,45,-4,-27
6845,112,-1768,-896,46,-6,-27
6850,112,-1784,-880,46,-7,-26
6855,104,-1776,-864,47,-7,-25
6860,104,-1752,-888,48,-7,-25
6865,96,-1752,-896,50,-5,-25
6870,112,-1760,-912,51,-2,-25
6875,104,-1744,-896,51,0,-23
6880,136,-1808,-872,50,3,-23
6885,120,-1784,-888,52,5,-23
6890,112,-1776,-872,52,7,-24
6895,112,-1792,-920,52,11,-23
6900,96,-1776,-912,52,12,-23
6905,96,-1784,-864,50,14,-23
6910,112,-1760,-904,50,16,-21
6915,104,-1800,-880,50,16,-18
6920,120,-1760,-896,47,18,-18
6925,112,-1752,-896,47,21,-16
6930,72,-1752,-920,47,22,-14
6935,120,-1768,-872,48,24,-15
6940,128,-1776,-904,49,25,-13
6945,128,-1760,-880,51,27,-12
6950,104,-1760,-896,53,27,-11
6955,120,-1784,-880,54,27,-8
6960,104,-1768,-880,53,26,-5
6965,96,-1776,-872,50,27,-4
6970,72,-1768,-888,50,27,-2
6975,112,-1768,-920,47,29,-1
6980,120,-1760,-880,42,30,1
6985,88,-1784,-888,38,31,3
6990,112,-1752,-912,35,33,4
6995,96,-1760,-888,31,35,6
7000,88,-1776,-896,28,37,6
7005,88,-1752,-872,26,39,6
7010,88,-1776,-904,24,39,5
7015,96,-1776,-904,25,38,5
7020,112,-1768,-864,26,39,7
7025,88,-1768,-904,29,39,6
7030,96,-1776,-896,31,39,5
7035,120,-1792,-872,33,39,4
7040,104,-1768,-920,36,40,5
7045,64,-1776,-880,38,41,6
7050,96,-1776,-864,40,43,8
7055,120,-1792,-888,42,44,6
7060,112,-1784,-896,44,43,9
7065,112,-1776,-880,46,45,8
7070,80,-1776,-872,47,46,8
7075,120,-1800,-864,49,45,9
7080,80,-1776,-856,51,44,8
7085,104,-1792,-880,52,39,8
7090,136,-1784,-848,54,37,9
7095,152,-1808,-872,54,34,8
