timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
795,-104,-2096,352,-17,68,-2
800,-104,-2104,336,-19,69,-4
805,-120,-2096,312,-20,69,-4
810,-96,-2104,320,-20,69,-3
815,-88,-2112,328,-19,68,-5
820,-88,-2096,328,-18,67,-4
825,-96,-2104,304,-16,66,-5
830,-104,-2088,312,-15,64,-4
835,-88,-2080,328,-14,64,-3
840,-80,-2104,312,-14,66,-3
845,-88,-2112,336,-13,65,-5
850,-96,-2120,312,-14,65,-4
855,-88,-2096,288,-14,65,-3
860,-96,-2088,320,-15,64,-3
865,-88,-2088,320,-15,64,-3
870,-104,-2112,296,-16,65,-2
875,-112,-2088,328,-15,65,-4
880,-80,-2120,320,-16,65,-2
885,-80,-2112,304,-15,65,-1
890,-80,-2096,328,-15,64,-1
895,-96,-2088,336,-15,63,-1
900,-96,-2112,344,-15,64,-1
905,-104,-2096,288,-14,64,0
910,-88,-2088,312,-14,64,1
915,-88,-2096,304,-13,64,0
920,-96,-2104,312,-15,65,-2
925,-88,-2088,320,-15,64,0
930,-120,-2088,312,-16,64,0
935,-96,-2104,304,-15,65,-1
940,-104,-2088,320,-17,67,-3
945,-112,-2088,312,-16,67,-2
950,-120,-2080,320,-18,67,-2
955,-88,-2096,320,-18,66,-4
960,-96,-2104,320,-20,69,-2
965,-104,-2088,312,-19,69,-4
970,-120,-2096,344,-20,70,-5
975,-96,-2096,280,-22,70,-4
980,-96,-2112,320,-22,69,-3
985,-104,-2096,320,-20,70,-4
990,-88,-2112,312,-21,69,-3
995,-104,-2104,312,-21,71,-1
1000,-88,-2104,312,-21,71,-3
1005,-72,-2088,328,-22,70,-3
1010,-104,-2088,320,-21,71,-4
1015,-88,-2104,320,-20,72,-2
1020,-80,-2112,312,-22,72,-4
1025,-104,-2120,312,-21,73,-3
1030,-104,-2096,344,-23,74,-4
1035,-56,-2096,320,-23,73,-5
1040,-104,-2080,320,-22,72,-4
1045,-112,-2112,312,-23,71,-4
1050,-112,-2112,328,-22,72,-5
1055,-104,-2088,328,-22,71,-4
1060,-96,-2096,312,-22,71,-4
1065,-96,-2112,288,-23,72,-5
1070,-88,-2120,328,-23,71,-6
1075,-88,-2112,312,-21,71,-5
1080,-112,-2088,304,-21,71,-5
1085,-96,-2088,336,-20,72,-4
1090,-112,-2088,296,-19,72,-5
1095,-112,-2104,296,-18,71,-6
1100,-112,-2104,328,-18,71,-4
1105,-96,-2128,296,-16,72,-4
1110,-120,-2088,296,-17,74,-3
1115,-112,-2104,352,-17,73,-4
1120,-88,-2096,304,-17,73,-4
1125,-72,-2088,320,-18,74,-4
1130,-80,-2112,312,-18,73,-5
1135,-104,-2096,304,-19,75,-4
1140,-104,-2104,304,-18,74,-3
1145,-96,-2096,376,-20,74,-5
1150,-96,-2120,320,-20,74,-5
1155,-88,-2104,320,-20,74,-3
1160,-88,-2088,304,-19,76,-3
1165,-80,-2096,304,-20,76,-3
1170,-88,-2104,320,-20,76,-5
1175,-72,-2104,304,-21,77,-4
1180,-96,-2096,320,-23,77,-4
1185,-120,-2104,312,-24,77,-4
1190,-96,-2096,336,-25,77,-4
1195,-112,-2080,296,-26,77,-6
1200,-96,-2096,304,-27,76,-5
1205,-96,-2112,320,-28,74,-5
1210,-88,-2120,328,-27,74,-6
1215,-96,-2112,312,-27,75,-6
1220,-88,-2104,328,-26,76,-6
1225,-88,-2104,312,-26,74,-6
1230,-96,-2112,336,-28,74,-5
1235,-112,-2104,328,-29,74,-5
1240,-112,-2112,344,-29,72,-6
1245,-88,-2120,296,-31,73,-7
1250,-136,-2112,336,-34,71,-7
1255,-104,-2112,320,-36,71,-5
1260,-112,-2104,288,-37,72,-6
1265,-96,-2104,296,-38,71,-4
1270,-88,-2104,280,-37,72,-4
1275,-96,-2128,288,-35,69,-4
1280,-96,-2112,320,-34,70,-3
1285,-104,-2128,320,-30,69,-4
1290,-112,-2120,320,-27,68,-4
1295,-96,-2112,320,-22,68,-4
1300,-88,-2096,272,-18,67,-4
1305,-104,-2088,312,-16,67,-3
1310,-88,-2104,320,-15,65,-4
1315,-96,-2104,304,-17,64,-4
1320,-112,-2088,336,-20,67,-5
1325,-112,-2088,328,-23,69,-4
1330,-88,-2096,312,-25,71,-5
1335,-80,-2104,336,-27,72,-6
1340,-104,-2096,320,-26,73,-6
1345,-112,-2096,328,-27,73,-4
1350,-112,-2096,304,-28,74,-5
1355,-104,-2096,288,-29,74,-6
1360,-120,-2096,296,-28,75,-5
1365,-104,-2096,320,-30,74,-4
1370,-96,-2088,296,-30,75,-5
1375,-120,-2080,312,-32,72,-4
1380,-120,-2096,320,-34,72,-5
1385,-112,-2096,336,-36,72,-5
1390,-112,-2104,288,-36,73,-4
1395,-88,-2104,320,-37,73,-4
1400,-112,-2080,288,-38,72,-4
1405,-104,-2096,312,-36,72,-3
1410,-104,-2112,296,-33,71,-5
1415,-104,-2088,296,-32,69,-3
1420,-80,-2104,296,-32,69,-1
1425,-104,-2104,312,-30,67,-2
1430,-88,-2128,280,-29,66,-2
1435,-96,-2104,320,-27,64,-3
1440,-104,-2104,288,-28,64,-3
1445,-104,-2112,304,-28,64,-3
1450,-104,-2112,304,-29,64,-3
1455,-96,-2112,304,-30,64,-4
1460,-104,-2136,328,-31,65,-4
1465,-96,-2160,296,-31,64,-4
1470,-64,-2112,304,-30,64,-4
1475,-120,-2120,312,-32,64,-4
1480,-112,-2112,304,-30,64,-5
1485,-104,-2080,288,-30,63,-5
1490,-112,-2096,280,-30,62,-5
1495,-96,-2088,288,-28,62,-4
1500,-80,-2104,296,-28,62,-4
1505,-112,-2096,272,-27,63,-4
1510,-80,-2120,288,-26,63,-3
1515,-96,-2096,296,-25,63,-3
1520,-96,-2080,288,-24,64,-3
1525,-104,-2096,288,-23,63,-2
1530,-104,-2104,328,-23,64,-3
1535,-80,-2096,304,-24,65,-1
1540,-112,-2080,296,-22,64,-2
1545,-96,-2112,296,-22,65,-2
1550,-128,-2112,304,-23,63,-2
1555,-104,-2088,312,-24,63,-2
1560,-104,-2088,312,-26,64,-3
1565,-96,-2080,312,-26,64,-1
1570,-40,-2096,336,-29,65,-2
1575,-104,-2096,312,-32,66,-4
1580,-64,-2096,296,-34,67,-6
1585,-80,-2120,288,-36,68,-5
1590,-112,-2104,312,-39,68,-5
1595,-88,-2120,280,-38,69,-7
1600,-88,-2088,304,-40,72,-7
1605,-96,-2104,288,-38,73,-6
1610,-112,-2104,272,-39,73,-6
1615,-88,-2128,304,-38,74,-6
1620,-112,-2088,272,-36,74,-7
1625,-88,-2112,304,-34,74,-7
1630,-80,-2112,288,-34,74,-9
1635,-112,-2104,320,-33,73,-9
1640,-112,-2120,312,-31,74,-7
1645,-96,-2112,280,-29,73,-7
1650,-112,-2112,280,-28,74,-8
1655,-88,-2104,264,-27,74,-7
1660,-96,-2112,304,-26,74,-8
1665,-80,-2104,288,-26,75,-8
1670,-136,-2088,304,-27,74,-8
1675,-104,-2104,256,-25,74,-8
1680,-104,-2128,288,-24,74,-8
1685,-120,-2096,280,-23,74,-6
1690,-104,-2096,296,-23,73,-6
1695,-128,-2112,280,-22,73,-5
1700,-80,-2112,256,-20,73,-5
1705,-104,-2112,280,-20,72,-4
1710,-96,-2104,280,-21,72,-4
1715,-104,-2104,296,-22,72,-3
1720,-112,-2088,304,-23,73,-3
1725,-80,-2096,256,-25,73,-2
1730,-88,-2096,280,-27,74,-2
1735,-88,-2096,280,-29,75,-3
1740,-96,-2104,304,-31,75,-3
1745,-104,-2112,304,-31,76,-5
1750,-104,-2104,288,-32,76,-6
1755,-80,-2112,280,-32,76,-6
1760,-88,-2096,304,-29,76,-7
1765,-88,-2104,288,-27,76,-6
1770,-88,-2104,248,-28,75,-6
1775,-88,-2104,320,-26,77,-6
1780,-56,-2144,288,-26,76,-5
1785,-88,-2088,288,-27,76,-4
1790,-64,-2112,280,-27,76,-4
1795,-128,-2112,280,-26,75,-5
1800,-104,-2112,288,-27,76,-6
1805,-112,-2088,312,-26,77,-5
1810,-96,-2136,280,-25,76,-7
1815,-120,-2080,288,-23,75,-5
1820,-96,-2096,280,-22,74,-6
1825,-96,-2080,264,-21,73,-6
1830,-120,-2096,264,-19,72,-4
1835,-112,-2128,288,-17,73,-5
1840,-104,-2096,320,-15,72,-6
1845,-104,-2112,304,-14,70,-4
1850,-88,-2104,296,-14,70,-5
1855,-120,-2120,296,-14,70,-5
1860,-80,-2104,304,-15,69,-5
1865,-88,-2112,272,-16,68,-5
1870,-104,-2120,256,-17,69,-4
1875,-96,-2096,296,-17,68,-3
1880,-104,-2104,280,-16,67,-3
1885,-96,-2112,264,-12,66,-3
1890,-168,-2120,272,-9,66,-4
1895,-112,-2104,312,-6,64,-4
1900,-96,-2112,296,-3,62,-3
1905,-88,-2104,288,-2,62,-4
1910,-120,-2072,288,2,60,-3
1915,-96,-2096,320,3,60,-2
1920,-56,-2104,296,2,63,-2
1925,-72,-2112,296,2,62,-4
1930,-88,-2080,296,0,63,-3
1935,-72,-2104,280,-5,62,-5
1940,-88,-2048,272,-7,65,-5
1945,-88,-2088,280,-8,66,-5
1950,-88,-2080,288,-8,68,-5
1955,-88,-2104,288,-8,70,-5
1960,-88,-2096,304,-8,71,-3
1965,-120,-2104,296,-10,72,-4
1970,-120,-2096,312,-11,72,-4
1975,-96,-2080,312,-11,73,-3
1980,-96,-2120,296,-12,75,-4
1985,-96,-2104,304,-12,74,-3
1990,-128,-2104,280,-13,72,-2
1995,-96,-2104,248,-12,72,-3
2000,-104,-2096,256,-10,72,-1
2005,-72,-2104,288,-7,72,-3
2010,-112,-2104,280,-6,71,-2
2015,-96,-2096,288,-4,71,-1
2020,-104,-2112,264,-3,70,-2
2025,-88,-2120,304,0,70,-1
2030,-104,-2104,296,1,69,-2
2035,-88,-2120,272,1,68,-3
2040,-104,-2088,296,2,68,-2
2045,-88,-2120,280,1,68,-2
2050,-96,-2112,296,2,68,-1
2055,-104,-2104,296,2,67,-1
2060,-88,-2128,272,2,68,0
2065,-104,-2112,304,1,67,0
2070,-96,-2096,296,2,67,1
2075,-88,-2128,288,1,67,0
2080,-96,-2104,296,0,67,1
2085,-120,-2080,280,-1,68,0
2090,-104,-2096,288,-1,68,1
2095,-120,-2088,288,-3,68,-1
2100,-104,-2096,280,-4,68,-1
2105,-88,-2112,328,-4,68,0
2110,-88,-2096,312,-4,67,-1
2115,-112,-2096,304,-4,67,-2
2120,-88,-2096,288,-5,67,-2
2125,-96,-2144,296,-6,67,-3
2130,-88,-2104,280,-5,67,-2
2135,-96,-2096,312,-5,68,-1
2140,-96,-2104,280,-4,66,-1
2145,-104,-2088,272,-4,68,-3
2150,-96,-2096,280,-5,67,-5
2155,-112,-2104,288,-4,67,-5
2160,-88,-2112,304,-5,68,-5
2165,-80,-2104,296,-6,67,-5
2170,-88,-2080,304,-8,66,-4
2175,-88,-2096,296,-9,67,-5
2180,-104,-2088,296,-11,69,-4
2185,-80,-2120,288,-10,68,-4
2190,-112,-2080,264,-11,67,-5
2195,-96,-2112,312,-12,68,-4
2200,-96,-2096,288,-12,69,-4
2205,-80,-2080,296,-12,69,-3
2210,-96,-2136,240,-11,69,-4
2215,-80,-2104,280,-11,69,-3
2220,-112,-2088,272,-11,69,-3
2225,-104,-2112,304,-12,69,-3
2230,-96,-2096,288,-11,67,-3
2235,-88,-2104,296,-12,68,-3
2240,-80,-2104,288,-13,68,-4
2245,-88,-2104,304,-12,68,-1
2250,-112,-2096,296,-12,68,-3
2255,-136,-2096,312,-11,67,-3
2260,-96,-2128,288,-10,67,-4
2265,-80,-2096,312,-8,66,-4
2270,-120,-2080,288,-7,68,-3
2275,-80,-2120,296,-6,67,-4
2280,-88,-2096,272,-4,69,-4
2285,-112,-2096,280,-4,69,-4
2290,-104,-2088,280,-4,69,-4
2295,-88,-2104,296,-4,70,-3
2300,-96,-2088,288,-3,70,-3
2305,-72,-2104,280,-5,70,-4
2310,-72,-2096,312,-6,71,-4
2315,-160,-2136,304,-5,71,-4
2320,-72,-2104,328,-7,71,-4
2325,-88,-2104,320,-9,70,-4
2330,-80,-2120,296,-11,71,-5
2335,-104,-2088,304,-10,71,-3
2340,-80,-2120,312,-9,71,-4
2345,-128,-2104,280,-10,70,-3
2350,-112,-2088,288,-10,72,-3
2355,-96,-2104,296,-11,72,-3
2360,-112,-2080,272,-11,72,-4
2365,-64,-2112,304,-11,73,-4
2370,-128,-2088,288,-11,72,-4
2375,-112,-2120,312,-10,72,-3
2380,-96,-2104,304,-11,72,-4
2385,-96,-2096,296,-12,73,-5
2390,-104,-2112,304,-12,74,-5
2395,-80,-2072,296,-13,70,-4
2400,-112,-2104,312,-14,72,-6
2405,-88,-2112,288,-13,73,-5
2410,-64,-2136,304,-12,73,-4
2415,-104,-2104,280,-11,71,-5
2420,-96,-2096,296,-11,72,-4
2425,-104,-2120,272,-11,72,-4
2430,-96,-2112,248,-11,71,-5
2435,-88,-2072,280,-12,71,-3
2440,-96,-2080,320,-10,72,-3
2445,-96,-2072,304,-12,70,-3
2450,-96,-2112,296,-12,70,-4
2455,-96,-2104,296,-12,70,-3
2460,-128,-2080,288,-13,69,-3
2465,-104,-2096,296,-14,69,-4
2470,-104,-2080,296,-16,69,-5
2475,-96,-2112,280,-16,68,-3
2480,-104,-2104,312,-16,68,-3
2485,-112,-2112,272,-16,69,-3
2490,-104,-2088,288,-14,70,-5
2495,-96,-2128,280,-14,70,-3
2500,-112,-2104,304,-12,70,-5
2505,-104,-2096,272,-11,70,-7
2510,-136,-2096,296,-9,70,-5
2515,-104,-2096,312,-5,69,-6
2520,-88,-2080,304,-3,69,-7
2525,-88,-2112,304,-3,69,-6
2530,-88,-2112,272,-5,69,-5
2535,-104,-2096,304,-7,68,-5
2540,-88,-2096,304,-10,68,-6
2545,-88,-2088,288,-10,70,-6
2550,-112,-2088,296,-11,69,-6
2555,-88,-2104,312,-10,70,-5
2560,-104,-2080,296,-11,68,-5
2565,-104,-2104,296,-9,69,-5
2570,-104,-2112,320,-8,69,-5
2575,-112,-2104,296,-9,69,-4
2580,-120,-2104,288,-9,67,-4
2585,-80,-2104,328,-10,68,-2
2590,-112,-2096,312,-11,67,-2
2595,-112,-2088,296,-13,66,-2
2600,-112,-2128,288,-15,64,-2
2605,-96,-2104,304,-15,64,-3
2610,-104,-2104,288,-15,63,-2
2615,-104,-2136,296,-14,63,-3
2620,-88,-2104,296,-14,63,-2
2625,-96,-2112,296,-15,64,-2
2630,-96,-2096,328,-13,63,-2
2635,-112,-2168,312,-12,62,-2
2640,-64,-2104,280,-10,61,-2
2645,-96,-2096,312,-11,62,-3
2650,-72,-2136,304,-11,60,-1
2655,-72,-2104,280,-12,62,-1
2660,-104,-2096,272,-12,61,0
2665,-128,-2096,320,-10,61,0
2670,-112,-2088,304,-12,60,-1
2675,-112,-2088,304,-11,60,0
2680,-80,-2080,296,-12,60,-1
2685,-104,-2104,320,-13,60,-2
2690,-104,-2096,280,-13,59,0
2695,-104,-2096,304,-13,58,0
2700,-120,-2104,256,-13,59,0
2705,-136,-2112,272,-13,59,-2
2710,-112,-2112,296,-13,60,-3
2715,-104,-2104,304,-12,62,-4
2720,-88,-2112,280,-12,62,-5
2725,-104,-2128,264,-11,63,-5
2730,-72,-2120,272,-10,62,-7
2735,-88,-2112,288,-9,61,-9
2740,-80,-2160,272,-8,64,-9
2745,-80,-2152,280,-6,63,-11
2750,-112,-2176,296,-1,62,-11
2755,-136,-2192,280,7,60,-11
2760,-112,-2192,288,15,57,-11
2765,-104,-2224,288,24,56,-10
2770,-112,-2264,264,32,54,-6
2775,-112,-2296,232,38,54,-2
2780,-112,-2336,256,45,56,2
2785,-104,-2392,208,56,57,10
2790,-88,-2400,184,70,60,19
2795,-72,-2416,144,88,64,27
2800,-88,-2400,96,106,66,39
2805,-112,-2384,80,125,60,50
2810,-96,-2352,56,141,51,62
2815,-8,-2336,48,148,58,67
2820,8,-2352,72,145,96,70
2825,0,-2360,88,133,148,70
2830,0,-2360,24,126,191,69
2835,-16,-2384,-104,128,207,71
2840,16,-2408,-256,141,200,72
2845,40,-2408,-392,165,184,73
2850,64,-2408,-496,199,156,72
2855,40,-2344,-512,240,137,63
2860,72,-2256,-504,278,131,50
2865,64,-2144,-536,295,141,37
2870,48,-2064,-560,278,150,22
2875,16,-2000,-560,235,147,4
2880,16,-1936,-608,169,127,-18
2885,8,-1880,-656,98,102,-40
2890,8,-1816,-712,33,85,-60
2895,16,-1776,-816,-28,85,-72
2900,40,-1704,-944,-89,100,-80
2905,48,-1656,-1016,-157,128,-90
2910,56,-1568,-1040,-241,159,-107
2915,96,-1488,-1008,-348,176,-127
2920,96,-1408,-992,-472,182,-149
2925,96,-1320,-976,-605,186,-168
2930,80,-1240,-984,-739,190,-184
2935,88,-1208,-952,-870,191,-199
2940,104,-1192,-904,-996,189,-210
2945,112,-1168,-840,-1109,183,-214
2950,120,-1184,-832,-1212,178,-221
2955,112,-1184,-768,-1312,178,-229
2960,112,-1224,-720,-1406,185,-235
2965,104,-1272,-664,-1488,203,-244
2970,104,-1304,-608,-1554,222,-249
2975,88,-1360,-536,-1605,230,-246
2980,96,-1408,-496,-1635,228,-240
2985,96,-1440,-464,-1646,216,-235
2990,136,-1464,-448,-1649,203,-230
2995,152,-1472,-464,-1652,192,-232
3000,160,-1456,-512,-1671,193,-237
3005,192,-1480,-480,-1708,199,-243
3010,192,-1496,-488,-1746,208,-252
3015,168,-1544,-432,-1770,221,-260
3020,112,-1576,-352,-1765,235,-268
3025,88,-1600,-288,-1732,253,-273
3030,48,-1600,-224,-1676,261,-284
3035,32,-1560,-128,-1606,259,-297
3040,-8,-1520,0,-1531,238,-306
3045,-56,-1472,40,-1455,206,-315
3050,-80,-1440,88,-1373,165,-323
3055,-96,-1360,152,-1292,125,-331
3060,-152,-1280,184,-1218,91,-339
3065,-208,-1216,208,-1154,68,-340
3070,-288,-1272,176,-1109,52,-336
3075,-344,-1240,104,-1089,43,-327
3080,-400,-1248,56,-1093,37,-314
3085,-440,-1336,-24,-1116,33,-296
3090,-464,-1400,-8,-1148,25,-273
3095,-440,-1520,8,-1180,7,-247
3100,-360,-1672,56,-1190,-21,-220
3105,-304,-1768,72,-1167,-57,-192
3110,-232,-1920,112,-1107,-86,-165
3115,-152,-2040,112,-1029,-99,-143
3120,-64,-2152,160,-942,-97,-129
3125,-8,-2296,192,-838,-88,-118
3130,0,-2376,224,-708,-81,-107
3135,8,-2408,168,-555,-77,-93
3140,40,-2440,64,-423,-76,-88
3145,72,-2408,-56,-269,-69,-90
3150,96,-2368,-160,-148,-57,-100
3155,64,-2272,-240,-66,-39,-108
3160,88,-2120,-296,-9,-13,-101
3165,80,-2016,-320,25,24,-86
3170,120,-1920,-288,34,55,-65
3175,64,-1832,-256,24,92,-39
3180,32,-1752,-160,17,117,-14
3185,0,-1616,-48,14,112,8
3190,0,-1600,24,18,75,27
3195,40,-1664,80,25,23,46
3200,96,-1752,144,22,-24,56
3205,72,-1848,192,20,-49,52
3210,104,-1992,160,18,-45,48
3215,88,-2072,128,14,-13,38
3220,104,-2240,136,16,43,27
3225,128,-2384,128,24,107,-1
3230,88,-2456,104,40,172,-43
3235,64,-2576,56,74,232,-77
3240,32,-2560,24,123,289,-100
3245,40,-2656,-48,180,342,-115
3250,0,-2656,-40,238,389,-141
3255,-80,-2592,-24,287,428,-170
3260,-40,-2504,-152,338,422,-175
3265,-8,-2408,-160,362,385,-170
3270,-24,-2360,-168,374,336,-161
3275,-8,-2360,-176,400,284,-156
3280,8,-2360,-80,446,237,-150
3285,-16,-2424,-64,523,199,-149
3290,-88,-2432,-104,619,162,-135
3295,-88,-2464,-152,717,135,-111
3300,-80,-2512,-128,798,117,-85
3305,-88,-2528,-136,857,112,-60
3310,-120,-2544,-136,897,110,-38
3315,-128,-2520,-104,924,108,-8
3320,-48,-2544,-56,933,99,33
3325,0,-2576,-48,934,84,72
3330,16,-2560,-24,930,71,107
3335,16,-2568,-40,920,61,134
3340,64,-2560,-64,911,43,148
3345,112,-2592,-88,905,22,151
3350,152,-2616,-128,896,11,144
3355,144,-2688,-120,889,14,120
3360,104,-2784,-120,896,22,98
3365,48,-2888,-104,936,19,86
3370,8,-2928,-104,1000,11,77
3375,-16,-2960,-16,1098,-2,75
3380,-48,-2904,-48,1224,-21,85
3385,-40,-2816,24,1365,-45,107
3390,-16,-2704,136,1501,-69,136
3395,-48,-2608,248,1618,-95,165
3400,8,-2544,336,1708,-119,188
3405,40,-2552,448,1774,-141,207
3410,0,-2608,496,1823,-155,217
3415,40,-2800,576,1863,-159,221
3420,24,-2992,576,1891,-168,233
3425,-8,-3264,664,1917,-168,250
3430,-120,-3672,832,1974,-153,276
3435,-160,-4232,1064,2098,-109,323
3440,-168,-4808,1160,2339,-51,396
3445,-224,-4880,728,2730,-48,504
3450,-208,-4504,392,3140,-124,633
3455,24,-4000,168,3442,-215,751
3460,104,-3392,32,3563,-257,801
3465,160,-2840,-104,3474,-245,787
3470,224,-2528,-168,3177,-203,735
3475,376,-2288,-176,2688,-158,655
3480,320,-2224,-48,2081,-108,539
3485,128,-2200,88,1462,-57,407
3490,-64,-2312,376,937,-25,297
3495,-152,-2320,424,566,-26,212
3500,-152,-2320,536,362,-1,154
3505,-200,-2304,680,291,56,119
3510,-160,-2144,672,314,127,90
3515,-224,-2040,688,394,185,72
3520,-216,-1800,744,531,221,69
3525,-248,-1704,856,712,212,81
3530,-208,-1560,728,891,179,102
3535,-232,-1440,736,995,162,125
3540,-248,-1448,848,1006,169,141
3545,-280,-1440,936,955,181,145
3550,-256,-1512,992,892,188,148
3555,-248,-1592,1024,847,195,157
