timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1090,120,-1936,-376,74,8,-11
1095,128,-1936,-368,76,9,-11
1100,120,-1952,-416,77,8,-11
1105,112,-1968,-408,77,11,-11
1110,136,-1968,-432,76,9,-12
1115,144,-1912,-360,75,10,-13
1120,136,-1928,-392,73,13,-13
1125,136,-1936,-408,70,16,-15
1130,144,-1944,-368,64,17,-16
1135,144,-1944,-408,57,17,-16
1140,152,-1944,-376,51,18,-15
1145,160,-1920,-416,46,18,-13
1150,160,-1992,-360,45,18,-12
1155,104,-1944,-392,45,18,-12
1160,112,-1984,-376,46,18,-12
1165,152,-1944,-416,49,19,-9
1170,128,-1952,-408,50,20,-13
1175,144,-1968,-416,53,21,-12
1180,112,-1936,-408,55,22,-12
1185,104,-1952,-392,56,22,-13
1190,136,-1944,-416,56,22,-11
1195,136,-1944,-416,57,21,-13
1200,136,-1944,-384,57,20,-12
1205,120,-1968,-368,55,18,-12
1210,128,-1976,-384,55,16,-11
1215,128,-1952,-384,54,14,-12
1220,144,-1984,-392,54,15,-13
1225,120,-1960,-384,56,13,-14
1230,112,-1952,-384,60,14,-13
1235,120,-1968,-416,65,13,-14
1240,112,-1968,-408,68,13,-15
1245,112,-1968,-400,69,14,-14
1250,128,-1944,-384,70,15,-13
1255,128,-1944,-360,70,15,-14
1260,152,-1920,-400,69,15,-14
1265,120,-1952,-368,68,15,-14
1270,128,-1944,-376,67,15,-14
1275,128,-1936,-392,66,13,-14
1280,112,-1968,-384,66,14,-15
1285,144,-1976,-368,66,13,-16
1290,128,-1944,-384,66,13,-16
1295,128,-1952,-384,66,15,-17
1300,136,-1952,-368,67,17,-17
1305,144,-1944,-368,67,20,-17
1310,104,-1920,-408,67,23,-18
1315,144,-1952,-392,66,28,-18
1320,112,-1952,-360,63,31,-17
1325,120,-1968,-416,61,34,-17
1330,176,-1960,-296,58,35,-18
1335,136,-1928,-368,56,37,-17
1340,144,-1976,-376,57,38,-18
1345,128,-1968,-368,57,40,-16
1350,128,-1952,-376,58,40,-16
1355,136,-1976,-384,59,42,-16
1360,168,-1960,-384,58,43,-14
1365,136,-1952,-400,57,45,-16
1370,144,-1944,-384,57,47,-16
1375,160,-1960,-376,57,51,-15
1380,120,-1968,-384,57,52,-13
1385,144,-1968,-400,59,57,-15
1390,144,-1976,-392,60,58,-16
1395,128,-1960,-368,61,59,-15
1400,128,-1944,-336,63,59,-16
1405,128,-1952,-384,64,59,-13
1410,120,-1944,-360,64,58,-12
1415,112,-1968,-360,60,57,-14
1420,136,-1944,-384,57,57,-15
1425,112,-1936,-384,55,59,-14
1430,128,-1944,-384,51,60,-13
1435,120,-1952,-344,49,63,-12
1440,136,-1952,-384,45,68,-12
1445,144,-1944,-400,43,71,-12
1450,120,-1960,-360,43,74,-13
1455,120,-1944,-376,43,75,-14
1460,120,-1944,-368,47,75,-15
1465,128,-1968,-392,50,74,-16
1470,120,-1952,-352,53,73,-16
1475,128,-1944,-392,56,70,-16
1480,168,-1976,-376,55,64,-16
1485,112,-1960,-360,55,59,-14
1490,88,-1960,-368,54,57,-13
1495,112,-1952,-360,57,52,-13
1500,120,-1968,-376,56,49,-10
1505,104,-1976,-376,56,44,-12
1510,120,-1960,-360,56,38,-8
1515,96,-1928,-368,58,30,-8
1520,120,-1960,-376,61,23,-5
1525,120,-1968,-368,66,18,-2
1530,96,-1960,-376,67,14,-2
1535,104,-1960,-416,67,10,2
1540,64,-1976,-352,66,8,1
1545,144,-1984,-352,63,4,1
1550,112,-1976,-392,62,0,2
1555,96,-1968,-352,60,-4,1
1560,112,-1968,-392,60,-8,1
1565,96,-1936,-400,62,-12,2
1570,104,-1960,-360,63,-15,4
1575,112,-1944,-384,65,-15,4
1580,96,-1944,-368,67,-16,5
1585,104,-1992,-408,69,-17,3
1590,80,-1976,-384,70,-18,3
1595,96,-1960,-424,72,-17,0
1600,144,-1984,-352,74,-19,-1
1605,136,-1968,-352,75,-19,-1
1610,96,-1960,-408,76,-22,-3
1615,104,-1976,-392,77,-22,-5
1620,128,-1968,-392,77,-25,-6
1625,80,-1944,-368,77,-27,-8
1630,120,-1944,-376,77,-28,-9
1635,120,-1920,-376,76,-29,-8
1640,112,-1960,-416,74,-31,-7
1645,120,-1944,-392,72,-32,-6
1650,128,-1952,-408,70,-33,-6
1655,128,-1976,-392,67,-35,-6
1660,136,-1944,-384,66,-35,-5
1665,112,-1952,-352,65,-37,-5
1670,112,-1944,-368,67,-36,-5
1675,136,-1976,-376,65,-35,-3
1680,120,-1944,-376,66,-35,-3
1685,112,-1968,-360,66,-33,-2
1690,104,-1960,-368,66,-33,-4
1695,128,-1944,-384,67,-32,-2
1700,120,-1944,-360,66,-33,-2
1705,120,-1952,-392,66,-34,-4
1710,112,-1984,-360,66,-34,-5
1715,120,-1944,-368,64,-34,-6
1720,152,-1960,-376,63,-32,-6
1725,136,-1952,-384,61,-30,-7
1730,152,-1952,-384,60,-28,-9
1735,152,-1944,-384,59,-25,-9
1740,144,-1968,-408,60,-24,-6
1745,152,-1952,-368,62,-20,-8
1750,144,-1944,-360,63,-19,-9
1755,152,-1960,-400,63,-18,-9
1760,192,-1976,-376,64,-14,-9
1765,136,-1960,-384,66,-12,-10
1770,144,-1968,-376,67,-9,-11
1775,136,-1968,-392,68,-7,-12
1780,152,-1944,-368,69,-4,-13
1785,120,-1920,-360,65,-3,-14
1790,136,-1936,-376,62,-1,-12
1795,160,-1984,-368,60,2,-13
1800,104,-1944,-392,59,2,-14
1805,152,-1944,-344,59,6,-13
1810,136,-1952,-368,59,9,-13
1815,120,-1928,-376,61,12,-14
1820,136,-1944,-360,60,15,-14
1825,144,-1960,-384,59,21,-14
1830,120,-1960,-392,58,25,-14
1835,160,-1968,-376,56,30,-14
1840,136,-1952,-376,53,34,-15
1845,136,-1952,-384,52,40,-16
1850,152,-1976,-384,51,48,-13
1855,152,-1992,-368,49,55,-14
1860,152,-1968,-360,47,62,-14
1865,144,-1960,-376,46,70,-14
1870,120,-1976,-400,48,78,-13
1875,152,-1984,-344,52,84,-15
1880,152,-1952,-368,60,89,-16
1885,152,-1952,-376,68,90,-15
1890,152,-1960,-352,71,90,-16
1895,144,-1952,-352,71,88,-15
1900,160,-1952,-360,69,85,-16
1905,136,-1928,-352,65,82,-14
1910,128,-1936,-360,59,81,-12
1915,112,-1960,-392,55,80,-10
1920,112,-1936,-328,51,77,-9
1925,104,-1936,-344,48,77,-8
1930,112,-1968,-344,46,76,-9
1935,88,-1968,-336,46,73,-7
1940,96,-1952,-344,44,69,-7
1945,120,-1960,-376,43,66,-5
1950,88,-1960,-360,41,61,-3
1955,88,-1944,-392,39,58,-2
1960,104,-1960,-344,37,56,-1
1965,96,-1912,-376,39,53,-2
1970,104,-1936,-376,41,52,-3
1975,88,-1944,-344,43,48,-5
1980,88,-1984,-344,42,47,-6
1985,104,-1960,-376,43,44,-7
1990,72,-1968,-368,44,40,-7
1995,96,-1976,-352,43,35,-8
2000,88,-1960,-352,43,32,-10
2005,72,-1936,-368,46,29,-9
2010,80,-1952,-352,50,25,-11
2015,56,-1944,-376,53,23,-11
2020,80,-1960,-392,56,20,-12
2025,88,-1952,-312,57,17,-10
2030,96,-1952,-360,55,14,-11
2035,48,-1944,-392,53,8,-13
2040,80,-1960,-312,50,2,-9
2045,112,-1968,-360,48,-5,-11
2050,112,-1960,-320,49,-11,-11
2055,112,-1992,-344,52,-17,-11
2060,112,-1968,-376,57,-21,-12
2065,136,-1968,-360,58,-23,-13
2070,104,-1976,-392,58,-25,-14
2075,96,-1968,-344,55,-28,-13
2080,80,-1968,-360,54,-29,-11
2085,112,-1968,-360,51,-32,-12
2090,96,-1936,-304,48,-35,-13
2095,128,-1968,-336,50,-39,-14
2100,104,-1952,-352,52,-41,-13
2105,112,-1944,-400,55,-41,-14
2110,144,-1968,-352,57,-42,-14
2115,120,-1928,-392,59,-41,-15
2120,152,-1984,-384,60,-41,-17
2125,104,-1984,-376,59,-39,-18
2130,160,-1952,-352,59,-36,-17
2135,120,-1992,-344,59,-32,-18
2140,136,-1968,-376,60,-30,-19
2145,136,-1952,-352,62,-27,-17
2150,112,-1968,-360,66,-26,-16
2155,136,-1976,-360,69,-23,-19
2160,144,-1968,-360,70,-21,-18
2165,168,-1968,-352,70,-16,-16
2170,128,-1968,-344,69,-14,-14
2175,136,-1952,-368,67,-12,-14
2180,152,-1952,-360,64,-12,-12
2185,136,-1952,-376,64,-9,-11
2190,160,-1960,-336,63,-8,-11
2195,136,-1944,-416,64,-5,-9
2200,120,-1944,-384,63,-3,-8
2205,144,-1936,-344,64,0,-7
2210,136,-1960,-368,63,5,-7
2215,104,-1952,-336,64,6,-6
2220,136,-1984,-344,66,8,-5
2225,120,-1952,-360,66,12,-6
2230,128,-1960,-376,68,14,-7
2235,136,-1960,-360,68,15,-6
2240,144,-1952,-352,67,17,-6
2245,104,-1952,-368,67,21,-6
2250,136,-1960,-320,67,23,-7
2255,136,-1960,-384,68,24,-7
2260,128,-1936,-376,67,24,-8
2265,104,-1912,-368,65,26,-8
2270,112,-1952,-368,64,24,-8
2275,120,-1936,-320,62,25,-10
2280,136,-1952,-360,59,25,-9
2285,104,-1936,-376,56,25,-9
2290,128,-1928,-368,53,25,-9
2295,112,-1944,-352,49,26,-7
2300,104,-1952,-368,46,26,-7
2305,152,-1968,-328,44,27,-8
2310,144,-1952,-352,43,29,-6
2315,112,-1952,-376,43,29,-6
2320,112,-1952,-376,42,30,-10
2325,128,-1960,-368,43,27,-10
2330,136,-1960,-352,41,26,-11
2335,120,-1944,-360,37,24,-13
2340,144,-1960,-368,33,24,-13
2345,96,-1936,-360,32,23,-12
2350,120,-1992,-384,32,23,-11
2355,144,-1976,-368,33,22,-9
2360,176,-2008,-312,36,23,-8
2365,120,-1992,-376,41,22,-9
2370,136,-1984,-384,49,21,-10
2375,128,-1968,-352,56,21,-9
2380,128,-1952,-400,64,25,-11
2385,120,-1960,-384,69,28,-10
2390,168,-2000,-400,73,28,-10
2395,152,-1992,-440,76,31,-10
2400,144,-2000,-408,77,33,-12
2405,144,-1984,-424,77,34,-13
2410,168,-1992,-376,78,34,-13
2415,112,-1944,-416,79,35,-13
2420,144,-1960,-416,84,35,-12
2425,144,-1976,-400,87,34,-12
2430,144,-1968,-400,94,36,-12
2435,144,-1952,-408,99,36,-10
2440,152,-1952,-408,103,37,-7
2445,128,-1936,-424,103,35,-7
2450,128,-1952,-424,102,36,-6
2455,96,-1928,-424,98,39,-5
2460,152,-1944,-416,94,41,-4
2465,160,-1976,-400,91,44,-3
2470,120,-1952,-400,89,48,-3
2475,160,-1952,-440,89,49,-4
2480,128,-1952,-480,89,52,-4
2485,136,-1936,-424,91,55,-4
2490,120,-1912,-456,89,56,-5
2495,160,-1936,-456,84,55,-2
2500,144,-1928,-472,73,54,-3
2505,136,-1928,-496,62,54,-1
2510,168,-1928,-480,47,53,4
2515,128,-1880,-520,28,54,8
2520,80,-1864,-520,10,58,12
2525,160,-1864,-528,-2,60,16
2530,176,-1864,-544,-10,62,18
2535,160,-1856,-520,-9,67,23
2540,176,-1856,-504,-5,71,28
2545,208,-1880,-536,5,77,33
2550,176,-1856,-512,17,82,38
2555,168,-1904,-496,30,85,44
2560,160,-1888,-480,43,83,50
2565,184,-1928,-448,57,75,57
2570,160,-1920,-464,64,62,62
2575,104,-1960,-472,71,46,67
2580,56,-1944,-408,73,31,72
2585,40,-1968,-424,79,18,77
2590,48,-1928,-392,89,11,80
2595,0,-1952,-416,102,5,82
2600,0,-1944,-400,120,3,83
2605,-8,-1936,-416,138,0,80
2610,-16,-1928,-408,153,-2,81
2615,8,-1864,-416,158,-7,81
2620,8,-1840,-424,156,-15,79
2625,56,-1848,-432,145,-21,80
2630,32,-1824,-480,129,-28,78
2635,80,-1800,-456,110,-32,75
2640,88,-1752,-480,83,-36,77
2645,104,-1736,-488,49,-40,75
2650,144,-1720,-512,14,-45,76
2655,128,-1696,-496,-21,-52,74
2660,136,-1696,-464,-51,-58,74
2665,152,-1688,-472,-75,-65,72
2670,168,-1696,-512,-95,-72,69
2675,216,-1712,-456,-111,-75,65
2680,192,-1712,-456,-129,-76,57
2685,184,-1704,-456,-144,-71,50
2690,184,-1744,-424,-153,-65,42
2695,208,-1776,-392,-163,-62,33
2700,168,-1792,-416,-165,-58,25
2705,168,-1848,-368,-164,-57,17
2710,176,-1872,-400,-166,-56,12
2715,144,-1872,-400,-173,-55,4
2720,136,-1872,-424,-184,-57,2
2725,104,-1864,-520,-200,-64,1
2730,104,-1904,-504,-218,-73,-1
2735,72,-1872,-520,-230,-85,1
2740,8,-1904,-456,-239,-100,-4
2745,56,-1856,-536,-239,-115,-8
2750,80,-1848,-520,-236,-126,-15
2755,96,-1824,-536,-233,-129,-23
2760,80,-1808,-520,-231,-126,-35
2765,88,-1808,-512,-232,-109,-48
2770,104,-1800,-504,-231,-96,-63
2775,152,-1816,-448,-231,-81,-77
2780,136,-1816,-520,-235,-70,-88
2785,112,-1824,-472,-238,-61,-97
2790,120,-1888,-464,-243,-55,-104
2795,128,-1880,-480,-245,-52,-108
2800,120,-1856,-488,-241,-48,-109
2805,152,-1880,-496,-236,-42,-108
2810,168,-1856,-472,-229,-35,-106
2815,168,-1872,-440,-225,-22,-103
2820,168,-1856,-440,-220,-9,-101
2825,136,-1856,-424,-213,2,-97
2830,120,-1808,-432,-210,9,-95
2835,144,-1832,-440,-212,12,-89
2840,88,-1800,-440,-225,12,-87
2845,48,-1776,-480,-247,8,-84
2850,0,-1776,-488,-272,2,-81
2855,48,-1744,-464,-299,-7,-77
2860,-8,-1744,-480,-321,-17,-77
2865,-16,-1728,-504,-338,-26,-77
2870,-24,-1744,-504,-352,-31,-77
2875,-32,-1744,-512,-362,-31,-74
2880,-24,-1752,-432,-371,-29,-76
2885,-16,-1776,-456,-377,-26,-78
2890,-8,-1760,-480,-379,-24,-82
2895,0,-1792,-472,-381,-22,-87
2900,8,-1808,-464,-381,-23,-92
2905,40,-1800,-464,-380,-24,-92
2910,64,-1816,-480,-381,-25,-93
2915,72,-1808,-472,-382,-27,-92
2920,80,-1792,-464,-385,-26,-92
2925,96,-1784,-456,-384,-28,-90
2930,112,-1776,-464,-380,-29,-85
2935,120,-1776,-440,-372,-32,-82
2940,112,-1784,-440,-365,-35,-80
2945,112,-1776,-480,-363,-38,-78
2950,120,-1784,-512,-368,-40,-73
2955,80,-1784,-552,-379,-41,-69
2960,120,-1728,-560,-390,-41,-67
2965,144,-1744,-528,-400,-39,-67
2970,128,-1720,-544,-405,-33,-67
2975,144,-1720,-520,-402,-23,-70
2980,152,-1736,-536,-397,-13,-74
2985,136,-1712,-552,-390,-5,-79
2990,144,-1744,-560,-383,2,-85
2995,120,-1744,-520,-378,6,-90
3000,88,-1720,-560,-377,3,-92
3005,96,-1736,-560,-379,-2,-93
3010,96,-1744,-496,-382,-10,-92
3015,88,-1736,-520,-386,-16,-91
3020,64,-1728,-560,-390,-19,-89
3025,80,-1728,-560,-394,-18,-84
3030,56,-1712,-584,-395,-13,-78
3035,112,-1736,-568,-395,-8,-74
3040,88,-1720,-576,-395,0,-74
3045,112,-1728,-592,-396,5,-75
3050,136,-1736,-576,-404,8,-74
3055,144,-1736,-600,-413,10,-79
3060,120,-1760,-640,-420,14,-81
3065,88,-1768,-608,-422,20,-87
3070,152,-1768,-656,-419,27,-95
3075,144,-1768,-704,-413,35,-101
3080,152,-1760,-688,-411,40,-108
3085,160,-1736,-688,-412,43,-113
3090,144,-1720,-688,-415,42,-116
3095,184,-1728,-656,-418,39,-121
3100,216,-1720,-640,-417,35,-125
3105,136,-1672,-672,-413,33,-127
3110,200,-1680,-680,-410,33,-131
3115,160,-1696,-696,-414,37,-128
3120,112,-1672,-752,-422,43,-126
3125,144,-1688,-704,-437,50,-122
3130,152,-1688,-712,-449,54,-116
3135,152,-1712,-704,-458,54,-110
3140,152,-1728,-680,-460,50,-104
3145,144,-1712,-728,-458,45,-101
3150,128,-1736,-704,-458,40,-95
3155,112,-1712,-760,-456,35,-88
3160,120,-1728,-768,-454,35,-82
3165,128,-1712,-768,-453,38,-78
3170,96,-1752,-736,-448,41,-77
3175,96,-1736,-776,-446,44,-78
3180,104,-1688,-784,-447,44,-78
3185,104,-1696,-800,-450,43,-81
3190,80,-1672,-800,-457,39,-87
3195,128,-1680,-792,-464,33,-93
3200,152,-1688,-800,-470,27,-99
3205,144,-1680,-792,-469,19,-107
3210,136,-1664,-784,-463,11,-114
3215,160,-1712,-784,-460,2,-123
3220,136,-1688,-792,-459,-6,-127
3225,160,-1712,-840,-462,-12,-134
3230,120,-1728,-792,-464,-15,-139
3235,184,-1760,-816,-463,-13,-145
3240,160,-1760,-808,-454,-6,-150
3245,144,-1792,-832,-434,3,-157
3250,136,-1800,-816,-412,11,-160
3255,128,-1784,-864,-390,18,-162
3260,120,-1792,-848,-376,24,-162
3265,128,-1808,-888,-371,30,-161
3270,160,-1808,-856,-369,35,-158
3275,152,-1800,-880,-368,35,-152
3280,152,-1768,-896,-362,29,-145
3285,176,-1776,-888,-356,14,-139
3290,168,-1760,-880,-354,0,-130
3295,176,-1768,-920,-351,-13,-121
3300,184,-1744,-944,-350,-21,-112
3305,216,-1752,-912,-354,-24,-106
3310,216,-1736,-952,-358,-24,-103
3315,216,-1720,-928,-363,-23,-103
3320,232,-1744,-936,-364,-24,-107
3325,240,-1704,-936,-364,-20,-109
3330,224,-1744,-888,-363,-13,-115
3335,232,-1728,-928,-367,-5,-122
3340,216,-1744,-928,-372,3,-125
3345,192,-1752,-928,-373,7,-122
3350,192,-1784,-952,-377,8,-114
3355,168,-1792,-936,-380,3,-103
3360,160,-1784,-976,-383,-11,-94
3365,144,-1816,-984,-383,-27,-81
3370,120,-1816,-1016,-381,-43,-68
3375,144,-1832,-976,-380,-60,-56
3380,96,-1840,-1024,-373,-73,-46
3385,144,-1848,-984,-360,-81,-42
3390,160,-1912,-1040,-342,-84,-43
3395,152,-1840,-1040,-327,-85,-45
3400,176,-1848,-1024,-317,-83,-50
3405,168,-1840,-1000,-304,-80,-60
3410,200,-1824,-1008,-286,-73,-72
3415,216,-1768,-1000,-262,-59,-85
3420,208,-1784,-984,-247,-42,-95
3425,208,-1760,-968,-232,-27,-101
3430,240,-1752,-976,-223,-22,-104
3435,224,-1736,-1008,-215,-30,-100
3440,200,-1752,-984,-210,-45,-93
3445,216,-1696,-976,-206,-61,-84
3450,256,-1752,-1016,-201,-78,-76
3455,248,-1744,-1000,-196,-91,-67
3460,264,-1752,-992,-196,-101,-55
3465,256,-1752,-968,-192,-108,-41
3470,248,-1720,-968,-186,-110,-31
3475,264,-1768,-1000,-177,-108,-23
3480,280,-1712,-968,-173,-98,-23
3485,264,-1712,-1008,-170,-85,-22
3490,296,-1744,-1008,-167,-69,-29
3495,304,-1736,-1024,-165,-45,-34
3500,272,-1712,-1040,-166,-22,-43
3505,312,-1720,-1048,-173,-4,-47
3510,312,-1736,-1048,-183,8,-51
3515,304,-1728,-1024,-194,13,-57
3520,296,-1752,-1048,-202,15,-59
3525,288,-1744,-1008,-206,15,-65
3530,248,-1776,-1008,-202,15,-70
3535,240,-1800,-968,-190,11,-77
3540,160,-1752,-1000,-175,4,-71
3545,168,-1776,-1000,-158,-5,-60
3550,128,-1760,-1016,-148,-17,-52
3555,152,-1728,-992,-143,-30,-42
3560,96,-1712,-1048,-143,-43,-32
3565,104,-1704,-1048,-144,-54,-24
3570,88,-1696,-1072,-148,-63,-19
3575,120,-1720,-1024,-151,-72,-20
3580,128,-1696,-1016,-145,-79,-25
3585,160,-1712,-984,-134,-77,-27
3590,184,-1664,-984,-114,-75,-37
3595,216,-1712,-984,-89,-70,-45
