timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3475,88,-1992,-1064,87,978,-348
3480,32,-2016,-976,172,1002,-321
3485,8,-1992,-848,268,997,-290
3490,-72,-1984,-872,369,971,-259
3495,-120,-1944,-864,461,939,-221
3500,-136,-1864,-848,532,907,-181
3505,-176,-1768,-880,572,881,-144
3510,-208,-1736,-832,586,869,-112
3515,-264,-1632,-840,574,865,-90
3520,-304,-1560,-808,553,868,-75
3525,-360,-1504,-784,520,873,-71
3530,-416,-1432,-792,485,885,-75
3535,-400,-1368,-736,450,904,-88
3540,-408,-1336,-768,412,929,-108
3545,-400,-1264,-696,375,958,-134
3550,-392,-1248,-680,335,983,-164
3555,-328,-1200,-712,292,998,-199
3560,-280,-1192,-688,244,1006,-233
3565,-232,-1192,-696,191,1006,-261
3570,-152,-1240,-680,130,1005,-284
3575,-72,-1248,-720,69,1004,-306
3580,0,-1288,-720,8,1008,-331
3585,48,-1320,-736,-45,1021,-356
3590,144,-1344,-752,-88,1046,-370
3595,160,-1320,-792,-118,1081,-377
3600,264,-1408,-792,-134,1124,-377
3605,304,-1464,-808,-141,1164,-367
3610,312,-1472,-800,-137,1204,-356
3615,320,-1488,-776,-124,1237,-339
3620,312,-1576,-768,-101,1267,-321
3625,296,-1576,-760,-68,1294,-306
3630,272,-1568,-736,-30,1320,-289
3635,232,-1576,-784,16,1340,-276
3640,160,-1592,-744,66,1350,-266
3645,128,-1560,-752,107,1348,-257
3650,40,-1560,-720,152,1336,-253
3655,0,-1528,-752,189,1316,-249
3660,-32,-1496,-696,213,1292,-247
3665,-112,-1480,-712,224,1268,-243
3670,-160,-1464,-664,229,1238,-232
3675,-184,-1472,-680,232,1207,-217
3680,-152,-1480,-672,235,1178,-205
3685,-192,-1496,-696,235,1156,-198
3690,-144,-1576,-656,241,1134,-186
3695,-136,-1600,-672,257,1112,-174
3700,-104,-1648,-672,287,1087,-163
3705,-32,-1712,-704,328,1059,-155
3710,-16,-1688,-664,374,1025,-153
3715,0,-1744,-680,423,994,-143
3720,32,-1776,-648,471,965,-138
3725,40,-1776,-656,512,944,-140
3730,32,-1760,-656,543,926,-138
3735,48,-1768,-632,566,913,-132
3740,80,-1744,-584,586,905,-123
3745,136,-1696,-568,607,903,-125
3750,176,-1664,-552,626,904,-131
3755,200,-1584,-576,642,906,-135
3760,168,-1488,-592,646,898,-145
3765,208,-1456,-624,634,873,-144
3770,112,-1408,-664,605,826,-152
3775,56,-1352,-648,548,781,-149
3780,8,-1328,-608,473,717,-142
3785,0,-1384,-592,388,652,-133
3790,-88,-1424,-568,307,596,-131
3795,-72,-1480,-560,239,558,-114
3800,-40,-1584,-528,185,535,-94
3805,8,-1592,-536,143,532,-78
3810,80,-1664,-496,108,544,-70
3815,136,-1704,-536,78,563,-72
3820,192,-1768,-520,51,578,-84
3825,232,-1840,-568,17,582,-97
3830,304,-1912,-624,-25,575,-113
3835,336,-1960,-624,-75,559,-131
3840,360,-2024,-600,-122,533,-149
3845,336,-2056,-536,-157,496,-159
3850,312,-2112,-520,-168,451,-162
3855,304,-2136,-464,-153,413,-157
3860,272,-2168,-424,-118,384,-142
3865,264,-2168,-424,-63,370,-122
3870,264,-2160,-400,-2,367,-105
3875,272,-2104,-384,57,366,-96
3880,280,-2104,-400,107,369,-92
3885,304,-2040,-384,135,371,-97
3890,296,-2000,-408,142,366,-114
3895,400,-1984,-472,134,345,-132
3900,440,-1912,-536,118,320,-148
3905,496,-1872,-584,91,307,-156
3910,520,-1832,-584,54,305,-165
3915,536,-1856,-592,13,321,-170
3920,536,-1840,-592,-27,345,-181
3925,520,-1888,-528,-58,363,-194
3930,496,-1952,-480,-76,359,-216
3935,472,-1984,-480,-76,339,-228
3940,456,-2016,-504,-68,303,-244
3945,456,-2096,-584,-59,259,-270
3950,352,-2120,-592,-62,210,-310
3955,272,-2168,-680,-79,155,-334
3960,216,-2240,-712,-114,95,-347
3965,184,-2288,-752,-153,46,-350
3970,104,-2296,-800,-188,13,-344
3975,152,-2344,-864,-212,5,-317
3980,208,-2408,-960,-235,7,-292
3985,296,-2488,-984,-273,10,-278
3990,376,-2568,-1024,-334,3,-284
3995,440,-2712,-992,-406,-16,-309
4000,496,-2928,-984,-476,-44,-348
4005,504,-3048,-928,-522,-73,-383
4010,528,-3312,-912,-523,-93,-400
4015,504,-3464,-912,-477,-98,-403
4020,536,-3544,-960,-397,-86,-395
4025,568,-3544,-984,-298,-65,-376
4030,584,-3424,-1072,-210,-43,-351
4035,568,-3360,-1160,-98,-28,-312
4040,616,-3200,-1240,12,-8,-259
4045,656,-3016,-1328,108,16,-209
4050,640,-2872,-1432,184,45,-146
4055,672,-2712,-1496,226,74,-90
4060,688,-2624,-1520,227,92,-48
4065,576,-2480,-1552,190,84,-26
4070,440,-2320,-1504,132,43,6
4075,352,-2232,-1440,74,-23,68
4080,288,-2144,-1360,28,-102,138
4085,216,-2112,-1328,-4,-174,202
4090,144,-2072,-1264,-29,-224,249
4095,104,-2056,-1224,-54,-248,286
4100,64,-2016,-1208,-79,-248,312
4105,48,-2016,-1168,-101,-239,323
4110,32,-1968,-1120,-115,-234,314
4115,8,-1896,-1104,-115,-238,288
4120,16,-1808,-1112,-102,-255,254
4125,8,-1760,-1096,-79,-284,220
4130,8,-1760,-1120,-59,-316,196
4135,80,-1792,-1152,-52,-345,187
4140,40,-1728,-1216,-62,-363,194
4145,72,-1752,-1208,-93,-369,219
4150,80,-1800,-1232,-140,-363,258
4155,88,-1856,-1216,-197,-353,307
4160,24,-1920,-1216,-241,-344,360
4165,0,-1960,-1168,-282,-344,408
4170,-48,-2008,-1136,-299,-351,452
4175,-80,-2024,-1088,-283,-362,482
4180,-80,-2040,-1088,-239,-370,510
4185,-72,-2008,-1072,-175,-372,522
4190,-56,-1992,-1104,-108,-371,525
4195,-80,-1944,-1080,-51,-366,521
4200,-96,-1864,-1088,-15,-362,512
4205,-104,-1808,-1008,2,-357,510
4210,-128,-1720,-960,-1,-353,509
4215,-128,-1696,-960,-21,-353,510
4220,-136,-1616,-944,-53,-361,509
4225,-136,-1576,-912,-94,-378,511
4230,-128,-1576,-856,-137,-404,515
4235,-136,-1536,-848,-175,-433,524
4240,-152,-1544,-824,-206,-461,539
4245,-88,-1512,-752,-230,-485,554
4250,-112,-1520,-784,-244,-503,567
4255,-96,-1528,-776,-253,-513,574
4260,-40,-1536,-768,-254,-511,578
4265,-32,-1496,-752,-246,-499,577
4270,-16,-1472,-696,-232,-483,573
4275,8,-1456,-704,-209,-465,562
4280,24,-1448,-688,-186,-447,549
4285,8,-1416,-688,-169,-431,541
4290,48,-1368,-680,-154,-419,534
4295,24,-1328,-664,-135,-407,532
4300,0,-1256,-648,-110,-391,534
4305,32,-1216,-640,-84,-373,543
4310,80,-1200,-648,-61,-356,546
4315,48,-1128,-656,-41,-339,545
4320,80,-1120,-624,-27,-321,547
4325,96,-1072,-608,-15,-303,545
4330,56,-1048,-640,-5,-288,542
4335,72,-1032,-592,4,-280,545
4340,64,-1016,-560,13,-278,546
4345,16,-984,-544,22,-283,545
4350,0,-960,-568,32,-287,550
4355,0,-920,-624,40,-288,553
4360,0,-936,-568,35,-278,547
4365,8,-944,-544,16,-261,535
4370,-16,-952,-568,-13,-232,517
4375,0,-960,-616,-49,-200,499
4380,-24,-992,-624,-89,-169,482
4385,-104,-1048,-632,-137,-144,472
4390,-120,-1088,-624,-188,-131,471
4395,-136,-1184,-592,-235,-124,472
4400,-160,-1256,-600,-276,-123,472
4405,-168,-1368,-568,-306,-125,471
4410,-192,-1480,-568,-319,-127,472
4415,-224,-1544,-544,-313,-130,470
4420,-272,-1656,-504,-300,-132,464
4425,-288,-1744,-504,-270,-138,457
4430,-312,-1840,-560,-233,-147,451
4435,-352,-1896,-592,-196,-157,445
4440,-432,-1944,-640,-161,-165,437
4445,-440,-2000,-728,-130,-173,429
4450,-504,-2024,-792,-101,-187,417
4455,-536,-2048,-840,-72,-199,399
4460,-520,-2104,-904,-38,-208,372
4465,-544,-2136,-904,4,-205,343
4470,-512,-2136,-928,59,-192,312
4475,-496,-2120,-856,123,-170,280
4480,-488,-2096,-864,193,-143,243
4485,-448,-2064,-832,260,-118,209
4490,-504,-2032,-824,312,-103,176
4495,-488,-2000,-816,340,-105,147
4500,-504,-1920,-816,337,-122,124
4505,-528,-1880,-776,304,-154,109
4510,-528,-1824,-776,245,-200,100
4515,-520,-1800,-728,173,-253,93
4520,-504,-1752,-712,96,-307,93
4525,-496,-1776,-656,27,-354,97
4530,-464,-1776,-616,-25,-394,101
4535,-432,-1760,-600,-54,-425,102
4540,-432,-1744,-488,-53,-454,102
4545,-440,-1768,-464,-31,-476,95
4550,-432,-1760,-512,4,-496,83
4555,-424,-1720,-504,31,-506,66
4560,-424,-1736,-504,57,-510,47
4565,-424,-1696,-528,59,-507,32
4570,-416,-1720,-616,40,-505,9
4575,-432,-1664,-520,1,-507,-7
4580,-464,-1664,-584,-42,-515,-21
4585,-472,-1664,-536,-80,-526,-33
4590,-496,-1696,-560,-111,-533,-40
4595,-496,-1704,-576,-131,-532,-47
4600,-464,-1792,-584,-144,-523,-53
4605,-440,-1840,-584,-150,-509,-62
4610,-424,-1864,-608,-154,-487,-75
4615,-408,-1944,-592,-157,-462,-90
4620,-392,-1976,-568,-159,-437,-106
4625,-408,-1984,-592,-153,-418,-119
4630,-432,-2008,-600,-141,-409,-128
4635,-448,-2032,-632,-117,-408,-134
4640,-472,-2016,-624,-87,-409,-139
4645,-464,-2016,-664,-54,-403,-145
4650,-488,-2024,-648,-23,-390,-151
4655,-496,-2040,-672,6,-369,-156
4660,-472,-2000,-672,32,-344,-161
4665,-456,-2000,-672,56,-308,-167
4670,-424,-2064,-640,78,-267,-174
4675,-392,-2064,-656,102,-221,-191
4680,-408,-2104,-648,120,-178,-207
4685,-432,-2112,-728,137,-154,-220
4690,-416,-2160,-832,138,-141,-228
4695,-424,-2200,-976,120,-144,-238
4700,-456,-2232,-1032,81,-166,-245
4705,-504,-2296,-1120,29,-205,-249
4710,-528,-2408,-1168,-34,-254,-246
4715,-592,-2504,-1120,-97,-306,-236
4720,-592,-2672,-1104,-157,-346,-220
4725,-616,-2816,-1064,-195,-362,-201
4730,-664,-2968,-1008,-215,-355,-183
4735,-728,-3048,-1016,-217,-333,-167
4740,-800,-3152,-1048,-207,-314,-151
4745,-832,-3232,-1104,-190,-315,-141
4750,-872,-3296,-1184,-169,-340,-143
4755,-888,-3328,-1208,-139,-390,-149
4760,-904,-3320,-1280,-100,-447,-150
4765,-904,-3272,-1280,-51,-503,-138
4770,-872,-3248,-1312,-7,-552,-108
4775,-816,-3192,-1312,21,-588,-78
4780,-736,-3072,-1304,27,-609,-51
4785,-720,-2912,-1312,10,-612,-30
4790,-656,-2752,-1336,-26,-593,-5
4795,-600,-2568,-1352,-79,-551,17
4800,-504,-2424,-1344,-142,-491,39
4805,-440,-2264,-1352,-203,-419,52
4810,-320,-2136,-1304,-252,-335,44
4815,-208,-2008,-1272,-280,-244,12
4820,-96,-1912,-1232,-304,-167,-35
4825,0,-1800,-1248,-321,-62,-80
4830,112,-1672,-1240,-336,49,-143
4835,176,-1592,-1232,-343,163,-214
4840,232,-1496,-1232,-346,269,-279
4845,224,-1464,-1224,-344,362,-332
4850,200,-1456,-1256,-335,438,-374
4855,120,-1488,-1272,-325,503,-396
4860,88,-1536,-1264,-314,555,-402
4865,40,-1576,-1288,-301,604,-395
4870,16,-1664,-1296,-286,652,-380
4875,0,-1696,-1256,-269,702,-365
4880,-56,-1752,-1224,-248,748,-357
4885,-96,-1832,-1160,-221,776,-356
4890,-136,-1920,-1088,-182,781,-358
4895,-152,-1936,-960,-126,765,-358
4900,-192,-1992,-952,-55,737,-360
4905,-224,-2040,-920,27,709,-360
4910,-240,-2032,-904,118,677,-356
4915,-304,-2008,-856,211,643,-351
4920,-320,-1984,-832,299,613,-342
4925,-368,-1928,-816,380,587,-333
4930,-376,-1848,-832,445,572,-324
4935,-392,-1752,-800,492,566,-312
4940,-360,-1672,-800,515,562,-302
4945,-344,-1568,-776,533,552,-299
4950,-296,-1504,-728,536,538,-307
4955,-288,-1440,-680,528,513,-318
4960,-232,-1376,-680,510,481,-338
4965,-168,-1312,-664,478,450,-364
4970,-104,-1272,-632,430,432,-394
4975,-56,-1232,-664,362,434,-427
4980,0,-1216,-664,280,454,-461
4985,40,-1184,-680,188,484,-497
4990,112,-1192,-672,96,514,-528
4995,128,-1168,-704,14,539,-551
5000,136,-1168,-736,-52,559,-565
5005,192,-1240,-784,-104,578,-567
5010,144,-1232,-760,-141,604,-561
5015,128,-1272,-776,-158,634,-544
5020,120,-1320,-744,-152,675,-517
5025,120,-1344,-760,-127,727,-490
5030,112,-1376,-752,-89,782,-461
5035,136,-1392,-736,-45,833,-432
5040,152,-1424,-744,-4,875,-412
5045,120,-1400,-752,27,907,-400
5050,72,-1384,-696,45,923,-390
5055,24,-1400,-688,49,922,-383
5060,-16,-1424,-712,50,909,-376
5065,-40,-1416,-680,52,890,-366
5070,-80,-1400,-656,56,869,-359
5075,-104,-1392,-712,63,858,-351
5080,-128,-1360,-696,76,849,-345
5085,-96,-1360,-720,89,846,-337
5090,-80,-1304,-696,97,848,-334
5095,-80,-1280,-696,97,852,-338
5100,-56,-1272,-712,92,850,-344
5105,-8,-1272,-680,79,840,-352
5110,-24,-1264,-688,66,812,-362
5115,40,-1256,-664,49,774,-376
5120,16,-1352,-656,37,721,-392
5125,0,-1392,-648,25,663,-404
5130,8,-1440,-624,15,606,-409
5135,16,-1512,-632,6,555,-407
5140,32,-1568,-592,-4,514,-397
5145,32,-1632,-584,-12,483,-381
5150,48,-1728,-608,-20,466,-367
5155,64,-1768,-608,-29,458,-355
5160,72,-1800,-624,-38,458,-341
5165,96,-1840,-648,-45,461,-329
5170,80,-1880,-680,-52,463,-320
5175,96,-1936,-680,-64,459,-309
5180,88,-1968,-712,-69,455,-289
5185,80,-1984,-704,-69,449,-265
5190,80,-1976,-688,-57,437,-242
5195,96,-1984,-640,-36,422,-226
5200,112,-1992,-576,-11,404,-213
5205,112,-1992,-592,25,394,-197
5210,152,-1984,-512,66,389,-190
5215,152,-1944,-504,103,388,-185
5220,184,-1880,-528,134,389,-182
5225,208,-1848,-576,146,388,-181
5230,248,-1792,-624,133,386,-188
5235,256,-1688,-672,91,384,-197
5240,296,-1640,-688,21,387,-207
5245,328,-1648,-672,-63,391,-207
5250,352,-1664,-632,-147,402,-202
5255,352,-1672,-576,-218,422,-191
5260,376,-1736,-504,-262,442,-178
5265,392,-1848,-472,-282,456,-162
5270,384,-1920,-480,-278,467,-142
5275,392,-1968,-432,-257,475,-124
5280,416,-2008,-456,-231,475,-106
5285,392,-2040,-464,-206,456,-98
5290,352,-2032,-496,-189,423,-92
5295,304,-2032,-512,-180,374,-90
5300,288,-2032,-512,-179,313,-94
5305,200,-2000,-592,-183,248,-103
5310,160,-2024,-568,-191,187,-110
5315,72,-1992,-584,-198,138,-118
5320,48,-2008,-600,-198,110,-118
5325,32,-2032,-576,-187,105,-113
5330,32,-2056,-520,-167,118,-111
5335,0,-2088,-496,-121,137,-101
5340,0,-2072,-480,-54,154,-90
5345,56,-2104,-472,31,155,-77
5350,96,-2072,-464,122,129,-67
5355,136,-2096,-480,214,76,-62
5360,184,-2088,-480,293,9,-63
5365,240,-2048,-512,355,-62,-71
5370,312,-2024,-560,399,-117,-83
5375,360,-2016,-568,422,-155,-99
5380,424,-2032,-592,428,-169,-115
5385,448,-2024,-640,418,-164,-131
5390,488,-2032,-696,391,-144,-148
5395,528,-1984,-808,345,-110,-156
5400,576,-1984,-968,280,-62,-150
5405,624,-1928,-1104,196,2,-137
5410,720,-1960,-1200,99,74,-122
5415,816,-2024,-1208,-9,141,-112
5420,784,-2096,-1216,-127,186,-113
5425,728,-2304,-1128,-250,190,-127
5430,648,-2536,-952,-345,153,-142
5435,584,-2784,-888,-402,92,-154
5440,576,-3080,-840,-416,37,-170
5445,608,-3296,-848,-410,12,-204
5450,568,-3488,-920,-414,28,-254
5455,552,-3592,-1072,-446,84,-306
5460,552,-3648,-1208,-495,174,-346
5465,512,-3712,-1376,-580,257,-379
5470,496,-3584,-1576,-661,352,-385
5475,416,-3416,-1672,-702,411,-359
5480,344,-3104,-1784,-667,416,-294
5485,288,-2896,-1768,-539,375,-205
5490,136,-2672,-1728,-345,299,-115
5495,96,-2464,-1624,-135,202,-28
5500,48,-2248,-1544,51,90,55
5505,16,-2056,-1384,185,-25,134
5510,0,-1920,-1360,259,-131,222
5515,-8,-1776,-1320,265,-208,314
5520,-40,-1648,-1360,200,-265,391
5525,-72,-1600,-1400,66,-306,445
5530,-96,-1528,-1448,-115,-338,471
5535,-64,-1496,-1456,-307,-364,467
5540,-80,-1512,-1384,-474,-386,438
5545,-48,-1552,-1320,-593,-397,391
5550,-8,-1672,-1232,-652,-399,329
5555,8,-1744,-1168,-648,-398,261
5560,8,-1888,-1128,-593,-395,195
5565,16,-1976,-1104,-513,-386,153
5570,8,-2088,-1136,-430,-372,142
5575,-8,-2184,-1184,-355,-361,160
5580,-40,-2256,-1232,-291,-364,201
5585,-72,-2312,-1272,-234,-380,252
5590,-112,-2312,-1304,-190,-410,306
5595,-144,-2320,-1280,-133,-435,358
5600,-144,-2288,-1272,-72,-461,397
5605,-136,-2216,-1248,0,-476,431
5610,-112,-2160,-1184,83,-483,452
5615,-80,-2048,-1128,174,-487,457
5620,-64,-1960,-1056,263,-491,452
5625,0,-1840,-1072,341,-495,439
5630,8,-1720,-1000,397,-495,421
5635,64,-1592,-952,424,-493,400
5640,120,-1472,-920,420,-488,384
5645,128,-1408,-848,385,-484,376
5650,144,-1304,-808,331,-481,377
5655,224,-1216,-704,265,-482,384
5660,192,-1280,-728,193,-482,393
5665,208,-1248,-696,120,-478,404
5670,216,-1296,-720,48,-471,419
5675,192,-1336,-744,-26,-469,435
5680,176,-1376,-736,-94,-468,450
5685,152,-1416,-720,-151,-465,469
5690,80,-1440,-760,-188,-457,488
5695,8,-1472,-720,-206,-449,514
5700,-8,-1488,-760,-206,-444,537
5705,-80,-1520,-776,-196,-442,558
5710,-112,-1520,-720,-175,-448,573
5715,-168,-1536,-768,-150,-467,584
5720,-224,-1536,-752,-130,-488,590
5725,-256,-1520,-768,-105,-512,592
5730,-304,-1520,-720,-82,-549,590
5735,-352,-1496,-728,-62,-592,585
5740,-400,-1488,-688,-44,-641,580
5745,-424,-1456,-680,-28,-691,575
5750,-472,-1424,-680,-11,-734,571
5755,-440,-1384,-688,7,-769,572
5760,-424,-1344,-664,30,-796,575
5765,-408,-1320,-648,54,-813,576
5770,-368,-1288,-640,76,-826,578
5775,-336,-1224,-664,96,-841,582
5780,-264,-1200,-648,111,-857,581
5785,-232,-1152,-640,126,-880,566
5790,-216,-1120,-648,134,-910,548
5795,-168,-1112,-664,133,-937,535
5800,-88,-1144,-664,122,-962,523
5805,-80,-1144,-664,102,-976,506
5810,-88,-1184,-664,73,-979,490
5815,-80,-1200,-672,45,-968,480
5820,-56,-1272,-656,21,-947,474
5825,-56,-1368,-648,3,-918,462
5830,-64,-1416,-608,-9,-884,450
5835,-96,-1456,-584,-15,-849,442
5840,-128,-1528,-560,-9,-815,438
5845,-128,-1608,-544,3,-789,437
5850,-136,-1664,-512,25,-776,435
5855,-184,-1720,-544,51,-772,435
5860,-208,-1720,-544,78,-774,435
5865,-216,-1768,-616,97,-775,439
5870,-200,-1808,-616,109,-766,444
5875,-176,-1784,-632,116,-742,444
5880,-232,-1824,-664,119,-702,441
5885,-240,-1808,-664,125,-654,436
5890,-264,-1824,-656,135,-605,427
5895,-296,-1848,-624,157,-557,412
5900,-360,-1856,-640,186,-521,387
5905,-400,-1824,-632,219,-494,358
5910,-448,-1864,-608,251,-473,333
5915,-464,-1840,-608,277,-451,303
5920,-480,-1848,-640,289,-422,269
5925,-520,-1816,-672,273,-390,235
5930,-520,-1784,-728,228,-356,205
5935,-512,-1768,-720,159,-328,173
5940,-512,-1768,-704,85,-305,146
5945,-512,-1768,-664,16,-297,121
5950,-528,-1736,-648,-35,-301,102
5955,-536,-1752,-576,-61,-318,89
5960,-528,-1768,-560,-61,-346,84
5965,-512,-1800,-528,-36,-378,82
5970,-544,-1808,-520,7,-404,81
5975,-560,-1808,-552,44,-421,77
5980,-544,-1888,-632,84,-424,73
5985,-544,-1800,-544,110,-413,69
5990,-528,-1816,-584,124,-391,63
5995,-504,-1808,-552,124,-359,51
6000,-504,-1832,-568,115,-326,36
6005,-488,-1864,-480,102,-299,18
6010,-496,-1872,-496,90,-279,3
6015,-480,-1880,-464,83,-267,-11
6020,-480,-1888,-456,84,-267,-23
6025,-488,-1912,-472,87,-271,-40
6030,-496,-1904,-464,95,-272,-62
6035,-512,-1888,-408,101,-267,-85
6040,-528,-1888,-448,104,-248,-108
6045,-536,-1920,-448,99,-224,-129
6050,-560,-1936,-504,82,-200,-152
6055,-560,-1928,-504,55,-175,-173
6060,-568,-1960,-552,24,-157,-190
6065,-600,-1992,-512,-5,-146,-202
6070,-640,-2016,-496,-26,-147,-208
6075,-624,-2088,-472,-30,-149,-208
6080,-656,-2120,-448,-14,-150,-207
6085,-656,-2168,-464,11,-145,-207
6090,-616,-2224,-456,37,-133,-206
6095,-632,-2224,-536,53,-114,-206
6100,-584,-2224,-584,55,-92,-206
6105,-584,-2216,-648,44,-72,-208
6110,-552,-2216,-704,13,-58,-213
6115,-544,-2240,-824,-35,-50,-214
6120,-528,-2232,-952,-102,-57,-213
6125,-560,-2264,-1040,-185,-71,-210
6130,-608,-2336,-1120,-268,-85,-208
6135,-616,-2400,-1112,-336,-101,-199
6140,-664,-2488,-1136,-375,-121,-187
6145,-752,-2536,-1192,-384,-148,-176
6150,-784,-2664,-1248,-370,-177,-171
6155,-864,-2784,-1248,-340,-201,-162
6160,-952,-2968,-1208,-306,-215,-145
6165,-1000,-3120,-1168,-268,-221,-108
6170,-1048,-3312,-1072,-228,-228,-61
6175,-1072,-3472,-1040,-192,-235,-10
6180,-1040,-3592,-1104,-165,-237,38
6185,-968,-3640,-1208,-160,-235,84
6190,-816,-3560,-1344,-176,-233,119
6195,-680,-3440,-1416,-196,-238,131
6200,-592,-3272,-1360,-181,-247,112
6205,-480,-2968,-1432,-117,-248,69
6210,-320,-2680,-1400,-9,-218,2
6215,-280,-2312,-1360,118,-149,-80
6220,-160,-2056,-1312,236,-42,-160
6225,-128,-1824,-1248,329,80,-236
6230,-56,-1664,-1232,376,203,-313
6235,-32,-1472,-1144,399,289,-379
6240,16,-1352,-1096,384,372,-424
6245,0,-1256,-1064,347,431,-467
6250,-64,-1184,-1040,285,470,-490
6255,-136,-1112,-1056,196,499,-487
6260,-208,-1128,-1120,80,529,-459
6265,-288,-1176,-1144,-60,566,-410
6270,-360,-1256,-1176,-212,602,-357
6275,-432,-1360,-1176,-359,628,-308
6280,-488,-1488,-1184,-486,638,-268
6285,-496,-1640,-1176,-586,641,-242
6290,-504,-1824,-1152,-650,638,-236
6295,-472,-1976,-1184,-682,638,-244
6300,-416,-2112,-1184,-684,639,-266
6305,-440,-2272,-1200,-658,643,-294
6310,-344,-2264,-1192,-602,647,-323
6315,-296,-2320,-1160,-516,650,-349
6320,-232,-2320,-1152,-398,646,-370
6325,-208,-2240,-1136,-251,632,-384
6330,-184,-2192,-1032,-86,613,-389
6335,-120,-2128,-1032,85,596,-392
6340,-144,-2032,-992,241,584,-391
6345,-128,-1952,-960,370,580,-386
6350,-152,-1840,-896,466,578,-377
6355,-184,-1752,-816,530,582,-364
6360,-184,-1672,-800,558,589,-346
6365,-224,-1552,-728,565,592,-333
6370,-216,-1520,-688,547,594,-327
6375,-272,-1424,-688,505,594,-326
6380,-304,-1392,-632,443,589,-336
6385,-336,-1328,-648,368,581,-353
6390,-344,-1296,-624,287,572,-376
6395,-360,-1248,-648,203,565,-401
6400,-392,-1248,-600,121,562,-428
6405,-352,-1216,-648,44,556,-457
6410,-312,-1256,-648,-20,562,-490
6415,-304,-1272,-624,-67,583,-526
6420,-248,-1240,-632,-95,613,-559
6425,-160,-1280,-648,-109,646,-590
6430,-112,-1312,-624,-109,674,-616
6435,-64,-1344,-640,-99,696,-636
6440,0,-1392,-672,-78,712,-648
6445,64,-1432,-656,-48,722,-655
6450,120,-1464,-656,-10,732,-658
6455,160,-1528,-672,26,748,-656
6460,232,-1528,-656,50,767,-651
6465,248,-1568,-672,68,787,-645
6470,240,-1560,-648,88,806,-634
6475,288,-1600,-640,112,828,-620
6480,296,-1560,-672,140,847,-604
6485,240,-1576,-656,161,859,-586
6490,208,-1520,-672,189,863,-564
6495,184,-1496,-632,215,859,-538
6500,144,-1488,-640,240,843,-517
6505,56,-1448,-656,265,817,-497
6510,-8,-1456,-656,284,790,-478
6515,-80,-1440,-632,297,760,-459
6520,-176,-1400,-608,303,738,-432
6525,-152,-1408,-536,304,722,-406
6530,-216,-1416,-552,303,719,-388
6535,-200,-1408,-544,300,724,-375
6540,-192,-1416,-592,299,732,-370
6545,-176,-1416,-592,298,741,-370
6550,-160,-1432,-608,287,734,-366
6555,-120,-1456,-616,268,703,-364
6560,-128,-1456,-616,238,653,-365
6565,-128,-1496,-664,200,591,-359
6570,-112,-1504,-640,153,530,-350
6575,-88,-1560,-640,105,477,-339
6580,-80,-1592,-536,61,434,-324
6585,-40,-1664,-560,30,402,-310
6590,0,-1720,-552,10,383,-291
6595,16,-1784,-560,4,372,-277
6600,24,-1840,-568,5,362,-271
6605,64,-1904,-592,6,350,-270
6610,88,-1912,-640,1,332,-270
6615,96,-1928,-696,-9,306,-267
6620,104,-1912,-728,-27,285,-264
6625,104,-1936,-768,-50,261,-260
6630,56,-1904,-792,-71,242,-255
6635,128,-1928,-792,-84,228,-251
6640,120,-1920,-784,-82,225,-244
6645,152,-1952,-696,-64,227,-237
6650,160,-1960,-672,-25,233,-233
6655,176,-1960,-624,25,237,-229
6660,176,-1952,-592,78,232,-227
6665,176,-1952,-560,124,223,-222
6670,184,-1968,-568,157,209,-221
6675,192,-1952,-584,171,193,-220
6680,232,-1936,-600,164,183,-218
6685,232,-1912,-576,139,178,-219
6690,256,-1864,-584,102,183,-225
6695,296,-1872,-544,61,195,-231
6700,296,-1840,-544,25,208,-235
6705,320,-1816,-496,-2,220,-238
6710,336,-1784,-520,-23,232,-243
6715,352,-1792,-520,-40,240,-247
6720,344,-1824,-504,-51,249,-247
6725,376,-1840,-496,-58,257,-238
6730,352,-1880,-504,-62,259,-226
6735,392,-1904,-448,-62,260,-214
6740,336,-2008,-416,-59,263,-202
6745,424,-1976,-360,-55,269,-188
6750,440,-2008,-360,-47,280,-171
6755,456,-2056,-360,-32,299,-157
6760,496,-2096,-336,-12,321,-145
6765,528,-2112,-376,6,344,-131
6770,568,-2064,-424,14,362,-115
6775,584,-2040,-528,6,373,-98
6780,616,-1984,-552,-19,388,-82
6785,632,-2016,-584,-56,400,-68
6790,600,-1992,-640,-97,400,-61
6795,512,-1984,-624,-132,389,-56
6800,472,-2016,-600,-158,372,-53
6805,480,-2056,-608,-175,354,-51
6810,408,-2080,-592,-184,339,-67
6815,280,-2080,-568,-180,329,-84
6820,248,-2136,-560,-173,321,-85
6825,176,-2136,-576,-170,302,-81
6830,112,-2144,-648,-176,275,-78
6835,64,-2112,-736,-197,243,-73
6840,32,-2088,-840,-238,212,-56
6845,24,-2064,-984,-301,191,-29
6850,112,-2024,-1048,-392,178,3
6855,88,-2120,-1200,-514,166,33
6860,160,-2184,-1248,-653,147,49
6865,200,-2336,-1296,-784,113,47
6870,304,-2480,-1264,-891,72,31
6875,376,-2656,-1312,-964,36,0
6880,464,-2832,-1336,-995,19,-35
