timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3515,232,-2072,-1208,-2,123,80
3520,264,-2056,-1216,-24,127,74
3525,232,-2056,-1192,-55,136,65
3530,264,-2064,-1144,-75,148,54
3535,296,-2032,-1208,-72,160,37
3540,296,-2048,-1160,-68,181,22
3545,376,-2048,-1040,-51,208,1
3550,296,-2048,-1112,1,229,-34
3555,240,-2048,-1168,32,242,-48
3560,208,-2024,-1176,34,255,-42
3565,216,-2024,-1208,34,246,-43
3570,240,-2024,-1272,8,223,-43
3575,216,-2040,-1320,-37,204,-41
3580,216,-2048,-1368,-104,189,-31
3585,240,-2032,-1400,-195,179,-28
3590,104,-1992,-1352,-304,172,-21
3595,192,-2024,-1336,-400,155,-4
3600,280,-2040,-1368,-469,128,11
3605,336,-2080,-1384,-524,117,31
3610,368,-2112,-1448,-564,126,32
3615,280,-2104,-1464,-601,143,23
3620,304,-2144,-1424,-636,158,32
3625,240,-2160,-1432,-654,156,40
3630,216,-2144,-1440,-656,150,45
3635,232,-2136,-1376,-642,146,36
3640,192,-2136,-1456,-612,142,37
3645,104,-2072,-1408,-586,143,50
3650,144,-2136,-1416,-567,143,77
3655,352,-2160,-1472,-552,127,91
3660,360,-2184,-1480,-536,119,82
3665,296,-2112,-1496,-529,117,68
3670,288,-2120,-1520,-534,125,59
3675,280,-2112,-1544,-544,132,51
3680,240,-2104,-1512,-557,132,32
3685,248,-2120,-1512,-553,125,22
3690,208,-2128,-1464,-543,114,31
3695,216,-2112,-1496,-517,103,31
3700,280,-2152,-1560,-483,90,34
3705,312,-2112,-1496,-450,79,41
3710,312,-2104,-1464,-410,76,40
3715,328,-2144,-1472,-365,77,37
3720,352,-2072,-1480,-333,80,47
3725,352,-2056,-1440,-301,82,36
3730,312,-2056,-1480,-275,78,26
3735,296,-2032,-1480,-266,72,37
3740,240,-2032,-1464,-254,68,32
3745,192,-2000,-1480,-235,60,16
3750,304,-2016,-1520,-225,45,18
3755,328,-1992,-1568,-228,32,33
3760,256,-2008,-1536,-227,38,26
3765,248,-2024,-1512,-202,41,15
3770,240,-2056,-1528,-177,38,11
3775,224,-2008,-1504,-151,31,12
3780,216,-2016,-1496,-130,26,17
3785,200,-1960,-1520,-100,26,7
3790,200,-1944,-1512,-76,25,3
3795,240,-1888,-1528,-70,17,-1
3800,248,-1920,-1528,-75,10,1
3805,240,-1896,-1504,-85,10,3
3810,200,-1896,-1440,-94,11,4
3815,216,-1928,-1472,-108,12,6
3820,232,-1896,-1392,-125,10,3
3825,232,-1912,-1400,-140,17,0
3830,232,-1936,-1384,-152,27,-4
3835,200,-1992,-1384,-156,36,-8
3840,160,-2016,-1440,-150,41,-3
3845,216,-2024,-1384,-134,35,15
3850,216,-2040,-1416,-92,23,28
3855,256,-2032,-1432,-30,4,41
3860,248,-2016,-1512,27,-18,58
3865,264,-1976,-1480,75,-40,72
3870,272,-1944,-1448,111,-53,76
3875,272,-1968,-1456,138,-56,76
3880,256,-1968,-1400,162,-46,74
3885,304,-1984,-1312,193,-35,65
3890,168,-1960,-1360,227,-28,47
3895,120,-1968,-1392,248,-14,46
3900,176,-1984,-1368,255,0,53
3905,152,-1952,-1352,251,7,55
3910,152,-1944,-1384,250,7,54
3915,200,-1896,-1360,250,8,46
3920,216,-1944,-1400,252,8,40
3925,208,-1968,-1392,268,11,35
3930,256,-2000,-1392,301,10,31
3935,232,-1984,-1384,349,7,28
3940,232,-1992,-1408,406,3,24
3945,248,-1984,-1360,460,2,19
3950,240,-1976,-1320,516,7,16
3955,240,-1968,-1288,566,14,14
3960,232,-1968,-1264,613,23,16
3965,200,-1928,-1248,652,32,16
3970,208,-1880,-1256,675,40,21
3975,224,-1896,-1232,676,47,28
3980,200,-1888,-1224,660,53,33
3985,232,-1888,-1176,637,54,34
3990,136,-1856,-1152,618,48,30
3995,208,-1920,-1176,600,45,34
4000,208,-1896,-1128,589,44,35
4005,192,-1880,-1144,581,43,36
4010,224,-1896,-1160,573,44,35
4015,240,-1920,-1176,558,49,33
4020,232,-1920,-1120,543,57,36
4025,280,-1880,-1144,533,65,41
4030,248,-1952,-1136,523,74,46
4035,272,-1968,-1152,519,80,48
4040,176,-1952,-1168,526,77,38
4045,112,-1992,-1176,544,71,38
4050,152,-2000,-1176,563,62,52
4055,152,-2008,-1136,584,53,59
4060,176,-2032,-1128,600,46,57
4065,136,-1984,-1104,614,43,54
4070,168,-1992,-1088,624,44,48
4075,176,-2008,-1088,629,50,41
4080,200,-2016,-1072,636,61,36
4085,232,-2024,-1064,645,72,31
4090,224,-2040,-1056,657,79,30
4095,264,-2048,-1048,671,84,31
4100,264,-2024,-1024,690,88,34
4105,280,-2040,-1016,711,93,36
4110,280,-2032,-984,730,101,40
4115,264,-2024,-944,744,110,42
4120,304,-2048,-936,757,121,45
4125,248,-2064,-968,777,138,51
4130,248,-2072,-912,799,152,56
4135,176,-2064,-824,814,159,59
4140,232,-2136,-856,835,160,57
4145,232,-2200,-816,861,159,54
4150,216,-2280,-816,899,161,52
4155,296,-2328,-768,942,160,49
4160,200,-2376,-824,982,154,29
4165,176,-2496,-848,1012,143,27
4170,192,-2576,-880,1037,130,32
4175,176,-2664,-928,1076,118,31
4180,144,-2768,-936,1138,101,13
4185,96,-2864,-936,1227,86,4
4190,112,-2920,-936,1325,74,-2
4195,88,-2992,-936,1433,66,-12
4200,72,-3024,-896,1537,56,-23
4205,120,-2992,-872,1641,44,-35
4210,112,-2920,-792,1743,31,-54
4215,128,-2824,-784,1830,14,-73
4220,136,-2720,-784,1889,-11,-89
4225,192,-2576,-760,1919,-33,-99
4230,168,-2392,-752,1910,-41,-104
4235,208,-2288,-656,1866,-32,-104
4240,192,-2096,-616,1792,-11,-99
4245,176,-1952,-536,1693,9,-92
4250,168,-1824,-480,1585,32,-78
4255,152,-1704,-352,1481,44,-60
4260,128,-1592,-320,1380,48,-48
4265,176,-1528,-280,1282,42,-35
4270,184,-1472,-296,1176,27,-26
4275,208,-1432,-296,1067,11,-19
4280,216,-1440,-304,972,-6,-16
4285,192,-1464,-312,908,-25,-18
4290,200,-1488,-328,867,-39,-26
4295,176,-1544,-360,856,-42,-40
4300,200,-1648,-384,880,-40,-54
4305,200,-1744,-384,931,-32,-65
4310,200,-1832,-376,1011,-18,-73
4315,208,-1904,-376,1111,1,-74
4320,208,-1992,-312,1214,15,-73
4325,216,-2016,-248,1318,29,-69
4330,208,-2056,-224,1426,48,-70
4335,200,-2104,-144,1530,59,-72
4340,208,-2120,-56,1627,68,-75
4345,200,-2152,-16,1711,72,-82
4350,128,-2176,8,1774,70,-84
4355,136,-2104,0,1807,64,-83
4360,120,-2104,-16,1810,54,-80
4365,128,-2104,-24,1787,43,-75
4370,112,-2104,8,1740,30,-67
4375,120,-2128,-16,1673,15,-59
4380,112,-2128,32,1592,0,-49
4385,128,-2104,32,1495,-17,-38
4390,112,-2104,40,1391,-30,-25
4395,136,-2096,-32,1289,-33,-20
4400,128,-2064,40,1181,-21,-24
4405,128,-2048,24,1074,0,-39
4410,168,-2072,72,970,28,-53
4415,168,-2056,88,878,53,-69
4420,168,-2056,72,792,75,-78
4425,184,-2032,104,710,93,-81
4430,208,-2008,64,633,97,-76
4435,240,-2032,88,547,98,-64
4440,264,-1992,48,465,91,-41
4445,296,-2000,72,389,80,-21
4450,312,-2000,88,324,68,4
4455,320,-1984,80,277,53,29
4460,392,-1968,96,249,34,51
4465,336,-2000,104,240,13,63
4470,392,-1984,152,241,-6,71
4475,368,-1992,184,263,-20,67
4480,408,-1984,144,279,-29,61
4485,424,-1976,160,305,-35,41
4490,360,-1984,192,341,-33,17
4495,376,-1960,168,381,-30,-5
4500,320,-1984,168,414,-24,-26
4505,328,-1920,104,437,-18,-43
4510,320,-1944,136,447,-16,-55
4515,312,-1904,104,443,-16,-62
4520,280,-1888,112,426,-14,-69
4525,296,-1880,144,400,-14,-71
4530,288,-1912,120,374,-12,-71
4535,280,-1872,184,342,-10,-66
4540,256,-1872,216,306,-11,-57
4545,248,-1888,248,272,-16,-46
4550,248,-1912,296,244,-27,-33
4555,256,-1904,344,220,-39,-23
4560,248,-1904,376,207,-52,-15
4565,224,-1920,352,203,-62,-11
4570,256,-1952,376,205,-70,-9
4575,248,-1952,392,209,-74,-11
4580,248,-1976,400,216,-78,-17
4585,248,-1984,368,225,-80,-21
4590,232,-1992,352,238,-79,-27
4595,224,-2000,336,254,-79,-34
4600,248,-2008,296,272,-80,-42
4605,216,-2008,240,285,-80,-47
4610,208,-1984,200,284,-77,-44
4615,192,-1968,152,264,-72,-41
4620,216,-1880,144,223,-65,-29
4625,240,-1912,160,180,-63,-22
4630,232,-1920,192,140,-64,-11
4635,240,-1904,200,99,-60,1
4640,256,-1888,224,62,-55,11
4645,248,-1912,256,38,-53,16
4650,272,-1904,304,24,-51,18
4655,272,-1936,296,16,-50,18
4660,248,-1928,344,9,-54,19
4665,232,-1944,360,1,-62,24
4670,224,-1968,344,-11,-75,31
4675,224,-1968,368,-28,-89,37
4680,224,-2040,368,-44,-106,42
4685,216,-2016,352,-58,-121,47
4690,232,-2032,312,-71,-137,45
4695,224,-2040,320,-81,-150,43
4700,224,-2032,320,-93,-157,43
4705,232,-2040,264,-105,-160,39
4710,240,-2032,216,-118,-160,40
4715,304,-2040,216,-129,-151,42
4720,256,-2024,224,-143,-140,44
4725,304,-2024,200,-162,-130,46
4730,304,-2048,96,-181,-121,50
4735,328,-2016,80,-202,-120,52
4740,336,-1992,88,-220,-122,53
4745,312,-1984,48,-235,-128,52
4750,344,-2032,16,-249,-132,53
4755,352,-2016,32,-257,-132,54
4760,336,-2016,8,-256,-134,55
4765,344,-2032,0,-250,-136,60
4770,328,-2024,32,-236,-136,68
4775,344,-2016,96,-214,-139,76
4780,296,-2032,96,-188,-142,85
4785,312,-2064,104,-161,-151,91
4790,312,-2048,120,-136,-164,96
4795,272,-2048,128,-108,-183,98
4800,264,-2048,184,-81,-201,100
4805,256,-2032,160,-61,-218,99
4810,240,-2040,200,-46,-230,96
4815,208,-2016,200,-39,-237,94
4820,208,-2008,224,-38,-236,93
4825,224,-2016,264,-41,-228,88
4830,216,-2008,240,-45,-214,85
4835,248,-2040,296,-51,-196,83
4840,264,-2032,272,-58,-175,82
4845,288,-2032,296,-65,-153,82
4850,272,-2016,280,-72,-132,80
4855,288,-1984,296,-79,-114,79
4860,304,-1976,280,-83,-96,76
4865,288,-1976,320,-88,-83,74
4870,312,-1944,280,-93,-75,67
4875,320,-1952,304,-99,-68,63
4880,328,-1984,256,-103,-62,56
4885,320,-1976,256,-110,-59,49
4890,320,-2016,264,-114,-58,44
4895,328,-1952,216,-120,-57,34
4900,344,-2016,248,-122,-58,28
4905,328,-2040,232,-121,-61,21
4910,320,-2008,232,-118,-66,14
4915,344,-2008,192,-113,-70,8
4920,360,-2032,232,-100,-74,2
4925,320,-2016,208,-87,-74,-4
4930,304,-2032,208,-74,-70,-8
4935,288,-2048,224,-63,-65,-11
4940,280,-2040,224,-52,-57,-12
4945,264,-2056,232,-48,-48,-13
4950,200,-2008,248,-45,-40,-10
4955,248,-2056,192,-48,-33,-9
4960,232,-2024,216,-54,-31,-6
4965,224,-2032,168,-62,-29,-2
4970,216,-2040,160,-76,-28,3
4975,208,-2024,152,-93,-28,7
4980,208,-2048,112,-111,-27,10
4985,176,-2032,152,-126,-24,13
4990,176,-2032,120,-141,-21,14
4995,200,-2048,128,-151,-15,16
5000,208,-2048,96,-155,-9,14
5005,208,-2048,96,-154,-3,12
5010,232,-2064,72,-148,4,9
5015,208,-2048,72,-138,10,9
5020,232,-2048,120,-126,16,9
5025,264,-2048,112,-117,17,5
5030,240,-2048,120,-108,17,2
5035,280,-2024,120,-106,16,2
5040,256,-2040,112,-106,16,0
5045,288,-2016,136,-112,17,-2
5050,264,-2024,104,-121,17,-4
5055,280,-2032,136,-129,17,-4
5060,264,-2000,96,-139,19,-6
5065,288,-2032,104,-150,20,-5
5070,280,-2032,120,-160,23,-4
5075,264,-2032,128,-167,23,-5
5080,248,-2024,112,-177,25,-5
5085,264,-2024,104,-188,24,-3
5090,288,-2048,96,-197,23,-1
5095,264,-2048,96,-203,23,-1
5100,272,-2040,56,-205,22,-1
5105,280,-2048,96,-208,22,-1
5110,272,-2072,64,-212,24,0
5115,272,-2072,80,-213,28,0
5120,272,-2088,96,-207,31,1
5125,256,-2072,120,-200,36,3
5130,248,-2064,144,-189,38,3
5135,256,-2080,88,-179,39,3
5140,264,-2064,112,-172,43,4
5145,264,-2048,128,-168,43,5
5150,248,-2048,136,-165,46,5
5155,256,-2040,120,-160,46,6
5160,264,-2024,120,-154,45,5
5165,272,-2032,104,-153,46,2
5170,240,-2032,128,-160,45,0
5175,264,-2024,104,-164,43,-2
5180,232,-2024,152,-165,43,-5
5185,272,-2016,144,-166,42,-6
5190,272,-2040,128,-163,42,-9
5195,264,-2040,144,-157,42,-8
5200,264,-2040,136,-150,42,-8
5205,280,-2048,104,-144,40,-8
5210,256,-2040,88,-143,38,-7
5215,272,-2056,128,-142,38,-6
5220,272,-2056,104,-143,36,-5
5225,248,-2056,128,-141,37,-3
5230,248,-2048,96,-141,37,-4
5235,248,-2056,88,-138,39,-3
5240,256,-2064,112,-133,39,-2
5245,224,-2056,104,-127,42,-3
5250,248,-2064,96,-121,45,-4
5255,216,-2080,72,-117,44,-2
5260,200,-2048,72,-112,48,-2
5265,184,-2064,104,-110,50,-1
5270,192,-2040,88,-108,52,-1
5275,176,-2032,64,-108,54,-1
5280,168,-2048,56,-111,52,0
5285,200,-2040,56,-110,50,1
5290,184,-2056,24,-113,46,-1
5295,200,-2032,48,-115,41,-1
5300,176,-2056,48,-116,38,-1
5305,192,-2056,48,-121,34,0
5310,192,-2048,80,-125,31,1
5315,224,-2040,56,-129,27,3
5320,240,-2040,40,-133,24,5
5325,216,-2048,72,-133,21,5
5330,256,-2064,24,-134,16,8
5335,264,-2056,56,-134,13,10
5340,264,-2064,40,-132,9,12
5345,280,-2064,96,-129,6,13
5350,248,-2048,56,-125,4,12
5355,256,-2064,80,-119,3,10
5360,256,-2080,64,-114,2,6
5365,232,-2056,64,-111,4,2
5370,264,-2072,72,-104,7,-2
5375,240,-2088,112,-95,10,-5
5380,256,-2064,80,-84,13,-10
5385,256,-2088,96,-70,13,-13
5390,240,-2104,56,-58,11,-15
5395,240,-2096,56,-48,10,-17
5400,232,-2072,48,-37,11,-19
5405,240,-2072,32,-32,15,-19
5410,240,-2064,56,-29,18,-16
5415,232,-2064,88,-31,20,-14
5420,264,-2064,80,-32,20,-12
5425,240,-2048,64,-33,18,-9
5430,264,-2048,40,-33,13,-5
5435,248,-2048,48,-32,10,-3
5440,248,-2072,112,-30,5,-2
5445,248,-2032,80,-30,1,-1
5450,256,-2032,88,-31,-6,0
5455,248,-2032,80,-33,-10,0
5460,232,-2032,72,-35,-14,-2
5465,240,-2016,64,-37,-18,-3
5470,256,-2048,80,-37,-22,-5
5475,256,-2024,64,-42,-25,-4
5480,216,-2024,8,-51,-26,-3
5485,256,-2032,32,-60,-27,-2
5490,272,-2048,104,-71,-28,2
5495,256,-2040,16,-82,-29,2
5500,264,-2048,40,-88,-30,4
5505,248,-2056,72,-88,-31,3
5510,256,-2056,32,-87,-29,2
5515,264,-2064,48,-84,-26,-1
5520,248,-2080,40,-82,-22,-3
5525,240,-2064,48,-81,-17,-7
5530,280,-2096,40,-81,-13,-8
5535,248,-2056,40,-81,-10,-9
5540,232,-2080,24,-81,-7,-11
5545,208,-2080,40,-80,-5,-12
5550,224,-2072,72,-79,-3,-11
5555,224,-2080,32,-80,-3,-10
5560,216,-2080,56,-76,-2,-9
5565,224,-2072,24,-71,-3,-10
5570,200,-2064,48,-65,-4,-10
5575,232,-2072,48,-58,-5,-11
5580,224,-2064,40,-51,-7,-12
5585,232,-2048,64,-47,-8,-12
5590,240,-2056,32,-47,-7,-13
5595,248,-2056,48,-50,-9,-12
5600,240,-2056,48,-54,-10,-12
5605,256,-2048,40,-58,-10,-10
5610,248,-2040,64,-60,-8,-9
5615,272,-2040,16,-61,-6,-10
5620,264,-2048,56,-59,-3,-12
5625,240,-2048,40,-58,-1,-14
5630,240,-2048,64,-54,2,-15
5635,248,-2048,48,-55,7,-17
5640,232,-2048,56,-54,10,-19
5645,256,-2056,72,-56,13,-19
5650,256,-2064,80,-55,16,-19
5655,248,-2000,16,-54,17,-19
5660,248,-2056,56,-55,19,-19
5665,264,-2056,56,-54,20,-21
5670,232,-2048,64,-54,21,-20
5675,248,-2064,24,-53,21,-20
5680,248,-2064,48,-55,23,-20
5685,248,-2064,56,-57,23,-20
5690,248,-2048,40,-59,24,-21
5695,280,-2064,72,-61,23,-20
5700,248,-2048,64,-63,21,-21
5705,256,-2056,8,-67,18,-21
5710,248,-2008,40,-71,16,-23
5715,280,-2080,16,-72,16,-23
5720,264,-2080,24,-74,14,-22
5725,248,-2064,48,-74,14,-22
5730,272,-2080,40,-70,16,-22
5735,264,-2080,32,-64,16,-21
5740,264,-2080,40,-60,15,-21
5745,256,-2096,48,-50,14,-20
5750,240,-2064,40,-42,12,-21
5755,224,-2088,8,-33,11,-19
5760,232,-2072,40,-28,12,-20
5765,256,-2056,32,-25,13,-20
5770,248,-2072,8,-24,16,-21
5775,248,-2056,24,-27,20,-23
5780,232,-2048,16,-34,21,-24
5785,256,-2032,16,-40,25,-25
5790,240,-2056,32,-44,27,-24
5795,240,-2032,24,-49,31,-25
5800,256,-2048,72,-51,36,-26
5805,216,-2008,40,-52,37,-26
5810,232,-2056,48,-48,37,-24
5815,248,-2056,48,-45,35,-25
5820,264,-2024,72,-39,33,-27
5825,240,-2048,80,-35,32,-27
5830,288,-2056,64,-31,31,-26
5835,272,-2048,96,-25,29,-26
5840,264,-2064,80,-23,29,-27
5845,264,-2048,104,-20,26,-27
5850,248,-2048,64,-16,23,-27
5855,280,-2080,64,-14,22,-28
5860,256,-2048,64,-13,20,-27
5865,256,-2056,40,-11,18,-28
5870,248,-2056,80,-9,15,-28
5875,232,-2104,72,-7,15,-28
5880,248,-2064,56,-1,15,-29
5885,264,-2056,64,2,18,-27
5890,256,-2056,88,4,19,-29
5895,264,-2040,88,6,22,-28
5900,240,-2056,64,8,25,-28
5905,256,-2056,40,9,26,-29
5910,272,-2048,96,7,29,-28
5915,256,-2040,64,2,31,-27
5920,264,-2048,96,-5,36,-26
5925,256,-2040,112,-14,39,-26
5930,256,-2056,72,-27,45,-23
5935,272,-2064,40,-39,48,-22
5940,256,-2032,40,-46,48,-19
5945,264,-2056,88,-51,47,-16
5950,280,-2048,32,-56,43,-13
5955,248,-2056,8,-63,39,-12
5960,248,-2048,16,-68,34,-8
5965,256,-2056,24,-75,31,-7
5970,248,-2080,24,-80,27,-5
5975,256,-2088,16,-81,25,-6
5980,272,-2080,40,-82,21,-6
5985,256,-2080,0,-76,17,-7
5990,248,-2080,-8,-68,14,-8
5995,256,-2088,-16,-56,13,-7
6000,264,-2096,-24,-47,13,-5
6005,264,-2096,-24,-37,12,-4
6010,264,-2096,0,-25,9,-2
6015,264,-2088,0,-12,5,1
6020,264,-2096,40,0,1,3
6025,264,-2072,24,10,-3,4
6030,272,-2080,56,20,-5,6
6035,312,-2064,120,30,-7,8
6040,280,-2072,64,37,-9,10
6045,272,-2080,96,49,-11,11
6050,256,-2064,88,64,-10,13
6055,272,-2080,136,76,-10,15
6060,280,-2064,104,88,-9,17
6065,248,-2048,128,97,-5,18
6070,248,-2048,144,104,-1,17
6075,216,-2024,160,108,2,16
6080,280,-2032,144,107,5,16
6085,272,-2032,160,104,7,14
6090,296,-2000,168,97,10,11
6095,280,-2040,136,86,10,9
6100,272,-2008,120,76,13,9
6105,272,-2040,104,61,14,7
6110,272,-2040,80,45,16,6
6115,288,-2040,104,29,18,4
6120,272,-2040,64,14,20,5
6125,256,-2040,104,3,21,4
6130,272,-2080,48,-6,20,4
6135,256,-2048,72,-8,22,4
6140,240,-2056,88,-6,24,3
6145,264,-2048,88,0,24,3
6150,280,-2064,80,11,26,2
6155,240,-2064,56,17,27,2
6160,264,-2056,56,26,27,3
6165,240,-2040,48,33,28,3
6170,248,-2056,56,41,26,6
6175,248,-2040,80,47,22,9
6180,240,-2032,96,53,19,10
6185,224,-2056,88,58,16,10
6190,224,-2040,160,65,10,11
6195,232,-2016,80,74,7,10
6200,232,-2040,120,78,3,7
6205,240,-2032,112,85,2,4
6210,240,-2032,112,89,3,1
6215,264,-2048,112,91,8,-3
6220,248,-2040,136,88,12,-8
6225,248,-2032,128,82,14,-13
6230,248,-2040,120,75,17,-16
6235,240,-2056,136,67,20,-21
6240,256,-2000,112,57,23,-23
6245,240,-2024,144,48,26,-25
6250,240,-2032,168,39,31,-25
6255,288,-2016,152,31,34,-22
6260,280,-2040,112,26,36,-19
6265,264,-2048,128,24,37,-17
6270,280,-2040,112,22,38,-16
6275,240,-2040,112,21,38,-12
6280,264,-2032,128,19,36,-12
6285,264,-2032,120,16,36,-11
6290,256,-2032,136,16,32,-10
6295,264,-2032,136,13,30,-8
6300,256,-2032,136,11,27,-10
6305,248,-2032,120,10,26,-10
6310,248,-2040,160,10,25,-11
6315,264,-2040,168,13,27,-11
6320,248,-2040,152,17,31,-15
6325,256,-2048,144,26,34,-19
6330,248,-2048,160,32,40,-23
6335,256,-2040,152,36,43,-26
6340,264,-2056,160,39,49,-30
6345,248,-2048,168,44,52,-33
6350,272,-2056,144,49,54,-36
6355,248,-2056,120,50,56,-39
6360,248,-2048,136,54,54,-41
6365,224,-2048,160,60,51,-44
6370,256,-2056,120,64,50,-45
6375,264,-2032,112,71,50,-45
6380,272,-2048,104,74,49,-42
6385,232,-2016,80,76,48,-40
6390,248,-2040,88,76,47,-35
6395,248,-2008,104,74,46,-34
6400,248,-2000,88,68,45,-31
6405,248,-2032,120,59,43,-28
6410,240,-2000,128,50,38,-23
6415,248,-2000,144,38,34,-18
6420,208,-2024,216,28,29,-16
6425,272,-2008,136,19,23,-13
6430,248,-2008,168,12,19,-10
6435,248,-2024,176,5,16,-9
6440,240,-2008,184,0,14,-8
6445,248,-2016,224,-4,15,-11
6450,256,-2008,184,-6,18,-11
6455,240,-2032,168,-4,18,-17
6460,256,-2040,176,-3,21,-20
6465,240,-2024,160,2,25,-23
6470,256,-2048,152,3,30,-26
6475,264,-2040,168,1,32,-29
6480,240,-2032,168,1,35,-28
6485,248,-2040,152,-4,36,-27
6490,248,-2032,160,-7,35,-26
6495,272,-2032,152,-6,33,-23
6500,264,-2048,152,-7,30,-17
6505,280,-2048,184,-4,27,-17
6510,272,-2048,144,-4,24,-16
6515,264,-2040,144,-2,23,-17
6520,280,-2032,136,4,22,-17
6525,264,-2056,160,10,22,-18
6530,256,-2048,168,16,22,-17
6535,280,-2040,136,19,22,-17
6540,232,-2000,160,19,20,-19
6545,272,-2032,176,17,21,-18
6550,256,-2024,144,14,16,-15
6555,256,-2000,152,9,12,-12
6560,288,-2000,176,3,6,-11
6565,248,-2000,136,-5,0,-8
6570,312,-2008,152,-14,-4,-5
6575,264,-1992,120,-26,-8,-3
6580,240,-2008,152,-40,-8,-1
6585,264,-2024,152,-55,-4,0
6590,264,-2032,136,-69,3,-1
6595,256,-2024,160,-79,11,-2
6600,240,-2024,152,-87,20,-5
6605,256,-2040,152,-84,28,-9
6610,280,-2048,208,-81,34,-14
6615,280,-2048,184,-72,37,-18
6620,288,-2048,160,-67,38,-18
6625,280,-2048,160,-61,35,-20
6630,264,-2040,176,-58,30,-20
6635,304,-2056,160,-57,27,-18
6640,248,-2048,152,-56,23,-17
6645,288,-2048,144,-57,20,-15
6650,272,-2040,136,-59,20,-12
6655,272,-2040,160,-59,21,-10
6660,280,-2040,144,-58,21,-7
6665,272,-2048,160,-58,23,-6
6670,264,-2032,176,-56,22,-6
6675,272,-2040,168,-51,23,-4
6680,272,-2056,152,-46,24,-3
6685,256,-2056,184,-37,25,-3
6690,296,-2016,192,-28,25,-4
6695,280,-2048,192,-19,24,-4
6700,264,-2048,192,-10,24,-5
6705,256,-2024,192,-5,25,-5
6710,272,-2024,200,-2,24,-7
6715,280,-2040,160,0,25,-7
6720,296,-2032,192,-1,24,-8
6725,280,-2048,216,-1,25,-8
6730,280,-2008,200,-1,28,-8
6735,264,-2016,184,1,30,-8
6740,248,-2000,256,0,34,-9
6745,272,-2024,200,0,38,-10
6750,264,-2008,184,-2,45,-10
6755,264,-2032,176,-5,49,-12
6760,256,-2016,160,-10,54,-13
6765,272,-2008,184,-19,54,-14
6770,264,-2000,152,-31,56,-15
6775,280,-2024,160,-40,56,-16
6780,248,-2008,160,-49,54,-15
6785,256,-2024,160,-55,52,-16
6790,248,-2024,152,-60,48,-17
6795,272,-2048,168,-61,42,-13
6800,320,-2048,176,-62,36,-10
6805,264,-2048,152,-58,33,-7
6810,264,-2040,160,-53,29,-5
6815,256,-2048,128,-51,26,-3
6820,240,-2048,160,-48,23,-1
6825,248,-2040,184,-48,21,1
6830,248,-2016,144,-46,20,0
6835,280,-2040,176,-46,18,2
6840,248,-2032,176,-46,18,1
6845,304,-2032,192,-44,22,-2
6850,280,-2032,184,-41,23,-5
6855,264,-2056,192,-37,24,-7
6860,264,-2024,200,-36,24,-8
6865,256,-2016,152,-38,26,-9
6870,264,-2040,184,-41,29,-11
6875,248,-2048,168,-42,31,-12
6880,264,-2024,176,-45,32,-12
6885,256,-2024,200,-49,33,-12
6890,272,-2040,168,-53,33,-10
6895,256,-2056,160,-55,35,-8
6900,256,-2040,160,-58,35,-6
6905,264,-2040,168,-57,34,-6
6910,240,-2056,152,-53,34,-6
6915,264,-2040,136,-48,33,-6
6920,248,-2056,144,-38,32,-7
6925,272,-2048,120,-30,32,-8
6930,256,-2048,152,-23,30,-10
6935,256,-2048,152,-15,30,-8
6940,256,-2040,160,-9,28,-8
6945,248,-2024,144,-5,25,-8
6950,280,-2024,136,-3,23,-6
6955,256,-2024,168,-4,21,-4
6960,256,-2008,160,-7,19,-2
6965,240,-2016,152,-9,17,-1
6970,264,-2016,152,-11,16,-1
6975,272,-2024,160,-15,12,-1
6980,256,-2008,168,-21,13,0
6985,264,-2008,176,-24,12,-1
6990,264,-2040,152,-30,14,-2
6995,256,-2032,200,-36,16,-4
7000,272,-2032,200,-41,19,-6
7005,272,-2040,168,-46,23,-7
7010,248,-2016,192,-48,25,-8
7015,232,-2032,144,-48,28,-10
7020,248,-2040,168,-45,31,-11
7025,288,-2064,184,-39,30,-14
7030,280,-2048,216,-32,30,-14
7035,288,-2048,176,-25,28,-16
7040,280,-2048,184,-19,26,-15
7045,272,-2048,192,-12,23,-14
7050,288,-2040,136,-8,19,-13
7055,280,-2032,168,-7,14,-13
7060,256,-2032,176,-9,10,-11
7065,288,-2024,240,-11,6,-10
7070,328,-1984,160,-15,3,-9
7075,248,-2032,208,-18,2,-8
7080,248,-2032,208,-19,1,-7
7085,232,-2040,208,-19,0,-6
7090,224,-2048,192,-16,4,-6
7095,248,-2040,176,-13,6,-6
7100,256,-2024,176,-10,9,-3
7105,232,-2024,192,-4,12,-2
7110,256,-2032,192,-1,11,0
7115,256,-2016,184,1,10,1
7120,272,-2040,168,5,9,2
7125,296,-2048,224,7,6,2
7130,264,-2024,176,8,5,0
7135,248,-2000,184,8,4,-1
7140,288,-2032,160,7,5,-5
7145,272,-2024,192,5,7,-9
7150,264,-2016,176,2,12,-12
7155,280,-2040,200,0,16,-15
7160,232,-1992,216,-6,23,-16
7165,256,-2024,216,-11,27,-18
7170,256,-2016,200,-14,30,-16
7175,256,-1992,216,-16,31,-13
7180,224,-2024,152,-14,31,-12
7185,272,-2008,208,-14,31,-11
7190,256,-2008,160,-13,28,-10
7195,264,-2016,208,-14,24,-10
