timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
440,192,-2064,128,-23,182,-45
445,224,-2128,128,-38,183,-39
450,192,-2136,128,-39,184,-37
455,184,-2144,112,-26,187,-36
460,144,-2080,128,-3,192,-38
465,160,-2048,88,17,197,-39
470,144,-2040,96,29,200,-39
475,144,-2000,64,26,201,-37
480,144,-1992,56,16,198,-35
485,144,-2016,96,0,196,-31
490,144,-2000,72,-10,193,-31
495,104,-1984,56,-16,191,-32
500,112,-1984,48,-25,188,-35
505,112,-1976,40,-39,181,-39
510,96,-1936,40,-55,174,-45
515,72,-1920,40,-71,167,-50
520,120,-1968,48,-94,161,-50
525,88,-2016,48,-114,155,-50
530,80,-2048,48,-129,149,-47
535,88,-2056,88,-137,142,-48
540,88,-2112,96,-137,136,-51
545,88,-2096,96,-129,130,-53
550,104,-2104,104,-115,125,-51
555,128,-2088,72,-98,120,-47
560,104,-2072,96,-80,116,-42
565,120,-2048,72,-67,113,-34
570,120,-2032,16,-60,114,-23
575,120,-2008,16,-71,119,-18
580,128,-2032,8,-87,121,-18
585,128,-2032,16,-95,123,-14
590,144,-2032,16,-101,121,-16
595,152,-2048,0,-96,118,-21
600,144,-2040,0,-88,116,-22
605,136,-2080,0,-84,116,-20
610,144,-2072,8,-79,112,-21
615,152,-2104,48,-73,101,-20
620,112,-2120,56,-71,84,-17
625,128,-2136,104,-67,66,-15
630,112,-2168,96,-61,50,-13
635,120,-2144,88,-48,41,-11
640,160,-2160,96,-31,37,-8
645,144,-2136,112,-15,35,-3
650,128,-2104,80,2,38,2
655,112,-2056,72,23,40,2
660,120,-2048,88,39,39,-7
665,128,-2048,56,43,37,-16
670,136,-2048,88,28,31,-16
675,136,-2048,96,9,21,-11
680,152,-2040,88,-4,9,-7
685,192,-2040,96,-11,3,-3
690,160,-2040,64,-18,0,0
695,184,-2032,64,-24,-2,2
700,168,-2048,16,-34,1,-2
705,160,-2032,40,-44,7,-6
710,136,-2040,32,-56,16,-8
715,176,-2048,40,-65,23,-12
720,168,-2040,56,-63,27,-17
725,160,-2056,48,-53,30,-23
730,152,-2056,40,-42,30,-28
735,160,-2032,16,-32,31,-30
740,136,-2024,16,-30,28,-30
745,120,-2016,-24,-33,27,-30
750,120,-2000,0,-35,27,-32
755,128,-2016,24,-40,28,-28
760,136,-2048,8,-49,30,-19
765,136,-2080,48,-52,30,-8
770,136,-2080,40,-51,29,1
775,152,-2064,72,-46,29,9
780,144,-2080,96,-40,30,12
785,176,-2064,64,-32,33,15
790,144,-2080,72,-27,33,19
795,200,-2072,80,-27,31,24
800,176,-2088,72,-28,28,32
805,176,-2072,40,-28,25,36
810,200,-2048,56,-23,23,37
815,200,-2064,40,-24,24,40
820,216,-2048,56,-28,26,45
825,168,-2048,32,-36,27,47
830,200,-2064,72,-42,31,48
835,152,-2056,88,-42,32,48
840,208,-2072,40,-38,36,43
845,184,-2048,80,-35,40,40
850,192,-2048,48,-33,45,35
855,208,-2032,40,-33,51,31
860,152,-2048,72,-31,57,26
865,176,-2048,40,-34,59,23
870,160,-2040,56,-35,62,20
875,176,-2040,56,-36,61,16
880,168,-2040,72,-39,60,12
885,152,-2048,40,-38,58,10
890,200,-2048,40,-40,57,8
895,152,-2032,64,-39,57,4
900,184,-2056,56,-38,60,3
905,168,-2040,32,-38,64,1
910,152,-2048,80,-40,65,0
915,144,-2032,72,-43,67,-2
920,104,-2032,80,-44,63,-6
925,160,-2024,48,-49,59,-8
930,168,-2048,72,-54,57,-9
935,120,-2048,64,-56,56,-9
940,144,-2056,56,-59,58,-11
945,144,-2048,64,-60,60,-10
950,136,-2056,56,-59,60,-12
955,128,-2040,64,-59,57,-14
960,128,-2048,48,-60,51,-18
965,120,-2040,48,-61,46,-18
970,152,-2056,80,-62,43,-19
975,128,-2080,24,-63,42,-21
980,128,-2080,64,-63,42,-21
985,144,-2088,72,-58,39,-21
990,160,-2072,24,-55,35,-22
995,160,-2080,96,-49,34,-21
1000,120,-2048,40,-44,31,-21
1005,144,-2056,48,-37,28,-18
1010,136,-2048,24,-32,28,-18
1015,144,-2072,32,-30,28,-19
1020,128,-2072,72,-30,30,-19
1025,144,-2056,40,-33,29,-21
1030,128,-2040,80,-35,29,-20
1035,160,-2056,64,-36,25,-14
1040,160,-2088,64,-38,25,-10
1045,144,-2064,48,-38,21,-10
1050,120,-2048,48,-35,19,-12
1055,168,-2080,56,-31,14,-12
1060,168,-2072,48,-26,13,-11
1065,144,-2064,48,-24,11,-12
1070,168,-2064,56,-25,11,-11
1075,160,-2056,48,-26,16,-10
1080,144,-2016,56,-25,19,-9
1085,176,-2048,48,-27,24,-10
1090,176,-2048,88,-25,28,-10
1095,192,-2056,80,-24,34,-12
1100,192,-2064,72,-25,38,-14
1105,176,-2048,88,-23,44,-14
1110,184,-2048,72,-25,49,-15
1115,184,-2048,80,-26,51,-15
1120,192,-2040,56,-31,50,-16
1125,200,-2048,80,-35,51,-17
1130,200,-2024,72,-36,51,-15
1135,200,-2048,40,-33,51,-15
1140,184,-2040,72,-33,53,-15
1145,184,-2048,64,-31,56,-17
1150,184,-2048,64,-32,58,-17
1155,176,-2040,64,-34,61,-20
1160,192,-2048,40,-35,63,-21
1165,184,-2056,56,-39,68,-23
1170,168,-2048,40,-38,76,-26
1175,192,-2064,48,-40,80,-29
1180,176,-2048,40,-39,83,-33
1185,184,-2032,64,-38,88,-35
1190,168,-2040,40,-36,90,-36
1195,184,-2056,88,-37,90,-39
1200,184,-2048,80,-37,91,-39
1205,184,-2048,72,-39,93,-41
1210,192,-2048,72,-41,96,-40
1215,168,-2056,64,-42,100,-43
1220,160,-2056,80,-44,104,-44
1225,176,-2048,80,-45,107,-46
1230,160,-2048,56,-43,108,-48
1235,152,-2056,64,-41,109,-49
1240,184,-2064,56,-40,110,-52
1245,176,-2072,48,-38,109,-53
1250,168,-2088,48,-37,108,-53
1255,160,-2048,72,-36,108,-53
1260,160,-2048,56,-33,109,-55
1265,136,-2056,56,-35,110,-55
1270,176,-2040,56,-36,110,-54
1275,160,-2064,72,-40,110,-53
1280,160,-2064,24,-42,110,-51
1285,168,-2064,48,-43,109,-51
1290,184,-2064,80,-39,109,-48
1295,152,-2040,96,-36,107,-47
1300,168,-2056,56,-37,107,-48
1305,152,-2048,64,-37,108,-49
1310,152,-2056,80,-38,106,-48
1315,152,-2056,80,-38,107,-45
1320,176,-2048,96,-38,107,-44
1325,176,-2064,80,-38,106,-44
1330,176,-2064,104,-38,105,-44
1335,176,-2072,104,-39,104,-44
1340,168,-2064,96,-37,104,-44
1345,160,-2056,64,-36,102,-44
1350,152,-2056,80,-33,101,-43
1355,176,-2032,56,-31,103,-44
1360,152,-2040,48,-33,101,-43
1365,168,-2040,72,-36,99,-45
1370,184,-2032,64,-39,100,-44
1375,200,-2048,64,-43,98,-44
1380,184,-2048,80,-47,99,-46
1385,184,-2048,80,-48,99,-48
1390,160,-2056,32,-47,99,-47
1395,152,-2048,72,-45,98,-46
1400,176,-2048,72,-43,96,-46
1405,168,-2048,64,-41,94,-48
1410,176,-2088,48,-43,95,-47
1415,160,-2056,48,-42,95,-48
1420,168,-2064,80,-44,96,-51
1425,168,-2064,80,-43,94,-48
1430,168,-2056,72,-45,93,-47
1435,168,-2048,64,-48,92,-47
1440,144,-2096,72,-47,91,-48
1445,168,-2056,80,-46,90,-49
1450,160,-2064,80,-44,90,-50
1455,160,-2048,64,-44,88,-51
1460,136,-2056,64,-42,86,-51
1465,152,-2048,96,-40,84,-50
1470,152,-2064,96,-41,82,-50
1475,160,-2056,48,-43,79,-47
1480,168,-2064,40,-46,78,-46
1485,176,-2048,64,-49,75,-46
1490,144,-2048,24,-54,76,-46
1495,152,-2056,48,-56,77,-46
1500,152,-2048,80,-59,79,-47
1505,144,-2072,64,-58,80,-44
1510,168,-2072,72,-55,81,-44
1515,160,-2096,80,-51,78,-41
1520,144,-2056,48,-45,75,-41
1525,144,-2064,48,-42,72,-39
1530,160,-2056,72,-42,67,-39
1535,160,-2048,72,-43,64,-36
1540,184,-2032,72,-48,62,-32
1545,176,-2056,48,-53,60,-29
1550,160,-2048,80,-58,60,-28
1555,160,-2056,88,-60,61,-27
1560,136,-2056,88,-60,61,-26
1565,168,-2056,72,-58,59,-26
1570,160,-2048,96,-55,58,-24
1575,176,-2056,96,-53,55,-23
1580,176,-2048,96,-54,53,-22
1585,160,-2064,64,-52,51,-22
1590,168,-2024,88,-53,49,-19
1595,152,-2064,72,-57,47,-17
1600,168,-2032,72,-62,44,-16
1605,176,-2040,56,-66,41,-16
1610,168,-2048,88,-68,43,-16
1615,176,-2056,112,-67,44,-16
1620,208,-2072,80,-65,47,-17
1625,192,-2040,96,-59,48,-17
1630,168,-2048,40,-53,49,-17
1635,192,-2048,16,-51,49,-18
1640,176,-2032,72,-56,51,-19
1645,176,-2048,72,-63,51,-18
1650,200,-2040,72,-68,51,-17
1655,192,-2032,48,-71,51,-16
1660,152,-2048,72,-73,50,-13
1665,184,-2064,72,-72,49,-10
1670,192,-2064,72,-68,47,-7
1675,160,-2056,88,-67,45,-5
1680,184,-2064,72,-63,45,-4
1685,176,-2064,48,-62,44,-3
1690,160,-2048,72,-61,43,0
1695,176,-2048,88,-61,43,1
1700,184,-2048,88,-61,41,3
1705,184,-2048,24,-62,39,4
1710,176,-2024,80,-63,36,7
1715,184,-2024,56,-64,34,8
1720,208,-2048,64,-66,32,8
1725,192,-2048,72,-69,31,13
1730,168,-2032,72,-69,27,16
1735,176,-2048,48,-67,29,15
1740,160,-2056,56,-65,29,11
1745,184,-2056,32,-63,30,9
1750,184,-2032,48,-65,31,8
1755,144,-2024,72,-70,30,8
1760,168,-2048,40,-78,28,8
1765,160,-2056,48,-85,27,11
1770,184,-2064,80,-89,27,10
1775,136,-2056,72,-92,28,11
1780,168,-2056,88,-94,29,10
1785,168,-2056,48,-94,29,6
1790,176,-2048,64,-96,30,4
1795,176,-2040,32,-96,29,4
1800,168,-2072,40,-93,27,4
1805,168,-2072,48,-90,24,5
1810,176,-2096,40,-85,22,7
1815,160,-2080,64,-82,20,4
1820,160,-2064,24,-76,21,2
1825,168,-2056,48,-70,22,-2
1830,152,-2064,-8,-64,22,-5
1835,152,-2056,16,-60,24,-9
1840,176,-2064,32,-62,24,-11
1845,176,-2040,16,-65,23,-10
1850,160,-2048,24,-72,20,-9
1855,184,-2056,56,-80,20,-8
1860,168,-2064,24,-83,16,-8
1865,176,-2064,56,-84,14,-8
1870,184,-2072,40,-83,13,-8
1875,168,-2056,40,-81,12,-8
1880,176,-2056,40,-78,12,-8
1885,160,-2040,48,-74,14,-9
1890,168,-2056,32,-73,15,-8
1895,184,-2048,40,-75,17,-8
1900,168,-2056,40,-79,20,-9
1905,168,-2064,64,-83,23,-8
1910,184,-2056,56,-86,27,-10
1915,144,-2064,64,-84,29,-11
1920,160,-2056,56,-80,30,-10
1925,160,-2048,64,-78,30,-10
1930,192,-2064,24,-72,28,-11
1935,192,-2056,40,-70,28,-12
1940,160,-2048,32,-71,27,-13
1945,152,-2040,32,-73,27,-14
1950,160,-2048,24,-79,24,-12
1955,200,-2072,16,-84,22,-13
1960,192,-2056,40,-88,21,-11
1965,168,-2056,32,-85,21,-13
1970,160,-2064,56,-81,22,-14
1975,184,-2072,56,-81,22,-14
1980,160,-2048,40,-78,22,-13
1985,176,-2048,24,-74,24,-12
1990,168,-2040,40,-75,23,-12
1995,184,-2032,32,-76,22,-12
2000,184,-2040,40,-80,20,-12
2005,152,-2056,16,-85,20,-11
2010,168,-2048,32,-86,20,-11
2015,184,-2056,40,-85,19,-10
2020,160,-2048,32,-84,16,-10
2025,184,-2080,48,-82,16,-11
2030,192,-2072,40,-81,15,-11
2035,208,-2064,8,-82,15,-12
2040,168,-2064,16,-81,14,-10
2045,176,-2040,24,-82,15,-11
2050,176,-2080,16,-80,17,-11
2055,192,-2072,48,-82,20,-12
2060,192,-2080,8,-82,23,-11
2065,152,-2048,48,-80,24,-12
2070,152,-2064,8,-80,25,-14
2075,184,-2080,40,-81,27,-13
2080,168,-2064,32,-82,26,-13
2085,192,-2072,32,-78,26,-14
2090,160,-2056,24,-75,26,-15
2095,176,-2064,24,-73,25,-17
2100,168,-2056,32,-70,24,-16
2105,160,-2048,24,-68,24,-16
2110,176,-2056,40,-69,23,-15
2115,176,-2048,0,-72,21,-13
2120,176,-2056,32,-73,19,-11
2125,168,-2056,32,-74,19,-9
2130,184,-2056,16,-75,19,-9
2135,176,-2064,16,-77,19,-7
2140,168,-2056,24,-75,21,-5
2145,208,-2080,32,-72,20,-7
2150,168,-2064,40,-69,22,-9
2155,176,-2072,8,-62,24,-9
2160,192,-2072,16,-59,26,-9
2165,176,-2056,24,-59,26,-8
2170,184,-2056,0,-59,27,-8
2175,144,-2048,24,-61,28,-7
2180,192,-2056,16,-65,27,-8
2185,192,-2064,8,-68,27,-8
2190,176,-2064,16,-69,24,-7
2195,168,-2072,40,-71,22,-8
2200,200,-2064,0,-72,22,-7
2205,176,-2056,48,-70,24,-7
2210,168,-2064,24,-70,27,-9
2215,168,-2048,16,-68,31,-10
2220,192,-2056,8,-68,34,-11
2225,160,-2056,8,-69,36,-11
2230,168,-2056,16,-73,37,-9
2235,184,-2072,16,-76,38,-10
2240,192,-2056,24,-73,41,-9
2245,176,-2072,32,-69,42,-7
2250,176,-2048,40,-62,41,-5
2255,200,-2064,56,-58,41,-4
2260,184,-2040,8,-62,41,-3
2265,200,-2048,32,-65,40,-2
2270,176,-2056,16,-70,40,0
2275,168,-2080,40,-71,40,1
2280,184,-2056,32,-72,40,1
2285,192,-2064,24,-73,37,2
2290,160,-2072,0,-75,34,4
2295,184,-2072,16,-76,33,6
2300,192,-2064,32,-77,32,7
2305,184,-2064,40,-76,30,6
2310,184,-2064,16,-77,32,6
2315,168,-2064,0,-75,32,6
2320,184,-2048,32,-74,35,5
2325,176,-2056,0,-71,37,2
2330,176,-2064,24,-65,38,-1
2335,184,-2080,0,-62,38,-2
2340,144,-2056,24,-63,37,-2
2345,168,-2072,8,-65,35,-3
2350,152,-2072,24,-67,32,-2
2355,192,-2072,32,-69,30,-6
2360,176,-2056,16,-64,29,-6
2365,176,-2048,16,-61,28,-5
2370,184,-2056,24,-58,26,-3
2375,168,-2048,0,-59,24,-1
2380,184,-2064,24,-63,24,1
2385,160,-2072,16,-64,22,1
2390,184,-2072,40,-63,20,0
2395,176,-2072,48,-61,18,0
2400,176,-2040,16,-60,17,0
2405,192,-2104,0,-59,16,-1
2410,160,-2088,24,-61,18,-1
2415,160,-2088,16,-55,18,-3
2420,160,-2064,16,-52,17,-6
2425,168,-2056,8,-47,17,-8
2430,168,-2056,8,-45,16,-5
2435,184,-2064,16,-49,15,-4
2440,152,-2048,0,-54,13,-4
2445,144,-2072,16,-53,12,-5
2450,136,-2072,8,-49,13,-5
2455,168,-2072,8,-47,12,-7
2460,160,-2048,8,-45,12,-7
2465,176,-2056,0,-44,12,-8
2470,192,-2072,0,-44,12,-7
2475,160,-2064,24,-44,12,-7
2480,176,-2056,8,-45,11,-7
2485,160,-2048,8,-47,14,-7
2490,192,-2072,32,-50,14,-6
2495,160,-2072,0,-51,14,-5
2500,168,-2048,0,-48,14,-4
2505,176,-2064,8,-50,15,-4
2510,176,-2056,-8,-51,16,-3
2515,192,-2064,48,-53,17,-4
2520,168,-2072,8,-52,19,-4
2525,152,-2048,8,-55,19,-5
2530,168,-2048,8,-59,19,-4
2535,176,-2048,8,-61,20,-4
2540,184,-2048,16,-63,19,-5
2545,184,-2048,24,-66,19,-4
2550,160,-2048,16,-68,19,-3
2555,184,-2064,8,-70,18,-3
2560,168,-2056,32,-71,18,-2
2565,160,-2064,16,-71,19,-2
2570,168,-2048,32,-72,18,-1
2575,168,-2048,40,-71,19,0
2580,160,-2048,40,-70,17,1
2585,168,-2064,24,-71,18,2
2590,168,-2064,16,-70,17,3
2595,176,-2072,8,-69,17,5
2600,160,-2080,0,-70,15,5
2605,144,-2048,16,-69,15,5
2610,144,-2056,8,-70,14,5
2615,176,-2056,8,-67,13,6
2620,160,-2056,16,-64,12,7
2625,152,-2064,16,-63,9,7
2630,168,-2056,8,-62,8,10
2635,184,-2048,8,-61,6,10
2640,168,-2064,8,-60,5,9
2645,160,-2064,16,-58,6,8
2650,152,-2064,16,-57,6,9
2655,160,-2080,40,-56,5,10
2660,152,-2056,8,-54,6,8
2665,176,-2072,24,-52,6,9
2670,160,-2056,16,-48,4,9
2675,136,-2056,8,-46,4,10
2680,176,-2072,24,-44,5,9
2685,176,-2048,8,-43,4,10
2690,192,-2072,0,-41,4,10
2695,136,-2072,32,-42,4,10
2700,144,-2064,16,-43,3,11
2705,160,-2080,0,-42,2,11
2710,160,-2064,40,-42,2,11
2715,184,-2072,16,-43,4,12
2720,152,-2064,16,-42,5,11
2725,176,-2088,40,-43,5,11
2730,152,-2056,24,-39,4,11
2735,176,-2064,16,-36,3,11
2740,176,-2080,8,-35,0,14
2745,168,-2072,32,-34,-1,14
2750,144,-2064,8,-34,-2,15
2755,176,-2064,8,-32,-2,16
2760,144,-2072,32,-31,-3,18
2765,176,-2080,16,-30,-4,17
2770,152,-2064,8,-30,-2,17
2775,176,-2064,0,-29,-2,17
2780,152,-2088,8,-25,0,16
2785,152,-2064,48,-20,2,14
2790,168,-2072,0,-12,5,13
2795,168,-2064,8,-5,8,12
2800,168,-2056,8,-4,8,11
2805,176,-2064,-16,-7,9,11
2810,176,-2072,0,-12,8,14
2815,200,-2072,8,-18,10,12
2820,176,-2080,32,-19,10,12
2825,168,-2072,32,-15,10,13
2830,176,-2056,8,-9,11,14
2835,168,-2064,24,-5,10,13
2840,168,-2064,32,0,11,11
2845,152,-2056,32,0,13,12
2850,160,-2056,48,0,13,11
2855,160,-2056,0,-3,13,12
2860,184,-2064,32,-4,13,12
2865,176,-2056,8,-6,11,11
2870,152,-2032,0,-8,10,13
2875,176,-2080,8,-8,6,15
2880,184,-2088,16,-10,6,14
2885,160,-2048,32,-8,5,13
2890,160,-2056,16,-7,5,14
2895,184,-2056,8,-7,6,16
2900,176,-2040,0,-9,5,17
2905,176,-2048,0,-16,4,15
2910,192,-2056,32,-17,5,14
2915,160,-2048,24,-18,5,15
2920,152,-2040,16,-18,7,15
2925,168,-2056,32,-18,7,14
2930,152,-2056,32,-20,9,13
2935,160,-2064,40,-20,10,13
2940,168,-2080,8,-17,13,11
2945,176,-2072,8,-17,14,10
2950,144,-2048,24,-18,16,9
2955,128,-2056,24,-18,16,7
2960,128,-2080,48,-16,15,8
2965,152,-2048,16,-15,12,7
2970,160,-2064,40,-16,8,8
2975,176,-2056,24,-17,6,10
2980,176,-2056,8,-15,6,10
2985,176,-2064,0,-17,5,10
2990,184,-2064,16,-17,5,9
2995,168,-2056,-8,-18,5,7
3000,160,-2040,8,-19,5,8
3005,168,-2048,16,-21,6,6
3010,160,-2064,24,-22,6,5
3015,160,-2064,8,-23,8,5
3020,168,-2072,8,-25,9,4
3025,168,-2048,8,-24,11,4
3030,152,-2064,-16,-25,11,1
3035,168,-2056,24,-23,10,1
3040,152,-2080,8,-23,11,2
3045,144,-2064,8,-21,10,2
3050,184,-2064,8,-22,11,3
3055,176,-2072,0,-24,11,0
3060,112,-2080,32,-24,10,0
3065,144,-2064,48,-24,11,0
3070,152,-2056,24,-24,11,-2
3075,152,-2056,24,-25,13,-2
3080,160,-2072,56,-25,12,-2
3085,168,-2080,0,-25,12,-1
3090,176,-2064,32,-26,11,0
3095,184,-2064,40,-26,11,0
3100,136,-2064,48,-24,11,-2
3105,168,-2064,24,-22,11,-2
3110,184,-2056,24,-21,12,-3
3115,168,-2128,8,-22,13,-5
3120,152,-2048,32,-22,15,-3
3125,152,-2048,32,-23,15,-4
3130,176,-2056,56,-23,17,-5
3135,168,-2048,48,-24,15,-6
3140,144,-2032,24,-25,17,-7
3145,168,-2040,48,-25,16,-7
3150,176,-2048,40,-24,17,-7
3155,192,-2072,24,-22,16,-7
3160,152,-2048,64,-23,17,-8
3165,168,-2056,32,-22,17,-7
3170,128,-2096,24,-22,19,-7
3175,168,-2064,64,-22,20,-8
3180,192,-2048,40,-20,21,-8
3185,184,-2072,16,-18,22,-8
3190,176,-2056,40,-17,23,-9
3195,160,-2056,24,-18,23,-9
3200,168,-2048,24,-20,23,-10
3205,144,-2040,40,-21,22,-9
3210,168,-2056,64,-24,24,-10
3215,128,-2040,48,-27,25,-12
3220,168,-2064,40,-27,26,-12
3225,128,-2088,64,-29,27,-13
3230,168,-2048,40,-31,27,-12
3235,152,-2048,24,-31,26,-12
3240,160,-2096,48,-32,26,-12
3245,184,-2064,16,-30,25,-12
3250,152,-2048,24,-26,23,-10
3255,152,-2056,40,-27,21,-11
3260,176,-2088,72,-26,19,-9
3265,152,-2048,24,-27,20,-9
3270,160,-2048,24,-27,21,-10
3275,160,-2056,56,-28,22,-9
3280,216,-2104,24,-29,22,-10
3285,176,-2080,56,-31,24,-11
3290,176,-2088,48,-31,25,-11
3295,160,-2080,72,-29,26,-12
3300,152,-2096,96,-24,24,-12
3305,144,-2096,64,-22,25,-13
3310,136,-2056,56,-19,26,-14
3315,168,-2088,56,-17,25,-15
3320,144,-2064,48,-15,22,-14
3325,160,-2072,56,-16,22,-14
3330,160,-2056,40,-18,19,-13
3335,224,-2080,112,-20,18,-12
3340,144,-2072,40,-23,18,-12
3345,160,-2072,40,-24,19,-13
3350,168,-2056,16,-21,21,-14
3355,168,-2048,56,-16,25,-17
3360,168,-2064,32,-12,28,-17
3365,176,-2072,-8,-7,29,-19
3370,176,-2040,8,-5,29,-18
3375,152,-2048,56,-8,29,-18
3380,168,-2048,32,-11,31,-18
3385,144,-2048,32,-15,31,-17
3390,240,-2040,32,-15,32,-19
3395,152,-2048,40,-15,31,-19
3400,184,-2056,16,-13,31,-18
3405,152,-2056,72,-11,30,-17
3410,144,-2048,40,-8,29,-16
3415,144,-2040,32,-11,27,-16
3420,128,-2040,32,-12,26,-16
3425,160,-2040,40,-15,25,-14
3430,176,-2040,64,-17,26,-13
3435,152,-2056,72,-19,24,-13
3440,160,-2048,32,-22,22,-12
3445,152,-2056,32,-22,19,-12
3450,168,-2056,32,-24,18,-11
3455,152,-2056,56,-25,18,-10
3460,136,-2048,40,-28,18,-10
3465,168,-2048,16,-29,17,-11
3470,192,-2048,88,-31,18,-9
3475,144,-2048,40,-28,18,-11
3480,144,-2040,40,-26,19,-10
3485,168,-2056,56,-27,19,-12
3490,152,-2056,64,-26,19,-11
3495,160,-2056,40,-27,21,-10
3500,168,-2024,-24,-29,19,-11
3505,192,-2064,32,-29,21,-11
3510,160,-2048,24,-26,22,-12
3515,176,-2048,64,-26,21,-13
3520,128,-2048,40,-24,22,-13
3525,160,-2048,64,-24,21,-13
3530,160,-2048,40,-24,19,-12
3535,152,-2056,40,-24,17,-13
3540,152,-2048,48,-23,16,-10
3545,160,-2056,56,-23,14,-9
3550,160,-2040,24,-22,10,-10
3555,136,-2056,-40,-22,7,-10
3560,152,-2048,40,-24,7,-10
3565,152,-2040,40,-26,7,-9
3570,152,-2064,32,-27,8,-8
3575,160,-2056,40,-24,8,-10
3580,160,-2056,48,-20,8,-11
3585,152,-2056,72,-17,7,-11
3590,144,-2048,40,-16,8,-11
3595,168,-2048,48,-17,9,-12
3600,152,-2040,24,-18,10,-14
3605,208,-2048,-32,-18,8,-16
3610,168,-2032,40,-19,9,-18
3615,176,-2048,16,-21,6,-16
3620,176,-2024,56,-23,5,-17
3625,120,-2040,56,-24,1,-14
3630,176,-2056,48,-26,-1,-14
3635,176,-2072,64,-26,-2,-12
3640,168,-2064,56,-26,-4,-9
3645,160,-2056,48,-24,-5,-10
3650,144,-2048,64,-23,-6,-9
3655,160,-2040,88,-22,-6,-8
3660,160,-2040,16,-20,-5,-8
3665,176,-2064,80,-24,-6,-8
3670,168,-2056,40,-25,-7,-7
3675,144,-2048,88,-24,-7,-6
3680,160,-2056,56,-27,-4,-5
3685,168,-2048,24,-26,-3,-6
3690,176,-2056,64,-28,-3,-7
3695,168,-2032,40,-29,-3,-6
3700,184,-2056,80,-30,-3,-4
3705,176,-2040,64,-30,-4,-4
3710,184,-2056,24,-34,-5,-3
3715,136,-2024,48,-35,-6,-3
3720,168,-2048,48,-35,-5,-3
3725,144,-2048,64,-36,-5,-4
3730,168,-2048,48,-38,-4,-5
3735,176,-2048,56,-41,-2,-5
3740,152,-2040,48,-43,-1,-6
3745,168,-2056,80,-46,1,-8
3750,168,-2040,64,-48,3,-9
3755,168,-2040,48,-46,4,-9
