timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3490,-224,-864,24,178,59,-1011
3495,-352,-752,-32,290,-12,-1010
3500,-448,-616,-16,398,-109,-992
3505,-520,-536,-96,487,-214,-949
3510,-560,-472,-216,533,-307,-888
3515,-472,-448,-368,528,-374,-806
3520,-328,-432,-408,497,-402,-711
3525,-200,-424,-432,451,-396,-607
3530,-24,-544,-440,399,-386,-513
3535,8,-712,-376,372,-408,-445
3540,24,-896,-328,373,-462,-396
3545,24,-1032,-400,402,-517,-343
3550,104,-1104,-504,458,-526,-269
3555,200,-1144,-640,517,-483,-179
3560,344,-1128,-800,561,-411,-106
3565,488,-1160,-976,589,-339,-66
3570,696,-1120,-1048,596,-297,-69
3575,936,-1136,-1104,591,-293,-120
3580,1056,-1184,-1032,560,-306,-219
3585,1048,-1288,-920,508,-321,-341
3590,928,-1392,-712,447,-337,-458
3595,856,-1560,-504,391,-366,-549
3600,960,-1824,-400,373,-397,-624
3605,896,-2040,-576,435,-377,-694
3610,1024,-2264,-744,578,-281,-726
3615,1496,-2512,-824,746,-145,-746
3620,1736,-2656,-1304,880,26,-840
3625,1728,-2680,-2104,922,249,-1001
3630,1896,-2824,-2752,770,497,-1148
3635,2200,-3152,-3200,430,754,-1317
3640,2344,-3520,-3368,3,958,-1600
3645,1664,-3760,-3216,-482,900,-1971
3650,632,-4040,-2808,-928,522,-2313
3655,136,-4496,-2120,-1197,119,-2527
3660,16,-4912,-1432,-1231,34,-2615
3665,-120,-5048,-1016,-976,322,-2599
3670,-664,-4920,-1192,-475,739,-2521
3675,-1432,-4760,-1568,60,982,-2321
3680,-2008,-4696,-1744,493,894,-1960
3685,-2216,-4464,-1872,868,520,-1486
3690,-2024,-3864,-2104,1223,67,-981
3695,-1592,-3168,-2280,1493,-252,-489
3700,-928,-2568,-2304,1584,-421,-25
3705,-288,-2064,-2264,1444,-535,338
3710,168,-1640,-2160,1104,-657,554
3715,680,-1360,-2080,626,-774,676
3720,1048,-1280,-2008,82,-869,742
3725,1392,-1424,-1584,-425,-898,771
3730,1632,-1672,-1088,-762,-857,778
3735,1728,-1952,-848,-870,-792,779
3740,1672,-2208,-864,-840,-723,777
3745,1552,-2304,-944,-781,-623,810
3750,1456,-2232,-992,-717,-508,868
3755,1328,-2056,-1024,-634,-384,931
3760,1256,-1832,-1064,-543,-264,987
3765,1176,-1608,-1040,-456,-160,1037
3770,1152,-1400,-1024,-399,-60,1082
3775,1104,-1224,-1016,-393,37,1131
3780,1040,-1104,-952,-441,126,1177
3785,952,-1016,-872,-499,204,1205
3790,872,-960,-832,-550,280,1228
3795,760,-904,-760,-573,357,1232
3800,576,-872,-776,-565,438,1222
3805,472,-896,-792,-543,540,1215
3810,312,-896,-816,-524,652,1207
3815,320,-952,-888,-521,762,1210
3820,240,-976,-904,-529,851,1202
3825,216,-968,-920,-515,923,1175
3830,200,-1064,-968,-488,970,1119
3835,144,-1120,-952,-486,979,1049
3840,160,-1216,-920,-508,966,990
3845,176,-1320,-904,-542,945,932
3850,200,-1408,-744,-565,922,866
3855,184,-1496,-648,-568,904,808
3860,160,-1568,-536,-550,885,758
3865,104,-1616,-472,-512,867,707
3870,64,-1608,-392,-448,845,662
3875,56,-1616,-432,-367,819,616
3880,8,-1576,-464,-304,809,573
3885,32,-1576,-488,-261,814,537
3890,0,-1560,-528,-237,828,502
3895,16,-1632,-584,-241,845,461
3900,32,-1656,-616,-268,858,419
3905,32,-1680,-632,-308,863,382
3910,96,-1712,-648,-335,863,343
3915,104,-1720,-704,-350,863,295
3920,160,-1752,-752,-370,858,247
3925,184,-1752,-744,-403,853,198
3930,216,-1776,-744,-454,842,143
3935,272,-1840,-704,-498,828,87
3940,312,-1880,-664,-532,805,35
3945,328,-1936,-608,-542,780,-18
3950,336,-2032,-640,-531,755,-70
3955,352,-2088,-680,-504,734,-117
3960,352,-2120,-688,-470,720,-149
3965,360,-2184,-680,-429,716,-173
3970,432,-2240,-664,-382,716,-195
3975,472,-2288,-624,-330,717,-215
3980,520,-2304,-600,-272,717,-236
3985,544,-2328,-600,-221,707,-251
3990,544,-2344,-592,-176,687,-257
3995,504,-2360,-568,-126,661,-259
4000,440,-2368,-624,-78,637,-252
4005,368,-2360,-568,-23,616,-239
4010,288,-2352,-544,33,595,-220
4015,248,-2344,-552,90,576,-203
4020,192,-2320,-528,140,564,-178
4025,136,-2376,-544,183,558,-153
4030,72,-2384,-536,216,549,-123
4035,40,-2408,-520,225,523,-81
4040,64,-2440,-552,213,486,-27
4045,72,-2392,-576,192,447,28
4050,72,-2384,-648,175,411,72
4055,72,-2296,-728,163,362,102
4060,64,-2224,-808,154,292,120
4065,80,-2192,-728,143,211,127
4070,48,-2048,-824,130,138,122
4075,56,-1984,-664,115,86,106
4080,88,-1976,-544,101,61,88
4085,144,-1992,-328,88,70,74
4090,224,-2080,-88,77,112,66
4095,352,-2184,56,76,178,73
4100,456,-2280,152,91,255,89
4105,592,-2416,144,125,327,108
4110,712,-2536,16,178,380,126
4115,960,-2624,-240,239,410,143
4120,904,-2752,-544,289,423,164
4125,840,-2728,-888,307,415,196
4130,736,-2704,-1288,281,392,244
4135,688,-2640,-1576,199,356,305
4140,632,-2616,-1744,76,321,366
4145,560,-2600,-1816,-40,305,413
4150,488,-2648,-1728,-119,303,462
4155,304,-2680,-1600,-151,295,532
4160,152,-2672,-1504,-158,282,637
4165,-48,-2640,-1400,-158,283,769
4170,-160,-2584,-1264,-159,286,912
4175,-72,-2472,-1272,-141,281,1052
4180,8,-2272,-1336,-78,267,1163
4185,128,-2144,-1352,31,243,1239
4190,328,-2008,-1472,169,212,1275
4195,496,-1840,-1504,298,182,1281
4200,632,-1672,-1512,404,163,1246
4205,696,-1560,-1576,491,157,1164
4210,728,-1464,-1592,559,174,1037
4215,656,-1456,-1568,604,204,882
4220,552,-1392,-1592,627,238,728
4225,384,-1312,-1536,624,271,577
4230,360,-1320,-1552,585,301,436
4235,264,-1272,-1528,502,321,305
4240,192,-1312,-1440,391,336,185
4245,136,-1360,-1312,261,346,72
4250,88,-1456,-1200,134,354,-29
4255,16,-1552,-1096,34,355,-123
4260,0,-1680,-992,-36,339,-206
4265,-56,-1824,-912,-78,307,-279
4270,-128,-1984,-912,-100,261,-345
4275,-176,-2080,-872,-113,207,-398
4280,-280,-2272,-736,-120,144,-439
4285,-296,-2304,-856,-119,77,-471
4290,-328,-2352,-856,-107,7,-496
4295,-384,-2360,-864,-77,-62,-513
4300,-400,-2320,-864,-34,-134,-523
4305,-360,-2280,-880,9,-208,-535
4310,-336,-2152,-952,43,-279,-542
4315,-280,-2048,-920,62,-350,-542
4320,-184,-1944,-952,60,-425,-539
4325,-80,-1816,-976,38,-495,-538
4330,96,-1744,-920,2,-554,-537
4335,144,-1680,-944,-45,-606,-535
4340,264,-1688,-888,-95,-651,-532
4345,392,-1688,-872,-141,-686,-526
4350,488,-1696,-864,-181,-714,-517
4355,552,-1744,-872,-194,-737,-513
4360,600,-1752,-944,-186,-750,-510
4365,704,-1792,-928,-179,-753,-508
4370,784,-1824,-936,-180,-742,-511
4375,808,-1816,-984,-183,-724,-518
4380,776,-1776,-992,-192,-699,-523
4385,856,-1856,-936,-202,-669,-529
4390,808,-1824,-896,-205,-636,-533
4395,760,-1824,-752,-205,-600,-534
4400,712,-1840,-664,-198,-561,-528
4405,680,-1872,-608,-168,-534,-514
4410,632,-1896,-608,-123,-521,-500
4415,592,-1904,-704,-86,-519,-490
4420,512,-1920,-784,-71,-515,-475
4425,480,-1904,-840,-77,-508,-449
4430,456,-1880,-872,-86,-505,-419
4435,464,-1872,-888,-89,-500,-391
4440,448,-1912,-760,-88,-493,-371
4445,456,-1832,-808,-85,-479,-358
4450,448,-1832,-800,-78,-466,-350
4455,464,-1840,-752,-74,-458,-345
4460,496,-1832,-720,-63,-455,-340
4465,496,-1784,-696,-48,-451,-327
4470,496,-1800,-704,-37,-448,-309
4475,480,-1760,-728,-33,-436,-287
4480,528,-1760,-736,-46,-420,-263
4485,488,-1792,-784,-72,-402,-235
4490,504,-1784,-736,-105,-384,-208
4495,568,-1840,-728,-139,-370,-180
4500,520,-1840,-720,-166,-357,-152
4505,512,-1856,-648,-180,-347,-130
4510,520,-1872,-664,-183,-335,-108
4515,504,-1888,-624,-185,-321,-89
4520,536,-1928,-576,-187,-306,-73
4525,536,-1912,-632,-188,-289,-58
4530,536,-1912,-608,-184,-271,-43
4535,528,-1880,-592,-176,-252,-31
4540,544,-1912,-584,-169,-235,-19
4545,544,-1888,-624,-164,-216,-9
4550,584,-1808,-664,-160,-203,-2
4555,520,-1896,-544,-160,-193,1
4560,496,-1912,-568,-157,-189,5
4565,488,-1960,-528,-151,-193,6
4570,448,-2000,-512,-135,-203,10
4575,408,-2032,-520,-116,-217,14
4580,408,-2080,-528,-86,-231,19
4585,392,-2112,-520,-57,-236,24
4590,392,-2184,-512,-32,-231,33
4595,400,-2184,-536,-13,-217,41
4600,384,-2216,-536,-4,-200,48
4605,408,-2152,-704,2,-181,55
4610,368,-2208,-520,6,-163,63
4615,440,-2240,-520,5,-144,72
4620,480,-2168,-520,4,-124,82
4625,568,-2192,-520,-1,-110,89
4630,544,-2168,-512,-7,-105,93
4635,576,-2152,-528,-11,-111,94
4640,608,-2136,-584,-16,-116,98
4645,656,-2088,-576,-21,-111,101
4650,688,-2096,-640,-27,-93,103
4655,728,-2024,-712,-33,-73,98
4660,736,-2096,-576,-39,-57,88
4665,728,-2120,-528,-39,-48,71
4670,664,-2136,-432,-39,-48,45
4675,688,-2232,-400,-30,-43,14
4680,648,-2296,-304,-20,-35,-23
4685,648,-2360,-280,-7,-13,-61
4690,624,-2456,-288,6,18,-101
4695,560,-2552,-392,13,50,-141
4700,448,-2640,-544,-2,64,-179
4705,336,-2704,-744,-63,35,-221
4710,120,-2832,-920,-158,-18,-255
4715,120,-2912,-1176,-253,-65,-268
4720,112,-2976,-1288,-329,-95,-275
4725,168,-3064,-1304,-371,-109,-311
4730,256,-3080,-1248,-374,-119,-361
4735,352,-3080,-1296,-350,-130,-432
4740,424,-3056,-1256,-316,-140,-513
4745,528,-2984,-1184,-275,-141,-588
4750,528,-2912,-1216,-230,-139,-658
4755,512,-2792,-1176,-190,-135,-716
4760,472,-2672,-1216,-156,-128,-753
4765,408,-2480,-1392,-113,-118,-769
4770,336,-2424,-1200,-49,-108,-763
4775,264,-2264,-1320,37,-113,-742
4780,184,-2080,-1376,134,-144,-710
4785,152,-1880,-1464,221,-194,-661
4790,136,-1680,-1512,267,-255,-594
4795,88,-1504,-1512,274,-329,-519
4800,128,-1344,-1528,266,-410,-444
4805,152,-1224,-1504,255,-480,-379
4810,176,-1072,-1448,249,-532,-328
4815,248,-992,-1432,247,-568,-290
4820,264,-1080,-1536,229,-588,-252
4825,392,-928,-1320,177,-597,-223
4830,456,-976,-1248,119,-600,-193
4835,496,-1032,-1152,46,-599,-159
4840,512,-1168,-1120,-25,-595,-131
4845,504,-1296,-1080,-75,-586,-113
4850,512,-1424,-1064,-102,-564,-100
4855,504,-1544,-1032,-119,-526,-82
4860,520,-1688,-1016,-136,-477,-57
4865,504,-1800,-1008,-150,-424,-33
4870,464,-1912,-992,-155,-369,-17
4875,520,-1952,-992,-155,-311,-10
4880,576,-2040,-944,-157,-256,-2
4885,616,-2064,-984,-165,-201,5
4890,672,-2112,-936,-167,-145,7
4895,696,-2144,-944,-160,-88,1
4900,712,-2200,-984,-146,-34,-6
4905,672,-2208,-976,-128,10,-11
4910,640,-2240,-1000,-108,41,-12
4915,576,-2248,-1016,-89,60,-3
4920,528,-2248,-1024,-72,71,19
4925,504,-2288,-976,-64,73,49
4930,496,-2216,-1040,-53,75,87
4935,464,-2160,-1064,-47,76,135
4940,440,-2104,-1072,-46,78,185
4945,416,-2104,-1040,-46,84,236
4950,336,-2056,-1032,-41,93,283
4955,320,-2032,-1056,-32,100,331
4960,280,-2016,-1048,-14,107,373
4965,312,-1952,-1048,-6,119,410
4970,296,-1936,-1032,-9,136,437
4975,288,-1896,-1024,-12,155,457
4980,264,-1808,-1112,-11,171,467
4985,272,-1856,-1008,-7,184,471
4990,272,-1880,-1000,4,195,466
4995,288,-1864,-1000,22,202,451
5000,256,-1832,-960,40,207,430
5005,264,-1832,-976,56,208,405
5010,240,-1824,-976,65,214,381
5015,200,-1776,-1000,61,224,354
5020,184,-1776,-984,49,235,328
5025,160,-1768,-1016,26,246,311
5030,136,-1800,-968,-5,253,302
5035,112,-1856,-840,-35,253,294
5040,72,-1840,-928,-57,244,284
5045,72,-1880,-912,-67,230,277
5050,48,-1888,-880,-76,213,272
5055,32,-1920,-864,-79,194,271
5060,8,-1928,-840,-77,171,271
5065,56,-1976,-816,-67,149,272
5070,40,-1952,-800,-54,131,271
5075,96,-1968,-768,-40,120,269
5080,136,-1960,-784,-30,113,261
5085,160,-1936,-792,-25,108,250
5090,280,-1864,-856,-27,105,237
5095,240,-1944,-816,-33,104,220
5100,248,-1920,-768,-40,104,203
5105,272,-1896,-800,-40,105,183
5110,304,-1896,-760,-44,106,163
5115,312,-1912,-736,-48,105,142
5120,344,-1936,-768,-55,103,125
5125,336,-1896,-784,-59,103,108
5130,352,-1936,-800,-65,107,94
5135,320,-1936,-808,-73,110,81
5140,312,-1960,-784,-79,118,65
5145,312,-1976,-728,-84,123,53
5150,312,-1960,-784,-86,124,43
5155,272,-1960,-768,-82,123,35
5160,256,-1960,-752,-76,120,29
5165,240,-1952,-760,-68,115,27
5170,224,-1928,-736,-61,111,28
5175,240,-1928,-752,-56,110,29
5180,248,-1936,-720,-49,113,31
5185,240,-1928,-696,-42,118,29
5190,296,-1880,-672,-34,126,26
5195,336,-1944,-672,-23,134,23
5200,336,-1936,-664,-12,142,16
5205,392,-1968,-640,3,149,6
5210,400,-1992,-616,16,154,-6
5215,392,-2008,-632,30,157,-13
5220,384,-2032,-672,37,159,-19
5225,384,-2080,-656,42,162,-23
5230,344,-2040,-680,39,163,-20
5235,328,-2056,-696,39,167,-18
5240,320,-2104,-664,38,174,-13
5245,272,-2072,-672,36,176,-10
5250,232,-2064,-656,32,175,-6
5255,208,-2088,-664,23,179,2
5260,192,-2072,-704,1,188,12
5265,216,-2104,-736,-32,203,23
5270,160,-2064,-736,-65,223,36
5275,184,-2072,-752,-94,242,48
5280,168,-2080,-728,-113,257,55
5285,224,-2128,-720,-126,266,60
5290,240,-2128,-720,-129,269,63
5295,240,-2128,-736,-127,266,69
5300,256,-2168,-752,-129,260,77
5305,256,-2176,-744,-136,256,89
5310,240,-2184,-760,-152,257,105
5315,248,-2232,-744,-166,264,122
5320,280,-2256,-648,-174,272,138
5325,296,-2312,-608,-173,282,156
5330,320,-2344,-576,-165,296,176
5335,320,-2376,-512,-152,312,194
5340,352,-2384,-496,-136,329,213
5345,344,-2368,-504,-119,346,232
5350,360,-2400,-480,-104,357,248
5355,360,-2368,-472,-87,367,258
5360,400,-2352,-504,-76,376,263
5365,424,-2336,-496,-63,388,264
5370,464,-2288,-512,-53,402,265
5375,480,-2256,-480,-44,422,264
5380,488,-2184,-504,-35,447,250
5385,512,-2160,-496,-28,476,229
5390,488,-2064,-496,-30,507,211
5395,504,-2040,-536,-42,534,197
5400,568,-2048,-552,-71,562,193
5405,608,-2080,-616,-108,589,189
5410,568,-2104,-640,-156,618,189
5415,544,-2168,-672,-218,645,193
5420,440,-2184,-736,-275,665,197
5425,360,-2224,-816,-315,670,196
5430,304,-2264,-824,-328,654,186
5435,216,-2264,-792,-310,623,171
5440,96,-2288,-824,-268,583,163
5445,-8,-2240,-840,-209,546,159
5450,-152,-2184,-920,-161,516,164
5455,-216,-2208,-976,-145,487,184
5460,-232,-2224,-1016,-165,458,214
5465,-224,-2240,-984,-214,417,255
5470,-232,-2312,-960,-259,360,298
5475,-192,-2352,-944,-275,287,341
5480,-168,-2352,-912,-251,207,378
5485,-184,-2328,-976,-189,132,409
5490,-112,-2272,-992,-105,62,429
5495,-32,-2192,-1064,-20,5,433
5500,-96,-2096,-1128,46,-24,430
5505,-64,-1976,-1160,90,-52,425
5510,-8,-1856,-1184,119,-98,420
5515,56,-1752,-1152,141,-152,409
5520,136,-1664,-1168,158,-191,392
5525,264,-1600,-1224,166,-203,367
5530,328,-1552,-1168,163,-189,330
5535,392,-1536,-1176,150,-160,284
5540,456,-1472,-1208,135,-116,233
5545,512,-1424,-1208,119,-58,188
5550,584,-1424,-1224,104,9,150
5555,648,-1448,-1224,79,86,108
5560,664,-1512,-1312,37,170,70
5565,672,-1536,-1240,-15,242,43
5570,608,-1608,-1288,-69,287,21
5575,576,-1696,-1296,-115,306,5
5580,512,-1720,-1272,-144,306,-4
5585,448,-1744,-1264,-161,294,-7
5590,400,-1816,-1232,-178,277,-3
5595,304,-1896,-1200,-197,257,3
5600,248,-1888,-1144,-219,238,12
5605,216,-1944,-1056,-240,220,19
5610,168,-2000,-968,-256,197,27
5615,152,-2056,-904,-265,175,30
5620,144,-2080,-856,-265,153,28
5625,168,-2104,-784,-261,132,23
5630,200,-2104,-776,-247,104,13
5635,248,-2144,-784,-230,74,-3
5640,312,-2168,-840,-216,49,-26
5645,304,-2192,-856,-208,27,-55
5650,368,-2192,-888,-208,8,-87
5655,320,-2160,-944,-216,-7,-121
5660,344,-2160,-984,-232,-20,-158
5665,344,-2136,-968,-246,-34,-195
5670,352,-2088,-1000,-263,-46,-235
5675,344,-2080,-984,-268,-61,-277
5680,328,-2048,-1000,-268,-75,-315
5685,344,-2032,-1016,-265,-84,-349
5690,320,-2024,-1000,-266,-88,-377
5695,304,-2016,-984,-264,-92,-401
5700,280,-2000,-992,-259,-93,-416
5705,288,-1992,-952,-252,-94,-427
5710,288,-1984,-928,-243,-96,-432
5715,272,-1976,-896,-231,-99,-433
5720,280,-1984,-872,-217,-103,-431
5725,280,-1976,-872,-202,-110,-427
5730,280,-1968,-872,-188,-117,-422
5735,312,-1968,-824,-174,-124,-418
5740,296,-1968,-800,-157,-134,-414
5745,336,-1976,-800,-133,-142,-408
5750,352,-1992,-776,-115,-151,-403
5755,368,-1992,-760,-97,-158,-396
5760,376,-1984,-768,-81,-162,-387
5765,400,-2016,-744,-67,-170,-380
5770,416,-2000,-728,-57,-174,-375
5775,448,-1976,-704,-46,-178,-369
5780,440,-1952,-672,-38,-178,-366
5785,440,-1952,-632,-30,-175,-362
5790,464,-1944,-632,-24,-171,-359
5795,440,-1920,-632,-19,-168,-352
5800,488,-1896,-592,-13,-163,-347
5805,448,-1896,-608,-10,-157,-339
5810,416,-1840,-584,-7,-151,-330
5815,440,-1864,-536,-5,-146,-320
5820,440,-1856,-544,-5,-142,-311
5825,440,-1832,-536,-9,-138,-301
5830,408,-1816,-560,-18,-132,-293
5835,424,-1800,-520,-29,-125,-284
5840,440,-1824,-528,-37,-118,-275
5845,440,-1832,-536,-48,-110,-266
5850,432,-1832,-504,-56,-101,-254
5855,448,-1856,-520,-61,-90,-241
5860,424,-1872,-512,-59,-80,-229
5865,456,-1888,-520,-56,-73,-218
5870,464,-1920,-496,-48,-68,-207
5875,456,-1912,-504,-36,-65,-196
5880,488,-1912,-472,-22,-65,-187
5885,488,-1952,-512,-6,-62,-176
5890,472,-1976,-480,14,-58,-164
5895,480,-1968,-512,32,-53,-153
5900,456,-1976,-528,47,-51,-141
5905,440,-1976,-520,59,-52,-126
5910,400,-1960,-560,63,-56,-112
5915,392,-1984,-576,63,-62,-99
5920,400,-1960,-600,59,-68,-90
5925,360,-1944,-600,54,-74,-83
5930,368,-1968,-600,49,-81,-76
5935,360,-1992,-584,46,-92,-69
5940,368,-2032,-584,47,-109,-61
5945,344,-2048,-584,49,-130,-54
5950,360,-2064,-576,57,-156,-44
5955,360,-2104,-592,69,-187,-33
5960,352,-2152,-584,86,-214,-23
5965,376,-2216,-616,106,-236,-16
5970,392,-2264,-560,135,-251,-15
5975,392,-2296,-560,168,-260,-16
5980,384,-2304,-528,200,-270,-20
5985,432,-2376,-512,232,-276,-24
5990,408,-2368,-512,258,-281,-29
5995,464,-2360,-496,279,-281,-36
6000,496,-2360,-512,297,-275,-50
6005,544,-2336,-544,308,-262,-70
6010,616,-2304,-544,307,-248,-98
6015,688,-2288,-584,297,-237,-133
6020,776,-2248,-608,277,-227,-178
6025,808,-2208,-544,252,-217,-222
6030,800,-2232,-512,226,-210,-262
6035,800,-2256,-456,201,-206,-304
6040,744,-2288,-384,184,-202,-344
6045,704,-2352,-304,177,-199,-376
6050,632,-2424,-272,177,-198,-401
6055,512,-2464,-232,177,-203,-419
6060,432,-2528,-328,175,-207,-430
6065,336,-2544,-360,167,-217,-439
6070,192,-2576,-544,153,-248,-443
6075,48,-2696,-768,111,-308,-431
6080,-8,-2712,-928,26,-390,-409
6085,-72,-2768,-1088,-79,-470,-388
6090,-56,-2856,-1184,-166,-526,-383
6095,88,-2928,-1240,-214,-554,-394
6100,304,-2944,-1168,-223,-565,-420
6105,560,-2952,-1192,-200,-577,-467
6110,744,-2880,-1264,-166,-588,-523
6115,936,-2792,-1232,-134,-579,-571
6120,1072,-2696,-1184,-114,-553,-612
6125,1168,-2552,-1184,-100,-525,-660
6130,1264,-2384,-1096,-77,-494,-700
6135,1216,-2248,-1144,-38,-445,-725
6140,1144,-2120,-1208,20,-389,-729
6145,1024,-1992,-1320,88,-351,-718
6150,832,-1856,-1416,157,-347,-695
6155,696,-1712,-1464,223,-365,-653
6160,624,-1576,-1496,274,-389,-605
6165,568,-1472,-1488,292,-409,-559
6170,472,-1320,-1392,300,-420,-513
6175,360,-1320,-1448,318,-428,-474
6180,352,-1320,-1456,273,-446,-424
6185,240,-1288,-1296,171,-485,-391
6190,104,-1312,-1208,90,-525,-369
6195,32,-1360,-1128,58,-555,-331
6200,40,-1464,-1136,52,-584,-285
6205,8,-1488,-1104,46,-616,-244
6210,-32,-1576,-1080,38,-648,-209
6215,-16,-1640,-1064,20,-662,-171
6220,16,-1744,-1016,5,-665,-117
6225,80,-1840,-984,9,-664,-60
6230,184,-1872,-984,31,-654,-10
6235,288,-1920,-960,62,-634,28
6240,384,-1936,-952,89,-606,61
6245,464,-1912,-1000,109,-576,87
6250,592,-1856,-1016,120,-547,106
6255,704,-1856,-1008,119,-511,111
6260,752,-1840,-1016,109,-470,104
6265,872,-1840,-992,89,-423,95
6270,904,-1856,-1008,52,-372,92
6275,952,-1928,-1000,6,-319,93
6280,928,-1984,-960,-44,-270,104
6285,888,-2008,-968,-79,-223,118
6290,784,-2064,-952,-92,-182,136
6295,728,-2096,-912,-94,-147,161
6300,648,-2120,-920,-91,-118,192
6305,568,-2136,-928,-87,-93,228
6310,496,-2104,-952,-85,-70,274
6315,456,-2088,-944,-81,-53,324
6320,400,-2040,-944,-60,-44,360
6325,360,-1984,-968,-36,-38,391
6330,328,-1944,-968,-18,-35,421
6335,304,-1888,-960,-14,-29,449
6340,312,-1856,-952,-17,-19,476
6345,328,-1816,-920,-17,-9,488
6350,304,-1744,-936,-11,2,491
6355,312,-1752,-944,-12,18,490
6360,312,-1704,-968,-21,35,490
6365,320,-1752,-1000,-34,51,489
6370,296,-1768,-952,-53,71,488
6375,304,-1776,-952,-72,81,484
6380,288,-1792,-936,-90,85,473
6385,264,-1864,-944,-98,86,457
6390,264,-1848,-920,-95,91,438
6395,272,-1888,-920,-94,100,424
6400,264,-1936,-888,-91,106,413
6405,272,-1992,-864,-84,112,404
6410,232,-2000,-784,-78,111,394
6415,216,-1984,-824,-64,109,386
6420,224,-2000,-824,-51,109,381
6425,232,-1992,-776,-43,112,374
6430,248,-1984,-776,-34,116,365
6435,248,-1984,-744,-21,124,349
6440,232,-1936,-752,-2,132,338
6445,280,-1896,-776,16,145,327
6450,288,-1912,-760,23,159,322
6455,304,-1848,-728,19,170,313
6460,304,-1824,-704,11,180,292
6465,328,-1808,-728,4,192,272
6470,360,-1808,-720,-10,205,252
6475,336,-1784,-712,-24,216,235
6480,368,-1784,-728,-34,229,217
6485,392,-1768,-680,-46,240,200
6490,344,-1760,-680,-63,249,183
6495,336,-1792,-672,-83,258,167
6500,336,-1840,-696,-102,264,155
6505,320,-1784,-688,-118,270,146
6510,312,-1840,-640,-132,272,139
6515,312,-1848,-648,-135,272,132
6520,296,-1872,-632,-135,268,125
6525,296,-1912,-656,-128,264,118
6530,288,-1896,-664,-122,265,111
6535,256,-1912,-656,-117,269,103
6540,288,-1904,-664,-115,275,92
6545,288,-1888,-672,-114,284,84
6550,288,-1920,-616,-112,291,77
6555,320,-1920,-632,-107,299,69
6560,360,-1936,-584,-97,304,61
6565,376,-1952,-592,-80,309,52
6570,384,-1968,-584,-51,311,40
6575,432,-2008,-544,-17,309,24
6580,424,-2032,-576,12,311,7
6585,408,-2056,-584,33,312,-8
6590,408,-2080,-592,46,321,-25
6595,344,-2104,-616,53,334,-40
6600,312,-2128,-576,58,352,-53
6605,264,-2200,-536,67,366,-64
6610,216,-2248,-512,78,375,-65
6615,136,-2280,-496,85,381,-56
6620,88,-2328,-496,85,379,-37
6625,56,-2416,-504,79,372,-9
6630,48,-2416,-536,60,365,30
6635,24,-2432,-560,39,357,74
6640,24,-2424,-608,25,347,111
6645,56,-2456,-608,17,327,146
6650,64,-2408,-640,14,305,167
6655,136,-2392,-648,18,284,184
6660,160,-2312,-568,25,273,191
6665,224,-2296,-536,29,267,191
6670,272,-2232,-456,34,270,190
6675,320,-2240,-432,39,281,188
6680,392,-2232,-352,43,306,189
6685,456,-2248,-336,40,330,190
6690,560,-2264,-320,26,364,196
6695,640,-2320,-352,6,401,207
6700,768,-2448,-440,-22,445,215
6705,792,-2536,-600,-64,488,228
6710,736,-2608,-776,-128,525,247
6715,656,-2664,-968,-205,547,275
6720,584,-2752,-1032,-276,551,305
6725,552,-2776,-1016,-287,543,333
6730,512,-2752,-1048,-251,523,361
6735,400,-2704,-1032,-196,504,393
6740,280,-2624,-1064,-156,490,436
6745,208,-2552,-1032,-134,475,487
6750,88,-2464,-1040,-122,455,551
6755,32,-2400,-1056,-109,432,622
6760,24,-2336,-1000,-88,406,691
6765,32,-2288,-1000,-45,384,741
6770,88,-2232,-1024,25,372,782
6775,88,-2112,-1040,104,362,801
6780,192,-2056,-1088,176,355,800
6785,216,-1920,-1184,238,349,775
6790,288,-1824,-1232,291,353,739
6795,320,-1704,-1232,329,367,687
6800,344,-1520,-1288,355,386,623
6805,424,-1408,-1288,359,415,564
6810,496,-1264,-1320,327,462,502
6815,568,-1192,-1320,268,529,440
6820,584,-1128,-1304,182,607,379
6825,616,-1072,-1256,77,682,328
6830,616,-1112,-1184,-30,745,283
6835,616,-1232,-1176,-125,790,244
6840,632,-1328,-1120,-201,825,207
6845,544,-1456,-1072,-252,858,172
6850,496,-1584,-1056,-281,882,140
6855,432,-1736,-1016,-288,894,113
6860,368,-1824,-1000,-277,885,87
6865,248,-1944,-1008,-260,856,64
6870,184,-2048,-1008,-246,816,46
6875,80,-2080,-1000,-243,771,35
6880,0,-2160,-1008,-251,719,29
6885,-88,-2168,-960,-263,658,27
6890,-160,-2216,-952,-274,585,24
6895,-208,-2224,-952,-273,507,22
6900,-232,-2232,-896,-267,426,23
6905,-256,-2232,-904,-249,344,19
6910,-264,-2232,-920,-227,269,-1
6915,-264,-2248,-904,-207,198,-31
6920,-200,-2200,-864,-181,131,-71
6925,-136,-2168,-880,-158,64,-114
6930,-56,-2120,-832,-137,0,-159
6935,8,-2088,-904,-114,-62,-214
6940,96,-2064,-888,-91,-118,-270
6945,152,-2024,-976,-79,-162,-321
6950,208,-2016,-976,-84,-193,-367
6955,256,-1976,-1016,-100,-213,-415
6960,264,-1968,-1024,-121,-228,-455
6965,328,-1952,-1032,-144,-238,-489
6970,344,-1992,-1008,-155,-250,-524
