timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3690,240,-1848,256,-754,0,44
3695,232,-1864,288,-767,4,44
3700,248,-1832,288,-782,10,43
3705,224,-1848,272,-804,19,45
3710,232,-1840,264,-827,30,48
3715,224,-1824,232,-852,37,51
3720,208,-1808,256,-876,42,57
3725,216,-1848,216,-896,44,63
3730,216,-1856,232,-915,43,68
3735,184,-1832,192,-935,42,72
3740,200,-1816,208,-955,42,74
3745,160,-1824,192,-979,43,76
3750,176,-1856,168,-1007,46,80
3755,184,-1832,144,-1031,53,82
3760,160,-1856,144,-1050,60,83
3765,152,-1856,144,-1065,70,86
3770,144,-1856,104,-1080,78,89
3775,152,-1880,128,-1101,81,89
3780,160,-1864,160,-1126,85,89
3785,184,-1824,136,-1151,93,93
3790,192,-1864,160,-1175,104,91
3795,176,-1832,168,-1201,112,88
3800,224,-1832,192,-1234,116,85
3805,200,-1848,208,-1271,124,88
3810,248,-1848,240,-1312,130,98
3815,240,-1856,304,-1357,138,108
3820,240,-1888,352,-1384,138,124
3825,224,-1944,368,-1399,128,144
3830,208,-1912,384,-1425,105,160
3835,200,-1936,432,-1466,71,180
3840,192,-1944,496,-1504,33,207
3845,152,-1992,464,-1536,-9,238
3850,136,-2056,472,-1565,-50,268
3855,48,-2120,480,-1590,-89,295
3860,0,-2176,424,-1622,-132,309
3865,-96,-2256,448,-1663,-177,311
3870,-144,-2384,432,-1699,-224,303
3875,-152,-2536,368,-1726,-263,285
3880,-248,-2664,352,-1756,-289,260
3885,-240,-2824,224,-1801,-302,237
3890,-256,-2944,168,-1864,-304,213
3895,-192,-3112,128,-1927,-294,188
3900,-168,-3240,8,-1996,-271,154
3905,-104,-3392,-48,-2092,-234,120
3910,-88,-3520,-128,-2207,-179,88
3915,-88,-3640,-176,-2296,-112,68
3920,8,-3776,-280,-2348,-44,58
3925,-24,-3896,-328,-2363,27,51
3930,-56,-3960,-360,-2335,83,56
3935,-56,-4024,-432,-2272,110,72
3940,-24,-4048,-464,-2174,115,88
3945,16,-4024,-480,-2052,102,100
3950,24,-3992,-560,-1914,76,114
3955,72,-3936,-600,-1765,37,136
3960,48,-3816,-648,-1617,-15,169
3965,48,-3712,-696,-1475,-80,213
3970,40,-3616,-784,-1343,-150,262
3975,16,-3496,-904,-1222,-220,312
3980,16,-3376,-1000,-1117,-289,367
3985,72,-3232,-1120,-1026,-356,411
3990,152,-3104,-1216,-955,-412,437
3995,256,-2984,-1376,-899,-447,458
4000,320,-2904,-1520,-873,-451,466
4005,296,-2864,-1608,-884,-433,464
4010,336,-2840,-1640,-920,-404,450
4015,240,-2944,-1624,-967,-374,429
4020,208,-3048,-1576,-1004,-342,396
4025,168,-3184,-1544,-1010,-302,355
4030,128,-3392,-1480,-995,-270,300
4035,96,-3480,-1376,-921,-238,222
4040,-24,-3432,-1272,-743,-190,144
4045,-112,-3360,-1248,-467,-141,86
4050,-152,-3192,-1192,-144,-106,24
4055,-136,-3000,-1152,201,-74,-27
4060,-128,-2792,-1192,567,-35,-65
4065,-32,-2600,-1280,903,5,-94
4070,8,-2400,-1296,1138,45,-133
4075,-16,-2168,-1272,1247,89,-173
4080,64,-2048,-1280,1233,133,-207
4085,104,-1936,-1216,1144,176,-230
4090,112,-1840,-1112,1013,210,-241
4095,88,-1840,-1032,876,229,-242
4100,88,-1840,-936,756,224,-233
4105,64,-1888,-880,676,204,-222
4110,0,-1920,-816,633,171,-215
4115,8,-1984,-784,632,130,-213
4120,-8,-2040,-752,672,94,-213
4125,-56,-2056,-728,742,65,-217
4130,-88,-1976,-800,831,45,-226
4135,-104,-2048,-776,929,29,-242
4140,-144,-2040,-824,1021,15,-255
4145,-200,-2048,-888,1096,1,-264
4150,-200,-2016,-856,1145,-15,-266
4155,-216,-1968,-896,1174,-30,-261
4160,-248,-1936,-896,1189,-46,-247
4165,-200,-1904,-888,1192,-65,-229
4170,-144,-1824,-904,1193,-84,-214
4175,-120,-1776,-896,1189,-98,-208
4180,-96,-1704,-920,1180,-105,-208
4185,-72,-1624,-904,1172,-103,-207
4190,-24,-1568,-896,1178,-89,-206
4195,32,-1504,-896,1190,-69,-204
4200,72,-1432,-880,1207,-45,-209
4205,112,-1320,-896,1225,-17,-218
4210,144,-1272,-896,1238,12,-229
4215,176,-1216,-896,1246,36,-239
4220,184,-1120,-920,1241,56,-258
4225,208,-1064,-912,1219,72,-289
4230,168,-1016,-880,1177,82,-317
4235,152,-960,-872,1141,82,-326
4240,176,-944,-832,1109,74,-319
4245,152,-928,-792,1085,62,-319
4250,120,-992,-792,1066,46,-312
4255,136,-952,-776,1049,28,-303
4260,120,-944,-744,1042,10,-295
4265,112,-960,-712,1041,-5,-285
4270,104,-976,-688,1051,-19,-270
4275,96,-992,-704,1063,-30,-257
4280,80,-984,-712,1078,-41,-242
4285,88,-920,-720,1089,-50,-225
4290,104,-944,-792,1092,-52,-210
4295,112,-944,-728,1080,-47,-199
4300,96,-928,-704,1061,-34,-187
4305,144,-960,-744,1039,-18,-177
4310,128,-920,-712,1011,-3,-170
4315,128,-936,-752,979,11,-166
4320,112,-888,-768,941,22,-161
4325,72,-912,-736,894,27,-154
4330,88,-936,-760,841,29,-150
4335,96,-944,-760,775,25,-146
4340,56,-920,-768,707,21,-135
4345,48,-952,-776,641,22,-122
4350,16,-976,-760,567,25,-110
4355,16,-1024,-736,488,33,-100
4360,0,-1080,-720,409,44,-89
4365,0,-1144,-752,334,58,-79
4370,16,-1232,-696,259,76,-70
4375,8,-1288,-688,200,94,-63
4380,32,-1376,-664,151,114,-61
4385,16,-1456,-616,110,130,-61
4390,64,-1544,-608,77,143,-59
4395,80,-1616,-592,46,153,-61
4400,96,-1696,-616,14,158,-63
4405,104,-1784,-616,-16,156,-69
4410,96,-1896,-608,-37,149,-75
4415,120,-1992,-576,-48,137,-77
4420,88,-2056,-600,-52,124,-79
4425,64,-2144,-616,-51,110,-84
4430,88,-2224,-616,-48,97,-90
4435,72,-2288,-608,-44,90,-92
4440,64,-2376,-600,-36,90,-89
4445,88,-2456,-568,-25,93,-86
4450,64,-2504,-544,-13,102,-82
4455,64,-2560,-568,4,110,-79
4460,72,-2600,-544,26,119,-75
4465,56,-2648,-504,52,126,-67
4470,8,-2648,-480,92,129,-60
4475,16,-2672,-456,141,126,-52
4480,24,-2664,-408,199,110,-45
4485,0,-2632,-432,264,88,-38
4490,32,-2560,-448,328,61,-34
4495,48,-2512,-432,388,31,-31
4500,88,-2408,-408,436,1,-28
4505,96,-2320,-440,474,-24,-27
4510,96,-2232,-416,498,-46,-27
4515,128,-2168,-416,508,-67,-26
4520,120,-2056,-424,504,-88,-26
4525,160,-2024,-440,489,-104,-27
4530,152,-1952,-432,461,-114,-28
4535,176,-1888,-400,425,-119,-27
4540,216,-1880,-392,385,-118,-28
4545,208,-1816,-352,345,-110,-27
4550,248,-1824,-328,310,-97,-25
4555,224,-1776,-280,278,-79,-24
4560,232,-1800,-264,252,-60,-21
4565,232,-1816,-224,231,-38,-18
4570,256,-1808,-168,205,-18,-15
4575,248,-1824,-144,183,-1,-13
4580,208,-1800,-144,160,14,-9
4585,224,-1832,-120,134,27,-6
4590,200,-1856,-120,108,37,-3
4595,192,-1888,-88,80,42,-1
4600,192,-1896,-128,50,48,3
4605,184,-1920,-112,23,50,4
4610,192,-1944,-136,-4,51,4
4615,192,-1976,-160,-30,48,3
4620,176,-2016,-144,-54,42,4
4625,176,-2016,-136,-75,35,5
4630,168,-2048,-168,-94,32,6
4635,184,-2064,-176,-110,28,5
4640,168,-2096,-184,-125,26,5
4645,144,-2072,-184,-140,24,5
4650,144,-2104,-200,-149,26,1
4655,144,-2128,-216,-153,27,1
4660,152,-2168,-192,-146,24,2
4665,120,-2184,-208,-132,20,2
4670,120,-2208,-192,-107,13,4
4675,128,-2216,-208,-81,5,5
4680,136,-2256,-224,-53,-2,5
4685,144,-2240,-240,-28,-5,1
4690,128,-2232,-224,-7,-6,-1
4695,136,-2224,-240,8,-2,-4
4700,152,-2232,-216,18,5,-10
4705,144,-2240,-208,23,14,-18
4710,168,-2216,-208,27,21,-26
4715,168,-2216,-224,29,25,-34
4720,184,-2192,-232,35,27,-41
4725,192,-2192,-192,41,27,-48
4730,200,-2168,-184,47,23,-53
4735,200,-2144,-200,54,19,-58
4740,184,-2128,-160,61,18,-61
4745,192,-2120,-176,65,18,-61
4750,200,-2120,-120,71,17,-63
4755,160,-2064,-144,74,19,-65
4760,192,-2048,-160,78,19,-67
4765,168,-2056,-168,82,21,-68
4770,160,-2048,-160,85,20,-68
4775,128,-2032,-160,86,19,-67
4780,224,-1992,-208,86,18,-66
4785,136,-2032,-184,82,15,-64
4790,136,-2000,-136,77,11,-62
4795,128,-1992,-136,69,8,-58
4800,152,-2032,-168,63,6,-54
4805,144,-2024,-160,56,6,-51
4810,152,-2048,-152,48,5,-45
4815,120,-2024,-168,42,3,-41
4820,128,-2040,-176,38,1,-37
4825,168,-2056,-160,31,-1,-31
4830,128,-2024,-160,27,-6,-28
4835,160,-2112,-240,21,-13,-24
4840,144,-2048,-176,16,-19,-21
4845,136,-2072,-128,11,-28,-17
4850,136,-2064,-136,5,-36,-17
4855,152,-2064,-112,-1,-41,-16
4860,152,-2072,-160,-6,-47,-14
4865,160,-2096,-72,-13,-50,-15
4870,144,-2088,-72,-18,-51,-16
4875,152,-2088,-112,-19,-48,-17
4880,176,-2112,-88,-19,-48,-18
4885,160,-2152,-80,-16,-46,-20
4890,176,-2152,-80,-10,-45,-20
4895,192,-2152,-64,-2,-46,-22
4900,176,-2120,-136,5,-46,-23
4905,184,-2152,-112,15,-46,-22
4910,160,-2136,-96,21,-48,-22
4915,176,-2160,-152,28,-50,-21
4920,176,-2112,-152,34,-51,-19
4925,168,-2112,-160,36,-50,-16
4930,160,-2112,-144,41,-49,-13
4935,168,-2104,-152,43,-47,-11
4940,168,-2120,-168,41,-48,-9
4945,160,-2096,-136,36,-47,-10
4950,200,-2112,-160,32,-50,-8
4955,184,-2088,-144,26,-51,-7
4960,168,-2072,-144,21,-53,-7
4965,176,-2072,-152,18,-56,-5
4970,176,-2072,-104,17,-58,-5
4975,184,-2088,-112,18,-61,-3
4980,176,-2064,-96,18,-64,-3
4985,168,-2064,-104,16,-67,-2
4990,200,-2064,-104,15,-67,-3
4995,184,-2056,-80,11,-67,0
5000,208,-2048,-96,9,-66,1
5005,200,-2064,-136,7,-63,2
5010,232,-2088,-120,2,-60,1
5015,232,-2056,-72,1,-55,0
5020,224,-2080,-112,-3,-50,2
5025,208,-2056,-104,-6,-44,0
5030,232,-2056,-96,-8,-37,1
5035,232,-2064,-88,-10,-32,-1
5040,232,-2056,-80,-11,-27,-1
5045,216,-2072,-128,-14,-21,-1
5050,232,-2096,-104,-15,-21,-1
5055,232,-2088,-56,-17,-19,-1
5060,232,-2088,-96,-20,-15,-2
5065,200,-2080,-120,-22,-14,-1
5070,216,-2072,-96,-23,-14,-1
5075,216,-2080,-120,-26,-11,0
5080,200,-2088,-120,-28,-10,-1
5085,184,-2064,-112,-32,-8,-1
5090,200,-2088,-96,-33,-7,-1
5095,200,-2080,-128,-37,-5,0
5100,200,-2080,-112,-34,-5,1
5105,200,-2104,-104,-33,-6,1
5110,208,-2080,-72,-36,-7,1
5115,216,-2088,-80,-33,-7,2
5120,208,-2088,-104,-34,-7,1
5125,176,-2096,-104,-32,-9,3
5130,208,-2104,-136,-30,-11,3
5135,200,-2104,-104,-26,-13,3
5140,184,-2080,-120,-24,-10,3
5145,192,-2088,-88,-23,-8,1
5150,216,-2080,-128,-23,-4,-2
5155,184,-2072,-104,-25,0,-3
5160,208,-2072,-104,-29,6,-5
5165,192,-2072,-104,-33,12,-8
5170,208,-2072,-112,-38,19,-8
5175,176,-2016,-88,-41,22,-10
5180,192,-2056,-104,-45,26,-11
5185,200,-2080,-104,-48,25,-13
5190,168,-2096,-120,-48,27,-11
5195,176,-2072,-112,-47,27,-12
5200,176,-2056,-128,-46,27,-13
5205,184,-2096,-112,-44,25,-15
5210,176,-2064,-120,-42,25,-15
5215,176,-2104,-112,-42,28,-15
5220,152,-2056,-136,-43,29,-16
5225,152,-2088,-96,-46,30,-14
5230,152,-2088,-96,-45,29,-15
5235,144,-2088,-112,-45,25,-13
5240,136,-2080,-96,-43,22,-15
5245,160,-2080,-72,-43,17,-14
5250,128,-2064,-96,-41,12,-13
5255,160,-2072,-64,-41,7,-14
5260,152,-2104,-88,-39,3,-13
5265,176,-2072,-120,-40,-2,-13
5270,184,-2104,-96,-45,-5,-14
5275,160,-2072,-88,-52,-6,-14
5280,160,-2080,-72,-60,-7,-13
5285,152,-2080,-24,-73,-8,-12
5290,168,-2080,-48,-83,-8,-11
5295,160,-2080,-104,-86,-11,-11
5300,168,-2112,-96,-82,-14,-9
5305,152,-2120,-88,-71,-22,-7
5310,144,-2104,-72,-59,-28,-8
5315,160,-2112,-80,-46,-34,-8
5320,160,-2104,-112,-34,-38,-8
5325,144,-2096,-104,-26,-40,-8
5330,168,-2096,-112,-21,-39,-7
5335,144,-2088,-80,-19,-37,-8
5340,144,-2096,-80,-21,-33,-8
5345,152,-2080,-80,-22,-31,-8
5350,152,-2064,-112,-24,-33,-8
5355,160,-2072,-136,-25,-36,-7
5360,184,-2056,-32,-28,-40,-7
5365,176,-2064,-88,-34,-45,-6
5370,192,-2056,-80,-41,-47,-6
5375,208,-2064,-48,-48,-50,-5
5380,192,-2056,-88,-54,-49,-5
5385,184,-2056,-40,-58,-47,-5
5390,192,-2072,-48,-61,-45,-6
5395,208,-2088,-16,-58,-44,-7
5400,184,-2080,-72,-55,-44,-7
5405,208,-2096,-104,-50,-40,-10
5410,192,-2072,-56,-45,-39,-12
5415,200,-2088,-56,-43,-39,-12
5420,176,-2080,-72,-41,-38,-14
5425,168,-2072,-56,-41,-39,-17
5430,176,-2088,-88,-39,-39,-18
5435,152,-2096,-64,-39,-38,-20
5440,152,-2072,-80,-35,-36,-20
5445,184,-2112,-64,-31,-32,-22
5450,192,-2120,-56,-26,-29,-22
5455,152,-2088,-48,-21,-25,-21
5460,200,-2112,-72,-17,-23,-23
5465,184,-2096,-64,-13,-22,-21
5470,184,-2080,-64,-11,-21,-21
5475,192,-2096,-72,-6,-22,-18
5480,184,-2088,-40,-2,-22,-18
5485,176,-2016,-184,2,-23,-18
5490,192,-2064,-64,6,-26,-17
5495,184,-2080,-32,9,-27,-18
5500,200,-2064,-56,11,-29,-16
5505,208,-2056,-40,8,-29,-15
5510,216,-2056,-40,6,-30,-13
5515,208,-2064,-32,0,-31,-12
5520,208,-2032,-64,-6,-31,-11
5525,200,-2056,-32,-11,-31,-10
5530,224,-2064,-40,-13,-29,-8
5535,200,-2056,-24,-16,-26,-6
5540,176,-2008,-160,-17,-23,-5
5545,208,-2064,-40,-17,-20,-4
5550,216,-2048,-16,-20,-18,-2
5555,208,-2056,-32,-22,-18,1
5560,192,-2040,-24,-25,-16,2
5565,200,-2048,-24,-28,-16,5
5570,208,-2072,-56,-32,-13,6
5575,200,-2040,-40,-37,-12,6
5580,224,-2048,-8,-41,-9,7
5585,216,-2048,-16,-47,-7,8
5590,200,-2032,-32,-52,-5,8
5595,216,-2048,-8,-55,-4,10
5600,208,-2064,-32,-60,-2,10
5605,224,-2056,-8,-65,-1,12
5610,192,-2072,-48,-71,2,12
5615,192,-2056,-32,-75,5,11
5620,208,-2072,-48,-79,6,11
5625,216,-2080,-64,-81,6,11
5630,216,-2088,0,-81,8,11
5635,216,-2072,0,-82,9,11
5640,216,-2088,-32,-80,10,11
5645,184,-2088,-56,-77,11,10
5650,200,-2064,-8,-74,10,9
5655,176,-2080,-16,-70,9,10
5660,208,-2096,-48,-65,7,11
5665,200,-2088,-24,-59,5,8
5670,216,-2088,-24,-54,4,8
5675,184,-2064,-24,-50,1,9
5680,200,-2096,-56,-48,-3,8
5685,200,-2072,-64,-44,-4,8
5690,184,-2072,-56,-43,-6,9
5695,208,-2072,-80,-42,-8,7
5700,192,-2056,-56,-42,-10,7
5705,184,-2072,-96,-44,-9,7
5710,216,-2056,-40,-44,-10,7
5715,184,-2056,-80,-46,-9,8
5720,184,-2048,-72,-48,-6,7
5725,184,-2064,-32,-51,-6,7
5730,208,-2064,-40,-51,-5,5
5735,216,-2064,-72,-50,-4,7
5740,192,-2064,-48,-50,-3,8
5745,184,-2048,-16,-51,-2,6
5750,192,-2072,-56,-51,-2,7
5755,208,-2064,-64,-53,0,7
5760,184,-2056,-8,-53,1,8
5765,208,-2072,-48,-56,2,7
5770,192,-2056,-56,-58,4,7
5775,216,-2080,-8,-59,4,7
5780,184,-2048,-48,-60,3,8
5785,192,-2080,0,-60,2,8
5790,192,-2064,-56,-61,0,7
5795,184,-2056,-72,-62,-3,6
5800,176,-2056,-64,-62,-5,5
5805,192,-2056,-40,-60,-7,6
5810,192,-2056,-48,-61,-8,7
5815,192,-2072,-48,-62,-7,7
5820,200,-2072,-64,-65,-7,7
5825,208,-2064,-56,-66,-6,5
5830,200,-2048,-48,-69,-4,5
5835,208,-2056,-56,-71,-3,3
5840,200,-2048,-80,-72,-1,3
5845,208,-2072,-56,-74,2,1
5850,192,-2064,-64,-75,4,1
5855,208,-2056,-72,-75,8,0
5860,184,-2088,-48,-78,15,-1
5865,176,-2072,-88,-79,20,-2
5870,200,-2104,-56,-78,26,-3
5875,200,-2096,-72,-77,28,-3
5880,184,-2096,-72,-75,31,-3
5885,192,-2064,-40,-74,31,-4
5890,176,-2056,-72,-73,32,-6
5895,216,-2072,-56,-76,31,-6
5900,176,-2072,-32,-76,29,-8
5905,176,-2064,-32,-77,30,-8
5910,192,-2048,-16,-77,28,-9
5915,168,-2080,-96,-81,28,-9
5920,184,-2048,-24,-87,27,-8
5925,184,-2056,-40,-99,26,-7
5930,168,-2056,-64,-112,27,-7
5935,192,-2056,-24,-125,26,-4
5940,168,-2064,-32,-130,24,-4
5945,200,-2088,-88,-129,22,-4
5950,168,-2064,-56,-121,19,-4
5955,200,-2096,-88,-113,13,-4
5960,160,-2088,-48,-100,8,-7
5965,168,-2080,-96,-91,2,-7
5970,160,-2080,-88,-83,1,-7
5975,168,-2080,-80,-78,3,-9
5980,152,-2096,-56,-76,10,-9
5985,192,-2072,-104,-76,17,-11
5990,160,-2104,-88,-76,25,-12
5995,168,-2088,-72,-71,31,-13
6000,160,-2056,-72,-70,33,-13
6005,168,-2080,-72,-67,30,-13
6010,176,-2072,-48,-68,25,-12
6015,168,-2048,-96,-70,17,-8
6020,184,-2056,-72,-77,7,-6
6025,192,-2080,-56,-88,2,-4
6030,176,-2056,-64,-98,-3,-1
6035,152,-2048,-40,-104,-7,0
6040,200,-2088,-48,-108,-9,2
6045,176,-2088,-56,-110,-11,1
6050,168,-2056,-40,-112,-10,2
6055,168,-2064,-56,-109,-13,2
6060,184,-2064,-72,-107,-14,2
6065,192,-2088,-112,-104,-12,3
6070,168,-2104,-96,-106,-12,2
6075,184,-2088,-96,-106,-14,3
6080,192,-2064,-120,-107,-14,3
6085,168,-2104,-104,-105,-16,4
6090,168,-2088,-88,-103,-20,3
6095,168,-2104,-96,-98,-24,3
6100,184,-2112,-96,-95,-27,5
6105,152,-2088,-96,-90,-30,5
6110,184,-2112,-112,-86,-34,5
6115,184,-2120,-80,-83,-36,6
6120,160,-2104,-112,-80,-39,6
6125,176,-2088,-64,-79,-42,9
6130,168,-2064,-56,-78,-45,8
6135,184,-2064,-104,-76,-48,9
6140,176,-2088,-88,-76,-50,10
6145,176,-2080,-120,-78,-52,11
6150,176,-2072,-88,-81,-55,12
6155,192,-2080,-72,-83,-55,13
6160,184,-2072,-72,-87,-55,12
6165,200,-2088,-64,-88,-56,14
6170,208,-2104,-48,-87,-55,12
6175,184,-2056,-96,-88,-55,14
6180,192,-2056,-72,-86,-55,13
6185,208,-2064,-88,-84,-54,13
6190,272,-2048,-8,-83,-55,11
6195,200,-2096,-128,-80,-54,11
6200,168,-2072,-96,-79,-53,10
6205,192,-2088,-112,-78,-51,10
6210,216,-2096,-104,-77,-48,7
6215,192,-2072,-80,-76,-46,6
6220,192,-2096,-96,-76,-43,6
6225,184,-2096,-112,-71,-42,4
6230,216,-2080,-80,-71,-40,2
6235,216,-2088,-96,-68,-39,1
6240,224,-2104,-96,-67,-39,-1
6245,264,-2064,40,-64,-35,-1
6250,200,-2056,-112,-63,-34,0
6255,208,-2096,-88,-63,-32,-1
6260,216,-2088,-120,-61,-31,-4
6265,208,-2072,-104,-61,-29,-4
6270,224,-2096,-104,-61,-28,-3
6275,208,-2080,-80,-62,-26,-4
6280,224,-2088,-104,-62,-25,-6
6285,200,-2088,-128,-63,-25,-4
6290,208,-2080,-120,-63,-24,-4
6295,200,-2080,-112,-62,-24,-3
6300,208,-2088,-104,-63,-23,-4
6305,176,-2072,-136,-64,-22,-5
6310,184,-2080,-104,-62,-23,-6
6315,208,-2088,-96,-61,-23,-6
6320,200,-2088,-104,-60,-21,-6
6325,200,-2080,-104,-58,-21,-7
6330,208,-2096,-96,-54,-22,-6
6335,208,-2112,-136,-52,-21,-6
6340,208,-2064,-120,-50,-22,-7
6345,208,-2080,-96,-48,-19,-6
6350,192,-2072,-120,-47,-19,-5
6355,200,-2096,-120,-43,-16,-4
6360,216,-2088,-128,-40,-15,-5
6365,176,-2080,-88,-40,-13,-3
6370,224,-2080,-96,-37,-12,-5
6375,200,-2096,-104,-35,-10,-4
6380,192,-2080,-96,-34,-9,-4
6385,200,-2080,-112,-33,-9,-3
6390,208,-2072,-72,-32,-9,-2
6395,208,-2080,-72,-33,-9,-1
6400,184,-2080,-88,-34,-9,-2
6405,192,-2072,-112,-34,-9,-1
6410,200,-2064,-112,-37,-9,0
6415,208,-2120,-80,-36,-8,1
6420,216,-2088,-96,-38,-7,0
6425,200,-2072,-104,-38,-5,0
6430,200,-2088,-128,-38,-5,0
6435,216,-2064,-72,-36,-5,2
6440,200,-2096,-112,-35,-4,0
6445,216,-2080,-104,-34,-3,0
6450,208,-2088,-96,-34,-4,2
6455,192,-2080,-96,-31,-1,2
6460,216,-2080,-88,-30,-2,1
6465,200,-2072,-88,-29,-4,0
6470,208,-2080,-128,-24,-2,-1
6475,200,-2048,-88,-23,-1,1
6480,216,-2088,-128,-26,2,3
6485,224,-2080,-120,-26,6,4
6490,208,-2064,-104,-29,8,5
6495,192,-2064,-104,-28,11,6
6500,168,-2064,-80,-26,13,5
6505,184,-2088,-104,-22,13,5
6510,200,-2080,-112,-19,10,6
6515,216,-2072,-112,-16,10,6
6520,184,-2056,-96,-17,9,5
6525,200,-2064,-104,-17,9,4
6530,192,-2048,-112,-19,10,4
6535,232,-2072,-88,-25,11,3
6540,208,-2080,-88,-32,11,3
6545,176,-2064,-96,-42,11,4
6550,200,-2064,-56,-52,13,4
6555,208,-2080,-88,-59,13,5
6560,192,-2096,-80,-64,14,4
6565,192,-2112,-88,-61,15,3
6570,192,-2080,-88,-55,14,3
6575,192,-2112,-120,-43,12,3
6580,200,-2096,-104,-31,7,3
6585,184,-2096,-104,-19,2,3
6590,192,-2096,-152,-12,-1,2
6595,168,-2080,-104,-11,2,0
6600,144,-2072,-120,-10,4,-2
6605,168,-2064,-96,-9,10,-2
6610,184,-2072,-112,-7,19,-5
6615,208,-2088,-104,-4,27,-5
6620,192,-2088,-112,1,31,-6
6625,184,-2056,-72,5,32,-7
6630,224,-2080,-120,5,30,-6
6635,216,-2048,-88,1,27,-4
6640,208,-2064,-56,-7,22,-2
6645,208,-2064,-88,-20,19,-2
6650,208,-2056,-72,-31,18,-2
6655,184,-2064,-80,-38,18,-2
6660,184,-2072,-112,-41,23,-2
6665,208,-2064,-80,-42,27,-4
6670,200,-2072,-112,-38,32,-4
6675,192,-2088,-96,-34,37,-5
6680,184,-2088,-120,-31,39,-7
6685,184,-2088,-96,-29,40,-7
6690,160,-2072,-104,-31,39,-7
6695,184,-2096,-112,-34,37,-8
6700,200,-2080,-96,-36,35,-8
6705,152,-2072,-120,-38,33,-9
6710,176,-2080,-88,-37,32,-9
6715,168,-2080,-104,-32,30,-9
6720,160,-2088,-96,-30,28,-9
6725,168,-2088,-88,-27,27,-9
6730,184,-2088,-112,-22,27,-10
6735,192,-2088,-104,-22,27,-11
6740,168,-2080,-88,-19,27,-9
6745,168,-2064,-96,-20,27,-10
6750,176,-2048,-88,-22,28,-11
6755,176,-2072,-80,-27,30,-11
6760,168,-2064,-96,-31,31,-11
6765,184,-2072,-72,-38,33,-11
6770,184,-2064,-96,-43,32,-9
6775,176,-2072,-72,-46,32,-11
6780,184,-2072,-80,-45,33,-9
6785,176,-2080,-72,-44,32,-9
6790,192,-2072,-80,-42,31,-9
6795,192,-2088,-112,-39,30,-9
6800,168,-2072,-104,-38,27,-8
6805,192,-2056,-112,-41,28,-10
6810,184,-2072,-112,-40,28,-10
6815,176,-2064,-96,-44,28,-9
6820,176,-2064,-64,-47,31,-11
6825,168,-2080,-80,-48,34,-12
6830,208,-2072,-96,-51,39,-14
6835,160,-2072,-104,-49,43,-16
6840,168,-2064,-80,-45,49,-16
6845,160,-2056,-96,-45,55,-18
6850,168,-2064,-104,-46,61,-20
6855,184,-2056,-112,-50,67,-19
6860,184,-2056,-104,-56,71,-22
6865,192,-2064,-88,-60,76,-21
6870,152,-2056,-104,-65,79,-23
6875,184,-2072,-96,-68,81,-22
6880,192,-2088,-112,-67,87,-24
6885,176,-2048,-96,-66,91,-25
6890,168,-2080,-88,-64,96,-24
6895,208,-2192,-72,-62,100,-25
6900,144,-2056,-112,-61,103,-26
6905,168,-2064,-120,-62,103,-24
6910,160,-2056,-96,-64,101,-23
6915,152,-2064,-112,-70,97,-22
6920,152,-2072,-152,-75,93,-20
6925,152,-2080,-88,-77,88,-20
6930,152,-2056,-96,-77,82,-19
6935,160,-2080,-136,-74,77,-19
6940,144,-2056,-96,-69,69,-17
6945,152,-2064,-96,-64,62,-15
6950,152,-2024,-160,-60,55,-13
6955,168,-2072,-88,-59,49,-12
6960,128,-2056,-96,-56,44,-11
6965,184,-2072,-80,-52,42,-10
6970,144,-2064,-104,-51,39,-11
6975,176,-2136,-96,-52,35,-10
6980,192,-2096,-104,-55,36,-10
6985,176,-2088,-104,-55,36,-11
6990,192,-2088,-112,-54,41,-8
6995,208,-2120,-104,-53,47,-9
7000,208,-2096,-96,-49,53,-10
7005,232,-2136,-112,-45,58,-9
7010,208,-2096,-120,-40,61,-9
7015,224,-2064,-128,-36,63,-7
7020,208,-2080,-104,-32,65,-5
7025,208,-2072,-96,-35,63,-4
7030,224,-2056,-72,-37,61,-2
7035,208,-2056,-96,-42,56,2
7040,192,-2032,-96,-50,48,5
7045,208,-2048,-96,-58,40,7
7050,208,-2040,-80,-67,31,9
7055,192,-2048,-64,-78,22,11
7060,232,-2056,-72,-89,16,13
7065,192,-2040,-88,-98,10,14
7070,184,-2048,-72,-110,5,16
7075,152,-2056,-32,-118,4,15
7080,176,-2056,-56,-124,2,15
7085,152,-2080,-48,-125,0,13
7090,128,-2088,-72,-121,-2,11
7095,136,-2080,-48,-110,-4,4
7100,120,-2096,-80,-105,-3,-1
7105,120,-2080,-88,-103,-1,-4
7110,112,-2080,-96,-101,-1,-7
7115,128,-2080,-64,-93,-1,-9
7120,128,-2072,-80,-86,-5,-10
7125,112,-2056,-88,-80,-13,-11
7130,112,-2040,-80,-76,-25,-13
7135,136,-2016,-40,-79,-37,-14
7140,144,-2008,-136,-86,-54,-18
7145,136,-1992,-48,-99,-68,-18
7150,160,-1968,-24,-117,-80,-18
7155,208,-2008,-56,-132,-91,-17
7160,200,-1992,-72,-146,-97,-16
7165,208,-2016,-72,-155,-102,-13
7170,208,-2024,-72,-164,-106,-8
7175,232,-2040,-32,-167,-111,-4
