timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
575,120,-1992,24,59,8,-11
580,128,-1992,0,59,9,-9
585,96,-1976,24,60,10,-7
590,128,-1992,16,60,10,-7
595,112,-1984,8,61,11,-11
600,104,-2000,-16,61,10,-10
605,88,-2000,0,62,9,-10
610,120,-2000,16,61,11,-10
615,112,-2008,8,61,12,-9
620,96,-1968,16,62,12,-9
625,136,-1992,0,63,11,-10
630,88,-1984,8,65,10,-10
635,120,-1984,-8,66,11,-8
640,104,-2008,16,68,10,-9
645,120,-1992,0,68,11,-9
650,104,-1984,16,68,12,-9
655,112,-1984,16,67,10,-10
660,120,-1968,-56,65,10,-10
665,120,-1976,32,64,10,-10
670,120,-1984,24,63,10,-10
675,128,-1968,0,62,10,-9
680,112,-1992,16,61,10,-9
685,104,-1992,8,61,10,-8
690,120,-1984,0,62,10,-7
695,112,-1968,0,62,11,-8
700,96,-1976,32,62,10,-7
705,120,-1984,16,61,10,-7
710,104,-1992,24,61,9,-7
715,112,-1976,16,60,8,-9
720,104,-1976,24,61,8,-11
725,128,-1976,0,62,6,-9
730,128,-2024,-8,62,6,-8
735,104,-2008,8,62,7,-10
740,128,-1992,16,62,5,-9
745,120,-1984,16,62,7,-9
750,112,-2008,0,62,6,-10
755,96,-1984,32,62,7,-10
760,96,-1984,16,60,8,-10
765,120,-1984,8,60,8,-10
770,112,-1960,-8,60,8,-9
775,120,-1984,0,61,7,-10
780,96,-1984,16,61,6,-9
785,136,-1968,8,62,6,-10
790,104,-1984,16,63,6,-10
795,96,-2000,8,64,6,-11
800,112,-1968,8,65,6,-11
805,104,-1976,16,65,6,-10
810,128,-2000,8,64,6,-10
815,128,-1984,8,65,5,-11
820,112,-1968,-8,63,6,-12
825,128,-2000,16,64,7,-10
830,104,-1976,16,63,7,-10
835,112,-1960,8,62,8,-11
840,120,-1976,16,61,7,-9
845,128,-1984,32,60,8,-8
850,120,-1976,0,59,9,-9
855,112,-1992,8,60,9,-8
860,128,-1992,-16,61,10,-8
865,128,-1992,16,64,9,-9
870,104,-2008,8,65,9,-9
875,120,-1968,32,66,9,-8
880,112,-1968,24,67,10,-8
885,112,-1968,16,67,12,-8
890,112,-1984,16,67,13,-9
895,104,-2000,16,64,14,-9
900,120,-1984,24,62,15,-10
905,128,-1992,32,61,16,-12
910,104,-1976,0,61,18,-12
915,128,-2008,16,59,17,-12
920,104,-1984,8,59,18,-11
925,120,-1976,8,57,18,-12
930,112,-2000,32,57,18,-11
935,112,-2008,24,58,18,-11
940,104,-1984,24,59,16,-11
945,104,-1984,0,60,15,-13
950,96,-1968,40,59,14,-13
955,104,-1968,32,61,15,-13
960,112,-1984,8,59,15,-14
965,112,-1976,8,57,16,-16
970,96,-1968,24,57,17,-13
975,112,-1976,0,53,17,-14
980,120,-1928,-88,49,18,-14
985,136,-1992,16,46,19,-14
990,104,-1976,16,46,20,-14
995,104,-1976,32,44,20,-14
1000,112,-1992,-16,44,19,-15
1005,104,-1992,8,45,18,-13
1010,136,-1984,16,48,15,-14
1015,120,-1992,32,49,12,-13
1020,120,-2008,0,55,10,-12
1025,120,-2008,8,57,8,-11
1030,104,-2024,-40,62,8,-12
1035,120,-2008,24,65,7,-11
1040,96,-2008,24,67,9,-12
1045,120,-1976,32,69,9,-12
1050,128,-1984,16,70,12,-13
1055,128,-2000,8,71,15,-15
1060,104,-1976,8,72,18,-14
1065,96,-1968,-24,71,20,-14
1070,120,-1976,48,69,21,-15
1075,112,-1984,0,66,20,-17
1080,120,-1976,0,64,20,-16
1085,96,-1968,40,62,21,-14
1090,96,-1968,32,58,21,-13
1095,128,-1976,0,55,19,-13
1100,120,-1992,8,53,17,-12
1105,104,-2000,0,55,16,-11
1110,128,-1976,0,54,15,-12
1115,104,-1984,32,55,13,-11
1120,112,-1968,-8,57,13,-11
1125,112,-2000,8,57,12,-11
1130,120,-2016,8,59,13,-11
1135,112,-1976,8,60,14,-9
1140,128,-2000,8,63,14,-10
1145,96,-2008,0,63,14,-12
1150,88,-1960,0,64,15,-13
1155,112,-2008,32,64,15,-10
1160,112,-1992,8,66,14,-12
1165,120,-1976,8,65,15,-12
1170,112,-1992,24,66,17,-12
1175,120,-1992,8,67,16,-12
1180,104,-1992,8,68,15,-13
1185,136,-2000,8,68,15,-13
1190,96,-1968,16,67,15,-12
1195,104,-1976,32,67,15,-13
1200,112,-1992,-8,66,14,-12
1205,128,-1984,56,65,13,-12
1210,96,-1992,48,65,12,-12
1215,120,-1984,32,65,11,-11
1220,96,-2000,8,66,11,-10
1225,120,-1984,32,66,11,-10
1230,128,-2000,48,65,12,-11
1235,104,-2000,16,66,12,-13
1240,120,-1984,8,66,12,-11
1245,120,-2000,16,64,12,-11
1250,112,-2008,16,64,13,-10
1255,112,-1992,8,62,13,-11
1260,112,-1976,16,62,14,-12
1265,96,-1968,16,60,14,-11
1270,96,-1992,40,60,14,-12
1275,104,-1984,8,58,15,-12
1280,104,-1952,8,57,15,-13
1285,104,-1984,32,56,16,-11
1290,112,-1976,8,55,15,-12
1295,120,-1976,16,54,14,-12
1300,112,-1976,16,54,13,-12
1305,112,-1992,24,53,13,-11
1310,96,-1976,8,53,10,-10
1315,120,-1984,24,52,9,-9
1320,112,-1976,32,52,9,-9
1325,96,-1984,24,53,8,-9
1330,96,-1992,32,53,7,-8
1335,112,-1992,8,54,7,-7
1340,104,-2000,16,55,8,-8
1345,96,-1968,0,56,7,-8
1350,104,-1976,24,57,9,-9
1355,120,-1976,16,59,9,-10
1360,112,-1992,24,60,10,-11
1365,120,-1984,24,61,10,-10
1370,120,-1976,8,62,11,-10
1375,128,-1992,32,62,12,-11
1380,112,-2016,40,63,11,-10
1385,88,-1968,8,62,11,-10
1390,120,-2008,40,61,12,-9
1395,104,-1984,32,60,11,-9
1400,112,-1976,0,60,13,-10
1405,128,-2000,32,58,12,-11
1410,112,-2000,24,57,11,-9
1415,104,-1984,16,56,9,-8
1420,96,-1960,16,57,9,-11
1425,112,-1968,16,55,8,-8
1430,120,-1992,72,56,8,-9
1435,104,-2000,24,56,6,-9
1440,112,-2024,16,57,6,-9
1445,112,-1992,16,57,7,-9
1450,112,-1984,16,59,6,-11
1455,104,-1984,24,59,6,-10
1460,96,-1984,32,59,4,-10
1465,112,-2008,40,58,5,-11
1470,112,-1960,8,58,6,-9
1475,112,-1976,32,57,4,-9
1480,112,-1984,32,56,4,-11
1485,112,-1968,32,56,5,-10
1490,112,-2000,16,56,3,-10
1495,96,-1984,32,58,4,-9
1500,104,-1984,16,58,5,-10
1505,112,-2008,24,59,5,-10
1510,112,-1976,24,58,5,-10
1515,112,-1984,24,59,5,-12
1520,136,-1984,56,59,6,-9
1525,96,-1944,48,58,7,-10
1530,96,-1984,24,56,9,-10
1535,120,-2000,32,57,9,-10
1540,104,-1976,24,55,8,-10
1545,128,-1976,0,53,8,-11
1550,112,-1992,16,52,7,-11
1555,120,-1984,16,52,7,-10
1560,128,-2008,24,51,8,-9
1565,112,-1992,16,52,7,-10
1570,104,-1984,24,52,7,-9
1575,104,-1976,24,54,6,-8
1580,96,-1976,0,54,7,-9
1585,128,-2008,40,54,6,-9
1590,112,-1992,8,54,7,-10
1595,112,-1992,32,53,8,-8
1600,104,-1968,32,52,8,-9
1605,120,-2000,32,53,9,-8
1610,120,-2008,16,52,8,-8
1615,96,-1984,32,53,7,-8
1620,104,-1992,24,53,8,-9
1625,112,-1968,48,55,6,-10
1630,120,-1984,16,56,7,-10
1635,112,-1992,8,56,8,-9
1640,112,-2008,48,57,7,-10
1645,120,-1984,8,59,7,-10
1650,112,-1992,24,59,6,-11
1655,112,-1984,32,58,7,-10
1660,112,-1992,-8,58,8,-11
1665,104,-1976,32,57,9,-11
1670,136,-2000,32,56,10,-13
1675,96,-1976,16,55,8,-12
1680,104,-1984,40,56,8,-13
1685,112,-2008,40,55,7,-11
1690,128,-1984,-8,55,9,-12
1695,104,-1976,8,55,9,-11
1700,112,-1992,8,56,10,-11
1705,112,-1984,0,55,10,-12
1710,120,-1984,32,56,10,-11
1715,96,-1976,32,57,12,-12
1720,96,-1976,8,58,11,-12
1725,120,-1960,8,57,11,-12
1730,120,-1992,16,55,12,-12
1735,112,-1976,0,57,12,-11
1740,120,-1992,16,55,12,-11
1745,88,-1984,8,55,12,-12
1750,96,-1976,8,56,13,-12
1755,104,-1960,16,55,12,-12
1760,112,-1976,40,55,12,-11
1765,112,-1976,16,54,12,-12
1770,120,-1976,40,54,12,-12
1775,104,-2000,0,54,11,-11
1780,112,-1984,24,54,11,-10
1785,80,-2000,16,54,10,-11
1790,104,-2000,0,54,10,-10
1795,104,-1992,32,54,10,-11
1800,96,-1992,8,55,10,-11
1805,112,-1976,8,56,9,-11
1810,128,-1976,24,57,10,-12
1815,88,-1984,16,57,11,-12
1820,104,-1976,32,57,9,-11
1825,104,-1968,0,56,9,-13
1830,120,-1984,8,56,10,-12
1835,104,-1992,16,56,10,-11
1840,120,-2008,56,55,9,-11
1845,96,-1976,0,52,8,-12
1850,112,-1976,32,52,8,-13
1855,112,-1968,24,50,10,-12
1860,120,-1984,16,49,9,-11
1865,120,-1968,16,48,8,-13
1870,128,-1984,40,47,8,-13
1875,112,-1968,24,46,8,-12
1880,96,-1976,16,46,7,-12
1885,96,-1984,40,47,7,-11
1890,120,-1976,16,48,8,-11
1895,128,-1992,8,49,7,-11
1900,104,-1992,24,50,8,-12
1905,96,-1976,16,50,9,-12
1910,120,-2000,40,51,12,-12
1915,112,-1968,8,51,12,-13
1920,112,-1992,32,52,14,-14
1925,120,-1976,16,55,14,-13
1930,128,-2008,24,55,15,-15
1935,112,-1976,8,57,17,-15
1940,120,-2016,16,56,16,-15
1945,112,-1992,16,57,16,-15
1950,136,-1976,0,58,16,-13
1955,136,-2016,8,58,14,-15
1960,120,-2008,8,59,12,-13
1965,96,-1976,16,61,11,-13
1970,96,-1992,24,62,9,-13
1975,128,-2008,8,63,9,-13
1980,112,-1984,24,63,8,-14
1985,120,-1992,32,61,10,-13
1990,104,-1984,24,57,12,-13
1995,112,-1960,24,54,13,-14
2000,104,-1960,8,52,15,-14
2005,136,-1976,16,47,17,-15
2010,112,-1976,16,44,19,-14
2015,112,-1992,32,41,18,-14
2020,80,-1984,8,38,17,-13
2025,112,-1976,0,38,15,-13
2030,112,-1992,40,37,12,-9
2035,120,-2000,0,38,10,-11
2040,120,-2000,8,39,8,-12
2045,128,-1960,32,42,6,-11
2050,112,-2016,8,46,5,-12
2055,112,-1992,16,48,5,-11
2060,120,-1992,-16,51,7,-10
2065,112,-2016,32,56,10,-12
2070,120,-1968,48,58,12,-12
2075,96,-1984,24,61,13,-13
2080,96,-1976,8,63,14,-15
2085,128,-1976,0,63,15,-15
2090,128,-1984,16,65,16,-16
2095,104,-1992,16,64,17,-17
2100,120,-1992,16,62,16,-15
2105,112,-1976,24,59,15,-14
2110,104,-1968,16,56,13,-13
2115,112,-1976,8,52,14,-13
2120,128,-1992,16,51,13,-12
2125,112,-1976,16,48,12,-11
2130,120,-1976,16,47,11,-10
2135,104,-2000,8,46,10,-11
2140,112,-2000,16,46,9,-10
2145,112,-2000,8,47,10,-10
2150,120,-1984,0,49,9,-9
2155,192,-1992,-24,51,10,-9
2160,96,-2008,40,49,9,-10
2165,96,-1984,40,50,10,-10
2170,112,-1992,0,51,10,-10
2175,120,-1984,32,50,11,-10
2180,112,-2008,8,50,12,-11
2185,112,-1992,8,51,11,-12
2190,88,-1984,24,51,12,-11
2195,128,-2008,32,52,13,-12
2200,96,-1992,8,51,13,-10
2205,112,-1992,24,51,12,-11
2210,112,-1992,16,53,11,-12
2215,136,-2000,8,52,10,-11
2220,112,-1984,56,51,11,-10
2225,128,-1968,16,51,9,-12
2230,96,-1992,8,52,10,-11
2235,104,-1984,8,52,10,-12
2240,120,-1984,32,51,10,-8
2245,104,-1984,16,50,8,-10
2250,128,-1976,8,49,8,-10
2255,104,-1984,24,49,7,-10
2260,104,-1992,8,49,8,-9
2265,144,-2000,32,51,7,-10
2270,112,-1976,24,52,7,-10
2275,96,-1984,8,53,7,-10
2280,136,-1976,32,52,7,-10
2285,112,-1992,16,50,8,-10
2290,88,-1968,24,48,8,-9
2295,112,-1968,16,44,7,-10
2300,136,-2008,16,41,8,-10
2305,96,-1984,0,38,6,-11
2310,112,-1968,16,36,6,-10
2315,104,-1992,8,37,6,-11
2320,120,-1992,0,38,4,-9
2325,88,-1968,32,38,4,-9
2330,104,-1992,8,38,2,-8
2335,112,-1968,8,40,1,-7
2340,96,-1992,16,41,1,-7
2345,120,-1992,8,43,0,-9
2350,96,-1976,24,43,-1,-6
2355,136,-2008,8,45,-1,-8
2360,96,-1984,40,46,0,-9
2365,120,-1992,32,47,1,-9
2370,136,-1984,8,49,2,-10
2375,104,-1992,8,51,4,-10
2380,112,-2000,16,52,5,-11
2385,120,-1992,16,52,6,-11
2390,96,-1968,16,53,5,-12
2395,96,-1976,16,52,6,-13
2400,96,-1968,40,50,7,-12
2405,96,-1976,32,49,9,-12
2410,120,-1976,8,48,9,-13
2415,112,-2000,8,47,11,-12
2420,48,-1984,32,46,11,-12
2425,120,-1984,24,47,12,-11
2430,104,-1992,0,48,12,-11
2435,128,-2000,8,49,14,-11
2440,120,-2000,16,50,13,-12
2445,96,-1968,32,53,12,-12
2450,120,-1992,-16,54,12,-12
2455,120,-1968,16,55,12,-12
2460,104,-1984,8,54,11,-13
2465,104,-1968,8,55,9,-11
2470,128,-2040,16,56,10,-11
2475,104,-1976,8,56,10,-12
2480,104,-1992,0,55,12,-12
2485,120,-1992,0,55,11,-11
2490,112,-1992,8,55,12,-11
2495,88,-1976,16,55,12,-10
2500,120,-1984,0,55,12,-9
2505,104,-1984,16,55,14,-11
2510,112,-1984,8,55,13,-11
2515,112,-2016,-8,55,13,-10
2520,120,-2000,24,57,11,-11
2525,112,-1992,40,55,11,-10
2530,104,-1968,8,54,10,-10
2535,112,-1992,40,55,10,-9
2540,112,-1976,0,53,10,-9
2545,96,-1976,24,55,10,-9
2550,112,-2008,0,57,9,-9
2555,104,-1976,24,57,9,-10
2560,120,-1992,8,57,8,-11
2565,104,-1984,0,58,8,-12
2570,128,-1992,24,58,8,-11
2575,104,-1984,16,55,8,-11
2580,112,-1976,40,54,9,-11
2585,112,-2008,0,53,10,-11
2590,96,-1968,8,52,9,-12
2595,112,-1984,-8,51,10,-12
2600,120,-2000,24,51,11,-12
2605,112,-1984,16,50,11,-11
2610,112,-1984,0,51,11,-10
2615,128,-2000,-8,50,10,-12
2620,112,-1992,0,49,10,-11
2625,88,-1968,16,50,12,-11
2630,112,-1984,0,50,13,-11
2635,120,-2000,0,51,12,-11
2640,112,-1992,24,51,12,-11
2645,104,-1992,16,50,13,-10
2650,104,-1984,8,51,14,-11
2655,112,-1968,16,51,13,-12
2660,120,-1992,16,50,14,-12
2665,120,-1984,16,49,12,-13
2670,112,-1992,24,48,12,-11
2675,104,-2000,16,47,10,-9
2680,128,-1976,24,47,10,-11
2685,104,-1992,16,47,10,-9
2690,104,-2000,16,48,10,-8
2695,112,-1984,8,48,11,-9
2700,128,-1992,8,51,12,-9
2705,112,-1992,16,50,13,-9
2710,120,-2000,8,51,14,-9
2715,136,-2016,16,52,13,-8
2720,96,-1968,8,50,13,-9
2725,104,-1968,16,51,13,-8
2730,88,-1968,0,49,13,-6
2735,128,-2000,0,45,13,-7
2740,200,-1992,-16,43,14,-5
2745,112,-2024,8,42,15,-4
2750,112,-2008,16,40,17,-3
2755,120,-2008,8,39,19,-3
2760,128,-2032,16,38,19,-2
2765,128,-2016,-8,37,21,0
2770,112,-2000,16,37,22,2
2775,120,-2016,0,41,22,4
2780,112,-2000,0,44,23,6
2785,104,-2008,24,48,23,7
2790,200,-1984,-32,47,22,10
2795,104,-1992,0,48,21,15
2800,120,-1968,0,45,18,16
2805,128,-1968,-32,40,16,19
2810,120,-2008,32,35,14,22
2815,112,-1992,0,30,12,24
2820,96,-2008,0,25,12,27
2825,112,-2000,8,22,9,29
2830,88,-2008,8,21,8,29
2835,96,-2016,0,20,7,31
2840,120,-2024,0,21,6,35
2845,112,-1976,8,21,7,35
2850,104,-2000,-16,22,9,37
2855,104,-1984,8,22,11,37
2860,112,-1992,-16,22,14,37
2865,112,-1992,-32,23,17,37
2870,96,-1984,-16,21,18,38
2875,104,-1960,0,19,20,37
2880,120,-1976,-8,16,20,39
2885,112,-1984,-40,11,21,40
2890,104,-1952,0,5,22,38
2895,112,-1976,-16,1,24,40
2900,120,-1968,-8,-5,28,40
2905,112,-1984,-8,-9,30,41
2910,72,-1976,-8,-11,34,40
2915,96,-1960,-24,-12,38,40
2920,88,-1936,24,-12,41,40
2925,88,-1968,0,-12,43,40
2930,80,-1976,8,-12,46,41
2935,88,-1960,0,-11,46,40
2940,104,-1960,-8,-15,47,39
2945,104,-1952,8,-15,47,41
2950,88,-1976,-8,-19,48,39
2955,40,-1960,0,-23,50,41
2960,88,-1968,-8,-27,50,39
2965,64,-1976,-40,-31,51,39
2970,64,-1976,-24,-33,50,38
2975,88,-1968,-32,-38,50,39
2980,80,-1968,-32,-42,49,38
2985,64,-1960,-40,-48,49,38
2990,88,-1968,-32,-54,51,40
2995,72,-1976,-40,-59,52,39
3000,72,-1960,-56,-63,52,40
3005,80,-1968,-48,-70,53,41
3010,88,-1992,-48,-78,53,43
3015,80,-1952,-40,-86,54,45
3020,80,-1944,-48,-97,56,45
3025,96,-1952,-72,-108,57,46
3030,88,-1984,-96,-119,57,46
3035,96,-1952,-120,-132,57,47
3040,88,-1936,-120,-143,57,48
3045,88,-1944,-112,-155,58,50
3050,80,-1976,-112,-165,57,52
3055,104,-1944,-112,-175,57,55
3060,64,-1912,-88,-184,56,57
3065,80,-1960,-136,-198,55,59
3070,72,-1984,-120,-210,55,62
3075,88,-1968,-144,-222,53,64
3080,72,-1960,-160,-235,53,69
3085,72,-1984,-152,-244,53,72
3090,72,-1952,-136,-253,53,73
3095,56,-1968,-160,-257,53,76
3100,72,-1976,-176,-260,52,80
3105,64,-1984,-160,-259,51,83
3110,120,-1984,-168,-258,49,84
3115,48,-1976,-184,-253,49,88
3120,72,-1944,-192,-247,48,87
3125,56,-1936,-216,-237,47,89
3130,40,-1928,-200,-228,45,89
3135,48,-1928,-176,-223,43,91
3140,48,-1912,-192,-221,39,95
3145,72,-1888,-232,-224,35,99
3150,56,-1888,-224,-230,31,103
3155,48,-1896,-216,-242,26,106
3160,24,-1872,-224,-254,23,107
3165,32,-1832,-224,-266,18,108
3170,8,-1856,-256,-278,17,107
3175,16,-1800,-248,-291,15,109
3180,0,-1800,-248,-304,11,107
3185,32,-1784,-280,-317,9,104
3190,24,-1784,-272,-330,6,100
3195,8,-1744,-280,-343,6,95
3200,32,-1752,-280,-356,6,87
3205,16,-1728,-264,-367,7,83
3210,32,-1704,-288,-381,10,77
3215,8,-1720,-264,-396,16,68
3220,24,-1736,-256,-408,22,58
3225,32,-1720,-256,-418,30,46
3230,56,-1736,-216,-426,40,35
3235,64,-1720,-200,-431,52,24
3240,104,-1736,-248,-434,68,13
3245,80,-1704,-248,-437,84,1
3250,104,-1736,-232,-443,101,-11
3255,152,-1752,-264,-451,117,-20
3260,144,-1728,-248,-463,132,-29
3265,160,-1784,-256,-475,146,-38
3270,160,-1736,-312,-488,156,-41
3275,184,-1776,-320,-502,167,-45
3280,176,-1768,-368,-516,175,-48
3285,192,-1760,-344,-527,186,-50
3290,192,-1736,-360,-536,194,-53
3295,192,-1704,-384,-548,206,-55
3300,224,-1688,-424,-561,220,-51
3305,192,-1688,-376,-575,236,-45
3310,192,-1680,-400,-596,254,-39
3315,184,-1632,-384,-616,275,-33
3320,184,-1616,-392,-636,296,-29
3325,200,-1632,-368,-656,317,-24
3330,160,-1600,-376,-676,335,-16
3335,144,-1600,-368,-698,349,-10
3340,136,-1624,-376,-719,353,-3
3345,120,-1592,-352,-736,354,5
3350,112,-1624,-352,-749,346,10
3355,88,-1624,-344,-755,336,16
3360,64,-1632,-352,-756,323,20
3365,64,-1640,-352,-749,310,21
3370,32,-1656,-352,-738,292,23
3375,16,-1656,-376,-719,272,21
3380,16,-1656,-392,-699,251,18
3385,16,-1664,-384,-677,230,16
3390,24,-1688,-432,-658,213,10
3395,32,-1688,-464,-643,197,7
3400,0,-1704,-456,-633,185,3
3405,40,-1712,-496,-627,176,-2
3410,16,-1696,-504,-623,170,-6
3415,16,-1696,-504,-620,166,-11
3420,16,-1728,-504,-617,161,-13
3425,24,-1736,-496,-612,155,-13
3430,0,-1736,-512,-607,149,-12
3435,8,-1728,-488,-599,144,-11
3440,8,-1704,-504,-589,141,-7
3445,8,-1672,-504,-582,140,-2
3450,0,-1672,-488,-579,139,2
3455,24,-1672,-504,-582,139,7
3460,8,-1640,-496,-589,139,9
3465,16,-1616,-480,-599,138,12
3470,24,-1608,-464,-613,138,12
3475,32,-1640,-480,-632,136,10
3480,24,-1632,-480,-650,131,7
3485,56,-1616,-504,-663,126,5
3490,24,-1600,-480,-674,119,1
3495,72,-1632,-512,-683,112,-7
3500,72,-1632,-512,-686,107,-16
3505,48,-1632,-520,-690,103,-24
3510,64,-1632,-512,-690,102,-36
3515,80,-1624,-520,-687,103,-49
3520,96,-1640,-544,-679,109,-62
3525,88,-1648,-512,-664,117,-74
3530,64,-1616,-528,-647,127,-85
3535,72,-1616,-520,-630,137,-93
3540,88,-1632,-520,-615,145,-103
3545,96,-1608,-544,-597,154,-111
3550,80,-1608,-560,-581,162,-117
3555,64,-1616,-568,-569,166,-122
3560,88,-1616,-584,-563,170,-123
3565,56,-1616,-592,-560,173,-125
3570,88,-1624,-600,-559,174,-123
3575,96,-1632,-640,-560,175,-121
3580,96,-1640,-632,-559,175,-120
3585,56,-1632,-632,-558,172,-117
3590,80,-1648,-624,-559,167,-111
3595,64,-1648,-640,-556,156,-105
3600,72,-1672,-664,-553,144,-100
3605,64,-1680,-672,-551,130,-95
3610,96,-1696,-696,-549,117,-89
3615,72,-1712,-696,-548,105,-84
3620,112,-1712,-712,-551,96,-78
3625,64,-1720,-736,-557,84,-74
3630,64,-1736,-696,-564,76,-71
3635,88,-1776,-744,-570,69,-64
3640,64,-1768,-752,-576,66,-59
3645,72,-1784,-760,-580,65,-59
3650,64,-1784,-752,-581,64,-56
3655,40,-1760,-768,-577,64,-55
3660,64,-1816,-736,-571,64,-54
3665,56,-1816,-760,-564,63,-54
3670,40,-1824,-768,-557,65,-53
3675,80,-1816,-776,-545,68,-53
3680,96,-1848,-816,-535,72,-55
3685,64,-1848,-824,-531,79,-55
3690,80,-1808,-800,-524,87,-52
3695,120,-1848,-816,-515,90,-53
3700,136,-1864,-824,-515,95,-55
3705,120,-1824,-816,-511,103,-55
3710,136,-1800,-864,-505,106,-54
3715,152,-1800,-824,-494,110,-51
3720,192,-1808,-848,-481,118,-48
3725,160,-1776,-824,-474,125,-45
3730,152,-1744,-848,-469,132,-40
3735,184,-1752,-832,-460,140,-36
3740,176,-1752,-840,-449,146,-29
3745,168,-1744,-808,-439,148,-21
3750,184,-1736,-816,-432,146,-19
3755,184,-1696,-816,-428,144,-13
3760,168,-1720,-864,-420,139,-10
3765,152,-1712,-840,-415,133,-7
3770,112,-1720,-808,-410,126,-5
3775,112,-1712,-848,-407,113,-8
3780,64,-1720,-880,-401,92,-14
3785,16,-1728,-880,-393,67,-19
3790,8,-1768,-912,-389,42,-20
3795,0,-1776,-952,-389,19,-26
3800,-48,-1792,-944,-388,-1,-34
3805,-72,-1840,-984,-379,-23,-44
3810,-96,-1872,-1008,-370,-45,-49
3815,-144,-1904,-1032,-358,-58,-53
3820,-144,-1912,-1040,-346,-63,-56
3825,-144,-1904,-1064,-337,-62,-58
3830,-168,-1920,-1072,-328,-58,-59
