timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
560,200,-2040,-368,-6,52,-6
565,176,-2000,-384,-7,51,-1
570,216,-2008,-384,-7,53,-3
575,216,-1992,-384,-8,54,-1
580,208,-1992,-376,-8,57,-2
585,200,-2008,-376,-8,57,1
590,216,-2024,-368,-7,58,-2
595,208,-2008,-384,-7,59,0
600,208,-2024,-392,-6,61,-2
605,208,-2032,-368,-6,61,0
610,200,-2000,-352,-5,63,0
615,216,-2016,-408,-2,64,1
620,208,-2032,-368,-3,64,-1
625,216,-2032,-384,-2,64,1
630,224,-2032,-352,-2,63,-4
635,216,-2024,-336,-2,63,-1
640,208,-2024,-352,-2,64,-3
645,208,-2008,-368,-2,65,-1
650,200,-2024,-368,-2,65,-1
655,224,-2024,-384,-3,68,0
660,224,-1992,-392,-6,67,-1
665,208,-2008,-368,-8,68,2
670,208,-2008,-368,-11,68,-1
675,192,-2008,-392,-12,68,-1
680,200,-2008,-376,-11,70,0
685,208,-2016,-384,-10,70,1
690,200,-2008,-384,-9,71,0
695,216,-2024,-368,-7,69,1
700,232,-2008,-368,-8,71,0
705,208,-2024,-360,-10,70,1
710,216,-2032,-352,-11,71,-1
715,200,-2008,-360,-10,70,-1
720,208,-2032,-376,-11,70,0
725,208,-2000,-376,-13,70,-1
730,208,-2040,-360,-12,68,-2
735,192,-2016,-352,-11,68,-2
740,208,-2040,-376,-11,67,-1
745,200,-2000,-376,-12,68,-3
750,208,-2032,-368,-11,67,-1
755,208,-2032,-376,-12,67,-2
760,208,-2016,-392,-11,66,-1
765,208,-1992,-384,-11,66,-4
770,208,-2008,-360,-11,65,-2
775,208,-2000,-400,-13,64,-3
780,184,-2008,-344,-14,65,-2
785,224,-2024,-360,-17,66,-3
790,200,-2032,-376,-17,66,-1
795,208,-2024,-320,-16,66,-4
800,192,-2040,-368,-13,69,-3
805,200,-2024,-336,-9,68,-3
810,224,-2040,-384,-6,71,-2
815,208,-2016,-392,-4,71,-3
820,200,-2032,-360,-2,70,-1
825,224,-2024,-368,1,70,-3
830,224,-2008,-368,1,70,-1
835,224,-2032,-376,2,69,-3
840,224,-2024,-352,2,67,-2
845,216,-2016,-360,1,68,-5
850,224,-2000,-344,1,67,-3
855,200,-2008,-360,1,65,-5
860,184,-2008,-368,0,66,-3
865,200,-2024,-392,0,66,-5
870,192,-2016,-368,-2,67,-3
875,208,-2000,-360,-1,70,-5
880,192,-2016,-360,-2,72,-4
885,200,-2000,-360,-3,72,-7
890,192,-1992,-376,-4,73,-3
895,192,-2024,-344,-5,75,-6
900,184,-2016,-384,-7,73,-3
905,216,-2016,-368,-10,74,-3
910,200,-2016,-352,-11,74,-2
915,192,-2032,-384,-14,75,-3
920,192,-2016,-360,-15,73,0
925,192,-2024,-352,-18,74,-4
930,200,-2000,-336,-18,74,0
935,200,-2024,-384,-20,75,-2
940,216,-2024,-368,-19,75,-1
945,208,-2032,-376,-18,75,-4
950,200,-2032,-400,-17,73,-2
955,208,-2000,-352,-17,73,-4
960,216,-2000,-360,-18,75,-3
965,200,-2032,-376,-17,73,-6
970,192,-2000,-376,-18,72,-2
975,192,-2016,-416,-19,71,-6
980,192,-2016,-352,-18,72,-2
985,192,-2016,-392,-17,71,-3
990,216,-2016,-360,-14,71,-3
995,184,-2016,-384,-14,69,-3
1000,200,-2024,-384,-13,68,-2
1005,200,-2008,-368,-12,69,-3
1010,200,-2008,-376,-10,68,-2
1015,200,-2000,-360,-9,69,-3
1020,200,-2016,-368,-7,71,-2
1025,184,-2016,-392,-7,72,-3
1030,192,-2016,-376,-7,71,-2
1035,176,-2016,-368,-7,71,-3
1040,200,-1992,-360,-7,70,-5
1045,192,-2016,-352,-8,69,-5
1050,216,-2000,-352,-9,68,-4
1055,208,-2000,-336,-10,67,-7
1060,224,-2000,-344,-11,67,-6
1065,184,-2008,-368,-11,66,-6
1070,216,-2024,-368,-11,65,-5
1075,208,-1992,-376,-13,66,-5
1080,224,-2032,-352,-14,67,-4
1085,200,-1992,-376,-15,67,-4
1090,216,-2000,-344,-18,67,-5
1095,192,-2016,-344,-19,67,-6
1100,216,-2016,-344,-19,65,-5
1105,200,-2032,-384,-18,63,-5
1110,200,-2032,-368,-19,65,-7
1115,176,-2008,-352,-20,63,-7
1120,200,-2024,-352,-20,64,-8
1125,176,-1984,-400,-21,63,-7
1130,208,-2008,-376,-22,61,-8
1135,200,-2040,-344,-21,61,-6
1140,224,-2008,-360,-23,62,-5
1145,192,-2024,-360,-24,61,-4
1150,216,-2024,-352,-24,61,-5
1155,200,-2024,-392,-22,60,-3
1160,216,-2032,-352,-21,58,-4
1165,208,-2048,-352,-20,59,-3
1170,208,-2024,-360,-22,58,-5
1175,224,-2040,-376,-21,56,-1
1180,216,-2040,-376,-22,56,-3
1185,216,-2008,-352,-20,55,-2
1190,216,-2000,-376,-21,56,-2
1195,208,-2024,-352,-21,56,-1
1200,192,-2024,-368,-21,55,-4
1205,200,-2008,-384,-21,54,-4
1210,192,-2008,-360,-21,55,-5
1215,200,-2024,-352,-23,55,-3
1220,200,-2016,-352,-23,54,-8
1225,208,-2008,-392,-24,56,-6
1230,192,-2000,-352,-25,59,-9
1235,200,-2016,-408,-28,58,-7
1240,216,-2000,-352,-29,59,-7
1245,192,-2000,-376,-28,60,-4
1250,208,-2016,-368,-27,63,-6
1255,192,-2000,-328,-29,65,-4
1260,208,-1984,-376,-31,67,-6
1265,224,-1968,-376,-34,68,-2
1270,200,-2000,-352,-36,69,-4
1275,224,-2000,-384,-39,70,-3
1280,200,-1992,-376,-42,71,-4
1285,232,-2040,-384,-44,71,-2
1290,248,-2008,-344,-44,70,-6
1295,224,-2024,-384,-44,69,-3
1300,224,-2024,-384,-44,69,-5
1305,208,-2016,-376,-43,69,-2
1310,216,-2024,-384,-41,70,-5
1315,216,-2032,-384,-40,71,-1
1320,216,-2008,-352,-38,71,-4
1325,208,-2032,-368,-37,73,-1
1330,232,-2032,-376,-33,72,-2
1335,216,-2000,-352,-32,72,0
1340,200,-2024,-344,-32,70,-2
1345,192,-2032,-392,-31,69,1
1350,200,-2024,-344,-31,67,-2
1355,208,-2008,-368,-30,65,1
1360,184,-2008,-392,-31,64,0
1365,200,-2008,-392,-31,65,3
1370,200,-2016,-392,-31,65,0
1375,224,-2008,-400,-32,65,3
1380,200,-2008,-376,-32,66,1
1385,208,-2008,-376,-33,67,3
1390,224,-2008,-368,-35,65,2
1395,200,-2008,-360,-36,66,4
1400,208,-1992,-344,-37,65,1
1405,216,-2016,-328,-38,66,2
1410,216,-2016,-368,-37,66,1
1415,192,-2000,-360,-37,67,0
1420,224,-2016,-384,-37,65,-3
1425,216,-2024,-376,-39,64,-3
1430,232,-2008,-352,-38,62,-6
1435,240,-2032,-392,-40,65,-6
1440,216,-2024,-376,-42,67,-6
1445,208,-2032,-368,-44,67,-5
1450,224,-2040,-352,-44,68,-6
1455,224,-2032,-360,-44,68,-5
1460,224,-2024,-368,-46,66,-3
1465,232,-2016,-384,-47,64,-4
1470,200,-2008,-376,-47,61,-2
1475,200,-2016,-384,-47,59,-3
1480,200,-2016,-344,-48,58,-3
1485,200,-2000,-368,-48,57,-3
1490,216,-2016,-400,-48,56,-1
1495,184,-2000,-392,-49,56,-1
1500,184,-2024,-400,-51,56,-1
1505,208,-2000,-400,-51,57,-2
1510,184,-2008,-368,-50,57,-1
1515,200,-2024,-376,-50,56,-1
1520,208,-2000,-376,-52,57,-1
1525,216,-2024,-368,-52,58,-4
1530,216,-2024,-360,-53,59,-2
1535,208,-2024,-352,-51,62,-3
1540,216,-2040,-368,-51,65,-2
1545,224,-2032,-376,-50,65,-3
1550,208,-2016,-408,-50,67,-2
1555,232,-2008,-360,-50,67,-3
1560,200,-2000,-392,-50,65,-2
1565,208,-2000,-400,-48,65,-4
1570,200,-1992,-416,-48,63,-1
1575,208,-2000,-400,-50,61,-2
1580,224,-2008,-400,-49,61,-1
1585,200,-2008,-392,-49,63,-2
1590,200,-2016,-368,-47,62,0
1595,192,-2016,-384,-46,62,-2
1600,216,-2008,-384,-46,63,-2
1605,200,-2016,-368,-45,63,-3
1610,184,-2000,-376,-43,65,0
1615,224,-2048,-368,-41,66,-2
1620,232,-2032,-360,-41,66,1
1625,200,-2040,-368,-41,67,-2
1630,184,-2008,-368,-43,68,2
1635,232,-2016,-376,-43,68,0
1640,216,-2024,-400,-44,69,3
1645,200,-2024,-376,-47,69,1
1650,208,-2008,-384,-49,66,3
1655,224,-2008,-424,-49,67,1
1660,216,-2008,-408,-49,66,4
1665,208,-2016,-424,-50,67,2
1670,208,-2000,-384,-50,66,3
1675,216,-2016,-384,-51,66,1
1680,184,-2008,-400,-52,64,3
1685,216,-2016,-360,-54,62,-1
1690,208,-2000,-408,-54,61,1
1695,216,-2008,-416,-54,63,-1
1700,208,-2000,-392,-56,63,2
1705,216,-2024,-400,-56,65,0
1710,192,-2000,-360,-57,68,1
1715,200,-2000,-384,-57,71,-1
1720,208,-2016,-392,-57,71,2
1725,208,-2000,-368,-59,72,0
1730,200,-2032,-384,-59,72,4
1735,200,-2024,-360,-55,72,1
1740,200,-2008,-400,-53,72,3
1745,208,-2024,-392,-51,72,1
1750,208,-2008,-384,-48,73,2
1755,200,-2008,-408,-47,70,0
1760,192,-2016,-408,-46,70,3
1765,192,-1984,-440,-45,67,0
1770,200,-2000,-424,-45,67,2
1775,192,-1992,-416,-47,66,-2
1780,192,-2008,-408,-47,66,0
1785,200,-2000,-392,-49,65,-1
1790,192,-2008,-392,-49,66,0
1795,184,-2000,-400,-47,67,0
1800,216,-2040,-400,-47,66,1
1805,208,-2016,-384,-46,65,0
1810,200,-2024,-392,-44,62,1
1815,216,-2024,-392,-41,61,0
1820,184,-2016,-392,-40,59,1
1825,200,-2016,-384,-37,57,0
1830,200,-2008,-416,-35,56,0
1835,208,-2024,-392,-35,59,1
1840,192,-2024,-408,-31,60,1
1845,200,-1992,-416,-31,59,1
1850,200,-1992,-432,-31,59,3
1855,216,-2000,-400,-30,58,1
1860,192,-1984,-408,-33,57,2
1865,184,-2016,-416,-34,56,1
1870,224,-2008,-416,-34,53,2
1875,200,-1992,-392,-35,52,1
1880,200,-2008,-384,-34,49,-1
1885,200,-2024,-368,-32,48,-1
1890,184,-2024,-416,-29,47,-3
1895,200,-2024,-400,-27,48,-3
1900,216,-2016,-392,-26,47,-5
1905,200,-2016,-416,-24,47,-5
1910,184,-2016,-400,-22,46,-6
1915,208,-2016,-424,-21,48,-5
1920,216,-2024,-384,-22,49,-7
1925,224,-2016,-408,-21,48,-7
1930,192,-2032,-392,-21,47,-8
1935,192,-2008,-408,-21,47,-7
1940,184,-1992,-368,-20,44,-8
1945,200,-2016,-400,-19,44,-7
1950,200,-1992,-424,-17,44,-7
1955,192,-2016,-432,-15,45,-7
1960,192,-2008,-424,-14,45,-7
1965,192,-2016,-408,-14,47,-4
1970,208,-2000,-416,-15,50,-4
1975,224,-2024,-400,-16,51,-1
1980,208,-2008,-408,-16,53,-3
1985,208,-2024,-392,-15,54,0
1990,216,-2024,-392,-15,55,-3
1995,208,-2024,-416,-15,57,-1
2000,208,-2016,-400,-14,57,-3
2005,224,-2024,-392,-13,56,-2
2010,216,-2016,-432,-12,56,-3
2015,208,-2040,-408,-11,57,-2
2020,208,-2008,-368,-13,58,-6
2025,216,-2024,-432,-12,59,-5
2030,208,-2032,-408,-13,59,-8
2035,200,-2024,-368,-14,60,-4
2040,224,-2024,-400,-14,60,-7
2045,200,-2000,-376,-14,63,-3
2050,200,-2040,-416,-12,64,-5
2055,208,-2008,-384,-12,67,-2
2060,208,-1992,-376,-11,68,-5
2065,200,-2016,-392,-9,69,0
2070,200,-2016,-384,-8,68,-2
2075,176,-2024,-408,-6,68,1
2080,200,-2016,-416,-3,68,0
2085,176,-2000,-416,-4,68,1
2090,200,-2008,-392,-4,67,-1
2095,184,-2024,-416,-6,65,2
2100,184,-2016,-424,-9,69,1
2105,224,-2008,-416,-10,71,2
2110,216,-2008,-432,-13,71,-1
2115,224,-2016,-432,-14,72,2
2120,224,-2040,-408,-14,72,1
2125,216,-2016,-408,-14,73,2
2130,208,-2008,-400,-13,73,0
2135,208,-2016,-400,-12,73,3
2140,208,-1992,-392,-9,72,1
2145,192,-1992,-400,-6,72,2
2150,200,-2000,-424,-5,71,1
2155,216,-2008,-408,-3,71,2
2160,208,-1992,-408,-4,71,-1
2165,216,-2008,-408,-6,72,1
2170,208,-2008,-416,-8,74,0
2175,224,-2008,-408,-11,78,3
2180,216,-2016,-424,-12,79,1
2185,224,-2024,-400,-10,83,1
2190,216,-2008,-408,-7,86,-1
2195,248,-2048,-392,-6,90,1
2200,224,-2032,-392,-4,92,-1
2205,232,-2024,-448,-3,92,-1
2210,224,-2056,-416,0,92,-2
2215,208,-2016,-440,2,92,-1
2220,240,-2040,-408,4,91,-1
2225,240,-2048,-424,7,93,0
2230,248,-2024,-376,11,95,1
2235,256,-2032,-432,17,100,2
2240,256,-2016,-448,19,104,1
2245,240,-2024,-440,20,109,2
2250,264,-2008,-448,16,116,1
2255,232,-1992,-424,12,122,1
2260,328,-2032,-264,8,128,0
2265,256,-2016,-400,1,132,0
2270,248,-2016,-432,-4,138,0
2275,256,-2032,-440,-8,144,-1
2280,248,-2016,-424,-10,151,0
2285,264,-2008,-408,-11,158,3
2290,272,-2000,-400,-8,164,4
2295,280,-2016,-440,-4,172,4
2300,272,-2008,-448,-4,179,6
2305,312,-2016,-424,-5,185,7
2310,288,-1992,-440,-9,192,10
2315,280,-1976,-440,-13,199,9
2320,288,-1992,-440,-17,203,11
2325,272,-1992,-440,-22,207,9
2330,288,-2024,-416,-23,214,10
2335,296,-2008,-432,-22,217,9
2340,280,-2008,-432,-20,223,10
2345,264,-2016,-408,-17,226,8
2350,264,-2016,-416,-14,231,8
2355,256,-2008,-432,-11,235,4
2360,232,-2032,-408,-7,240,5
2365,216,-2024,-424,-5,243,1
2370,224,-2024,-408,-1,245,4
2375,208,-2008,-416,2,247,2
2380,208,-2016,-432,3,248,5
2385,208,-2016,-416,5,251,4
2390,192,-2008,-376,5,253,6
2395,168,-2000,-400,4,254,9
2400,184,-2008,-392,3,255,14
2405,192,-2008,-384,4,256,14
2410,224,-2024,-416,6,255,16
2415,192,-2016,-416,6,256,15
2420,176,-2024,-432,6,255,18
2425,184,-1984,-384,8,254,17
2430,208,-1992,-408,8,255,20
2435,192,-2008,-408,7,254,17
2440,208,-1992,-400,7,256,19
2445,208,-2008,-400,9,255,18
2450,216,-1992,-408,10,254,19
2455,184,-2000,-384,10,252,17
2460,192,-2008,-400,12,251,19
2465,192,-2016,-408,12,250,15
2470,184,-1984,-392,14,245,15
2475,256,-1968,-536,15,242,13
2480,256,-1920,-384,17,238,15
2485,120,-1960,-400,18,235,11
2490,168,-1984,-320,19,232,13
2495,176,-2008,-384,19,227,11
2500,144,-2024,-368,16,223,15
2505,160,-2008,-392,16,216,12
2510,136,-2016,-400,15,210,15
2515,104,-2024,-368,15,205,16
2520,104,-2016,-384,19,197,19
2525,120,-2016,-400,22,190,16
2530,120,-2016,-384,24,182,17
2535,104,-2032,-360,25,173,17
2540,120,-2032,-360,24,165,16
2545,128,-2048,-352,26,156,12
2550,96,-2040,-352,28,149,10
2555,96,-2024,-368,29,140,5
2560,112,-2056,-360,29,132,3
2565,112,-2040,-352,29,124,-1
2570,128,-2048,-328,29,113,-3
2575,136,-2056,-352,30,103,-7
2580,120,-2032,-360,31,93,-8
2585,136,-2016,-344,30,78,-13
2590,136,-2024,-336,27,63,-12
2595,128,-2008,-328,23,50,-16
2600,152,-2016,-336,19,38,-16
2605,160,-2016,-328,13,29,-17
2610,168,-1992,-328,9,19,-16
2615,160,-1984,-304,3,8,-16
2620,168,-1984,-296,0,-2,-11
2625,184,-1968,-288,-1,-14,-9
2630,200,-1976,-296,-2,-26,-4
2635,200,-1968,-280,-4,-35,-2
2640,192,-1960,-288,-7,-48,1
2645,208,-1976,-304,-15,-63,3
2650,216,-1992,-296,-23,-79,6
2655,224,-2000,-296,-31,-93,9
2660,232,-2048,-288,-39,-108,12
2665,224,-2032,-328,-48,-121,12
2670,240,-2032,-304,-51,-136,12
2675,224,-2064,-256,-52,-148,9
2680,240,-2072,-272,-53,-162,6
2685,192,-2056,-272,-50,-175,3
2690,216,-2056,-288,-47,-189,1
2695,232,-2072,-264,-41,-200,-1
2700,256,-2064,-304,-39,-209,-3
2705,264,-2048,-296,-37,-213,-1
2710,264,-2024,-328,-37,-219,0
2715,240,-2024,-296,-35,-225,3
2720,272,-2024,-328,-35,-231,4
2725,288,-1968,-280,-31,-239,6
2730,296,-1968,-328,-31,-244,7
2735,264,-1976,-312,-36,-252,9
2740,280,-1960,-344,-41,-257,9
2745,296,-1984,-368,-48,-262,11
2750,312,-2000,-352,-50,-267,9
2755,296,-2000,-344,-51,-273,9
2760,296,-1992,-352,-52,-276,7
2765,288,-1992,-352,-49,-280,6
2770,296,-1992,-368,-52,-277,2
2775,312,-2016,-376,-56,-275,3
2780,296,-2016,-392,-57,-274,0
2785,296,-2000,-400,-61,-270,-2
2790,320,-2032,-432,-68,-269,-7
2795,304,-2032,-400,-77,-272,-8
2800,320,-2032,-400,-82,-275,-12
2805,320,-2056,-392,-82,-274,-14
2810,304,-2032,-448,-74,-269,-17
2815,288,-2008,-440,-67,-267,-17
2820,304,-2024,-408,-69,-262,-21
2825,328,-2064,-392,-65,-259,-21
2830,328,-2048,-408,-58,-257,-24
2835,296,-2032,-416,-52,-253,-24
2840,280,-1992,-400,-49,-249,-26
2845,304,-1976,-424,-46,-242,-24
2850,304,-1984,-448,-45,-233,-25
2855,304,-1992,-448,-52,-222,-21
2860,288,-1976,-456,-64,-215,-21
2865,312,-1984,-448,-75,-211,-16
2870,280,-1976,-448,-83,-207,-15
2875,296,-2000,-440,-83,-205,-13
2880,304,-1992,-464,-81,-204,-14
2885,288,-1976,-424,-83,-204,-12
2890,272,-1976,-424,-82,-203,-12
2895,296,-2000,-424,-78,-201,-5
2900,280,-1984,-400,-75,-195,-4
2905,280,-1984,-408,-74,-190,0
2910,248,-1984,-448,-74,-186,-3
2915,240,-1992,-424,-72,-184,-2
2920,216,-1984,-424,-74,-184,-8
2925,208,-1984,-384,-75,-180,-8
2930,216,-2000,-400,-71,-181,-12
2935,200,-2008,-408,-63,-180,-12
2940,176,-2000,-448,-58,-177,-16
2945,200,-2016,-440,-55,-169,-15
2950,208,-1984,-456,-56,-160,-18
2955,216,-2032,-456,-60,-151,-16
2960,200,-2024,-456,-63,-138,-21
2965,208,-2016,-464,-62,-127,-20
2970,224,-2008,-472,-59,-119,-21
2975,216,-2032,-440,-58,-107,-17
2980,216,-2024,-472,-60,-94,-18
2985,240,-2048,-440,-60,-83,-16
2990,208,-2040,-448,-59,-75,-17
2995,224,-2040,-456,-55,-69,-14
3000,208,-2024,-440,-53,-64,-16
3005,216,-2040,-448,-48,-58,-12
3010,216,-2008,-448,-46,-55,-12
3015,208,-2016,-456,-46,-50,-11
3020,208,-2016,-448,-44,-45,-9
3025,200,-1984,-424,-41,-41,-7
3030,208,-1984,-456,-40,-39,-7
3035,192,-1952,-440,-43,-35,-5
3040,184,-1984,-448,-47,-29,-7
3045,160,-1968,-424,-53,-22,-11
3050,168,-1968,-440,-58,-14,-9
3055,160,-2000,-432,-63,-3,-5
3060,176,-1976,-432,-71,2,-5
3065,152,-1976,-440,-74,8,-4
3070,152,-1992,-448,-75,19,-4
3075,144,-1992,-440,-74,26,-4
3080,128,-1976,-416,-73,34,-2
3085,128,-1992,-424,-71,43,-1
3090,168,-2016,-416,-66,53,-1
3095,136,-2016,-432,-63,64,-1
3100,144,-2024,-408,-61,72,-1
3105,128,-2016,-432,-60,78,-2
3110,128,-2024,-416,-63,83,-2
3115,144,-2048,-432,-63,91,-4
3120,136,-2072,-392,-65,99,-2
3125,136,-2064,-424,-68,105,-3
3130,152,-2072,-432,-70,110,-1
3135,160,-2072,-440,-69,115,2
3140,168,-2080,-440,-68,122,7
3145,184,-2072,-424,-69,125,7
3150,168,-2056,-432,-69,128,12
3155,152,-2072,-440,-64,130,15
3160,136,-2080,-408,-59,132,21
3165,144,-2088,-424,-56,127,22
3170,128,-2056,-440,-51,121,28
3175,96,-2048,-432,-44,112,28
3180,80,-2032,-432,-40,103,32
3185,64,-2016,-440,-40,95,32
3190,80,-1992,-448,-45,89,35
3195,64,-2000,-464,-55,84,36
3200,72,-1976,-472,-64,80,39
3205,64,-2008,-496,-72,76,36
3210,72,-2000,-480,-80,71,38
3215,88,-2008,-480,-87,66,36
3220,88,-2016,-480,-93,61,39
3225,80,-2032,-464,-99,57,38
3230,80,-2032,-472,-103,51,41
3235,96,-2056,-464,-102,46,41
3240,96,-2056,-456,-100,41,46
3245,120,-2080,-480,-101,32,46
3250,128,-2088,-456,-102,25,51
3255,160,-2096,-504,-105,18,49
3260,120,-2096,-528,-109,6,52
3265,176,-2120,-520,-116,-5,50
3270,168,-2160,-496,-123,-17,54
3275,160,-2152,-520,-130,-29,55
3280,136,-2192,-520,-134,-39,58
3285,168,-2216,-536,-137,-48,55
3290,144,-2224,-552,-139,-57,57
3295,144,-2248,-520,-137,-66,52
3300,152,-2216,-560,-134,-72,51
3305,128,-2240,-536,-133,-78,45
3310,120,-2256,-552,-131,-86,41
3315,120,-2256,-584,-133,-94,31
3320,120,-2272,-624,-139,-104,27
3325,136,-2256,-592,-146,-113,17
3330,120,-2248,-616,-150,-119,11
3335,136,-2256,-592,-152,-122,2
3340,144,-2248,-592,-151,-125,-3
3345,144,-2232,-584,-144,-124,-14
3350,176,-2216,-552,-135,-119,-17
3355,184,-2184,-536,-124,-112,-24
3360,184,-2184,-536,-114,-104,-27
3365,184,-2176,-552,-105,-96,-33
3370,192,-2176,-544,-100,-91,-35
3375,200,-2152,-544,-95,-87,-41
3380,200,-2128,-488,-89,-89,-43
3385,216,-2104,-512,-81,-92,-47
3390,224,-2112,-496,-73,-92,-49
3395,216,-2080,-528,-66,-91,-53
3400,216,-2080,-560,-64,-90,-52
3405,256,-2064,-568,-65,-89,-52
3410,248,-2072,-544,-66,-90,-51
3415,248,-2080,-560,-72,-91,-50
3420,208,-2064,-584,-80,-92,-48
3425,224,-2056,-592,-90,-94,-49
3430,216,-2040,-576,-98,-96,-49
3435,224,-2048,-576,-105,-98,-49
3440,224,-2048,-608,-112,-98,-48
3445,192,-2024,-592,-116,-99,-52
3450,160,-2000,-608,-119,-96,-54
3455,184,-2008,-600,-118,-94,-55
3460,184,-2008,-624,-116,-88,-55
3465,176,-1976,-608,-116,-83,-59
3470,168,-1968,-592,-116,-76,-60
3475,160,-1944,-576,-112,-72,-62
3480,152,-1904,-592,-113,-68,-61
3485,192,-1912,-592,-114,-62,-60
3490,184,-1856,-608,-116,-55,-60
3495,192,-1832,-584,-118,-52,-57
3500,184,-1808,-600,-124,-52,-57
3505,184,-1768,-592,-131,-54,-53
3510,208,-1768,-608,-138,-59,-49
3515,168,-1696,-600,-146,-64,-46
3520,184,-1688,-592,-156,-69,-45
3525,168,-1680,-592,-161,-74,-44
3530,144,-1664,-608,-169,-80,-46
3535,136,-1608,-600,-173,-82,-44
3540,128,-1584,-616,-178,-84,-46
3545,112,-1600,-600,-179,-84,-47
3550,88,-1576,-592,-178,-80,-50
3555,72,-1560,-568,-167,-77,-50
3560,64,-1528,-584,-156,-70,-51
3565,72,-1512,-624,-149,-66,-50
3570,72,-1472,-672,-152,-58,-53
3575,64,-1432,-712,-164,-54,-55
3580,88,-1384,-760,-188,-47,-55
3585,56,-1320,-776,-219,-42,-51
3590,88,-1280,-808,-258,-42,-54
