timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
410,128,-2080,-304,-92,33,-12
415,136,-2088,-304,-87,32,-12
420,136,-2096,-312,-84,32,-12
425,144,-2072,-344,-83,35,-12
430,144,-2096,-328,-80,37,-13
435,152,-2088,-320,-84,40,-13
440,136,-2064,-344,-86,43,-12
445,136,-2056,-344,-88,45,-13
450,152,-2048,-352,-93,49,-14
455,168,-2056,-360,-100,52,-15
460,160,-2056,-328,-108,54,-14
465,136,-2032,-344,-120,54,-15
470,136,-2024,-360,-133,56,-15
475,120,-1992,-376,-145,59,-16
480,144,-2024,-368,-160,64,-17
485,120,-2048,-344,-176,73,-18
490,128,-2032,-352,-189,84,-18
495,152,-2056,-280,-199,98,-18
500,128,-2048,-336,-206,111,-18
505,152,-2072,-328,-209,120,-14
510,168,-2064,-280,-209,127,-13
515,136,-2168,-312,-208,131,-12
520,176,-2064,-320,-203,133,-9
525,200,-2064,-320,-199,135,-11
530,176,-2112,-304,-195,136,-15
535,176,-2088,-288,-191,135,-16
540,224,-2080,-272,-189,134,-18
545,192,-2104,-328,-188,133,-18
550,200,-2096,-368,-192,137,-17
555,224,-2104,-368,-195,142,-19
560,208,-2112,-352,-200,150,-20
565,192,-2112,-368,-205,159,-22
570,184,-2128,-320,-207,164,-21
575,168,-2112,-376,-204,167,-19
580,184,-2136,-360,-199,165,-18
585,168,-2112,-368,-195,166,-18
590,168,-2104,-368,-193,170,-19
595,168,-2096,-376,-193,174,-21
600,160,-2072,-384,-193,173,-20
605,168,-2088,-368,-192,172,-18
610,152,-2072,-424,-193,175,-19
615,120,-2048,-240,-195,179,-17
620,136,-2048,-360,-204,183,-20
625,144,-2048,-400,-214,188,-22
630,136,-1984,-440,-222,189,-23
635,144,-2024,-392,-235,185,-24
640,160,-2064,-384,-248,182,-27
645,160,-2072,-392,-262,177,-29
650,144,-2056,-376,-275,170,-32
655,168,-2072,-408,-287,162,-30
660,144,-2072,-392,-301,155,-32
665,144,-2048,-400,-315,152,-35
670,128,-2056,-408,-325,151,-36
675,88,-2112,-504,-337,148,-36
680,136,-2088,-432,-346,144,-35
685,160,-2072,-456,-352,141,-33
690,128,-2072,-448,-351,138,-33
695,88,-2064,-464,-348,130,-33
700,112,-2072,-496,-343,115,-32
705,72,-2072,-520,-342,96,-34
710,56,-2072,-528,-347,66,-36
715,24,-2072,-504,-362,23,-45
720,32,-2088,-480,-377,-38,-47
725,72,-2120,-504,-391,-100,-50
730,88,-2136,-472,-397,-146,-47
735,104,-2128,-440,-394,-162,-37
740,152,-2176,-432,-382,-146,-23
745,184,-2184,-384,-362,-108,-3
750,136,-2232,-416,-337,-62,21
755,104,-2232,-408,-311,-10,47
760,144,-2256,-400,-280,41,76
765,200,-2224,-360,-246,89,98
770,224,-2192,-384,-207,131,109
775,216,-2152,-376,-166,166,104
780,200,-2088,-424,-130,189,90
785,152,-2056,-432,-108,202,69
790,160,-2032,-448,-98,204,51
795,176,-2032,-472,-101,201,31
800,136,-2024,-488,-116,201,14
805,104,-2048,-512,-134,197,3
810,152,-2080,-480,-147,194,0
815,176,-2064,-496,-150,190,1
820,168,-2064,-520,-141,193,-5
825,168,-2080,-520,-129,205,-16
830,152,-2104,-504,-119,219,-25
835,144,-2080,-528,-117,225,-29
840,160,-2080,-520,-122,222,-32
845,160,-2080,-496,-128,215,-30
850,176,-2080,-504,-137,204,-28
855,168,-2056,-504,-142,193,-24
860,240,-2056,-432,-139,183,-21
865,216,-1944,-376,-104,142,-36
870,152,-1944,-528,-9,43,-82
875,152,-2088,-744,28,-27,-74
880,200,-2176,-664,-76,34,-19
885,176,-2256,-504,-211,137,28
890,128,-2304,-432,-267,209,41
895,88,-2256,-416,-246,244,38
900,128,-2192,-392,-188,254,28
905,96,-2168,-352,-135,242,15
910,120,-2152,-448,-80,217,6
915,88,-2144,-480,-40,200,-7
920,72,-2088,-520,-13,202,-18
925,88,-2104,-552,-3,215,-5
930,160,-2096,-544,-11,226,6
935,192,-2104,-536,-34,237,4
940,128,-2080,-520,-61,251,-7
945,24,-2024,-496,-76,265,-17
950,88,-2024,-528,-93,289,-21
955,64,-1992,-496,-116,302,-27
960,48,-2008,-504,-124,265,-28
965,96,-2000,-520,-119,193,-23
970,192,-2064,-528,-122,124,-2
975,176,-2096,-536,-130,84,11
980,136,-2096,-552,-143,72,20
985,120,-2128,-520,-146,81,30
990,200,-2168,-512,-156,88,44
995,128,-2120,-488,-161,77,57
1000,144,-2080,-456,-163,52,63
1005,176,-2104,-472,-177,20,60
1010,168,-2080,-528,-200,2,67
1015,160,-2016,-504,-231,10,81
1020,192,-2032,-480,-279,27,93
1025,240,-2040,-496,-344,42,104
1030,328,-2072,-488,-412,61,129
1035,336,-2136,-464,-471,101,163
1040,208,-2232,-368,-494,199,191
1045,96,-2144,-488,-478,325,180
1050,-24,-2080,-440,-405,407,128
1055,-56,-2064,-544,-268,402,69
1060,-48,-2016,-624,-116,344,36
1065,-24,-1968,-744,5,283,29
1070,16,-1944,-792,66,252,33
1075,16,-1928,-840,57,269,27
1080,24,-2000,-824,-4,318,11
1085,0,-2048,-720,-83,365,-15
1090,0,-2112,-712,-157,339,-38
1095,160,-2104,-672,-220,247,-50
1100,160,-2264,-608,-247,149,-60
1105,232,-2288,-504,-230,82,-58
1110,240,-2320,-488,-165,49,-57
1115,280,-2304,-488,-77,18,-42
1120,256,-2280,-496,15,-6,-26
1125,192,-2240,-504,90,-19,-8
1130,128,-2160,-488,137,-45,11
1135,72,-2088,-496,152,-97,17
1140,56,-1968,-480,156,-163,32
1145,88,-1928,-560,167,-212,53
1150,192,-1928,-712,156,-213,60
1155,296,-1888,-824,116,-148,43
1160,248,-1928,-800,35,-54,23
1165,200,-2000,-696,-64,27,5
1170,192,-2064,-624,-139,77,5
1175,112,-2088,-576,-181,97,-4
1180,144,-2136,-592,-203,108,6
1185,176,-2120,-536,-209,114,9
1190,104,-2160,-552,-190,117,-3
1195,88,-2144,-512,-162,121,-11
1200,136,-2176,-536,-125,113,-5
1205,152,-2200,-576,-104,97,1
1210,192,-2200,-544,-93,80,2
1215,192,-2176,-528,-86,71,3
1220,176,-2128,-568,-76,70,-1
1225,176,-2104,-560,-73,71,4
1230,184,-2080,-624,-74,74,15
1235,200,-2088,-592,-80,72,23
1240,216,-2064,-600,-83,68,22
1245,240,-2104,-584,-82,59,13
1250,216,-2096,-584,-76,43,0
1255,160,-2096,-568,-68,28,-7
1260,192,-2088,-576,-63,20,-13
1265,192,-2088,-624,-55,17,-19
1270,168,-2056,-600,-55,15,-27
1275,184,-2040,-584,-58,16,-44
1280,152,-2048,-616,-66,20,-56
1285,128,-2032,-544,-74,23,-52
1290,144,-2024,-576,-77,23,-41
1295,160,-2016,-544,-73,23,-26
1300,184,-2032,-592,-62,23,-19
1305,128,-2048,-616,-58,14,-21
1310,152,-2056,-632,-75,4,-11
1315,120,-2056,-568,-87,2,-10
1320,128,-2048,-592,-77,-6,1
1325,136,-2024,-592,-58,-8,12
1330,96,-2000,-640,-46,-11,12
1335,144,-2056,-664,-50,-6,15
1340,88,-2056,-608,-67,1,10
1345,104,-2080,-624,-79,4,15
1350,120,-2120,-600,-95,10,19
1355,136,-2176,-608,-110,12,14
1360,112,-2208,-520,-120,16,5
1365,112,-2192,-512,-99,-1,-4
1370,88,-2160,-496,-58,-16,-1
1375,112,-2120,-536,-14,-27,7
1380,96,-2112,-576,20,-36,17
1385,128,-2080,-584,38,-41,34
1390,184,-2080,-624,43,-40,40
1395,168,-2048,-584,41,-37,42
1400,176,-2040,-624,32,-33,42
1405,160,-2008,-584,18,-27,32
1410,144,-1976,-616,1,-26,20
1415,152,-2000,-576,-18,-29,7
1420,160,-2008,-624,-29,-37,-6
1425,152,-2016,-616,-34,-52,-11
1430,136,-2016,-592,-37,-70,-16
1435,152,-2024,-608,-41,-83,-19
1440,128,-2056,-584,-48,-92,-19
1445,136,-2088,-600,-57,-94,-12
1450,168,-2152,-608,-60,-95,0
1455,160,-2168,-608,-57,-93,15
1460,152,-2176,-584,-53,-89,21
1465,160,-2152,-560,-37,-78,21
1470,160,-2144,-544,-20,-60,20
1475,136,-2088,-576,-5,-45,17
1480,136,-2056,-552,1,-31,14
1485,136,-2088,-584,-1,-27,14
1490,152,-2080,-584,-9,-28,9
1495,136,-2064,-576,-16,-33,4
1500,152,-2064,-616,-20,-33,1
1505,128,-2080,-616,-23,-34,-3
1510,144,-2120,-600,-25,-37,-7
1515,136,-2104,-568,-18,-43,-10
1520,136,-2096,-616,-1,-47,-13
1525,136,-2112,-624,12,-50,-14
1530,168,-2104,-600,25,-52,-16
1535,112,-2088,-616,30,-53,-18
1540,120,-2080,-592,30,-53,-23
1545,128,-2080,-616,29,-52,-22
1550,112,-2056,-584,25,-49,-20
1555,128,-2064,-616,22,-45,-16
1560,128,-2056,-632,17,-42,-19
1565,128,-2088,-640,12,-36,-17
1570,120,-2056,-552,5,-33,-13
1575,112,-2056,-584,2,-33,-12
1580,152,-2088,-560,1,-38,-12
1585,120,-2080,-584,6,-46,-9
1590,112,-2088,-584,13,-51,-6
1595,144,-2072,-568,24,-51,-4
1600,152,-2048,-616,33,-49,-5
1605,152,-2056,-576,35,-47,-6
1610,144,-2048,-608,34,-42,-6
1615,144,-2024,-592,31,-38,-9
1620,152,-2040,-608,26,-37,-9
1625,144,-2064,-608,17,-39,-9
1630,136,-2088,-592,10,-44,-4
1635,168,-2120,-544,10,-46,4
1640,152,-2088,-520,27,-44,2
1645,136,-2040,-552,53,-38,-7
1650,144,-2016,-584,60,-38,-16
1655,128,-2008,-632,36,-42,-21
1660,128,-2040,-632,-2,-47,-22
1665,152,-2064,-600,-35,-46,-23
1670,120,-2064,-544,-53,-40,-20
1675,120,-2064,-552,-57,-35,-18
1680,112,-2064,-544,-58,-35,-16
1685,144,-2040,-544,-59,-40,-14
1690,120,-2032,-528,-60,-49,-14
1695,128,-2024,-552,-64,-57,-15
1700,144,-2032,-536,-72,-67,-17
1705,120,-2040,-552,-81,-72,-18
1710,120,-2072,-536,-84,-73,-18
1715,120,-2080,-520,-69,-60,-19
1720,144,-2064,-568,-53,-58,-21
1725,136,-2056,-544,-56,-64,-22
1730,136,-2048,-560,-61,-67,-23
1735,152,-2064,-576,-69,-68,-24
1740,136,-2080,-584,-73,-66,-28
1745,160,-2088,-592,-80,-61,-29
1750,144,-2096,-568,-85,-57,-26
1755,144,-2104,-520,-85,-55,-26
1760,160,-2104,-512,-79,-55,-25
1765,144,-2080,-512,-73,-53,-24
1770,120,-2088,-536,-68,-54,-22
1775,128,-2048,-504,-64,-51,-22
1780,136,-2072,-568,-66,-50,-21
1785,128,-2064,-544,-72,-52,-20
1790,96,-2040,-544,-85,-55,-19
1795,96,-2056,-544,-98,-59,-14
1800,128,-2080,-536,-106,-67,-11
1805,136,-2072,-528,-106,-73,-10
1810,160,-2096,-560,-101,-79,-12
1815,144,-2104,-552,-96,-82,-13
1820,136,-2104,-584,-86,-84,-16
1825,136,-2088,-592,-78,-83,-19
1830,136,-2104,-592,-72,-81,-24
1835,128,-2096,-600,-73,-77,-27
1840,120,-2080,-584,-80,-79,-30
1845,120,-2104,-576,-86,-81,-32
1850,128,-2096,-576,-91,-85,-34
1855,152,-2104,-552,-94,-87,-36
1860,152,-2104,-536,-91,-90,-33
1865,136,-2080,-544,-84,-93,-32
1870,152,-2120,-552,-74,-93,-29
1875,152,-2096,-560,-60,-92,-24
1880,144,-2112,-584,-55,-90,-20
1885,144,-2096,-536,-50,-85,-19
1890,144,-2096,-552,-49,-80,-17
1895,120,-2096,-568,-49,-73,-16
1900,136,-2112,-552,-50,-71,-10
1905,168,-2080,-568,-52,-70,-11
1910,136,-2056,-528,-53,-67,-14
1915,152,-2056,-568,-53,-65,-18
1920,160,-2072,-560,-52,-65,-18
1925,152,-2056,-560,-56,-64,-15
1930,144,-2072,-552,-60,-64,-15
1935,136,-2080,-536,-62,-64,-15
1940,120,-2088,-560,-61,-62,-14
1945,136,-2112,-552,-58,-61,-11
1950,136,-2096,-536,-55,-61,-11
1955,136,-2104,-560,-52,-60,-8
1960,136,-2120,-528,-48,-57,-8
1965,136,-2112,-576,-43,-54,-6
1970,120,-2104,-536,-38,-51,-5
1975,128,-2096,-544,-37,-48,-7
1980,144,-2096,-544,-39,-46,-5
1985,136,-2072,-520,-42,-45,-7
1990,128,-2072,-576,-43,-42,-9
1995,120,-2056,-520,-47,-41,-8
2000,136,-2048,-528,-54,-42,-5
2005,136,-2048,-528,-64,-43,-4
2010,128,-2048,-528,-76,-43,-4
2015,112,-2056,-544,-86,-44,-3
2020,136,-2064,-512,-93,-43,0
2025,136,-2056,-520,-94,-41,3
2030,144,-2072,-536,-91,-36,4
2035,152,-2064,-560,-89,-32,7
2040,168,-2056,-528,-91,-27,9
2045,112,-2024,-528,-93,-24,11
2050,104,-2056,-592,-92,-18,16
2055,88,-2048,-592,-96,-17,21
2060,104,-2032,-552,-104,-16,19
2065,112,-2056,-576,-116,-18,15
2070,40,-2000,-456,-125,-21,8
2075,112,-2048,-528,-130,-26,2
2080,112,-2072,-544,-126,-32,-2
2085,128,-2072,-544,-121,-41,-8
2090,112,-2056,-552,-114,-52,-13
2095,112,-2064,-560,-111,-61,-18
2100,120,-2064,-544,-116,-65,-22
2105,96,-2088,-552,-123,-69,-24
2110,72,-2072,-512,-130,-70,-24
2115,88,-2080,-552,-133,-70,-23
2120,80,-2072,-528,-132,-71,-26
2125,160,-2144,-504,-129,-75,-28
2130,72,-2096,-552,-125,-80,-28
2135,80,-2112,-544,-118,-87,-27
2140,88,-2088,-552,-115,-93,-26
2145,112,-2096,-568,-108,-96,-25
2150,120,-2112,-600,-102,-96,-27
2155,112,-2104,-584,-105,-98,-29
2160,80,-2088,-552,-109,-102,-27
2165,104,-2072,-608,-105,-103,-24
2170,88,-2064,-592,-96,-103,-23
2175,72,-2072,-576,-93,-105,-22
2180,72,-2072,-528,-96,-107,-24
2185,96,-2064,-568,-102,-108,-24
2190,88,-2056,-592,-106,-107,-23
2195,128,-2080,-600,-109,-106,-25
2200,112,-2080,-560,-108,-104,-25
2205,136,-2120,-592,-101,-100,-22
2210,112,-2104,-584,-95,-98,-19
2215,120,-2096,-560,-86,-97,-18
2220,144,-2112,-560,-68,-96,-14
2225,112,-2088,-568,-45,-95,-11
2230,144,-2160,-632,-30,-99,-7
2235,168,-2080,-592,-24,-107,-6
2240,152,-2096,-592,-27,-115,-8
2245,168,-2104,-600,-26,-122,-9
2250,152,-2072,-576,-24,-125,-7
2255,144,-2096,-616,-12,-123,-3
2260,168,-2056,-608,-11,-122,0
2265,184,-2064,-576,-19,-123,-1
2270,176,-2072,-608,-33,-122,-2
2275,144,-2064,-576,-40,-116,1
2280,168,-2096,-568,-40,-110,5
2285,152,-2112,-560,-42,-107,5
2290,128,-2096,-576,-39,-108,8
2295,128,-2088,-600,-34,-108,10
2300,152,-2080,-576,-35,-108,10
2305,152,-2120,-568,-33,-107,11
2310,152,-2104,-568,-33,-104,11
2315,128,-2104,-584,-28,-102,10
2320,112,-2096,-600,-21,-97,7
2325,168,-2072,-616,-18,-89,7
2330,168,-2064,-632,-20,-78,2
2335,168,-2048,-664,-33,-68,-2
2340,160,-2032,-616,-53,-59,-7
2345,160,-2064,-592,-76,-48,-10
2350,176,-2072,-568,-94,-38,-14
2355,200,-2056,-600,-102,-32,-19
2360,192,-2104,-576,-104,-26,-21
2365,152,-2112,-552,-104,-20,-21
2370,168,-2160,-536,-100,-12,-21
2375,192,-2192,-536,-98,-7,-16
2380,200,-2208,-544,-89,-4,-9
2385,152,-2152,-520,-70,-4,-5
2390,184,-2112,-560,-46,-2,-4
2395,136,-2072,-544,-28,-3,-1
2400,152,-2032,-552,-20,-3,-1
2405,144,-2024,-576,-19,-3,-9
2410,168,-2008,-616,-23,1,-18
2415,144,-2040,-616,-36,3,-22
2420,144,-2040,-624,-55,2,-22
2425,152,-2056,-600,-70,0,-25
2430,144,-2048,-576,-75,1,-25
2435,128,-2088,-560,-72,4,-25
2440,152,-2096,-584,-66,6,-27
2445,120,-2088,-592,-60,7,-28
2450,176,-2104,-576,-53,11,-29
2455,120,-2080,-592,-51,18,-28
2460,136,-2072,-600,-50,22,-28
2465,128,-2072,-616,-46,25,-26
2470,104,-2048,-632,-51,30,-21
2475,144,-2056,-648,-60,36,-15
2480,128,-2064,-624,-73,41,-11
2485,144,-2072,-608,-87,39,-8
2490,136,-2056,-584,-97,31,-7
2495,120,-2088,-600,-99,24,-4
2500,112,-2056,-640,-97,20,-5
2505,120,-2056,-640,-99,17,-3
2510,104,-2080,-608,-102,9,0
2515,120,-2072,-640,-98,0,3
2520,120,-2056,-616,-95,-5,3
2525,136,-2064,-616,-91,-8,6
2530,104,-2072,-544,-90,-8,10
2535,136,-2072,-592,-86,-8,14
2540,136,-2064,-608,-82,-4,17
2545,120,-2056,-624,-79,-1,19
2550,136,-2056,-656,-85,0,20
2555,136,-2064,-632,-91,3,23
2560,176,-2064,-624,-99,4,28
2565,120,-2072,-672,-110,6,28
2570,152,-2096,-616,-108,0,27
2575,152,-2080,-592,-97,-9,25
2580,168,-2064,-608,-83,-7,29
2585,160,-2072,-640,-72,-3,30
2590,176,-2048,-640,-65,0,33
2595,136,-2040,-624,-68,4,32
2600,160,-2056,-624,-76,8,30
2605,128,-2088,-624,-84,11,23
2610,152,-2104,-592,-91,12,19
2615,152,-2088,-608,-88,14,14
2620,136,-2072,-616,-80,16,11
2625,136,-2064,-632,-73,17,11
2630,152,-2056,-632,-68,18,12
2635,176,-2072,-632,-66,22,14
2640,128,-2064,-616,-65,27,16
2645,144,-2080,-616,-66,32,18
2650,160,-2096,-648,-67,36,15
2655,152,-2104,-616,-67,40,13
2660,160,-2104,-624,-66,44,11
2665,152,-2096,-592,-61,50,8
2670,160,-2072,-624,-55,56,5
2675,136,-2080,-584,-51,59,2
2680,128,-2064,-608,-50,62,1
2685,168,-2072,-592,-49,65,-1
2690,168,-2072,-624,-50,67,-6
2695,168,-2064,-632,-50,71,-8
2700,152,-2088,-616,-50,77,-10
2705,152,-2048,-616,-49,80,-11
2710,152,-2040,-640,-50,84,-10
2715,144,-2040,-640,-50,87,-10
2720,136,-2048,-632,-53,90,-10
2725,136,-2080,-616,-57,91,-6
2730,144,-2080,-608,-58,90,-6
2735,128,-2120,-600,-58,87,-6
2740,136,-2088,-632,-55,83,-5
2745,168,-2088,-608,-52,79,-6
2750,120,-2080,-600,-48,78,-8
2755,160,-2104,-632,-49,80,-9
2760,128,-2080,-640,-52,83,-10
2765,136,-2080,-624,-56,88,-10
2770,144,-2064,-624,-57,94,-11
2775,128,-2080,-648,-59,99,-11
2780,144,-2088,-592,-60,103,-11
2785,136,-2096,-616,-57,104,-11
2790,120,-2088,-624,-49,102,-12
2795,120,-2104,-616,-36,99,-12
2800,96,-2064,-600,-27,94,-17
2805,136,-2056,-584,-13,89,-12
2810,112,-2080,-624,-7,88,-9
2815,120,-2064,-664,-4,93,-7
2820,104,-2080,-664,-6,101,-6
2825,112,-2080,-688,-11,104,-6
2830,152,-2048,-640,-20,107,-10
2835,144,-2072,-648,-23,109,-7
2840,160,-2064,-608,-25,112,-9
2845,184,-2056,-616,-26,117,-11
2850,152,-2072,-616,-28,119,-10
2855,160,-2096,-616,-28,119,-10
2860,168,-2112,-616,-29,118,-8
2865,176,-2104,-600,-25,111,-5
2870,152,-2088,-592,-20,109,-6
2875,152,-2072,-592,-14,106,-6
2880,160,-2080,-616,-10,104,-4
2885,144,-2048,-608,-11,103,-7
2890,120,-2064,-616,-15,105,-5
2895,136,-2048,-632,-18,108,1
2900,160,-2056,-600,-28,110,1
2905,120,-2080,-608,-35,113,4
2910,104,-2064,-616,-31,117,7
2915,136,-2064,-576,-24,123,11
2920,136,-2072,-592,-19,124,10
2925,120,-2056,-624,-18,122,12
2930,136,-2072,-632,-16,123,9
2935,144,-2080,-600,-15,120,10
2940,136,-2072,-624,-21,116,9
2945,128,-2064,-616,-30,113,9
2950,112,-2080,-600,-29,115,9
2955,128,-2088,-584,-29,114,7
2960,104,-2096,-600,-31,116,4
2965,96,-2072,-592,-33,118,1
2970,120,-2088,-600,-34,120,2
2975,144,-2096,-592,-31,121,1
2980,88,-2080,-600,-30,120,-2
2985,120,-2064,-600,-29,118,2
2990,136,-2072,-616,-31,119,1
2995,136,-2080,-600,-32,120,0
3000,104,-2080,-584,-31,121,-2
3005,136,-2088,-608,-34,122,0
3010,120,-2072,-616,-36,121,2
3015,120,-2080,-584,-39,118,4
3020,96,-2072,-600,-39,114,6
3025,120,-2080,-624,-40,109,9
3030,128,-2056,-616,-43,109,10
3035,136,-2104,-624,-47,111,12
3040,120,-2088,-616,-52,111,11
3045,120,-2120,-632,-50,112,11
3050,120,-2112,-608,-45,113,10
3055,128,-2088,-592,-35,115,7
3060,144,-2096,-600,-25,117,5
3065,136,-2080,-608,-17,117,2
3070,120,-2056,-592,-13,113,1
3075,80,-2032,-576,-10,106,-3
3080,120,-2040,-592,-13,100,-7
3085,120,-2048,-608,-17,96,-5
3090,136,-2024,-624,-28,94,-5
3095,136,-2064,-624,-41,95,-6
3100,112,-2048,-624,-56,99,-5
3105,120,-2072,-616,-64,103,-5
3110,128,-2104,-608,-67,105,-6
3115,128,-2056,-608,-68,105,-5
3120,120,-2088,-608,-62,106,-2
3125,120,-2080,-600,-56,103,-1
3130,112,-2080,-576,-50,96,3
3135,120,-2080,-608,-48,91,4
3140,104,-2056,-608,-45,84,8
3145,120,-2072,-584,-47,78,6
3150,136,-2072,-600,-51,73,6
3155,120,-2080,-592,-53,69,5
3160,128,-2056,-576,-50,68,5
3165,160,-2064,-576,-49,70,1
3170,128,-2048,-576,-50,72,-1
3175,104,-2024,-616,-46,78,1
3180,120,-2048,-576,-50,85,2
3185,112,-2064,-584,-60,86,-5
3190,120,-2048,-616,-74,85,-10
3195,112,-2064,-560,-78,83,-14
3200,120,-2056,-584,-74,81,-17
3205,120,-2056,-520,-67,79,-17
3210,192,-2056,-616,-62,76,-18
3215,104,-2056,-576,-58,71,-18
3220,120,-2064,-576,-56,70,-15
3225,112,-2064,-576,-53,65,-14
3230,120,-2080,-568,-53,61,-12
3235,56,-2048,-592,-55,56,-11
3240,104,-2064,-584,-57,48,-8
3245,104,-2072,-568,-58,43,-5
3250,96,-2072,-560,-58,36,-4
3255,80,-2080,-576,-55,30,-3
3260,104,-2104,-600,-54,29,-1
3265,72,-2128,-528,-56,28,1
3270,112,-2096,-608,-57,29,0
3275,112,-2112,-608,-61,29,-1
3280,112,-2096,-624,-63,29,-2
3285,120,-2080,-584,-63,29,-3
3290,120,-2080,-592,-62,28,-3
3295,120,-2088,-608,-61,25,-6
3300,80,-2088,-584,-58,22,-8
3305,120,-2088,-584,-55,18,-6
3310,128,-2080,-592,-49,14,-6
3315,96,-2080,-616,-45,10,-6
3320,80,-2152,-560,-38,10,-5
3325,120,-2088,-608,-31,13,-5
3330,120,-2080,-592,-24,14,-1
3335,112,-2080,-608,-15,14,1
3340,112,-2072,-624,-7,13,2
3345,128,-2096,-624,-5,15,3
3350,144,-2080,-648,-7,15,2
3355,120,-2088,-624,-11,16,1
3360,128,-2072,-616,-16,15,2
3365,128,-2080,-624,-24,12,2
3370,160,-2080,-632,-30,11,1
3375,168,-2112,-600,-33,9,1
3380,128,-2088,-592,-32,9,2
3385,136,-2080,-616,-30,8,2
3390,144,-2080,-632,-26,8,3
3395,144,-2088,-616,-25,10,3
3400,152,-2056,-656,-30,12,2
3405,128,-2064,-648,-34,16,3
3410,136,-2064,-632,-40,21,3
3415,128,-2080,-624,-49,24,4
3420,136,-2096,-608,-58,26,5
3425,144,-2072,-624,-65,30,5
3430,112,-2064,-576,-69,34,4
3435,112,-2040,-576,-74,39,4
3440,136,-2072,-592,-75,43,2
3445,128,-2056,-536,-77,45,2
3450,152,-2056,-568,-78,49,1
3455,144,-2056,-560,-78,53,0
3460,168,-2088,-560,-76,61,-3
3465,136,-2056,-592,-78,70,-7
3470,128,-2048,-656,-85,81,-8
3475,152,-2056,-656,-98,89,-7
3480,152,-2048,-680,-118,100,-9
3485,160,-2040,-728,-152,113,-10
3490,152,-2032,-744,-198,124,-13
3495,168,-2048,-768,-257,135,-16
3500,176,-2048,-824,-320,142,-20
3505,160,-2056,-784,-376,144,-22
3510,184,-2072,-752,-416,144,-25
3515,176,-2096,-720,-430,143,-26
3520,200,-2096,-696,-418,139,-24
3525,200,-2120,-680,-395,135,-26
3530,192,-2136,-696,-370,128,-24
