timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1630,80,-2040,56,-25,59,-3
1635,96,-2024,48,-32,55,-2
1640,80,-2056,72,-37,52,-2
1645,96,-2056,48,-41,47,1
1650,112,-2104,136,-44,44,1
1655,96,-2072,88,-45,42,1
1660,72,-2040,64,-46,43,1
1665,72,-2048,96,-45,44,2
1670,64,-2048,64,-43,46,1
1675,104,-2064,64,-42,47,1
1680,64,-2056,48,-38,49,3
1685,88,-2072,96,-33,53,0
1690,72,-2056,88,-27,54,0
1695,64,-2048,88,-23,54,0
1700,72,-2064,80,-20,54,-1
1705,80,-2016,64,-17,51,-1
1710,72,-2032,72,-19,48,0
1715,88,-2024,88,-22,45,0
1720,88,-2032,80,-25,43,0
1725,64,-2008,80,-30,42,-2
1730,112,-2048,88,-33,41,-1
1735,120,-2040,72,-34,42,0
1740,88,-2024,72,-33,42,-1
1745,80,-2040,88,-31,46,-2
1750,80,-2040,72,-28,46,-3
1755,80,-2048,56,-24,49,-5
1760,104,-2048,104,-22,52,-5
1765,112,-2032,88,-18,58,-6
1770,96,-2016,72,-17,62,-6
1775,88,-2056,80,-16,63,-6
1780,80,-2056,80,-15,65,-6
1785,72,-2032,96,-16,65,-6
1790,64,-2032,96,-15,67,-5
1795,80,-2024,96,-14,68,-4
1800,56,-2024,48,-13,69,-3
1805,96,-2016,88,-14,70,-4
1810,72,-2048,40,-16,70,-4
1815,88,-2040,72,-17,70,-4
1820,64,-2056,104,-19,70,-2
1825,80,-2040,88,-22,70,-2
1830,56,-2024,88,-23,69,-2
1835,104,-2040,56,-22,70,-2
1840,88,-2048,48,-21,70,-2
1845,80,-2056,64,-21,72,-2
1850,96,-2040,96,-19,72,-3
1855,96,-2056,88,-19,71,-2
1860,88,-2048,56,-18,71,-1
1865,112,-2064,56,-15,69,-1
1870,104,-2072,32,-14,70,0
1875,104,-2048,56,-10,70,0
1880,112,-2064,96,-7,71,-3
1885,96,-2048,64,-6,71,-2
1890,96,-2040,56,-5,72,-1
1895,88,-2040,80,-3,69,-2
1900,88,-2040,56,-2,69,-3
1905,96,-2024,72,-3,69,-2
1910,80,-2016,40,-4,69,-4
1915,88,-2040,88,-5,70,-3
1920,72,-2040,72,-7,71,-4
1925,72,-2040,72,-9,71,-4
1930,72,-2024,88,-9,72,-5
1935,80,-2040,88,-10,72,-4
1940,80,-2032,88,-11,73,-6
1945,64,-2048,72,-11,71,-5
1950,80,-2024,40,-13,68,-6
1955,80,-2032,64,-15,69,-4
1960,96,-2048,40,-17,67,-4
1965,88,-2040,64,-18,67,-4
1970,88,-2032,56,-17,67,-2
1975,96,-2048,72,-16,67,-2
1980,88,-2048,48,-14,65,-2
1985,80,-2048,72,-11,65,1
1990,80,-2032,40,-10,64,0
1995,80,-2056,56,-5,62,0
2000,88,-2048,72,-2,64,0
2005,96,-2064,96,2,64,-1
2010,80,-2048,72,5,63,1
2015,88,-2048,56,6,65,0
2020,88,-2048,48,5,64,0
2025,88,-2056,48,5,64,-1
2030,88,-2064,64,4,63,0
2035,80,-2024,48,0,64,-1
2040,80,-2056,56,-3,65,-1
2045,88,-2024,40,-5,64,-1
2050,80,-2056,72,-5,65,-2
2055,80,-2072,64,-7,65,-2
2060,96,-2072,64,-6,64,-3
2065,80,-2040,88,-4,62,-4
2070,88,-2056,56,-1,62,-3
2075,80,-2048,24,1,62,-4
2080,104,-2040,64,3,62,-6
2085,88,-2080,64,2,61,-7
2090,104,-2032,64,-1,62,-7
2095,120,-2016,48,-5,62,-8
2100,104,-2040,64,-11,65,-7
2105,96,-2040,56,-17,64,-6
2110,128,-2072,40,-21,66,-6
2115,112,-2080,80,-23,66,-4
2120,64,-2016,56,-23,65,-2
2125,72,-2048,32,-18,65,0
2130,88,-2040,56,-14,63,1
2135,64,-2056,56,-11,63,3
2140,64,-2032,48,-8,63,4
2145,96,-2048,96,-7,62,6
2150,104,-2048,64,-8,64,6
2155,80,-2032,72,-12,66,6
2160,96,-2056,88,-15,67,5
2165,72,-2024,96,-18,68,5
2170,112,-2016,72,-22,70,3
2175,96,-2048,64,-24,72,2
2180,80,-2016,64,-26,75,1
2185,88,-2048,80,-27,78,0
2190,96,-2040,72,-29,80,-2
2195,96,-2048,72,-30,80,-4
2200,112,-2056,48,-30,82,-4
2205,88,-2040,72,-31,81,-4
2210,88,-2032,8,-30,81,-3
2215,88,-2056,32,-29,80,-3
2220,72,-2072,24,-28,80,-1
2225,80,-2048,56,-26,81,0
2230,56,-2072,32,-23,81,0
2235,96,-2048,56,-21,80,1
2240,80,-2056,48,-19,80,2
2245,88,-2048,40,-18,79,1
2250,72,-2064,32,-17,81,1
2255,16,-2024,-48,-16,80,1
2260,88,-2040,56,-16,80,0
2265,64,-2064,40,-16,80,0
2270,80,-2048,48,-16,78,0
2275,88,-2032,24,-18,74,-1
2280,48,-2040,16,-21,73,-1
2285,72,-2056,48,-26,71,-1
2290,64,-2024,24,-31,67,-1
2295,96,-2008,40,-35,65,-1
2300,72,-2048,8,-36,66,0
2305,80,-2040,0,-37,64,-1
2310,56,-2024,56,-37,66,-3
2315,96,-2008,24,-36,67,-3
2320,88,-2048,8,-35,68,-4
2325,64,-2040,0,-34,68,-3
2330,56,-2040,16,-34,68,-2
2335,88,-2040,-8,-35,66,-3
2340,72,-2024,8,-38,67,-2
2345,64,-2032,8,-42,67,-3
2350,64,-2040,16,-44,69,-1
2355,72,-2048,32,-46,68,-2
2360,96,-2040,-8,-47,66,-2
2365,88,-2064,-16,-48,64,-3
2370,80,-2056,-8,-48,62,-4
2375,72,-2048,0,-47,59,-2
2380,96,-2072,-24,-46,57,-1
2385,88,-2064,-16,-46,55,1
2390,88,-2072,-32,-43,53,1
2395,104,-2056,-8,-43,52,1
2400,104,-2088,-16,-41,52,2
2405,88,-2072,-32,-39,51,2
2410,120,-2096,-16,-39,51,3
2415,72,-2072,-32,-36,52,3
2420,80,-2080,-40,-34,50,3
2425,80,-2072,-16,-32,51,3
2430,112,-2120,-32,-28,51,3
2435,88,-2104,-8,-23,53,3
2440,88,-2080,-8,-19,55,3
2445,80,-2088,-48,-14,57,4
2450,80,-2088,-16,-11,59,3
2455,96,-2072,-8,-8,60,3
2460,56,-2072,-24,-6,58,4
2465,64,-2064,-16,-3,57,4
2470,104,-2048,-40,-2,54,5
2475,56,-2048,-40,-4,51,5
2480,80,-2032,-48,-10,48,6
2485,80,-2016,-40,-19,46,8
2490,72,-2048,-40,-28,43,8
2495,72,-2040,-8,-40,39,11
2500,72,-2032,-24,-51,35,13
2505,64,-2040,-24,-60,31,12
2510,56,-2032,-32,-70,26,11
2515,48,-2016,0,-77,25,13
2520,72,-2024,-32,-78,24,17
2525,48,-2040,0,-81,22,18
2530,48,-2048,0,-80,20,17
2535,48,-2048,16,-82,18,18
2540,40,-2040,24,-82,17,19
2545,32,-2032,-8,-82,16,19
2550,56,-2048,0,-83,11,18
2555,40,-2008,24,-83,10,15
2560,40,-1992,8,-87,7,15
2565,72,-2032,40,-92,5,13
2570,64,-2024,-8,-97,4,11
2575,32,-2008,-16,-102,3,10
2580,48,-2008,0,-111,2,9
2585,48,-1984,32,-119,0,8
2590,80,-2048,16,-127,0,5
2595,64,-2032,-8,-133,1,7
2600,64,-2016,0,-139,4,6
2605,64,-2032,0,-145,4,8
2610,64,-2032,8,-154,2,9
2615,64,-2032,32,-162,0,12
2620,32,-2032,24,-170,-7,14
2625,64,-2016,-8,-178,-13,18
2630,64,-2048,-24,-181,-19,20
2635,64,-2048,0,-183,-22,22
2640,56,-2048,0,-184,-23,21
2645,48,-2048,8,-184,-23,21
2650,56,-2040,16,-185,-20,21
2655,56,-2048,0,-187,-18,22
2660,80,-2032,-32,-189,-15,24
2665,88,-2056,-24,-190,-11,23
2670,72,-2032,-40,-194,-8,22
2675,80,-2024,-8,-202,-7,20
2680,88,-2032,-16,-209,-7,17
2685,80,-2008,-24,-218,-7,16
2690,104,-2040,-64,-226,-10,16
2695,88,-2008,-24,-233,-10,18
2700,80,-2016,-16,-236,-11,21
2705,80,-2000,16,-235,-12,21
2710,88,-1992,-16,-231,-10,19
2715,96,-2032,-40,-224,-8,19
2720,72,-2000,-40,-219,-6,21
2725,72,-2016,-8,-216,-2,22
2730,120,-2040,0,-215,2,24
2735,88,-2024,-32,-219,7,26
2740,88,-2008,-56,-224,12,26
2745,96,-2040,-24,-234,19,25
2750,112,-2016,-56,-245,23,25
2755,104,-1992,-56,-261,28,25
2760,88,-2008,-80,-275,33,23
2765,80,-1992,-24,-287,37,23
2770,80,-2000,-120,-297,41,23
2775,72,-1976,-80,-305,42,23
2780,72,-1992,-80,-311,44,24
2785,88,-1984,-88,-315,47,22
2790,96,-1984,-88,-323,51,21
2795,88,-1992,-64,-331,59,21
2800,72,-2000,-72,-343,68,19
2805,80,-1984,-128,-356,78,18
2810,96,-2008,-112,-368,87,16
2815,112,-1976,-96,-379,95,12
2820,80,-2016,-104,-388,102,9
2825,112,-2008,-104,-395,104,6
2830,120,-2048,-128,-400,106,3
2835,80,-2008,-120,-402,105,-2
2840,72,-1992,-144,-406,102,-6
2845,96,-2008,-176,-410,101,-7
2850,64,-2000,-168,-411,101,-9
2855,56,-1984,-168,-417,102,-7
2860,64,-2000,-200,-422,101,-7
2865,40,-1984,-208,-427,102,-8
2870,24,-1984,-216,-431,104,-6
2875,16,-1976,-240,-436,106,-6
2880,48,-1960,-280,-444,110,-2
2885,24,-1984,-264,-455,115,-4
2890,40,-1992,-272,-466,127,-5
2895,80,-1992,-232,-479,141,-5
2900,80,-2000,-272,-491,156,-7
2905,80,-2000,-256,-501,168,-14
2910,96,-2008,-248,-508,176,-19
2915,88,-1976,-248,-512,181,-22
2920,72,-1976,-240,-513,182,-27
2925,72,-1968,-272,-511,175,-31
2930,40,-1960,-256,-506,163,-31
2935,8,-1904,-280,-505,146,-30
2940,0,-1928,-256,-508,127,-27
2945,-24,-1896,-304,-517,110,-24
2950,-24,-1880,-312,-529,95,-19
2955,-24,-1888,-312,-546,83,-12
2960,-24,-1904,-336,-563,78,-7
2965,-24,-1912,-336,-579,78,-2
2970,-16,-1904,-344,-594,83,5
2975,-24,-1920,-344,-608,86,8
2980,-8,-1912,-328,-618,92,12
2985,16,-1944,-328,-625,97,13
2990,8,-1928,-344,-633,99,11
2995,24,-1928,-352,-639,101,10
3000,40,-1936,-360,-645,104,4
3005,56,-1912,-352,-652,107,-2
3010,80,-1896,-392,-655,112,-6
3015,96,-1904,-344,-653,113,-12
3020,80,-1872,-304,-650,115,-18
3025,104,-1872,-336,-645,117,-29
3030,104,-1912,-328,-642,118,-37
3035,80,-1920,-344,-641,119,-45
3040,120,-1936,-320,-640,120,-48
3045,72,-1944,-336,-639,124,-49
3050,96,-1992,-304,-638,127,-52
3055,88,-1968,-288,-634,131,-49
3060,88,-1992,-344,-631,137,-47
3065,120,-2000,-360,-629,145,-43
3070,120,-1984,-368,-632,155,-38
3075,128,-2000,-424,-638,166,-33
3080,128,-1984,-464,-651,172,-29
3085,136,-1960,-520,-668,174,-27
3090,112,-1944,-552,-688,173,-27
3095,128,-1888,-584,-705,170,-25
3100,136,-1872,-560,-715,168,-21
3105,136,-1824,-576,-720,170,-18
3110,112,-1816,-528,-717,174,-20
3115,136,-1816,-536,-706,182,-23
3120,120,-1784,-520,-688,191,-27
3125,104,-1816,-472,-665,201,-32
3130,88,-1768,-456,-642,211,-35
3135,88,-1784,-440,-621,227,-38
3140,96,-1792,-448,-605,243,-43
3145,56,-1784,-440,-598,262,-46
3150,56,-1800,-448,-605,279,-51
3155,72,-1824,-480,-625,292,-57
3160,56,-1848,-504,-655,300,-59
3165,56,-1816,-496,-684,300,-61
3170,80,-1848,-520,-725,295,-61
3175,88,-1864,-600,-766,285,-58
3180,88,-1856,-600,-803,276,-55
3185,72,-1832,-624,-834,259,-53
3190,96,-1800,-664,-860,246,-45
3195,104,-1832,-664,-873,235,-40
3200,80,-1800,-656,-879,227,-37
3205,104,-1784,-664,-875,222,-33
3210,80,-1744,-672,-863,220,-26
3215,72,-1712,-672,-845,216,-21
3220,56,-1704,-648,-820,212,-18
3225,56,-1736,-648,-793,210,-16
3230,56,-1696,-608,-768,211,-12
3235,32,-1704,-608,-749,214,-7
3240,64,-1728,-616,-736,219,-2
3245,64,-1744,-624,-735,226,3
3250,64,-1752,-624,-746,231,5
3255,80,-1776,-656,-766,231,7
3260,72,-1832,-656,-795,232,14
3265,80,-1816,-656,-828,229,17
3270,64,-1824,-680,-854,228,18
3275,80,-1832,-664,-873,230,24
3280,64,-1832,-680,-883,231,28
3285,64,-1824,-680,-883,234,29
3290,56,-1792,-680,-872,234,31
3295,80,-1776,-696,-849,232,29
3300,56,-1744,-704,-817,228,30
3305,72,-1712,-696,-783,225,31
3310,88,-1696,-704,-744,222,28
3315,64,-1656,-720,-703,222,28
3320,88,-1664,-712,-662,221,26
3325,72,-1640,-712,-624,218,24
3330,88,-1664,-720,-593,210,22
3335,104,-1672,-712,-572,196,23
3340,56,-1632,-720,-564,184,25
3345,96,-1712,-728,-560,173,26
3350,88,-1728,-736,-564,163,29
3355,112,-1768,-720,-571,159,31
3360,120,-1776,-728,-577,162,33
3365,128,-1768,-728,-578,169,35
3370,88,-1776,-712,-573,177,41
3375,128,-1744,-688,-561,185,43
3380,104,-1736,-696,-539,188,45
3385,120,-1688,-640,-508,192,45
3390,112,-1648,-656,-473,198,45
3395,128,-1640,-664,-441,205,44
3400,120,-1600,-688,-415,213,42
3405,128,-1552,-736,-401,215,43
3410,144,-1560,-760,-400,211,45
3415,96,-1528,-840,-413,201,46
3420,136,-1528,-872,-439,185,48
3425,136,-1552,-936,-479,167,45
3430,112,-1576,-968,-524,148,42
3435,88,-1608,-936,-566,126,47
3440,48,-1632,-944,-606,95,50
3445,64,-1704,-984,-646,62,57
3450,32,-1744,-960,-677,34,66
3455,40,-1744,-936,-691,6,75
3460,16,-1744,-896,-683,-19,82
3465,0,-1784,-888,-651,-36,87
3470,32,-1816,-816,-603,-32,93
3475,32,-1792,-776,-541,-10,96
3480,16,-1792,-736,-471,27,97
3485,16,-1744,-720,-399,69,99
3490,40,-1704,-728,-328,106,97
3495,32,-1680,-776,-281,130,93
3500,80,-1680,-808,-239,143,85
3505,80,-1688,-864,-226,148,74
3510,96,-1688,-928,-249,147,62
3515,96,-1712,-936,-297,138,49
3520,104,-1744,-984,-358,120,37
3525,136,-1792,-976,-430,98,29
3530,112,-1848,-976,-500,74,17
3535,88,-1896,-968,-560,58,6
3540,80,-1936,-952,-601,47,-3
3545,80,-1952,-864,-616,43,-11
3550,80,-1976,-856,-610,45,-12
3555,80,-1968,-864,-588,49,-3
3560,24,-1952,-792,-558,53,14
3565,128,-2000,-904,-516,61,26
3570,80,-1856,-752,-477,74,33
3575,80,-1896,-960,-446,88,46
3580,312,-1808,-888,-430,100,53
3585,320,-1696,-992,-426,111,57
3590,192,-1776,-1032,-429,119,59
3595,208,-1784,-1048,-437,124,58
3600,208,-1664,-1032,-449,125,56
3605,232,-1760,-984,-464,122,52
3610,224,-1808,-1056,-478,113,46
3615,184,-1784,-1096,-484,104,43
3620,152,-1824,-1096,-490,93,43
3625,128,-1848,-1096,-498,82,48
3630,104,-1832,-1096,-508,74,54
3635,168,-1880,-1136,-520,69,54
3640,16,-1808,-1152,-532,66,56
3645,64,-1776,-1224,-544,65,54
3650,-16,-1808,-1104,-558,66,50
3655,8,-1704,-1128,-568,71,46
3660,16,-1656,-1168,-579,79,46
3665,-16,-1680,-1160,-586,88,40
3670,-16,-1632,-1104,-591,97,40
3675,24,-1656,-1152,-587,98,37
3680,8,-1688,-1184,-584,91,35
3685,0,-1720,-1120,-578,74,31
3690,0,-1712,-1216,-566,50,27
3695,40,-1744,-1224,-549,23,27
3700,32,-1712,-1224,-521,-3,27
3705,80,-1744,-1248,-497,-29,34
3710,104,-1784,-1200,-474,-52,40
3715,144,-1592,-1320,-454,-70,44
3720,144,-1736,-1296,-437,-80,49
3725,88,-1736,-1272,-420,-85,51
3730,208,-1656,-1248,-412,-77,53
3735,152,-1672,-1264,-409,-61,51
