timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3445,72,-1864,-1848,999,89,58
3450,96,-1816,-1808,1049,77,52
3455,80,-1760,-1760,1083,71,53
3460,80,-1704,-1736,1100,67,45
3465,96,-1680,-1672,1098,68,38
3470,104,-1648,-1616,1081,74,32
3475,88,-1672,-1568,1058,80,24
3480,72,-1688,-1480,1034,86,17
3485,88,-1712,-1448,1016,90,13
3490,72,-1696,-1424,1006,89,10
3495,56,-1720,-1416,1000,83,8
3500,56,-1720,-1360,1004,74,8
3505,56,-1752,-1336,1011,64,13
3510,32,-1752,-1336,1024,57,17
3515,48,-1696,-1312,1037,51,25
3520,48,-1744,-1264,1050,48,33
3525,32,-1712,-1224,1063,47,41
3530,16,-1696,-1216,1076,47,48
3535,16,-1728,-1152,1086,47,55
3540,8,-1672,-1096,1098,44,61
3545,8,-1664,-1096,1106,40,67
3550,0,-1664,-1088,1103,29,69
3555,0,-1648,-1064,1096,23,71
3560,-8,-1584,-1112,1086,17,73
3565,16,-1568,-1048,1071,14,77
3570,-8,-1568,-1096,1058,17,83
3575,-24,-1504,-1112,1043,27,87
3580,-8,-1520,-1112,1031,39,93
3585,-24,-1520,-1112,1017,49,97
3590,0,-1528,-1112,1003,58,99
3595,0,-1552,-1088,989,61,101
3600,16,-1576,-1080,978,59,102
3605,32,-1608,-1088,968,54,103
3610,48,-1624,-1072,958,46,103
3615,32,-1648,-1088,947,42,98
3620,24,-1664,-1096,942,36,98
3625,48,-1704,-1128,937,28,95
3630,48,-1720,-1128,934,28,93
3635,56,-1744,-1152,935,30,92
3640,56,-1768,-1192,939,32,90
3645,48,-1776,-1184,947,31,89
3650,64,-1800,-1176,956,32,88
3655,40,-1832,-1200,966,31,84
3660,40,-1848,-1160,981,29,83
3665,56,-1880,-1160,1001,24,75
3670,24,-1896,-1144,1015,18,73
3675,24,-1880,-1128,1024,15,69
3680,24,-1928,-1064,1029,18,65
3685,8,-1920,-1080,1032,19,62
3690,24,-1928,-1048,1033,17,57
3695,-8,-1880,-1000,1028,17,51
3700,-24,-1904,-992,1024,15,47
3705,0,-1944,-984,1019,10,38
3710,-24,-1928,-944,1012,8,35
3715,8,-1952,-904,1005,5,26
3720,16,-1968,-896,1001,-1,20
3725,-32,-1952,-856,993,-10,9
3730,-24,-1912,-840,983,-20,4
3735,-16,-1952,-856,970,-24,-1
3740,-8,-1920,-824,947,-19,-1
3745,8,-1912,-800,920,-12,0
3750,0,-1928,-752,887,-5,7
3755,24,-1920,-768,852,-3,9
3760,56,-1944,-712,818,-2,14
3765,64,-1928,-744,785,-5,14
3770,112,-1960,-720,754,-9,20
3775,96,-1984,-704,719,-12,24
3780,120,-1984,-696,692,-13,34
3785,136,-2000,-696,669,-10,39
3790,168,-2024,-648,649,-6,47
3795,168,-2016,-648,634,-6,54
3800,184,-2016,-624,622,-7,63
3805,184,-2008,-624,614,-13,66
3810,208,-2016,-592,610,-20,74
3815,176,-2000,-520,611,-30,79
3820,152,-1968,-544,613,-44,85
3825,176,-1976,-544,617,-58,84
3830,136,-1944,-552,616,-66,86
3835,104,-1936,-544,607,-76,79
3840,112,-1904,-544,594,-86,74
3845,80,-1904,-536,575,-95,66
3850,56,-1904,-568,560,-104,56
3855,24,-1872,-560,545,-110,41
3860,0,-1856,-576,524,-112,31
3865,-16,-1840,-560,498,-105,20
3870,-16,-1832,-592,475,-90,15
3875,-16,-1856,-632,450,-65,10
3880,-32,-1816,-592,424,-42,13
3885,-24,-1832,-656,396,-19,11
3890,-8,-1848,-648,369,0,15
3895,-8,-1848,-632,343,12,16
3900,-8,-1872,-648,321,17,19
3905,-8,-1880,-640,305,13,18
3910,0,-1920,-608,293,7,23
3915,8,-1896,-608,285,-1,27
3920,8,-1944,-624,283,-8,36
3925,-8,-1984,-600,281,-14,40
3930,-24,-1984,-592,285,-20,46
3935,-16,-1984,-608,290,-21,49
3940,-40,-2016,-632,301,-22,56
3945,-56,-2000,-576,311,-22,56
3950,-72,-2008,-600,320,-19,61
3955,-56,-2000,-584,332,-15,61
3960,-72,-2008,-568,338,-8,65
3965,-80,-2000,-616,343,-3,61
3970,-88,-1992,-600,343,3,60
3975,-80,-1976,-600,346,10,56
3980,-88,-1960,-592,346,16,52
3985,-64,-1984,-560,343,21,44
3990,-88,-1928,-584,338,24,38
3995,-72,-1896,-536,330,22,29
4000,-80,-1920,-544,320,20,23
4005,-56,-1912,-520,307,19,14
4010,-48,-1904,-504,293,21,13
4015,-40,-1880,-520,279,24,11
4020,-32,-1904,-528,264,28,11
4025,-16,-1920,-472,249,33,9
4030,8,-1896,-456,235,36,8
4035,-16,-1912,-464,218,38,7
4040,0,-1920,-496,207,38,11
4045,16,-1944,-456,197,38,9
4050,16,-1968,-464,187,39,11
4055,48,-1952,-440,180,40,8
4060,24,-1968,-432,175,43,9
4065,24,-1960,-440,172,43,6
4070,56,-1976,-456,170,47,5
4075,56,-1984,-440,165,51,3
4080,56,-1976,-456,159,60,5
4085,40,-1976,-448,152,69,3
4090,32,-1968,-456,145,76,5
4095,-8,-1968,-464,134,83,3
4100,8,-1984,-448,128,87,6
4105,-24,-1976,-464,123,87,3
4110,-16,-2008,-440,122,89,1
4115,-48,-1976,-456,121,84,-1
4120,-32,-1976,-456,124,80,-3
4125,-32,-1976,-464,126,79,-5
4130,-40,-1984,-432,131,81,-6
4135,-32,-1976,-440,134,86,-10
4140,-24,-1984,-448,138,90,-11
4145,-40,-1968,-416,137,93,-14
4150,-40,-1960,-424,137,96,-16
4155,-48,-1992,-440,135,96,-19
4160,-24,-1976,-416,132,97,-18
4165,-32,-1968,-432,128,94,-17
4170,0,-2000,-416,122,92,-16
4175,8,-2000,-400,114,89,-15
4180,24,-1992,-432,105,84,-14
4185,-8,-1968,-400,94,83,-14
4190,0,-2008,-432,85,80,-12
4195,40,-2000,-432,76,78,-13
4200,16,-2016,-416,67,79,-11
4205,0,-1992,-432,57,80,-10
4210,8,-2000,-440,48,81,-9
4215,8,-1968,-440,37,80,-9
4220,16,-1976,-464,28,80,-8
4225,0,-1984,-448,21,80,-6
4230,0,-1984,-456,14,78,-5
4235,0,-1976,-448,11,77,-3
4240,24,-1992,-456,7,79,-1
4245,8,-1984,-456,3,79,0
4250,-8,-2000,-456,0,77,1
4255,24,-1992,-472,-6,74,4
4260,8,-2008,-456,-12,73,4
4265,40,-2000,-480,-19,72,5
4270,8,-1992,-464,-28,68,7
4275,24,-1992,-480,-34,66,7
4280,16,-1992,-496,-39,64,8
4285,24,-2016,-456,-42,63,9
4290,-8,-1992,-504,-43,63,13
4295,24,-1992,-480,-42,62,15
4300,8,-1992,-480,-42,62,16
4305,40,-2000,-488,-43,60,21
4310,0,-1960,-496,-45,60,21
4315,0,-1992,-488,-47,63,22
4320,24,-1992,-464,-57,66,23
4325,32,-2000,-480,-64,66,25
4330,8,-1984,-488,-69,69,24
4335,16,-2032,-472,-71,74,24
4340,8,-2016,-496,-69,77,24
4345,8,-2008,-520,-61,81,26
4350,8,-2032,-512,-55,82,25
4355,16,-2024,-520,-50,85,26
4360,0,-2032,-528,-42,86,23
4365,24,-2000,-536,-35,91,22
4370,32,-2032,-520,-30,94,19
4375,16,-2032,-544,-27,95,19
4380,0,-2040,-528,-27,97,16
4385,56,-2056,-480,-28,98,16
4390,8,-2048,-520,-27,100,17
4395,-16,-2024,-520,-25,102,20
4400,0,-2024,-536,-20,102,18
4405,-16,-2056,-528,-12,102,22
4410,-24,-2032,-520,-5,100,21
4415,-24,-2032,-536,6,99,21
4420,-48,-2024,-528,13,97,19
4425,-48,-2048,-512,19,96,21
4430,-48,-2024,-496,22,93,20
4435,-40,-2016,-504,27,91,24
4440,-56,-2024,-504,29,86,24
4445,-56,-2016,-520,27,82,27
4450,-24,-1992,-488,28,77,27
4455,-48,-2008,-488,26,73,33
4460,-64,-2000,-488,23,70,33
4465,-48,-2024,-472,23,66,37
4470,-40,-1984,-456,22,65,37
4475,-48,-2032,-464,20,67,39
4480,-40,-2000,-472,20,67,39
4485,-40,-2000,-448,22,69,41
4490,-56,-2040,-456,23,70,38
4495,-56,-2008,-464,25,71,39
4500,-24,-2040,-472,26,70,36
4505,-48,-1992,-456,27,70,36
4510,-8,-2000,-456,27,73,33
4515,-40,-2024,-472,27,75,35
4520,-40,-2016,-464,26,74,31
4525,-24,-2000,-448,23,74,31
4530,0,-1984,-456,17,73,28
4535,0,-1984,-456,10,73,29
4540,8,-2008,-464,3,73,26
4545,-8,-1968,-456,-6,72,25
4550,8,-2000,-472,-16,69,23
4555,-8,-1984,-464,-21,65,25
4560,24,-2000,-456,-25,64,21
4565,0,-1976,-480,-28,62,23
4570,0,-1976,-488,-30,61,22
4575,0,-2000,-480,-34,62,25
4580,-24,-1984,-472,-37,62,22
4585,8,-2008,-520,-38,62,23
4590,-16,-2016,-480,-39,65,21
4595,-16,-2000,-480,-35,66,23
4600,-8,-2000,-472,-33,70,21
4605,-40,-2008,-472,-28,75,23
4610,-8,-2048,-488,-25,79,20
4615,-16,-2024,-464,-20,81,23
4620,-48,-2048,-496,-13,83,22
4625,-48,-2024,-488,-7,83,24
4630,-48,-2024,-504,0,84,23
4635,-32,-2024,-448,4,82,28
4640,-40,-2008,-480,8,83,25
4645,-16,-1992,-488,11,85,27
4650,-40,-2016,-504,9,89,24
4655,-32,-1984,-496,7,89,26
4660,-56,-1992,-496,3,89,22
4665,-40,-1992,-488,-1,89,21
4670,-48,-2008,-472,-5,85,16
4675,-48,-1976,-496,-8,81,15
4680,-48,-1976,-480,-11,79,11
4685,-32,-2000,-488,-12,77,10
4690,-32,-1992,-504,-16,74,7
4695,-16,-2008,-512,-19,71,9
4700,-24,-2000,-480,-21,69,7
4705,-24,-2016,-472,-23,66,10
4710,-56,-2016,-496,-22,63,9
4715,-40,-2016,-512,-18,58,14
4720,-40,-2000,-512,-13,56,11
4725,-40,-2024,-536,-6,54,15
4730,-32,-2032,-496,2,57,12
4735,-56,-2000,-520,9,60,12
4740,-40,-2032,-512,13,62,10
4745,-48,-2024,-504,16,63,9
4750,-24,-2008,-520,15,67,6
4755,-24,-2008,-504,13,68,5
4760,-24,-2040,-496,12,68,0
4765,-32,-2040,-480,12,68,0
4770,-40,-2016,-504,13,67,-2
4775,-32,-2040,-464,14,66,-2
4780,-40,-2032,-504,18,66,-6
4785,-40,-2040,-464,25,66,-3
4790,-24,-2040,-480,35,68,-4
4795,-24,-2016,-496,47,70,1
4800,-16,-2016,-496,60,68,1
4805,-40,-2016,-472,67,68,4
4810,-24,-2000,-512,75,67,4
4815,-32,-1992,-496,82,66,4
4820,-32,-2008,-480,87,64,3
4825,-16,-2000,-464,89,64,3
4830,-72,-2040,-464,88,64,0
4835,-56,-1992,-464,85,62,0
4840,-40,-2000,-456,80,61,-3
4845,-32,-2024,-472,72,60,-3
4850,-32,-2016,-448,66,57,-5
4855,-64,-1992,-440,61,56,-5
4860,-64,-2008,-448,59,57,-4
4865,-40,-2000,-440,59,56,-2
4870,-24,-2040,-424,58,56,-3
4875,-56,-2032,-448,59,56,-3
4880,-24,-2024,-448,58,58,-6
4885,-48,-2032,-464,57,60,-8
4890,-24,-2032,-440,57,60,-9
4895,-24,-2032,-432,57,60,-11
4900,-32,-1992,-440,57,60,-12
4905,-40,-2000,-464,54,61,-14
4910,-8,-2040,-448,52,62,-17
4915,-48,-2008,-456,50,61,-18
4920,-16,-2016,-448,46,62,-18
4925,-24,-2008,-464,44,63,-18
4930,-32,-2008,-472,43,61,-17
4935,-24,-2024,-480,44,59,-17
4940,-40,-2008,-448,49,58,-16
4945,-32,-2000,-424,51,57,-16
4950,-40,-2000,-456,52,57,-15
4955,-8,-2000,-448,50,55,-13
4960,-8,-2024,-456,47,56,-13
4965,-32,-2000,-440,46,55,-11
4970,-32,-2000,-464,41,54,-11
4975,-8,-2016,-464,37,53,-12
4980,-16,-2000,-448,33,50,-12
4985,-16,-2008,-424,28,50,-13
4990,-32,-2008,-408,23,49,-13
4995,-32,-2008,-432,17,48,-13
5000,-16,-2024,-432,14,50,-12
5005,-16,-2016,-448,11,52,-11
5010,-56,-1976,-432,9,52,-12
5015,-48,-2016,-440,7,54,-11
5020,-24,-2032,-408,5,54,-10
5025,-32,-2008,-432,5,53,-13
5030,-16,-2040,-440,3,55,-14
5035,-8,-2024,-448,0,57,-17
5040,-16,-2032,-440,-2,60,-16
5045,-32,-1992,-448,-5,62,-17
5050,-24,-2016,-432,-8,63,-17
5055,-8,-2016,-440,-12,66,-18
5060,-8,-2024,-448,-13,67,-18
5065,-8,-1992,-448,-10,67,-19
5070,0,-2000,-456,-10,68,-18
5075,-16,-2024,-448,-6,71,-19
5080,-24,-2032,-432,-3,74,-17
5085,0,-2024,-480,0,74,-16
5090,-16,-2008,-448,3,76,-13
5095,0,-2040,-416,3,76,-14
5100,0,-2024,-432,5,75,-14
5105,-24,-2032,-424,6,74,-15
5110,0,-2032,-464,7,75,-16
5115,-8,-2016,-440,10,75,-18
5120,-32,-2000,-464,13,76,-18
5125,0,-2016,-464,18,76,-21
5130,-24,-2016,-448,23,73,-17
5135,-40,-2008,-456,25,69,-18
5140,-32,-2024,-432,29,65,-16
5145,-24,-2040,-440,34,64,-17
5150,-56,-2032,-432,39,60,-14
5155,-56,-2016,-448,44,58,-16
5160,-40,-2024,-416,45,58,-14
5165,-48,-2008,-432,45,55,-15
5170,-32,-2032,-448,42,53,-12
5175,-24,-2032,-432,38,53,-13
5180,-40,-2016,-432,35,51,-11
5185,-24,-2032,-440,34,48,-12
5190,-24,-2008,-432,33,45,-8
5195,-24,-2024,-424,31,44,-8
5200,-56,-2024,-416,28,45,-5
5205,-40,-2000,-440,25,45,-5
5210,-40,-2008,-400,22,47,-1
5215,-16,-2008,-440,18,48,-4
5220,-40,-1976,-416,15,49,-1
5225,-24,-1992,-432,12,49,-4
5230,-32,-2008,-416,6,49,-5
5235,-24,-2016,-456,3,51,-10
5240,-16,-2040,-416,3,50,-10
5245,-32,-2024,-432,7,52,-14
5250,0,-2032,-424,11,54,-12
5255,-24,-2048,-440,12,55,-15
5260,0,-2032,-456,12,55,-12
5265,-8,-2000,-424,15,58,-13
5270,8,-2000,-456,17,61,-8
5275,-16,-1984,-456,16,62,-7
5280,16,-2032,-448,16,65,-3
5285,8,-2008,-440,16,65,-4
5290,24,-2032,-408,14,65,-2
5295,0,-2008,-432,10,63,-7
5300,0,-1968,-440,9,61,-6
5305,-8,-2040,-440,7,59,-9
5310,-24,-2016,-424,8,58,-9
5315,-24,-2032,-432,8,57,-12
5320,-24,-2024,-440,8,56,-10
5325,-32,-2008,-424,11,54,-12
5330,-16,-2016,-432,12,54,-11
5335,-8,-2032,-440,15,53,-14
5340,-24,-2032,-424,17,54,-12
5345,-40,-2016,-392,18,53,-14
5350,-24,-2032,-432,18,55,-12
5355,-40,-2008,-392,17,56,-13
5360,-40,-2000,-408,16,58,-11
5365,-16,-2016,-408,15,60,-14
5370,-8,-2016,-408,11,59,-11
5375,-8,-2040,-416,8,61,-14
5380,-24,-2040,-432,5,64,-11
5385,-8,-2032,-424,0,66,-15
5390,-24,-2032,-392,-2,67,-12
5395,8,-2040,-416,-3,66,-14
5400,8,-2024,-440,-2,64,-12
5405,-24,-2048,-440,1,63,-14
5410,-8,-2008,-408,4,63,-12
5415,8,-2016,-432,7,65,-11
5420,-8,-2024,-448,7,65,-8
5425,-24,-2016,-424,7,66,-8
5430,-16,-2024,-416,8,65,-5
5435,-16,-2024,-432,9,66,-7
5440,-24,-2016,-424,10,67,-6
5445,-8,-2008,-408,11,66,-9
5450,-24,-2000,-416,12,67,-9
5455,-24,-2024,-392,13,68,-11
5460,0,-2032,-416,13,69,-9
5465,-24,-2032,-408,13,69,-12
5470,32,-2000,-496,13,67,-11
5475,16,-1944,-304,13,64,-13
5480,56,-1968,-416,12,64,-11
5485,-16,-2016,-440,11,61,-12
5490,8,-1952,-384,11,57,-10
5495,-16,-2016,-488,8,53,-10
5500,8,-1992,-344,6,52,-8
5505,-24,-1976,-432,4,52,-9
5510,-24,-2016,-408,2,52,-6
5515,-16,-2016,-408,-1,51,-7
5520,-32,-2024,-424,-3,51,-6
5525,-8,-2040,-392,-6,51,-8
5530,-16,-2024,-416,-7,53,-8
5535,-32,-2024,-440,-8,57,-9
5540,-16,-2024,-448,-9,60,-8
5545,-24,-2032,-424,-7,64,-8
5550,0,-2016,-432,-6,67,-5
5555,-40,-2040,-384,-2,67,-4
5560,8,-2048,-408,3,67,-5
5565,-16,-2024,-432,8,64,-6
5570,-16,-2032,-424,11,63,-4
5575,0,-2048,-424,10,60,-5
5580,-32,-2016,-448,12,60,-5
5585,-32,-2000,-440,15,60,-5
5590,-16,-2000,-424,15,60,-4
5595,0,-2024,-424,16,60,-7
5600,0,-2040,-432,15,60,-6
5605,-8,-2024,-392,17,60,-9
5610,-24,-2024,-408,18,60,-10
5615,-16,-2040,-440,20,59,-11
5620,-8,-2032,-416,22,59,-11
5625,0,-2024,-416,24,59,-11
5630,8,-2000,-408,28,59,-11
5635,-16,-2032,-424,30,61,-11
5640,-8,-2032,-400,28,62,-10
5645,0,-2040,-408,25,59,-13
5650,-24,-2016,-392,23,56,-13
5655,-8,-2024,-400,21,53,-14
5660,8,-2040,-392,18,51,-14
5665,-24,-2016,-392,19,49,-14
5670,-16,-2016,-408,18,45,-15
5675,-16,-2024,-424,19,43,-12
5680,-24,-2016,-424,20,44,-12
5685,-32,-2024,-408,20,45,-11
5690,-24,-2048,-400,22,44,-10
5695,-8,-2032,-400,22,43,-10
5700,-24,-2008,-400,22,44,-11
5705,-16,-2016,-416,21,46,-11
5710,16,-2032,-400,19,48,-12
5715,-8,-2016,-424,16,49,-14
5720,8,-2008,-400,13,54,-14
5725,24,-2016,-400,11,59,-13
5730,8,-2016,-400,12,61,-16
5735,32,-2016,-384,13,61,-14
5740,8,-2040,-384,15,57,-13
5745,0,-2024,-384,15,56,-12
5750,8,-2032,-376,20,52,-13
5755,24,-2040,-360,22,49,-11
5760,-16,-2024,-368,22,47,-12
5765,0,-2024,-392,20,46,-9
5770,8,-2016,-408,17,45,-7
5775,0,-2040,-416,14,45,-5
5780,0,-2016,-400,12,44,-4
5785,0,-2016,-368,8,43,-2
5790,0,-2008,-376,4,44,-3
5795,0,-2032,-408,1,45,-3
5800,0,-2032,-408,2,47,-6
5805,-8,-2024,-432,3,47,-3
5810,-16,-2000,-424,6,50,-4
5815,0,-2016,-408,9,53,-1
5820,8,-2016,-392,14,57,-2
5825,0,-2032,-408,24,58,-1
5830,16,-2024,-408,31,59,-1
5835,-8,-2016,-392,37,62,0
5840,0,-2032,-376,41,66,-1
5845,56,-2016,-360,43,69,1
5850,16,-2032,-376,45,71,1
5855,32,-2040,-384,44,76,3
5860,8,-2024,-384,40,78,2
5865,16,-2032,-384,36,79,5
5870,-16,-2032,-376,31,82,4
5875,-8,-2032,-392,28,81,5
5880,-32,-2032,-360,25,81,4
5885,0,-2040,-352,24,79,6
5890,-16,-2048,-360,24,74,5
5895,-32,-2032,-376,25,72,8
5900,-24,-2032,-368,28,69,5
5905,-16,-2016,-400,29,67,8
5910,-32,-2056,-384,30,64,5
5915,-32,-2048,-408,27,63,8
5920,-24,-2008,-384,28,59,5
5925,-40,-2000,-400,27,59,8
5930,-40,-2008,-384,25,57,6
5935,-40,-2008,-416,24,57,8
5940,-8,-2024,-384,21,61,6
5945,-24,-2008,-400,18,61,8
5950,-8,-2000,-400,16,63,7
5955,0,-2008,-384,17,66,7
5960,-16,-2040,-376,18,68,4
5965,0,-2016,-384,18,71,5
5970,-8,-2016,-376,19,72,4
5975,0,-2032,-392,17,74,5
5980,8,-2024,-392,14,73,3
5985,-24,-2016,-376,10,74,4
5990,0,-2032,-368,10,75,4
5995,0,-2056,-360,9,75,7
6000,16,-2040,-360,11,75,4
6005,0,-2040,-368,17,77,6
6010,8,-2056,-368,19,79,3
6015,0,-2032,-376,24,77,6
6020,-8,-2032,-336,28,78,4
6025,16,-2040,-376,30,79,6
6030,-8,-2024,-384,32,82,2
6035,8,-2024,-360,31,83,4
6040,8,-2040,-392,29,84,1
6045,-24,-2008,-384,29,89,3
6050,0,-2016,-360,30,91,0
6055,16,-2016,-392,29,92,2
6060,-16,-2032,-352,29,93,1
6065,0,-2040,-360,27,93,3
6070,-8,-2000,-392,25,92,1
6075,8,-2008,-352,21,91,1
6080,-32,-2008,-376,17,87,-2
6085,8,-1992,-344,13,84,0
6090,24,-2000,-360,4,82,-4
6095,-8,-2000,-352,-4,81,-2
6100,-8,-2000,-376,-10,79,-5
6105,8,-2000,-352,-15,79,-3
6110,24,-2008,-392,-20,80,-4
6115,16,-2008,-344,-22,82,-1
6120,32,-2016,-360,-23,82,-3
6125,24,-2008,-392,-23,82,1
6130,-8,-2008,-352,-21,81,-2
6135,8,-2024,-352,-20,79,0
6140,-8,-2024,-352,-19,80,0
6145,-24,-2024,-376,-17,79,2
6150,-24,-2024,-368,-17,79,1
6155,-40,-2040,-384,-19,77,4
6160,-40,-2024,-352,-21,72,1
6165,-24,-2016,-384,-25,72,3
6170,8,-2032,-368,-26,72,1
6175,-40,-2016,-416,-28,72,2
6180,-24,-2016,-360,-27,73,1
6185,0,-2032,-376,-28,74,4
6190,-24,-2040,-408,-28,74,2
6195,-24,-2024,-376,-23,76,5
6200,-16,-2032,-360,-21,77,3
6205,-16,-2024,-368,-19,77,4
6210,-8,-2008,-416,-20,78,3
6215,0,-2000,-360,-22,76,4
6220,16,-2024,-352,-27,76,2
6225,-16,-2008,-392,-32,75,3
6230,0,-2008,-344,-37,74,1
6235,8,-2032,-368,-40,75,1
6240,-16,-2016,-400,-42,72,0
6245,-16,-2024,-376,-40,72,1
6250,8,-2032,-368,-38,72,0
6255,0,-2016,-360,-36,72,1
6260,-24,-2016,-376,-37,72,1
6265,-40,-2016,-376,-36,73,1
6270,-32,-2024,-392,-37,75,1
6275,-8,-2032,-392,-39,75,2
6280,32,-2024,-352,-42,74,0
6285,0,-2048,-360,-43,71,2
6290,-24,-2032,-392,-45,71,1
6295,-24,-2032,-360,-45,71,1
6300,-8,-2040,-368,-45,70,1
6305,-32,-2016,-384,-46,68,1
6310,-32,-2016,-352,-45,66,1
6315,-32,-2032,-392,-46,63,1
6320,-56,-2008,-376,-49,60,-1
6325,-32,-2032,-368,-48,57,0
6330,-24,-2040,-384,-50,55,-1
6335,-32,-2024,-384,-50,53,1
6340,-40,-2016,-400,-49,52,2
6345,-40,-2000,-384,-47,52,1
6350,-8,-2000,-384,-47,52,0
6355,-16,-2008,-392,-49,50,0
6360,0,-2016,-400,-52,52,-2
6365,-16,-2008,-384,-58,50,-2
6370,-16,-1976,-352,-63,48,-4
6375,-8,-2032,-384,-65,47,-3
6380,-32,-2000,-384,-67,46,-2
6385,-8,-2016,-392,-68,46,-1
6390,-8,-1992,-400,-69,49,1
6395,0,-1992,-376,-69,53,2
6400,16,-2008,-392,-74,54,4
6405,-16,-1984,-384,-81,54,6
6410,-24,-1984,-384,-94,54,7
6415,16,-2024,-376,-107,54,9
6420,-8,-2008,-376,-120,56,12
6425,-8,-2008,-368,-132,56,13
6430,-8,-2016,-392,-143,55,13
6435,-16,-1992,-416,-151,54,10
6440,-24,-2056,-408,-152,51,8
6445,-16,-2056,-408,-147,48,4
6450,-32,-2056,-408,-139,46,1
6455,-24,-2040,-408,-125,45,0
6460,-32,-2056,-408,-112,45,1
6465,-56,-2064,-424,-98,49,2
6470,-8,-2064,-416,-84,51,2
6475,-32,-2048,-424,-74,54,1
6480,-40,-2040,-408,-68,57,0
6485,-24,-2040,-408,-69,58,-5
6490,-16,-2008,-400,-75,56,-8
6495,-16,-2016,-424,-84,56,-13
6500,-24,-2008,-400,-98,54,-16
6505,-32,-2000,-400,-106,52,-20
6510,-24,-2016,-408,-112,50,-19
6515,16,-2024,-416,-115,50,-20
6520,0,-2016,-416,-115,49,-18
6525,8,-2024,-416,-113,48,-18
6530,0,-2032,-424,-107,47,-13
6535,8,-2024,-400,-104,47,-11
6540,0,-2016,-416,-99,49,-8
6545,16,-2024,-416,-93,49,-7
6550,-8,-2024,-416,-92,50,-3
6555,-8,-2024,-432,-91,50,-4
6560,-8,-2008,-416,-92,49,-3
6565,-16,-2016,-440,-96,50,-4
6570,0,-2024,-424,-102,49,-2
6575,-24,-2008,-440,-109,47,-3
6580,-8,-2040,-440,-115,47,-1
6585,16,-2024,-400,-121,48,-1
6590,-16,-1992,-416,-126,48,-1
6595,-16,-1976,-432,-133,49,-4
6600,0,-2000,-432,-140,48,-3
6605,-16,-1984,-448,-147,51,-5
6610,-32,-1984,-432,-156,53,-3
6615,-24,-1992,-440,-161,52,-5
6620,-16,-2000,-432,-166,55,-3
6625,-32,-2000,-448,-166,56,-7
6630,-16,-2016,-432,-164,56,-5
6635,-24,-2008,-448,-160,54,-8
6640,-32,-1976,-448,-154,50,-9
6645,-8,-2032,-464,-148,48,-10
6650,-8,-2008,-448,-140,47,-11
6655,-16,-2008,-464,-133,44,-13
6660,16,-1984,-464,-126,44,-10
6665,0,-2000,-456,-120,44,-10
6670,0,-2016,-448,-117,45,-7
6675,0,-2040,-456,-118,44,-8
6680,16,-2024,-464,-122,45,-5
6685,0,-2024,-488,-124,49,-7
6690,16,-2040,-472,-125,52,-4
6695,8,-2016,-472,-123,57,-5
6700,-16,-2016,-448,-121,58,-1
6705,-8,-2048,-480,-117,59,-3
6710,0,-2032,-488,-114,60,0
6715,-24,-2016,-456,-111,59,-4
6720,0,-2016,-464,-109,60,-2
6725,-24,-1992,-480,-110,58,-4
6730,8,-2016,-464,-110,58,-3
6735,-16,-2000,-464,-109,60,-6
6740,0,-2008,-464,-108,63,-3
6745,-8,-2000,-480,-111,64,-5
6750,-24,-1992,-472,-111,62,-4
6755,-24,-2016,-480,-111,62,-8
6760,0,-2024,-488,-111,59,-5
6765,8,-2024,-472,-112,60,-7
6770,-24,-1992,-504,-111,57,-3
6775,-8,-2008,-520,-111,54,-6
6780,-8,-2000,-464,-108,55,-2
6785,8,-2016,-512,-103,52,-3
6790,16,-2024,-488,-99,51,1
6795,-32,-2000,-456,-95,49,0
6800,8,-1992,-456,-91,48,4
6805,0,-2016,-504,-90,45,2
6810,16,-2048,-504,-86,44,6
6815,-8,-2016,-472,-85,48,3
6820,-24,-2016,-472,-82,49,6
6825,-24,-2024,-488,-78,52,3
6830,-8,-2032,-464,-73,52,6
6835,8,-2024,-480,-67,53,3
6840,0,-2008,-504,-63,54,6
6845,-16,-2032,-464,-57,55,3
6850,-24,-2032,-520,-53,57,3
6855,0,-2032,-488,-50,57,0
6860,-24,-1992,-512,-46,57,2
6865,-8,-2016,-512,-42,55,1
6870,-16,-2000,-528,-41,54,3
6875,0,-2016,-496,-41,53,0
6880,8,-2024,-488,-42,54,3
6885,-24,-2016,-488,-41,55,1
6890,-24,-2008,-496,-42,56,4
6895,0,-2000,-520,-42,56,3
6900,-8,-1992,-480,-41,55,4
6905,8,-2024,-472,-39,59,4
6910,-32,-2000,-472,-39,58,5
6915,0,-2008,-488,-38,59,4
6920,-16,-1992,-480,-38,58,7
6925,-24,-2000,-480,-39,57,4
6930,-24,-1992,-504,-38,56,6
6935,-16,-1992,-480,-39,57,6
6940,-16,-2000,-480,-39,57,8
6945,0,-2008,-488,-40,57,7
6950,0,-2008,-480,-42,57,11
6955,-32,-2016,-480,-43,58,9
6960,-16,-2008,-480,-43,59,12
6965,0,-1992,-512,-43,57,10
6970,-40,-2000,-480,-43,58,10
6975,-8,-2008,-488,-40,57,8
6980,-8,-1984,-504,-38,58,10
6985,0,-2024,-488,-37,60,9
6990,8,-2024,-472,-34,60,9
6995,-8,-2008,-504,-33,59,7
7000,-8,-2000,-504,-34,58,7
