timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1050,232,-1872,-832,96,79,4
1055,224,-1880,-840,96,80,2
1060,224,-1864,-848,99,82,3
1065,208,-1856,-848,100,86,2
1070,232,-1848,-840,98,89,2
1075,208,-1872,-872,96,91,2
1080,232,-1872,-840,94,93,4
1085,232,-1824,-808,91,95,2
1090,216,-1864,-808,86,96,3
1095,240,-1880,-832,81,98,0
1100,240,-1880,-832,75,99,2
1105,224,-1840,-824,69,102,0
1110,208,-1856,-808,59,100,0
1115,248,-1848,-840,54,100,-1
1120,248,-1856,-856,46,98,0
1125,240,-1872,-824,36,97,-2
1130,256,-1864,-824,26,95,-1
1135,272,-1856,-848,20,94,-3
1140,264,-1872,-840,15,94,0
1145,232,-1872,-824,12,93,-2
1150,256,-1864,-816,13,94,-1
1155,232,-1896,-856,17,92,-4
1160,232,-1872,-808,19,92,-1
1165,224,-1896,-816,26,92,-3
1170,224,-1888,-824,31,91,-5
1175,232,-1888,-840,36,90,-5
1180,200,-1864,-800,44,88,-3
1185,224,-1888,-816,50,88,-5
1190,224,-1864,-808,54,87,-3
1195,224,-1880,-824,59,85,-4
1200,232,-1864,-800,63,85,-2
1205,224,-1864,-776,65,84,-3
1210,224,-1880,-776,65,80,-1
1215,232,-1856,-816,65,80,-2
1220,232,-1888,-784,63,78,0
1225,224,-1864,-816,62,75,1
1230,208,-1880,-824,58,74,2
1235,224,-1872,-776,53,73,1
1240,232,-1872,-808,50,72,1
1245,208,-1872,-800,46,72,-1
1250,232,-1880,-784,43,73,-1
1255,232,-1856,-800,39,75,-3
1260,224,-1856,-792,35,76,-3
1265,232,-1864,-808,30,77,-3
1270,208,-1864,-792,23,77,-2
1275,192,-1864,-800,18,76,-3
1280,224,-1864,-792,13,75,-2
1285,216,-1880,-784,7,71,-1
1290,224,-1864,-776,1,70,4
1295,256,-1880,-816,-3,68,4
1300,240,-1880,-808,-6,69,7
1305,224,-1872,-800,-7,68,6
1310,240,-1888,-824,-9,67,8
1315,256,-1888,-800,-11,66,9
1320,256,-1880,-792,-13,66,10
1325,256,-1856,-792,-15,67,11
1330,224,-1864,-792,-13,70,10
1335,232,-1872,-800,-12,72,11
1340,232,-1864,-800,-10,74,9
1345,232,-1896,-816,-7,77,10
1350,224,-1888,-816,-5,78,9
1355,224,-1888,-792,-4,77,7
1360,208,-1888,-840,-6,79,6
1365,240,-1872,-784,-7,79,7
1370,232,-1856,-760,-9,78,7
1375,232,-1880,-808,-10,79,7
1380,208,-1864,-800,-13,78,7
1385,216,-1896,-792,-15,76,7
1390,224,-1888,-784,-16,75,7
1395,232,-1872,-784,-17,75,8
1400,216,-1888,-768,-19,75,7
1405,232,-1872,-776,-21,75,5
1410,216,-1896,-776,-22,73,5
1415,216,-1880,-760,-25,75,6
1420,224,-1864,-808,-26,76,4
1425,224,-1872,-776,-28,79,3
1430,240,-1888,-760,-28,78,2
1435,216,-1864,-792,-29,78,1
1440,224,-1872,-808,-29,78,-1
1445,208,-1872,-784,-32,76,-1
1450,232,-1912,-816,-33,74,-4
1455,216,-1880,-824,-33,72,-5
1460,216,-1904,-776,-35,72,-6
1465,208,-1872,-824,-37,70,-6
1470,232,-1872,-784,-38,68,-6
1475,208,-1880,-808,-38,63,-3
1480,224,-1896,-800,-40,62,-4
1485,200,-1856,-824,-40,61,-3
1490,224,-1888,-832,-40,62,-2
1495,224,-1896,-808,-41,60,-1
1500,232,-1896,-800,-39,61,-3
1505,216,-1904,-768,-39,61,0
1510,256,-1888,-792,-38,63,0
1515,208,-1864,-816,-36,64,0
1520,240,-1896,-760,-37,65,-1
1525,224,-1880,-808,-37,67,-2
1530,248,-1912,-808,-35,68,-2
1535,240,-1864,-760,-32,69,-2
1540,240,-1904,-800,-32,67,-3
1545,232,-1912,-792,-31,66,-3
1550,240,-1872,-776,-32,66,-5
1555,240,-1904,-800,-31,66,-4
1560,232,-1880,-784,-34,66,-5
1565,248,-1888,-792,-35,66,-3
1570,224,-1888,-808,-37,66,-3
1575,216,-1880,-824,-40,65,-2
1580,240,-1896,-824,-43,68,-2
1585,240,-1848,-800,-45,67,-1
1590,200,-1888,-816,-44,69,-1
1595,240,-1880,-768,-45,69,0
1600,208,-1888,-800,-42,69,-1
1605,216,-1880,-784,-40,69,1
1610,232,-1912,-824,-38,69,-2
1615,216,-1888,-800,-36,69,-1
1620,208,-1888,-832,-33,70,-4
1625,216,-1880,-832,-29,69,-2
1630,224,-1904,-800,-23,69,-2
1635,216,-1896,-792,-22,69,-1
1640,216,-1888,-816,-20,66,-3
1645,224,-1896,-784,-20,66,-4
1650,224,-1888,-800,-20,64,-6
1655,216,-1880,-800,-23,61,-5
1660,208,-1872,-800,-26,60,-6
1665,208,-1872,-808,-29,58,-4
1670,200,-1864,-816,-34,57,-6
1675,216,-1856,-816,-37,56,-4
1680,224,-1864,-816,-39,54,-5
1685,240,-1896,-792,-43,54,-4
1690,224,-1888,-784,-45,53,-5
1695,224,-1856,-816,-47,54,-5
1700,224,-1872,-792,-50,53,-7
1705,240,-1856,-824,-52,53,-4
1710,216,-1880,-808,-55,51,-5
1715,224,-1864,-792,-60,50,-4
1720,232,-1872,-808,-64,48,-5
1725,248,-1912,-808,-67,50,-3
1730,224,-1872,-816,-69,51,-4
1735,232,-1880,-808,-71,53,-2
1740,232,-1888,-808,-72,55,-3
1745,216,-1896,-792,-71,56,-1
1750,232,-1912,-840,-68,55,-2
1755,232,-1912,-792,-64,54,-2
1760,232,-1912,-832,-57,56,-4
1765,232,-1904,-824,-47,57,-2
1770,224,-1904,-784,-40,57,-5
1775,208,-1896,-808,-33,60,-1
1780,224,-1912,-816,-27,60,-4
1785,240,-1888,-824,-21,61,-3
1790,240,-1888,-784,-17,62,-3
1795,232,-1880,-784,-11,64,-3
1800,232,-1896,-832,-9,62,-5
1805,232,-1896,-776,-8,63,-3
1810,224,-1896,-824,-6,64,-5
1815,232,-1896,-808,-9,66,-3
1820,216,-1888,-800,-10,65,-5
1825,248,-1872,-800,-12,63,-4
1830,224,-1880,-808,-14,64,-5
1835,208,-1872,-816,-18,63,-1
1840,216,-1872,-800,-21,60,-2
1845,200,-1880,-784,-25,60,2
1850,224,-1904,-792,-27,58,-1
1855,224,-1872,-800,-32,58,2
1860,216,-1888,-800,-32,58,-1
1865,224,-1888,-832,-32,60,1
1870,208,-1864,-792,-32,61,-1
1875,248,-1872,-808,-33,60,0
1880,216,-1880,-800,-31,61,-3
1885,224,-1888,-808,-31,62,-1
1890,224,-1872,-808,-30,63,-2
1895,208,-1864,-848,-30,60,1
1900,224,-1888,-824,-27,62,0
1905,200,-1888,-808,-25,62,3
1910,88,-1984,-1000,-25,60,1
1915,224,-1888,-816,-23,62,4
1920,232,-1888,-824,-23,62,3
1925,232,-1896,-792,-20,62,5
1930,232,-1888,-824,-17,62,1
1935,224,-1880,-840,-15,63,4
1940,232,-1904,-808,-10,63,0
1945,224,-1888,-784,-9,62,1
1950,248,-1896,-792,-5,64,-2
1955,216,-1888,-792,-2,65,0
1960,208,-1864,-816,1,68,-3
1965,240,-1864,-800,4,68,0
1970,216,-1888,-792,5,68,-4
1975,208,-1864,-848,8,69,-2
1980,232,-1880,-800,9,69,-5
1985,208,-1896,-808,7,70,-3
1990,208,-1864,-800,7,70,-4
1995,200,-1848,-800,7,69,0
2000,248,-1888,-784,3,67,-4
2005,216,-1896,-840,1,68,0
2010,200,-1864,-824,-1,68,-2
2015,216,-1848,-824,-2,66,-2
2020,224,-1848,-800,-9,66,-5
2025,200,-1848,-808,-18,66,-2
2030,216,-1848,-808,-25,64,-5
2035,216,-1856,-816,-31,61,1
2040,216,-1856,-808,-40,62,-1
2045,200,-1848,-792,-46,60,3
2050,232,-1872,-784,-53,61,1
2055,208,-1864,-808,-57,63,5
2060,216,-1880,-816,-61,64,2
2065,224,-1872,-816,-63,64,5
2070,216,-1872,-784,-65,64,2
2075,216,-1864,-808,-65,66,5
2080,224,-1872,-800,-64,67,2
2085,224,-1904,-784,-63,68,3
2090,240,-1880,-816,-60,65,-1
2095,224,-1896,-800,-57,67,-1
2100,240,-1888,-816,-56,65,-3
2105,240,-1880,-784,-54,65,-2
2110,224,-1896,-800,-51,66,-5
2115,224,-1888,-832,-49,68,-2
2120,232,-1872,-808,-45,67,-4
2125,224,-1912,-824,-40,68,-1
2130,232,-1896,-856,-37,69,-3
2135,232,-1912,-816,-33,72,-2
2140,232,-1920,-864,-31,71,-3
2145,248,-1880,-832,-26,75,-2
2150,216,-1880,-832,-24,76,-3
2155,224,-1872,-824,-23,76,0
2160,216,-1864,-840,-21,75,-2
2165,208,-1888,-800,-18,74,-1
2170,224,-1888,-832,-16,71,-2
2175,208,-1880,-800,-14,70,0
2180,224,-1888,-784,-9,69,-4
2185,208,-1912,-816,-9,70,-3
2190,216,-1880,-808,-6,69,-6
2195,216,-1912,-800,-4,64,-5
2200,200,-1888,-816,-2,66,-7
2205,208,-1888,-800,0,65,-4
2210,240,-1888,-856,4,63,-7
2215,216,-1880,-800,9,62,-7
2220,224,-1912,-848,13,63,-7
2225,208,-1888,-808,16,63,-5
2230,232,-1880,-832,20,62,-7
2235,216,-1872,-824,21,60,-5
2240,224,-1904,-800,20,59,-5
2245,200,-1880,-792,18,58,-3
2250,248,-1872,-824,17,56,-5
2255,224,-1888,-816,18,55,-4
2260,224,-1904,-784,17,56,-6
2265,232,-1888,-800,21,58,-5
2270,240,-1888,-792,26,59,-5
2275,224,-1880,-800,29,63,-4
2280,232,-1904,-808,31,64,-6
2285,232,-1888,-800,33,64,-5
2290,248,-1912,-808,35,65,-9
2295,216,-1904,-808,38,64,-8
2300,216,-1904,-816,39,63,-11
2305,224,-1896,-792,43,64,-9
2310,248,-1912,-816,46,65,-12
2315,232,-1912,-808,53,66,-8
2320,224,-1912,-800,57,66,-11
2325,248,-1912,-816,64,65,-8
2330,232,-1912,-800,69,65,-11
2335,224,-1896,-832,74,64,-7
2340,264,-1904,-792,79,63,-11
2345,256,-1888,-816,85,63,-9
2350,224,-1872,-792,87,64,-9
2355,216,-1888,-792,90,63,-9
2360,224,-1888,-784,90,63,-12
2365,224,-1888,-808,88,62,-8
2370,232,-1912,-792,89,62,-10
2375,248,-1880,-776,87,62,-9
2380,232,-1888,-800,85,60,-12
2385,232,-1880,-752,83,59,-9
2390,232,-1872,-792,82,59,-9
2395,224,-1856,-784,79,58,-8
2400,248,-1888,-800,76,56,-7
2405,208,-1888,-808,74,55,-5
2410,240,-1896,-784,71,53,-5
2415,256,-1880,-760,69,53,-4
2420,240,-1880,-776,66,54,-6
2425,240,-1888,-784,64,53,-3
2430,232,-1880,-792,62,51,-5
2435,224,-1880,-768,60,51,-3
2440,224,-1880,-792,58,50,-6
2445,240,-1896,-816,54,50,-3
2450,200,-1880,-792,51,50,-4
2455,240,-1880,-784,50,50,-1
2460,224,-1896,-760,47,50,-2
2465,264,-1896,-776,45,50,-2
2470,248,-1904,-760,42,51,-3
2475,248,-1896,-784,40,52,-3
2480,224,-1896,-768,38,52,-4
2485,224,-1888,-792,38,52,-3
2490,232,-1904,-776,36,51,-6
2495,240,-1904,-760,36,51,-6
2500,256,-1920,-776,37,52,-7
2505,224,-1896,-784,36,53,-7
2510,232,-1896,-800,35,54,-8
2515,224,-1896,-760,35,52,-7
2520,240,-1920,-776,30,50,-7
2525,248,-1896,-784,26,48,-4
2530,240,-1888,-768,22,45,-4
2535,240,-1896,-776,18,43,0
2540,248,-1928,-784,15,42,-2
2545,232,-1896,-768,12,41,0
2550,232,-1912,-752,11,39,-3
2555,224,-1912,-800,10,39,-2
2560,208,-1896,-800,9,37,-5
2565,216,-1872,-784,8,34,-6
2570,232,-1904,-792,5,36,-6
2575,232,-1880,-816,0,35,-5
2580,232,-1872,-800,-11,33,-6
2585,232,-1880,-816,-21,31,-4
2590,224,-1880,-840,-32,32,-1
2595,240,-1872,-808,-45,35,3
2600,248,-1864,-824,-56,35,3
2605,248,-1888,-840,-72,35,5
2610,240,-1872,-832,-85,36,5
2615,240,-1864,-824,-97,35,8
2620,248,-1856,-816,-110,35,10
2625,256,-1856,-840,-120,38,9
2630,248,-1856,-872,-127,41,8
2635,248,-1872,-816,-133,45,8
2640,264,-1864,-832,-133,49,5
2645,288,-1856,-840,-132,54,5
2650,280,-1880,-872,-131,57,2
2655,296,-1872,-864,-129,63,-1
2660,296,-1872,-856,-127,68,-1
2665,304,-1872,-904,-129,72,-4
2670,328,-1888,-872,-136,77,-7
2675,336,-1904,-864,-137,85,-6
2680,320,-1936,-824,-122,93,0
2685,336,-1992,-872,-99,102,4
2690,360,-1944,-896,-78,105,8
2695,352,-1888,-920,-77,92,8
2700,328,-1792,-928,-103,68,6
2705,328,-1752,-920,-156,45,10
2710,336,-1688,-928,-222,32,12
2715,320,-1512,-1096,-307,35,18
2720,288,-1144,-1376,-466,57,21
2725,280,-800,-1672,-770,93,15
2730,296,-640,-1768,-1232,129,-4
2735,312,-856,-1536,-1767,161,-16
2740,280,-1264,-1104,-2196,184,-10
2745,232,-1584,-864,-2365,190,14
2750,264,-1904,-760,-2225,168,38
2755,216,-2024,-776,-1976,134,45
2760,240,-2032,-880,-1727,104,29
2765,232,-1992,-944,-1510,95,8
2770,248,-1880,-1040,-1317,104,-1
2775,224,-1616,-1264,-1161,128,14
2780,176,-1352,-1488,-1077,163,46
2785,168,-1160,-1576,-1089,190,80
2790,144,-936,-1712,-1175,205,110
2795,168,-808,-1712,-1293,210,133
2800,192,-728,-1616,-1406,213,153
2805,192,-664,-1584,-1495,220,166
2810,160,-656,-1512,-1524,229,169
2815,168,-640,-1448,-1509,238,164
2820,168,-672,-1416,-1448,238,153
2825,144,-688,-1424,-1348,234,139
2830,160,-696,-1376,-1207,226,125
2835,200,-688,-1368,-1051,217,105
2840,184,-608,-1360,-900,209,84
2845,192,-568,-1376,-762,205,54
2850,184,-512,-1336,-653,196,21
2855,168,-464,-1288,-572,182,-26
2860,120,-424,-1288,-519,158,-60
2865,120,-392,-1224,-502,140,-94
2870,80,-312,-1176,-512,121,-128
2875,32,-272,-1072,-545,101,-159
2880,0,-264,-1008,-593,85,-179
2885,-40,-240,-888,-648,73,-191
2890,-128,-256,-792,-713,60,-191
2895,-144,-280,-736,-791,49,-182
2900,-176,-344,-704,-880,38,-162
2905,-168,-368,-664,-983,25,-144
2910,-136,-400,-672,-1096,12,-121
2915,-72,-440,-744,-1218,-10,-106
2920,-40,-408,-800,-1386,-24,-94
2925,32,-416,-920,-1543,-41,-86
2930,96,-368,-1072,-1720,-55,-77
2935,152,-344,-1248,-1919,-68,-74
2940,152,-296,-1400,-2133,-77,-73
2945,208,-248,-1520,-2343,-84,-77
2950,224,-264,-1576,-2528,-87,-84
2955,224,-344,-1592,-2665,-94,-105
2960,152,-392,-1536,-2744,-100,-129
2965,56,-480,-1464,-2761,-113,-163
2970,8,-552,-1384,-2724,-133,-204
2975,-56,-624,-1328,-2627,-152,-241
2980,-80,-720,-1280,-2528,-169,-271
2985,-80,-784,-1256,-2426,-184,-307
2990,-8,-888,-1240,-2328,-190,-350
2995,32,-936,-1288,-2243,-184,-399
3000,120,-1016,-1328,-2186,-169,-448
3005,184,-1040,-1400,-2152,-140,-497
3010,280,-1056,-1480,-2140,-98,-541
3015,336,-1088,-1592,-2146,-48,-585
3020,384,-1112,-1728,-2177,18,-614
3025,416,-1128,-1792,-2227,101,-645
3030,424,-1184,-1856,-2305,165,-658
3035,464,-1312,-1856,-2381,206,-658
3040,416,-1384,-1896,-2460,219,-646
3045,392,-1480,-1920,-2548,200,-626
3050,368,-1592,-1896,-2643,153,-579
3055,368,-1736,-1872,-2753,81,-503
3060,360,-1896,-1880,-2884,-3,-409
3065,336,-1976,-1928,-3045,-86,-305
3070,336,-2144,-1944,-3222,-158,-208
3075,320,-2232,-1984,-3396,-217,-135
3080,256,-2152,-2008,-3562,-238,-82
3085,192,-1968,-2032,-3708,-240,-96
3090,168,-1776,-2048,-3775,-210,-139
3095,184,-1696,-2048,-3764,-159,-193
3100,136,-1664,-2056,-3636,-123,-220
3105,256,-1752,-2096,-3377,-111,-209
3110,336,-1880,-2128,-3026,-68,-215
3115,448,-1736,-2144,-2639,-22,-252
3120,408,-1592,-2160,-2228,-6,-250
3125,440,-1488,-1944,-1844,-23,-266
3130,608,-1312,-1704,-1479,-40,-260
3135,624,-976,-1624,-1163,-83,-222
3140,544,-856,-1544,-912,-113,-191
3145,624,-624,-1584,-849,-128,-134
3150,624,-352,-1608,-929,-112,-91
3155,504,-232,-1640,-1114,-93,-36
3160,288,-96,-1552,-1394,-80,-19
3165,368,-88,-1808,-1761,-85,0
3170,408,48,-1704,-2129,-94,-2
3175,408,88,-1856,-2414,-56,-61
3180,528,144,-1904,-2633,-7,-75
3185,472,96,-1920,-2785,38,-62
3190,464,112,-2008,-2861,81,-19
3195,328,-96,-1944,-2931,90,55
3200,232,-176,-2080,-2874,10,136
3205,360,-32,-2136,-2859,-33,155
3210,392,-96,-2048,-2940,-14,276
3215,376,-272,-2104,-3133,0,318
3220,584,80,-2112,-3364,-33,311
3225,352,-120,-2128,-3410,-63,395
3230,536,-168,-2112,-3300,-89,393
3235,272,-48,-2232,-3113,-57,437
3240,304,-104,-2136,-2872,-67,429
3245,336,-56,-2184,-2671,-83,364
3250,128,-232,-2104,-2489,-94,299
3255,256,-264,-2248,-2396,-125,281
3260,224,-184,-2192,-2368,-120,359
3265,128,-16,-2360,-2315,-152,383
3270,0,264,-2352,-2225,-153,386
3275,-80,416,-2384,-2048,-126,342
3280,-32,464,-2336,-1805,-47,324
3285,104,472,-2456,-1566,23,312
3290,-24,480,-2416,-1397,77,287
3295,128,608,-2472,-1256,99,287
3300,176,560,-2400,-1090,121,279
3305,208,504,-2456,-889,137,269
3310,208,336,-2240,-769,155,279
3315,96,472,-2504,-676,115,250
3320,64,264,-2536,-610,102,263
3325,-64,248,-2528,-498,92,246
3330,-88,200,-2536,-377,74,204
3335,8,256,-2672,-242,24,154
3340,-40,224,-2688,-150,15,144
3345,-48,288,-2632,-37,-15,151
3350,-16,272,-2544,109,-45,180
3355,48,280,-2392,257,-84,195
3360,88,392,-2312,378,-126,214
3365,120,480,-2408,424,-170,205
3370,8,576,-2296,443,-164,215
3375,224,552,-2408,481,-161,237
3380,176,576,-2408,522,-143,260
3385,80,656,-2376,575,-117,269
3390,64,592,-2456,633,-104,291
3395,280,440,-2624,711,-106,307
3400,288,480,-2696,804,-104,326
3405,288,464,-2720,900,-101,343
3410,304,400,-2704,1002,-106,373
3415,328,496,-2600,1090,-112,392
3420,360,432,-2648,1175,-122,408
3425,328,416,-2640,1235,-121,407
3430,320,448,-2592,1298,-115,406
3435,296,408,-2552,1343,-107,399
3440,296,384,-2496,1390,-95,390
3445,272,368,-2480,1439,-89,382
3450,288,392,-2472,1474,-86,377
3455,280,360,-2480,1493,-89,368
3460,248,344,-2504,1522,-85,355
3465,264,328,-2472,1553,-82,336
3470,240,328,-2504,1574,-77,314
3475,256,352,-2464,1599,-71,290
3480,208,320,-2480,1615,-63,268
3485,184,320,-2464,1625,-58,242
3490,184,288,-2448,1626,-56,221
3495,176,264,-2456,1628,-55,195
3500,184,256,-2448,1625,-53,179
3505,216,240,-2456,1621,-54,158
3510,240,216,-2448,1615,-53,141
3515,264,208,-2456,1608,-53,123
3520,272,184,-2448,1601,-50,112
3525,248,144,-2424,1594,-45,101
3530,248,136,-2408,1588,-38,101
3535,224,64,-2400,1589,-28,102
3540,256,40,-2384,1595,-15,110
3545,248,-16,-2344,1607,-2,114
3550,232,-32,-2280,1624,13,125
3555,256,-104,-2232,1648,25,130
3560,240,-136,-2168,1670,32,141
3565,264,-144,-2176,1687,39,149
3570,264,-184,-2104,1700,44,161
3575,264,-240,-2080,1705,48,165
3580,264,-544,-2032,1703,48,173
3585,304,-544,-2136,1642,46,185
3590,456,-432,-2192,1545,62,202
