timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
705,88,-80,1704,-13,32,5
710,96,-96,1688,-16,33,5
715,72,-56,1688,-22,31,5
720,64,-40,1680,-30,31,4
725,136,-48,1728,-37,31,0
730,104,-64,1680,-44,30,-2
735,88,-80,1712,-47,30,-4
740,96,-80,1672,-39,30,-6
745,80,-80,1680,-28,30,-5
750,88,-88,1624,-15,30,-5
755,80,-80,1616,-1,29,-5
760,72,-96,1672,11,27,-7
765,72,-48,1656,18,26,-8
770,72,-48,1656,23,26,-8
775,72,-56,1656,22,24,-9
780,176,-8,1608,17,23,-10
785,72,-32,1640,8,21,-9
790,64,-8,1648,2,19,-8
795,80,-40,1680,-11,18,-8
800,80,-64,1672,-25,20,-8
805,88,-64,1680,-35,22,-6
810,72,-96,1680,-41,24,-6
815,72,-112,1672,-43,26,-3
820,88,-112,1704,-40,27,-1
825,72,-112,1712,-35,26,3
830,88,-120,1712,-29,25,4
835,64,-72,1624,-23,24,5
840,80,-96,1696,-19,22,5
845,72,-64,1680,-13,21,5
850,56,-48,1696,-7,17,3
855,64,-64,1712,-2,15,1
860,48,0,1672,0,13,-1
865,56,-24,1664,1,9,-4
870,64,0,1664,-5,7,-6
875,72,-32,1648,-17,8,-6
880,72,-48,1696,-32,7,-10
885,72,-16,1696,-48,7,-10
890,72,-152,1800,-58,8,-12
895,72,-72,1728,-66,8,-12
900,96,-96,1696,-71,11,-10
905,80,-80,1680,-74,9,-9
910,96,-104,1688,-73,10,-7
915,96,-96,1680,-69,11,-6
920,80,-72,1696,-63,10,-8
925,80,-72,1656,-57,8,-9
930,80,-64,1712,-57,6,-8
935,80,-40,1688,-56,5,-6
940,96,-64,1712,-63,6,-7
945,48,-96,1800,-68,7,-6
950,80,-32,1688,-64,9,-5
955,88,-16,1672,-55,10,-7
960,80,-24,1640,-53,8,-9
965,104,-40,1664,-61,7,-8
970,88,-32,1680,-73,10,-8
975,104,-56,1648,-87,12,-6
980,80,-72,1672,-99,14,-7
985,80,-96,1688,-108,15,-7
990,80,-96,1688,-109,16,-7
995,72,-112,1680,-109,18,-7
1000,112,-80,1632,-98,19,-7
1005,80,-112,1696,-82,20,-6
1010,104,-88,1704,-68,19,-5
1015,96,-104,1688,-58,21,-5
1020,112,-96,1680,-52,20,-3
1025,112,-72,1680,-50,17,-1
1030,88,-56,1696,-48,12,-2
1035,96,-64,1640,-51,7,0
1040,104,-72,1640,-58,4,-1
1045,104,-64,1680,-65,2,-2
1050,96,-88,1704,-70,0,-3
1055,96,-72,1672,-76,0,-2
1060,120,-80,1696,-81,2,-3
1065,136,-64,1672,-80,3,-4
1070,88,-72,1672,-78,4,-8
1075,144,-80,1656,-85,4,-7
1080,120,-96,1680,-96,8,-7
1085,112,-128,1704,-100,18,0
1090,96,-136,1712,-101,29,8
1095,112,-112,1696,-94,34,9
1100,96,-96,1680,-82,34,7
1105,80,-112,1808,-73,31,1
1110,96,-104,1672,-67,28,-4
1115,112,-64,1696,-57,29,-5
1120,112,-96,1688,-46,35,-7
1125,80,-72,1656,-39,42,-8
1130,88,-32,1664,-37,49,-10
1135,80,-72,1656,-39,54,-10
1140,64,-56,1648,-46,55,-9
1145,56,-72,1648,-54,49,-8
1150,72,-56,1712,-68,39,-6
1155,80,-80,1696,-80,27,-5
1160,80,-144,1792,-94,15,-4
1165,88,-72,1704,-99,7,-2
1170,96,-88,1688,-99,0,1
1175,72,-72,1720,-97,-1,1
1180,80,-88,1696,-93,-5,-2
1185,88,-88,1672,-89,-5,-1
1190,72,-72,1680,-83,-1,-4
1195,88,-72,1680,-79,2,-6
1200,96,-64,1656,-77,7,-8
1205,56,-80,1656,-77,12,-8
1210,88,-80,1648,-79,17,-9
1215,120,-136,1672,-86,24,-9
1220,96,-120,1696,-102,34,-2
1225,88,-120,1688,-111,41,2
1230,56,-120,1696,-108,40,-2
1235,56,-88,1664,-97,32,-9
1240,64,-40,1680,-81,18,-17
1245,72,-32,1656,-85,10,-20
1250,88,-64,1656,-104,8,-16
1255,80,-88,1664,-128,15,-15
1260,72,-96,1712,-152,29,-12
1265,48,-104,1728,-171,40,-12
1270,112,-88,1720,-172,39,-8
1275,56,-184,1744,-147,24,-5
1280,48,-152,1680,-99,3,-2
1285,48,-176,1672,-41,-16,-1
1290,80,-128,1632,1,-22,-1
1295,40,-56,1608,9,-14,-5
1300,72,-32,1648,-16,2,-7
1305,72,-56,1664,-52,14,-7
1310,72,-88,1656,-82,20,-4
1315,56,-112,1656,-95,21,-3
1320,72,-112,1656,-98,19,-2
1325,88,-56,1520,-92,20,-2
1330,96,-128,1640,-87,24,-3
1335,96,-120,1704,-82,25,-4
1340,96,-112,1712,-76,28,-5
1345,88,-112,1696,-75,29,-4
1350,112,-104,1696,-78,26,-4
1355,88,-112,1712,-95,26,-3
1360,80,-128,1696,-102,22,-4
1365,80,-120,1704,-101,15,-8
1370,104,-96,1704,-108,12,-9
1375,104,-128,1736,-118,8,-10
1380,112,-16,1704,-125,10,-7
1385,128,-144,1712,-120,19,-7
1390,80,-128,1712,-109,25,-4
1395,112,-152,1696,-96,29,-4
1400,112,-184,1688,-79,26,-3
1405,104,-168,1696,-52,20,-2
1410,120,-168,1640,-20,14,-2
1415,96,-144,1672,11,11,-4
1420,104,-120,1640,26,11,-8
1425,96,-40,1632,23,15,-10
1430,120,-56,1656,2,19,-9
1435,192,-40,1672,-31,22,-8
1440,96,-24,1632,-69,24,-7
1445,96,-56,1656,-101,25,-5
1450,96,-80,1696,-127,29,-5
1455,88,-104,1696,-142,32,-3
1460,112,-136,1712,-145,36,-3
1465,112,-152,1704,-139,34,-3
1470,96,-128,1648,-123,29,-3
1475,88,-136,1664,-105,25,-3
1480,56,-104,1688,-89,23,-4
1485,80,-112,1680,-76,22,-5
1490,168,-96,1640,-70,22,-6
1495,48,-112,1704,-70,22,-5
1500,64,-88,1672,-73,23,-3
1505,72,-104,1680,-76,24,-5
1510,88,-128,1672,-80,24,-4
1515,80,-120,1704,-85,25,-5
1520,88,-128,1680,-91,26,-3
1525,88,-128,1696,-95,24,-3
1530,72,-120,1688,-95,24,-3
1535,88,-144,1688,-95,22,-2
1540,56,-152,1664,-94,20,-4
1545,40,-168,1744,-92,19,-6
1550,72,-128,1680,-91,18,-5
1555,64,-128,1664,-91,17,-5
1560,56,-120,1656,-90,18,-5
1565,40,-136,1648,-91,18,-5
1570,48,-128,1640,-93,20,-5
1575,56,-168,1664,-93,18,-6
1580,56,-136,1664,-91,18,-6
1585,48,-136,1672,-88,18,-5
1590,72,-136,1632,-84,18,-5
1595,16,-136,1688,-82,19,-4
1600,72,-136,1680,-82,19,-4
1605,64,-112,1680,-82,19,-4
1610,64,-152,1672,-84,18,-3
1615,72,-136,1680,-88,17,-2
1620,88,-160,1672,-88,16,-3
1625,80,-136,1680,-92,14,-4
1630,72,-152,1672,-92,16,-2
1635,72,-136,1672,-92,14,-3
1640,72,-144,1672,-90,14,-3
1645,64,-136,1688,-89,14,-2
1650,136,-128,1616,-85,16,-2
1655,88,-168,1672,-81,15,-2
1660,80,-136,1664,-77,16,-3
1665,64,-112,1656,-74,14,-3
1670,80,-120,1680,-72,14,-3
1675,88,-128,1688,-74,14,-4
1680,72,-120,1656,-75,14,-2
1685,88,-128,1672,-75,15,-3
1690,96,-120,1664,-77,14,-3
1695,96,-152,1672,-78,15,-4
1700,72,-152,1680,-80,15,-3
1705,64,-208,1736,-81,15,-4
1710,72,-144,1680,-82,15,-4
1715,112,-128,1696,-85,15,-5
1720,112,-128,1680,-85,16,-6
1725,128,-136,1664,-86,13,-5
1730,144,-160,1632,-84,14,-4
1735,88,-152,1680,-82,14,-5
1740,80,-152,1632,-82,15,-6
1745,104,-144,1680,-82,15,-7
1750,88,-128,1648,-82,17,-6
1755,96,-136,1688,-83,19,-5
1760,120,-240,1744,-85,21,-6
1765,112,-144,1664,-84,21,-5
1770,104,-176,1680,-85,21,-5
1775,88,-152,1704,-85,21,-4
1780,88,-136,1696,-86,20,-5
1785,96,-128,1688,-87,21,-4
1790,96,-144,1672,-87,20,-5
1795,72,-120,1664,-86,19,-4
1800,88,-144,1672,-84,17,-5
1805,88,-160,1688,-85,16,-5
1810,88,-152,1688,-86,14,-4
1815,48,-48,1608,-85,14,-5
1820,96,-184,1648,-86,13,-7
1825,96,-160,1664,-86,16,-5
1830,88,-176,1672,-84,17,-6
1835,80,-144,1672,-83,17,-6
1840,80,-160,1680,-81,18,-6
1845,72,-160,1672,-79,18,-6
1850,88,-160,1656,-76,19,-5
1855,104,-176,1672,-72,21,-5
1860,72,-176,1640,-70,21,-5
1865,64,-168,1664,-66,22,-7
1870,192,-224,1592,-63,23,-6
1875,64,-176,1664,-58,23,-5
1880,80,-168,1656,-54,23,-5
1885,80,-144,1632,-48,22,-4
1890,88,-168,1632,-44,20,-3
1895,64,-176,1648,-41,18,-3
1900,72,-160,1648,-38,15,-4
1905,72,-160,1656,-34,14,-2
1910,72,-176,1672,-32,12,-2
1915,64,-152,1672,-29,10,-2
1920,72,-144,1688,-25,8,-1
1925,24,-192,1616,-26,7,-1
1930,72,-144,1680,-29,8,-3
1935,96,-120,1672,-28,8,-3
1940,72,-152,1704,-28,9,-4
1945,96,-168,1656,-26,11,-5
1950,88,-152,1672,-23,13,-5
1955,80,-152,1672,-21,13,-5
1960,72,-152,1648,-21,17,-6
1965,80,-160,1680,-23,18,-6
1970,72,-152,1640,-25,18,-8
1975,96,-168,1688,-26,20,-8
1980,144,-144,1696,-30,22,-8
1985,80,-184,1688,-31,21,-7
1990,80,-168,1672,-31,21,-7
1995,80,-168,1672,-33,21,-9
2000,80,-144,1696,-33,21,-8
2005,72,-176,1688,-35,21,-10
2010,72,-160,1664,-30,23,-11
2015,72,-168,1672,-23,24,-7
2020,64,-144,1656,-12,24,-7
2025,96,-176,1648,2,25,-7
2030,80,-168,1640,13,23,-7
2035,72,-96,1616,20,20,-7
2040,56,-120,1664,24,18,-8
2045,80,-136,1688,22,17,-8
2050,96,-120,1656,17,16,-6
2055,88,-112,1680,11,13,-6
2060,72,-112,1672,6,11,-7
2065,80,-112,1664,0,10,-6
2070,96,-112,1656,-4,9,-6
2075,64,-96,1664,-6,10,-4
2080,104,-120,1648,-9,11,-3
2085,128,-104,1584,-13,14,-3
2090,72,-136,1696,-15,13,-3
2095,88,-152,1696,-21,15,-4
2100,88,-120,1696,-23,14,-3
2105,80,-144,1672,-26,14,-5
2110,104,-160,1664,-29,13,-5
2115,72,-160,1664,-30,13,-6
2120,96,-128,1656,-31,14,-6
2125,56,-160,1656,-30,14,-6
2130,80,-144,1712,-31,15,-6
2135,72,-136,1680,-31,16,-8
2140,168,-168,1616,-30,16,-8
2145,80,-136,1680,-29,16,-7
2150,72,-176,1672,-30,17,-7
2155,96,-152,1696,-28,15,-6
2160,80,-152,1672,-27,14,-5
2165,72,-120,1680,-25,13,-5
2170,96,-152,1672,-23,11,-6
2175,88,-160,1672,-23,10,-5
2180,64,-120,1672,-23,10,-5
2185,120,-152,1696,-21,10,-5
2190,80,-128,1688,-24,9,-4
2195,0,-160,1736,-26,10,-7
2200,88,-152,1656,-26,9,-5
2205,72,-160,1656,-23,9,-5
2210,88,-128,1680,-19,7,-4
2215,96,-144,1624,-14,7,-3
2220,64,-128,1672,-12,6,-4
2225,80,-120,1664,-12,7,-5
2230,72,-128,1656,-12,7,-6
2235,72,-120,1688,-11,7,-5
2240,88,-144,1632,-14,8,-5
2245,80,-128,1648,-13,8,-5
2250,72,-112,1776,-17,9,-4
2255,80,-120,1680,-22,9,-4
2260,72,-136,1688,-25,9,-4
2265,96,-136,1704,-27,10,-6
2270,72,-136,1696,-29,10,-6
2275,96,-136,1704,-28,10,-5
2280,96,-136,1672,-31,10,-6
2285,72,-112,1720,-29,12,-6
2290,88,-152,1688,-24,11,-6
2295,96,-128,1696,-20,12,-7
2300,64,-128,1696,-15,14,-4
2305,24,-248,1752,-13,14,-6
2310,104,-128,1680,-12,14,-6
2315,104,-136,1688,-12,16,-6
2320,112,-136,1672,-10,15,-7
2325,88,-128,1688,-10,15,-4
2330,72,-104,1672,-8,15,-4
2335,88,-120,1664,-7,14,-4
2340,88,-128,1712,-9,13,-5
2345,104,-104,1696,-8,13,-5
2350,104,-120,1648,-7,12,-5
2355,96,-136,1664,-8,11,-3
2360,128,-160,1680,-7,10,-5
2365,88,-136,1648,-9,8,-5
2370,112,-136,1672,-8,7,-5
2375,104,-120,1632,-10,7,-6
2380,72,-112,1672,-11,7,-6
2385,96,-136,1704,-11,7,-5
2390,64,-120,1680,-13,9,-6
2395,80,-128,1680,-15,11,-5
2400,96,-128,1656,-15,11,-5
2405,88,-112,1672,-14,13,-6
2410,72,-104,1704,-14,15,-5
2415,80,-80,1568,-15,14,-6
2420,72,-112,1664,-15,16,-7
2425,96,-128,1656,-16,14,-6
2430,56,-144,1672,-16,15,-6
2435,72,-120,1664,-15,14,-6
2440,72,-112,1672,-16,13,-6
2445,88,-128,1656,-17,13,-6
2450,136,-152,1704,-15,12,-6
2455,80,-104,1664,-16,11,-7
2460,88,-136,1672,-13,11,-6
2465,80,-120,1688,-14,9,-5
2470,-16,-96,1728,-13,11,-5
2475,80,-120,1624,-13,11,-5
2480,88,-120,1648,-13,11,-6
2485,80,-128,1664,-12,10,-4
2490,104,-136,1688,-11,11,-4
2495,88,-128,1664,-11,11,-4
2500,80,-136,1664,-9,12,-6
2505,96,-128,1680,-9,13,-5
2510,96,-112,1680,-7,14,-5
2515,96,-112,1704,-6,12,-6
2520,112,-128,1696,-5,13,-6
2525,104,-152,1688,-3,12,-5
2530,88,-128,1680,-3,13,-5
2535,80,-104,1648,-2,13,-6
2540,104,-128,1696,-2,13,-4
2545,88,-120,1656,-3,12,-4
2550,80,-112,1712,-2,10,-4
2555,80,-88,1696,-2,8,-4
2560,88,-104,1680,-3,10,-5
2565,64,-104,1688,-1,8,-6
2570,72,-80,1704,-3,6,-5
2575,64,-104,1680,-4,6,-5
2580,136,-64,1672,-5,6,-6
2585,88,-88,1712,-7,6,-7
2590,88,-112,1696,-9,9,-8
2595,112,-120,1680,-9,10,-8
2600,72,-104,1680,-11,13,-7
2605,104,-96,1672,-15,14,-8
2610,96,-136,1728,-19,16,-8
2615,80,-104,1696,-22,17,-9
2620,88,-136,1696,-27,19,-9
2625,112,-128,1672,-33,19,-7
2630,144,-88,1688,-40,20,-9
2635,88,-104,1712,-41,21,-9
2640,80,-120,1728,-43,22,-8
2645,96,-128,1712,-36,24,-8
2650,96,-152,1648,-23,26,-8
2655,104,-128,1664,-6,28,-7
2660,104,-104,1688,9,26,-6
2665,80,-112,1592,20,26,-5
2670,104,-136,1632,28,27,-6
2675,96,-96,1624,33,26,-5
2680,88,-96,1664,37,26,-5
2685,104,-112,1640,38,23,-4
2690,88,-88,1640,37,21,-6
2695,80,-80,1664,35,16,-3
2700,104,-72,1656,31,14,-6
2705,80,-56,1672,26,10,-5
2710,112,-96,1672,20,9,-5
2715,72,-72,1704,14,11,-7
2720,104,-64,1680,10,11,-6
2725,104,-88,1696,6,11,-6
2730,96,-64,1656,2,11,-7
2735,88,-88,1672,-2,12,-5
2740,88,-72,1648,-5,13,-5
2745,72,-80,1680,-8,14,-5
2750,80,-96,1688,-11,16,-5
2755,96,-80,1704,-11,15,-5
2760,72,-104,1656,-11,15,-7
2765,72,-104,1704,-12,15,-6
2770,88,-80,1680,-12,16,-5
2775,96,-88,1704,-12,15,-6
2780,96,-80,1688,-11,14,-5
2785,96,-96,1696,-12,12,-6
2790,96,-72,1712,-11,10,-6
2795,88,-96,1704,-12,10,-5
2800,80,-72,1688,-11,10,-5
2805,96,-88,1696,-12,10,-5
2810,96,-80,1672,-10,8,-6
2815,80,-80,1688,-12,8,-5
2820,88,-80,1680,-11,8,-5
2825,96,-88,1696,-12,8,-5
2830,88,-88,1680,-13,8,-4
2835,88,-80,1704,-15,8,-5
2840,80,-72,1656,-16,7,-6
2845,88,-80,1696,-16,8,-6
2850,80,-88,1672,-17,7,-6
2855,104,-96,1720,-17,6,-6
2860,72,-64,1664,-19,6,-6
2865,88,-64,1624,-18,8,-7
2870,96,-48,1688,-21,7,-6
2875,96,-64,1656,-20,8,-4
2880,80,-64,1680,-21,8,-4
2885,72,-80,1672,-23,9,-4
2890,72,-48,1720,-25,9,-5
2895,104,-80,1704,-26,9,-5
2900,112,-80,1688,-27,8,-5
2905,72,-80,1704,-28,8,-4
2910,104,-72,1704,-26,8,-4
2915,96,-104,1688,-27,6,-4
2920,80,-48,1688,-26,6,-5
2925,96,-72,1680,-26,6,-5
2930,72,-64,1680,-24,7,-5
2935,104,-56,1688,-22,8,-6
2940,80,-48,1696,-20,11,-6
2945,72,-56,1688,-19,10,-7
2950,96,-72,1728,-18,11,-7
2955,96,-64,1648,-20,13,-6
2960,88,-80,1680,-19,12,-6
2965,64,-40,1648,-21,13,-5
2970,96,-64,1688,-20,12,-5
2975,112,-88,1704,-19,13,-4
2980,88,-96,1688,-18,13,-5
2985,96,-40,1688,-17,13,-4
2990,112,-72,1672,-16,12,-5
2995,104,-56,1680,-16,11,-5
3000,88,-56,1680,-15,11,-5
3005,112,-88,1688,-17,10,-4
3010,96,-56,1704,-17,10,-5
3015,96,-80,1688,-16,9,-5
3020,104,-88,1688,-18,10,-5
3025,120,-88,1664,-20,9,-5
3030,88,-40,1680,-21,11,-4
3035,88,-56,1688,-21,10,-5
3040,96,-40,1680,-24,11,-5
3045,88,-56,1648,-27,12,-4
3050,104,-64,1680,-31,13,-4
3055,96,-80,1688,-31,14,-4
3060,120,-88,1704,-33,12,-5
3065,80,-48,1664,-34,11,-4
3070,96,-72,1680,-35,10,-4
3075,88,-48,1672,-37,12,-6
3080,72,-64,1688,-36,14,-5
3085,88,-64,1664,-39,13,-6
3090,96,-64,1704,-38,12,-6
3095,96,-80,1672,-38,12,-6
3100,56,-48,1664,-39,13,-4
3105,72,-32,1680,-39,12,-5
3110,96,-64,1664,-41,13,-4
3115,88,-64,1696,-43,13,-4
3120,104,-56,1696,-43,13,-5
3125,104,-72,1712,-45,13,-5
3130,104,-56,1656,-48,13,-4
3135,104,-24,1680,-47,13,-5
3140,120,-56,1688,-48,14,-4
3145,96,-56,1696,-47,14,-4
3150,80,-40,1680,-47,14,-3
3155,88,-80,1688,-48,14,-4
3160,80,-72,1680,-49,15,-4
3165,72,-72,1680,-50,14,-3
3170,80,-72,1680,-51,16,-4
3175,80,-40,1696,-52,17,-4
3180,72,-80,1688,-55,18,-6
3185,104,-56,1680,-57,17,-5
3190,104,-48,1648,-61,16,-5
3195,96,-72,1688,-63,16,-4
3200,88,-80,1712,-64,16,-4
3205,96,-72,1672,-66,18,-5
3210,80,-64,1704,-68,20,-4
3215,88,-64,1672,-67,21,-3
3220,80,-48,1680,-67,21,-4
3225,80,-48,1696,-66,18,-4
3230,88,-40,1680,-67,17,-2
3235,72,-56,1664,-68,16,-2
3240,80,-64,1680,-69,14,-2
3245,96,-56,1664,-67,12,-3
3250,88,-80,1696,-67,12,-2
3255,80,-56,1672,-67,12,-4
3260,88,-64,1688,-67,12,-4
3265,104,-88,1680,-66,13,-4
3270,88,-56,1680,-68,14,-4
3275,96,-72,1680,-70,16,-3
3280,96,-80,1688,-74,18,-4
3285,88,-72,1688,-79,21,-5
3290,112,-72,1672,-85,21,-5
3295,88,-40,1720,-91,22,-5
3300,96,-72,1728,-99,24,-6
3305,88,-88,1728,-105,24,-6
3310,88,-96,1720,-107,27,-7
3315,88,-104,1704,-101,32,-8
3320,104,-112,1696,-86,33,-8
3325,104,-120,1680,-66,35,-8
3330,112,-96,1664,-49,37,-8
3335,96,-80,1656,-36,36,-6
3340,112,-72,1648,-26,34,-5
3345,104,-88,1648,-21,32,-5
3350,96,-88,1656,-19,28,-5
3355,112,-40,1664,-23,25,-4
3360,96,-40,1672,-31,23,-4
3365,96,-32,1680,-38,18,-3
3370,104,-32,1696,-46,12,-4
3375,88,-48,1672,-54,13,-3
3380,80,-48,1672,-61,13,-3
3385,96,-56,1696,-65,14,-2
3390,104,-80,1664,-69,16,-2
3395,88,-40,1696,-73,16,-2
3400,96,-80,1688,-74,18,-3
3405,96,-56,1664,-77,17,-1
3410,104,-96,1736,-79,16,-1
3415,88,-72,1672,-79,18,-2
3420,96,-80,1680,-79,18,-3
3425,88,-88,1688,-79,18,-3
3430,88,-72,1672,-80,17,-4
3435,80,-40,1664,-79,18,-3
3440,80,-72,1696,-78,19,-3
3445,72,-80,1688,-79,17,-4
3450,88,-72,1688,-80,19,-4
3455,96,-80,1680,-80,19,-4
3460,80,-72,1672,-81,16,-5
3465,80,-88,1696,-81,16,-3
3470,80,-96,1696,-84,15,-4
3475,80,-80,1672,-83,14,-5
3480,104,-88,1664,-84,15,-3
3485,80,-88,1672,-82,16,-2
3490,88,-80,1680,-83,15,-4
3495,80,-72,1688,-83,16,-3
3500,80,-80,1664,-82,16,-3
3505,96,-96,1656,-80,15,-4
3510,128,-104,1672,-80,15,-3
3515,64,-96,1664,-79,15,-3
3520,88,-88,1680,-78,15,-2
3525,104,-88,1696,-78,15,-3
3530,96,-96,1680,-78,14,-3
3535,64,-56,1704,-78,15,-3
3540,96,-88,1696,-80,15,-4
3545,88,-80,1672,-79,15,-4
3550,80,-88,1720,-81,15,-3
3555,104,-104,1680,-81,16,-2
3560,96,-96,1696,-82,16,-2
3565,112,-88,1688,-81,16,-3
3570,80,-72,1688,-83,15,-4
3575,80,-96,1688,-82,16,-3
3580,104,-120,1680,-81,16,-4
3585,88,-120,1664,-79,17,-3
3590,80,-96,1672,-77,16,-3
3595,72,-96,1696,-75,16,-2
3600,72,-96,1672,-74,16,-3
3605,96,-96,1656,-69,17,-3
3610,64,-88,1664,-67,17,-4
3615,112,-112,1672,-64,17,-3
3620,96,-64,1704,-64,19,-4
3625,80,-64,1696,-64,19,-3
3630,96,-80,1656,-65,19,-3
3635,88,-72,1688,-64,18,-4
3640,88,-80,1704,-68,19,-3
3645,96,-96,1656,-71,21,-2
3650,96,-80,1664,-73,19,-3
3655,96,-96,1712,-78,19,-4
3660,96,-72,1672,-80,18,-4
3665,80,-96,1704,-82,17,-3
3670,88,-80,1704,-83,16,-4
3675,96,-120,1680,-83,16,-4
3680,88,-112,1672,-83,17,-2
3685,88,-120,1672,-82,15,-4
3690,96,-96,1696,-84,16,-5
3695,96,-80,1680,-82,17,-5
3700,88,-72,1680,-83,18,-5
3705,72,-120,1672,-81,20,-3
3710,88,-96,1704,-83,20,-4
3715,80,-80,1680,-84,21,-4
3720,104,-104,1680,-84,21,-4
3725,104,-104,1672,-86,21,-5
3730,80,-80,1704,-85,19,-4
